Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-03,232.0,236.0,231.0,233.2,233.43221320973348,863,57,201452.0,422.0,48.9,5.0,1.2,1462213800.0
2016-05-02,236.9,236.9,231.2,233.3,233.1296296296296,378,19,88123.0,273.0,72.22,5.7,-3.6,1462127400.0
2016-04-29,238.3,238.3,230.6,234.6,234.72767857142856,448,39,105158.0,260.0,58.04,7.7,-3.7,1461868200.0
2016-04-28,237.0,240.0,233.2,234.3,238.5069232574513,4261,139,1016278.0,3314.0,77.78,6.8,-2.7,1461781800.0
2016-04-27,238.0,243.0,235.3,238.3,239.42401500938087,4264,207,1020904.0,2720.0,63.79,7.7,0.3,1461695400.0
2016-04-26,235.0,238.5,229.4,237.1,234.8549437537004,1689,108,396670.0,720.0,42.63,9.1,2.1,1461609000.0
2016-04-25,241.0,241.0,235.0,235.7,237.02582781456957,1510,77,357909.0,942.0,62.38,6.0,-5.3,1461522600.0
2016-04-22,235.4,246.0,230.1,244.1,240.25624082232008,5448,308,1308916.0,1753.0,32.18,15.9,8.7,1461263400.0
2016-04-21,219.7,252.0,219.7,238.4,243.05001963479285,20372,925,4951415.0,7344.0,36.05,32.3,18.7,1461177000.0
2016-04-20,214.1,220.0,214.1,215.0,217.64741136544157,13849,185,3014199.0,12980.0,93.73,5.9,0.9,1461090600.0
2016-04-18,221.7,223.7,215.1,216.8,219.3018018018018,222,22,48685.0,94.0,42.34,8.6,-4.9,1460917800.0
2016-04-13,220.0,224.0,218.9,221.1,222.25165176836376,5146,71,1143707.0,4268.0,82.94,5.1,1.1,1460485800.0
2016-04-12,215.0,221.0,211.8,219.7,217.75653619465012,6617,137,1440895.0,3923.0,59.29,9.2,4.7,1460399400.0
2016-04-11,209.9,217.0,207.0,213.2,210.94457438514425,14109,118,2976217.0,13015.0,92.25,10.0,3.3,1460313000.0
2016-04-08,207.0,210.0,206.0,208.8,208.93777777777777,1350,28,282066.0,1145.0,84.81,4.0,1.8,1460053800.0
2016-04-07,207.6,209.7,207.2,207.3,208.43218085106383,1504,19,313482.0,1437.0,95.55,2.5,-0.3,1459967400.0
2016-04-06,207.2,208.9,205.0,206.6,206.8417750929368,4304,163,890247.0,3225.0,74.93,3.9,-0.6,1459881000.0
2016-04-05,207.5,211.5,207.0,208.8,209.23995200959808,1667,65,348803.0,308.0,18.48,4.5,1.3,1459794600.0
2016-04-04,212.0,215.0,208.0,209.6,212.38766519823787,5221,165,1108876.0,675.0,12.93,7.0,-2.4,1459708200.0
2016-04-01,213.0,214.6,208.0,209.9,208.9898657208006,3947,47,824883.0,3011.0,76.29,6.6,-3.1,1459449000.0
2016-03-31,210.6,217.0,208.0,208.4,212.67641910477616,3999,136,850493.0,969.0,24.23,9.0,-2.2,1459362600.0
2016-03-30,207.7,216.4,207.7,212.6,211.61760196258817,6522,251,1380170.0,1632.0,25.02,8.7,4.9,1459276200.0
2016-03-29,207.0,212.0,200.0,204.0,207.1447865233808,6886,177,1426399.0,3353.0,48.69,12.0,-3.0,1459189800.0
2016-03-28,214.0,214.5,207.9,209.6,213.09968739145535,5758,147,1227028.0,1026.0,17.82,6.6,-4.4,1459103400.0
2016-03-23,214.0,215.0,211.0,213.9,213.40091524074808,5026,124,1072553.0,1325.0,26.36,4.0,-0.1,1458671400.0
2016-03-22,215.0,216.2,211.8,212.6,213.9744680851064,5405,137,1156532.0,1006.0,18.61,4.4,-2.4,1458585000.0
2016-03-21,213.0,214.9,212.0,214.0,213.96078431372547,408,26,87296.0,171.0,41.91,2.9,1.0,1458498600.0
2016-03-18,214.4,216.0,210.4,212.9,214.1378737541528,4214,90,902377.0,3405.0,80.8,5.6,-1.5,1458239400.0
2016-03-17,211.6,214.0,210.6,211.1,213.87872628726288,1476,27,315685.0,1410.0,95.53,3.4,-0.5,1458153000.0
2016-03-16,210.5,210.6,207.9,209.3,209.99697942231447,5297,30,1112354.0,5252.0,99.15,2.7,-1.2,1458066600.0
2016-03-15,218.9,218.9,210.0,210.6,212.87100456621005,876,33,186475.0,662.0,75.57,8.9,-8.3,1457980200.0
2016-03-14,211.0,218.5,207.5,214.6,212.79635584137193,1866,106,397078.0,759.0,40.68,11.0,3.6,1457893800.0
2016-03-11,219.9,219.9,206.1,208.2,210.1748726655348,4123,252,866551.0,2584.0,62.67,13.8,-11.7,1457634600.0
2016-03-10,224.0,224.0,217.5,218.2,219.58790035587188,1405,54,308521.0,1080.0,76.87,6.5,-5.8,1457548200.0
2016-03-09,219.0,224.0,216.0,222.1,221.77966573816155,3590,33,796189.0,3457.0,96.3,8.0,3.1,1457461800.0
2016-03-08,215.0,222.6,211.2,220.1,218.14855475264036,14392,690,3139594.0,12149.0,84.41,11.4,5.1,1457375400.0
2016-03-04,204.0,214.4,201.0,211.2,208.17258303846592,8761,304,1823800.0,5322.0,60.75,13.4,7.2,1457029800.0
2016-03-03,209.9,209.9,200.0,201.5,203.38518245484704,2713,142,551784.0,2060.0,75.93,9.9,-8.4,1456943400.0
2016-03-02,206.0,209.5,203.0,203.6,205.17151472153245,5638,217,1156757.0,4840.0,85.85,6.5,-2.4,1456857000.0
2016-03-01,199.6,210.7,199.0,200.1,203.64649298597195,2495,185,508098.0,1058.0,42.4,11.7,0.5,1456770600.0
2016-02-29,203.9,205.5,196.8,200.6,200.90366972477065,1962,240,394173.0,1254.0,63.91,8.7,-3.3,1456684200.0
2016-02-26,216.0,225.0,201.1,203.4,209.43048469387756,1568,201,328387.0,1064.0,67.86,23.9,-12.6,1456425000.0
2016-02-25,215.8,220.6,213.2,214.4,216.23414304993247,1482,62,320459.0,1138.0,76.79,7.4,-1.4,1456338600.0
2016-02-24,225.0,225.0,214.0,216.4,214.11535569797,27931,58,5980456.0,27408.0,98.13,11.0,-8.6,1456252200.0
2016-02-23,229.6,231.0,225.2,226.6,228.59337797619048,2688,88,614459.0,1148.0,42.71,5.8,-3.0,1456165800.0
2016-02-22,236.0,236.0,230.0,230.2,231.89354275741712,573,46,132875.0,419.0,73.12,6.0,-5.8,1456079400.0
2016-02-19,238.9,238.9,232.7,235.2,235.31632653061223,392,29,92244.0,209.0,53.32,6.2,-3.7,1455820200.0
2016-02-18,243.0,246.0,235.6,237.8,239.81656804733728,169,19,40529.0,65.0,38.46,10.4,-5.2,1455733800.0
2016-02-17,241.3,241.3,231.5,237.4,238.3740638549468,5074,218,1209510.0,3639.0,71.72,9.8,-3.9,1455647400.0
2016-02-16,259.0,259.0,240.0,241.7,247.80804020100504,1990,164,493138.0,1183.0,59.45,19.0,-17.3,1455561000.0
2016-02-15,265.0,265.1,251.3,255.7,260.3757575757576,825,80,214810.0,546.0,66.18,13.8,-9.3,1455474600.0
2016-02-12,240.1,264.5,236.0,257.6,249.8851145038168,2620,204,654699.0,1598.0,60.99,28.5,17.5,1455215400.0
2016-02-11,251.8,253.0,241.5,246.7,248.57489300998571,2103,335,522753.0,1248.0,59.34,11.5,-5.1,1455129000.0
2016-02-10,257.7,258.5,250.0,253.2,253.99450117831893,1273,107,323335.0,926.0,72.74,8.5,-4.5,1455042600.0
2016-02-09,255.4,259.0,252.0,257.5,255.9129098360656,976,95,249771.0,283.0,29.0,7.0,2.1,1454956200.0
2016-02-08,260.0,262.0,253.5,256.9,258.1749174917492,303,57,78227.0,131.0,43.23,8.5,-3.1,1454869800.0
2016-02-05,265.6,275.2,254.0,259.0,264.1610738255033,5066,259,1338240.0,2710.0,53.49,21.2,-6.6,1454610600.0
2016-02-04,257.5,273.3,236.6,258.8,250.9612486544672,13006,716,3264002.0,5335.0,41.02,36.7,1.3,1454524200.0
2016-02-03,270.0,270.5,255.0,258.1,259.70386213639694,8182,432,2124897.0,4722.0,57.71,15.5,-11.9,1454437800.0
2016-02-02,284.9,285.0,270.0,270.7,278.39650145772595,686,53,190980.0,349.0,50.87,15.0,-14.2,1454351400.0
2016-02-01,280.0,286.0,276.0,281.4,281.3240477544059,1759,124,494849.0,751.0,42.69,10.0,1.4,1454265000.0
2016-01-29,273.6,279.5,270.2,274.1,273.0969101123596,2136,116,583335.0,1331.0,62.31,9.3,0.5,1454005800.0
2016-01-28,272.0,272.5,270.0,270.4,271.3947750362845,689,44,186991.0,434.0,62.99,2.5,-1.6,1453919400.0
2016-01-27,272.7,278.5,270.0,275.7,273.5964502568893,2141,120,585770.0,1355.0,63.29,8.5,3.0,1453833000.0
2016-01-25,272.0,278.9,266.3,267.4,271.47041819232993,5189,259,1408660.0,2863.0,55.17,12.6,-4.6,1453660200.0
2016-01-22,255.0,275.9,255.0,271.7,267.2398615232443,4044,218,1080718.0,1364.0,33.73,20.9,16.7,1453401000.0
2016-01-21,249.0,260.0,249.0,252.3,253.56368821292773,1052,55,266749.0,655.0,62.26,11.0,3.3,1453314600.0
2016-01-20,263.7,263.7,246.4,251.7,253.49323201139873,4211,208,1067460.0,2827.0,67.13,17.3,-12.0,1453228200.0
2016-01-19,261.0,267.2,254.7,264.5,262.280649295173,2341,168,613999.0,1226.0,52.37,12.5,3.5,1453141800.0
2016-01-18,271.8,271.8,255.0,260.0,259.51540436457,4674,211,1212975.0,3402.0,72.79,16.8,-11.8,1453055400.0
2016-01-15,281.3,281.3,265.0,266.9,272.0852442671984,2006,172,545803.0,1126.0,56.13,16.3,-14.4,1452796200.0
2016-01-14,282.5,290.0,270.0,280.0,279.7440519105984,2774,185,776010.0,1450.0,52.27,20.0,-2.5,1452709800.0
2016-01-13,295.0,295.0,268.5,283.8,282.00430477830395,4646,288,1310192.0,1501.0,32.31,26.5,-11.2,1452623400.0
2016-01-12,305.0,305.0,285.5,292.3,294.1310425160163,3434,216,1010046.0,1856.0,54.05,19.5,-12.7,1452537000.0
2016-01-11,290.5,303.0,287.0,300.0,298.1536276223776,4576,184,1364351.0,3249.0,71.0,16.0,9.5,1452450600.0
2016-01-08,292.7,299.0,288.0,294.5,294.7395902181097,4539,225,1337823.0,3321.0,73.17,11.0,1.8,1452191400.0
2016-01-07,305.0,305.0,288.0,292.2,293.05474171164224,5188,301,1520368.0,2714.0,52.31,17.0,-12.8,1452105000.0
2016-01-06,306.9,308.0,305.0,307.2,307.14499121265374,2276,83,699062.0,1419.0,62.35,3.0,0.3,1452018600.0
2016-01-05,308.2,312.4,303.5,307.2,307.2523553162853,1486,115,456577.0,606.0,40.78,8.9,-1.0,1451932200.0
2016-01-04,316.5,317.0,302.8,307.4,307.37673172992737,19417,234,5968334.0,9919.0,51.08,14.2,-9.1,1451845800.0
2016-01-01,306.1,326.0,306.1,315.7,318.6187199650502,9156,416,2917273.0,3534.0,38.6,19.9,9.6,1451586600.0
2015-12-31,306.0,314.6,303.3,308.0,308.70918665886484,3418,150,1055168.0,1800.0,52.66,11.3,2.0,1451500200.0
2015-12-30,310.0,311.5,303.1,305.8,308.471017430077,2467,86,760998.0,1358.0,55.05,8.4,-4.2,1451413800.0
2015-12-29,316.0,320.5,307.1,308.6,313.1522259454284,6267,304,1962525.0,1500.0,23.93,13.4,-7.4,1451327400.0
2015-12-28,323.0,323.6,312.5,313.5,315.8614675880224,3039,122,959903.0,1423.0,46.82,11.1,-9.5,1451241000.0
2015-12-24,315.0,325.5,315.0,319.1,321.009543936192,14669,452,4708889.0,4679.0,31.9,10.5,4.1,1450895400.0
2015-12-23,323.0,323.0,310.0,315.1,315.3516642547033,4146,203,1307448.0,2150.0,51.86,13.0,-7.9,1450809000.0
2015-12-22,324.0,329.6,316.0,318.0,324.0505582473141,14241,322,4614804.0,4646.0,32.62,13.6,-6.0,1450722600.0
2015-12-21,322.3,330.8,319.5,322.9,324.57136246446754,15127,584,4909791.0,7393.0,48.87,11.3,0.6,1450636200.0
2015-12-18,305.0,325.5,301.0,318.3,317.636441377241,66655,2334,21172057.0,24359.0,36.54,24.5,13.3,1450377000.0
2015-12-17,283.0,304.0,283.0,299.9,297.85975030953364,96920,1337,28868567.0,71246.0,73.51,21.0,16.9,1450290600.0
2015-12-16,275.9,301.4,274.2,280.0,276.21687315634216,339000,1751,93637520.0,321116.0,94.72,27.2,4.1,1450204200.0
2015-12-15,271.6,275.2,271.4,273.7,273.8335832083958,667,65,182647.0,425.0,63.72,3.8,2.1,1450117800.0
2015-12-14,272.4,279.0,268.0,270.7,272.52840132734724,5123,260,1396163.0,2950.0,57.58,11.0,-1.7,1450031400.0
2015-12-11,271.5,278.9,266.0,272.4,271.76811931950596,8582,571,2332314.0,4157.0,48.44,12.9,0.9,1449772200.0
2015-12-10,274.8,280.0,265.1,271.0,270.6880017357344,4609,255,1247601.0,2245.0,48.71,14.9,-3.8,1449685800.0
2015-12-09,276.4,277.2,267.9,272.6,271.91297163315886,3631,329,987316.0,,,9.3,-3.8,1449599400.0
2015-12-08,287.0,288.4,277.2,278.6,282.9762814070352,4975,296,1407807.0,2938.0,59.06,11.2,-8.4,1449513000.0
2015-12-07,302.9,302.9,285.0,286.4,288.9482694454782,5374,271,1552808.0,2108.0,39.23,17.9,-16.5,1449426600.0
2015-12-04,291.9,294.0,287.3,288.4,290.02378932548777,55403,285,16068188.0,53819.0,97.14,6.7,-3.5,1449167400.0
2015-12-03,297.9,303.0,290.0,295.0,296.7505732817926,15263,843,4529304.0,5498.0,36.02,13.0,-2.9,1449081000.0
2015-12-02,283.2,326.0,283.2,296.8,310.5279342042973,141529,4453,43948708.0,41420.0,29.27,42.8,13.6,1448994600.0
2015-12-01,282.0,284.8,272.0,278.3,280.9317406143345,586,40,164626.0,310.0,52.9,12.8,-3.7,1448908200.0
2015-11-30,279.5,282.0,275.0,275.3,277.6541176470588,850,46,236006.0,750.0,88.24,7.0,-4.2,1448821800.0
2015-11-27,285.6,285.9,279.4,281.9,282.902711323764,627,31,177380.0,550.0,87.72,6.5,-3.7,1448562600.0
2015-11-26,281.2,283.8,274.4,282.8,281.5362462760675,1007,91,283507.0,547.0,54.32,9.4,1.6,1448476200.0
2015-11-24,287.0,290.0,281.0,282.8,286.7922336541653,6026,77,1728210.0,5905.0,97.99,9.0,-4.2,1448303400.0
2015-11-23,286.4,290.9,284.7,289.5,288.8414574101428,2031,140,586637.0,1557.0,76.66,6.2,3.1,1448217000.0
2015-11-20,285.0,299.9,281.0,282.6,286.4586312563841,979,98,280443.0,424.0,43.31,18.9,-2.4,1447957800.0
2015-11-19,280.0,285.0,278.8,284.8,283.1326352530541,573,38,162235.0,457.0,79.76,6.2,4.8,1447871400.0
2015-11-18,273.0,284.0,273.0,279.4,278.68030690537086,1955,152,544820.0,1226.0,62.71,11.0,6.4,1447785000.0
2015-11-17,284.9,286.0,270.2,273.9,275.580015026296,1331,193,366797.0,821.0,61.68,15.8,-11.0,1447698600.0
2015-11-16,288.1,293.1,282.0,284.9,288.77136879856545,6692,396,1932458.0,2080.0,31.08,11.1,-3.2,1447612200.0
2015-11-13,263.7,285.0,263.6,281.6,282.10515885303766,32294,424,9110304.0,27428.0,84.93,21.4,17.9,1447353000.0
2015-11-11,265.0,272.0,259.3,265.9,266.43696275071636,698,151,185973.0,459.0,65.76,12.7,0.9,1447180200.0
2015-11-10,260.0,264.0,260.0,264.0,262.9230769230769,13,5,3418.0,5.0,38.46,4.0,4.0,1447093800.0
2015-11-09,246.5,263.6,235.0,262.9,256.6539074960128,627,93,160922.0,249.0,39.71,28.6,16.4,1447007400.0
2015-11-06,265.0,265.1,250.0,257.3,256.7096774193548,2976,306,763968.0,1937.0,65.09,15.1,-7.7,1446748200.0
2015-11-05,262.0,262.5,257.0,257.6,258.7355072463768,552,60,142822.0,352.0,63.77,5.5,-4.4,1446661800.0
2015-11-04,261.1,263.0,258.0,260.7,260.11222444889773,1996,44,519184.0,1830.0,91.68,5.0,-0.4,1446575400.0
2015-11-03,257.3,262.0,256.4,260.0,259.0937888198758,1610,119,417141.0,881.0,54.72,5.6,2.7,1446489000.0
2015-11-02,261.0,265.0,248.9,258.5,257.32419991231916,4562,256,1173913.0,2189.0,47.98,16.1,-2.5,1446402600.0
2015-10-30,280.0,280.0,263.4,265.8,270.6639083386378,7855,310,2126065.0,5002.0,63.68,16.6,-14.2,1446143400.0
2015-10-29,278.6,285.0,268.0,273.6,277.98687920924357,473066,465,131506141.0,468530.0,99.04,17.0,-5.0,1446057000.0
2015-10-28,280.0,280.0,275.4,277.2,277.6445497630332,211,42,58583.0,153.0,72.51,4.6,-2.8,1445970600.0
2015-10-27,282.8,288.9,278.0,279.8,281.77486338797814,915,149,257824.0,485.0,53.01,10.9,-3.0,1445884200.0
2015-10-26,291.0,291.0,282.0,282.4,284.6425260718424,1726,136,491293.0,1541.0,89.28,9.0,-8.6,1445797800.0
2015-10-23,344.0,344.0,287.0,287.8,289.30810810810806,185,52,53522.0,110.0,59.46,57.0,-56.2,1445538600.0
2015-10-21,293.1,294.0,286.0,287.8,288.74903474903476,518,70,149572.0,483.0,93.24,8.0,-5.3,1445365800.0
2015-10-20,293.0,295.0,285.0,292.2,290.6275346851654,937,163,272318.0,652.0,69.58,10.0,-0.8,1445279400.0
2015-10-19,295.0,299.0,285.0,286.6,289.7548076923077,624,144,180807.0,394.0,63.14,14.0,-8.4,1445193000.0
2015-10-16,298.0,298.0,290.0,290.6,293.3626373626374,91,14,26696.0,81.0,89.01,8.0,-7.4,1444933800.0
2015-10-15,300.0,304.0,293.9,295.5,299.5927927927928,555,40,166274.0,459.0,82.7,10.1,-4.5,1444847400.0
2015-10-14,295.0,301.0,290.6,298.2,294.911131898971,1069,68,315260.0,950.0,88.87,10.4,3.2,1444761000.0
2015-10-13,294.0,296.9,292.0,296.8,294.27868852459017,61,8,17951.0,50.0,81.97,4.9,2.8,1444674600.0
2015-10-12,297.0,301.0,290.8,293.3,296.06778644271145,1667,128,493545.0,753.0,45.17,10.2,-3.7,1444588200.0
2015-10-09,295.4,303.0,293.5,298.3,299.35359116022096,1086,129,325098.0,898.0,82.69,9.5,2.9,1444329000.0
2015-10-08,294.0,300.0,287.7,293.4,293.7040261153428,919,106,269914.0,654.0,71.16,12.3,-0.6,1444242600.0
2015-10-07,291.0,291.0,289.0,289.0,289.74740484429066,578,19,167474.0,446.0,77.16,2.0,-2.0,1444156200.0
2015-10-06,295.0,297.0,287.0,291.0,291.547308319739,1226,104,357437.0,848.0,69.17,10.0,-4.0,1444069800.0
2015-10-05,288.3,309.8,286.6,291.9,291.93870640027086,150603,138,43966845.0,150047.0,99.63,23.2,3.6,1443983400.0
2015-10-01,300.0,304.7,289.0,290.5,296.3936912344556,3297,119,977210.0,2811.0,85.26,15.7,-9.5,1443637800.0
2015-09-30,295.0,304.0,292.1,298.9,299.0080213903744,374,40,111829.0,351.0,93.85,11.9,3.9,1443551400.0
2015-09-29,295.6,310.0,282.0,298.9,300.73621460506706,2013,203,605382.0,865.0,42.97,28.0,3.3,1443465000.0
2015-09-28,298.6,303.0,291.0,291.6,297.90318302387266,754,113,224619.0,361.0,47.88,12.0,-7.0,1443378600.0
2015-09-24,300.0,307.8,295.2,301.7,300.6754966887417,453,50,136206.0,320.0,70.64,12.6,1.7,1443033000.0
2015-09-23,298.9,303.6,295.8,303.0,301.38675623800384,1042,69,314045.0,362.0,34.74,7.8,4.1,1442946600.0
2015-09-22,308.6,315.0,293.0,297.5,302.81870151082074,2449,217,741603.0,1611.0,65.78,22.0,-11.1,1442860200.0
2015-09-21,293.9,315.0,291.6,308.8,301.0814956855225,2086,176,628056.0,902.0,43.24,23.4,14.9,1442773800.0
2015-09-18,298.5,299.1,286.2,288.0,294.18255687974,1846,122,543061.0,1375.0,74.49,12.9,-10.5,1442514600.0
2015-09-16,295.8,303.2,294.6,301.4,299.64701064701063,1221,101,365869.0,534.0,43.73,8.6,5.6,1442341800.0
2015-09-15,290.0,315.0,290.0,297.9,305.8605720122574,3916,291,1197750.0,1860.0,47.5,25.0,7.9,1442255400.0
2015-09-14,291.4,292.5,286.5,286.9,288.905,200,14,57781.0,160.0,80.0,6.0,-4.5,1442169000.0
2015-09-11,283.0,302.0,282.5,288.1,286.534390976651,18973,275,5436417.0,13849.0,72.99,19.5,5.1,1441909800.0
2015-09-10,280.0,286.9,279.0,286.8,286.3898305084746,59,10,16897.0,55.0,93.22,7.9,6.8,1441823400.0
2015-09-09,285.0,290.0,280.1,281.2,283.7021276595745,564,63,160008.0,487.0,86.35,9.9,-3.8,1441737000.0
2015-09-08,275.0,293.9,270.0,280.2,278.3159366262814,1073,95,298633.0,423.0,39.42,23.9,5.2,1441650600.0
2015-09-07,282.2,282.2,275.0,275.4,277.14044943820227,356,64,98662.0,287.0,80.62,7.2,-6.8,1441564200.0
2015-09-04,287.0,290.0,282.1,283.2,285.1512738853503,628,71,179075.0,542.0,86.31,7.9,-3.8,1441305000.0
2015-09-03,292.0,303.7,292.0,294.6,295.984,750,48,221988.0,569.0,75.87,11.7,2.6,1441218600.0
2015-09-02,287.0,305.0,287.0,290.2,295.78093492208984,2182,156,645394.0,1245.0,57.06,18.0,3.2,1441132200.0
2015-09-01,287.0,293.0,275.1,280.4,287.842774566474,1730,170,497968.0,1012.0,58.5,17.9,-6.6,1441045800.0
2015-08-31,288.8,294.0,287.3,290.2,289.4641080312722,1407,57,407276.0,1095.0,77.83,6.7,1.4,1440959400.0
2015-08-28,289.0,293.0,285.0,287.3,288.8612033960871,2709,131,782525.0,2144.0,79.14,8.0,-1.7,1440700200.0
2015-08-27,280.0,289.9,276.3,285.7,283.9953783882748,101047,58,28696881.0,100798.0,99.75,13.6,5.7,1440613800.0
2015-08-26,270.0,284.0,261.1,277.5,273.7190332326284,993,51,271803.0,358.0,36.05,22.9,7.5,1440527400.0
2015-08-25,270.8,280.0,263.0,272.0,268.3221288515406,1428,118,383164.0,680.0,47.62,17.0,1.2,1440441000.0
2015-08-24,280.0,288.7,261.0,275.3,268.24211316975465,3994,236,1071359.0,1604.0,40.16,27.7,-4.7,1440354600.0
2015-08-21,279.9,281.0,279.0,280.8,280.65336879432624,1128,33,316577.0,968.0,85.82,2.0,0.9,1440095400.0
2015-08-20,280.0,281.0,278.5,281.0,279.23880597014926,670,25,187090.0,550.0,82.09,2.5,1.0,1440009000.0
2015-08-19,280.0,284.9,277.9,280.2,280.75871559633026,1090,108,306027.0,288.0,26.42,7.0,0.2,1439922600.0
2015-08-18,280.5,284.6,277.0,281.1,281.04457089888507,38837,138,10914928.0,38043.0,97.96,7.6,0.6,1439836200.0
2015-08-17,279.2,287.1,272.4,281.0,282.0740363043035,4903,204,1383009.0,3054.0,62.29,14.7,1.8,1439749800.0
2015-08-14,282.6,283.7,275.0,279.9,278.9439775910364,2856,84,796664.0,2260.0,79.13,8.7,-2.7,1439490600.0
2015-08-13,275.6,289.0,273.0,281.2,278.11412575366063,2322,162,645781.0,639.0,27.52,16.0,5.6,1439404200.0
2015-08-12,288.0,290.0,270.2,274.5,281.46449864498646,3690,292,1038604.0,1138.0,30.84,19.8,-13.5,1439317800.0
2015-08-11,290.0,295.0,280.0,285.9,285.5719265628631,103272,229,29491584.0,101669.0,98.45,15.0,-4.1,1439231400.0
2015-08-10,288.0,292.9,286.5,289.6,290.0639581657281,2486,107,721099.0,1863.0,74.94,6.4,1.6,1439145000.0
2015-08-07,298.0,302.6,285.1,286.9,293.51883016093456,12241,477,3592964.0,5908.0,48.26,17.5,-11.1,1438885800.0
2015-08-06,308.0,308.0,300.0,306.0,304.117054751416,3178,156,966484.0,1945.0,61.2,8.0,-2.0,1438799400.0
2015-08-05,304.6,309.0,300.1,302.6,303.41120976692565,3604,139,1093494.0,1351.0,37.49,8.9,-2.0,1438713000.0
2015-08-04,312.5,312.5,297.9,305.0,306.77954586089754,5593,326,1715818.0,2364.0,42.27,14.6,-7.5,1438626600.0
2015-08-03,301.5,301.5,296.5,299.2,299.9261162594777,23740,122,7120246.0,22702.0,95.63,5.0,-2.3,1438540200.0
2015-07-31,303.0,306.0,296.4,298.5,300.4309673554956,3339,93,1003139.0,2602.0,77.93,9.6,-4.5,1438281000.0
2015-07-30,301.8,305.0,300.0,301.0,302.30265402196903,14657,165,4430850.0,12701.0,86.65,5.0,-0.8,1438194600.0
2015-07-29,296.8,307.7,294.0,298.8,301.7983346344002,3843,266,1159811.0,1567.0,40.78,13.7,2.0,1438108200.0
2015-07-28,295.0,301.0,294.2,300.0,299.86638048144323,36806,106,11036882.0,36115.0,98.12,6.8,5.0,1438021800.0
2015-07-27,308.0,308.0,292.0,292.7,299.138911788953,2426,200,725711.0,1065.0,43.9,16.0,-15.3,1437935400.0
2015-07-24,307.9,307.9,297.0,299.8,304.93706896551726,4640,143,1414908.0,3541.0,76.31,10.9,-8.1,1437676200.0
2015-07-23,305.0,309.9,303.5,306.6,306.0931921331316,3305,150,1011638.0,1400.0,42.36,6.4,1.6,1437589800.0
2015-07-22,305.0,311.0,302.9,304.0,305.2728888888889,1125,108,343432.0,534.0,47.47,8.1,-1.0,1437503400.0
2015-07-21,309.3,318.8,302.0,303.3,308.52298639205594,2719,276,838874.0,973.0,35.79,16.8,-6.0,1437417000.0
2015-07-20,305.0,310.1,305.0,308.2,308.61695544554453,1616,95,498725.0,708.0,43.81,5.1,3.2,1437330600.0
2015-07-17,300.0,310.0,300.0,302.8,305.6158463385354,2499,181,763734.0,1011.0,40.46,10.0,2.8,1437071400.0
2015-07-16,309.0,313.4,300.3,303.5,306.31346394330967,2399,175,734846.0,794.0,33.1,13.1,-5.5,1436985000.0
2015-07-15,316.0,318.0,303.0,307.1,311.1956896551724,5800,228,1804935.0,3903.0,67.29,15.0,-8.9,1436898600.0
2015-07-14,314.0,317.0,312.3,315.7,314.64012738853506,314,39,98797.0,105.0,33.44,4.7,1.7,1436812200.0
2015-07-13,313.0,315.0,309.0,312.1,312.65367412140574,1565,105,489303.0,450.0,28.75,6.0,-0.9,1436725800.0
2015-07-10,314.0,317.0,309.7,311.4,312.931203931204,1221,82,382089.0,609.0,49.88,7.3,-2.6,1436466600.0
2015-07-09,312.0,316.2,309.4,312.7,312.875350140056,1428,117,446786.0,326.0,22.83,6.8,0.7,1436380200.0
2015-07-08,324.0,325.0,306.0,310.3,315.22669161209853,6414,399,2021864.0,3076.0,47.96,19.0,-13.7,1436293800.0
2015-07-07,326.5,337.9,321.0,325.5,330.49714013346045,4196,309,1386766.0,1627.0,38.78,16.9,-1.0,1436207400.0
2015-07-06,315.0,329.8,315.0,326.0,322.3705197132616,2232,176,719531.0,786.0,35.22,14.8,11.0,1436121000.0
2015-07-03,318.4,324.0,317.0,320.1,320.8177676537585,2634,137,845034.0,1289.0,48.94,7.0,1.7,1435861800.0
2015-07-02,313.0,325.0,313.0,318.0,320.08312915645786,5714,287,1828955.0,2214.0,38.75,12.0,5.0,1435775400.0
2015-07-01,309.0,314.9,309.0,311.1,310.8928229665072,2090,102,649766.0,1145.0,54.78,5.9,2.1,1435689000.0
2015-06-30,317.7,324.8,306.0,308.5,312.25568980050576,3559,234,1111318.0,589.0,16.55,18.8,-9.2,1435602600.0
2015-06-29,313.9,321.8,300.0,318.8,310.52872377020987,2907,240,902707.0,1295.0,44.55,21.8,4.9,1435516200.0
2015-06-26,317.0,318.0,313.2,314.0,316.1063157894737,950,71,300301.0,352.0,37.05,4.8,-3.0,1435257000.0
2015-06-25,315.0,324.0,307.0,317.1,317.0264516129032,1550,169,491391.0,491.0,31.68,17.0,2.1,1435170600.0
2015-06-24,310.0,317.9,309.0,315.1,313.9967284623773,3668,124,1151740.0,2567.0,69.98,8.9,5.1,1435084200.0
2015-06-23,317.0,318.0,305.0,310.3,311.67753623188406,1932,121,602161.0,825.0,42.7,13.0,-6.7,1434997800.0
2015-06-22,315.0,320.0,311.0,316.8,316.5520710059172,3380,215,1069946.0,1449.0,42.87,9.0,1.8,1434911400.0
