Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-14,2.9,2.9,2.9,2.9,2.9,300,3,870.0,300.0,100.0,0.0,0.0,1439490600.0
2015-08-04,3.05,3.05,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.01,-0.01,1438626600.0
2015-08-03,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1438540200.0
2015-07-29,3.17,3.2,3.17,3.2,3.18,100,3,318.0,100.0,100.0,0.03,0.03,1438108200.0
2015-07-23,3.34,3.34,3.33,3.33,3.3355932203389833,1770,3,5904.0,1770.0,100.0,0.01,-0.01,1437589800.0
2015-07-22,3.5,3.5,3.5,3.5,3.4838709677419355,31,1,108.0,31.0,100.0,0.0,0.0,1437503400.0
2015-07-21,3.68,3.68,3.68,3.68,3.68,200,1,736.0,200.0,100.0,0.0,0.0,1437417000.0
2015-07-13,3.51,3.51,3.51,3.51,3.508,250,1,877.0,250.0,100.0,0.0,0.0,1436725800.0
2015-07-09,3.35,3.5,3.35,3.35,3.3774954627949185,1653,5,5583.0,1653.0,100.0,0.15,0.0,1436380200.0
2015-07-08,3.35,3.35,3.34,3.34,3.34,300,3,1002.0,300.0,100.0,0.01,-0.01,1436293800.0
2015-07-06,3.5,3.5,3.5,3.5,3.4995004995004995,1001,3,3503.0,1001.0,100.0,0.0,0.0,1436121000.0
2015-07-03,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1435861800.0
2015-07-02,3.19,3.19,3.19,3.19,3.19,500,1,1595.0,500.0,100.0,0.0,0.0,1435775400.0
2015-07-01,3.04,3.04,3.04,3.04,3.039772727272727,704,2,2140.0,704.0,100.0,0.0,0.0,1435689000.0
2015-06-30,2.91,2.91,2.9,2.9,2.898989898989899,198,3,574.0,198.0,100.0,0.01,-0.01,1435602600.0
2015-06-25,3.03,3.03,3.03,3.03,3.03,200,2,606.0,200.0,100.0,0.0,0.0,1435170600.0
2015-06-15,2.89,3.15,2.89,2.89,2.902155887230514,4221,6,12250.0,4221.0,100.0,0.26,0.0,1434306600.0
2015-06-11,3.05,3.05,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.01,-0.01,1433961000.0
2015-06-09,3.18,3.18,3.18,3.18,3.18,200,1,636.0,200.0,100.0,0.0,0.0,1433788200.0
2015-06-08,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1433701800.0
2015-06-02,3.51,3.51,3.19,3.51,3.4826086956521736,1150,5,4005.0,1150.0,100.0,0.32,0.0,1433183400.0
2015-05-27,3.35,3.69,3.35,3.35,3.3565384615384612,2600,3,8727.0,2600.0,100.0,0.34,0.0,1432665000.0
2015-05-26,3.52,3.52,3.52,3.52,3.515151515151515,99,1,348.0,99.0,100.0,0.0,0.0,1432578600.0
2015-05-25,3.71,3.71,3.7,3.7,3.7,500,2,1850.0,500.0,100.0,0.01,-0.01,1432492200.0
2015-05-22,3.9,3.9,3.89,3.89,3.875,32,2,124.0,32.0,100.0,0.01,-0.01,1432233000.0
2015-05-21,4.09,4.09,4.09,4.09,4.089108910891089,101,1,413.0,101.0,100.0,0.0,0.0,1432146600.0
2015-05-20,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1432060200.0
2015-05-08,3.93,4.1,3.93,4.1,4.087378640776699,103,4,421.0,103.0,100.0,0.17,0.17,1431023400.0
2015-04-28,4.13,4.13,4.13,4.13,4.129032258064516,31,2,128.0,31.0,100.0,0.0,0.0,1430159400.0
2015-04-15,4.35,4.35,4.34,4.34,4.34,200,4,868.0,200.0,100.0,0.01,-0.01,1429036200.0
2015-04-13,5.04,5.04,4.56,4.56,4.8955223880597005,335,4,1640.0,335.0,100.0,0.48,-0.48,1428863400.0
2015-04-10,4.8,4.8,4.8,4.8,4.8,1200,8,5760.0,1200.0,100.0,0.0,0.0,1428604200.0
2015-04-09,4.16,4.58,4.16,4.58,4.161194029850746,1005,6,4182.0,1005.0,100.0,0.42,0.42,1428517800.0
2015-04-06,4.8,4.8,4.37,4.37,4.39,100,4,439.0,100.0,100.0,0.43,-0.43,1428258600.0
2015-04-01,4.61,4.61,4.6,4.6,4.5,2,4,9.0,2.0,100.0,0.01,-0.01,1427826600.0
2015-03-31,4.46,4.46,4.46,4.46,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1427740200.0
2015-03-19,4.07,4.25,3.87,4.25,3.9076154806491887,801,22,3130.0,801.0,100.0,0.38,0.18,1426703400.0
2015-03-16,4.07,4.07,4.07,4.07,4.07,200,10,814.0,200.0,100.0,0.0,0.0,1426444200.0
2015-03-13,4.28,4.28,4.28,4.28,4.28,275,4,1177.0,275.0,100.0,0.0,0.0,1426185000.0
2015-03-12,4.5,4.5,4.5,4.5,4.48,25,2,112.0,25.0,100.0,0.0,0.0,1426098600.0
2015-03-10,4.28,4.7,4.28,4.7,4.605617977528089,890,8,4099.0,890.0,100.0,0.42,0.42,1425925800.0
2015-03-05,4.5,4.5,4.5,4.5,4.5,100,2,450.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-03,4.73,4.73,4.73,4.73,4.7142857142857135,56,2,264.0,56.0,100.0,0.0,0.0,1425321000.0
2015-03-02,4.97,4.97,4.97,4.97,4.968253968253968,504,4,2504.0,504.0,100.0,0.0,0.0,1425234600.0
2015-02-26,5.22,5.23,5.22,5.23,5.226666666666667,3000,4,15680.0,3000.0,100.0,0.01,0.01,1424889000.0
2015-02-25,4.99,4.99,4.99,4.99,4.96,25,2,124.0,25.0,100.0,0.0,0.0,1424802600.0
2015-02-24,4.76,4.76,4.76,4.76,4.6,5,2,23.0,5.0,100.0,0.0,0.0,1424716200.0
2015-02-23,4.55,4.55,4.55,4.55,4.5,10,2,45.0,10.0,100.0,0.0,0.0,1424629800.0
2015-02-20,3.94,4.34,3.94,4.34,3.9444197421076033,2249,4,8871.0,2249.0,100.0,0.4,0.4,1424370600.0
2015-02-19,4.14,4.14,4.14,4.14,4.14,100,2,414.0,100.0,100.0,0.0,0.0,1424284200.0
2015-02-12,4.35,4.35,4.35,4.35,4.35,100,2,435.0,100.0,100.0,0.0,0.0,1423679400.0
2015-02-10,4.57,4.57,4.57,4.57,4.57,300,4,1371.0,300.0,100.0,0.0,0.0,1423506600.0
2015-02-09,4.36,4.36,4.36,4.36,4.36,100,2,436.0,100.0,100.0,0.0,0.0,1423420200.0
2015-02-05,4.15,4.19,4.15,4.16,4.157119476268413,611,8,2540.0,611.0,100.0,0.04,0.01,1423074600.0
2015-02-04,3.8,4.0,3.8,4.0,3.922307692307692,1300,8,5099.0,1300.0,100.0,0.2,0.2,1422988200.0
2015-02-03,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100.0,100.0,0.0,0.0,1422901800.0
2015-02-02,4.58,4.58,4.17,4.17,4.542727272727273,1100,4,4997.0,1100.0,100.0,0.41,-0.41,1422815400.0
2015-01-30,4.38,4.38,4.38,4.38,4.38,200,4,876.0,200.0,100.0,0.0,0.0,1422556200.0
2015-01-29,4.61,4.61,4.61,4.61,4.6099009900990096,1010,8,4656.0,1010.0,100.0,0.0,0.0,1422469800.0
2015-01-28,5.1,5.1,4.85,4.85,4.973643410852713,1290,14,6416.0,1290.0,100.0,0.25,-0.25,1422383400.0
2015-01-27,5.25,5.25,5.1,5.1,5.235294117647058,51,4,267.0,51.0,100.0,0.15,-0.15,1422297000.0
2015-01-23,5.35,5.35,5.35,5.35,5.35,1700,10,9095.0,1700.0,100.0,0.0,0.0,1421951400.0
2015-01-22,5.1,5.1,5.1,5.1,5.099337748344371,1359,4,6930.0,1359.0,100.0,0.0,0.0,1421865000.0
2015-01-21,4.85,4.86,4.85,4.86,4.852397660818713,4275,14,20744.0,4275.0,100.0,0.01,0.01,1421778600.0
2015-01-20,4.63,4.63,4.63,4.63,4.63,300,6,1389.0,300.0,100.0,0.0,0.0,1421692200.0
2015-01-19,4.41,4.41,4.41,4.41,4.408854166666666,384,6,1693.0,384.0,100.0,0.0,0.0,1421605800.0
2015-01-16,4.15,4.2,4.15,4.2,4.184,6250,19,26150.0,6250.0,100.0,0.05,0.05,1421346600.0
2015-01-15,4.0,4.0,3.65,4.0,3.9333333333333327,135,7,531.0,135.0,100.0,0.35,0.0,1421260200.0
2015-01-14,3.84,3.84,3.8,3.84,3.8,10005,8,38019.0,10005.0,100.0,0.04,0.0,1421173800.0
2015-01-13,3.69,3.69,3.37,3.67,3.651090342679128,1605,10,5860.0,1605.0,100.0,0.32,-0.02,1421087400.0
2015-01-12,3.4,3.54,3.4,3.54,3.4057142857142857,525,4,1788.0,525.0,100.0,0.14,0.14,1421001000.0
2015-01-09,3.4,3.41,3.09,3.39,3.1309803921568626,2550,16,7984.0,2550.0,100.0,0.32,-0.01,1420741800.0
2015-01-05,3.0,3.25,3.0,3.25,3.174436090225564,665,8,2111.0,665.0,100.0,0.25,0.25,1420396200.0
2015-01-01,3.1,3.1,3.1,3.1,3.1,50,2,155.0,50.0,100.0,0.0,0.0,1420050600.0
2014-12-23,2.96,2.96,2.96,2.96,2.941176470588235,51,2,150.0,51.0,100.0,0.0,0.0,1419273000.0
2014-12-17,2.82,2.82,2.82,2.82,2.82,50,2,141.0,50.0,100.0,0.0,0.0,1418754600.0
2014-12-10,2.69,2.69,2.69,2.69,2.69,500,2,1345.0,500.0,100.0,0.0,0.0,1418149800.0
2014-12-09,2.57,2.57,2.57,2.57,2.56,50,2,128.0,50.0,100.0,0.0,0.0,1418063400.0
2014-12-08,2.45,2.45,2.45,2.45,2.45,500,2,1225.0,500.0,100.0,0.0,0.0,1417977000.0
2014-11-27,2.33,2.57,2.33,2.57,2.45,400,8,980.0,400.0,100.0,0.24,0.24,1417026600.0
2014-11-21,2.47,2.47,2.45,2.45,2.459183673469388,98,4,241.0,98.0,100.0,0.02,-0.02,1416508200.0
2014-11-20,2.36,2.36,2.36,2.36,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1416421800.0
2014-11-19,2.25,2.25,2.25,2.25,2.25,6700,10,15075.0,6700.0,100.0,0.0,0.0,1416335400.0
2014-11-18,2.27,2.27,2.27,2.27,2.27,100,2,227.0,100.0,100.0,0.0,0.0,1416249000.0
2014-11-13,2.37,2.37,2.37,2.37,2.37,100,2,237.0,100.0,100.0,0.0,0.0,1415817000.0
2014-10-30,2.26,2.26,2.26,2.26,2.26,200,2,452.0,200.0,100.0,0.0,0.0,1414607400.0
2014-10-29,2.27,2.27,2.07,2.16,2.216470588235294,1700,7,3768.0,1700.0,100.0,0.2,-0.11,1414521000.0
2014-10-28,2.16,2.17,2.16,2.17,2.1677419354838707,77500,13,168000.0,77500.0,100.0,0.01,0.01,1414434600.0
2014-10-22,2.24,2.24,2.24,2.24,2.24,100,2,224.0,100.0,100.0,0.0,0.0,1413916200.0
2014-10-17,2.14,2.14,2.14,2.14,2.14,10200,6,21828.0,10200.0,100.0,0.0,0.0,1413484200.0
2014-10-13,2.25,2.25,2.25,2.25,2.25,200,4,450.0,200.0,100.0,0.0,0.0,1413138600.0
2014-10-09,2.6,2.6,2.36,2.36,2.57,100,4,257.0,100.0,100.0,0.24,-0.24,1412793000.0
2014-10-07,2.48,2.48,2.48,2.48,2.48,50,2,124.0,50.0,100.0,0.0,0.0,1412620200.0
2014-09-17,2.61,2.86,2.6,2.61,2.791780821917808,12775,49,35665.0,12775.0,100.0,0.26,0.0,1410892200.0
2014-09-16,2.73,2.73,2.73,2.73,2.73,100,2,273.0,100.0,100.0,0.0,0.0,1410805800.0
2014-08-26,2.87,2.87,2.87,2.87,2.8613861386138613,101,4,289.0,101.0,100.0,0.0,0.0,1408991400.0
2014-08-25,3.01,3.01,3.01,3.01,3.01,100,2,301.0,100.0,100.0,0.0,0.0,1408905000.0
2014-08-18,3.0,3.15,3.0,3.15,3.075,200,4,615.0,200.0,100.0,0.15,0.15,1408300200.0
2014-08-12,3.15,3.15,3.15,3.15,3.15,200,3,630.0,200.0,100.0,0.0,0.0,1407781800.0
2014-08-11,3.65,3.65,3.31,3.31,3.48,200,4,696.0,200.0,100.0,0.34,-0.34,1407695400.0
2014-08-08,3.48,3.48,3.48,3.48,3.48,100,2,348.0,100.0,100.0,0.0,0.0,1407436200.0
2014-08-07,3.66,3.66,3.66,3.66,3.66,500,3,1830.0,500.0,100.0,0.0,0.0,1407349800.0
2014-08-06,4.24,4.24,3.84,3.84,4.04,200,4,808.0,200.0,100.0,0.4,-0.4,1407263400.0
2014-08-04,4.04,4.04,4.04,4.04,4.04,100,2,404.0,100.0,100.0,0.0,0.0,1407090600.0
2014-08-01,4.25,4.25,4.25,4.25,4.24,50,2,212.0,50.0,100.0,0.0,0.0,1406831400.0
2014-07-30,4.22,4.22,4.22,4.22,4.22,700,2,2954.0,700.0,100.0,0.0,0.0,1406658600.0
2014-07-25,4.44,4.44,4.44,4.44,4.44,10000,3,44400.0,10000.0,100.0,0.0,0.0,1406226600.0
2014-07-24,4.67,4.67,4.67,4.67,4.67,15000,2,70050.0,15000.0,100.0,0.0,0.0,1406140200.0
2014-07-23,5.38,5.38,4.89,4.9,4.899224222339384,26554,10,130094.0,26554.0,100.0,0.49,-0.48,1406053800.0
2014-07-22,5.14,5.14,5.13,5.13,5.127777777777777,180,5,923.0,180.0,100.0,0.01,-0.01,1405967400.0
2014-07-21,5.39,5.39,5.39,5.39,5.39,200,2,1078.0,200.0,100.0,0.0,0.0,1405881000.0
2014-07-18,5.63,6.21,5.63,5.67,5.647393364928909,1055,12,5958.0,1055.0,100.0,0.58,0.04,1405621800.0
2014-07-17,6.43,6.43,5.9,5.92,5.921428571428571,420,12,2487.0,420.0,100.0,0.53,-0.51,1405535400.0
2014-07-16,6.14,6.14,6.14,6.14,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1405449000.0
2014-07-15,6.2,6.2,5.85,5.85,5.8585365853658535,1025,6,6005.0,1025.0,100.0,0.35,-0.35,1405362600.0
2014-07-14,5.92,6.45,5.92,5.92,5.920562523755225,5262,20,31154.0,5262.0,100.0,0.53,0.0,1405276200.0
2014-07-11,6.22,6.22,6.22,6.22,6.2,5,2,31.0,5.0,100.0,0.0,0.0,1405017000.0
2014-07-10,5.94,5.94,5.94,5.94,5.8,5,2,29.0,5.0,100.0,0.0,0.0,1404930600.0
2014-07-09,5.6,5.67,5.6,5.67,5.668604651162791,860,10,4875.0,860.0,100.0,0.07,0.07,1404844200.0
2014-07-08,4.9,5.4,4.9,5.4,4.927337656235316,53205,24,262159.0,53205.0,100.0,0.5,0.5,1404757800.0
2014-07-07,5.15,5.15,5.15,5.15,5.1454545454545455,110,3,566.0,110.0,100.0,0.0,0.0,1404671400.0
2014-07-04,4.91,4.91,4.47,4.91,4.806098204857445,15152,16,72822.0,15152.0,100.0,0.44,0.0,1404412200.0
2014-07-03,5.02,5.02,4.59,4.68,4.701864406779661,29500,22,138705.0,29500.0,100.0,0.43,-0.34,1404325800.0
2014-07-02,5.17,5.17,4.79,4.79,4.7982546790676315,26127,19,125364.0,26127.0,100.0,0.38,-0.38,1404239400.0
2014-07-01,5.39,5.39,4.92,4.93,4.961334948361596,31372,45,155647.0,31372.0,100.0,0.47,-0.46,1404153000.0
2014-06-30,5.62,5.62,5.11,5.14,5.139648866130212,27340,21,140518.0,27340.0,100.0,0.51,-0.48,1404066600.0
2014-06-27,5.91,5.91,5.36,5.36,5.386362028718965,42411,44,228441.0,42411.0,100.0,0.55,-0.55,1403807400.0
2014-06-26,5.65,5.65,5.63,5.63,5.635318082105923,31910,18,179823.0,31910.0,100.0,0.02,-0.02,1403721000.0
2014-06-25,5.4,5.92,5.39,5.92,5.4000078648813385,50859,23,274639.0,50859.0,100.0,0.53,0.52,1403634600.0
2014-06-24,5.67,5.67,5.4,5.64,5.6450487329434695,51300,39,289591.0,51300.0,100.0,0.27,-0.03,1403548200.0
2014-06-23,6.0,6.25,5.67,5.67,5.732689210950081,621,12,3560.0,621.0,100.0,0.58,-0.33,1403461800.0
2014-06-20,6.58,6.58,5.96,5.96,5.960066555740433,601,22,3582.0,601.0,100.0,0.62,-0.62,1403202600.0
2014-06-19,6.7,6.7,6.08,6.27,6.265882352941176,850,28,5326.0,850.0,100.0,0.62,-0.43,1403116200.0
2014-06-17,5.79,6.39,5.79,6.39,5.904,125,4,738.0,125.0,100.0,0.6,0.6,1402943400.0
2014-06-16,5.51,6.09,5.51,6.09,5.683362118595279,1737,25,9872.0,1737.0,100.0,0.58,0.58,1402857000.0
2014-06-12,5.8,5.8,5.8,5.8,5.8,500,6,2900.0,500.0,100.0,0.0,0.0,1402511400.0
2014-06-11,6.39,6.39,5.8,5.8,6.336363636363636,550,6,3485.0,550.0,100.0,0.59,-0.59,1402425000.0
2014-06-10,6.09,6.09,5.51,6.09,5.656716417910448,469,8,2653.0,469.0,100.0,0.58,0.0,1402338600.0
2014-06-09,5.29,5.82,5.28,5.8,5.391578947368421,1900,10,10244.0,1900.0,100.0,0.54,0.51,1402252200.0
2014-05-30,5.55,5.55,5.55,5.55,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1401388200.0
2014-05-29,5.29,5.29,5.29,5.29,5.29,500,4,2645.0,500.0,100.0,0.0,0.0,1401301800.0
2014-05-26,5.04,5.04,5.04,5.04,5.04,300,6,1512.0,300.0,100.0,0.0,0.0,1401042600.0
2014-05-23,4.8,4.8,4.8,4.8,4.8,100,2,480.0,100.0,100.0,0.0,0.0,1400783400.0
2014-05-19,5.05,5.05,5.05,5.05,5.05,100,4,505.0,100.0,100.0,0.0,0.0,1400437800.0
2014-05-15,5.19,5.19,4.8,4.81,5.0765606595995285,849,10,4310.0,849.0,100.0,0.39,-0.38,1400092200.0
2014-05-14,4.52,4.95,4.52,4.95,4.5187032418952615,401,6,1812.0,401.0,100.0,0.43,0.43,1400005800.0
2014-05-13,4.75,4.75,4.75,4.75,4.75,500,10,2375.0,500.0,100.0,0.0,0.0,1399919400.0
2014-05-07,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1399401000.0
2014-05-06,5.1,5.1,5.1,5.1,5.1,300,2,1530.0,300.0,100.0,0.0,0.0,1399314600.0
2014-05-05,5.2,5.2,5.2,5.2,5.2,50,2,260.0,50.0,100.0,0.0,0.0,1399228200.0
2014-04-30,5.2,5.2,5.1,5.1,5.148717948717949,195,5,1004.0,195.0,100.0,0.1,-0.1,1398796200.0
2014-04-29,5.2,5.2,5.2,5.2,5.2,200,4,1040.0,200.0,100.0,0.0,0.0,1398709800.0
2014-04-28,5.2,5.2,5.2,5.2,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1398623400.0
2014-04-25,5.0,5.1,5.0,5.1,5.067783094098884,1254,7,6355.0,1254.0,100.0,0.1,0.1,1398364200.0
2014-04-23,5.1,5.1,5.1,5.1,5.1,100,3,510.0,100.0,100.0,0.0,0.0,1398191400.0
2014-04-17,5.2,5.2,5.2,5.2,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1397673000.0
2014-04-09,5.3,5.3,5.3,5.3,5.3,20,2,106.0,40.0,100.0,0.0,0.0,1396981800.0
2014-04-01,5.4,5.4,5.4,5.4,5.25,4,4,21.0,4.0,100.0,0.0,0.0,1396290600.0
2014-03-31,5.5,5.5,5.5,5.5,5.5,400,2,2200.0,400.0,100.0,0.0,0.0,1396204200.0
2014-03-27,5.5,5.5,5.5,5.5,5.499900019996001,5001,2,27505.0,5001.0,100.0,0.0,0.0,1395858600.0
2014-03-14,5.49,5.49,5.49,5.49,5.45,20,1,109.0,20.0,100.0,0.0,0.0,1394735400.0
2014-03-12,5.6,5.6,5.6,5.6,5.6,5000,2,28000.0,5000.0,100.0,0.0,0.0,1394562600.0
2014-03-05,5.53,5.53,5.53,5.53,5.53,100,1,553.0,100.0,100.0,0.0,0.0,1393957800.0
2014-03-03,5.64,5.86,5.64,5.64,5.74468085106383,235,5,1350.0,235.0,100.0,0.22,0.0,1393785000.0
2014-02-26,5.75,5.75,5.75,5.75,5.75,100,2,575.0,100.0,100.0,0.0,0.0,1393353000.0
2014-02-25,5.86,5.86,5.86,5.86,5.86,250,10,1465.0,250.0,100.0,0.0,0.0,1393266600.0
2014-02-24,5.97,5.97,5.97,5.97,5.947368421052632,19,2,113.0,19.0,100.0,0.0,0.0,1393180200.0
2014-02-21,6.09,6.09,6.08,6.09,6.057142857142857,35,3,212.0,35.0,100.0,0.01,0.0,1392921000.0
2014-02-20,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1392834600.0
2014-02-19,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1392748200.0
2014-02-18,6.39,6.4,6.39,6.4,6.390909090909091,110,3,703.0,110.0,100.0,0.01,0.01,1392661800.0
2014-02-17,6.32,6.5,6.32,6.5,6.321428571428571,28,3,177.0,28.0,100.0,0.18,0.18,1392575400.0
2014-02-14,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1392316200.0
2014-02-13,6.99,6.99,6.99,6.99,6.909090909090909,11,6,76.0,11.0,100.0,0.0,0.0,1392229800.0
2014-02-12,8.1,8.1,7.35,7.35,7.8181818181818175,121,15,946.0,121.0,100.0,0.75,-0.75,1392143400.0
2014-02-11,7.73,7.73,7.73,7.73,7.7,10,2,77.0,10.0,100.0,0.0,0.0,1392057000.0
2014-02-10,8.13,8.13,8.13,8.13,8.1,20,3,162.0,20.0,100.0,0.0,0.0,1391970600.0
2014-02-07,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1391711400.0
2014-02-06,8.99,8.99,8.99,8.99,8.909090909090908,11,2,98.0,11.0,100.0,0.0,0.0,1391625000.0
2014-02-05,9.46,9.46,9.46,9.46,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1391538600.0
2014-02-04,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1391452200.0
2014-02-03,10.46,11.5,10.46,10.46,10.633333333333333,30,3,319.0,30.0,100.0,1.04,0.0,1391365800.0
2014-01-31,10.3,11.0,10.3,11.0,10.485714285714284,35,2,367.0,35.0,100.0,0.7,0.7,1391106600.0
2014-01-30,10.8,10.8,10.8,10.8,10.8,45,1,486.0,45.0,100.0,0.0,0.0,1391020200.0
2014-01-29,11.36,11.36,11.36,11.36,11.36,50,1,568.0,50.0,100.0,0.0,0.0,1390933800.0
2014-01-23,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100.0,100.0,0.0,0.0,1390415400.0
2014-01-09,12.5,12.5,12.5,12.5,12.5,16100,4,201250.0,16100.0,100.0,0.0,0.0,1389205800.0
2014-01-08,13.15,13.15,13.15,13.15,13.15,28000,2,368200.0,28000.0,100.0,0.0,0.0,1389119400.0
2013-12-24,13.31,13.31,13.31,13.31,13.31,50000,2,665500.0,50000.0,100.0,0.0,0.0,1387823400.0
2013-12-20,14.0,14.0,14.0,14.0,14.0,45000,3,630000.0,45000.0,100.0,0.0,0.0,1387477800.0
2013-12-13,13.85,14.0,13.85,14.0,13.9979,50000,5,699895.0,50000.0,100.0,0.15,0.15,1386873000.0
2013-12-12,13.5,14.05,13.5,14.05,14.04780876494024,50200,4,705200.0,50200.0,100.0,0.55,0.55,1386786600.0
2013-12-06,14.0,14.0,14.0,14.0,14.0,20000,3,280000.0,20000.0,100.0,0.0,0.0,1386268200.0
2013-10-31,14.14,14.14,14.14,14.14,14.14,200,2,2828.0,200.0,100.0,0.0,0.0,1383157800.0
2013-10-30,13.87,13.87,13.87,13.87,13.87,100,1,1387.0,100.0,100.0,0.0,0.0,1383071400.0
2013-10-29,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-28,13.34,13.34,13.34,13.34,13.34,100,1,1334.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-23,13.1,13.1,13.08,13.08,13.09,50000,4,654500.0,50000.0,100.0,0.02,-0.02,1382466600.0
2013-10-22,13.33,13.33,13.33,13.33,13.33,100,1,1333.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-18,13.07,13.07,13.07,13.07,13.07,50000,5,653500.0,50000.0,100.0,0.0,0.0,1382034600.0
2013-10-15,13.14,13.14,13.14,13.14,13.14,75000,3,985500.0,75000.0,100.0,0.0,0.0,1381775400.0
2013-10-08,13.14,13.14,13.14,13.14,13.14,50000,3,657000.0,50000.0,100.0,0.0,0.0,1381170600.0
2013-09-30,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-19,13.14,13.14,13.14,13.14,13.14,40000,2,525600.0,40000.0,100.0,0.0,0.0,1379529000.0
2013-09-18,13.2,13.2,13.2,13.2,13.2,5000,1,66000.0,5000.0,100.0,0.0,0.0,1379442600.0
2013-09-17,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-16,13.14,13.14,13.13,13.14,13.137,50000,6,656850.0,50000.0,100.0,0.01,0.0,1379269800.0
2013-09-13,12.39,12.89,12.39,12.89,12.87076923076923,5200,2,66928.0,5200.0,100.0,0.5,0.5,1379010600.0
2013-09-03,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100.0,100.0,0.0,0.0,1378146600.0
2013-09-02,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1378060200.0
2013-08-30,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1377801000.0
2013-08-29,12.25,12.25,12.25,12.25,12.25,200,2,2450.0,200.0,100.0,0.0,0.0,1377714600.0
2013-08-26,12.05,12.45,12.05,12.45,12.0512084592145,33100,5,398895.0,33100.0,100.0,0.4,0.4,1377455400.0
2013-08-23,12.25,12.25,12.25,12.25,12.25,100000,4,1225000.0,100000.0,100.0,0.0,0.0,1377196200.0
2013-08-22,12.45,12.45,12.45,12.45,12.45,30000,2,373500.0,30000.0,100.0,0.0,0.0,1377109800.0
2013-08-21,12.7,12.7,12.7,12.7,12.7,500,1,6350.0,500.0,100.0,0.0,0.0,1377023400.0
2013-08-20,12.95,12.95,12.95,12.95,12.95,50000,2,647500.0,50000.0,100.0,0.0,0.0,1376937000.0
2013-08-19,13.2,13.2,13.2,13.2,13.2,90000,13,1188000.0,90000.0,100.0,0.0,0.0,1376850600.0
2013-08-16,13.45,13.45,13.45,13.45,13.45,30000,4,403500.0,30000.0,100.0,0.0,0.0,1376591400.0
2013-08-14,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1376418600.0
2013-08-13,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1376332200.0
2013-08-12,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100.0,100.0,0.0,0.0,1376245800.0
2013-08-08,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100.0,100.0,0.0,0.0,1375900200.0
2013-08-07,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1375813800.0
2013-08-06,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1375727400.0
2013-08-05,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100.0,100.0,0.0,0.0,1375641000.0
2013-08-02,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1375381800.0
2013-08-01,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1375295400.0
