Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,17.1,17.1,17.1,17.1,17.0,7,1,119.0,7.0,100.0,0.0,0.0,1520274600.0
2018-03-05,17.1,17.1,17.1,17.1,17.1,500,2,8550.0,500.0,100.0,0.0,0.0,1520188200.0
2018-03-01,18.9,20.7,17.05,17.1,19.4465811965812,2340,17,45505.0,1340.0,57.26,3.65,-1.8,1519842600.0
2018-02-28,18.9,20.8,18.9,18.9,19.295095594347465,1203,7,23212.0,1203.0,100.0,1.9,0.0,1519756200.0
2018-02-27,18.9,22.9,18.9,21.0,20.61636363636364,2750,18,56695.0,1748.0,63.56,4.0,2.1,1519669800.0
2018-02-26,21.5,21.5,21.0,21.0,21.00980392156863,2550,7,53575.0,2500.0,98.04,0.5,-0.5,1519583400.0
2018-02-23,20.65,22.3,20.65,21.45,21.466422262956172,6001,10,128820.0,3001.0,50.01,1.65,0.8,1519324200.0
2018-02-21,20.0,23.9,19.8,22.9,21.313069241742564,9113,33,194226.0,6051.0,66.4,4.1,2.9,1519151400.0
2018-02-08,22.85,22.85,22.0,22.0,22.645933014354064,836,3,18932.0,836.0,100.0,0.85,-0.85,1518028200.0
2018-01-31,22.9,22.9,20.95,20.95,20.97233201581028,759,9,15918.0,759.0,100.0,1.95,-1.95,1517337000.0
2018-01-23,22.05,22.05,22.05,22.05,22.05,500,3,11025.0,500.0,100.0,0.0,0.0,1516645800.0
2018-01-22,20.9,21.0,20.9,21.0,20.99,500,3,10495.0,500.0,100.0,0.1,0.1,1516559400.0
2018-01-16,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1516041000.0
2018-01-15,21.4,21.4,19.45,21.4,20.375476190476192,4200,10,85577.0,4000.0,95.24,1.95,0.0,1515954600.0
2018-01-12,19.55,20.4,19.55,20.4,19.959047619047617,2100,12,41914.0,2100.0,100.0,0.85,0.85,1515695400.0
2018-01-11,21.4,22.75,19.15,19.55,20.157235093049756,2633,39,53074.0,1482.0,56.29,3.6,-1.85,1515609000.0
2018-01-10,22.0,22.0,21.1,21.2,21.642639593908626,985,12,21318.0,965.0,97.97,0.9,-0.8,1515522600.0
2018-01-09,23.0,23.85,20.35,23.15,22.30688468158348,5810,51,129603.0,5355.0,92.17,3.5,0.15,1515436200.0
2018-01-08,22.15,25.9,22.05,22.05,22.65478615071283,6874,44,155729.0,6423.0,93.44,3.85,-0.1,1515349800.0
2018-01-05,23.05,24.55,23.05,24.5,23.623750734861844,1701,13,40184.0,1601.0,94.12,1.5,1.45,1515090600.0
2018-01-04,24.05,26.0,24.05,24.5,24.77143637356636,3662,27,90713.0,3226.0,88.09,1.95,0.45,1515004200.0
2018-01-03,22.75,25.6,22.75,25.3,24.92756818038672,15877,74,395775.0,13851.0,87.24,2.85,2.55,1514917800.0
2018-01-02,23.6,23.6,23.3,23.3,23.43217391304348,1150,6,26947.0,1150.0,100.0,0.3,-0.3,1514831400.0
2018-01-01,24.9,25.45,22.9,24.05,24.34840350381464,3539,33,86169.0,3049.0,86.15,2.55,-0.85,1514745000.0
2017-12-29,25.99,25.99,23.26,24.12,24.321753713464304,4174,24,101519.0,2307.0,55.27,2.73,-1.87,1514485800.0
2017-12-28,24.0,25.3,23.26,23.79,24.118551789846197,7347,42,177199.0,6729.0,91.59,2.04,-0.21,1514399400.0
2017-12-27,25.0,25.0,24.05,24.14,24.29826570680628,6112,26,148511.0,4562.0,74.64,0.95,-0.86,1514313000.0
2017-12-26,24.0,25.5,22.51,25.2,24.93519911726352,9969,57,248579.0,5555.0,55.72,2.99,1.2,1514226600.0
2017-12-22,26.0,26.0,23.5,24.17,24.707047619047614,5250,38,129712.0,3895.0,74.19,2.5,-1.83,1513881000.0
2017-12-21,26.75,26.75,22.65,25.45,24.17858132446661,7218,48,174521.0,4200.0,58.19,4.1,-1.3,1513794600.0
2017-12-20,27.0,27.0,24.3,24.47,24.747366308819103,9967,34,246657.0,6051.0,60.71,2.7,-2.53,1513708200.0
2017-12-19,26.0,26.62,24.25,25.5,25.66816631235477,20227,71,519190.0,15432.0,76.29,2.37,-0.5,1513621800.0
2017-12-18,22.0,24.2,19.9,24.2,23.71602393282719,19889,53,471688.0,14356.0,72.18,4.3,2.2,1513535400.0
2017-12-15,24.8,24.85,21.9,22.0,23.38429153150666,14489,59,338815.0,9601.0,66.26,2.95,-2.8,1513276200.0
2017-12-14,25.15,27.75,24.12,24.33,25.10110669388632,18614,94,467232.0,10773.0,57.88,3.63,-0.82,1513189800.0
2017-12-13,26.5,27.8,25.55,26.79,26.761228207129847,38430,170,1028434.0,22973.0,59.78,2.25,0.29,1513103400.0
2017-12-12,21.75,25.74,21.75,25.37,24.43364467555512,40577,159,991444.0,24596.0,60.62,3.99,3.62,1513017000.0
2017-12-11,19.5,22.0,18.25,21.49,20.912348160447436,11443,47,239300.0,8956.0,78.27,3.75,1.99,1512930600.0
2017-12-08,19.9,19.9,17.35,19.66,19.104828678050435,8843,45,168944.0,5588.0,63.19,2.55,-0.24,1512671400.0
2017-12-07,15.5,19.85,15.5,18.96,17.46010589738908,5477,28,95629.0,3709.0,67.72,4.35,3.46,1512585000.0
2017-12-06,14.25,19.24,14.25,18.26,17.37007874015748,1016,21,17648.0,736.0,72.44,4.99,4.01,1512498600.0
2017-12-05,17.0,17.5,15.5,17.14,15.984304150680153,2867,17,45827.0,2759.0,96.23,2.0,0.14,1512412200.0
2017-12-04,17.71,18.98,17.0,17.28,17.693120096560047,3314,37,58635.0,2336.0,70.49,1.98,-0.43,1512325800.0
2017-12-01,15.59,17.76,14.8,17.71,17.089131235045095,21732,103,371381.0,15807.0,72.74,2.96,2.12,1512066600.0
2017-11-30,15.6,15.6,13.5,14.8,13.878214285714284,2800,16,38859.0,2250.0,80.36,2.1,-0.8,1511980200.0
2017-11-29,13.77,15.0,13.77,14.99,14.709759020103848,7511,14,110485.0,7309.0,97.31,1.23,1.22,1511893800.0
2017-11-28,13.0,13.85,13.0,13.85,13.686363636363636,1100,3,15055.0,900.0,81.82,0.85,0.85,1511807400.0
2017-11-27,13.0,14.48,13.0,13.4,14.058322690506598,2349,9,33023.0,2049.0,87.23,1.48,0.4,1511721000.0
2017-11-24,14.0,14.23,13.13,14.19,13.81090909090909,2200,6,30384.0,2100.0,95.45,1.1,0.19,1511461800.0
2017-11-23,13.67,14.39,13.65,14.19,13.812280701754384,570,6,7873.0,470.0,82.46,0.74,0.52,1511375400.0
2017-11-22,14.75,14.75,13.35,14.43,14.146753246753246,3080,12,43572.0,1615.0,52.44,1.4,-0.32,1511289000.0
2017-11-21,13.51,14.5,13.42,13.8,13.67202426080364,6595,32,90167.0,3445.0,52.24,1.08,0.29,1511202600.0
2017-11-20,14.35,14.4,13.3,13.97,13.809808612440191,4180,20,57725.0,3380.0,80.86,1.1,-0.38,1511116200.0
2017-11-17,14.7,14.7,14.7,14.7,14.7,1500,6,22050.0,1500.0,100.0,0.0,0.0,1510857000.0
2017-11-16,14.8,14.85,13.36,14.75,14.282970183486238,3488,24,49819.0,2450.0,70.24,1.49,-0.05,1510770600.0
2017-11-15,14.0,14.85,12.36,14.04,13.988725889703884,7362,31,102985.0,5980.0,81.23,2.49,0.04,1510684200.0
2017-11-14,12.7,14.69,12.7,13.6,13.332400497512436,3216,15,42877.0,2540.0,78.98,1.99,0.9,1510597800.0
2017-11-13,13.3,14.95,13.3,13.52,14.078231292517007,2352,9,33112.0,1300.0,55.27,1.65,0.22,1510511400.0
2017-11-10,13.8,15.15,13.8,14.85,14.2923209663503,5795,22,82824.0,2844.0,49.08,1.35,1.05,1510252200.0
2017-11-09,12.5,14.97,12.5,14.81,13.757894736842104,2375,11,32675.0,1345.0,56.63,2.47,2.31,1510165800.0
2017-11-08,14.0,14.2,14.0,14.05,14.053719008264462,1210,6,17005.0,1200.0,99.17,0.2,0.05,1510079400.0
2017-11-07,13.25,14.9,13.25,14.31,14.337671997024916,2689,18,38554.0,1100.0,40.91,1.65,1.06,1509993000.0
2017-11-06,12.51,15.3,12.51,14.79,14.691109994977397,1991,16,29250.0,1850.0,92.92,2.79,2.28,1509906600.0
2017-11-03,14.3,14.3,14.25,14.25,14.26470588235294,680,9,9700.0,680.0,100.0,0.05,-0.05,1509647400.0
2017-11-02,13.55,15.95,13.55,15.1,14.820371188687583,4526,32,67077.0,1910.0,42.2,2.4,1.55,1509561000.0
2017-11-01,14.5,14.8,13.8,14.79,14.290423861852432,637,10,9103.0,410.0,64.36,1.0,0.29,1509474600.0
2017-10-31,15.95,15.95,14.26,14.5,15.089411764705883,4250,9,64130.0,3750.0,88.24,1.69,-1.45,1509388200.0
2017-10-30,13.8,15.0,13.51,14.9,14.447509310986964,8592,29,124133.0,5886.0,68.51,1.49,1.1,1509301800.0
2017-10-27,14.55,14.8,13.95,13.95,14.381343021211766,8533,41,122716.0,4616.0,54.1,0.85,-0.6,1509042600.0
2017-10-26,14.05,15.94,14.01,14.31,14.324764714145244,7119,36,101978.0,5110.0,71.78,1.93,0.26,1508956200.0
2017-10-25,14.4,16.25,14.3,15.5,15.184173669467787,5712,19,86732.0,3112.0,54.48,1.95,1.1,1508869800.0
2017-10-24,13.9,16.45,13.9,15.05,15.137281870540704,11633,71,176092.0,7450.0,64.04,2.55,1.15,1508783400.0
2017-10-23,14.68,15.9,13.26,15.6,15.358910891089108,2020,16,31025.0,1720.0,85.15,2.64,0.92,1508697000.0
2017-10-19,13.01,14.65,13.01,14.65,13.83,1400,2,19362.0,700.0,50.0,1.64,1.64,1508351400.0
2017-10-18,12.65,14.7,12.65,14.17,13.824736842105263,3800,6,52534.0,2000.0,52.63,2.05,1.52,1508265000.0
2017-10-17,13.7,14.78,13.7,13.76,14.061635220125787,1590,8,22358.0,1560.0,98.11,1.08,0.06,1508178600.0
2017-10-16,13.51,15.0,13.51,14.11,14.231902356902356,4752,18,67630.0,3053.0,64.25,1.49,0.6,1508092200.0
2017-10-13,13.2,14.94,13.2,14.4,13.815191670610506,8452,23,116766.0,3811.0,45.09,1.74,1.2,1507833000.0
2017-10-12,13.27,14.49,13.02,14.12,13.679515640766901,4955,26,67782.0,4205.0,84.86,1.47,0.85,1507746600.0
2017-10-11,12.17,16.39,12.17,14.25,14.144638403990024,401,16,5672.0,156.0,38.9,4.22,2.08,1507660200.0
2017-10-10,14.5,16.35,14.06,15.21,15.682416267942584,1672,21,26221.0,1346.0,80.5,2.29,0.71,1507573800.0
2017-10-09,14.45,15.0,12.43,14.51,14.087331907090464,13088,43,184375.0,9144.0,69.87,2.57,0.06,1507487400.0
2017-10-06,12.12,13.95,12.12,12.71,13.640407947951468,5687,12,77573.0,5187.0,91.21,1.83,0.59,1507228200.0
2017-10-05,12.06,13.97,12.06,12.53,12.305084745762713,2891,12,35574.0,2891.0,100.0,1.91,0.47,1507141800.0
2017-10-04,12.1,12.55,12.1,12.55,12.222695035460992,705,4,8617.0,705.0,100.0,0.45,0.45,1507055400.0
2017-10-03,10.98,15.37,10.98,13.48,12.997673645729478,3009,19,39110.0,2260.0,75.11,4.39,2.5,1506969000.0
2017-09-29,11.55,13.7,11.55,13.7,13.084137931034482,725,4,9486.0,525.0,72.41,2.15,2.15,1506623400.0
2017-09-28,14.0,14.18,14.0,14.0,14.031428571428572,3150,13,44199.0,3150.0,100.0,0.18,0.0,1506537000.0
2017-09-27,15.08,15.08,12.03,13.82,13.173512416054974,6403,58,84350.0,5542.0,86.55,3.05,-1.26,1506450600.0
2017-09-26,14.62,14.62,12.0,12.61,12.881559220389803,2001,33,25776.0,1899.0,94.9,2.62,-2.01,1506364200.0
2017-09-25,13.9,13.96,12.25,12.25,13.504873294346979,1539,18,20784.0,1439.0,93.5,1.71,-1.65,1506277800.0
2017-09-22,13.0,13.75,11.31,13.75,13.332315909958032,10484,47,139776.0,9644.0,91.99,2.44,0.75,1506018600.0
2017-09-21,12.0,12.0,11.0,11.46,11.536193029490615,1492,9,17212.0,1492.0,100.0,1.0,-0.54,1505932200.0
2017-09-20,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-19,12.5,12.99,12.0,12.0,12.45464362850972,926,8,11533.0,926.0,100.0,0.99,-0.5,1505759400.0
2017-09-18,12.1,13.95,12.1,13.0,13.21436984687868,1698,13,22438.0,1698.0,100.0,1.85,0.9,1505673000.0
2017-09-15,10.51,12.45,10.51,12.15,12.124736472241741,2846,15,34507.0,2798.0,98.31,1.94,1.64,1505413800.0
2017-09-14,12.5,12.5,10.01,11.54,11.729887745556594,4276,21,50157.0,4076.0,95.32,2.49,-0.96,1505327400.0
2017-09-13,11.01,11.01,10.12,10.48,10.481224725592144,3462,11,36286.0,3462.0,100.0,0.89,-0.53,1505241000.0
2017-09-12,10.01,11.85,10.01,11.5,10.81056105610561,1515,7,16378.0,1495.0,98.68,1.84,1.49,1505154600.0
2017-09-11,11.2,11.3,11.2,11.26,11.228,500,4,5614.0,500.0,100.0,0.1,0.06,1505068200.0
2017-09-08,11.9,12.5,11.9,11.9,11.91509433962264,212,4,2526.0,206.0,97.17,0.6,0.0,1504809000.0
2017-09-07,11.35,12.5,11.35,12.46,12.285714285714285,1400,5,17200.0,1400.0,100.0,1.15,1.11,1504722600.0
2017-09-06,9.05,12.1,9.05,12.1,11.585562730627306,8672,33,100470.0,7332.0,84.55,3.05,3.05,1504636200.0
2017-09-05,11.03,11.03,11.03,11.03,11.03,100,1,1103.0,100.0,100.0,0.0,0.0,1504549800.0
2017-09-04,10.67,11.99,10.67,11.97,11.4331801231463,23062,38,263672.0,13474.0,58.43,1.32,1.3,1504463400.0
2017-09-01,10.17,12.0,10.17,12.0,11.298179989312544,31813,55,359429.0,16366.0,51.44,1.83,1.83,1504204200.0
2017-08-31,12.0,12.0,10.26,11.2,10.839601769911503,1808,7,19598.0,,,1.74,-0.8,1504117800.0
2017-08-30,10.12,11.45,10.11,10.39,10.238028823802882,2151,7,22022.0,1651.0,76.75,1.34,0.27,1504031400.0
2017-08-29,10.03,10.95,10.03,10.4,10.806451612903224,124,3,1340.0,112.0,90.32,0.92,0.37,1503945000.0
2017-08-28,12.89,12.89,11.4,11.4,12.142381348875936,1201,5,14583.0,601.0,50.04,1.49,-1.49,1503858600.0
2017-08-24,10.95,10.95,10.95,10.95,10.95,1200,2,13140.0,1200.0,100.0,0.0,0.0,1503513000.0
2017-08-23,9.46,12.0,9.46,10.77,10.481442760062729,1913,8,20051.0,1407.0,73.55,2.54,1.31,1503426600.0
2017-08-22,10.11,11.75,8.9,11.75,10.118078814223615,14033,23,141987.0,11532.0,82.18,2.85,1.64,1503340200.0
2017-08-17,11.0,11.0,10.6,10.96,10.706162790697674,17200,25,184146.0,15300.0,88.95,0.4,-0.04,1502908200.0
2017-08-16,11.4,11.5,11.4,11.49,11.49332315909958,2621,6,30124.0,2621.0,100.0,0.1,0.09,1502821800.0
2017-08-10,11.0,12.0,10.51,11.3,10.657657657657657,555,9,5915.0,500.0,90.09,1.49,0.3,1502303400.0
2017-08-09,12.43,12.43,10.21,11.93,11.139024390243902,820,8,9134.0,600.0,73.17,2.22,-0.5,1502217000.0
2017-08-08,12.05,12.2,10.21,10.65,11.49750812567714,4615,13,53061.0,3605.0,78.11,1.99,-1.4,1502130600.0
2017-08-07,13.79,13.79,12.0,12.54,12.182795698924732,465,12,5665.0,400.0,86.02,1.79,-1.25,1502044200.0
2017-08-04,11.75,11.81,11.75,11.81,11.798,500,4,5899.0,500.0,100.0,0.06,0.06,1501785000.0
2017-08-03,12.95,12.95,11.56,12.5,12.582222222222223,450,5,5662.0,400.0,88.89,1.39,-0.45,1501698600.0
2017-08-01,11.59,12.4,11.57,12.4,12.00563909774436,1596,7,19161.0,848.0,53.13,0.83,0.81,1501525800.0
2017-07-31,12.5,12.5,12.47,12.47,12.471448275862068,3625,6,45209.0,3625.0,100.0,0.03,-0.03,1501439400.0
2017-07-28,13.8,13.85,13.8,13.85,13.802,1000,2,13802.0,1000.0,100.0,0.05,0.05,1501180200.0
2017-07-27,13.0,13.2,12.06,12.95,12.80148148148148,1350,9,17282.0,900.0,66.67,1.14,-0.05,1501093800.0
2017-07-26,12.0,12.05,12.0,12.0,12.001284686536485,3892,11,46709.0,3892.0,100.0,0.05,0.0,1501007400.0
2017-07-25,12.05,12.5,11.01,11.61,11.765569620253164,3950,17,46474.0,3400.0,86.08,1.49,-0.44,1500921000.0
2017-07-24,12.0,12.11,12.0,12.11,12.054260869565216,2875,12,34656.0,1575.0,54.78,0.11,0.11,1500834600.0
2017-07-21,13.88,13.9,11.72,12.9,13.005285412262156,946,11,12303.0,821.0,86.79,2.18,-0.98,1500575400.0
2017-07-20,12.75,12.99,12.02,12.98,12.664489795918367,2450,14,31028.0,2200.0,89.8,0.97,0.23,1500489000.0
2017-07-19,12.6,12.6,12.6,12.6,12.583333333333332,24,1,302.0,24.0,100.0,0.0,0.0,1500402600.0
2017-07-18,11.8,12.5,11.8,12.25,12.103293413173652,2004,10,24255.0,2004.0,100.0,0.7,0.45,1500316200.0
2017-07-17,11.76,12.6,11.76,12.01,12.292262198127156,2029,8,24941.0,1225.0,60.37,0.84,0.25,1500229800.0
2017-07-14,11.26,13.0,11.26,12.98,11.940852130325814,1995,7,23822.0,1895.0,94.99,1.74,1.72,1499970600.0
2017-07-13,11.81,12.91,11.81,12.26,12.270731707317072,3280,8,40248.0,3131.0,95.46,1.1,0.45,1499884200.0
2017-07-12,13.15,13.15,11.45,12.91,12.292181069958849,1701,20,20909.0,1296.0,76.19,1.7,-0.24,1499797800.0
2017-07-11,9.91,12.1,9.91,12.1,11.900571252122896,6477,20,77080.0,5463.0,84.34,2.19,2.19,1499711400.0
2017-07-10,10.51,12.34,10.51,11.0,12.227094474153295,2805,10,34297.0,2803.0,99.93,1.83,0.49,1499625000.0
2017-07-07,10.35,12.44,10.35,11.5,11.516304347826086,184,6,2119.0,183.0,99.46,2.09,1.15,1499365800.0
2017-07-06,10.12,11.5,10.12,11.5,11.06135225375626,2396,9,26503.0,1293.0,53.96,1.38,1.38,1499279400.0
2017-07-05,10.0,11.55,10.0,11.23,11.131494804156674,2502,10,27851.0,2501.0,99.96,1.55,1.23,1499193000.0
2017-07-04,11.5,11.5,10.25,10.54,10.332701283547255,13712,19,141682.0,11012.0,80.31,1.25,-0.96,1499106600.0
2017-07-03,12.5,12.5,10.35,11.38,11.31667891256429,1361,12,15402.0,756.0,55.55,2.15,-1.12,1499020200.0
2017-06-30,10.5,11.49,10.11,11.49,10.477434679334916,2105,5,22055.0,2005.0,95.25,1.38,0.99,1498761000.0
2017-06-29,10.5,10.5,10.5,10.5,10.5,760,5,7980.0,760.0,100.0,0.0,0.0,1498674600.0
2017-06-28,10.05,11.1,10.05,10.05,10.10107948969578,1019,6,10293.0,969.0,95.09,1.05,0.0,1498588200.0
2017-06-27,12.19,12.19,10.09,10.1,12.038461538461538,78,5,939.0,75.0,96.15,2.1,-2.09,1498501800.0
2017-06-22,13.39,13.39,11.11,11.11,12.227692307692308,325,27,3974.0,201.0,61.85,2.28,-2.28,1498069800.0
2017-06-21,12.44,12.44,10.8,12.34,12.266990291262136,206,10,2527.0,204.0,99.03,1.64,-0.1,1497983400.0
2017-06-20,10.01,12.0,10.01,11.91,10.468645864889428,3301,29,34557.0,2649.0,80.25,1.99,1.9,1497897000.0
2017-06-19,11.03,11.03,11.03,11.03,11.0,20,2,220.0,10.0,50.0,0.0,0.0,1497810600.0
2017-06-16,11.05,12.24,11.05,12.24,11.08377358490566,2650,6,29372.0,2650.0,100.0,1.19,1.19,1497551400.0
2017-06-15,10.1,12.28,10.1,12.25,12.020876826722338,958,12,11516.0,858.0,89.56,2.18,2.15,1497465000.0
2017-06-14,11.2,11.2,11.2,11.2,11.199965403909358,11562,5,129494.0,11562.0,100.0,0.0,0.0,1497378600.0
2017-06-13,9.7,11.2,9.7,11.2,10.662387676508343,779,3,8306.0,779.0,100.0,1.5,1.5,1497292200.0
2017-06-12,10.11,10.2,10.11,10.2,10.163492063492065,630,5,6403.0,330.0,52.38,0.09,0.09,1497205800.0
2017-06-09,10.89,12.6,10.89,11.18,11.026530612244896,2450,10,27015.0,2450.0,100.0,1.71,0.29,1496946600.0
2017-06-08,11.5,12.15,11.5,12.1,12.01966844619275,3559,6,42778.0,3559.0,100.0,0.65,0.6,1496860200.0
2017-06-07,10.23,11.5,10.23,11.5,11.1825,400,4,4473.0,400.0,100.0,1.27,1.27,1496773800.0
2017-06-06,11.36,11.36,11.36,11.36,11.359903381642512,5382,6,61139.0,5382.0,100.0,0.0,0.0,1496687400.0
2017-06-05,10.85,11.95,10.83,11.95,10.844444444444443,2475,5,26840.0,2465.0,99.6,1.12,1.1,1496601000.0
2017-06-02,11.4,11.8,11.4,11.4,11.400724775891664,10486,14,119548.0,10486.0,100.0,0.4,0.0,1496341800.0
2017-05-31,12.0,12.6,11.6,12.0,11.878658101356175,1401,11,16642.0,1201.0,85.72,1.0,0.0,1496169000.0
2017-05-30,12.6,12.6,12.0,12.0,12.005569306930692,1616,10,19401.0,1616.0,100.0,0.6,-0.6,1496082600.0
2017-05-29,12.0,12.6,12.0,12.6,12.597080291970801,20550,11,258870.0,20550.0,100.0,0.6,0.6,1495996200.0
2017-05-26,11.6,12.15,11.6,12.0,11.997222222222222,1800,6,21595.0,1800.0,100.0,0.55,0.4,1495737000.0
2017-05-25,11.54,11.58,11.54,11.58,11.542892156862743,816,3,9419.0,816.0,100.0,0.04,0.04,1495650600.0
2017-05-24,11.58,11.58,11.58,11.58,11.58,800,2,9264.0,800.0,100.0,0.0,0.0,1495564200.0
2017-05-23,11.02,12.18,11.02,12.18,11.04390243902439,205,3,2264.0,205.0,100.0,1.16,1.16,1495477800.0
2017-05-22,11.6,11.6,11.6,11.6,11.599724423010677,2903,11,33674.0,2903.0,100.0,0.0,0.0,1495391400.0
2017-05-19,12.21,12.21,12.21,12.21,12.209864217252395,5008,13,61147.0,5008.0,100.0,0.0,0.0,1495132200.0
2017-05-17,12.85,12.85,12.85,12.85,12.85,500,3,6425.0,500.0,100.0,0.0,0.0,1494959400.0
2017-05-15,12.35,12.96,12.35,12.9,12.7625,160,3,2042.0,160.0,100.0,0.61,0.55,1494786600.0
2017-05-11,12.0,12.6,11.4,12.35,12.088157894736842,760,7,9187.0,760.0,100.0,1.2,0.35,1494441000.0
2017-05-09,12.0,12.0,12.0,12.0,12.0,34,1,408.0,34.0,100.0,0.0,0.0,1494268200.0
2017-05-05,12.0,12.8,11.7,12.5,12.204819277108433,3320,10,40520.0,3020.0,90.96,1.1,0.5,1493922600.0
2017-05-04,12.02,12.5,12.02,12.3,12.169879518072287,830,8,10101.0,830.0,100.0,0.48,0.28,1493836200.0
2017-05-03,12.61,13.0,12.61,12.61,12.61904761904762,4305,9,54325.0,4305.0,100.0,0.39,0.0,1493749800.0
2017-05-02,12.42,13.65,12.42,13.25,13.110136986301368,3650,10,47852.0,3600.0,98.63,1.23,0.83,1493663400.0
2017-04-28,12.42,13.07,12.42,13.07,12.450116009280743,2155,6,26830.0,2155.0,100.0,0.65,0.65,1493317800.0
2017-04-27,13.63,13.63,13.0,13.07,13.314814814814815,1350,8,17975.0,850.0,62.96,0.63,-0.56,1493231400.0
2017-04-26,13.31,13.97,12.65,13.0,13.276630059135243,13021,50,172875.0,11578.0,88.92,1.32,-0.31,1493145000.0
2017-04-25,13.31,13.31,12.68,13.31,13.296419518377691,6312,34,83927.0,5709.0,90.45,0.63,0.0,1493058600.0
2017-04-24,12.68,12.68,12.68,12.68,12.68,3850,9,48818.0,3850.0,100.0,0.0,0.0,1492972200.0
2017-04-21,12.08,12.08,11.9,12.08,12.073791845773089,15354,17,185381.0,15354.0,100.0,0.18,0.0,1492713000.0
2017-04-20,11.51,11.51,11.0,11.51,11.500374181478016,10690,24,122939.0,10690.0,100.0,0.51,0.0,1492626600.0
2017-04-19,10.97,10.97,10.97,10.97,10.969846022241232,4676,14,51295.0,4676.0,100.0,0.0,0.0,1492540200.0
2017-04-18,10.45,10.45,10.0,10.45,10.437367703090455,21259,21,221888.0,21244.0,99.93,0.45,0.0,1492453800.0
2017-04-17,9.96,9.96,9.96,9.96,9.96,2100,5,20916.0,2100.0,100.0,0.0,0.0,1492367400.0
2017-04-13,8.6,9.49,8.6,9.49,9.430666666666665,3000,8,28292.0,3000.0,100.0,0.89,0.89,1492021800.0
2017-04-12,9.04,9.04,9.04,9.04,9.04,2800,6,25312.0,2800.0,100.0,0.0,0.0,1491935400.0
2017-04-11,8.01,8.61,8.01,8.61,8.55229357798165,1090,3,9322.0,1090.0,100.0,0.6,0.6,1491849000.0
2017-04-10,8.08,8.5,8.08,8.2,8.25457364341085,3225,12,26621.0,3175.0,98.45,0.42,0.12,1491762600.0
2017-04-07,8.5,8.5,8.5,8.5,8.499622641509434,1325,5,11262.0,1325.0,100.0,0.0,0.0,1491503400.0
2017-04-06,8.1,8.1,8.1,8.1,8.1,500,2,4050.0,500.0,100.0,0.0,0.0,1491417000.0
2017-04-05,7.03,7.72,7.03,7.72,7.607142857142858,616,4,4686.0,616.0,100.0,0.69,0.69,1491330600.0
2017-04-03,7.36,7.36,7.36,7.36,7.36,400,1,2944.0,400.0,100.0,0.0,0.0,1491157800.0
2017-03-31,7.48,8.24,7.48,7.71,7.694,1500,7,11541.0,1500.0,100.0,0.76,0.23,1490898600.0
2017-03-29,7.77,8.56,7.76,7.85,7.9,1560,9,12324.0,1560.0,100.0,0.8,0.08,1490725800.0
2017-03-28,8.34,8.35,7.6,8.16,8.170344218887907,2266,13,18514.0,2266.0,100.0,0.75,-0.18,1490639400.0
2017-03-27,8.36,8.36,7.58,8.0,7.940266666666665,3750,12,29776.0,3750.0,100.0,0.78,-0.36,1490553000.0
2017-03-24,8.69,8.69,7.87,7.97,8.490666666666666,2250,10,19104.0,2050.0,91.11,0.82,-0.72,1490293800.0
2017-03-23,8.6,9.03,8.19,8.28,8.313333333333333,6300,15,52374.0,6300.0,100.0,0.84,-0.32,1490207400.0
2017-03-22,9.32,9.32,8.49,8.6,8.698,2500,5,21745.0,2500.0,100.0,0.83,-0.72,1490121000.0
2017-03-21,9.71,9.71,8.93,8.93,9.19047619047619,1050,4,9650.0,1050.0,100.0,0.78,-0.78,1490034600.0
2017-03-20,8.8,9.4,8.8,9.4,9.1,200,2,1820.0,200.0,100.0,0.6,0.6,1489948200.0
2017-03-17,9.55,9.55,8.7,9.25,9.0575,2000,6,18115.0,2000.0,100.0,0.85,-0.3,1489689000.0
2017-03-16,9.1,9.6,9.1,9.1,9.179507801190285,6217,19,57069.0,6217.0,100.0,0.5,0.0,1489602600.0
2017-03-15,9.95,10.46,9.48,9.57,9.573233320173708,2533,7,24249.0,2533.0,100.0,0.98,-0.38,1489516200.0
2017-03-14,9.97,9.97,9.97,9.97,9.9698224852071,1690,10,16849.0,1690.0,100.0,0.0,0.0,1489429800.0
2017-03-10,8.72,9.5,8.72,9.5,9.414797136038185,2095,9,19724.0,2095.0,100.0,0.78,0.78,1489084200.0
2017-03-09,8.75,9.51,8.72,9.05,9.038481012658227,3950,13,35702.0,3950.0,100.0,0.79,0.3,1488997800.0
2017-03-08,9.16,9.16,9.15,9.16,9.159230769230769,6500,13,59535.0,6000.0,92.31,0.01,0.0,1488911400.0
2017-03-07,8.73,8.73,8.73,8.73,8.72952380952381,1050,9,9166.0,1050.0,100.0,0.0,0.0,1488825000.0
2017-03-06,8.32,8.32,8.32,8.32,8.319693094629155,2737,6,22771.0,2737.0,100.0,0.0,0.0,1488738600.0
