Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-20,32.85,32.85,32.85,32.85,32.84929078014184,1128,16,37054.0,1128.0,100.0,0.0,0.0,1500489000.0
2017-07-19,32.85,32.85,32.85,32.85,32.845794392523366,214,1,7029.0,214.0,100.0,0.0,0.0,1500402600.0
2017-07-18,32.7,32.85,32.7,32.85,32.84229208924949,1972,12,64765.0,1972.0,100.0,0.15,0.15,1500316200.0
2017-07-17,32.45,32.75,30.3,32.7,32.43428036216048,6406,39,207774.0,6406.0,100.0,2.45,0.25,1500229800.0
2017-07-14,32.8,32.8,31.2,31.2,32.07193941943626,4754,28,152470.0,4754.0,100.0,1.6,-1.6,1499970600.0
2017-07-13,32.8,32.8,31.25,32.8,32.707692307692305,3900,38,127560.0,3900.0,100.0,1.55,0.0,1499884200.0
2017-07-12,31.25,31.25,31.25,31.25,31.249400479616305,417,5,13031.0,417.0,100.0,0.0,0.0,1499797800.0
2017-07-11,29.8,29.8,29.8,29.8,29.8,385,1,11473.0,385.0,100.0,0.0,0.0,1499711400.0
2017-07-10,28.4,28.4,28.4,28.4,28.399815327793167,1083,6,30757.0,1083.0,100.0,0.0,0.0,1499625000.0
2017-07-07,27.05,27.05,26.9,27.05,27.033443708609273,3020,21,81641.0,3020.0,100.0,0.15,0.0,1499365800.0
2017-07-06,25.75,25.8,25.75,25.8,25.793902439024393,820,11,21151.0,820.0,100.0,0.05,0.05,1499279400.0
2017-07-05,24.6,24.6,23.45,24.6,24.572084037672056,4141,19,101753.0,4141.0,100.0,1.15,0.0,1499193000.0
2017-07-04,23.45,23.45,22.35,23.45,22.75901287553648,4660,14,106057.0,4660.0,100.0,1.1,0.0,1499106600.0
2017-07-03,21.0,22.35,21.0,22.35,22.30333333333333,300,3,6691.0,300.0,100.0,1.35,1.35,1499020200.0
2017-06-30,19.5,21.35,19.5,21.35,20.233898305084743,590,6,11938.0,590.0,100.0,1.85,1.85,1498761000.0
2017-06-29,20.35,20.35,20.35,20.35,20.35,300,1,6105.0,300.0,100.0,0.0,0.0,1498674600.0
2017-06-27,17.6,19.4,17.6,19.4,19.376237623762375,101,2,1957.0,101.0,100.0,1.8,1.8,1498501800.0
2017-06-23,18.5,18.5,17.6,18.5,17.89595375722543,3460,11,61920.0,3460.0,100.0,0.9,0.0,1498156200.0
2017-06-22,18.5,18.5,18.5,18.5,18.499931082012402,7255,8,134217.0,7255.0,100.0,0.0,0.0,1498069800.0
2017-06-21,18.2,18.2,18.15,18.15,18.171428571428567,665,2,12084.0,665.0,100.0,0.05,-0.05,1497983400.0
2017-06-20,19.1,19.1,19.1,19.1,19.1,1600,2,30560.0,1600.0,100.0,0.0,0.0,1497897000.0
2017-06-19,19.2,20.0,19.0,19.1,19.104808877928484,811,11,15494.0,811.0,100.0,1.0,-0.1,1497810600.0
2017-06-14,20.0,20.0,20.0,20.0,20.0,3,1,60.0,3.0,100.0,0.0,0.0,1497378600.0
2017-06-13,20.5,20.5,20.5,20.5,20.493333333333332,75,2,1537.0,75.0,100.0,0.0,0.0,1497292200.0
2017-06-12,20.5,20.5,20.5,20.5,20.5,70,3,1435.0,70.0,100.0,0.0,0.0,1497205800.0
2017-06-09,20.5,20.5,20.45,20.5,20.498673153471916,4522,11,92695.0,4522.0,100.0,0.05,0.0,1496946600.0
2017-06-08,19.6,19.6,19.55,19.55,19.59596638655462,2975,14,58298.0,2975.0,100.0,0.05,-0.05,1496860200.0
2017-06-06,18.7,18.7,18.7,18.7,18.5,4,1,74.0,4.0,100.0,0.0,0.0,1496687400.0
2017-06-05,17.85,17.85,17.85,17.85,17.85,500,2,8925.0,500.0,100.0,0.0,0.0,1496601000.0
2017-05-31,17.0,18.74,17.0,18.74,17.377663008392513,1549,4,26918.0,1549.0,100.0,1.74,1.74,1496169000.0
2017-05-26,17.85,17.85,17.85,17.85,17.846774193548388,248,1,4426.0,248.0,100.0,0.0,0.0,1495737000.0
2017-05-24,17.0,17.05,16.5,17.01,16.925953187104373,6793,10,114978.0,6793.0,100.0,0.55,0.01,1495564200.0
2017-05-23,16.25,17.8,16.25,16.25,16.907314349525404,1791,7,30281.0,1791.0,100.0,1.55,0.0,1495477800.0
2017-05-22,17.1,17.1,17.1,17.1,17.1,500,1,8550.0,500.0,100.0,0.0,0.0,1495391400.0
2017-05-19,18.9,18.9,18.0,18.0,18.45,1000,2,18450.0,1000.0,100.0,0.9,-0.9,1495132200.0
2017-05-18,17.1,18.9,17.1,18.9,17.128205128205128,39,2,668.0,39.0,100.0,1.8,1.8,1495045800.0
2017-05-17,16.96,18.0,16.96,18.0,17.17633410672854,431,5,7403.0,431.0,100.0,1.04,1.04,1494959400.0
2017-05-16,18.0,18.0,17.77,17.85,17.934352517985612,1112,8,19943.0,1112.0,100.0,0.23,-0.15,1494873000.0
2017-05-15,19.48,19.48,18.7,18.7,19.307692307692307,507,5,9789.0,507.0,100.0,0.78,-0.78,1494786600.0
2017-05-12,18.58,18.58,17.7,18.56,18.109494640122513,1306,8,23651.0,1306.0,100.0,0.88,-0.02,1494527400.0
2017-05-11,17.7,17.7,17.69,17.7,17.69883360670676,10974,16,194227.0,10974.0,100.0,0.01,0.0,1494441000.0
2017-05-10,16.86,16.86,16.86,16.86,16.833333333333332,6,1,101.0,6.0,100.0,0.0,0.0,1494354600.0
2017-05-09,16.06,16.06,16.06,16.06,16.059593975114606,1527,5,24523.0,1527.0,100.0,0.0,0.0,1494268200.0
2017-05-08,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1494181800.0
2017-05-05,14.58,14.58,14.58,14.58,14.57986798679868,3030,11,44177.0,3030.0,100.0,0.0,0.0,1493922600.0
2017-05-04,13.89,13.89,13.89,13.89,13.889380530973453,1130,3,15695.0,1130.0,100.0,0.0,0.0,1493836200.0
2017-05-03,13.23,13.23,13.23,13.23,13.23,1000,1,13230.0,1000.0,100.0,0.0,0.0,1493749800.0
2017-05-02,12.0,12.6,12.0,12.6,12.400664451827241,3010,4,37326.0,3010.0,100.0,0.6,0.6,1493663400.0
2017-04-28,11.5,12.0,11.5,12.0,11.523809523809524,1050,2,12100.0,1050.0,100.0,0.5,0.5,1493317800.0
2017-04-27,11.5,11.5,11.5,11.5,11.5,1100,2,12650.0,1100.0,100.0,0.0,0.0,1493231400.0
2017-04-26,11.0,11.5,11.0,11.5,11.454545454545453,1100,5,12600.0,1100.0,100.0,0.5,0.5,1493145000.0
2017-04-25,11.5,11.5,11.5,11.5,11.5,1100,2,12650.0,1100.0,100.0,0.0,0.0,1493058600.0
2017-04-21,11.5,11.5,11.5,11.5,11.5,2500,2,28750.0,2500.0,100.0,0.0,0.0,1492713000.0
2017-04-11,11.02,11.57,11.02,11.57,11.5688622754491,501,3,5796.0,501.0,100.0,0.55,0.55,1491849000.0
2017-03-24,11.02,11.02,11.02,11.02,11.02,200,3,2204.0,200.0,100.0,0.0,0.0,1490293800.0
2017-03-16,11.59,11.59,11.59,11.59,11.586206896551724,87,1,1008.0,87.0,100.0,0.0,0.0,1489602600.0
2017-03-07,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100.0,100.0,0.0,0.0,1488825000.0
2017-01-13,12.2,12.2,12.2,12.2,12.2,400,1,4880.0,400.0,100.0,0.0,0.0,1484245800.0
2016-12-28,12.2,12.2,12.2,12.2,12.2,50,1,610.0,50.0,100.0,0.0,0.0,1482863400.0
2016-12-16,12.2,12.2,12.2,12.2,12.2,250,2,3050.0,250.0,100.0,0.0,0.0,1481826600.0
2016-12-12,12.75,12.75,12.75,12.75,12.747368421052633,95,1,1211.0,95.0,100.0,0.0,0.0,1481481000.0
2016-12-06,13.4,13.4,13.4,13.4,13.4,380,1,5092.0,380.0,100.0,0.0,0.0,1480962600.0
2016-11-30,13.4,14.1,13.4,13.4,13.4175,400,3,5367.0,400.0,100.0,0.7,0.0,1480444200.0
2016-11-29,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50.0,100.0,0.0,0.0,1480357800.0
2016-11-25,14.84,14.84,14.84,14.84,14.84,250,1,3710.0,250.0,100.0,0.0,0.0,1480012200.0
2016-11-24,15.45,15.45,14.84,14.84,15.188571428571429,350,4,5316.0,350.0,100.0,0.61,-0.61,1479925800.0
2016-11-23,15.62,15.62,15.62,15.62,15.61875,480,4,7497.0,480.0,100.0,0.0,0.0,1479839400.0
2016-11-22,15.0,15.62,15.0,15.62,15.368203003625064,1931,5,29676.0,1931.0,100.0,0.62,0.62,1479753000.0
2016-11-21,15.0,15.0,15.0,15.0,15.0,569,1,8535.0,569.0,100.0,0.0,0.0,1479666600.0
2016-11-18,14.85,15.0,14.85,15.0,14.886075949367088,395,3,5880.0,395.0,100.0,0.15,0.15,1479407400.0
2016-11-16,15.41,15.41,15.41,15.41,15.4,50,1,770.0,50.0,100.0,0.0,0.0,1479234600.0
2016-11-15,13.99,14.68,13.99,14.68,14.22,150,2,2133.0,150.0,100.0,0.69,0.69,1479148200.0
2016-11-11,13.99,13.99,13.99,13.99,13.99,500,3,6995.0,500.0,100.0,0.0,0.0,1478802600.0
2016-11-10,13.33,13.33,13.33,13.33,13.33,1000,8,13330.0,1000.0,100.0,0.0,0.0,1478716200.0
2016-11-09,13.99,13.99,12.7,12.7,13.773333333333332,300,3,4132.0,300.0,100.0,1.29,-1.29,1478629800.0
2016-11-08,13.35,13.35,13.35,13.35,13.349629629629629,1350,10,18022.0,1350.0,100.0,0.0,0.0,1478543400.0
2016-11-07,12.72,12.72,12.72,12.72,12.72,300,3,3816.0,300.0,100.0,0.0,0.0,1478457000.0
2016-11-04,11.6,12.12,10.98,12.12,11.917083333333332,4800,9,57202.0,4800.0,100.0,1.14,0.52,1478197800.0
2016-11-03,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1478111400.0
2016-10-28,12.02,12.02,12.02,12.02,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1477593000.0
2016-10-26,13.28,13.28,12.65,12.65,13.06060606060606,33,2,431.0,33.0,100.0,0.63,-0.63,1477420200.0
2016-10-25,12.65,12.65,12.65,12.65,12.65,200,1,2530.0,200.0,100.0,0.0,0.0,1477333800.0
2016-10-24,13.21,13.21,13.21,13.21,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1477247400.0
2016-10-21,13.77,13.77,13.77,13.77,13.77,500,3,6885.0,500.0,100.0,0.0,0.0,1476988200.0
2016-10-20,14.49,14.49,14.49,14.49,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1476901800.0
2016-10-19,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1476815400.0
2016-10-18,16.89,16.89,15.4,16.05,16.046666666666667,150,5,2407.0,150.0,100.0,1.49,-0.84,1476729000.0
2016-10-17,17.52,17.52,16.17,16.17,17.2807881773399,1015,7,17540.0,1015.0,100.0,1.35,-1.35,1476642600.0
2016-10-14,17.04,17.04,17.0,17.02,17.01677419354839,1550,7,26376.0,1550.0,100.0,0.04,-0.02,1476383400.0
2016-10-13,14.85,16.3,14.85,16.23,16.22641509433962,265,3,4300.0,265.0,100.0,1.45,1.38,1476297000.0
2016-10-10,15.59,15.59,15.58,15.59,15.586206896551724,1363,13,21244.0,1363.0,100.0,0.01,0.0,1476037800.0
2016-10-07,14.85,14.85,14.85,14.85,14.84,50,1,742.0,50.0,100.0,0.0,0.0,1475778600.0
2016-10-06,14.15,14.15,14.15,14.15,14.148760330578511,121,2,1712.0,121.0,100.0,0.0,0.0,1475692200.0
2016-10-05,13.48,13.48,13.48,13.48,13.478737997256516,729,5,9826.0,729.0,100.0,0.0,0.0,1475605800.0
2016-10-03,14.0,14.0,12.84,12.84,13.986030828516377,2076,5,29035.0,2076.0,100.0,1.16,-1.16,1475433000.0
2016-09-28,12.2,13.48,12.2,13.48,13.257391304347825,1150,6,15246.0,1150.0,100.0,1.28,1.28,1475001000.0
2016-09-27,12.84,12.84,12.84,12.84,12.84,3800,15,48792.0,3800.0,100.0,0.0,0.0,1474914600.0
2016-09-26,12.23,12.23,12.23,12.23,12.23,1800,5,22014.0,1800.0,100.0,0.0,0.0,1474828200.0
2016-09-23,11.65,11.65,11.65,11.65,11.65,700,3,8155.0,700.0,100.0,0.0,0.0,1474569000.0
2016-09-19,11.1,11.1,11.1,11.1,11.074074074074074,27,1,299.0,27.0,100.0,0.0,0.0,1474223400.0
2016-09-15,11.5,11.6,11.5,11.55,11.5625,1600,5,18500.0,1600.0,100.0,0.1,0.05,1473877800.0
2016-09-12,11.75,11.75,11.75,11.75,11.75,400,2,4700.0,400.0,100.0,0.0,0.0,1473618600.0
2016-09-08,11.25,12.34,11.2,12.34,11.578034682080924,1730,8,20030.0,1730.0,100.0,1.14,1.09,1473273000.0
2016-09-06,10.64,11.76,10.64,11.76,11.075415282392026,3010,4,33337.0,3010.0,100.0,1.12,1.12,1473100200.0
2016-09-01,11.2,11.2,11.2,11.2,11.2,1950,6,21840.0,1950.0,100.0,0.0,0.0,1472668200.0
2016-08-18,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1471458600.0
2016-08-10,11.5,11.5,11.15,11.21,11.271098265895953,1730,6,19499.0,1730.0,100.0,0.35,-0.29,1470767400.0
2016-08-08,11.49,11.49,11.49,11.49,11.49,100,1,1149.0,100.0,100.0,0.0,0.0,1470594600.0
2016-08-05,10.95,10.95,10.95,10.95,10.95,1000,2,10950.0,1000.0,100.0,0.0,0.0,1470335400.0
2016-07-29,12.69,12.69,11.5,11.5,12.293333333333331,150,2,1844.0,150.0,100.0,1.19,-1.19,1469730600.0
2016-07-27,12.09,12.09,12.09,12.09,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1469557800.0
2016-07-26,11.53,11.53,11.52,11.52,11.51904761904762,210,2,2419.0,210.0,100.0,0.01,-0.01,1469471400.0
2016-07-21,10.05,10.99,10.05,10.99,10.817142857142857,1050,4,11358.0,1050.0,100.0,0.94,0.94,1469039400.0
2016-07-18,10.55,11.65,10.55,10.55,10.645454545454545,110,4,1171.0,110.0,100.0,1.1,0.0,1468780200.0
2016-07-14,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1468434600.0
2016-07-07,12.23,12.23,11.65,11.65,12.062857142857142,350,3,4222.0,350.0,100.0,0.58,-0.58,1467829800.0
2016-07-05,11.65,11.65,11.65,11.65,11.65,1000,1,11650.0,1000.0,100.0,0.0,0.0,1467657000.0
2016-06-30,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50.0,100.0,0.0,0.0,1467225000.0
2016-06-29,11.68,11.68,11.68,11.68,11.636363636363637,11,2,128.0,11.0,100.0,0.0,0.0,1467138600.0
2016-06-28,11.13,11.13,11.13,11.13,11.09090909090909,11,2,122.0,11.0,100.0,0.0,0.0,1467052200.0
2016-06-27,10.6,10.6,10.6,10.6,10.59974176888315,1549,4,16419.0,1549.0,100.0,0.0,0.0,1466965800.0
2016-06-22,10.1,10.1,10.1,10.1,10.1,400,1,4040.0,400.0,100.0,0.0,0.0,1466533800.0
2016-06-17,10.32,10.32,10.1,10.1,10.218918918918918,1850,3,18905.0,1850.0,100.0,0.22,-0.22,1466101800.0
2016-06-16,10.32,10.32,10.0,10.0,10.0,101,3,1010.0,101.0,100.0,0.32,-0.32,1466015400.0
2016-06-14,9.83,9.83,9.83,9.83,9.83,500,1,4915.0,500.0,100.0,0.0,0.0,1465842600.0
2016-06-08,9.4,9.81,9.35,9.37,9.372,1000,17,9372.0,1000.0,100.0,0.46,-0.03,1465324200.0
2016-06-03,9.35,9.35,9.35,9.35,9.34782608695652,391,6,3655.0,391.0,100.0,0.0,0.0,1464892200.0
2016-05-23,9.2,9.2,9.06,9.06,9.096,500,22,4548.0,500.0,100.0,0.14,-0.14,1463941800.0
2016-05-17,9.35,9.45,9.35,9.45,9.431764705882353,850,8,8017.0,850.0,100.0,0.1,0.1,1463423400.0
2016-05-16,9.2,9.25,9.2,9.25,9.216842105263154,475,2,4378.0,475.0,100.0,0.05,0.05,1463337000.0
2016-05-05,9.0,9.0,9.0,9.0,9.0,400,1,3600.0,400.0,100.0,0.0,0.0,1462386600.0
2016-05-04,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1462300200.0
2016-05-03,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200.0,100.0,0.0,0.0,1462213800.0
2016-04-29,8.8,8.8,8.8,8.8,8.799554565701559,449,2,3951.0,449.0,100.0,0.0,0.0,1461868200.0
2016-04-27,9.25,9.25,9.25,9.25,9.23076923076923,13,1,120.0,13.0,100.0,0.0,0.0,1461695400.0
2016-04-25,9.5,9.5,9.5,9.5,9.499513145082766,1027,3,9756.0,1027.0,100.0,0.0,0.0,1461522600.0
2016-04-22,10.26,10.26,9.88,9.88,9.87984496124031,1032,5,10196.0,1032.0,100.0,0.38,-0.38,1461263400.0
2016-04-13,10.8,10.8,9.78,9.78,9.780209324452901,1051,4,10279.0,1051.0,100.0,1.02,-1.02,1460485800.0
2016-04-12,10.79,11.3,10.26,10.29,11.261119081779052,2091,7,23547.0,2091.0,100.0,1.04,-0.5,1460399400.0
2016-04-11,10.97,10.97,9.95,10.79,10.09090909090909,11,4,111.0,11.0,100.0,1.02,-0.18,1460313000.0
2016-04-08,10.47,10.47,10.47,10.47,10.469530469530469,1001,3,10480.0,1001.0,100.0,0.0,0.0,1460053800.0
2016-04-07,9.99,9.99,9.99,9.99,9.857142857142856,7,2,69.0,7.0,100.0,0.0,0.0,1459967400.0
2016-04-04,9.99,9.99,9.99,9.99,9.99,500,2,4995.0,500.0,100.0,0.0,0.0,1459708200.0
2016-03-23,9.99,9.99,9.99,9.99,9.98,50,1,499.0,50.0,100.0,0.0,0.0,1458671400.0
2016-03-22,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1458585000.0
2016-03-21,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-18,10.35,10.35,10.24,10.24,10.323076923076924,130,3,1342.0,130.0,100.0,0.11,-0.11,1458239400.0
2016-03-17,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1458153000.0
2016-03-16,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1458066600.0
2016-03-15,9.76,9.76,8.84,9.74,9.516129032258064,403,6,3835.0,403.0,100.0,0.92,-0.02,1457980200.0
2016-03-14,9.82,9.82,8.9,9.3,9.334285714285713,350,4,3267.0,350.0,100.0,0.92,-0.52,1457893800.0
2016-03-11,9.36,9.36,8.75,9.36,8.894242424242425,3300,14,29351.0,3300.0,100.0,0.61,0.0,1457634600.0
2016-03-10,8.69,9.01,8.69,9.0,8.869848156182211,461,12,4089.0,461.0,100.0,0.32,0.31,1457548200.0
2016-03-09,8.25,8.59,8.25,8.59,8.556,1000,4,8556.0,1000.0,100.0,0.34,0.34,1457461800.0
2016-03-08,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100.0,100.0,0.0,0.0,1457375400.0
2016-03-04,7.47,8.25,7.47,7.8,8.239203320827013,25054,16,206425.0,25054.0,100.0,0.78,0.33,1457029800.0
2016-03-03,7.51,7.87,7.51,7.86,7.814739136357443,7341,10,57368.0,7341.0,100.0,0.36,0.35,1456943400.0
2016-03-02,7.26,7.5,7.26,7.5,7.263794406651549,1323,4,9610.0,1323.0,100.0,0.24,0.24,1456857000.0
2016-03-01,8.14,8.14,7.6,7.6,8.0,4,3,32.0,4.0,100.0,0.54,-0.54,1456770600.0
2016-02-29,7.99,7.99,7.98,7.98,7.97924673328209,1301,3,10381.0,1301.0,100.0,0.01,-0.01,1456684200.0
2016-02-26,8.15,8.15,8.15,8.15,8.14988009592326,2502,2,20391.0,2502.0,100.0,0.0,0.0,1456425000.0
2016-02-25,8.33,8.33,8.33,8.33,8.329278887923545,1151,6,9587.0,1151.0,100.0,0.0,0.0,1456338600.0
2016-02-24,8.77,8.77,8.76,8.76,8.753246753246753,77,4,674.0,77.0,100.0,0.01,-0.01,1456252200.0
2016-02-23,9.22,9.22,9.22,9.22,9.21904761904762,105,4,968.0,105.0,100.0,0.0,0.0,1456165800.0
2016-02-22,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1456079400.0
2016-02-18,10.71,10.71,10.18,10.18,10.330960854092526,281,6,2903.0,281.0,100.0,0.53,-0.53,1455733800.0
2016-02-17,10.7,11.82,10.7,10.71,10.705673758865249,282,7,3019.0,282.0,100.0,1.12,0.01,1455647400.0
2016-02-16,11.26,11.26,11.26,11.26,11.233333333333333,30,1,337.0,30.0,100.0,0.0,0.0,1455561000.0
2016-02-12,11.85,11.85,11.85,11.85,11.84,50,1,592.0,50.0,100.0,0.0,0.0,1455215400.0
2016-02-11,11.88,11.88,11.88,11.88,11.88,50,1,594.0,50.0,100.0,0.0,0.0,1455129000.0
2016-02-10,12.5,12.5,12.5,12.5,12.5,20,1,250.0,20.0,100.0,0.0,0.0,1455042600.0
2016-02-09,13.13,13.13,13.13,13.13,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1454956200.0
2016-02-05,13.0,13.0,12.46,12.51,12.509090909090908,55,2,688.0,55.0,100.0,0.54,-0.49,1454610600.0
2016-02-04,14.49,14.49,13.11,13.11,13.142857142857142,21,2,276.0,21.0,100.0,1.38,-1.38,1454524200.0
2016-02-01,13.3,13.8,13.3,13.8,13.307692307692308,52,2,692.0,52.0,100.0,0.5,0.5,1454265000.0
2016-01-25,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1453660200.0
2016-01-11,13.49,13.49,13.4,13.4,13.4,20,2,268.0,20.0,100.0,0.09,-0.09,1452450600.0
2016-01-08,13.24,13.24,13.0,13.0,13.175,40,3,527.0,40.0,100.0,0.24,-0.24,1452191400.0
2016-01-06,13.65,13.65,13.2,13.2,13.251958762886597,4850,5,64272.0,4850.0,100.0,0.45,-0.45,1452018600.0
2016-01-05,13.5,13.5,13.0,13.0,13.000255885363355,3908,7,50805.0,3908.0,100.0,0.5,-0.5,1451932200.0
2016-01-01,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1451586600.0
2015-12-30,12.49,12.49,12.49,12.49,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1451413800.0
2015-12-29,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1451327400.0
2015-12-14,12.07,12.55,12.07,12.55,12.495,2200,7,27489.0,2200.0,100.0,0.48,0.48,1450031400.0
2015-12-09,12.7,12.7,12.7,12.7,12.7,10,1,127.0,,,0.0,0.0,1449599400.0
2015-12-08,12.14,12.14,12.14,12.14,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1449513000.0
2015-12-04,11.8,11.8,11.8,11.8,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1449167400.0
2015-12-03,10.29,11.35,10.29,11.25,10.53190519598906,2194,6,23107.0,2194.0,100.0,1.06,0.96,1449081000.0
2015-12-02,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1448994600.0
2015-12-01,11.4,11.4,11.4,11.4,11.4,100,2,1140.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,10.94,12.06,10.94,12.0,10.95408163265306,784,4,8588.0,784.0,100.0,1.12,1.06,1448821800.0
2015-11-27,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1448562600.0
2015-11-26,11.59,12.1,11.59,12.1,11.594059405940595,202,2,2342.0,202.0,100.0,0.51,0.51,1448476200.0
2015-11-24,12.0,12.19,12.0,12.19,12.126666666666665,3000,2,36380.0,3000.0,100.0,0.19,0.19,1448303400.0
2015-11-23,11.35,11.9,11.35,11.9,11.847921760391198,2045,3,24229.0,2045.0,100.0,0.55,0.55,1448217000.0
2015-11-20,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1447957800.0
2015-11-19,10.85,10.85,10.85,10.85,10.84313725490196,51,4,553.0,51.0,100.0,0.0,0.0,1447871400.0
2015-11-17,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-10,10.85,10.85,9.85,9.86,9.86138613861386,101,3,996.0,101.0,100.0,1.0,-0.99,1447093800.0
2015-11-09,10.36,10.36,10.36,10.36,10.359281437125748,501,2,5190.0,501.0,100.0,0.0,0.0,1447007400.0
2015-11-05,9.6,10.2,9.6,9.87,9.874276696475539,1901,12,18771.0,1901.0,100.0,0.6,0.27,1446661800.0
2015-11-04,10.81,10.81,9.8,9.8,10.232566128478187,2911,14,29787.0,2911.0,100.0,1.01,-1.01,1446575400.0
2015-11-03,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1446489000.0
2015-11-02,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-30,9.41,9.41,9.41,9.41,9.41,2000,7,18820.0,2000.0,100.0,0.0,0.0,1446143400.0
2015-10-29,8.97,8.97,8.97,8.97,8.97,500,2,4485.0,500.0,100.0,0.0,0.0,1446057000.0
2015-10-09,9.0,9.0,8.55,8.55,8.59,100,2,859.0,100.0,100.0,0.45,-0.45,1444329000.0
2015-10-08,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300.0,100.0,0.0,0.0,1444242600.0
2015-10-05,8.76,8.76,8.76,8.76,8.76,100,1,876.0,100.0,100.0,0.0,0.0,1443983400.0
2015-10-01,8.35,8.35,8.35,8.35,8.35,1100,5,9185.0,1100.0,100.0,0.0,0.0,1443637800.0
2015-08-20,7.96,7.96,7.96,7.96,7.959839357429718,249,3,1982.0,249.0,100.0,0.0,0.0,1440009000.0
2015-08-17,7.98,8.0,7.59,7.59,7.88780487804878,205,3,1617.0,205.0,100.0,0.41,-0.39,1439749800.0
2015-08-14,7.98,7.98,7.98,7.98,7.98,150,1,1197.0,150.0,100.0,0.0,0.0,1439490600.0
2015-08-12,8.4,8.4,8.4,8.4,8.4,1000,2,8400.0,1000.0,100.0,0.0,0.0,1439317800.0
2015-08-11,8.84,8.85,8.84,8.84,8.842127659574468,2350,5,20779.0,2350.0,100.0,0.01,0.0,1439231400.0
2015-08-10,10.24,10.24,9.28,9.3,9.887341772151897,790,5,7811.0,790.0,100.0,0.96,-0.94,1439145000.0
2015-08-07,9.76,9.76,9.75,9.76,9.758278145695364,302,5,2947.0,302.0,100.0,0.01,0.0,1438885800.0
2015-08-06,9.3,9.3,9.3,9.3,9.3,500,2,4650.0,500.0,100.0,0.0,0.0,1438799400.0
2015-08-05,9.0,9.0,9.0,9.0,9.0,150,1,1350.0,150.0,100.0,0.0,0.0,1438713000.0
2015-08-04,8.94,8.94,8.94,8.94,8.875,8,2,71.0,8.0,100.0,0.0,0.0,1438626600.0
2015-08-03,9.41,9.41,9.41,9.41,9.41,400,2,3764.0,400.0,100.0,0.0,0.0,1438540200.0
2015-07-31,9.36,9.9,9.36,9.9,9.35897435897436,351,2,3285.0,351.0,100.0,0.54,0.54,1438281000.0
2015-07-30,9.85,9.85,9.85,9.85,9.847619047619048,210,2,2068.0,210.0,100.0,0.0,0.0,1438194600.0
2015-07-29,10.36,10.36,10.36,10.36,10.354545454545454,110,1,1139.0,110.0,100.0,0.0,0.0,1438108200.0
