Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-09,1.67,1.67,1.67,1.67,1.669922480620155,6450,26,10771.0,6450,100.0,0.0,0.0,1533753000.0
2018-08-08,1.7,1.7,1.7,1.7,1.7,3000,14,5100.0,3000,100.0,0.0,0.0,1533666600.0
2018-08-07,1.73,1.73,1.73,1.73,1.729595015576324,1605,10,2776.0,1605,100.0,0.0,0.0,1533580200.0
2018-08-06,1.76,1.76,1.76,1.76,1.759493670886076,1580,12,2780.0,1580,100.0,0.0,0.0,1533493800.0
2018-08-03,1.79,1.79,1.79,1.79,1.7898936170212765,2256,12,4038.0,2256,100.0,0.0,0.0,1533234600.0
2018-08-02,1.82,1.82,1.82,1.82,1.8198058252427185,2575,13,4686.0,2575,100.0,0.0,0.0,1533148200.0
2018-08-01,1.85,1.85,1.85,1.85,1.85,4780,16,8843.0,4780,100.0,0.0,0.0,1533061800.0
2018-07-31,1.88,1.88,1.88,1.88,1.8741721854304636,151,3,283.0,151,100.0,0.0,0.0,1532975400.0
2018-07-30,1.94,1.94,1.91,1.91,1.922411306605134,3467,4,6665.0,3467,100.0,0.03,-0.03,1532889000.0
2018-07-27,1.94,1.94,1.94,1.94,1.94,2650,12,5141.0,2650,100.0,0.0,0.0,1532629800.0
2018-07-26,1.97,1.97,1.97,1.97,1.9694297472075248,1701,11,3350.0,1701,100.0,0.0,0.0,1532543400.0
2018-07-25,2.01,2.01,2.01,2.01,2.0099009900990095,1010,8,2030.0,1010,100.0,0.0,0.0,1532457000.0
2018-07-24,2.09,2.09,2.05,2.05,2.083333333333333,600,2,1250.0,600,100.0,0.04,-0.04,1532370600.0
2018-07-20,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100,100.0,0.0,0.0,1532025000.0
2018-07-19,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100,100.0,0.0,0.0,1531938600.0
2018-07-17,2.16,2.16,2.16,2.16,2.16,75,1,162.0,75,100.0,0.0,0.0,1531765800.0
2018-07-16,2.2,2.2,2.2,2.2,2.2,120,2,264.0,120,100.0,0.0,0.0,1531679400.0
2018-07-10,2.2,2.2,2.2,2.2,2.2,360,3,792.0,360,100.0,0.0,0.0,1531161000.0
2018-07-09,2.21,2.21,2.21,2.21,2.0,1,1,2.0,1,100.0,0.0,0.0,1531074600.0
2018-07-06,2.25,2.25,2.25,2.25,2.25,112,2,252.0,112,100.0,0.0,0.0,1530815400.0
2018-07-05,2.29,2.29,2.29,2.29,2.0,1,1,2.0,1,100.0,0.0,0.0,1530729000.0
2018-07-02,2.33,2.33,2.33,2.33,2.3,20,2,46.0,20,100.0,0.0,0.0,1530469800.0
2018-06-29,2.37,2.37,2.37,2.37,2.0,1,1,2.0,1,100.0,0.0,0.0,1530210600.0
2018-06-28,2.41,2.41,2.41,2.41,2.0,2,2,4.0,2,100.0,0.0,0.0,1530124200.0
2018-06-27,2.45,2.45,2.45,2.45,2.446215139442231,251,3,614.0,251,100.0,0.0,0.0,1530037800.0
2018-06-26,2.49,2.49,2.49,2.49,2.4,5,1,12.0,5,100.0,0.0,0.0,1529951400.0
2018-06-25,2.54,2.54,2.54,2.54,2.444444444444444,9,1,22.0,9,100.0,0.0,0.0,1529865000.0
2018-06-22,2.59,2.59,2.59,2.59,2.59,100,1,259.0,100,100.0,0.0,0.0,1529605800.0
2018-06-21,2.64,2.64,2.64,2.64,2.6,5,1,13.0,5,100.0,0.0,0.0,1529519400.0
2018-06-19,2.69,2.69,2.69,2.69,2.6,5,1,13.0,5,100.0,0.0,0.0,1529346600.0
2018-06-13,2.74,2.74,2.74,2.74,2.730769230769231,26,2,71.0,26,100.0,0.0,0.0,1528828200.0
2018-06-12,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100,100.0,0.0,0.0,1528741800.0
2018-06-11,2.79,2.84,2.79,2.84,2.799,1000,3,2799.0,1000,100.0,0.05,0.05,1528655400.0
2018-06-07,2.84,2.84,2.84,2.84,2.75,8,1,22.0,8,100.0,0.0,0.0,1528309800.0
2018-06-05,2.94,2.94,2.89,2.89,2.8897637795275593,254,3,734.0,254,100.0,0.05,-0.05,1528137000.0
2018-06-01,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100,100.0,0.0,0.0,1527791400.0
2018-05-31,3.0,3.0,3.0,3.0,3.0,20,1,60.0,20,100.0,0.0,0.0,1527705000.0
2018-05-30,3.06,3.06,3.06,3.06,3.06,200,2,612.0,200,100.0,0.0,0.0,1527618600.0
2018-05-29,3.12,3.12,3.12,3.12,3.0,1,1,3.0,1,100.0,0.0,0.0,1527532200.0
2018-05-28,3.2,3.2,3.12,3.12,3.199203187250996,251,3,803.0,251,100.0,0.08,-0.08,1527445800.0
2018-05-25,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100,100.0,0.0,0.0,1527186600.0
2018-05-23,3.25,3.25,3.24,3.24,3.2487725040916526,611,3,1985.0,611,100.0,0.01,-0.01,1527013800.0
2018-05-22,3.3,3.3,3.3,3.3,3.294117647058824,153,1,504.0,153,100.0,0.0,0.0,1526927400.0
2018-05-17,3.36,3.36,3.36,3.36,3.357487922705314,207,2,695.0,207,100.0,0.0,0.0,1526495400.0
2018-05-15,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100,100.0,0.0,0.0,1526322600.0
2018-05-10,3.55,3.55,3.48,3.48,3.5159332321699543,659,4,2317.0,350,53.11,0.07,-0.07,1525890600.0
2018-05-08,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1,100.0,0.0,0.0,1525717800.0
2018-05-04,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1,100.0,0.0,0.0,1525372200.0
2018-05-03,3.62,3.62,3.62,3.62,3.6,15,2,54.0,15,100.0,0.0,0.0,1525285800.0
2018-04-30,3.69,3.69,3.69,3.69,3.682926829268293,41,2,151.0,41,100.0,0.0,0.0,1525026600.0
2018-04-24,3.69,3.69,3.69,3.69,3.0,1,1,3.0,1,100.0,0.0,0.0,1524508200.0
2018-04-20,3.76,3.76,3.76,3.76,3.6666666666666665,9,1,33.0,9,100.0,0.0,0.0,1524162600.0
2018-04-18,3.71,3.71,3.71,3.71,3.693877551020408,49,3,181.0,49,100.0,0.0,0.0,1523989800.0
2018-04-12,3.78,3.78,3.78,3.78,3.779220779220779,1001,4,3783.0,1001,100.0,0.0,0.0,1523471400.0
2018-04-04,3.85,3.85,3.85,3.85,3.84,25,1,96.0,25,100.0,0.0,0.0,1522780200.0
2018-03-23,3.85,3.85,3.85,3.85,3.5,2,2,7.0,1,50.0,0.0,0.0,1521743400.0
2018-03-19,3.97,3.97,3.9,3.9,3.931372549019608,204,5,802.0,204,100.0,0.07,-0.07,1521397800.0
2018-03-16,3.97,3.97,3.97,3.97,3.96,50,1,198.0,50,100.0,0.0,0.0,1521138600.0
2018-03-14,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50,100.0,0.0,0.0,1520965800.0
2018-03-13,4.13,4.13,4.13,4.13,4.090909090909091,11,3,45.0,11,100.0,0.0,0.0,1520879400.0
2018-03-12,4.21,4.21,4.21,4.21,4.0,4,1,16.0,4,100.0,0.0,0.0,1520793000.0
2018-03-08,4.29,4.29,4.29,4.29,4.25,8,1,34.0,8,100.0,0.0,0.0,1520447400.0
2018-03-07,4.37,4.37,4.37,4.37,4.37,100,2,437.0,100,100.0,0.0,0.0,1520361000.0
2018-03-06,4.45,4.45,4.45,4.45,4.44,25,3,111.0,25,100.0,0.0,0.0,1520274600.0
2018-03-05,4.54,4.54,4.54,4.54,4.5,4,1,18.0,4,100.0,0.0,0.0,1520188200.0
2018-03-01,4.63,4.63,4.63,4.63,4.625,120,2,555.0,120,100.0,0.0,0.0,1519842600.0
2018-02-28,4.81,4.81,4.72,4.72,4.783333333333333,60,5,287.0,60,100.0,0.09,-0.09,1519756200.0
2018-02-27,4.81,4.81,4.81,4.81,4.809929078014184,7050,23,33910.0,7050,100.0,0.0,0.0,1519669800.0
2018-02-23,5.0,5.0,4.9,4.9,4.9625,400,6,1985.0,400,100.0,0.1,-0.1,1519324200.0
2018-02-22,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1519237800.0
2018-02-21,5.1,5.1,5.1,5.1,5.1,50,1,255.0,50,100.0,0.0,0.0,1519151400.0
2018-02-20,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50,100.0,0.0,0.0,1519065000.0
2018-02-16,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1,100.0,0.0,0.0,1518719400.0
2018-02-15,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1518633000.0
2018-02-14,5.3,5.3,5.3,5.3,5.297029702970296,101,2,535.0,101,100.0,0.0,0.0,1518546600.0
2018-02-12,5.2,5.3,5.2,5.3,5.247524752475248,101,3,530.0,101,100.0,0.1,0.1,1518373800.0
2018-02-09,5.3,5.3,5.3,5.3,5.28,25,1,132.0,25,100.0,0.0,0.0,1518114600.0
2018-02-08,5.3,5.3,5.3,5.3,5.285714285714286,35,1,185.0,35,100.0,0.0,0.0,1518028200.0
2018-02-07,5.3,5.3,5.3,5.3,5.283018867924528,53,1,280.0,53,100.0,0.0,0.0,1517941800.0
2018-02-06,5.19,5.39,5.19,5.39,5.334231805929919,742,6,3958.0,740,99.73,0.2,0.2,1517855400.0
2018-02-02,5.29,5.29,5.29,5.29,5.269230769230769,26,2,137.0,26,100.0,0.0,0.0,1517509800.0
2018-02-01,5.39,5.39,5.39,5.39,5.25,4,2,21.0,4,100.0,0.0,0.0,1517423400.0
2018-01-31,5.39,5.39,5.39,5.39,5.36,25,1,134.0,25,100.0,0.0,0.0,1517337000.0
2017-12-18,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10,100.0,0.0,0.0,1513535400.0
2017-12-13,0.54,0.54,0.54,0.54,0.54,1600,3,864.0,1600,100.0,0.0,0.0,1513103400.0
2017-12-12,0.53,0.53,0.53,0.53,0.528942115768463,501,2,265.0,501,100.0,0.0,0.0,1513017000.0
2017-12-11,0.53,0.53,0.53,0.53,0.53,500,1,265.0,500,100.0,0.0,0.0,1512930600.0
2017-12-05,0.54,0.54,0.54,0.54,0.52,25,3,13.0,25,100.0,0.0,0.0,1512412200.0
2017-11-17,0.54,0.54,0.54,0.54,0.4545454545454545,11,1,5.0,11,100.0,0.0,0.0,1510857000.0
2017-11-16,0.54,0.54,0.54,0.54,0.5333333333333333,60,1,32.0,60,100.0,0.0,0.0,1510770600.0
2017-09-11,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100,100.0,0.0,0.0,1505068200.0
2017-09-06,0.55,0.56,0.55,0.56,0.55,100,2,55.0,100,100.0,0.01,0.01,1504636200.0
2017-09-05,0.55,0.55,0.55,0.55,0.55,1000,1,550.0,1000,100.0,0.0,0.0,1504549800.0
2017-08-29,0.56,0.56,0.56,0.56,0.56,75,1,42.0,75,100.0,0.0,0.0,1503945000.0
2017-08-28,0.57,0.57,0.57,0.57,0.5688073394495412,545,1,310.0,545,100.0,0.0,0.0,1503858600.0
2017-08-24,0.58,0.58,0.58,0.58,0.5787878787878787,660,2,382.0,660,100.0,0.0,0.0,1503513000.0
2017-08-23,0.59,0.59,0.59,0.59,0.5866666666666666,150,1,88.0,150,100.0,0.0,0.0,1503426600.0
2017-08-21,0.6,0.6,0.6,0.6,0.6,250,1,150.0,250,100.0,0.0,0.0,1503253800.0
2017-08-17,0.61,0.61,0.61,0.61,0.6096,625,1,381.0,625,100.0,0.0,0.0,1502908200.0
2017-08-16,0.63,0.63,0.62,0.62,0.6275,400,2,251.0,400,100.0,0.01,-0.01,1502821800.0
2017-08-14,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100,100.0,0.0,0.0,1502649000.0
2017-08-11,0.64,0.64,0.64,0.64,0.64,150,1,96.0,150,100.0,0.0,0.0,1502389800.0
2017-08-09,0.65,0.65,0.65,0.65,0.6454545454545454,110,1,71.0,110,100.0,0.0,0.0,1502217000.0
2017-08-04,0.66,0.66,0.66,0.66,0.6545454545454545,110,1,72.0,110,100.0,0.0,0.0,1501785000.0
2017-08-03,0.67,0.67,0.67,0.67,0.6692307692307692,130,1,87.0,130,100.0,0.0,0.0,1501698600.0
2017-07-28,0.68,0.68,0.68,0.68,0.6769230769230768,130,1,88.0,130,100.0,0.0,0.0,1501180200.0
2017-07-26,0.69,0.69,0.69,0.69,0.6857142857142857,140,1,96.0,140,100.0,0.0,0.0,1501007400.0
2017-07-21,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100,100.0,0.0,0.0,1500575400.0
2017-07-18,0.7,0.71,0.7,0.71,0.704,125,2,88.0,125,100.0,0.01,0.01,1500316200.0
2017-07-17,0.7,0.7,0.7,0.7,0.7,110,1,77.0,110,100.0,0.0,0.0,1500229800.0
2017-07-14,0.71,0.71,0.71,0.71,0.71,100,1,71.0,100,100.0,0.0,0.0,1499970600.0
2017-04-25,0.72,0.72,0.72,0.72,0.72,25,1,18.0,25,100.0,0.0,0.0,1493058600.0
2017-04-24,0.72,0.72,0.72,0.72,0.7,10,1,7.0,10,100.0,0.0,0.0,1492972200.0
2017-04-19,0.72,0.72,0.72,0.72,0.7123287671232876,73,1,52.0,73,100.0,0.0,0.0,1492540200.0
2017-04-06,0.73,0.73,0.73,0.73,0.7296296296296296,540,1,394.0,540,100.0,0.0,0.0,1491417000.0
2017-03-22,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100,100.0,0.0,0.0,1490121000.0
2017-03-02,0.73,0.73,0.73,0.73,0.73,500,1,365.0,500,100.0,0.0,0.0,1488393000.0
2017-02-28,0.73,0.73,0.73,0.73,0.73,3000,1,2190.0,3000,100.0,0.0,0.0,1488220200.0
2017-02-27,0.73,0.73,0.73,0.73,0.73,5000,1,3650.0,5000,100.0,0.0,0.0,1488133800.0
2017-02-23,0.72,0.72,0.72,0.72,0.72,6000,2,4320.0,6000,100.0,0.0,0.0,1487788200.0
2017-02-22,0.71,0.71,0.71,0.71,0.71,5000,1,3550.0,5000,100.0,0.0,0.0,1487701800.0
2017-02-21,0.7,0.7,0.7,0.7,0.7,6000,6,4200.0,6000,100.0,0.0,0.0,1487615400.0
2017-02-20,0.69,0.69,0.69,0.69,0.689971346704871,1745,2,1204.0,1745,100.0,0.0,0.0,1487529000.0
2017-02-17,0.68,0.68,0.68,0.68,0.68,5000,3,3400.0,5000,100.0,0.0,0.0,1487269800.0
2017-02-16,0.67,0.67,0.67,0.67,0.6698602794411177,5010,4,3356.0,5010,100.0,0.0,0.0,1487183400.0
2017-02-15,0.66,0.66,0.66,0.66,0.66,5150,3,3399.0,5150,100.0,0.0,0.0,1487097000.0
2017-02-14,0.65,0.65,0.65,0.65,0.65,5000,1,3250.0,5000,100.0,0.0,0.0,1487010600.0
2017-02-13,0.65,0.66,0.65,0.66,0.6528571428571428,7000,2,4570.0,7000,100.0,0.01,0.01,1486924200.0
2017-02-06,0.65,0.65,0.65,0.65,0.6482084690553745,307,1,199.0,307,100.0,0.0,0.0,1486319400.0
2017-01-20,0.65,0.65,0.65,0.65,0.65,500,1,325.0,500,100.0,0.0,0.0,1484850600.0
2017-01-04,0.65,0.65,0.65,0.65,0.65,1100,2,715.0,1100,100.0,0.0,0.0,1483468200.0
2016-12-30,0.65,0.65,0.65,0.65,0.65,5000,1,3250.0,5000,100.0,0.0,0.0,1483036200.0
2016-12-26,0.65,0.65,0.65,0.65,0.65,5000,2,3250.0,5000,100.0,0.0,0.0,1482690600.0
2016-12-01,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1480530600.0
2016-11-30,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1480444200.0
2016-11-25,0.65,0.65,0.65,0.65,0.65,1500,1,975.0,1500,100.0,0.0,0.0,1480012200.0
2016-11-24,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1479925800.0
2016-11-22,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1479753000.0
2016-11-21,0.65,0.65,0.65,0.65,0.65,800,2,520.0,800,100.0,0.0,0.0,1479666600.0
2016-11-15,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1479148200.0
2016-11-09,0.65,0.65,0.65,0.65,0.65,5000,1,3250.0,5000,100.0,0.0,0.0,1478629800.0
2016-11-07,0.65,0.65,0.65,0.65,0.6495049504950495,505,2,328.0,505,100.0,0.0,0.0,1478457000.0
2016-11-04,0.65,0.65,0.65,0.65,0.6,5,1,3.0,5,100.0,0.0,0.0,1478197800.0
2016-11-03,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1478111400.0
2016-11-01,0.65,0.65,0.65,0.65,0.6363636363636364,11,2,7.0,11,100.0,0.0,0.0,1477938600.0
2016-10-28,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1477593000.0
2016-10-27,0.65,0.65,0.65,0.65,0.65,1020,3,663.0,1020,100.0,0.0,0.0,1477506600.0
2016-10-26,0.65,0.65,0.65,0.65,0.65,2000,1,1300.0,2000,100.0,0.0,0.0,1477420200.0
2016-10-25,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1477333800.0
2016-10-18,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000,100.0,0.0,0.0,1476729000.0
2016-10-06,0.65,0.65,0.65,0.65,0.65,40,1,26.0,40,100.0,0.0,0.0,1475692200.0
2016-09-26,0.64,0.64,0.64,0.64,0.64,1000,1,640.0,1000,100.0,0.0,0.0,1474828200.0
2016-09-19,0.65,0.65,0.65,0.65,0.65,1100,2,715.0,1100,100.0,0.0,0.0,1474223400.0
2016-09-16,0.66,0.66,0.66,0.66,0.66,2500,2,1650.0,2500,100.0,0.0,0.0,1473964200.0
2016-09-01,0.66,0.66,0.66,0.66,0.6595744680851063,1551,1,1023.0,1551,100.0,0.0,0.0,1472668200.0
2016-08-29,0.66,0.66,0.66,0.66,0.66,1000,2,660.0,1000,100.0,0.0,0.0,1472409000.0
2016-08-26,0.66,0.66,0.66,0.66,0.6597653554175293,1449,3,956.0,1449,100.0,0.0,0.0,1472149800.0
2016-08-24,0.66,0.66,0.66,0.66,0.0,1,1,0.0,1,100.0,0.0,0.0,1471977000.0
2016-07-08,0.65,0.65,0.65,0.65,0.65,1100,3,715.0,1100,100.0,0.0,0.0,1467916200.0
2016-07-05,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1467657000.0
2016-06-27,0.66,0.66,0.66,0.66,0.66,50,1,33.0,50,100.0,0.0,0.0,1466965800.0
2016-06-24,0.66,0.66,0.65,0.65,0.6597428288822947,1011,3,667.0,1011,100.0,0.01,-0.01,1466706600.0
2016-06-23,0.66,0.66,0.66,0.66,0.0,1,1,0.0,1,100.0,0.0,0.0,1466620200.0
2016-06-22,0.67,0.67,0.66,0.66,0.660183536501849,7301,6,4820.0,7301,100.0,0.01,-0.01,1466533800.0
2016-06-21,0.69,0.69,0.67,0.67,0.6733333333333333,150,2,101.0,150,100.0,0.02,-0.02,1466447400.0
2016-06-20,0.68,0.68,0.68,0.68,0.68,18975,5,12903.0,18975,100.0,0.0,0.0,1466361000.0
2016-06-17,0.68,0.69,0.67,0.69,0.67420814479638,221,4,149.0,221,100.0,0.02,0.01,1466101800.0
2016-06-16,0.68,0.68,0.68,0.68,0.68,8000,3,5440.0,8000,100.0,0.0,0.0,1466015400.0
2016-06-15,0.68,0.68,0.68,0.68,0.68,4000,2,2720.0,4000,100.0,0.0,0.0,1465929000.0
2016-06-14,0.69,0.7,0.68,0.68,0.6861627906976744,8600,15,5901.0,8600,100.0,0.02,-0.01,1465842600.0
2016-06-13,0.69,0.69,0.69,0.69,0.69,24700,1,17043.0,24700,100.0,0.0,0.0,1465756200.0
2016-06-10,0.7,0.7,0.7,0.7,0.7,200,1,140.0,200,100.0,0.0,0.0,1465497000.0
2016-06-08,0.71,0.71,0.71,0.71,0.7,50,1,35.0,50,100.0,0.0,0.0,1465324200.0
2016-06-06,0.72,0.72,0.72,0.72,0.72,1600,4,1152.0,1600,100.0,0.0,0.0,1465151400.0
2016-06-03,0.72,0.72,0.72,0.72,0.0,1,1,0.0,1,100.0,0.0,0.0,1464892200.0
2016-06-02,0.73,0.73,0.73,0.73,0.7,10,1,7.0,10,100.0,0.0,0.0,1464805800.0
2016-06-01,0.74,0.74,0.74,0.74,0.7272727272727272,11,3,8.0,11,100.0,0.0,0.0,1464719400.0
2016-05-27,0.75,0.75,0.75,0.75,0.6,5,1,3.0,5,100.0,0.0,0.0,1464287400.0
2016-05-19,0.76,0.76,0.76,0.76,0.76,1100,2,836.0,1100,100.0,0.0,0.0,1463596200.0
2016-05-18,0.78,0.78,0.77,0.77,0.7789783889980353,1018,3,793.0,1018,100.0,0.01,-0.01,1463509800.0
2016-05-13,0.78,0.78,0.78,0.78,0.78,10400,3,8112.0,10400,100.0,0.0,0.0,1463077800.0
2016-05-12,0.79,0.79,0.79,0.79,0.79,3800,1,3002.0,3800,100.0,0.0,0.0,1462991400.0
2016-05-09,0.8,0.8,0.8,0.8,0.7983193277310924,119,3,95.0,119,100.0,0.0,0.0,1462732200.0
2016-05-04,0.81,0.81,0.81,0.81,0.8095238095238095,1050,2,850.0,1050,100.0,0.0,0.0,1462300200.0
2016-05-03,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1,100.0,0.0,0.0,1462213800.0
2016-05-02,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1,100.0,0.0,0.0,1462127400.0
2016-04-26,0.84,0.84,0.84,0.84,0.8,10,1,8.0,10,100.0,0.0,0.0,1461609000.0
2016-04-21,0.85,0.85,0.85,0.85,0.8488023952095808,668,5,567.0,668,100.0,0.0,0.0,1461177000.0
2016-04-20,0.86,0.86,0.86,0.86,0.86,9650,3,8299.0,9650,100.0,0.0,0.0,1461090600.0
2016-04-18,0.87,0.87,0.87,0.87,0.8666666666666666,30,1,26.0,30,100.0,0.0,0.0,1460917800.0
2016-04-13,0.88,0.88,0.88,0.88,0.8727272727272727,110,1,96.0,110,100.0,0.0,0.0,1460485800.0
2016-04-12,0.89,0.89,0.89,0.89,0.88991100889911,10001,2,8900.0,10001,100.0,0.0,0.0,1460399400.0
2016-04-11,0.9,0.9,0.9,0.9,0.8995260663507109,1055,3,949.0,1055,100.0,0.0,0.0,1460313000.0
2016-04-04,0.91,0.91,0.91,0.91,0.91,4000,1,3640.0,4000,100.0,0.0,0.0,1459708200.0
2016-04-01,0.92,0.92,0.92,0.92,0.92,4100,3,3772.0,4100,100.0,0.0,0.0,1459449000.0
2016-03-28,0.93,0.93,0.93,0.93,0.9285714285714284,280,6,260.0,280,100.0,0.0,0.0,1459103400.0
2016-03-21,0.93,0.93,0.93,0.93,0.9,20,1,18.0,20,100.0,0.0,0.0,1458498600.0
2016-03-18,0.93,0.93,0.93,0.93,0.92,50,1,46.0,50,100.0,0.0,0.0,1458239400.0
2016-03-17,0.93,0.93,0.93,0.93,0.9285714285714284,504,6,468.0,500,99.21,0.0,0.0,1458153000.0
2016-03-11,0.93,0.93,0.93,0.93,0.9299033924960682,4451,5,4139.0,4451,100.0,0.0,0.0,1457634600.0
2016-03-09,0.94,0.94,0.94,0.94,0.9398642095053346,1031,2,969.0,1031,100.0,0.0,0.0,1457461800.0
2016-02-24,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1456252200.0
2016-02-23,0.96,0.96,0.96,0.96,0.96,100,1,96.0,100,100.0,0.0,0.0,1456165800.0
2016-02-22,0.97,0.97,0.97,0.97,0.9696078431372548,1020,3,989.0,1020,100.0,0.0,0.0,1456079400.0
2016-02-08,0.98,0.98,0.98,0.98,0.95,20,1,19.0,20,100.0,0.0,0.0,1454869800.0
2016-02-04,1.0,1.0,1.0,1.0,1.0,2,2,2.0,1,50.0,0.0,0.0,1454524200.0
2016-02-03,1.02,1.02,1.02,1.02,1.02,500,1,510.0,500,100.0,0.0,0.0,1454437800.0
2016-02-02,1.04,1.04,1.04,1.04,1.0,10,1,10.0,10,100.0,0.0,0.0,1454351400.0
2016-02-01,1.06,1.06,1.06,1.06,1.0,1,1,1.0,1,100.0,0.0,0.0,1454265000.0
2016-01-29,1.06,1.06,1.06,1.06,1.06,500,1,530.0,500,100.0,0.0,0.0,1454005800.0
2016-01-25,1.06,1.06,1.06,1.06,1.0555555555555556,180,2,190.0,180,100.0,0.0,0.0,1453660200.0
2016-01-20,1.06,1.06,1.06,1.06,1.0571428571428572,210,3,222.0,210,100.0,0.0,0.0,1453228200.0
2016-01-19,1.06,1.06,1.06,1.06,1.0571428571428572,35,2,37.0,35,100.0,0.0,0.0,1453141800.0
2016-01-18,1.08,1.08,1.08,1.08,1.0795107033639144,327,2,353.0,327,100.0,0.0,0.0,1453055400.0
2016-01-15,1.1,1.1,1.1,1.1,1.1,3000,3,3300.0,3000,100.0,0.0,0.0,1452796200.0
2016-01-14,1.12,1.12,1.12,1.12,1.1199818459380286,48474,5,54290.0,48474,100.0,0.0,0.0,1452709800.0
2016-01-13,1.14,1.14,1.14,1.14,1.1399009035266685,3431,4,3911.0,3431,100.0,0.0,0.0,1452623400.0
2016-01-12,1.16,1.16,1.16,1.16,1.1599656357388315,5820,3,6751.0,5820,100.0,0.0,0.0,1452537000.0
2016-01-11,1.2,1.2,1.18,1.18,1.1799951872944572,12467,5,14711.0,12467,100.0,0.02,-0.02,1452450600.0
2016-01-08,1.2,1.2,1.2,1.2,1.1999555654299043,4501,5,5401.0,4501,100.0,0.0,0.0,1452191400.0
2016-01-07,1.22,1.22,1.22,1.22,1.2199407888453824,10471,10,12774.0,10471,100.0,0.0,0.0,1452105000.0
2016-01-06,1.24,1.24,1.24,1.24,1.24,5700,4,7068.0,5700,100.0,0.0,0.0,1452018600.0
2016-01-05,1.26,1.26,1.26,1.26,1.2599331235247837,10168,4,12811.0,10168,100.0,0.0,0.0,1451932200.0
2016-01-04,1.28,1.28,1.28,1.28,1.28,1500,1,1920.0,1500,100.0,0.0,0.0,1451845800.0
2016-01-01,1.3,1.3,1.3,1.3,1.3,5500,3,7150.0,5500,100.0,0.0,0.0,1451586600.0
2015-12-31,1.32,1.32,1.32,1.32,1.32,3300,2,4356.0,3300,100.0,0.0,0.0,1451500200.0
2015-12-30,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1451413800.0
2015-12-29,1.32,1.32,1.32,1.32,1.3199725148877692,13098,7,17289.0,13098,100.0,0.0,0.0,1451327400.0
2015-12-28,1.32,1.32,1.32,1.32,1.3142857142857143,140,1,184.0,140,100.0,0.0,0.0,1451241000.0
2015-12-24,1.32,1.32,1.32,1.32,1.3199600798403193,20040,3,26452.0,20040,100.0,0.0,0.0,1450895400.0
2015-12-23,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1,100.0,0.0,0.0,1450809000.0
2015-12-21,1.32,1.32,1.32,1.32,1.32,2000,2,2640.0,2000,100.0,0.0,0.0,1450636200.0
2015-12-18,1.32,1.32,1.32,1.32,1.319047619047619,210,2,277.0,210,100.0,0.0,0.0,1450377000.0
2015-12-17,1.32,1.32,1.32,1.32,1.3142857142857143,70,2,92.0,70,100.0,0.0,0.0,1450290600.0
2015-12-15,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100,100.0,0.0,0.0,1450117800.0
2015-12-11,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1449772200.0
