Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,1223.4,1223.4,1223.4,1223.4,1223.4,390,41,477126.0,390.0,100.0,0.0,0.0,1537813800.0
2018-09-24,1248.35,1248.35,1248.35,1248.35,1248.3493205435652,1251,56,1561685.0,1251.0,100.0,0.0,0.0,1537727400.0
2018-09-21,1278.0,1280.0,1273.8,1273.8,1275.0994318181818,3872,137,4937185.0,2340.0,60.43,6.2,-4.2,1537468200.0
2018-09-19,1349.95,1349.95,1299.75,1299.75,1311.311298147174,85545,2030,112176125.0,54179.0,63.33,50.2,-50.2,1537295400.0
2018-09-18,1326.25,1326.25,1326.25,1326.25,1326.249960374069,6309,96,8367311.0,6309.0,100.0,0.0,0.0,1537209000.0
2018-09-17,1300.25,1300.25,1300.25,1300.25,1300.2499073044123,5394,59,7013548.0,5394.0,100.0,0.0,0.0,1537122600.0
2018-09-14,1228.0,1238.35,1206.0,1238.35,1234.1131647483828,11903,201,14689649.0,9268.0,77.86,32.35,10.35,1536863400.0
2018-09-12,1179.4,1179.4,1102.2,1179.4,1170.9289539119875,86465,2133,101244372.0,44487.0,51.45,77.2,0.0,1536690600.0
2018-09-11,1116.0,1123.25,1100.0,1123.25,1119.0298520452568,11490,224,12857653.0,8438.0,73.44,23.25,7.25,1536604200.0
2018-09-10,1068.0,1069.8,1018.9,1069.8,1059.7535474234503,25441,368,26961190.0,17801.0,69.97,50.9,1.8,1536517800.0
2018-09-07,1018.9,1018.9,1018.9,1018.9,1018.8999042145592,6264,111,6382389.0,6264.0,100.0,0.0,0.0,1536258600.0
2018-09-06,965.5,970.4,950.0,970.4,969.3578841647136,8961,181,8686416.0,8739.0,97.52,20.4,4.9,1536172200.0
2018-09-05,881.0,924.2,860.0,924.2,913.9578774087344,30981,1062,28315329.0,21595.0,69.7,64.2,43.2,1536085800.0
2018-09-04,882.45,882.45,842.0,880.2,877.2698789427858,71206,1627,62466879.0,41673.0,58.52,40.45,-2.25,1535999400.0
2018-09-03,840.45,840.45,840.45,840.45,840.4499790707409,4778,92,4015670.0,4778.0,100.0,0.0,0.0,1535913000.0
2018-08-31,775.25,800.45,775.25,800.45,799.5991120611691,12163,163,9725524.0,11883.0,97.7,25.2,25.2,1535653800.0
2018-08-30,774.5,774.5,750.3,762.35,763.7647058823529,5610,254,4284720.0,4649.0,82.87,24.2,-12.15,1535567400.0
2018-08-29,775.0,784.0,752.0,767.35,771.3056293548548,19949,654,15386776.0,12886.0,64.59,32.0,-7.65,1535481000.0
2018-08-28,710.0,747.1,680.1,747.1,720.5664120869999,24092,679,17359886.0,18824.0,78.13,67.0,37.1,1535394600.0
2018-08-27,730.0,730.0,708.05,711.55,715.0218360476754,10991,347,7858805.0,7428.0,67.58,21.95,-18.45,1535308200.0
2018-08-24,744.95,744.95,712.2,721.5,723.623947911704,6297,275,4556660.0,4305.0,68.37,32.75,-23.45,1535049000.0
2018-08-23,749.9,749.9,727.0,735.3,736.053832203875,10477,244,7711636.0,8166.0,77.94,22.9,-14.6,1534962600.0
2018-08-21,710.0,733.65,705.0,726.85,721.0615545122587,5751,270,4146825.0,4921.0,85.57,28.65,16.85,1534789800.0
2018-08-20,746.0,747.0,705.45,717.7,720.1258030603901,8561,418,6164997.0,5898.0,68.89,41.55,-28.3,1534703400.0
2018-08-17,749.5,755.9,721.3,742.55,745.1876914508492,7182,229,5351938.0,4977.0,69.3,34.6,-6.95,1534444200.0
2018-08-16,740.0,760.0,700.0,727.45,723.0169974662161,9472,463,6848417.0,6723.0,70.98,60.0,-12.55,1534357800.0
2018-08-14,769.8,769.8,723.05,729.25,739.2743730407523,12760,642,9433141.0,9672.0,75.8,46.75,-40.55,1534185000.0
2018-08-13,730.0,769.8,730.0,761.1,752.9142723004694,21300,605,16037074.0,13371.0,62.77,39.8,31.1,1534098600.0
2018-08-10,711.1,740.0,705.05,734.55,727.1209267281974,10618,452,7720570.0,7955.0,74.92,34.95,23.45,1533839400.0
2018-08-09,714.9,727.9,665.0,711.55,694.3394048501536,28329,1213,19669941.0,16753.0,59.14,62.9,-3.35,1533753000.0
2018-08-08,700.0,713.9,697.05,697.05,700.3138218876428,19527,677,13675028.0,13301.0,68.12,16.85,-2.95,1533666600.0
2018-08-07,768.0,769.9,733.7,733.7,735.9373835125448,27900,620,20532653.0,15730.0,56.38,36.2,-34.3,1533580200.0
2018-08-06,784.4,791.3,721.1,772.3,779.3959816147237,51563,1359,40187995.0,28467.0,55.21,70.2,-12.1,1533493800.0
2018-08-03,753.65,753.65,730.05,753.65,751.533395696913,58795,863,44186406.0,30066.0,51.14,23.6,0.0,1533234600.0
2018-08-02,717.8,717.8,717.8,717.8,717.8,4495,62,3226511.0,4495.0,100.0,0.0,0.0,1533148200.0
2018-08-01,724.8,724.8,660.1,683.65,701.7464126772865,24043,836,16872089.0,17130.0,71.25,64.7,-41.15,1533061800.0
2018-07-31,688.0,692.45,670.3,692.45,689.2027004570004,24070,477,16589109.0,14404.0,59.84,22.15,4.45,1532975400.0
2018-07-30,650.0,659.5,650.0,659.5,657.7412969283276,14650,266,9635910.0,11729.0,80.06,9.5,9.5,1532889000.0
2018-07-27,601.6,628.1,601.6,628.1,621.6345966958212,14406,411,8955268.0,12295.0,85.35,26.5,26.5,1532629800.0
2018-07-26,582.3,607.2,561.5,598.2,594.6485937245976,24604,582,14630734.0,13543.0,55.04,45.7,15.9,1532543400.0
2018-07-25,555.0,578.3,554.95,578.3,571.9922221077572,19414,207,11104657.0,14431.0,74.33,23.35,23.3,1532457000.0
2018-07-24,551.0,559.75,547.6,550.8,552.0618163317222,3931,130,2170155.0,3482.0,88.58,12.15,-0.2,1532370600.0
2018-07-23,567.9,568.0,553.1,558.2,558.3788509575354,4804,132,2682452.0,3825.0,79.62,14.9,-9.7,1532284200.0
2018-07-20,578.0,582.0,551.0,567.4,571.1061526479751,12840,283,7333003.0,8195.0,63.82,31.0,-10.6,1532025000.0
2018-07-19,549.0,575.0,546.2,559.25,559.9165308709034,5523,185,3092419.0,3980.0,72.06,28.8,10.25,1531938600.0
2018-07-18,576.9,576.9,546.0,550.5,553.1149102263856,6405,163,3542701.0,4133.0,64.53,30.9,-26.4,1531852200.0
2018-07-17,552.0,565.0,550.0,559.4,558.5767025089606,5580,136,3116858.0,4649.0,83.32,15.0,7.4,1531765800.0
2018-07-16,590.0,590.0,552.05,557.55,566.8368048920313,5233,535,2966257.0,4645.0,88.76,37.95,-32.45,1531679400.0
2018-07-13,550.3,582.0,550.3,577.25,566.4704767063921,14768,234,8365636.0,11857.0,80.29,31.7,26.95,1531420200.0
2018-07-12,559.7,567.3,540.1,557.3,553.3485414235705,8570,228,4742197.0,6883.0,80.32,27.2,-2.4,1531333800.0
2018-07-11,533.35,559.0,533.35,553.75,551.6477392218717,7608,266,4196936.0,5296.0,69.61,25.65,20.4,1531247400.0
2018-07-10,555.0,555.0,527.2,533.35,533.7669408538974,22977,557,12264363.0,14499.0,63.1,27.8,-21.65,1531161000.0
2018-07-09,552.75,566.9,547.0,554.9,553.7181933842239,3144,170,1740890.0,1968.0,62.6,19.9,2.15,1531074600.0
2018-07-06,558.0,575.0,545.0,552.75,561.4384930804716,3902,139,2190733.0,3171.0,81.27,30.0,-5.25,1530815400.0
2018-07-05,581.0,593.8,551.0,567.45,575.5331394644372,8253,319,4749875.0,5106.0,61.87,42.8,-13.55,1530729000.0
2018-07-04,542.0,565.6,540.0,565.6,562.5284592262193,10313,318,5801356.0,6109.0,59.24,25.6,23.6,1530642600.0
2018-07-03,560.0,560.0,534.85,538.7,537.542002688172,14880,546,7998625.0,9354.0,62.86,25.15,-21.3,1530556200.0
2018-07-02,604.9,604.9,558.65,562.95,569.3095124282984,12552,428,7145973.0,9418.0,75.03,46.25,-41.95,1530469800.0
2018-06-29,585.0,597.0,578.1,588.05,587.7065716158637,12204,319,7172371.0,8491.0,69.58,18.9,3.05,1530210600.0
2018-06-28,550.0,578.7,525.0,578.7,565.4092436974789,34510,858,19512273.0,21273.0,61.64,53.7,28.7,1530124200.0
2018-06-27,580.0,580.0,551.1,551.15,553.128557741081,17743,416,9814160.0,12532.0,70.63,28.9,-28.85,1530037800.0
2018-06-26,624.4,639.4,580.1,580.1,593.2876809567855,46489,893,27581351.0,26645.0,57.31,59.3,-44.3,1529951400.0
2018-06-25,594.4,610.6,590.0,610.6,601.8358208955224,20234,372,12177546.0,14871.0,73.5,20.6,16.2,1529865000.0
2018-06-22,567.0,581.55,535.0,581.55,578.0640474064453,36957,414,21363513.0,20677.0,55.95,46.55,14.55,1529605800.0
2018-06-21,553.9,553.9,553.9,553.9,553.8999715322752,28102,242,15565697.0,14999.0,53.37,0.0,0.0,1529519400.0
2018-06-20,524.0,527.55,504.1,527.55,522.0357730263157,7296,138,3808773.0,5797.0,79.45,23.45,3.55,1529433000.0
2018-06-19,487.9,538.0,487.9,502.45,503.4740082889284,42225,939,21259190.0,23752.0,56.25,50.1,14.55,1529346600.0
2018-06-18,540.0,540.0,513.55,513.55,514.2125288239816,5204,74,2675962.0,5204.0,100.0,26.45,-26.45,1529260200.0
2018-06-15,580.0,580.0,540.55,540.55,547.6857357152597,14666,476,8032359.0,11308.0,77.1,39.45,-39.45,1529001000.0
2018-06-14,613.65,613.65,557.6,569.0,596.8352129752482,87428,1392,52180109.0,59061.0,67.55,56.05,-44.65,1528914600.0
2018-06-13,580.0,584.45,532.1,584.45,580.7554039062762,29747,245,17275731.0,24322.0,81.76,52.35,4.45,1528828200.0
2018-06-12,556.65,556.65,556.65,556.65,556.6499427699351,5242,43,2917959.0,5242.0,100.0,0.0,0.0,1528741800.0
2018-06-11,530.15,530.15,505.1,530.15,530.0609736883567,6347,92,3364297.0,6049.0,95.3,25.05,0.0,1528655400.0
2018-06-08,480.95,504.95,480.95,504.95,502.2730467693971,14796,177,7431632.0,14313.0,96.74,24.0,24.0,1528396200.0
2018-06-07,465.0,480.95,436.2,480.95,471.33249229044014,21402,408,10087458.0,10952.0,51.17,44.75,15.95,1528309800.0
2018-06-06,458.05,460.4,458.05,458.05,458.2294917680744,6985,88,3200733.0,6680.0,95.63,2.35,0.0,1528223400.0
2018-06-05,480.0,486.0,467.35,467.35,471.87554804530504,21896,319,10332187.0,13711.0,62.62,18.65,-12.65,1528137000.0
2018-06-04,470.0,476.85,458.15,476.85,468.03363582077856,102153,642,47811040.0,92261.0,90.32,18.7,6.85,1528050600.0
2018-06-01,467.5,467.5,467.5,467.5,467.49998058026176,25747,74,12036722.0,25397.0,98.64,0.0,0.0,1527791400.0
2018-05-31,458.35,458.35,458.35,458.35,458.3499725726824,3646,25,1671144.0,3646.0,100.0,0.0,0.0,1527705000.0
2018-05-30,449.4,449.4,449.4,449.4,449.3996971990916,2642,19,1187314.0,2642.0,100.0,0.0,0.0,1527618600.0
2018-05-29,440.6,440.6,440.6,440.6,440.59993849938496,3252,22,1432831.0,3252.0,100.0,0.0,0.0,1527532200.0
2018-05-28,432.0,432.0,432.0,432.0,432.0,2986,18,1289952.0,2986.0,100.0,0.0,0.0,1527445800.0
2018-05-25,423.55,423.55,423.55,423.55,423.54981699878,2459,26,1041509.0,2459.0,100.0,0.0,0.0,1527186600.0
2018-05-24,399.05,415.25,399.05,415.25,405.0230307948961,110895,547,44915029.0,92613.0,83.51,16.2,16.2,1527100200.0
2018-05-23,407.15,407.15,407.15,407.15,407.14606741573033,178,18,72472.0,178.0,100.0,0.0,0.0,1527013800.0
2018-05-22,415.45,415.45,415.45,415.45,415.4475524475525,143,15,59409.0,143.0,100.0,0.0,0.0,1526927400.0
2018-05-21,423.9,423.9,423.9,423.9,423.8992248062016,387,12,164049.0,387.0,100.0,0.0,0.0,1526841000.0
2018-05-18,432.55,432.55,432.55,432.55,432.5499440626498,6257,23,2706465.0,6257.0,100.0,0.0,0.0,1526581800.0
2018-05-17,441.35,441.35,441.35,441.35,441.3493613824192,1331,26,587436.0,1331.0,100.0,0.0,0.0,1526495400.0
2018-05-16,450.35,450.35,450.35,450.35,450.3496978851964,1324,26,596263.0,1324.0,100.0,0.0,0.0,1526409000.0
2018-05-15,459.5,459.5,459.5,459.5,459.49978383052314,2313,33,1062823.0,2313.0,100.0,0.0,0.0,1526322600.0
2018-05-14,468.85,472.0,468.85,468.85,468.89177185600744,4278,91,2005919.0,4261.0,99.6,3.15,0.0,1526236200.0
2018-05-11,487.0,490.15,470.95,478.4,486.646261487509,91186,1184,44375326.0,58849.0,64.54,19.2,-8.6,1525977000.0
2018-05-10,480.55,480.55,480.55,480.55,480.54997750787214,11115,51,5341313.0,11115.0,100.0,0.0,0.0,1525890600.0
2018-05-09,453.5,457.7,446.25,457.7,455.8481802744504,21789,226,9932476.0,20305.0,93.19,11.45,4.2,1525804200.0
2018-05-08,435.95,435.95,412.0,435.95,434.522516504244,127240,1010,55288645.0,79889.0,62.79,23.95,0.0,1525717800.0
2018-05-07,415.2,415.2,415.2,415.2,415.19997875391726,18827,69,7816970.0,18743.0,99.55,0.0,0.0,1525631400.0
2018-05-04,395.45,395.45,395.45,395.45,395.4498916576381,7384,35,2920002.0,7384.0,100.0,0.0,0.0,1525372200.0
2018-05-03,376.65,376.65,376.65,376.65,376.6498646820027,2956,28,1113377.0,2956.0,100.0,0.0,0.0,1525285800.0
2018-05-02,358.75,358.75,358.75,358.75,358.75,7612,45,2730805.0,7612.0,100.0,0.0,0.0,1525199400.0
2018-04-30,334.7,341.7,325.0,341.7,337.0581392089255,35673,213,12023875.0,35673.0,100.0,16.7,7.0,1525026600.0
2018-04-27,336.6,336.6,324.0,325.45,334.60471870017466,52684,435,17628315.0,52684.0,100.0,12.6,-11.15,1524767400.0
2018-04-26,317.8,320.6,309.5,320.6,316.84709607532704,24002,101,7604964.0,24002.0,100.0,11.1,2.8,1524681000.0
2018-04-25,305.35,305.35,305.35,305.35,305.34993924665855,12345,74,3769545.0,12345.0,100.0,0.0,0.0,1524594600.0
2018-04-24,289.4,290.85,286.0,290.85,289.9363097949886,10975,63,3182051.0,10975.0,100.0,4.85,1.45,1524508200.0
2018-04-23,268.3,277.0,265.0,277.0,273.3355626149473,23924,110,6539280.0,23924.0,100.0,12.0,8.7,1524421800.0
2018-04-20,254.0,263.85,254.0,263.85,260.5304274584123,28494,109,7423554.0,28494.0,100.0,9.85,9.85,1524162600.0
2018-04-19,255.0,255.0,245.15,251.3,250.94011976047904,4008,34,1005768.0,4008.0,100.0,9.85,-3.7,1524076200.0
2018-04-18,254.7,261.75,242.0,254.0,257.17869877827786,51321,100,13198668.0,51321.0,100.0,19.75,-0.7,1523989800.0
2018-04-17,265.0,269.0,252.25,254.7,257.2702331961591,10206,95,2625700.0,10206.0,100.0,16.75,-10.3,1523903400.0
2018-04-16,260.75,260.75,245.0,260.75,260.11020982960144,35505,313,9235213.0,35505.0,100.0,15.75,0.0,1523817000.0
2018-04-13,243.0,248.35,243.0,248.35,247.59548084871864,7258,49,1797048.0,7258.0,100.0,5.35,5.35,1523557800.0
2018-04-12,218.0,236.55,215.1,236.55,232.8221492257156,4262,71,992288.0,4262.0,100.0,21.45,18.55,1523471400.0
2018-04-11,223.0,234.0,217.85,225.3,220.20763500931096,7518,66,1655521.0,7518.0,100.0,16.15,2.3,1523385000.0
2018-04-10,229.95,230.3,222.75,229.3,226.03800375861348,4789,70,1082496.0,4789.0,100.0,7.55,-0.65,1523298600.0
2018-04-09,233.0,233.0,220.5,228.75,222.41012755032364,36613,223,8143102.0,36613.0,100.0,12.5,-4.25,1523212200.0
2018-04-06,243.5,246.5,231.35,232.1,234.60584950810957,18805,167,4411763.0,18805.0,100.0,15.15,-11.4,1522953000.0
2018-04-05,258.0,259.0,240.5,243.5,248.13758427608275,26253,294,6514356.0,26253.0,100.0,18.5,-14.5,1522866600.0
2018-04-04,253.15,253.15,245.0,253.15,252.52405276600223,75958,424,19181222.0,75958.0,100.0,8.15,0.0,1522780200.0
2018-04-03,241.1,241.1,241.1,241.1,241.0998729351969,3935,18,948728.0,3935.0,100.0,0.0,0.0,1522693800.0
2018-04-02,229.65,229.65,229.65,229.65,229.64971537001895,2635,11,605127.0,2635.0,100.0,0.0,0.0,1522607400.0
2018-03-28,218.75,218.75,218.75,218.75,218.75,300,5,65625.0,300.0,100.0,0.0,0.0,1522175400.0
2018-03-27,218.75,218.75,218.75,218.75,218.75,3180,10,695625.0,3180.0,100.0,0.0,0.0,1522089000.0
2018-03-26,218.75,218.75,218.75,218.75,218.74803149606296,254,4,55562.0,254.0,100.0,0.0,0.0,1522002600.0
2018-03-23,218.75,218.75,218.75,218.75,218.75,3032,15,663250.0,3032.0,100.0,0.0,0.0,1521743400.0
2018-03-22,218.75,218.75,218.75,218.75,218.74888888888887,450,5,98437.0,450.0,100.0,0.0,0.0,1521657000.0
2018-03-21,218.75,218.75,218.75,218.75,218.74917127071825,905,7,197968.0,905.0,100.0,0.0,0.0,1521570600.0
2018-03-20,218.75,218.75,218.75,218.75,218.75,756,10,165375.0,756.0,100.0,0.0,0.0,1521484200.0
2018-03-19,218.75,218.75,218.75,218.75,218.74956672443676,1154,8,252437.0,1154.0,100.0,0.0,0.0,1521397800.0
2018-03-16,218.75,218.75,218.75,218.75,218.7496206373293,1977,10,432468.0,1977.0,100.0,0.0,0.0,1521138600.0
2018-03-15,218.75,218.75,218.75,218.75,218.75,1432,8,313250.0,1432.0,100.0,0.0,0.0,1521052200.0
2018-03-14,218.75,218.75,218.75,218.75,218.74979887369267,1243,11,271906.0,1243.0,100.0,0.0,0.0,1520965800.0
2018-03-13,218.75,218.75,218.75,218.75,218.75,232,7,50750.0,232.0,100.0,0.0,0.0,1520879400.0
2018-03-12,218.75,218.75,218.75,218.75,218.7498825739784,4258,20,931437.0,4258.0,100.0,0.0,0.0,1520793000.0
2018-03-09,218.75,218.75,218.75,218.75,218.75,2356,10,515375.0,2356.0,100.0,0.0,0.0,1520533800.0
2018-03-08,218.75,218.75,218.75,218.75,218.75,824,10,180250.0,824.0,100.0,0.0,0.0,1520447400.0
2018-03-07,218.75,218.75,218.75,218.75,218.74935064935065,770,8,168437.0,770.0,100.0,0.0,0.0,1520361000.0
2018-03-06,218.75,218.75,218.75,218.75,218.74912280701756,570,5,124687.0,570.0,100.0,0.0,0.0,1520274600.0
2018-03-05,218.75,218.75,218.75,218.75,218.74944567627492,451,6,98656.0,451.0,100.0,0.0,0.0,1520188200.0
2018-03-01,218.75,218.75,218.75,218.75,218.74964234620887,2097,11,458718.0,2097.0,100.0,0.0,0.0,1519842600.0
2018-02-28,218.75,218.75,218.75,218.75,218.75,196,8,42875.0,196.0,100.0,0.0,0.0,1519756200.0
2018-02-27,218.75,218.75,218.75,218.75,218.7493956486704,1241,18,271468.0,1241.0,100.0,0.0,0.0,1519669800.0
2018-02-26,218.75,218.75,218.75,218.75,218.75,4788,21,1047375.0,4788.0,100.0,0.0,0.0,1519583400.0
2018-02-23,218.75,218.75,218.75,218.75,218.74992449411053,3311,14,724281.0,3311.0,100.0,0.0,0.0,1519324200.0
2018-02-22,218.75,218.75,218.75,218.75,218.74988706520105,6641,29,1452718.0,6641.0,100.0,0.0,0.0,1519237800.0
2018-02-21,218.75,218.75,218.75,218.75,218.74952681388007,1585,23,346718.0,1585.0,100.0,0.0,0.0,1519151400.0
2018-02-20,218.75,218.75,218.75,218.75,218.74990059642147,2515,25,550156.0,2515.0,100.0,0.0,0.0,1519065000.0
2018-02-19,218.75,218.75,218.75,218.75,218.7497986577181,3725,50,814843.0,3725.0,100.0,0.0,0.0,1518978600.0
2018-02-16,212.1,218.75,212.1,218.75,216.9767552182163,4216,70,914774.0,4216.0,100.0,6.65,6.65,1518719400.0
2018-02-15,218.75,218.75,210.0,218.75,217.6904901673026,6814,62,1483343.0,6814.0,100.0,8.75,0.0,1518633000.0
2018-02-14,218.75,218.75,211.05,216.9,216.21495327102804,11877,134,2567985.0,11877.0,100.0,7.7,-1.85,1518546600.0
2018-02-12,218.75,218.75,210.0,218.35,217.28211284513804,12495,135,2714940.0,12495.0,100.0,8.75,-0.4,1518373800.0
2018-02-09,214.9,218.75,205.0,218.75,216.73060314146065,21073,208,4567164.0,21073.0,100.0,13.75,3.85,1518114600.0
2018-02-08,218.75,218.75,206.0,212.15,218.2258808724832,23840,161,5202505.0,23840.0,100.0,12.75,-6.6,1518028200.0
2018-02-07,215.6,215.6,205.0,215.6,213.29869857262804,14292,159,3048465.0,14292.0,100.0,10.6,0.0,1517941800.0
2018-02-06,190.8,210.2,190.8,205.35,197.93635349529004,16136,207,3193901.0,16136.0,100.0,19.4,14.55,1517855400.0
2018-02-05,195.5,204.9,193.55,200.8,196.85730520095456,26399,276,5196836.0,26399.0,100.0,11.35,5.3,1517769000.0
2018-02-02,206.0,208.65,188.85,203.7,197.00040336676796,74374,519,14651708.0,74374.0,100.0,19.8,-2.3,1517509800.0
2018-02-01,191.8,198.75,191.0,198.75,197.00301569351032,50403,342,9929543.0,50403.0,100.0,7.75,6.95,1517423400.0
2018-01-31,189.3,189.3,180.0,189.3,187.9053372626064,152700,609,28693145.0,152700.0,100.0,9.3,0.0,1517337000.0
2018-01-30,180.3,180.3,180.3,180.3,180.29993484398756,13813,49,2490483.0,13813.0,100.0,0.0,0.0,1517250600.0
2018-01-29,171.75,171.75,171.75,171.75,171.7497984412792,3721,19,639081.0,3721.0,100.0,0.0,0.0,1517164200.0
2018-01-25,163.6,163.6,163.6,163.6,163.5998817966903,5076,20,830433.0,5076.0,100.0,0.0,0.0,1516818600.0
2018-01-24,155.85,155.85,155.85,155.85,155.849853372434,1705,12,265724.0,1705.0,100.0,0.0,0.0,1516732200.0
2018-01-23,148.45,148.45,148.45,148.45,148.44994617868676,2787,22,413730.0,2787.0,100.0,0.0,0.0,1516645800.0
2018-01-22,141.4,141.4,141.4,141.4,141.39962593516208,1604,14,226805.0,1604.0,100.0,0.0,0.0,1516559400.0
2018-01-19,130.55,144.25,130.55,134.7,138.73373348393707,76138,140,10562909.0,76138.0,100.0,13.7,4.15,1516300200.0
2018-01-18,140.0,148.0,137.4,137.4,140.9066288169403,13034,107,1836577.0,13034.0,100.0,10.6,-2.6,1516213800.0
2018-01-17,146.4,146.9,140.05,144.6,142.02832112728285,21574,118,3064119.0,19762.0,91.6,6.85,-1.8,1516127400.0
2018-01-16,138.0,143.2,132.0,141.9,141.12096370871296,45989,226,6490012.0,42177.0,91.71,11.2,3.9,1516041000.0
2018-01-15,130.5,136.4,128.1,136.4,134.53480885311873,9940,63,1337276.0,8885.0,89.39,8.3,5.9,1515954600.0
2018-01-12,136.7,140.0,128.6,129.95,132.25897945659375,7545,97,997894.0,6017.0,79.75,11.4,-6.75,1515695400.0
2018-01-11,139.85,141.4,134.95,135.35,139.75605991829323,44060,233,6157652.0,41898.0,95.09,6.45,-4.5,1515609000.0
2018-01-10,134.9,135.0,130.0,134.7,134.5414692653673,33350,233,4486958.0,30069.0,90.16,5.0,-0.2,1515522600.0
2018-01-09,127.0,128.6,122.25,128.6,127.94107367156354,36622,224,4685458.0,27419.0,74.87,6.35,1.6,1515436200.0
2018-01-08,108.0,116.95,105.0,116.95,111.60968364770532,13466,127,1502936.0,13102.0,97.3,11.95,8.95,1515349800.0
2018-01-05,105.0,107.75,104.05,106.35,105.57204631050357,7169,87,756846.0,6597.0,92.02,3.7,1.35,1515090600.0
2018-01-04,110.0,110.0,100.0,100.6,105.4325514080685,16583,141,1748388.0,14695.0,88.61,10.0,-9.4,1515004200.0
2018-01-03,90.15,102.45,90.15,102.45,100.42556736569952,17405,128,1747907.0,15875.0,91.21,12.3,12.3,1514917800.0
2018-01-02,92.15,94.45,89.35,93.15,92.07951807228915,2905,39,267491.0,2041.0,70.26,5.1,1.0,1514831400.0
2018-01-01,95.1,96.5,95.0,95.1,95.50871459694989,918,13,87677.0,918.0,100.0,1.5,0.0,1514745000.0
2017-12-29,96.0,96.0,91.5,94.7,94.73297574626864,4288,58,406215.0,3265.0,76.14,4.5,-1.3,1514485800.0
2017-12-28,94.0,94.75,94.0,94.05,94.04530816213216,9005,70,846878.0,8805.0,97.78,0.75,0.05,1514399400.0
2017-12-27,95.0,97.9,92.0,92.7,94.34850513163767,6723,59,634305.0,5625.0,83.67,5.9,-2.3,1514313000.0
2017-12-26,94.2,96.9,94.15,95.25,95.29947328818659,1329,26,126653.0,633.0,47.63,2.75,1.05,1514226600.0
2017-12-22,95.15,98.65,93.1,93.6,94.22222222222223,4122,39,388384.0,3652.0,88.6,5.55,-1.55,1513881000.0
2017-12-21,92.7,97.85,92.7,95.0,95.85147689375891,8396,52,804769.0,7803.0,92.94,5.15,2.3,1513794600.0
2017-12-20,92.4,97.7,92.4,95.55,95.31616095466784,13743,72,1309930.0,9233.0,67.18,5.3,3.15,1513708200.0
2017-12-19,94.95,97.9,91.3,95.3,94.90632525284957,12458,86,1182343.0,8129.0,65.25,6.6,0.35,1513621800.0
2017-12-18,91.3,98.25,91.0,91.35,93.53208137715183,12141,84,1135573.0,5858.0,48.25,7.25,0.05,1513535400.0
2017-12-15,98.6,98.6,94.1,94.2,96.38261257686966,20164,88,1943459.0,13441.0,66.66,4.5,-4.4,1513276200.0
2017-12-14,101.8,104.8,96.1,98.65,99.39063110590074,20472,139,2034725.0,16113.0,78.71,8.7,-3.15,1513189800.0
2017-12-13,108.35,108.35,98.55,99.35,101.55277906438164,43180,385,4385049.0,32157.0,74.47,9.8,-9.0,1513103400.0
2017-12-12,94.85,103.5,94.0,103.5,100.23121261736893,59854,392,5999239.0,40113.0,67.02,9.5,8.65,1513017000.0
2017-12-11,79.0,88.2,75.3,86.25,82.396665940292,45890,369,3781183.0,34508.0,75.2,12.9,7.25,1512930600.0
2017-12-08,72.0,76.0,71.9,73.5,73.79747665082746,6103,42,450386.0,4621.0,75.72,4.1,1.5,1512671400.0
2017-12-07,71.45,73.25,71.45,71.85,72.25842217484008,2345,21,169446.0,1711.0,72.96,1.8,0.4,1512585000.0
2017-12-06,70.15,70.55,69.0,70.35,69.82685093780849,5065,43,353673.0,4806.0,94.89,1.55,0.2,1512498600.0
2017-12-05,78.0,78.0,69.0,71.7,70.99192217987371,17579,108,1247967.0,11850.0,67.41,9.0,-6.3,1512412200.0
2017-12-04,80.0,80.0,72.0,73.9,74.34220060035193,9661,87,718220.0,8830.0,91.4,8.0,-6.1,1512325800.0
2017-12-01,69.6,75.95,69.6,71.35,72.75925536390407,9508,68,691795.0,7729.0,81.29,6.35,1.75,1512066600.0
2017-11-30,63.35,69.8,63.35,69.0,67.1570823244552,3304,38,221887.0,2129.0,64.44,6.45,5.65,1511980200.0
2017-11-29,68.9,69.7,66.1,68.05,68.44037940379404,1476,19,101018.0,1351.0,91.53,3.6,-0.85,1511893800.0
2017-11-28,68.5,68.9,68.0,68.0,68.16611295681064,301,5,20518.0,301.0,100.0,0.9,-0.5,1511807400.0
2017-11-27,69.8,69.8,66.35,68.5,67.77265973254086,673,22,45611.0,399.0,59.29,3.45,-1.3,1511721000.0
2017-11-24,67.25,69.5,65.3,66.25,66.84672897196262,535,8,35763.0,535.0,100.0,4.2,-1.0,1511461800.0
2017-11-23,66.75,70.4,66.05,67.2,67.80280649926145,4062,40,275415.0,2519.0,62.01,4.35,0.45,1511375400.0
2017-11-22,63.4,66.9,63.0,63.6,63.16944444444445,720,17,45482.0,620.0,86.11,3.9,0.2,1511289000.0
2017-11-21,67.7,67.7,63.25,65.0,65.09172932330827,665,13,43286.0,640.0,96.24,4.45,-2.7,1511202600.0
2017-11-20,66.7,67.15,63.6,65.25,65.1136,625,16,40696.0,495.0,79.2,3.55,-1.45,1511116200.0
