Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-09,110.5,110.5,107.5,108.6,108.93941248470011,1634,48,178007.0,1333.0,81.58,3.0,-1.9,1423420200.0
2015-02-06,113.0,113.0,107.7,110.7,108.60707269155206,509,23,55281.0,393.0,77.21,5.3,-2.3,1423161000.0
2015-02-05,119.0,119.0,111.5,113.0,113.9200298953662,1338,31,152425.0,1187.0,88.71,7.5,-6.0,1423074600.0
2015-02-04,110.0,124.8,110.0,115.6,117.8454316464392,4367,133,514631.0,3258.0,74.6,14.8,5.6,1422988200.0
2015-02-03,106.5,110.0,106.3,106.4,107.28902627511592,1941,76,208248.0,1270.0,65.43,3.7,-0.1,1422901800.0
2015-02-02,108.1,116.4,108.1,112.9,109.7591743119266,436,12,47855.0,245.0,56.19,8.3,4.8,1422815400.0
2015-01-30,111.0,115.0,110.0,115.0,111.010101010101,198,10,21980.0,178.0,89.9,5.0,4.0,1422556200.0
2015-01-29,109.0,115.9,108.2,110.7,110.09536601746137,1489,50,163932.0,1090.0,73.2,7.7,1.7,1422469800.0
2015-01-28,116.0,116.0,116.0,116.0,116.0,60,4,6960.0,60.0,100.0,0.0,0.0,1422383400.0
2015-01-27,114.0,115.8,114.0,115.8,115.42105263157895,323,10,37281.0,323.0,100.0,1.8,1.8,1422297000.0
2015-01-23,119.0,119.0,112.3,115.3,116.77,200,14,23354.0,125.0,62.5,6.7,-3.7,1421951400.0
2015-01-22,117.9,119.5,115.0,119.4,116.32702702702701,1480,42,172164.0,1341.0,90.61,4.5,1.5,1421865000.0
2015-01-21,119.8,119.8,111.3,116.9,115.11095305832148,703,29,80923.0,677.0,96.3,8.5,-2.9,1421778600.0
2015-01-20,118.7,118.7,114.1,116.6,116.53571428571428,2380,20,277355.0,2186.0,91.85,4.6,-2.1,1421692200.0
2015-01-19,116.1,120.2,115.0,116.9,117.5876524390244,1312,39,154275.0,986.0,75.15,5.2,0.8,1421605800.0
2015-01-16,115.5,122.0,115.5,118.2,119.45818093148011,4101,60,489898.0,4101.0,100.0,6.5,2.7,1421346600.0
2015-01-15,109.8,125.0,106.5,119.0,118.4295315682281,9820,158,1162978.0,9585.0,97.61,18.5,9.2,1421260200.0
2015-01-14,105.0,109.0,105.0,108.95,106.30539609644087,871,36,92592.0,732.0,84.04,4.0,3.95,1421173800.0
2015-01-13,109.0,109.0,109.0,109.0,109.0,50,2,5450.0,50.0,100.0,0.0,0.0,1421087400.0
2015-01-12,108.95,109.0,106.0,109.0,108.41947769314471,1838,30,199275.0,1738.0,94.56,3.0,0.05,1421001000.0
2015-01-09,104.3,107.4,104.2,104.7,105.06336088154268,363,27,38138.0,238.0,65.56,3.2,0.4,1420741800.0
2015-01-08,104.0,110.0,104.0,105.05,105.46692181519956,1829,59,192899.0,1714.0,93.71,6.0,1.05,1420655400.0
2015-01-07,126.35,126.35,104.0,105.05,105.25598802395209,1336,28,140622.0,1250.0,93.56,22.35,-21.3,1420569000.0
2015-01-06,110.1,113.9,103.0,105.35,107.6470588235294,2125,64,228750.0,1987.0,93.51,10.9,-4.75,1420482600.0
2015-01-05,124.0,124.0,112.1,114.85,115.21026894865524,409,32,47121.0,387.0,94.62,11.9,-9.15,1420396200.0
2015-01-02,109.65,124.0,109.0,112.5,112.21175453759724,1157,32,129829.0,1069.0,92.39,15.0,2.85,1420137000.0
2015-01-01,110.0,111.9,108.0,111.9,108.71428571428572,553,14,60119.0,503.0,90.96,3.9,1.9,1420050600.0
2014-12-31,110.75,111.0,109.0,110.0,110.16844919786097,1496,37,164812.0,1345.0,89.91,2.0,-0.75,1419964200.0
2014-12-30,109.0,110.9,109.0,109.0,109.78917378917377,351,14,38536.0,301.0,85.75,1.9,0.0,1419877800.0
2014-12-29,109.1,110.85,104.05,110.25,108.73807531380751,1195,42,129942.0,742.0,62.09,6.8,1.15,1419791400.0
2014-12-26,111.4,111.4,104.0,109.1,108.92629629629629,2700,45,294101.0,1860.0,68.89,7.4,-2.3,1419532200.0
2014-12-24,105.0,108.9,103.25,105.75,105.4727219965177,3446,56,363459.0,2036.0,59.08,5.65,0.75,1419359400.0
2014-12-23,104.9,110.0,104.0,104.0,108.78045325779036,706,41,76799.0,627.0,88.81,6.0,-0.9,1419273000.0
2014-12-22,103.05,104.7,103.05,104.6,103.59354838709676,155,8,16057.0,100.0,64.52,1.65,1.55,1419186600.0
2014-12-19,107.0,112.0,107.0,111.9,110.0206896551724,2175,45,239295.0,2155.0,99.08,5.0,4.9,1418927400.0
2014-12-18,104.95,107.0,104.95,106.85,105.75058823529412,425,27,44944.0,405.0,95.29,2.05,1.9,1418841000.0
2014-12-17,110.0,110.0,98.0,102.0,102.7671,10000,159,1027671.0,7718.0,77.18,12.0,-8.0,1418754600.0
2014-12-16,103.05,106.9,100.0,101.3,101.02591512795594,6174,124,623734.0,5754.0,93.2,6.9,-1.75,1418668200.0
2014-12-15,114.95,114.95,110.0,110.75,112.0,3,6,336.0,1.0,33.33,4.95,-4.2,1418581800.0
2014-12-12,115.0,115.0,105.8,105.8,110.43821275004672,10698,40,1181468.0,10548.0,98.6,9.2,-9.2,1418322600.0
2014-12-11,107.35,114.95,107.35,111.0,110.31738035264485,397,19,43796.0,191.0,48.11,7.6,3.65,1418236200.0
2014-12-10,105.45,115.0,105.45,109.55,110.20516171185886,3061,92,337338.0,1572.0,51.36,9.55,4.1,1418149800.0
2014-12-09,105.0,119.4,103.65,105.15,106.0966735966736,962,133,102065.0,645.0,67.05,15.75,0.15,1418063400.0
2014-12-08,112.65,115.0,111.0,111.0,112.37164750957854,783,22,87987.0,633.0,80.84,4.0,-1.65,1417977000.0
2014-12-05,112.55,117.8,112.3,112.7,114.3551724137931,580,12,66326.0,280.0,48.28,5.5,0.15,1417717800.0
2014-12-04,113.45,119.0,113.0,117.35,114.76902265809942,5914,66,678744.0,5538.0,93.64,6.0,3.9,1417631400.0
2014-12-03,112.0,117.05,111.95,117.0,114.90073081607795,1642,55,188667.0,1350.0,82.22,5.1,5.0,1417545000.0
2014-12-02,111.9,113.0,110.5,112.15,111.63423760523854,2138,34,238674.0,1588.0,74.28,2.5,0.25,1417458600.0
2014-12-01,122.0,122.0,111.0,112.3,117.314,3000,54,351942.0,2525.0,84.17,11.0,-9.7,1417372200.0
2014-11-28,118.0,118.0,110.0,115.0,111.88317635876608,11573,197,1294824.0,10723.0,92.66,8.0,-3.0,1417113000.0
2014-11-27,124.85,124.85,119.05,119.05,120.34437751004016,996,38,119863.0,816.0,81.93,5.8,-5.8,1417026600.0
2014-11-26,117.5,120.9,117.0,119.6,118.04048582995952,741,42,87468.0,624.0,84.21,3.9,2.1,1416940200.0
2014-11-25,115.95,116.0,111.0,113.0,113.0610465116279,4472,65,505609.0,4120.0,92.13,5.0,-2.95,1416853800.0
2014-11-24,125.0,125.0,115.0,116.0,119.08129344212752,3309,137,394040.0,2743.0,82.9,10.0,-9.0,1416767400.0
2014-11-21,133.5,133.5,123.05,124.0,125.0461177696717,3838,51,479927.0,3618.0,94.27,10.45,-9.5,1416508200.0
2014-11-20,139.0,139.7,124.0,131.8,129.5960502692998,3899,90,505295.0,3065.0,78.61,15.7,-7.2,1416421800.0
2014-11-19,137.3,143.65,130.0,133.05,137.79737172673688,10349,276,1426065.0,7391.0,71.42,13.65,-4.25,1416335400.0
2014-11-18,135.0,144.8,132.0,137.3,138.91152570783075,54886,779,7624298.0,47921.0,87.31,12.8,2.3,1416249000.0
2014-11-17,125.0,132.0,124.0,129.95,127.91158076342462,13911,185,1779378.0,13360.0,96.04,8.0,4.95,1416162600.0
2014-11-14,116.0,131.0,110.0,127.85,124.23247615097468,9644,167,1198098.0,7443.0,77.18,21.0,11.85,1415903400.0
2014-11-13,113.0,115.0,111.3,111.3,113.02568218298556,1246,19,140830.0,1246.0,100.0,3.7,-1.7,1415817000.0
2014-11-12,124.0,128.8,114.0,119.75,119.24416694051922,3043,96,362860.0,2746.0,90.24,14.8,-4.25,1415730600.0
2014-11-11,101.0,120.1,101.0,120.1,114.4349127831294,15364,285,1758178.0,12777.0,83.16,19.1,19.1,1415644200.0
2014-11-10,101.0,103.0,100.1,100.1,102.79688888888889,2250,33,231293.0,2250.0,100.0,2.9,-0.9,1415557800.0
2014-11-07,100.0,100.0,98.1,99.0,99.1493670886076,1185,17,117492.0,1135.0,95.78,1.9,-1.0,1415298600.0
2014-11-05,98.0,103.0,98.0,101.25,100.78060977577027,6199,32,624739.0,6104.0,98.47,5.0,3.25,1415125800.0
2014-11-03,101.0,101.0,99.5,99.5,99.52941176470588,3060,8,304560.0,3060.0,100.0,1.5,-1.5,1414953000.0
2014-10-31,101.0,101.0,99.0,99.0,99.47638888888889,720,14,71623.0,720.0,100.0,2.0,-2.0,1414693800.0
2014-10-30,98.0,100.0,98.0,98.1,99.30125523012552,239,11,23733.0,229.0,95.82,2.0,0.1,1414607400.0
2014-10-29,99.6,100.2,99.5,99.5,99.81731474688189,2726,23,272102.0,2726.0,100.0,0.7,-0.1,1414521000.0
2014-10-28,102.4,102.5,99.5,99.55,101.40648379052368,1203,20,121992.0,1203.0,100.0,3.0,-2.85,1414434600.0
2014-10-27,103.0,103.0,101.0,101.0,102.7248,2500,14,256812.0,2500.0,100.0,2.0,-2.0,1414348200.0
2014-10-23,102.0,119.95,100.0,103.7,104.2436575052854,7568,162,788916.0,7393.0,97.69,19.95,1.7,1414002600.0
2014-10-22,99.0,100.0,99.0,100.0,99.5625,2400,32,238950.0,2400.0,100.0,1.0,1.0,1413916200.0
2014-10-21,96.05,98.5,95.1,95.9,96.1076923076923,390,27,37482.0,225.0,57.69,3.4,-0.15,1413829800.0
2014-10-20,99.0,100.0,96.3,96.55,99.43764705882353,5100,16,507132.0,5050.0,99.02,3.7,-2.45,1413743400.0
2014-10-17,96.25,96.25,96.25,96.25,96.24,50,2,4812.0,50.0,100.0,0.0,0.0,1413484200.0
2014-10-16,101.0,101.0,97.1,99.1,99.85314160675213,15995,33,1597151.0,15995.0,100.0,3.9,-1.9,1413397800.0
2014-10-14,100.05,100.05,100.0,100.0,100.00348943985308,5445,20,544519.0,5445.0,100.0,0.05,-0.05,1413225000.0
2014-10-10,100.0,103.7,100.0,102.65,101.98341441839892,9044,52,922338.0,8939.0,98.84,3.7,2.65,1412879400.0
2014-10-08,95.15,101.0,95.15,100.75,99.9158415841584,1010,20,100915.0,960.0,95.05,5.85,5.6,1412706600.0
2014-10-01,96.0,99.5,96.0,99.4,98.14245810055866,358,20,35135.0,333.0,93.02,3.5,3.4,1412101800.0
2014-09-30,95.0,96.05,95.0,96.05,95.23985239852398,271,10,25810.0,221.0,81.55,1.05,1.05,1412015400.0
2014-09-29,95.05,95.05,95.05,95.05,95.0,5,2,475.0,5.0,100.0,0.0,0.0,1411929000.0
2014-09-26,96.0,96.25,95.2,95.5,95.38,400,8,38152.0,400.0,100.0,1.05,-0.5,1411669800.0
2014-09-25,97.0,97.0,95.05,96.8,95.97142857142856,70,8,6718.0,35.0,50.0,1.95,-0.2,1411583400.0
2014-09-24,99.95,99.95,98.0,98.0,98.64666666666666,150,4,14797.0,150.0,100.0,1.95,-1.95,1411497000.0
2014-09-23,99.05,100.85,97.0,97.45,98.23177283192632,1303,32,127996.0,1230.0,94.4,3.85,-1.6,1411410600.0
2014-09-22,101.8,105.0,92.0,101.0,97.29623421611352,17898,159,1741408.0,11065.0,61.82,13.0,-0.8,1411324200.0
2014-09-19,103.9,103.9,98.0,101.8,100.35,1500,39,150525.0,950.0,63.33,5.9,-2.1,1411065000.0
2014-09-18,100.95,101.0,98.6,98.6,99.43013698630138,365,22,36292.0,305.0,83.56,2.4,-2.35,1410978600.0
2014-09-17,102.0,102.0,99.0,101.0,99.62921348314606,356,18,35468.0,326.0,91.57,3.0,-1.0,1410892200.0
2014-09-16,100.0,104.0,99.0,100.0,101.20040858018386,4895,55,495376.0,2630.0,53.73,5.0,0.0,1410805800.0
2014-09-15,104.2,104.2,101.5,102.5,102.99438202247192,534,16,54999.0,534.0,100.0,2.7,-1.7,1410719400.0
2014-09-12,99.0,106.0,99.0,104.25,103.3028901734104,2595,52,268071.0,2501.0,96.38,7.0,5.25,1410460200.0
2014-09-11,100.0,100.0,98.0,99.7,99.56829679595279,1186,30,118088.0,1169.0,98.57,2.0,-0.3,1410373800.0
2014-09-10,99.1,102.5,98.0,102.4,99.76,775,22,77314.0,735.0,94.84,4.5,3.3,1410287400.0
2014-09-09,98.0,102.95,98.0,98.05,99.43,400,16,39772.0,350.0,87.5,4.95,0.05,1410201000.0
2014-09-08,100.15,101.0,98.05,98.1,99.96164383561644,730,20,72972.0,730.0,100.0,2.95,-2.05,1410114600.0
2014-09-05,96.05,104.5,96.05,102.55,100.04814356435644,8080,51,808389.0,7807.0,96.62,8.45,6.5,1409855400.0
2014-09-04,100.0,100.0,96.0,98.7,97.62985571587123,1802,31,175929.0,1702.0,94.45,4.0,-1.3,1409769000.0
2014-09-03,100.7,102.0,100.0,100.0,100.5931818181818,2200,28,221305.0,1800.0,81.82,2.0,-0.7,1409682600.0
2014-09-02,98.8,105.0,98.8,101.15,100.64655839133796,3879,82,390408.0,2385.0,61.48,6.2,2.35,1409596200.0
2014-09-01,101.6,104.7,100.45,104.0,103.42235043072787,12653,100,1308603.0,12295.0,97.17,4.25,2.4,1409509800.0
2014-08-28,107.95,107.95,100.0,105.7,102.4055732360475,12883,139,1319291.0,7248.0,56.26,7.95,-2.25,1409164200.0
2014-08-27,101.2,104.9,97.0,104.25,102.89392882065596,1433,49,147447.0,1095.0,76.41,7.9,3.05,1409077800.0
2014-08-26,102.0,106.4,98.1,100.75,101.25320512820512,312,22,31591.0,229.0,73.4,8.3,-1.25,1408991400.0
2014-08-25,111.35,111.35,101.1,101.65,102.1836785625156,4007,73,409450.0,2631.0,65.66,10.25,-9.7,1408905000.0
2014-08-22,107.5,107.5,106.4,106.4,106.79123000551571,3626,59,387225.0,2112.0,58.25,1.1,-1.1,1408645800.0
2014-08-21,112.0,115.3,108.5,111.95,112.70358899617416,5489,81,618630.0,2196.0,40.01,6.8,-0.05,1408559400.0
2014-08-20,109.8,112.0,103.45,109.95,110.16694740782332,5343,69,588622.0,1189.0,22.25,8.55,0.15,1408473000.0
2014-08-19,112.5,112.8,105.6,106.85,109.30388390951772,2343,27,256099.0,263.0,11.22,7.2,-5.65,1408386600.0
2014-08-18,111.0,111.0,108.0,108.0,108.14018691588784,107,6,11571.0,107.0,100.0,3.0,-3.0,1408300200.0
2014-08-14,110.0,111.2,100.7,110.25,106.37485632183908,6960,88,740369.0,4215.0,60.56,10.5,0.25,1407954600.0
2014-08-13,110.0,111.3,103.05,106.0,107.2920616113744,6752,70,724436.0,4100.0,60.72,8.25,-4.0,1407868200.0
2014-08-12,105.45,108.85,105.45,106.0,105.89446083251391,6102,73,646168.0,4031.0,66.06,3.4,0.55,1407781800.0
2014-08-11,117.25,122.55,110.95,110.95,118.49005929543075,8601,129,1019133.0,7043.0,81.89,11.6,-6.3,1407695400.0
2014-08-08,107.0,116.75,106.0,116.75,115.82106347571121,12619,135,1461546.0,12005.0,95.13,10.75,9.75,1407436200.0
2014-08-07,106.1,106.15,98.5,106.15,104.8009592326139,18348,140,1922888.0,13712.0,74.73,7.65,0.05,1407349800.0
2014-08-06,94.4,96.5,94.4,96.5,96.32063403781983,3596,82,346369.0,3386.0,94.16,2.1,2.1,1407263400.0
2014-08-05,86.05,90.0,86.0,87.75,87.76666666666665,450,14,39495.0,300.0,66.67,4.0,1.7,1407177000.0
2014-08-04,92.5,92.5,88.25,90.4,91.43,100,6,9143.0,100.0,100.0,4.25,-2.1,1407090600.0
2014-08-01,87.5,89.95,84.1,84.95,85.70031055900621,644,14,55191.0,644.0,100.0,5.85,-2.55,1406831400.0
2014-07-31,90.05,91.3,86.75,87.55,88.9765189316114,3407,59,303143.0,3347.0,98.24,4.55,-2.5,1406745000.0
2014-07-30,91.0,95.5,90.0,91.3,90.05060702875399,15650,23,1409292.0,15500.0,99.04,5.5,0.3,1406658600.0
2014-07-28,90.0,95.0,87.0,91.95,90.05857740585775,956,33,86096.0,726.0,75.94,8.0,1.95,1406485800.0
2014-07-25,94.5,94.5,90.25,91.1,93.39597989949748,995,14,92929.0,868.0,87.24,4.25,-3.4,1406226600.0
2014-07-24,94.5,96.5,94.5,94.55,94.53125644728698,14541,19,1374579.0,14541.0,100.0,2.0,0.05,1406140200.0
2014-07-23,94.5,97.5,94.15,94.5,94.74678111587984,1165,18,110380.0,1165.0,100.0,3.35,0.0,1406053800.0
2014-07-22,98.9,98.9,94.05,98.0,97.43760683760685,585,21,57001.0,575.0,98.29,4.85,-0.9,1405967400.0
2014-07-21,98.85,99.25,93.0,94.45,95.16255707762556,2190,49,208406.0,1810.0,82.65,6.25,-4.4,1405881000.0
2014-07-18,94.75,97.8,94.5,94.55,94.57877604166666,10752,36,1016911.0,10627.0,98.84,3.3,-0.2,1405621800.0
2014-07-17,95.0,99.7,93.1,99.2,95.17790680363257,20151,58,1917930.0,18636.0,92.48,6.6,4.2,1405535400.0
2014-07-16,99.0,99.9,98.0,98.0,98.76655052264807,574,10,56692.0,574.0,100.0,1.9,-1.0,1405449000.0
2014-07-15,98.1,98.1,94.0,95.25,95.56923076923077,260,10,24848.0,260.0,100.0,4.1,-2.85,1405362600.0
2014-07-11,100.55,102.45,92.75,93.55,94.88525917926563,7408,98,702910.0,6719.0,90.7,9.7,-7.0,1405017000.0
2014-07-10,98.0,104.0,97.05,97.6,99.61891891891891,370,14,36859.0,245.0,66.22,6.95,-0.4,1404930600.0
2014-07-09,107.2,107.2,101.75,101.8,102.80882352941175,680,35,69910.0,630.0,92.65,5.45,-5.4,1404844200.0
2014-07-08,110.0,111.95,106.5,107.1,107.56455696202532,395,31,42488.0,355.0,89.87,5.45,-2.9,1404757800.0
2014-07-07,115.0,115.5,112.05,112.05,115.32424242424241,1320,26,152228.0,1320.0,100.0,3.45,-2.95,1404671400.0
2014-07-04,109.25,111.2,109.0,110.0,109.0895933838732,1451,22,158289.0,1451.0,100.0,2.2,0.75,1404412200.0
2014-07-03,109.8,109.8,104.15,105.95,104.95567867036011,361,19,37889.0,250.0,69.25,5.65,-3.85,1404325800.0
2014-07-02,115.1,115.1,109.35,109.6,111.58516483516485,728,43,81234.0,578.0,79.4,5.75,-5.5,1404239400.0
2014-07-01,114.75,117.9,114.0,115.1,115.08673754896473,1787,34,205660.0,1787.0,100.0,3.9,0.35,1404153000.0
2014-06-30,115.25,115.25,114.45,114.75,115.0187969924812,266,18,30595.0,216.0,81.2,0.8,-0.5,1404066600.0
2014-06-27,116.0,120.0,114.05,120.0,115.91833333333332,600,13,69551.0,600.0,100.0,5.95,4.0,1403807400.0
2014-06-26,111.15,116.95,111.15,116.95,111.42727272727272,110,6,12257.0,110.0,100.0,5.8,5.8,1403721000.0
2014-06-25,117.0,117.0,112.0,117.0,115.04926108374384,609,25,70065.0,609.0,100.0,5.0,0.0,1403634600.0
2014-06-24,120.0,123.0,117.0,117.0,117.31195335276968,1029,20,120714.0,1029.0,100.0,6.0,-3.0,1403548200.0
2014-06-23,122.9,123.0,115.55,122.9,118.52282410225196,1643,19,194733.0,1643.0,100.0,7.45,0.0,1403461800.0
2014-06-19,132.0,132.0,118.2,121.6,124.27302231237321,2465,69,306333.0,1713.0,69.49,13.8,-10.4,1403116200.0
2014-06-18,130.95,135.0,125.0,127.7,127.94521739130434,1150,67,147137.0,875.0,76.09,10.0,-3.25,1403029800.0
2014-06-17,132.0,132.0,125.05,126.95,127.13469985358712,683,12,86833.0,654.0,95.75,6.95,-5.05,1402943400.0
2014-06-16,132.0,134.8,121.3,129.9,126.17019638043897,2597,107,327664.0,2005.0,77.2,13.5,-2.1,1402857000.0
2014-06-13,139.0,139.9,127.0,129.85,138.63664020182532,13477,37,1868406.0,13474.0,99.98,12.9,-9.15,1402597800.0
2014-06-12,137.75,145.0,135.1,140.0,144.03802707011772,29479,79,4246097.0,27402.0,92.95,9.9,2.25,1402511400.0
2014-06-11,146.7,153.85,133.95,137.75,149.28603095882175,26616,192,3973397.0,24409.0,91.71,19.9,-8.95,1402425000.0
2014-06-10,148.0,164.3,140.05,148.8,151.956785042333,17008,337,2584481.0,14723.0,86.57,24.25,0.8,1402338600.0
2014-06-09,127.4,139.05,125.1,136.95,134.14862498712534,38836,445,5209796.0,31485.0,81.07,13.95,9.55,1402252200.0
2014-06-06,99.9,115.9,96.35,115.9,101.28261458512917,40603,229,4112378.0,32283.0,79.51,19.55,16.0,1401993000.0
2014-06-05,100.0,100.0,95.0,96.6,99.83416927899687,12760,47,1273884.0,12660.0,99.22,5.0,-3.4,1401906600.0
2014-06-04,98.5,103.0,98.5,98.6,99.35053399598179,9457,104,939558.0,8757.0,92.6,4.5,0.1,1401820200.0
2014-06-03,108.95,108.95,102.9,104.4,104.27139507620164,1706,14,177887.0,706.0,41.38,6.05,-4.55,1401733800.0
2014-06-02,101.0,102.95,100.0,102.95,101.34700854700854,585,20,59288.0,485.0,82.91,2.95,1.95,1401647400.0
2014-05-30,102.0,108.0,102.0,102.1,104.94793713163064,1018,6,106837.0,18.0,1.77,6.0,0.1,1401388200.0
2014-05-29,114.85,114.85,110.25,110.25,111.01666666666667,60,4,6661.0,60.0,100.0,4.6,-4.6,1401301800.0
2014-05-28,115.4,117.0,110.3,113.45,114.09090909090908,9471,125,1080555.0,7429.0,78.44,6.7,-1.95,1401215400.0
2014-05-27,99.95,111.5,95.2,106.85,100.99702223008433,33918,148,3425617.0,30950.0,91.25,16.3,6.9,1401129000.0
2014-05-26,98.0,108.35,94.5,95.0,99.21687389544793,95627,161,9487812.0,62157.0,65.0,13.85,-3.0,1401042600.0
2014-05-23,93.55,97.5,93.0,94.5,93.4612937433722,12259,63,1145742.0,11247.0,91.74,4.5,0.95,1400783400.0
2014-05-22,96.0,99.95,96.0,99.95,96.51184834123222,211,8,20364.0,210.0,99.53,3.95,3.95,1400697000.0
2014-05-21,93.3,100.0,93.3,99.75,98.31137724550898,501,32,49254.0,325.0,64.87,6.7,6.45,1400610600.0
2014-05-20,95.0,99.95,93.6,99.9,96.6006600660066,303,24,29270.0,256.0,84.49,6.35,4.9,1400524200.0
2014-05-19,95.0,97.0,93.0,93.0,94.87719298245615,285,12,27040.0,235.0,82.46,4.0,-2.0,1400437800.0
2014-05-16,98.0,98.95,91.5,92.2,93.70081967213113,1220,16,114315.0,193.0,15.82,7.45,-5.8,1400178600.0
2014-05-15,80.1,94.95,80.0,91.2,88.31190476190477,420,29,37091.0,280.0,66.67,14.95,11.1,1400092200.0
2014-05-14,84.1,94.55,84.1,90.65,91.83246977547496,1158,64,106342.0,612.0,52.85,10.45,6.55,1400005800.0
2014-05-13,98.95,98.95,87.25,94.65,91.77264325323475,1082,54,99298.0,955.0,88.26,11.7,-4.3,1399919400.0
2014-05-12,91.25,93.8,89.95,91.4,91.28737997256515,14580,85,1330970.0,13962.0,95.76,3.85,0.15,1399833000.0
2014-05-09,95.85,96.0,95.85,95.9,95.87706260234286,7939,14,761168.0,7939.0,100.0,0.15,0.05,1399573800.0
2014-05-08,95.9,96.0,92.0,95.9,95.90128188185543,7567,29,725685.0,7501.0,99.13,4.0,0.0,1399487400.0
2014-05-07,98.85,98.85,92.05,94.3,97.01101738681356,5809,36,563537.0,5573.0,95.94,6.8,-4.55,1399401000.0
2014-05-06,91.85,95.95,91.85,95.95,93.21333333333331,150,4,13982.0,100.0,66.67,4.1,4.1,1399314600.0
2014-05-05,91.0,97.0,91.0,96.0,94.60786516853933,1780,45,168402.0,660.0,37.08,6.0,5.0,1399228200.0
2014-05-02,97.0,97.0,93.0,94.95,95.14285714285714,112,10,10656.0,110.0,98.21,4.0,-2.05,1398969000.0
2014-04-30,99.6,99.6,91.85,92.6,93.156,250,18,23289.0,75.0,30.0,7.75,-7.0,1398796200.0
2014-04-29,96.9,96.95,95.0,95.0,95.03846153846153,234,10,22239.0,232.0,99.15,1.95,-1.9,1398709800.0
2014-04-28,94.0,94.5,94.0,94.0,94.070796460177,113,7,10630.0,113.0,100.0,0.5,0.0,1398623400.0
2014-04-25,92.75,97.0,92.1,92.85,93.41666666666666,144,27,13452.0,61.0,42.36,4.9,0.1,1398364200.0
2014-04-23,95.0,97.0,94.0,96.25,95.61066666666666,5250,32,501956.0,5250.0,100.0,3.0,1.25,1398191400.0
2014-04-22,97.0,101.0,94.1,97.0,97.8127147766323,1746,50,170781.0,494.0,28.29,6.9,0.0,1398105000.0
2014-04-21,105.0,107.0,97.3,99.75,104.59850374064835,4411,67,461384.0,2137.0,48.45,9.7,-5.25,1398018600.0
2014-04-17,105.0,107.0,104.0,105.25,105.72431289640592,2365,24,250038.0,365.0,15.43,3.0,0.25,1397673000.0
2014-04-16,105.15,107.0,104.65,105.25,105.58352305065452,7028,110,742041.0,4028.0,57.31,2.35,0.1,1397586600.0
2014-04-15,114.0,116.25,103.35,116.25,113.32,925,46,104821.0,729.0,78.81,12.9,2.25,1397500200.0
2014-04-11,105.0,115.25,100.0,108.95,106.61281573147993,5899,57,628909.0,5799.0,98.3,15.25,3.95,1397154600.0
2014-04-10,101.0,106.0,101.0,104.8,103.91042234332424,2936,43,305081.0,924.0,31.47,5.0,3.8,1397068200.0
2014-04-09,81.0,99.0,81.0,98.05,94.55925925925925,2430,81,229779.0,2230.0,45.88,18.0,17.05,1396981800.0
2014-04-07,90.0,90.0,90.0,90.0,90.0,1,2,90.0,0.0,0.0,0.0,0.0,1396809000.0
2014-04-04,87.3,95.0,87.25,94.05,88.4569536423841,151,16,13357.0,125.0,82.78,7.75,6.75,1396549800.0
2014-04-03,86.95,95.8,86.9,92.25,90.20178041543025,337,47,30398.0,225.0,66.77,8.9,5.3,1396463400.0
2014-04-02,90.0,90.0,89.9,90.0,89.98571428571427,140,7,12598.0,140.0,100.0,0.1,0.0,1396377000.0
2014-04-01,85.55,93.0,85.55,90.2,87.3454157782516,469,19,40965.0,468.0,99.79,7.45,4.65,1396290600.0
2014-03-31,91.0,93.0,84.0,85.9,86.55444126074498,698,44,60415.0,455.0,65.19,9.0,-5.1,1396204200.0
2014-03-28,96.0,96.0,91.1,91.1,93.55,1000,20,93550.0,0.0,0.0,4.9,-4.9,1395945000.0
2014-03-27,92.0,99.6,87.2,91.1,91.46103896103897,616,57,56340.0,449.0,72.89,12.4,-0.9,1395858600.0
2014-03-26,93.5,99.0,91.0,92.0,92.2558180044593,28704,60,2648111.0,26602.0,92.68,8.0,-1.5,1395772200.0
2014-03-25,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100.0,100.0,0.0,0.0,1395685800.0
2014-03-24,96.0,98.0,95.6,95.6,96.6797153024911,281,12,27167.0,181.0,64.41,2.4,-0.4,1395599400.0
2014-03-22,96.05,100.0,96.0,100.0,98.95833333333331,4800,32,475000.0,2800.0,58.33,4.0,3.95,1395426600.0
2014-03-21,96.1,99.95,96.05,96.05,96.50344827586208,145,9,13993.0,85.0,58.62,3.9,-0.05,1395340200.0
2014-03-20,95.6,96.0,95.6,96.0,95.98393574297187,747,15,71700.0,742.0,99.33,0.4,0.4,1395253800.0
2014-03-18,106.0,106.0,92.6,98.6,97.534684147795,4195,157,409158.0,2939.0,70.06,13.4,-7.4,1395081000.0
2014-03-14,94.55,100.0,94.0,99.3,97.25309150865623,1213,49,117968.0,1012.0,83.43,6.0,4.75,1394735400.0
2014-03-12,96.4,101.35,96.3,101.35,96.34188034188034,5265,54,507240.0,5250.0,99.72,5.05,4.95,1394562600.0
