Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,38.9,40.7,38.9,40.4,39.52905198776758,327,4,12926.0,327,100.0,1.8,1.5,1591554600.0
2020-06-05,41.85,41.85,39.75,40.8,39.82145960034752,2302,13,91669.0,2302,100.0,2.1,-1.05,1591295400.0
2020-06-04,39.8,41.85,37.95,41.8,40.182352941176475,1870,21,75141.0,1419,75.88,3.9,2.0,1591209000.0
2020-06-03,40.0,40.0,39.9,39.9,39.917355371900825,121,4,4830.0,121,100.0,0.1,-0.1,1591122600.0
2020-06-02,41.9,44.1,39.9,42.0,41.454873646209386,277,10,11483.0,247,89.17,4.2,0.1,1591036200.0
2020-06-01,45.15,45.15,42.0,42.0,43.99038461538461,104,4,4575.0,103,99.04,3.15,-3.15,1590949800.0
2020-05-29,43.0,43.0,43.0,43.0,43.0,7,1,301.0,7,100.0,0.0,0.0,1590690600.0
2020-05-27,45.15,46.9,42.9,44.6,44.17391304347826,23,8,1016.0,20,86.96,4.0,-0.55,1590517800.0
2020-05-26,45.15,45.15,44.7,45.15,44.74305555555556,144,4,6443.0,143,99.31,0.45,0.0,1590431400.0
2020-05-22,49.35,49.35,46.95,46.95,47.84210526315789,19,5,909.0,17,89.47,2.4,-2.4,1590085800.0
2020-05-21,47.2,47.2,47.15,47.15,47.15384615384615,13,2,613.0,13,100.0,0.05,-0.05,1589999400.0
2020-05-20,42.75,47.25,42.75,45.0,44.375,8,4,355.0,7,87.5,4.5,2.25,1589913000.0
2020-05-19,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1589826600.0
2020-05-18,45.15,49.85,45.15,45.15,48.067567567567565,148,7,7114.0,137,92.57,4.7,0.0,1589740200.0
2020-05-15,47.5,47.5,47.5,47.5,47.0,1,1,47.0,1,100.0,0.0,0.0,1589481000.0
2020-05-14,48.5,48.5,46.7,48.0,47.60199004975124,201,3,9568.0,199,99.0,1.8,-0.5,1589394600.0
2020-05-13,49.1,49.15,49.1,49.15,49.0,4,2,196.0,2,50.0,0.05,0.05,1589308200.0
2020-05-12,46.95,49.25,44.65,49.15,47.52241112828439,647,11,30747.0,616,95.21,4.6,2.2,1589221800.0
2020-05-11,47.0,47.0,46.95,46.95,46.996699669967,303,3,14240.0,303,100.0,0.05,-0.05,1589135400.0
2020-05-08,49.4,49.4,49.4,49.4,49.4,50,1,2470.0,50,100.0,0.0,0.0,1588876200.0
2020-05-07,49.4,54.0,49.4,52.0,49.571645185746775,3957,20,196155.0,2929,74.02,4.6,2.6,1588789800.0
2020-05-06,47.65,52.6,47.65,51.95,49.06924315619968,3105,21,152360.0,2301,74.11,4.95,4.3,1588703400.0
2020-05-05,46.25,51.0,46.25,50.15,47.329060946900334,3823,45,180939.0,2584,67.59,4.75,3.9,1588617000.0
2020-05-04,44.45,49.0,44.45,48.65,44.90729783037475,1014,15,45536.0,803,79.19,4.55,4.2,1588530600.0
2020-04-30,42.35,46.75,42.35,46.75,43.87043722422784,2493,37,109369.0,1921,77.06,4.4,4.4,1588185000.0
2020-04-29,44.55,48.8,44.55,44.55,45.45786516853933,356,23,16183.0,269,75.56,4.25,0.0,1588098600.0
2020-04-28,46.85,46.85,46.85,46.85,46.82352941176471,17,4,796.0,14,82.35,0.0,0.0,1588012200.0
2020-04-27,44.65,44.65,44.65,44.65,44.5,4,1,178.0,4,100.0,0.0,0.0,1587925800.0
2020-04-23,46.95,46.95,46.95,46.95,46.5,2,1,93.0,2,100.0,0.0,0.0,1587580200.0
2020-04-21,49.4,49.4,49.4,49.4,49.33333333333333,6,3,296.0,6,100.0,0.0,0.0,1587407400.0
2020-04-20,55.0,55.0,51.95,51.95,54.564705882352946,85,3,4638.0,85,100.0,3.05,-3.05,1587321000.0
2020-04-17,54.65,54.65,54.65,54.65,54.5,2,1,109.0,2,100.0,0.0,0.0,1587061800.0
2020-04-16,57.5,57.5,57.5,57.5,57.0,1,1,57.0,1,100.0,0.0,0.0,1586975400.0
2020-04-13,60.5,60.5,60.5,60.5,60.0,1,1,60.0,1,100.0,0.0,0.0,1586716200.0
2020-04-07,63.65,63.65,63.65,63.65,63.0,1,1,63.0,1,100.0,0.0,0.0,1586197800.0
2020-04-03,67.0,67.0,67.0,67.0,67.0,1,1,67.0,1,100.0,0.0,0.0,1585852200.0
2020-03-30,70.5,70.5,70.5,70.5,70.0,1,1,70.0,1,100.0,0.0,0.0,1585506600.0
2020-03-27,74.2,74.2,74.2,74.2,74.0,1,1,74.0,1,100.0,0.0,0.0,1585247400.0
2020-03-26,78.1,78.1,78.1,78.1,78.0,1,1,78.0,1,100.0,0.0,0.0,1585161000.0
2020-03-24,82.2,82.2,82.2,82.2,82.0,1,1,82.0,1,100.0,0.0,0.0,1584988200.0
2020-03-20,86.5,86.5,86.5,86.5,86.0,1,1,86.0,1,100.0,0.0,0.0,1584642600.0
2020-02-26,90.6,90.6,90.6,90.6,90.0,1,1,90.0,1,100.0,0.0,0.0,1582655400.0
2020-02-18,94.8,94.8,94.8,94.8,94.0,1,1,94.0,1,100.0,0.0,0.0,1581964200.0
2020-02-06,98.8,98.8,98.8,98.8,98.0,1,1,98.0,1,100.0,0.0,0.0,1580927400.0
2020-02-05,98.8,98.8,98.8,98.8,98.5,2,1,197.0,2,100.0,0.0,0.0,1580841000.0
2020-02-04,94.1,94.1,94.1,94.1,94.0,1,1,94.0,1,100.0,0.0,0.0,1580754600.0
2020-01-23,99.05,99.05,99.05,99.05,99.0,1,1,99.0,1,100.0,0.0,0.0,1579717800.0
2020-01-21,103.6,104.25,99.05,99.05,103.64891696750902,1108,6,114843.0,1108,100.0,5.2,-4.55,1579545000.0
2020-01-17,104.5,104.5,104.25,104.25,104.3954391072295,2061,26,215159.0,2061,100.0,0.25,-0.25,1579199400.0
2020-01-16,109.5,109.5,109.5,109.5,109.5,258,17,28251.0,258,100.0,0.0,0.0,1579113000.0
2020-01-15,114.0,115.0,114.0,115.0,114.575,120,3,13749.0,120,100.0,1.0,1.0,1579026600.0
2020-01-14,114.0,115.0,114.0,114.3,114.27272727272728,165,6,18855.0,165,100.0,1.0,0.3,1578940200.0
2020-01-10,119.75,120.0,119.75,120.0,119.95850202429148,988,17,118519.0,988,100.0,0.25,0.25,1578594600.0
2020-01-09,125.95,125.95,125.95,125.95,125.95,20,6,2519.0,20,100.0,0.0,0.0,1578508200.0
2020-01-06,132.5,132.5,132.5,132.5,132.48148148148147,27,9,3577.0,27,100.0,0.0,0.0,1578249000.0
2020-01-03,139.0,139.4,139.0,139.4,139.23636363636365,55,5,7658.0,55,100.0,0.4,0.4,1577989800.0
2020-01-02,126.25,139.4,126.25,139.4,127.40350877192982,114,4,14524.0,114,100.0,13.15,13.15,1577903400.0
2020-01-01,121.0,132.8,121.0,132.8,123.36,25,3,3084.0,25,100.0,11.8,11.8,1577817000.0
2019-12-31,125.0,136.0,125.0,126.5,126.53674219228412,3266,33,413269.0,3266,100.0,11.0,1.5,1577730600.0
2019-12-26,128.85,132.0,128.85,131.0,129.43353228431903,1843,21,238546.0,1843,100.0,3.15,2.15,1577298600.0
2019-12-24,135.6,135.6,135.6,135.6,135.6,115,3,15594.0,115,100.0,0.0,0.0,1577125800.0
2019-12-23,142.7,142.7,142.7,142.7,142.7,110,2,15697.0,110,100.0,0.0,0.0,1577039400.0
2019-12-20,151.0,151.0,150.2,150.2,150.53813559322032,236,20,35527.0,236,100.0,0.8,-0.8,1576780200.0
2019-12-18,160.0,160.0,158.1,158.1,158.28571428571428,28,4,4432.0,28,100.0,1.9,-1.9,1576607400.0
2019-12-17,166.95,166.95,166.0,166.4,166.6176470588235,204,14,33990.0,204,100.0,0.95,-0.55,1576521000.0
2019-12-16,180.0,180.0,165.0,167.9,166.69824561403507,285,54,47509.0,285,100.0,15.0,-12.1,1576434600.0
2019-12-13,174.95,174.95,170.0,171.5,172.24875621890547,201,75,34622.0,201,100.0,4.95,-3.45,1576175400.0
2019-12-12,180.0,180.0,171.9,177.1,178.82568072610783,3746,90,669881.0,3746,100.0,8.1,-2.9,1576089000.0
2019-12-11,172.0,175.0,172.0,175.0,173.6939024390244,820,75,142429.0,820,100.0,3.0,3.0,1576002600.0
2019-12-10,172.9,172.9,172.0,172.9,172.81220839813375,2572,94,444473.0,2572,100.0,0.9,0.0,1575916200.0
2019-12-09,173.0,173.0,167.0,172.7,172.81785829828533,15455,732,2670900.0,10415,67.39,6.0,-0.3,1575829800.0
2019-12-06,171.0,172.0,170.0,172.0,170.9867256637168,5650,663,966075.0,645,11.42,2.0,1.0,1575570600.0
2019-12-05,172.0,172.0,170.0,172.0,171.8986216049576,95691,795,16449151.0,85676,89.53,2.0,0.0,1575484200.0
2019-12-04,168.0,172.0,168.0,172.0,171.98146380670116,139349,262,23965445.0,139144,99.85,4.0,4.0,1575397800.0
2019-12-03,172.0,172.0,168.15,172.0,171.99708426474876,144046,235,24775492.0,144045,100.0,3.85,0.0,1575311400.0
2019-12-02,167.3,172.0,164.0,172.0,171.98996471914387,136618,86,23496925.0,136336,99.79,8.0,4.7,1575225000.0
2019-11-29,172.0,172.0,167.8,172.0,171.98838451049008,60867,35,10468417.0,60687,99.7,4.2,0.0,1574965800.0
2019-11-28,170.9,172.05,170.8,172.05,171.91986120290812,12104,8,2080918.0,12104,100.0,1.25,1.15,1574879400.0
2019-11-27,168.5,171.1,168.5,170.0,170.43851351351353,17760,9,3026988.0,16005,90.12,2.6,1.5,1574793000.0
2019-11-26,171.95,172.15,165.0,168.4,171.8293495460981,24014,31,4126310.0,22228,92.56,7.15,-3.55,1574706600.0
2019-11-25,174.15,174.15,170.0,172.05,172.01577610892,18509,43,3183840.0,18509,100.0,4.15,-2.1,1574620200.0
2019-11-22,165.9,165.9,160.0,165.9,160.23439205697355,19237,10,3082429.0,19237,100.0,5.9,0.0,1574361000.0
2019-11-21,152.0,158.1,152.0,158.0,154.9981284475965,30456,18,4720623.0,30456,100.0,6.1,6.0,1574274600.0
2019-11-20,150.0,155.4,150.0,150.6,150.0865951552177,14077,14,2112769.0,13072,92.86,5.4,0.6,1574188200.0
2019-11-19,145.0,151.0,145.0,148.0,149.9360693485033,14766,22,2213956.0,14753,99.91,6.0,3.0,1574101800.0
2019-11-18,150.0,151.8,145.0,145.15,149.8994265549184,11335,15,1699110.0,11326,99.92,6.8,-4.85,1574015400.0
2019-11-15,148.5,152.25,137.8,144.6,138.25327403014577,20235,38,2797555.0,19694,97.33,14.45,-3.9,1573756200.0
2019-11-14,145.0,145.0,145.0,145.0,145.0,158,22,22910.0,157,99.37,0.0,0.0,1573669800.0
2019-11-13,139.0,143.5,135.0,143.5,135.00076183220645,21002,11,2835286.0,21001,100.0,8.5,4.5,1573583400.0
2019-11-11,141.75,141.75,139.0,139.0,139.8125,16,5,2237.0,16,100.0,2.75,-2.75,1573410600.0
2019-11-07,135.0,135.0,134.5,135.0,134.8125,24000,4,3235500.0,24000,100.0,0.5,0.0,1573065000.0
2019-11-06,127.35,140.5,127.35,130.0,130.89666666666665,22500,9,2945175.0,21000,93.33,13.15,2.65,1572978600.0
2019-11-05,124.5,134.0,124.5,134.0,127.83333333333331,4500,3,575250.0,3000,66.67,9.5,9.5,1572892200.0
2019-11-04,131.0,131.0,131.0,131.0,131.0,1500,1,196500.0,1500,100.0,0.0,0.0,1572805800.0
2019-11-01,127.3,127.3,127.3,127.3,127.3,1500,1,190950.0,1500,100.0,0.0,0.0,1572546600.0
2019-10-31,121.25,121.25,121.25,121.25,121.25,3000,2,363750.0,3000,100.0,0.0,0.0,1572460200.0
2019-10-30,115.5,115.5,115.5,115.5,115.5,1500,1,173250.0,1500,100.0,0.0,0.0,1572373800.0
2019-10-29,110.0,110.0,110.0,110.0,110.0,3000,2,330000.0,3000,100.0,0.0,0.0,1572287400.0
2019-10-27,100.0,100.0,100.0,100.0,100.0,1500,1,150000.0,1500,100.0,0.0,0.0,1572114600.0
2019-10-25,96.8,96.8,96.8,96.8,96.8,1500,1,145200.0,1500,100.0,0.0,0.0,1571941800.0
2019-10-24,88.0,88.0,88.0,88.0,88.0,1500,1,132000.0,1500,100.0,0.0,0.0,1571855400.0
2019-10-23,80.0,80.0,80.0,80.0,80.0,1500,1,120000.0,1500,100.0,0.0,0.0,1571769000.0
2019-10-22,80.0,86.0,80.0,86.0,81.2,7500,2,609000.0,7500,100.0,6.0,6.0,1571682600.0
2019-10-18,93.0,93.0,87.0,87.0,92.25,24000,2,2214000.0,24000,100.0,6.0,-6.0,1571337000.0
2019-10-17,80.0,85.0,76.0,85.0,80.0,10500,5,840000.0,10500,100.0,9.0,5.0,1571250600.0
2019-10-16,79.2,79.2,73.15,79.2,76.308,37500,9,2861550.0,37500,100.0,6.05,0.0,1571164200.0
2019-10-14,66.0,66.0,66.0,66.0,66.0,18000,12,1188000.0,18000,100.0,0.0,0.0,1570991400.0
2019-10-11,54.0,66.0,52.0,66.0,60.9,30000,15,1827000.0,28500,95.0,14.0,12.0,1570732200.0
2019-10-10,50.0,55.0,48.0,55.0,49.20512820512821,58500,7,2878500.0,58500,100.0,7.0,5.0,1570645800.0
2019-10-07,53.0,53.0,51.0,51.05,51.7,4500,3,232650.0,3000,66.67,2.0,-1.95,1570386600.0
2019-10-04,57.0,57.0,57.0,57.0,57.0,1500,1,85500.0,1500,100.0,0.0,0.0,1570127400.0
2019-09-26,63.5,63.5,63.5,63.5,63.5,1500,1,95250.0,1500,100.0,0.0,0.0,1569436200.0
2019-09-18,70.0,70.0,70.0,70.0,70.0,1500,1,105000.0,1500,100.0,0.0,0.0,1568745000.0
2019-09-17,65.0,65.0,65.0,65.0,65.0,21000,3,1365000.0,21000,100.0,0.0,0.0,1568658600.0
2019-09-12,59.0,60.0,59.0,60.0,59.5,3000,2,178500.0,1500,50.0,1.0,1.0,1568226600.0
2019-09-11,59.0,59.0,58.2,58.6,58.6,3000,2,175800.0,3000,100.0,0.8,-0.4,1568140200.0
2019-08-29,57.0,57.0,57.0,57.0,57.0,1500,1,85500.0,1500,100.0,0.0,0.0,1567017000.0
2019-08-27,55.0,55.0,55.0,55.0,55.0,12000,2,660000.0,12000,100.0,0.0,0.0,1566844200.0
2019-08-20,56.0,59.6,55.65,59.6,56.48333333333333,9000,3,508350.0,9000,100.0,3.95,3.6,1566239400.0
2019-08-19,53.0,59.0,53.0,59.0,53.354838709677416,46500,4,2481000.0,46500,100.0,6.0,6.0,1566153000.0
2019-07-31,57.0,57.0,57.0,57.0,57.0,3000,1,171000.0,3000,100.0,0.0,0.0,1564511400.0
2019-07-29,55.05,55.05,55.05,55.05,55.05,22500,1,1238625.0,22500,100.0,0.0,0.0,1564338600.0
2019-07-19,52.5,57.75,52.5,57.75,55.125,3000,2,165375.0,3000,100.0,5.25,5.25,1563474600.0
2019-07-08,52.5,52.5,52.5,52.5,52.5,10500,2,551250.0,10500,100.0,0.0,0.0,1562524200.0
2019-07-05,57.0,57.0,52.0,52.0,56.0,7500,2,420000.0,7500,100.0,5.0,-5.0,1562265000.0
2019-07-04,52.0,52.5,52.0,52.5,52.045454545454554,16500,3,858750.0,16500,100.0,0.5,0.5,1562178600.0
2019-07-03,45.0,52.0,44.8,50.0,45.633333333333326,27000,8,1232100.0,22500,83.33,7.2,5.0,1562092200.0
2019-07-02,60.05,60.05,56.0,56.0,56.385714285714286,31500,18,1776150.0,15000,47.62,4.05,-4.05,1562005800.0
2019-07-01,62.0,86.0,61.0,70.0,71.25,52500,7,3740625.0,31500,60.0,25.0,8.0,1561919400.0
2019-06-17,72.75,72.75,72.75,72.75,72.75,4500,1,327375.0,4500,100.0,0.0,0.0,1560709800.0
2019-06-13,68.05,74.5,68.0,74.5,68.54230769230769,19500,10,1336575.0,3000,15.38,6.5,6.45,1560364200.0
2019-06-12,85.0,85.0,85.0,85.0,85.0,1500,1,127500.0,1500,100.0,0.0,0.0,1560277800.0
2019-06-03,85.0,85.0,85.0,85.0,85.0,3000,2,255000.0,3000,100.0,0.0,0.0,1559500200.0
2019-05-31,83.0,83.0,83.0,83.0,83.0,3000,2,249000.0,3000,100.0,0.0,0.0,1559241000.0
2019-05-29,75.5,85.0,75.0,85.0,79.1,7500,4,593250.0,3000,40.0,10.0,9.5,1559068200.0
2019-05-15,86.0,86.0,86.0,86.0,86.0,27000,1,2322000.0,27000,100.0,0.0,0.0,1557858600.0
2019-05-10,71.3,72.25,71.3,72.25,71.57941176470588,51000,2,3650550.0,51000,100.0,0.95,0.95,1557426600.0
2019-04-04,74.0,74.0,65.25,65.25,72.25,15000,4,1083750.0,15000,100.0,8.75,-8.75,1554316200.0
2019-04-03,73.0,73.0,65.0,65.0,72.57631578947368,57000,10,4136850.0,54000,94.74,8.0,-8.0,1554229800.0
2019-03-28,62.25,68.0,62.25,68.0,66.26612903225806,93000,18,6162750.0,93000,100.0,5.75,5.75,1553711400.0
2019-03-27,65.0,72.0,62.0,65.25,66.79166666666666,54000,4,3606750.0,27000,50.0,10.0,0.25,1553625000.0
2019-03-26,61.0,71.75,61.0,61.85,62.44,75000,13,4683000.0,66000,88.0,10.75,0.85,1553538600.0
2019-03-25,74.0,74.0,65.0,65.0,73.57142857142857,63000,5,4635000.0,63000,100.0,9.0,-9.0,1553452200.0
2019-03-22,72.0,75.0,63.0,71.0,70.0,21000,4,1470000.0,3000,14.29,12.0,-1.0,1553193000.0
2019-03-20,74.0,74.0,70.0,70.0,73.6,30000,2,2208000.0,30000,100.0,4.0,-4.0,1553020200.0
2019-03-19,74.0,74.0,74.0,74.0,74.0,99000,8,7326000.0,99000,100.0,0.0,0.0,1552933800.0
2019-03-18,74.0,74.0,74.0,74.0,74.0,60000,4,4440000.0,60000,100.0,0.0,0.0,1552847400.0
2019-03-15,74.0,74.0,74.0,74.0,74.0,57000,6,4218000.0,57000,100.0,0.0,0.0,1552588200.0
2019-03-14,74.0,74.0,66.0,69.65,73.42241379310346,87000,12,6387750.0,81000,93.1,8.0,-4.35,1552501800.0
2019-03-13,74.0,74.0,74.0,74.0,74.0,84000,9,6216000.0,84000,100.0,0.0,0.0,1552415400.0
2019-03-12,54.0,63.0,54.0,63.0,55.0,27000,2,1485000.0,27000,100.0,9.0,9.0,1552329000.0
2019-03-11,58.5,58.5,58.5,58.5,58.5,3000,1,175500.0,3000,100.0,0.0,0.0,1552242600.0
2019-03-08,60.25,60.25,60.25,60.25,60.25,3000,1,180750.0,3000,100.0,0.0,0.0,1551983400.0
2019-03-07,74.0,74.0,66.0,66.0,71.88888888888889,27000,4,1941000.0,24000,88.89,8.0,-8.0,1551897000.0
2019-03-06,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1551810600.0
2019-03-05,58.0,59.0,52.0,59.0,53.18181818181817,33000,9,1755000.0,30000,90.91,7.0,1.0,1551724200.0
2019-02-18,56.25,59.0,56.25,59.0,57.625,6000,2,345750.0,3000,50.0,2.75,2.75,1550428200.0
2019-02-14,65.0,65.0,60.0,60.0,62.5,6000,2,375000.0,6000,100.0,5.0,-5.0,1550082600.0
2019-02-12,56.5,56.5,56.5,56.5,56.5,6000,2,339000.0,6000,100.0,0.0,0.0,1549909800.0
2019-02-08,54.0,56.0,54.0,56.0,55.33333333333333,9000,3,498000.0,9000,100.0,2.0,2.0,1549564200.0
2019-02-07,70.0,70.0,58.0,58.0,64.0,6000,2,384000.0,3000,50.0,12.0,-12.0,1549477800.0
2019-02-06,65.0,65.0,64.0,64.4,64.40625,24000,4,1545750.0,24000,100.0,1.0,-0.6,1549391400.0
2019-02-05,64.0,65.0,58.5,58.5,63.3,15000,4,949500.0,9000,60.0,6.5,-5.5,1549305000.0
2019-02-04,61.0,65.0,61.0,65.0,61.4,30000,6,1842000.0,30000,100.0,4.0,4.0,1549218600.0
2019-01-31,78.0,78.0,70.0,70.0,73.42857142857143,21000,2,1542000.0,21000,100.0,8.0,-8.0,1548873000.0
2019-01-30,78.0,78.0,68.5,68.5,76.1,30000,5,2283000.0,30000,100.0,9.5,-9.5,1548786600.0
2019-01-29,67.0,67.0,67.0,67.0,67.0,3000,1,201000.0,3000,100.0,0.0,0.0,1548700200.0
2019-01-28,74.0,74.35,66.5,66.5,73.96129032258064,93000,19,6878400.0,93000,100.0,7.85,-7.5,1548613800.0
2019-01-25,73.5,73.75,73.5,73.75,73.72222222222223,54000,11,3981000.0,54000,100.0,0.25,0.25,1548354600.0
2019-01-24,74.0,74.0,60.05,69.0,71.79791666666667,72000,9,5169450.0,57000,79.17,13.95,-5.0,1548268200.0
2019-01-18,66.0,66.0,66.0,66.0,66.0,3000,1,198000.0,3000,100.0,0.0,0.0,1547749800.0
2019-01-17,74.0,78.0,62.55,65.0,73.54305555555555,108000,15,7942650.0,102000,94.44,15.45,-9.0,1547663400.0
2019-01-11,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1547145000.0
2019-01-07,64.0,64.0,64.0,64.0,64.0,3000,1,192000.0,3000,100.0,0.0,0.0,1546799400.0
2018-12-20,55.3,60.0,55.3,60.0,55.77,30000,2,1673100.0,30000,100.0,4.7,4.7,1545244200.0
2018-12-19,55.0,55.0,55.0,55.0,55.0,24000,1,1320000.0,24000,100.0,0.0,0.0,1545157800.0
2018-12-18,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1545071400.0
2018-12-17,75.0,75.0,67.0,67.0,74.33055555555555,54000,9,4013850.0,51000,94.44,8.0,-8.0,1544985000.0
2018-12-14,67.0,69.0,67.0,69.0,68.0,9000,3,612000.0,9000,100.0,2.0,2.0,1544725800.0
2018-12-13,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1544639400.0
2018-12-12,76.5,76.5,53.0,53.0,64.75,6000,2,388500.0,0,0.0,23.5,-23.5,1544553000.0
2018-11-07,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1541529000.0
2018-09-25,53.0,60.0,53.0,60.0,53.411764705882355,51000,14,2724000.0,48000,94.12,7.0,7.0,1537813800.0
2018-09-24,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1537727400.0
2018-09-21,74.0,74.0,61.0,61.0,73.11764705882354,51000,5,3729000.0,51000,100.0,13.0,-13.0,1537468200.0
2018-09-18,64.0,65.0,64.0,64.5,64.5,9000,3,580500.0,0,0.0,1.0,0.5,1537209000.0
2018-08-08,127.0,132.0,124.0,124.0,127.4,12000,5,1528800.0,3000,25.0,8.0,-3.0,1533666600.0
2018-08-07,124.0,126.8,123.75,126.8,124.7,10500,7,1309350.0,3000,28.57,3.05,2.8,1533580200.0
2018-07-20,115.5,115.5,115.5,115.5,115.5,1500,1,173250.0,1500,100.0,0.0,0.0,1532025000.0
2018-07-19,100.0,109.0,100.0,109.0,101.90277777777776,27000,6,2751375.0,21000,77.78,9.0,9.0,1531938600.0
2018-07-18,129.0,129.0,108.0,108.5,123.52368421052633,28500,7,3520425.0,21000,73.68,21.0,-20.5,1531852200.0
2018-07-17,98.5,132.0,98.5,122.6,115.99473684210525,57000,11,6611700.0,24000,42.11,33.5,24.1,1531765800.0
2018-07-11,133.0,135.0,110.05,122.45,127.49166666666666,18000,9,2294850.0,9000,50.0,24.95,-10.55,1531247400.0
2018-07-10,95.0,118.0,95.0,117.75,104.025,15000,6,1560375.0,9000,60.0,23.0,22.75,1531161000.0
2018-06-27,118.0,118.2,117.25,117.25,117.7125,6000,4,706275.0,0,0.0,0.95,-0.75,1530037800.0
2018-06-20,110.0,110.5,110.0,110.2,110.175,24000,8,2644200.0,12000,50.0,0.5,0.2,1529433000.0
2018-06-13,111.0,115.0,102.5,112.65,109.0,12000,8,1308000.0,3000,25.0,12.5,1.65,1528828200.0
2018-06-12,103.55,104.05,102.0,103.0,103.57142857142856,10500,7,1087500.0,3000,28.57,2.05,-0.55,1528741800.0
2018-05-21,90.0,95.0,90.0,95.0,92.5,3000,2,277500.0,1500,50.0,5.0,5.0,1526841000.0
2018-04-10,100.0,100.0,100.0,100.0,100.0,6000,2,600000.0,6000,100.0,0.0,0.0,1523298600.0
2018-04-06,100.0,100.0,100.0,100.0,100.0,6000,2,600000.0,6000,100.0,0.0,0.0,1522953000.0
2018-04-02,108.0,108.0,108.0,108.0,108.0,3000,1,324000.0,3000,100.0,0.0,0.0,1522607400.0
2018-03-28,109.0,109.0,109.0,109.0,109.0,3000,1,327000.0,3000,100.0,0.0,0.0,1522175400.0
2018-03-27,100.0,100.0,100.0,100.0,100.0,3000,1,300000.0,3000,100.0,0.0,0.0,1522089000.0
2018-03-26,90.0,105.5,90.0,105.5,101.57142857142856,21000,5,2133000.0,15000,71.43,15.5,15.5,1522002600.0
2018-03-23,64.05,90.0,64.05,90.0,80.5,72000,16,5796000.0,24000,33.33,25.95,25.95,1521743400.0
2018-03-21,75.0,75.0,75.0,75.0,75.0,6000,2,450000.0,6000,100.0,0.0,0.0,1521570600.0
2018-03-19,75.0,75.0,75.0,75.0,75.0,6000,1,450000.0,6000,100.0,0.0,0.0,1521397800.0
2018-03-06,74.1,75.1,74.1,74.6,74.61304347826088,69000,10,5148300.0,69000,100.0,1.0,0.5,1520274600.0
2018-02-12,74.0,75.0,74.0,75.0,74.36363636363635,33000,11,2454000.0,33000,100.0,1.0,1.0,1518373800.0
2018-02-07,73.9,73.9,73.9,73.9,73.9,66000,19,4877400.0,66000,100.0,0.0,0.0,1517941800.0
2018-02-06,75.0,75.1,75.0,75.1,75.05555555555556,27000,6,2026500.0,27000,100.0,0.1,0.1,1517855400.0
2018-02-05,75.0,75.1,75.0,75.1,75.05,24000,7,1801200.0,24000,100.0,0.1,0.1,1517769000.0
2018-01-23,80.0,80.0,74.5,74.5,78.16666666666666,9000,3,703500.0,9000,100.0,5.5,-5.5,1516645800.0
2018-01-22,74.0,82.1,74.0,75.0,77.86470588235295,51000,11,3971100.0,30000,58.82,8.1,1.0,1516559400.0
2018-01-18,75.0,81.9,75.0,75.25,78.26176470588236,51000,6,3991350.0,27000,52.94,6.9,0.25,1516213800.0
2018-01-17,73.0,81.0,73.0,75.0,76.88235294117646,51000,11,3921000.0,27000,52.94,8.0,2.0,1516127400.0
2018-01-16,73.0,83.0,73.0,74.0,77.47058823529412,51000,9,3951000.0,27000,52.94,10.0,1.0,1516041000.0
2018-01-15,76.1,84.0,76.1,76.5,79.9888888888889,54000,9,4319400.0,24000,44.44,7.9,0.4,1515954600.0
2018-01-12,74.0,82.35,74.0,82.35,78.305,60000,8,4698300.0,27000,45.0,8.35,8.35,1515695400.0
2018-01-11,74.0,82.0,74.0,75.1,77.80588235294117,51000,4,3968100.0,27000,52.94,8.0,1.1,1515609000.0
2018-01-10,83.0,83.0,75.0,75.0,78.81176470588235,51000,12,4019400.0,27000,52.94,8.0,-8.0,1515522600.0
2017-12-20,82.0,82.0,77.0,77.5,79.6,30000,3,2388000.0,15000,50.0,5.0,-4.5,1513708200.0
2017-12-19,82.0,82.0,80.0,81.2,81.2,15000,2,1218000.0,15000,100.0,2.0,-0.8,1513621800.0
2017-12-18,75.0,75.0,70.0,72.5,72.5,6000,2,435000.0,6000,100.0,5.0,-2.5,1513535400.0
2017-12-04,76.1,76.1,62.0,70.0,69.41666666666666,36000,10,2499000.0,21000,58.33,14.1,-6.1,1512325800.0
2017-12-01,52.05,63.45,52.05,63.45,60.06666666666666,18000,6,1081200.0,12000,66.67,11.4,11.4,1512066600.0
2017-11-30,53.1,62.25,53.1,57.0,57.50714285714285,42000,14,2415300.0,24000,57.14,9.15,3.9,1511980200.0
