Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-24,3.16,3.16,3.16,3.16,3.1599347944213005,5521,7,17446.0,5521.0,100.0,0.0,0.0,1450895400.0
2015-12-23,3.04,3.04,3.04,3.04,3.03943661971831,355,2,1079.0,355.0,100.0,0.0,0.0,1450809000.0
2015-12-22,2.9,2.9,2.9,2.9,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1450722600.0
2015-12-21,2.77,2.77,2.64,2.77,2.766081871345029,1026,6,2838.0,1026.0,100.0,0.13,0.0,1450636200.0
2015-12-15,2.7,2.7,2.64,2.64,2.658260869565217,2300,6,6114.0,2300.0,100.0,0.06,-0.06,1450117800.0
2015-12-14,2.84,2.84,2.71,2.73,2.72,50,2,136.0,50.0,100.0,0.13,-0.11,1450031400.0
2015-12-11,2.9,3.04,2.76,2.84,2.829134720700986,913,7,2583.0,913.0,100.0,0.28,-0.06,1449772200.0
2015-12-09,2.91,3.2,2.9,2.9,2.902664692820133,5404,14,15686.0,,,0.3,-0.01,1449599400.0
2015-12-08,3.05,3.05,3.05,3.05,3.049829351535836,1465,3,4468.0,1465.0,100.0,0.0,0.0,1449513000.0
2015-12-07,3.25,3.51,3.19,3.21,3.2819314641744546,3210,12,10535.0,2510.0,78.19,0.32,-0.04,1449426600.0
2015-12-04,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000.0,100.0,0.0,0.0,1449167400.0
2015-12-03,3.52,3.52,3.52,3.52,3.52,2100,3,7392.0,2100.0,100.0,0.0,0.0,1449081000.0
2015-12-02,3.63,3.7,3.59,3.7,3.610933758978452,2506,9,9049.0,2506.0,100.0,0.11,0.07,1448994600.0
2015-12-01,3.77,3.95,3.77,3.77,3.8475,2000,5,7695.0,2000.0,100.0,0.18,0.0,1448908200.0
2015-11-30,3.76,3.77,3.76,3.77,3.7664516129032255,1550,5,5838.0,1550.0,100.0,0.01,0.01,1448821800.0
2015-11-27,4.01,4.01,3.65,3.95,3.6679245283018873,530,9,1944.0,515.0,97.17,0.36,-0.06,1448562600.0
2015-11-26,3.48,3.82,3.46,3.82,3.550752688172043,4650,9,16511.0,4000.0,86.02,0.36,0.34,1448476200.0
2015-11-24,3.61,3.9,3.61,3.64,3.637478108581436,1713,8,6231.0,1713.0,100.0,0.29,0.03,1448303400.0
2015-11-23,3.61,3.99,3.61,3.8,3.7047952047952046,2002,5,7417.0,2001.0,99.95,0.38,0.19,1448217000.0
2015-11-20,3.65,3.85,3.65,3.8,3.6538461538461537,104,3,380.0,102.0,98.08,0.2,0.15,1447957800.0
2015-11-18,3.66,3.67,3.66,3.67,3.669,1000,3,3669.0,1000.0,100.0,0.01,0.01,1447785000.0
2015-11-17,3.5,3.5,3.5,3.5,3.5,1000,2,3500.0,1000.0,100.0,0.0,0.0,1447698600.0
2015-11-13,3.66,3.66,3.66,3.66,3.6,15,1,54.0,15.0,100.0,0.0,0.0,1447353000.0
2015-11-10,4.03,4.03,3.66,3.66,3.78,150,2,567.0,150.0,100.0,0.37,-0.37,1447093800.0
2015-11-09,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1447007400.0
2015-11-06,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1446748200.0
2015-11-05,3.93,3.93,3.57,3.57,3.6786666666666665,750,3,2759.0,750.0,100.0,0.36,-0.36,1446661800.0
2015-11-04,3.82,3.83,3.75,3.75,3.822834645669291,254,6,971.0,254.0,100.0,0.08,-0.07,1446575400.0
2015-11-03,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1446489000.0
2015-11-02,3.5,3.5,3.49,3.49,3.4545454545454546,22,3,76.0,11.0,50.0,0.01,-0.01,1446402600.0
2015-10-30,3.4,3.4,3.4,3.4,3.399390243902439,328,5,1115.0,328.0,100.0,0.0,0.0,1446143400.0
2015-10-29,3.25,3.25,2.95,3.24,2.96078431372549,714,5,2114.0,714.0,100.0,0.3,-0.01,1446057000.0
2015-10-26,3.11,3.11,3.1,3.1,3.0,2,2,6.0,2.0,100.0,0.01,-0.01,1445797800.0
2015-10-23,2.98,2.98,2.7,2.98,2.7734375,3712,8,10295.0,2709.0,72.98,0.28,0.0,1445538600.0
2015-10-20,2.58,2.84,2.58,2.84,2.700378898280385,3431,21,9265.0,2430.0,70.82,0.26,0.26,1445279400.0
2015-10-19,2.71,2.71,2.71,2.71,2.71,500,2,1355.0,500.0,100.0,0.0,0.0,1445193000.0
2015-10-16,2.85,2.85,2.85,2.85,2.85,20,2,57.0,20.0,100.0,0.0,0.0,1444933800.0
2015-10-15,3.0,3.0,3.0,3.0,3.0,400,2,1200.0,400.0,100.0,0.0,0.0,1444847400.0
2015-10-12,3.02,3.02,3.02,3.02,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1444588200.0
2015-10-09,3.17,3.17,3.17,3.17,3.167487684729064,203,4,643.0,203.0,100.0,0.0,0.0,1444329000.0
2015-10-07,3.33,3.33,3.33,3.33,3.33,1000,2,3330.0,1000.0,100.0,0.0,0.0,1444156200.0
2015-10-01,3.17,3.33,3.17,3.33,3.169491525423729,1003,2,3179.0,1003.0,100.0,0.16,0.16,1443637800.0
2015-09-30,3.64,3.64,3.33,3.33,3.433333333333333,600,5,2060.0,500.0,83.33,0.31,-0.31,1443551400.0
2015-09-29,3.44,3.49,3.17,3.49,3.1709741550695822,503,5,1595.0,500.0,99.4,0.32,0.05,1443465000.0
2015-09-28,3.67,3.67,3.33,3.33,3.471011235955056,4450,13,15446.0,3800.0,85.39,0.34,-0.34,1443378600.0
2015-09-24,3.5,3.5,3.5,3.5,3.5,750,9,2625.0,750.0,100.0,0.0,0.0,1443033000.0
2015-09-23,3.14,3.46,3.14,3.34,3.147462686567164,6700,10,21088.0,6700.0,100.0,0.32,0.2,1442946600.0
2015-09-18,3.3,3.3,3.3,3.3,3.3,1500,4,4950.0,1500.0,100.0,0.0,0.0,1442514600.0
2015-09-16,3.17,3.17,3.1,3.15,3.1509095567512166,3903,8,12298.0,3903.0,100.0,0.07,-0.02,1442341800.0
2015-09-15,3.02,3.02,3.02,3.02,3.019047619047619,210,3,634.0,210.0,100.0,0.0,0.0,1442255400.0
2015-09-14,2.88,2.88,2.88,2.88,2.6666666666666665,3,1,8.0,3.0,100.0,0.0,0.0,1442169000.0
2015-09-11,2.5,2.76,2.5,2.75,2.551511593777517,3407,11,8693.0,2707.0,79.45,0.26,0.25,1441909800.0
2015-09-10,2.63,2.89,2.63,2.63,2.6974074074074075,2700,5,7283.0,2000.0,74.07,0.26,0.0,1441823400.0
2015-09-02,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1441132200.0
2015-09-01,2.92,2.92,2.89,2.9,2.895,1000,3,2895.0,1000.0,100.0,0.03,-0.02,1441045800.0
2015-08-31,2.79,2.79,2.79,2.79,2.789719626168224,428,2,1194.0,428.0,100.0,0.0,0.0,1440959400.0
2015-08-28,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200.0,100.0,0.0,0.0,1440700200.0
2015-08-27,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1440613800.0
2015-08-24,2.88,2.88,2.88,2.88,2.875,72,1,207.0,72.0,100.0,0.0,0.0,1440354600.0
2015-08-21,2.7,2.97,2.7,2.97,2.726215644820296,946,3,2579.0,946.0,100.0,0.27,0.27,1440095400.0
2015-08-19,2.84,2.84,2.84,2.84,2.839988169180716,3381,3,9602.0,3381.0,100.0,0.0,0.0,1439922600.0
2015-08-18,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1439836200.0
2015-08-17,2.85,2.85,2.85,2.85,2.85,20,1,57.0,20.0,100.0,0.0,0.0,1439749800.0
2015-08-14,2.85,2.85,2.85,2.85,2.85,400,1,1140.0,400.0,100.0,0.0,0.0,1439490600.0
2015-08-13,2.85,2.85,2.85,2.85,2.8498732343353854,5522,3,15737.0,5522.0,100.0,0.0,0.0,1439404200.0
2015-08-10,2.85,2.85,2.85,2.85,2.8499309498235386,6517,3,18573.0,6517.0,100.0,0.0,0.0,1439145000.0
2015-08-07,2.85,2.85,2.85,2.85,2.85,1400,5,3990.0,1400.0,100.0,0.0,0.0,1438885800.0
2015-08-05,3.0,3.0,3.0,3.0,3.0,900,3,2700.0,900.0,100.0,0.0,0.0,1438713000.0
2015-08-04,2.95,3.0,2.95,3.0,2.975,2000,2,5950.0,2000.0,100.0,0.05,0.05,1438626600.0
2015-08-03,3.0,3.0,3.0,3.0,3.0,11,1,33.0,11.0,100.0,0.0,0.0,1438540200.0
2015-07-31,3.1,3.1,3.1,3.1,3.1,1000,1,3100.0,1000.0,100.0,0.0,0.0,1438281000.0
2015-07-28,3.1,3.1,3.1,3.1,3.0998914223669924,921,5,2855.0,921.0,100.0,0.0,0.0,1438021800.0
2015-07-27,3.23,3.23,3.23,3.23,3.22930542340628,1051,3,3394.0,1051.0,100.0,0.0,0.0,1437935400.0
2015-07-24,3.39,3.39,3.39,3.39,3.3890909090909087,550,5,1864.0,550.0,100.0,0.0,0.0,1437676200.0
2015-07-23,3.39,3.4,3.39,3.39,3.3903030303030306,825,7,2797.0,825.0,100.0,0.01,0.0,1437589800.0
2015-07-22,3.5,3.61,3.28,3.56,3.503720930232558,2150,3,7533.0,2125.0,98.84,0.33,0.06,1437503400.0
2015-07-21,3.35,3.45,3.35,3.45,3.3694444444444445,3600,5,12130.0,3600.0,100.0,0.1,0.1,1437417000.0
2015-07-20,3.4,3.4,3.35,3.35,3.375,2000,4,6750.0,2000.0,100.0,0.05,-0.05,1437330600.0
2015-07-17,3.46,3.46,3.36,3.4,3.3807692307692307,1300,3,4395.0,1300.0,100.0,0.1,-0.06,1437071400.0
2015-07-16,3.35,3.35,3.3,3.3,3.3304615384615386,1625,8,5412.0,1625.0,100.0,0.05,-0.05,1436985000.0
2015-07-14,3.4,3.4,3.4,3.4,3.3998703823720025,4629,3,15738.0,4629.0,100.0,0.0,0.0,1436812200.0
2015-07-13,3.24,3.24,2.95,3.24,3.2114451988360813,1031,5,3311.0,1025.0,99.42,0.29,0.0,1436725800.0
2015-07-10,2.95,3.09,2.95,3.09,3.014529746711172,5093,7,15353.0,5093.0,100.0,0.14,0.14,1436466600.0
2015-07-09,2.95,2.95,2.95,2.95,2.9495412844036695,1090,2,3215.0,1090.0,100.0,0.0,0.0,1436380200.0
2015-07-08,3.02,3.02,3.02,3.02,3.019993105825577,2901,8,8761.0,2901.0,100.0,0.0,0.0,1436293800.0
2015-07-06,2.88,2.88,2.88,2.88,2.88,200,2,576.0,200.0,100.0,0.0,0.0,1436121000.0
2015-07-03,2.86,2.88,2.75,2.88,2.811688311688312,2002,8,5629.0,2002.0,100.0,0.13,0.02,1435861800.0
2015-07-02,2.5,2.75,2.5,2.75,2.720204728247624,4103,9,11161.0,4103.0,100.0,0.25,0.25,1435775400.0
2015-07-01,2.62,2.62,2.62,2.62,2.555555555555556,9,1,23.0,9.0,100.0,0.0,0.0,1435689000.0
2015-06-30,2.5,2.5,2.5,2.5,2.5,900,6,2250.0,900.0,100.0,0.0,0.0,1435602600.0
2015-06-29,2.5,2.5,2.5,2.5,2.4969696969696966,165,5,412.0,165.0,100.0,0.0,0.0,1435516200.0
2015-06-25,2.39,2.39,2.2,2.39,2.3733738074588033,2306,11,5473.0,2306.0,100.0,0.19,0.0,1435170600.0
2015-06-24,2.28,2.28,2.28,2.28,2.2797266514806376,2195,3,5004.0,2195.0,100.0,0.0,0.0,1435084200.0
2015-06-23,2.18,2.18,2.18,2.18,2.18,850,2,1853.0,850.0,100.0,0.0,0.0,1434997800.0
2015-06-22,1.9,2.08,1.9,2.08,1.9545257687310524,2309,6,4513.0,1605.0,69.51,0.18,0.18,1434911400.0
2015-06-19,1.81,1.99,1.81,1.99,1.8904,1250,6,2363.0,800.0,64.0,0.18,0.18,1434652200.0
2015-06-18,1.9,1.9,1.9,1.9,1.9,1100,3,2090.0,1100.0,100.0,0.0,0.0,1434565800.0
2015-06-17,2.0,2.0,2.0,2.0,2.0,2000,1,4000.0,2000.0,100.0,0.0,0.0,1434479400.0
2015-06-16,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1434393000.0
2015-06-12,2.0,2.1,1.9,2.1,2.095081967213115,610,5,1278.0,610.0,100.0,0.2,0.1,1434047400.0
2015-06-11,2.0,2.0,2.0,2.0,2.0,2500,1,5000.0,2500.0,100.0,0.0,0.0,1433961000.0
2015-06-09,2.0,2.0,2.0,2.0,2.0,459,1,918.0,459.0,100.0,0.0,0.0,1433788200.0
2015-06-08,2.05,2.05,2.05,2.05,2.048,250,1,512.0,250.0,100.0,0.0,0.0,1433701800.0
2015-06-05,2.12,2.12,2.12,2.12,2.12,2600,5,5512.0,2600.0,100.0,0.0,0.0,1433442600.0
2015-06-04,2.12,2.12,2.12,2.12,2.12,200,1,424.0,200.0,100.0,0.0,0.0,1433356200.0
2015-06-03,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100.0,100.0,0.0,0.0,1433269800.0
2015-06-02,2.12,2.12,2.12,2.12,2.12,1000,2,2120.0,1000.0,100.0,0.0,0.0,1433183400.0
2015-06-01,2.12,2.12,2.12,2.12,2.12,550,2,1166.0,550.0,100.0,0.0,0.0,1433097000.0
2015-05-29,2.23,2.23,2.23,2.23,2.23,1300,4,2899.0,1300.0,100.0,0.0,0.0,1432837800.0
2015-05-27,2.34,2.34,2.34,2.34,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1432665000.0
2015-05-26,2.23,2.23,2.23,2.23,2.23,4500,6,10035.0,4500.0,100.0,0.0,0.0,1432578600.0
2015-05-22,2.13,2.13,2.13,2.13,2.1297920320721624,3991,1,8500.0,3991.0,100.0,0.0,0.0,1432233000.0
2015-05-21,1.91,2.11,1.91,2.04,2.02213687150838,14320,24,28957.0,12120.0,84.64,0.2,0.13,1432146600.0
2015-05-20,2.01,2.01,2.01,2.01,2.01,1800,3,3618.0,1800.0,100.0,0.0,0.0,1432060200.0
2015-05-19,2.01,2.05,2.01,2.05,2.0385714285714283,1400,3,2854.0,1400.0,100.0,0.04,0.04,1431973800.0
2015-05-15,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1431628200.0
2015-05-14,2.21,2.21,2.21,2.21,2.21,100,1,221.0,100.0,100.0,0.0,0.0,1431541800.0
2015-05-13,2.31,2.31,2.31,2.31,2.31,800,1,1848.0,800.0,100.0,0.0,0.0,1431455400.0
2015-05-11,2.41,2.41,2.41,2.41,2.4081632653061225,98,1,236.0,98.0,100.0,0.0,0.0,1431282600.0
2015-05-08,2.64,2.64,2.41,2.41,2.437837837837838,185,5,451.0,185.0,100.0,0.23,-0.23,1431023400.0
2015-05-06,2.52,2.52,2.52,2.52,2.515151515151515,198,2,498.0,198.0,100.0,0.0,0.0,1430850600.0
2015-05-05,2.71,2.71,2.52,2.52,2.600165562913907,1208,14,3141.0,1208.0,100.0,0.19,-0.19,1430764200.0
2015-05-04,2.59,2.59,2.59,2.59,2.59,5100,6,13209.0,5100.0,100.0,0.0,0.0,1430677800.0
2015-04-30,2.72,2.72,2.72,2.72,2.7193308550185877,538,12,1463.0,538.0,100.0,0.0,0.0,1430332200.0
2015-04-29,2.98,2.98,2.86,2.86,2.9327272727272726,1100,6,3226.0,1100.0,100.0,0.12,-0.12,1430245800.0
2015-04-28,2.98,2.98,2.98,2.98,2.98,1000,2,2980.0,1000.0,100.0,0.0,0.0,1430159400.0
2015-04-27,3.13,3.13,3.13,3.13,3.13,1100,6,3443.0,1100.0,100.0,0.0,0.0,1430073000.0
2015-04-22,3.29,3.29,3.29,3.29,3.29,2000,4,6580.0,2000.0,100.0,0.0,0.0,1429641000.0
2015-04-21,3.14,3.14,3.14,3.14,3.14,100,2,314.0,100.0,100.0,0.0,0.0,1429554600.0
2015-04-20,3.33,3.33,3.3,3.3,3.3214285714285716,3500,10,11625.0,3500.0,100.0,0.03,-0.03,1429468200.0
2015-04-16,3.33,3.33,3.33,3.33,3.33,200,2,666.0,200.0,100.0,0.0,0.0,1429122600.0
2015-04-15,3.5,3.5,3.3,3.5,3.4281125453572066,16811,61,57630.0,16761.0,99.7,0.2,0.0,1429036200.0
2015-04-13,3.47,3.47,3.47,3.47,3.4692482915717537,439,8,1523.0,439.0,100.0,0.0,0.0,1428863400.0
2015-04-10,3.47,3.47,3.47,3.47,3.47,2000,3,6940.0,2000.0,100.0,0.0,0.0,1428604200.0
2015-04-09,4.03,4.03,3.65,3.65,3.767724245985116,2553,24,9619.0,2553.0,100.0,0.38,-0.38,1428517800.0
2015-04-08,3.84,3.84,3.84,3.84,3.8,15,2,57.0,15.0,100.0,0.0,0.0,1428431400.0
2015-04-07,3.85,3.85,3.7,3.71,3.734050730207533,1301,12,4858.0,1301.0,100.0,0.15,-0.14,1428345000.0
2015-04-06,3.75,3.75,3.75,3.75,3.6666666666666665,3,2,11.0,3.0,100.0,0.0,0.0,1428258600.0
2015-03-26,3.6,3.6,3.6,3.6,3.6,35,2,126.0,35.0,100.0,0.0,0.0,1427308200.0
2015-03-23,3.5,3.5,3.5,3.5,3.5,100,2,350.0,100.0,100.0,0.0,0.0,1427049000.0
2015-03-18,3.68,3.68,3.68,3.68,3.68,500,2,1840.0,500.0,100.0,0.0,0.0,1426617000.0
2015-03-13,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.61,3.61,3.61,3.61,3.61,200,4,722.0,200.0,100.0,0.0,0.0,1426098600.0
2015-03-10,3.7,3.8,3.61,3.8,3.7292307692307687,650,8,2424.0,650.0,100.0,0.19,0.1,1425925800.0
2015-03-09,4.1,4.1,3.8,3.8,3.801980198019802,101,4,384.0,101.0,100.0,0.3,-0.3,1425839400.0
2015-03-05,3.8,3.99,3.8,3.99,3.8213256484149856,1041,22,3978.0,1041.0,100.0,0.19,0.19,1425493800.0
2015-03-04,3.8,3.8,3.8,3.8,3.7992047713717687,503,7,1911.0,503.0,100.0,0.0,0.0,1425407400.0
2015-03-03,3.65,3.65,3.65,3.65,3.636363636363636,55,2,200.0,55.0,100.0,0.0,0.0,1425321000.0
2015-03-02,3.55,3.55,3.55,3.55,3.333333333333333,3,2,10.0,3.0,100.0,0.0,0.0,1425234600.0
2015-02-26,3.65,3.65,3.65,3.65,3.6466666666666665,150,6,547.0,150.0,100.0,0.0,0.0,1424889000.0
2015-02-25,3.8,3.8,3.8,3.8,3.8,5,4,19.0,5.0,100.0,0.0,0.0,1424802600.0
2015-02-20,3.7,3.7,3.7,3.7,3.7,500,2,1850.0,500.0,100.0,0.0,0.0,1424370600.0
2015-02-18,3.95,3.95,3.6,3.75,3.8896985756873135,6038,23,23486.0,6038.0,100.0,0.35,-0.2,1424197800.0
2015-02-16,3.77,3.77,3.77,3.77,3.7666666666666666,210,5,791.0,210.0,100.0,0.0,0.0,1424025000.0
2015-02-13,3.96,3.96,3.96,3.96,3.96,50,2,198.0,50.0,100.0,0.0,0.0,1423765800.0
2015-02-06,3.95,3.95,3.95,3.95,3.948571428571429,350,6,1382.0,350.0,100.0,0.0,0.0,1423161000.0
2015-02-04,3.65,3.99,3.65,3.99,3.8,450,4,1710.0,450.0,100.0,0.34,0.34,1422988200.0
2015-02-03,3.84,3.84,3.84,3.84,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1422901800.0
2015-02-02,3.66,3.66,3.66,3.66,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1422815400.0
2015-01-30,3.5,3.5,3.5,3.5,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1422556200.0
2015-01-29,3.34,3.34,3.34,3.34,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1422469800.0
2015-01-28,3.04,3.19,3.04,3.19,3.0813333333333333,750,12,2311.0,750.0,100.0,0.15,0.15,1422383400.0
2015-01-27,3.07,3.07,3.02,3.04,3.046,5000,28,15230.0,5000.0,100.0,0.05,-0.03,1422297000.0
2015-01-22,2.93,2.93,2.93,2.93,2.93,200,4,586.0,200.0,100.0,0.0,0.0,1421865000.0
2015-01-21,3.08,3.08,3.08,3.08,3.079234972677596,1098,4,3381.0,1098.0,100.0,0.0,0.0,1421778600.0
2015-01-19,3.07,3.24,3.07,3.24,3.0698602794411176,501,6,1538.0,501.0,100.0,0.17,0.17,1421605800.0
2015-01-15,3.23,3.23,3.23,3.23,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1421260200.0
2015-01-14,3.39,3.39,3.39,3.39,3.386138613861386,101,4,342.0,101.0,100.0,0.0,0.0,1421173800.0
2015-01-13,3.56,3.56,3.56,3.56,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1421087400.0
2015-01-07,3.74,3.74,3.74,3.74,3.738636363636364,440,2,1645.0,440.0,100.0,0.0,0.0,1420569000.0
2015-01-05,3.75,3.75,3.75,3.75,3.75,1500,8,5625.0,1500.0,100.0,0.0,0.0,1420396200.0
2015-01-01,3.94,3.94,3.94,3.94,3.92,25,2,98.0,25.0,100.0,0.0,0.0,1420050600.0
2014-12-31,3.95,3.95,3.94,3.94,3.942857142857143,350,4,1380.0,350.0,100.0,0.01,-0.01,1419964200.0
2014-12-29,3.61,3.99,3.61,3.99,3.88,1025,8,3977.0,1025.0,100.0,0.38,0.38,1419791400.0
2014-12-23,3.94,3.94,3.8,3.8,3.86,50,4,193.0,25.0,50.0,0.14,-0.14,1419273000.0
2014-12-22,3.89,3.99,3.89,3.99,3.933546837469976,1249,8,4913.0,1249.0,100.0,0.1,0.1,1419186600.0
2014-12-18,3.8,3.8,3.8,3.8,3.8,5,2,19.0,5.0,100.0,0.0,0.0,1418841000.0
2014-12-16,3.7,3.89,3.7,3.8,3.5,2,4,7.0,1.0,50.0,0.19,0.1,1418668200.0
2014-12-15,3.88,3.89,3.88,3.89,3.888118811881188,1010,4,3927.0,1010.0,100.0,0.01,0.01,1418581800.0
2014-12-12,3.7,3.71,3.7,3.71,3.7048,2500,8,9262.0,2500.0,100.0,0.01,0.01,1418322600.0
2014-12-09,3.63,3.63,3.29,3.54,3.4625460499386,2443,18,8459.0,2443.0,100.0,0.34,-0.09,1418063400.0
2014-12-08,3.46,3.46,3.46,3.46,3.452054794520548,73,4,252.0,73.0,100.0,0.0,0.0,1417977000.0
2014-12-05,3.3,3.3,3.3,3.3,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1417717800.0
2014-12-04,3.32,3.32,3.15,3.15,3.1515151515151514,66,4,208.0,66.0,100.0,0.17,-0.17,1417631400.0
2014-12-03,3.17,3.17,3.17,3.17,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1417545000.0
2014-12-02,3.02,3.02,3.02,3.02,3.02,500,6,1510.0,500.0,100.0,0.0,0.0,1417458600.0
2014-11-28,2.87,2.88,2.87,2.88,2.8781456953642386,755,12,2173.0,751.0,99.47,0.01,0.01,1417113000.0
2014-11-27,2.76,3.03,2.75,2.75,2.7601184600197435,1013,20,2796.0,1013.0,100.0,0.28,-0.01,1417026600.0
2014-11-26,2.72,2.89,2.64,2.89,2.6634241245136185,514,8,1369.0,513.0,99.81,0.25,0.17,1416940200.0
2014-11-24,2.77,2.77,2.64,2.76,2.6968124536693847,1349,13,3638.0,1349.0,100.0,0.13,-0.01,1416767400.0
2014-11-21,2.77,2.77,2.77,2.77,2.769633507853403,573,6,1587.0,424.0,74.0,0.0,0.0,1416508200.0
2014-11-20,3.21,3.21,2.91,2.91,3.076751946607341,899,14,2766.0,511.0,56.84,0.3,-0.3,1416421800.0
2014-11-19,3.09,3.09,3.05,3.06,3.087378640776699,515,10,1590.0,505.0,98.06,0.04,-0.03,1416335400.0
2014-11-18,3.09,3.09,3.09,3.09,3.0892351274787533,706,5,2181.0,706.0,100.0,0.0,0.0,1416249000.0
2014-11-17,2.75,2.95,2.67,2.95,2.8245048364808842,2171,15,6132.0,1501.0,69.14,0.28,0.2,1416162600.0
2014-11-14,2.81,2.81,2.81,2.81,2.81,5000,13,14050.0,5000.0,100.0,0.0,0.0,1415903400.0
2014-11-13,3.0,3.09,2.81,2.81,2.8831452493629413,2747,13,7920.0,2747.0,100.0,0.28,-0.19,1415817000.0
2014-11-11,2.95,2.95,2.95,2.95,2.934782608695652,46,4,135.0,46.0,100.0,0.0,0.0,1415644200.0
2014-11-03,3.0,3.0,3.0,3.0,3.0,2560,9,7680.0,2560.0,100.0,0.0,0.0,1414953000.0
2014-10-31,3.03,3.03,3.03,3.03,3.0,3,2,9.0,3.0,100.0,0.0,0.0,1414693800.0
2014-10-27,2.89,2.89,2.89,2.89,2.89,1000,2,2890.0,1000.0,100.0,0.0,0.0,1414348200.0
2014-10-17,3.0,3.0,2.76,2.76,2.802996321880326,11147,7,31245.0,11147.0,100.0,0.24,-0.24,1413484200.0
2014-10-16,2.85,3.15,2.85,2.9,2.9837256344244207,10876,20,32451.0,10876.0,100.0,0.3,0.05,1413397800.0
2014-10-08,3.0,3.0,3.0,3.0,3.0,300,4,900.0,300.0,100.0,0.0,0.0,1412706600.0
2014-10-01,3.15,3.15,3.15,3.15,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1412101800.0
2014-09-30,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100.0,100.0,0.0,0.0,1412015400.0
2014-09-29,3.0,3.13,3.0,3.13,3.0826521344232516,1101,7,3394.0,1100.0,99.91,0.13,0.13,1411929000.0
2014-09-25,2.99,2.99,2.99,2.99,2.99,100,2,299.0,100.0,100.0,0.0,0.0,1411583400.0
2014-09-23,2.85,3.15,2.85,3.05,2.9307848247900377,3453,20,10120.0,3453.0,100.0,0.3,0.2,1411410600.0
2014-09-22,3.0,3.0,3.0,3.0,3.0,15,4,45.0,15.0,100.0,0.0,0.0,1411324200.0
2014-09-19,2.87,2.87,2.65,2.87,2.7966777408637875,1505,10,4209.0,1505.0,100.0,0.22,0.0,1411065000.0
2014-09-18,2.74,2.74,2.48,2.74,2.7069096431283217,3951,30,10695.0,3451.0,87.34,0.26,0.0,1410978600.0
2014-09-17,2.61,2.61,2.61,2.61,2.6092265943012207,737,5,1923.0,737.0,100.0,0.0,0.0,1410892200.0
2014-09-16,2.4,2.49,2.37,2.49,2.3941286695815114,1601,14,3833.0,1601.0,100.0,0.12,0.09,1410805800.0
2014-09-15,2.35,2.49,2.35,2.49,2.4281351791530943,4912,15,11927.0,4812.0,97.96,0.14,0.14,1410719400.0
2014-09-12,2.38,2.38,2.38,2.38,2.379981024667932,4216,13,10034.0,4216.0,100.0,0.0,0.0,1410460200.0
2014-09-11,2.4,2.52,2.4,2.5,2.4401993355481726,3612,19,8814.0,3612.0,100.0,0.12,0.1,1410373800.0
2014-09-10,2.52,2.78,2.52,2.52,2.520079522862823,5030,41,12676.0,5030.0,100.0,0.26,0.0,1410287400.0
2014-09-09,2.53,2.65,2.53,2.65,2.5682081669457686,7763,28,19937.0,7763.0,100.0,0.12,0.12,1410201000.0
2014-09-08,2.8,2.8,2.66,2.66,2.6632558139534885,2150,7,5726.0,2150.0,100.0,0.14,-0.14,1410114600.0
2014-09-05,2.54,2.8,2.54,2.8,2.631794871794872,975,12,2566.0,705.0,72.31,0.26,0.26,1409855400.0
2014-09-04,2.67,2.67,2.67,2.67,2.6688741721854305,755,6,2015.0,755.0,100.0,0.0,0.0,1409769000.0
2014-09-03,2.67,2.81,2.67,2.81,2.669527896995708,1631,8,4354.0,1631.0,100.0,0.14,0.14,1409682600.0
