Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-22,7.15,7.15,7.15,7.15,7.15,8000,1,57200.0,8000,100.0,0.0,0.0,1395426600.0
2014-03-21,7.05,7.05,7.05,7.05,7.05,16000,2,112800.0,8000,50.0,0.0,0.0,1395340200.0
2014-03-20,6.9,6.9,6.9,6.9,6.9,8000,1,55200.0,8000,100.0,0.0,0.0,1395253800.0
2014-03-18,6.35,6.6,6.35,6.6,6.52,40000,5,260800.0,40000,100.0,0.25,0.25,1395081000.0
2014-03-14,6.55,6.55,6.55,6.55,6.55,8000,1,52400.0,8000,100.0,0.0,0.0,1394735400.0
2014-03-12,6.85,6.85,6.85,6.85,6.85,8000,1,54800.0,8000,100.0,0.0,0.0,1394562600.0
2014-03-11,6.95,6.95,6.9,6.9,6.925,16000,2,110800.0,16000,100.0,0.05,-0.05,1394476200.0
2014-03-07,7.4,7.4,7.4,7.4,7.4,8000,1,59200.0,8000,100.0,0.0,0.0,1394130600.0
2014-03-05,7.2,7.2,7.2,7.2,7.2,16000,2,115200.0,16000,100.0,0.0,0.0,1393957800.0
2014-02-28,7.05,7.2,7.05,7.15,7.15,48000,6,343200.0,48000,100.0,0.15,0.1,1393525800.0
2014-02-26,6.75,6.75,6.75,6.75,6.75,8000,1,54000.0,8000,100.0,0.0,0.0,1393353000.0
2014-02-20,7.05,7.05,7.05,7.05,7.05,8000,1,56400.0,8000,100.0,0.0,0.0,1392834600.0
2014-02-19,6.75,6.75,6.75,6.75,6.75,8000,1,54000.0,8000,100.0,0.0,0.0,1392748200.0
2014-02-14,6.75,6.75,6.45,6.45,6.6,16000,2,105600.0,16000,100.0,0.3,-0.3,1392316200.0
2014-02-11,7.05,7.05,7.05,7.05,7.05,8000,1,56400.0,8000,100.0,0.0,0.0,1392057000.0
2014-02-05,7.4,7.4,7.4,7.4,7.4,8000,1,59200.0,8000,100.0,0.0,0.0,1391538600.0
2014-02-03,6.75,7.0,6.75,7.0,6.875,16000,2,110000.0,8000,50.0,0.25,0.25,1391365800.0
2014-01-31,7.1,7.1,7.1,7.1,7.1,8000,1,56800.0,8000,100.0,0.0,0.0,1391106600.0
2014-01-30,7.4,7.4,7.4,7.4,7.4,8000,1,59200.0,8000,100.0,0.0,0.0,1391020200.0
2014-01-27,7.65,7.65,7.65,7.65,7.65,8000,1,61200.0,8000,100.0,0.0,0.0,1390761000.0
2014-01-24,8.05,8.05,8.05,8.05,8.05,8000,1,64400.0,8000,100.0,0.0,0.0,1390501800.0
2014-01-17,8.4,8.4,8.4,8.4,8.4,8000,1,67200.0,8000,100.0,0.0,0.0,1389897000.0
2014-01-09,8.6,8.6,8.6,8.6,8.6,8000,1,68800.0,8000,100.0,0.0,0.0,1389205800.0
2014-01-07,9.0,9.0,8.65,8.65,8.825,16000,2,141200.0,16000,100.0,0.35,-0.35,1389033000.0
2014-01-06,8.5,8.75,8.5,8.75,8.65,24000,3,207600.0,24000,100.0,0.25,0.25,1388946600.0
2014-01-03,7.75,8.0,7.75,8.0,7.875,16000,2,126000.0,8000,50.0,0.25,0.25,1388687400.0
2014-01-02,7.8,7.8,7.8,7.8,7.8,8000,1,62400.0,8000,100.0,0.0,0.0,1388601000.0
2013-12-24,7.8,7.85,7.8,7.85,7.825,32000,2,250400.0,32000,100.0,0.05,0.05,1387823400.0
2013-12-20,7.6,8.35,7.6,8.35,8.0125,32000,4,256400.0,32000,100.0,0.75,0.75,1387477800.0
2013-12-19,7.5,7.6,7.5,7.6,7.55,24000,3,181200.0,24000,100.0,0.1,0.1,1387391400.0
2013-12-18,7.2,7.6,7.2,7.6,7.333333333333333,24000,3,176000.0,8000,33.33,0.4,0.4,1387305000.0
2013-12-16,7.5,7.5,7.5,7.5,7.5,8000,1,60000.0,8000,100.0,0.0,0.0,1387132200.0
2013-12-13,7.5,7.5,7.5,7.5,7.5,8000,1,60000.0,8000,100.0,0.0,0.0,1386873000.0
2013-12-12,7.75,7.75,7.75,7.75,7.75,8000,1,62000.0,8000,100.0,0.0,0.0,1386786600.0
2013-12-11,7.9,7.9,7.8,7.85,7.85,16000,2,125600.0,16000,100.0,0.1,-0.05,1386700200.0
2013-12-10,8.5,8.5,8.5,8.5,8.5,8000,1,68000.0,8000,100.0,0.0,0.0,1386613800.0
2013-12-06,9.0,9.0,9.0,9.0,9.0,8000,1,72000.0,8000,100.0,0.0,0.0,1386268200.0
2013-12-05,8.85,8.85,8.85,8.85,8.85,16000,2,141600.0,16000,100.0,0.0,0.0,1386181800.0
2013-12-02,8.65,8.65,8.65,8.65,8.65,8000,1,69200.0,8000,100.0,0.0,0.0,1385922600.0
2013-11-22,9.25,9.25,9.25,9.25,9.25,8000,1,74000.0,8000,100.0,0.0,0.0,1385058600.0
2013-11-21,9.5,10.15,9.5,10.15,9.825,16000,2,157200.0,16000,100.0,0.65,0.65,1384972200.0
2013-11-20,9.3,9.3,9.3,9.3,9.3,8000,1,74400.0,8000,100.0,0.0,0.0,1384885800.0
2013-11-18,10.0,10.0,9.3,9.3,9.65,16000,2,154400.0,16000,100.0,0.7,-0.7,1384713000.0
2013-11-14,9.9,9.9,9.9,9.9,9.9,8000,1,79200.0,8000,100.0,0.0,0.0,1384367400.0
2013-11-12,9.6,9.6,9.6,9.6,9.6,32000,4,307200.0,24000,75.0,0.0,0.0,1384194600.0
2013-11-08,10.65,10.65,10.65,10.65,10.65,8000,1,85200.0,8000,100.0,0.0,0.0,1383849000.0
2013-11-07,10.25,10.25,10.05,10.05,10.15,16000,2,162400.0,16000,100.0,0.2,-0.2,1383762600.0
2013-11-03,10.25,10.25,10.25,10.25,10.25,8000,1,82000.0,8000,100.0,0.0,0.0,1383417000.0
2013-11-01,9.1,10.0,9.1,10.0,9.55,16000,2,152800.0,16000,100.0,0.9,0.9,1383244200.0
2013-10-31,9.55,9.55,9.55,9.55,9.55,8000,1,76400.0,8000,100.0,0.0,0.0,1383157800.0
2013-10-23,10.0,10.0,10.0,10.0,10.0,8000,1,80000.0,8000,100.0,0.0,0.0,1382466600.0
2013-10-22,10.5,10.5,10.5,10.5,10.5,8000,1,84000.0,8000,100.0,0.0,0.0,1382380200.0
2013-10-21,11.0,11.0,11.0,11.0,11.0,8000,1,88000.0,8000,100.0,0.0,0.0,1382293800.0
2013-10-18,11.0,11.0,10.95,10.95,10.975,16000,2,175600.0,16000,100.0,0.05,-0.05,1382034600.0
2013-10-17,11.2,11.3,11.2,11.3,11.25,16000,2,180000.0,16000,100.0,0.1,0.1,1381948200.0
2013-10-15,10.95,10.95,10.95,10.95,10.95,8000,1,87600.0,8000,100.0,0.0,0.0,1381775400.0
2013-10-14,10.4,10.55,10.4,10.55,10.475,16000,2,167600.0,16000,100.0,0.15,0.15,1381689000.0
2013-10-11,10.5,10.85,10.5,10.85,10.65625,64000,8,682000.0,64000,100.0,0.35,0.35,1381429800.0
2013-10-10,10.0,10.35,10.0,10.35,10.09,40000,5,403600.0,40000,100.0,0.35,0.35,1381343400.0
2013-10-09,9.85,9.9,9.4,9.9,9.633333333333331,48000,6,462400.0,40000,83.33,0.5,0.05,1381257000.0
2013-10-07,8.95,9.85,8.95,9.85,9.258333333333331,96000,12,888800.0,80000,83.33,0.9,0.9,1381084200.0
2013-10-04,9.4,9.4,9.4,9.4,9.4,40000,5,376000.0,40000,100.0,0.0,0.0,1380825000.0
2013-10-03,9.85,9.85,9.85,9.85,9.85,8000,1,78800.0,8000,100.0,0.0,0.0,1380738600.0
2013-10-01,11.35,11.35,10.35,10.35,10.861111111111112,72000,9,782000.0,64000,88.89,1.0,-1.0,1380565800.0
2013-09-30,10.85,10.85,10.85,10.85,10.85,8000,1,86800.0,8000,100.0,0.0,0.0,1380479400.0
2013-09-27,10.35,10.35,10.35,10.35,10.35,8000,1,82800.0,8000,100.0,0.0,0.0,1380220200.0
2013-09-25,9.9,9.9,9.9,9.9,9.9,8000,1,79200.0,8000,100.0,0.0,0.0,1380047400.0
2013-09-23,9.45,9.45,9.45,9.45,9.45,8000,1,75600.0,8000,100.0,0.0,0.0,1379874600.0
2013-09-16,9.0,9.0,9.0,9.0,9.0,8000,1,72000.0,8000,100.0,0.0,0.0,1379269800.0
2013-09-04,7.85,8.6,7.85,8.6,8.416666666666666,96000,12,808000.0,96000,100.0,0.75,0.75,1378233000.0
2013-09-03,7.85,7.85,7.85,7.85,7.85,96000,11,753600.0,96000,100.0,0.0,0.0,1378146600.0
2013-09-02,6.6,7.15,6.6,7.15,6.891666666666667,96000,12,661600.0,96000,100.0,0.55,0.55,1378060200.0
2013-08-30,6.7,7.2,6.1,6.5,6.547142857142857,280000,35,1833200.0,208000,74.29,1.1,-0.2,1377801000.0
2013-08-29,7.65,7.65,7.6,7.6,7.6125,64000,8,487200.0,48000,75.0,0.05,-0.05,1377714600.0
2013-08-26,9.45,9.45,9.45,9.45,9.45,8000,1,75600.0,8000,100.0,0.0,0.0,1377455400.0
2013-08-23,9.9,9.9,9.9,9.9,9.9,16000,2,158400.0,16000,100.0,0.0,0.0,1377196200.0
2013-08-20,10.4,10.4,10.4,10.4,10.4,56000,7,582400.0,56000,100.0,0.0,0.0,1376937000.0
2013-08-19,10.9,10.9,10.9,10.9,10.9,16000,2,174400.0,16000,100.0,0.0,0.0,1376850600.0
2013-08-16,11.45,11.45,11.45,11.45,11.45,8000,1,91600.0,8000,100.0,0.0,0.0,1376591400.0
2013-08-14,12.65,13.25,12.05,12.05,12.7265625,256000,30,3258000.0,256000,100.0,1.2,-0.6,1376418600.0
