Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-01,150.0,159.75,144.8,148.4,146.8932294302196,9881,260,1451452.0,6283.0,63.59,14.95,-1.6,1417372200.0
2014-11-28,163.95,163.95,150.6,152.4,155.27936333699233,10932,259,1697514.0,8269.0,75.64,13.35,-11.55,1417113000.0
2014-11-27,163.95,163.95,156.4,158.25,160.94868347338937,8925,286,1436467.0,6351.0,71.16,7.55,-5.7,1417026600.0
2014-11-26,150.5,157.85,150.0,157.4,156.39743340462763,30858,354,4826112.0,27364.0,88.68,7.85,6.9,1416940200.0
2014-11-25,155.45,155.45,145.75,150.35,147.98952171708635,11834,263,1751308.0,9088.0,76.8,9.7,-5.1,1416853800.0
2014-11-24,154.0,159.8,150.7,153.4,153.13293319995554,8997,150,1377737.0,7141.0,79.37,9.1,-0.6,1416767400.0
2014-11-21,159.55,159.55,153.3,154.9,155.67114298794445,6553,203,1020113.0,4437.0,67.71,6.25,-4.65,1416508200.0
2014-11-20,159.0,159.0,149.0,155.25,153.76963405683128,19074,415,2933002.0,9646.0,50.57,10.0,-3.75,1416421800.0
2014-11-19,160.0,160.0,150.75,152.35,153.8155029381265,11572,325,1779953.0,8904.0,76.94,9.25,-7.65,1416335400.0
2014-11-18,159.7,163.9,156.5,158.65,159.65931863727454,7984,235,1274720.0,6041.0,75.66,7.4,-1.05,1416249000.0
2014-11-17,166.0,166.0,160.6,161.5,161.99942995582157,14034,206,2273500.0,10387.0,74.01,5.4,-4.5,1416162600.0
2014-11-14,166.0,166.0,162.1,163.55,163.5253046891138,4841,184,791626.0,4184.0,86.43,3.9,-2.45,1415903400.0
2014-11-13,169.75,169.75,162.0,163.2,166.14810916472445,26602,344,4419872.0,21802.0,81.96,7.75,-6.55,1415817000.0
2014-11-12,169.0,169.0,159.9,164.2,162.6308950447684,30937,725,5031312.0,17289.0,55.88,9.1,-4.8,1415730600.0
2014-11-11,173.55,177.0,166.5,168.3,168.22575038438399,29918,514,5032978.0,21533.0,71.97,10.5,-5.25,1415644200.0
2014-11-10,183.5,183.5,175.0,175.25,177.45954920507145,9938,324,1763593.0,7671.0,77.19,8.5,-8.25,1415557800.0
2014-11-07,185.05,189.0,178.15,180.15,181.6022023848309,15347,448,2787049.0,11320.0,73.76,10.85,-4.9,1415298600.0
2014-11-05,189.45,189.45,183.0,185.6,186.9180709204512,36971,695,6910548.0,25350.0,68.57,6.45,-3.85,1415125800.0
2014-11-03,172.95,181.55,170.3,180.45,178.5993545307848,43999,833,7858193.0,20912.0,47.53,11.25,7.5,1414953000.0
2014-10-31,174.9,180.25,171.0,172.95,178.1507320444209,62223,1085,11085073.0,35589.0,57.2,9.25,-1.95,1414693800.0
2014-10-30,170.0,175.0,162.0,171.7,168.74374805290435,70618,1438,11916346.0,36566.0,51.78,13.0,1.7,1414607400.0
2014-10-29,171.75,171.75,165.3,167.4,170.7606742182836,128979,1523,22024541.0,73244.0,56.79,6.45,-4.35,1414521000.0
2014-10-28,163.6,163.6,155.15,163.6,162.9363222452028,139248,909,22688557.0,56647.0,40.68,8.45,0.0,1414434600.0
2014-10-27,155.85,155.85,150.0,155.85,155.39899750746392,36509,315,5673462.0,30794.0,84.35,5.85,0.0,1414348200.0
2014-10-23,143.0,148.45,143.0,148.45,147.82795932399668,27633,491,4084930.0,22483.0,81.36,5.45,5.45,1414002600.0
2014-10-22,136.5,143.0,134.1,141.4,137.80604245012427,15689,479,2162039.0,9126.0,58.17,8.9,4.9,1413916200.0
2014-10-21,140.0,140.0,135.0,137.0,137.3728813559322,8024,214,1102280.0,6732.0,83.9,5.0,-3.0,1413829800.0
2014-10-20,144.6,144.6,133.15,137.3,139.682428598449,10574,252,1477002.0,7929.0,74.99,11.45,-7.3,1413743400.0
2014-10-17,147.85,147.85,134.75,137.9,137.7034099920698,20176,428,2778304.0,13980.0,69.29,13.1,-9.95,1413484200.0
2014-10-16,150.0,155.9,141.3,141.8,147.88785684052107,42526,759,6289079.0,31059.0,73.04,14.6,-8.2,1413397800.0
2014-10-14,142.25,148.7,140.5,148.7,144.37417127071825,36200,402,5226345.0,32367.0,89.41,8.2,6.45,1413225000.0
2014-10-13,140.0,147.85,140.0,141.65,143.0827746806859,14171,329,2027626.0,10617.0,74.92,7.85,1.65,1413138600.0
2014-10-10,155.0,160.25,145.05,146.2,156.71365981656382,124621,1353,19529813.0,77674.0,62.33,15.2,-8.8,1412879400.0
2014-10-09,150.8,152.65,144.0,152.65,152.31569047932814,83471,346,12713943.0,77247.0,92.54,8.65,1.85,1412793000.0
2014-10-08,148.9,148.9,145.25,145.4,146.17236798405844,15055,271,2200625.0,11453.0,76.07,3.65,-3.5,1412706600.0
2014-10-07,146.65,149.95,145.15,147.65,147.5094667465548,16690,373,2461933.0,14156.0,84.82,4.8,1.0,1412620200.0
2014-10-01,148.75,148.75,142.05,144.45,146.07740971795096,22762,590,3325014.0,14207.0,62.42,6.7,-4.3,1412101800.0
2014-09-30,150.0,150.0,141.25,143.45,145.26256479603336,17748,634,2578120.0,8081.0,45.53,8.75,-6.55,1412015400.0
2014-09-29,146.0,146.65,140.0,144.2,144.1113310708899,10608,402,1528733.0,7315.0,68.96,6.65,-1.8,1411929000.0
2014-09-26,127.15,140.05,126.75,139.7,131.4470807515994,59553,957,7828068.0,41544.0,69.76,13.3,12.55,1411669800.0
2014-09-25,142.0,145.0,133.35,133.4,136.76672903024632,32070,781,4386109.0,22743.0,70.92,11.65,-8.6,1411583400.0
2014-09-24,151.8,153.95,140.3,140.35,143.10026164046027,39367,926,5633428.0,27965.0,71.04,13.65,-11.45,1411497000.0
2014-09-23,146.9,147.7,143.05,147.65,147.16206504757847,140820,1287,20723362.0,67013.0,47.59,4.65,0.75,1411410600.0
2014-09-22,128.0,140.7,122.0,140.7,135.82655174655656,107669,1464,14624309.0,75960.0,70.55,18.7,12.7,1411324200.0
2014-09-19,117.0,127.95,117.0,127.95,127.668337685607,52463,599,6697864.0,43049.0,82.06,10.95,10.95,1411065000.0
2014-09-18,112.0,116.35,103.05,116.35,114.63955342902712,75240,938,8625480.0,55498.0,73.76,13.3,4.35,1410978600.0
2014-09-17,108.0,110.0,100.05,105.8,104.30088216237768,60193,692,6278183.0,49522.0,82.27,9.95,-2.2,1410892200.0
2014-09-16,125.0,128.65,106.05,106.3,118.04635451271112,142985,2718,16878858.0,105828.0,74.01,22.6,-18.7,1410805800.0
2014-09-15,112.05,117.8,112.05,117.8,117.24959072116317,72078,518,8451116.0,61736.0,85.65,5.75,5.75,1410719400.0
2014-09-12,102.0,107.1,102.0,107.1,106.0843895753429,94123,1123,9984981.0,65132.0,69.2,5.1,5.1,1410460200.0
2014-09-11,84.4,97.4,84.4,97.4,94.50447758586047,114459,1094,10816888.0,88739.0,77.53,13.0,13.0,1410373800.0
2014-09-10,70.05,84.0,70.05,81.2,78.3253269178534,77313,972,6055566.0,43395.0,56.13,13.95,11.15,1410287400.0
2014-09-09,73.4,73.4,71.55,72.1,72.118963694043,5674,144,409203.0,3758.0,66.23,1.85,-1.3,1410201000.0
2014-09-08,73.45,73.5,71.5,71.85,72.52406252406253,12987,206,941870.0,8478.0,65.28,2.0,-1.6,1410114600.0
2014-09-05,72.0,75.0,69.05,71.05,72.44435176358435,33568,494,2431812.0,19970.0,59.49,5.95,-0.95,1409855400.0
2014-09-04,70.85,71.0,66.9,69.05,68.95957115966937,24438,277,1685234.0,18278.0,74.79,4.1,-1.8,1409769000.0
2014-09-03,72.05,73.0,69.6,70.75,71.00286855060665,25797,474,1831661.0,17204.0,66.69,3.4,-1.3,1409682600.0
2014-09-02,73.0,74.9,73.0,74.15,73.80584123814279,20030,362,1478331.0,15319.0,76.48,1.9,1.15,1409596200.0
2014-09-01,72.0,74.0,71.75,73.45,72.87548449612403,41280,723,3008300.0,27226.0,65.95,2.25,1.45,1409509800.0
2014-08-28,64.95,70.2,63.5,69.5,68.02155923879681,40725,477,2770178.0,31045.0,76.23,6.7,4.55,1409164200.0
2014-08-27,65.7,66.1,63.5,63.85,64.5422255340288,4026,74,259847.0,3356.0,83.36,2.6,-1.85,1409077800.0
2014-08-26,67.25,69.25,65.0,65.15,66.46721743715943,5689,154,378132.0,4060.0,71.37,4.25,-2.1,1408991400.0
2014-08-25,71.5,72.1,66.85,68.05,70.0695343625498,16064,289,1125597.0,10589.0,65.92,5.25,-3.45,1408905000.0
2014-08-22,68.5,71.8,67.2,69.1,69.78683150887274,49421,606,3448935.0,27495.0,55.63,4.6,0.6,1408645800.0
2014-08-21,67.7,69.3,66.75,68.05,67.68993424380375,9885,161,669115.0,8176.0,82.71,2.55,0.35,1408559400.0
2014-08-20,68.0,68.6,66.0,66.95,67.10314332404114,10403,205,698074.0,7672.0,73.75,2.6,-1.05,1408473000.0
2014-08-19,66.95,70.75,65.2,67.45,68.36707358046813,44645,696,3052248.0,29548.0,66.18,5.55,0.5,1408386600.0
2014-08-18,63.0,66.1,62.35,65.5,64.91442515460845,26842,560,1742433.0,19194.0,71.51,3.75,2.5,1408300200.0
2014-08-14,61.0,63.1,58.5,61.7,60.655742073008255,15012,279,910564.0,9939.0,66.21,4.6,0.7,1407954600.0
2014-08-13,62.05,64.65,60.05,60.9,62.22761965336301,25156,359,1565398.0,16264.0,64.65,4.6,-1.15,1407868200.0
2014-08-12,68.95,68.95,61.5,63.0,64.06883516005331,36769,689,2355747.0,26917.0,73.21,7.45,-5.95,1407781800.0
2014-08-11,68.0,71.0,66.55,67.15,69.00119718594047,74341,1046,5129618.0,51120.0,68.76,4.45,-0.85,1407695400.0
2014-08-08,60.25,67.2,56.15,66.15,62.94646604670864,103878,1617,6538753.0,46033.0,44.31,11.05,5.9,1407436200.0
2014-08-07,68.6,68.6,59.0,61.85,63.78112099807357,87208,1521,5562224.0,60711.0,69.62,9.6,-6.75,1407349800.0
2014-08-06,52.25,64.8,52.25,64.8,61.5269829848472,94504,1350,5814546.0,54743.0,57.93,12.55,12.55,1407263400.0
2014-08-05,56.0,57.5,50.0,54.0,53.97469678670454,117574,1818,6346021.0,65758.0,55.93,7.5,-2.0,1407177000.0
2014-08-04,51.95,51.95,48.05,51.95,51.42318664779747,89034,927,4578412.0,47333.0,53.16,3.9,0.0,1407090600.0
2014-08-01,40.6,43.9,40.6,43.3,42.08730988593156,21040,228,885517.0,9832.0,46.73,3.3,2.7,1406831400.0
2014-07-31,41.15,42.5,39.5,40.9,40.89435652865091,13839,118,565937.0,3871.0,27.97,3.0,-0.25,1406745000.0
2014-07-30,41.0,41.9,40.75,41.15,41.16227290297642,12935,115,532434.0,4440.0,34.33,1.15,0.15,1406658600.0
2014-07-28,41.85,42.3,41.0,41.55,41.47595914299951,16056,179,665938.0,4745.0,29.55,1.3,-0.3,1406485800.0
2014-07-25,40.1,40.1,39.6,39.6,39.72344013490725,2372,30,94224.0,2322.0,97.89,0.5,-0.5,1406226600.0
2014-07-24,40.6,40.9,39.6,40.65,40.44801651673794,6781,26,274278.0,1727.0,25.47,1.3,0.05,1406140200.0
2014-07-23,39.9,41.0,39.6,40.8,40.29243321068629,6251,79,251868.0,5843.0,93.47,1.4,0.9,1406053800.0
2014-07-22,40.1,40.1,39.15,39.6,39.58559498956159,958,16,37923.0,816.0,85.18,0.95,-0.5,1405967400.0
2014-07-21,42.5,42.5,40.0,40.45,40.877133105802045,2051,51,83839.0,1659.0,80.89,2.5,-2.05,1405881000.0
2014-07-18,39.15,40.0,39.15,39.55,39.66200762388818,7870,48,312140.0,218.0,2.77,0.85,0.4,1405621800.0
2014-07-17,39.5,40.45,38.8,40.3,39.46205144490314,9447,55,372798.0,897.0,9.5,1.65,0.8,1405535400.0
2014-07-16,39.75,39.9,38.5,38.7,39.36653425055712,10321,73,406302.0,2239.0,21.69,1.4,-1.05,1405449000.0
2014-07-15,39.75,40.0,38.1,38.35,39.174171515304835,7906,93,309711.0,1549.0,19.59,1.9,-1.4,1405362600.0
2014-07-14,38.2,40.05,38.2,38.65,39.09486166007905,1012,56,39564.0,567.0,56.03,1.85,0.45,1405276200.0
2014-07-11,40.7,41.6,39.25,39.35,40.201712654614646,3153,88,126756.0,2808.0,89.06,2.35,-1.35,1405017000.0
2014-07-10,41.0,42.75,40.0,41.45,41.36555193039696,14712,94,608570.0,6235.0,42.38,2.75,0.45,1404930600.0
2014-07-09,41.6,43.9,40.5,41.0,41.8784834514553,14533,132,608620.0,5164.0,35.53,3.4,-0.6,1404844200.0
2014-07-08,43.85,43.85,40.4,41.25,42.541367125624475,16414,141,698274.0,6251.0,38.08,3.45,-2.6,1404757800.0
2014-07-07,44.8,44.8,43.0,43.75,43.47489161849711,16608,139,722031.0,3683.0,22.18,1.8,-1.05,1404671400.0
2014-07-04,43.0,43.9,42.6,43.4,43.29698519724095,25806,216,1117322.0,8161.0,31.62,1.3,0.4,1404412200.0
2014-07-03,43.0,43.7,42.0,42.3,42.94549469964664,11320,99,486143.0,3913.0,34.57,1.7,-0.7,1404325800.0
2014-07-02,43.1,44.0,42.8,42.9,43.563519150549865,21096,191,919016.0,6002.0,28.45,1.2,-0.2,1404239400.0
2014-07-01,42.25,43.95,42.25,42.45,42.72992062914149,13733,205,586810.0,6705.0,48.82,1.7,0.2,1404153000.0
2014-06-30,43.0,43.95,42.4,43.65,43.16160754044827,26948,198,1163119.0,12283.0,45.58,1.55,0.65,1404066600.0
2014-06-27,43.0,44.0,42.05,42.2,42.81719194241123,16531,174,707811.0,5827.0,35.25,1.95,-0.8,1403807400.0
2014-06-26,41.8,42.95,41.3,42.25,42.41584048122981,8977,96,380767.0,2911.0,32.43,1.65,0.45,1403721000.0
2014-06-25,42.25,42.85,42.2,42.85,42.441667295929925,13243,68,562055.0,1968.0,14.86,0.65,0.6,1403634600.0
2014-06-24,41.25,42.6,41.1,42.25,42.175417298937774,3295,52,138968.0,2735.0,83.0,1.5,1.0,1403548200.0
2014-06-23,43.0,43.0,41.25,41.7,41.79673650282031,9928,94,414958.0,6612.0,66.6,1.75,-1.3,1403461800.0
2014-06-20,42.1,44.2,41.7,41.9,42.35583810888252,5584,120,236515.0,4738.0,84.85,2.5,-0.2,1403202600.0
2014-06-19,42.6,43.9,42.6,42.95,43.20658396946565,6288,90,271683.0,5842.0,92.91,1.3,0.35,1403116200.0
2014-06-18,44.0,44.0,40.25,43.2,43.443042671614094,5390,100,234158.0,4336.0,80.45,3.75,-0.8,1403029800.0
2014-06-17,43.0,44.25,43.0,43.45,43.7224501673214,34365,366,1502522.0,17217.0,50.1,1.25,0.45,1402943400.0
2014-06-16,44.25,44.25,42.0,42.75,42.710974686282995,36976,335,1579281.0,23045.0,62.32,2.25,-1.5,1402857000.0
2014-06-13,43.0,44.55,41.1,42.6,42.62703698455434,28228,250,1203276.0,11851.0,41.98,3.45,-0.4,1402597800.0
2014-06-12,42.55,44.35,41.75,42.85,42.95517241379311,11600,161,498280.0,7731.0,66.65,2.6,0.3,1402511400.0
2014-06-11,41.5,43.75,40.9,42.9,42.64463774560209,35983,399,1534482.0,17244.0,47.92,2.85,1.4,1402425000.0
2014-06-10,41.05,42.5,40.0,40.65,40.92415502478594,22190,176,908107.0,7946.0,35.81,2.5,-0.4,1402338600.0
2014-06-09,40.0,42.8,39.9,40.75,40.90580599328339,30968,313,1266771.0,15705.0,50.71,2.9,0.75,1402252200.0
2014-06-06,39.95,40.0,38.15,39.0,39.27659853249476,7632,110,299759.0,4639.0,60.78,1.85,-0.95,1401993000.0
2014-06-05,38.6,40.0,38.25,38.55,39.32004142931124,27034,108,1062978.0,10511.0,38.88,1.75,-0.05,1401906600.0
2014-06-04,39.0,39.75,38.0,38.65,38.98077881398163,14047,66,547563.0,3230.0,22.99,1.75,-0.35,1401820200.0
2014-06-03,37.0,39.9,37.0,39.1,38.098150698983034,34121,197,1299947.0,3900.0,11.43,2.9,2.1,1401733800.0
2014-06-02,38.3,39.0,36.5,37.85,37.562489044697635,5705,81,214294.0,3976.0,69.69,2.5,-0.45,1401647400.0
2014-05-30,39.0,39.0,38.0,38.2,38.52147651006712,1490,45,57397.0,970.0,65.1,1.0,-0.8,1401388200.0
2014-05-29,37.0,39.0,37.0,38.05,38.36904761904761,1092,58,41899.0,959.0,87.82,2.0,1.05,1401301800.0
2014-05-28,38.0,40.0,37.0,38.3,38.33630006357279,6292,107,241212.0,4658.0,74.03,3.0,0.3,1401215400.0
2014-05-27,39.0,40.0,38.4,38.5,38.84082470197381,10234,61,397497.0,1932.0,18.88,1.6,-0.5,1401129000.0
2014-05-26,42.0,43.5,40.0,40.05,41.742293249497855,22902,211,955982.0,3805.0,16.61,3.5,-1.95,1401042600.0
2014-05-23,40.0,42.9,40.0,41.2,41.46261082046301,31921,229,1323528.0,10461.0,32.77,2.9,1.2,1400783400.0
2014-05-22,38.0,41.5,37.9,39.95,39.53946203609125,29370,219,1161274.0,11279.0,38.4,3.6,1.95,1400697000.0
2014-05-21,37.0,38.0,36.75,37.75,37.167708244157176,11681,55,434156.0,1141.0,9.77,1.25,0.75,1400610600.0
2014-05-20,36.05,38.0,36.05,37.65,37.06123973114264,6695,47,248125.0,1595.0,23.82,1.95,1.6,1400524200.0
2014-05-19,37.55,37.55,36.05,37.35,36.85039243953228,12486,101,460114.0,5165.0,41.37,1.5,-0.2,1400437800.0
2014-05-16,35.0,37.85,35.0,36.95,35.995982206916345,6969,98,250856.0,1186.0,17.02,2.85,1.95,1400178600.0
2014-05-15,35.75,38.65,35.15,36.0,37.00744490768314,6716,88,248542.0,1177.0,17.53,3.5,0.25,1400092200.0
2014-05-14,35.0,35.9,34.75,35.0,35.483915760240684,8642,95,306652.0,3089.0,35.74,1.15,0.0,1400005800.0
2014-05-13,35.75,37.95,34.05,36.3,36.72783845567691,7874,124,289195.0,2244.0,28.5,3.9,0.55,1399919400.0
2014-05-12,40.5,40.5,35.6,36.7,37.28033589923023,21435,223,799104.0,11020.0,51.41,4.9,-3.8,1399833000.0
2014-05-09,38.0,39.8,36.2,37.25,37.6900454882048,9453,56,356284.0,1072.0,11.34,3.6,-0.75,1399573800.0
2014-05-08,39.0,39.0,37.5,37.55,37.60592,6250,30,235037.0,1200.0,19.2,1.5,-1.45,1399487400.0
2014-05-07,37.5,38.5,37.5,38.25,37.68267607794998,6517,55,245578.0,1436.0,22.03,1.0,0.75,1399401000.0
2014-05-06,37.5,38.0,37.3,37.6,37.66403997693639,5203,30,195966.0,203.0,3.9,0.7,0.1,1399314600.0
2014-05-05,38.5,38.5,37.0,37.85,37.92425482174167,8555,68,324442.0,2241.0,26.2,1.5,-0.65,1399228200.0
2014-05-02,37.55,38.5,37.3,37.5,37.5679520222046,20176,64,757971.0,148.0,0.73,1.2,-0.05,1398969000.0
2014-04-30,38.6,38.6,37.0,37.25,38.12412919569348,17369,102,662178.0,1524.0,8.77,1.6,-1.35,1398796200.0
2014-04-29,38.1,39.1,38.0,38.1,38.405056088440894,12302,57,472459.0,2100.0,17.07,1.1,0.0,1398709800.0
2014-04-28,38.0,39.9,38.0,38.65,38.53714085494043,8562,66,329955.0,2602.0,30.39,1.9,0.65,1398623400.0
2014-04-25,38.0,38.3,38.0,38.1,38.16058204495258,7697,65,293722.0,2637.0,34.26,0.3,0.1,1398364200.0
2014-04-23,38.2,39.75,38.05,38.25,39.10924242424242,13200,99,516242.0,6855.0,51.93,1.7,0.05,1398191400.0
2014-04-22,40.1,40.5,38.3,38.65,39.56528310661551,17202,145,680602.0,3983.0,23.15,2.2,-1.45,1398105000.0
2014-04-21,40.25,42.5,40.0,40.3,40.80213286551867,21661,206,883815.0,3677.0,16.98,2.5,0.05,1398018600.0
2014-04-17,36.05,41.5,36.0,39.95,39.713715261005376,62106,628,2466460.0,24004.0,38.65,5.5,3.9,1397673000.0
2014-04-16,36.0,36.4,35.8,36.4,35.93457638207393,3057,32,109852.0,556.0,18.19,0.6,0.4,1397586600.0
2014-04-15,35.1,36.3,34.7,35.75,35.6104844493708,15337,89,546158.0,4639.0,30.25,1.6,0.65,1397500200.0
2014-04-11,36.7,37.1,35.5,35.9,36.19560548488353,6053,74,219092.0,3017.0,49.84,1.6,-0.8,1397154600.0
2014-04-10,37.5,37.95,35.75,35.95,36.58071497274768,12476,161,456381.0,7773.0,62.3,2.2,-1.55,1397068200.0
2014-04-09,38.0,38.55,37.0,37.2,37.71132625442432,9606,108,362255.0,4829.0,25.14,1.55,-0.8,1396981800.0
2014-04-07,38.45,39.0,36.2,38.75,37.98651231945624,9416,83,357681.0,4060.0,21.56,2.8,0.3,1396809000.0
2014-04-04,37.5,37.6,36.15,37.0,37.12927314968469,6026,75,223741.0,3225.0,53.52,1.45,-0.5,1396549800.0
2014-04-03,37.0,37.5,36.6,36.85,37.155875,8000,70,297247.0,5010.0,62.62,0.9,-0.15,1396463400.0
2014-04-02,38.3,40.95,36.1,36.85,37.41639426703545,11931,230,446415.0,6265.0,52.51,4.85,-1.45,1396377000.0
2014-04-01,37.5,38.6,37.4,37.55,37.692944683670085,6038,85,227590.0,935.0,15.49,1.2,0.05,1396290600.0
2014-03-31,37.8,40.75,37.6,38.45,38.17345861486486,9472,137,361579.0,1267.0,13.38,3.15,0.65,1396204200.0
2014-03-28,37.0,38.9,37.0,37.75,37.32800412583806,3878,72,144758.0,229.0,5.91,1.9,0.75,1395945000.0
2014-03-27,38.5,38.95,37.55,38.0,38.43989338071968,11255,161,432641.0,5452.0,48.44,1.4,-0.5,1395858600.0
2014-03-26,39.15,40.0,38.2,38.3,39.17884490590526,7705,157,301873.0,2378.0,30.86,1.8,-0.85,1395772200.0
2014-03-25,38.0,40.75,38.0,40.05,39.76999675289533,27717,224,1102305.0,2723.0,9.82,2.75,2.05,1395685800.0
2014-03-24,37.15,42.0,37.15,40.0,39.38604667460929,28538,427,1123999.0,1559.0,5.46,4.85,2.85,1395599400.0
2014-03-22,41.0,41.5,39.1,40.6,40.60348583877996,459,11,18637.0,244.0,53.16,2.4,-0.4,1395426600.0
2014-03-21,39.0,41.0,37.0,40.5,38.71651236376421,17066,183,660736.0,1315.0,7.71,4.0,1.5,1395340200.0
2014-03-20,39.0,39.95,38.95,39.2,39.16407178512004,16828,163,659053.0,4541.0,26.98,1.0,0.2,1395253800.0
2014-03-19,38.0,40.05,37.0,38.4,38.52031059487904,15583,182,600262.0,2946.0,18.91,3.05,0.4,1395167400.0
2014-03-18,39.7,40.7,39.0,39.4,39.98162621692033,7293,122,291586.0,1175.0,16.11,1.7,-0.3,1395081000.0
2014-03-14,40.0,41.35,38.55,39.45,39.8255053075469,13754,226,547760.0,1421.0,10.33,2.8,-0.55,1394735400.0
2014-03-13,40.0,41.1,40.0,40.5,40.82414040114613,19544,162,797867.0,2912.0,14.9,1.1,0.5,1394649000.0
2014-03-12,41.05,42.0,40.0,41.3,41.42269552470466,46388,256,1921516.0,3201.0,6.9,2.0,0.25,1394562600.0
2014-03-11,40.2,41.9,40.2,40.7,41.14440900337025,33232,306,1367311.0,1902.0,5.72,1.7,0.5,1394476200.0
2014-03-10,42.95,42.95,41.4,41.5,41.78576861320037,11833,97,494451.0,1726.0,14.59,1.55,-1.45,1394389800.0
2014-03-07,42.55,43.45,40.8,41.95,41.6873254266536,68381,316,2850621.0,8742.0,12.78,2.65,-0.6,1394130600.0
2014-03-06,46.0,46.0,42.4,43.35,43.657190970690834,74823,440,3266562.0,16144.0,21.58,3.6,-2.65,1394044200.0
2014-03-05,42.1,44.8,39.4,43.55,42.71648224395265,46632,442,1991955.0,19852.0,42.57,5.4,1.45,1393957800.0
2014-03-04,41.6,44.9,41.4,41.95,43.27827633919746,25295,319,1094724.0,14787.0,58.46,3.5,0.35,1393871400.0
2014-03-03,38.6,43.5,38.6,42.35,42.18937906808554,29037,270,1225053.0,16312.0,56.18,4.9,3.75,1393785000.0
2014-02-28,42.2,43.4,41.25,41.45,41.65945119124873,21574,231,898761.0,5055.0,23.43,2.15,-0.75,1393525800.0
2014-02-26,45.4,46.0,40.15,41.8,43.63910706035533,47618,740,2078007.0,15012.0,31.53,5.85,-3.6,1393353000.0
2014-02-25,42.4,46.0,42.1,44.45,44.489416063056495,78279,848,3482587.0,35277.0,45.07,3.9,2.05,1393266600.0
2014-02-24,41.7,44.3,39.4,41.4,42.2383503057104,96333,1367,4068947.0,41936.0,43.53,4.9,-0.3,1393180200.0
2014-02-21,33.3,39.85,33.1,39.15,36.52969482958578,57771,1001,2110357.0,13191.0,22.83,6.75,5.85,1392921000.0
2014-02-20,38.15,38.15,35.5,36.0,36.904361370716515,16050,198,592315.0,7532.0,46.93,2.65,-2.15,1392834600.0
2014-02-19,40.5,40.65,39.0,39.15,39.94177386594448,14770,147,589940.0,4285.0,29.01,1.65,-1.35,1392748200.0
2014-02-18,40.9,43.7,38.65,39.95,40.73939041456897,55021,817,2241522.0,19207.0,34.91,5.05,-0.95,1392661800.0
2014-02-17,34.5,41.4,33.0,39.45,39.49644048080651,128950,1652,5093066.0,45958.0,35.64,8.4,4.95,1392575400.0
2014-02-14,31.0,35.6,31.0,34.5,33.04938030261563,25577,345,845304.0,9963.0,38.95,4.6,3.5,1392316200.0
2014-02-13,33.05,33.1,31.2,31.35,31.90383621135353,9671,164,308542.0,3138.0,32.45,1.9,-1.7,1392229800.0
2014-02-12,36.9,36.9,33.0,33.3,34.02478689995514,8916,137,303365.0,2759.0,30.94,3.9,-3.6,1392143400.0
2014-02-11,34.3,36.25,31.6,34.55,33.885670329670326,22750,367,770899.0,7933.0,34.87,4.65,0.25,1392057000.0
2014-02-10,30.8,33.05,30.8,32.15,31.58744866800042,9497,105,299986.0,1513.0,15.93,2.25,1.35,1391970600.0
2014-02-07,31.95,31.95,31.35,31.35,31.462854088722608,1871,51,58867.0,1610.0,86.05,0.6,-0.6,1391711400.0
2014-02-06,29.7,31.95,29.7,30.85,31.02654345261502,5086,100,157801.0,3521.0,69.23,2.25,1.15,1391625000.0
2014-02-05,32.9,32.9,30.3,31.15,31.762707024557397,3502,139,111233.0,2694.0,76.93,2.6,-1.75,1391538600.0
2014-02-04,32.0,35.0,30.8,32.35,32.521262002743484,729,21,23708.0,544.0,74.62,4.2,0.35,1391452200.0
2014-02-03,36.0,36.1,31.1,31.7,31.970270270270273,1850,52,59145.0,973.0,52.59,5.0,-4.3,1391365800.0
2014-01-31,31.7,32.45,31.0,31.5,31.407327586206897,464,22,14573.0,349.0,75.22,1.45,-0.2,1391106600.0
2014-01-30,32.45,32.5,31.0,31.0,31.303420052616197,3421,49,107089.0,2351.0,68.72,1.5,-1.45,1391020200.0
2014-01-29,32.3,32.9,31.0,31.2,32.48808681292758,4239,77,137717.0,1974.0,46.57,1.9,-1.1,1390933800.0
2014-01-28,30.0,33.0,30.0,31.9,31.748207885304655,1116,30,35431.0,950.0,85.13,3.0,1.9,1390847400.0
2014-01-27,32.9,34.0,31.6,31.65,32.4062746334542,6343,53,205553.0,1250.0,19.71,2.4,-1.25,1390761000.0
2014-01-24,32.85,32.9,32.4,32.6,32.6849367573783,15654,128,511650.0,5638.0,36.02,0.5,-0.25,1390501800.0
2014-01-23,30.7,32.9,30.7,32.9,32.28594024604569,11380,98,367414.0,1114.0,9.79,2.2,2.2,1390415400.0
2014-01-22,31.85,32.25,31.0,32.25,31.8350989927058,11516,160,366613.0,1008.0,8.75,1.25,0.4,1390329000.0
2014-01-21,32.0,33.55,31.2,31.2,32.163887291546864,3478,47,111866.0,3197.0,91.92,2.35,-0.8,1390242600.0
2014-01-20,31.7,31.8,31.45,31.5,31.61748102005061,5137,61,162419.0,137.0,2.67,0.35,-0.2,1390156200.0
