Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-10,11.7,11.99,11.2,11.33,11.578472684261108,13527,142,156622.0,7124.0,52.67,0.79,-0.37,1423506600.0
2015-02-09,12.2,12.39,11.4,11.45,11.759792075144771,21931,220,257904.0,13355.0,60.9,0.99,-0.75,1423420200.0
2015-02-06,12.6,12.79,12.31,12.35,12.471778341677524,14581,115,181851.0,9454.0,64.84,0.48,-0.25,1423161000.0
2015-02-05,13.0,13.1,12.7,12.7,12.834069168506254,8154,65,104649.0,5900.0,72.36,0.4,-0.3,1423074600.0
2015-02-04,14.0,14.0,12.8,12.97,12.886317115414895,25404,126,327364.0,16646.0,65.53,1.2,-1.03,1422988200.0
2015-02-03,13.1,13.8,12.87,13.07,13.198118946235551,42742,236,564114.0,28025.0,65.57,0.93,-0.03,1422901800.0
2015-02-02,14.0,14.0,12.8,13.34,13.235825731093868,23458,183,310486.0,10341.0,44.08,1.2,-0.66,1422815400.0
2015-01-30,13.95,14.1,13.0,13.36,13.672141712246145,60517,466,827397.0,32120.0,53.08,1.1,-0.59,1422556200.0
2015-01-29,11.8,13.18,11.6,13.18,12.713344762248488,33249,278,422706.0,15807.0,47.54,1.58,1.38,1422469800.0
2015-01-28,13.25,13.25,11.85,11.99,12.411982267922252,38123,253,473182.0,18259.0,47.89,1.4,-1.26,1422383400.0
2015-01-27,13.9,13.9,13.0,13.01,13.093536075604288,16507,155,216135.0,11200.0,67.85,0.9,-0.89,1422297000.0
2015-01-23,13.45,13.89,13.21,13.39,13.555834229069628,16746,193,227006.0,12223.0,72.99,0.68,-0.06,1421951400.0
2015-01-22,13.95,13.95,13.1,13.23,13.375378334623775,28414,220,380048.0,15005.0,52.81,0.85,-0.72,1421865000.0
2015-01-21,14.1,14.5,13.3,13.78,14.063310941382166,21734,188,305652.0,12096.0,55.65,1.2,-0.32,1421778600.0
2015-01-20,13.78,14.58,13.35,14.25,14.198132694373296,60515,367,859200.0,18726.0,30.94,1.23,0.47,1421692200.0
2015-01-19,14.67,14.67,13.5,13.74,13.846629680462392,51731,330,716300.0,28881.0,55.83,1.17,-0.93,1421605800.0
2015-01-16,14.99,15.18,14.05,14.38,14.63775658853132,75510,503,1105297.0,44121.0,58.43,1.13,-0.61,1421346600.0
2015-01-15,16.19,16.2,14.12,14.85,15.091857361432192,179082,1420,2702680.0,74840.0,41.79,2.08,-1.34,1421260200.0
2015-01-14,15.0,15.73,14.0,15.28,15.266785469084448,594264,2930,9072501.0,151644.0,25.52,1.73,0.28,1421173800.0
2015-01-13,12.89,14.3,12.72,14.3,13.611586814892252,185573,909,2525943.0,91905.0,49.52,1.58,1.41,1421087400.0
2015-01-12,10.25,11.92,10.0,11.92,11.511864212725763,139748,754,1608760.0,70591.0,50.51,1.92,1.67,1421001000.0
2015-01-09,9.85,10.5,9.5,9.94,9.968008197187908,35134,196,350216.0,21426.0,60.98,1.0,0.09,1420741800.0
2015-01-08,9.2,9.8,9.2,9.41,9.586160959172478,12761,91,122329.0,8200.0,64.26,0.6,0.21,1420655400.0
2015-01-07,9.0,9.45,9.0,9.27,9.212212172676645,25319,118,233244.0,21050.0,83.14,0.45,0.27,1420569000.0
2015-01-06,8.65,9.78,8.56,9.14,9.247163414971634,28908,205,267317.0,16877.0,58.38,1.22,0.49,1420482600.0
2015-01-05,8.5,9.5,8.5,9.15,9.19636025230069,29013,202,266814.0,11719.0,40.39,1.0,0.65,1420396200.0
2015-01-02,8.9,9.49,8.4,8.63,8.86436507936508,25200,157,223382.0,16520.0,65.56,1.09,-0.27,1420137000.0
2015-01-01,8.5,8.64,8.22,8.33,8.472228901178166,12477,74,105708.0,10180.0,81.59,0.42,-0.17,1420050600.0
2014-12-31,8.31,8.89,8.1,8.2,8.365248585286984,19792,117,165565.0,10538.0,53.24,0.79,-0.11,1419964200.0
2014-12-30,8.7,8.9,8.3,8.59,8.477080579211119,32527,189,275734.0,17323.0,53.26,0.6,-0.11,1419877800.0
2014-12-29,8.75,9.24,8.6,8.68,8.84422290388548,19560,127,172993.0,11784.0,60.25,0.64,-0.07,1419791400.0
2014-12-26,9.4,9.64,9.0,9.11,9.434127039872632,42711,455,402941.0,29949.0,70.12,0.64,-0.29,1419532200.0
2014-12-24,9.1,9.75,9.1,9.23,9.46461325101776,44706,306,423125.0,28130.0,62.92,0.65,0.13,1419359400.0
2014-12-23,8.31,9.07,8.31,9.07,8.896208489665216,103679,559,922350.0,54403.0,52.47,0.76,0.76,1419273000.0
2014-12-22,7.8,8.28,7.4,8.25,7.9691494623935855,38411,193,306103.0,25558.0,66.54,0.88,0.45,1419186600.0
2014-12-19,8.0,8.35,7.49,7.53,7.724497188894686,69012,359,533083.0,54096.0,78.39,0.86,-0.47,1418927400.0
2014-12-18,9.65,9.91,8.28,8.32,8.866524220637348,103899,612,921223.0,60769.0,58.49,1.63,-1.33,1418841000.0
2014-12-17,9.89,10.43,8.67,9.19,9.726611739875496,206578,1025,2009304.0,103277.0,49.99,1.76,-0.7,1418754600.0
2014-12-16,9.18,9.5,8.99,9.49,9.435046895662106,277531,792,2618518.0,102799.0,37.04,0.51,0.31,1418668200.0
2014-12-15,7.5,8.64,7.5,8.64,8.614990492782946,106761,353,919745.0,73832.0,69.16,1.14,1.14,1418581800.0
2014-12-12,6.25,7.2,6.25,7.2,7.034752603364348,16229,111,114167.0,13779.0,84.9,0.95,0.95,1418322600.0
2014-12-11,5.75,6.2,5.65,6.0,5.760526315789473,3800,16,21890.0,2100.0,55.26,0.55,0.25,1418236200.0
2014-12-10,6.16,6.16,5.75,5.76,5.9031568356181605,7951,41,46936.0,4514.0,56.77,0.41,-0.4,1418149800.0
2014-12-09,6.2,6.36,6.16,6.16,6.186583740559751,4502,10,27852.0,4500.0,99.96,0.2,-0.04,1418063400.0
2014-12-08,6.4,6.4,6.06,6.12,6.179748706577975,6765,26,41806.0,5723.0,84.6,0.34,-0.28,1417977000.0
2014-12-05,6.16,6.47,6.16,6.29,6.325847953216375,8550,50,54086.0,5725.0,66.96,0.31,0.13,1417717800.0
2014-12-04,6.5,6.5,6.11,6.39,6.326666666666666,3000,16,18980.0,2300.0,76.67,0.39,-0.11,1417631400.0
2014-12-03,6.35,6.45,6.25,6.27,6.338276836158192,4248,40,26925.0,3270.0,76.98,0.2,-0.08,1417545000.0
2014-12-02,6.5,6.5,6.2,6.23,6.261716862618779,6209,34,38879.0,4938.0,79.53,0.3,-0.27,1417458600.0
2014-12-01,6.78,7.0,6.3,6.5,6.7121956210354,9774,52,65605.0,8259.0,84.5,0.7,-0.28,1417372200.0
2014-11-28,6.7,6.81,6.3,6.51,6.634475422685029,35724,152,237010.0,24886.0,69.66,0.51,-0.19,1417113000.0
2014-11-27,6.05,6.35,5.52,6.24,6.1322657176749695,5058,50,31017.0,3618.0,71.53,0.83,0.19,1417026600.0
2014-11-26,6.5,6.5,6.02,6.2,6.214212852771166,5882,49,36552.0,3522.0,59.88,0.48,-0.3,1416940200.0
2014-11-25,6.95,6.95,6.03,6.06,6.195799011532125,12140,55,75217.0,6180.0,50.91,0.92,-0.89,1416853800.0
2014-11-24,7.48,7.48,6.14,6.39,6.443056404880464,34341,99,221261.0,30401.0,88.53,1.34,-1.09,1416767400.0
2014-11-21,6.05,6.73,6.05,6.39,6.518448923812778,5854,40,38159.0,5080.0,86.78,0.68,0.34,1416508200.0
2014-11-20,7.35,7.35,5.86,6.3,6.776499720424954,12519,41,84835.0,10369.0,82.83,1.49,-1.05,1416421800.0
2014-11-19,6.45,6.45,6.17,6.26,6.354538087520259,2468,30,15683.0,2400.0,97.24,0.28,-0.19,1416335400.0
2014-11-18,6.77,6.77,6.3,6.5,6.50623064179212,13883,40,90326.0,12550.0,90.4,0.47,-0.27,1416249000.0
2014-11-17,6.02,6.5,6.01,6.43,6.373920246124719,8451,44,53866.0,4912.0,58.12,0.49,0.41,1416162600.0
2014-11-14,6.31,6.68,6.3,6.62,6.5251101321585905,3405,36,22218.0,2305.0,67.69,0.38,0.31,1415903400.0
2014-11-13,5.5,6.9,5.5,6.63,6.651244326185632,31945,106,212474.0,18696.0,58.53,1.4,1.13,1415817000.0
2014-11-12,6.45,6.55,6.31,6.35,6.448809300581287,21332,90,137566.0,18201.0,85.32,0.24,-0.1,1415730600.0
2014-11-11,5.85,6.05,5.68,5.9,5.860552335492669,5866,27,34378.0,5758.0,98.16,0.37,0.05,1415644200.0
2014-11-10,5.7,5.81,5.7,5.81,5.804985799936889,3169,40,18396.0,3169.0,100.0,0.11,0.11,1415557800.0
2014-11-07,5.5,5.79,5.5,5.71,5.726254002134472,5622,36,32193.0,4422.0,78.66,0.29,0.21,1415298600.0
2014-11-05,5.56,5.79,5.4,5.56,5.579268292682928,5740,35,32025.0,5140.0,89.55,0.39,0.0,1415125800.0
2014-11-03,5.42,5.75,5.42,5.65,5.684769947582994,13736,59,78086.0,12785.0,93.08,0.33,0.23,1414953000.0
2014-10-31,5.36,6.22,5.36,5.53,5.8415003024803385,11571,65,67592.0,9250.0,79.94,0.86,0.17,1414693800.0
2014-10-30,5.23,5.79,5.23,5.79,5.33411214953271,856,12,4566.0,794.0,92.76,0.56,0.56,1414607400.0
2014-10-29,5.55,5.65,5.33,5.51,5.502186213991769,15552,72,85570.0,11936.0,76.75,0.32,-0.04,1414521000.0
2014-10-28,5.5,5.5,5.22,5.42,5.431524312511383,10982,50,59649.0,9127.0,83.11,0.28,-0.08,1414434600.0
2014-10-27,5.57,5.57,5.04,5.43,5.420611752760503,7879,47,42709.0,6929.0,87.94,0.53,-0.14,1414348200.0
2014-10-23,5.2,5.46,5.2,5.43,5.3743099787685775,4710,20,25313.0,4600.0,97.66,0.26,0.23,1414002600.0
2014-10-22,5.0,5.22,4.86,4.97,4.999634502923977,2736,29,13679.0,2436.0,89.04,0.36,-0.03,1413916200.0
2014-10-21,4.72,5.2,4.54,4.96,4.778458137937214,33479,121,159978.0,25828.0,77.15,0.66,0.24,1413829800.0
2014-10-20,5.73,5.73,4.8,4.87,5.0328734457502975,17613,49,88644.0,11715.0,66.51,0.93,-0.86,1413743400.0
2014-10-17,5.21,5.61,5.18,5.21,5.196514103246408,7516,20,39057.0,5316.0,70.73,0.43,0.0,1413484200.0
2014-10-16,5.5,5.5,5.25,5.35,5.305298013245033,1510,19,8011.0,1500.0,99.34,0.25,-0.15,1413397800.0
2014-10-14,5.25,5.66,5.25,5.41,5.342151675485009,2835,11,15145.0,2735.0,96.47,0.41,0.16,1413225000.0
2014-10-13,5.2,5.49,5.2,5.26,5.270340450086556,3466,38,18267.0,2665.0,76.89,0.29,0.06,1413138600.0
2014-10-10,5.41,5.67,5.3,5.39,5.407857811038354,3207,34,17343.0,1700.0,53.01,0.37,-0.02,1412879400.0
2014-10-09,5.4,5.84,5.4,5.84,5.432413793103448,1450,19,7877.0,1450.0,100.0,0.44,0.44,1412793000.0
2014-10-08,6.0,6.0,5.15,5.7,5.464419475655431,3471,39,18967.0,3414.0,98.36,0.85,-0.3,1412706600.0
2014-10-07,5.75,5.75,5.65,5.65,5.652154195011337,2205,16,12463.0,1905.0,86.39,0.1,-0.1,1412620200.0
2014-10-01,6.1,6.1,5.94,5.94,5.990216216216216,18500,32,110819.0,11300.0,61.08,0.16,-0.16,1412101800.0
2014-09-30,6.0,6.22,5.99,6.22,6.032631578947368,1900,10,11462.0,1800.0,94.74,0.23,0.22,1412015400.0
2014-09-29,5.92,6.19,5.92,5.96,6.043859649122807,456,8,2756.0,444.0,97.37,0.27,0.04,1411929000.0
2014-09-26,6.2,6.24,5.95,5.96,6.035544082605242,10072,24,60790.0,9072.0,90.07,0.29,-0.24,1411669800.0
2014-09-25,6.02,6.19,6.0,6.11,6.014847161572053,2290,11,13774.0,2100.0,91.7,0.19,0.09,1411583400.0
2014-09-24,6.3,6.3,6.11,6.11,6.29704433497537,4060,24,25566.0,4020.0,99.01,0.19,-0.19,1411497000.0
2014-09-23,6.51,6.68,6.3,6.4,6.382367149758454,4140,26,26423.0,2270.0,54.83,0.38,-0.11,1411410600.0
2014-09-22,6.27,6.59,6.25,6.56,6.361882414287577,7671,29,48802.0,5210.0,67.92,0.34,0.29,1411324200.0
2014-09-19,6.6,6.7,6.4,6.45,6.454949784791966,13940,75,89982.0,9905.0,71.05,0.3,-0.15,1411065000.0
2014-09-18,6.43,6.7,6.43,6.68,6.545425127416876,12361,48,80908.0,11580.0,93.68,0.27,0.25,1410978600.0
2014-09-17,7.09,7.09,6.43,6.43,6.63322868635338,20386,95,135225.0,12152.0,59.61,0.66,-0.66,1410892200.0
2014-09-16,6.2,6.76,6.1,6.76,6.70475396953142,105617,227,708136.0,48818.0,46.22,0.66,0.56,1410805800.0
2014-09-15,5.7,6.15,5.36,6.15,5.976488032196569,23605,99,141075.0,18814.0,79.7,0.79,0.45,1410719400.0
2014-09-12,5.5,5.85,5.44,5.7,5.640255728755118,13921,77,78518.0,10515.0,75.53,0.41,0.2,1410460200.0
2014-09-11,5.15,5.55,5.15,5.5,5.2602927721866415,2186,33,11499.0,1720.0,78.68,0.4,0.35,1410373800.0
2014-09-10,5.0,5.39,5.0,5.11,5.047650301916514,7618,28,38453.0,5618.0,73.75,0.39,0.11,1410287400.0
2014-09-09,5.4,5.4,5.0,5.39,5.114942528735632,2001,17,10235.0,1701.0,85.01,0.4,-0.01,1410201000.0
2014-09-08,4.75,5.49,4.7,5.45,4.921176470588235,2550,31,12549.0,1625.0,63.73,0.79,0.7,1410114600.0
2014-09-05,5.0,5.4,5.0,5.2,5.121056405353728,8368,62,42853.0,7862.0,93.95,0.4,0.2,1409855400.0
2014-09-04,4.75,5.1,4.75,5.1,4.895878524945769,2305,27,11285.0,2111.0,91.58,0.35,0.35,1409769000.0
2014-09-03,5.0,5.29,5.0,5.0,5.051444500760264,3946,23,19933.0,2946.0,74.66,0.29,0.0,1409682600.0
2014-09-02,4.87,5.26,4.87,5.26,5.198333333333332,1200,8,6238.0,1200.0,100.0,0.39,0.39,1409596200.0
2014-09-01,4.84,5.08,4.84,5.07,5.0630308448815375,2237,16,11326.0,2237.0,100.0,0.24,0.23,1409509800.0
2014-08-28,4.82,4.9,4.77,4.84,4.8134883720930235,2150,14,10349.0,1500.0,69.77,0.13,0.02,1409164200.0
2014-08-27,4.91,4.99,4.66,4.97,4.756262349416788,31378,87,149242.0,19000.0,60.55,0.33,0.06,1409077800.0
2014-08-26,4.86,5.0,4.86,4.9,4.919705469845722,2852,17,14031.0,2852.0,100.0,0.14,0.04,1408991400.0
2014-08-25,5.03,5.05,5.01,5.05,5.044812133746984,2901,28,14635.0,2691.0,92.76,0.04,0.02,1408905000.0
2014-08-22,5.16,5.2,5.15,5.17,5.173920103929847,6158,41,31861.0,4453.0,72.31,0.05,0.01,1408645800.0
2014-08-21,5.25,5.33,5.06,5.32,5.135587961526528,3223,23,16552.0,2525.0,78.34,0.27,0.07,1408559400.0
2014-08-20,5.03,5.2,5.03,5.17,5.119627291854524,3327,34,17033.0,3327.0,100.0,0.17,0.14,1408473000.0
2014-08-19,5.0,5.36,4.98,5.16,5.113256220354498,12017,106,61446.0,7066.0,58.8,0.38,0.16,1408386600.0
2014-08-18,4.9,5.26,4.85,5.24,5.109978150036417,2746,55,14032.0,2536.0,92.35,0.41,0.34,1408300200.0
2014-08-14,5.25,5.28,5.01,5.01,5.232211803640375,3626,22,18972.0,3413.0,94.13,0.27,-0.24,1407954600.0
2014-08-13,5.64,5.65,5.13,5.13,5.285865457294029,6615,35,34966.0,6210.0,93.88,0.52,-0.51,1407868200.0
2014-08-12,5.52,5.53,5.4,5.4,5.497894736842105,3800,22,20892.0,3800.0,100.0,0.13,-0.12,1407781800.0
2014-08-11,5.27,5.27,5.26,5.27,5.26986441959704,18513,54,97561.0,16769.0,90.58,0.01,0.0,1407695400.0
2014-08-08,5.2,5.34,5.02,5.02,5.065144392209537,4467,28,22626.0,3510.0,78.58,0.32,-0.18,1407436200.0
2014-08-07,5.2,5.35,5.15,5.28,5.173382738922341,6477,49,33508.0,4158.0,64.2,0.2,0.08,1407349800.0
2014-08-06,5.35,5.79,5.3,5.42,5.333333333333333,1482,21,7904.0,1261.0,85.09,0.49,0.07,1407263400.0
2014-08-05,5.57,5.57,5.3,5.55,5.328316491077188,4651,16,24782.0,4651.0,100.0,0.27,-0.02,1407177000.0
2014-08-04,5.0,5.52,5.0,5.31,5.1254451464675475,8705,28,44617.0,8705.0,100.0,0.52,0.31,1407090600.0
2014-08-01,5.5,5.74,5.26,5.26,5.54,1800,9,9972.0,1800.0,100.0,0.48,-0.24,1406831400.0
2014-07-31,5.55,5.88,5.4,5.5,5.450195659907505,5622,25,30641.0,5622.0,100.0,0.48,-0.05,1406745000.0
2014-07-30,5.4,5.68,5.31,5.68,5.444732073517991,3863,25,21033.0,3863.0,100.0,0.37,0.28,1406658600.0
2014-07-28,5.74,5.74,5.32,5.58,5.467994310099573,1406,20,7688.0,1406.0,100.0,0.42,-0.16,1406485800.0
2014-07-25,5.45,5.88,5.45,5.6,5.515730337078652,4450,22,24545.0,4450.0,100.0,0.43,0.15,1406226600.0
2014-07-24,5.7,6.05,5.7,5.7,5.717003567181926,841,41,4808.0,841.0,100.0,0.35,0.0,1406140200.0
2014-07-23,5.75,6.0,5.75,6.0,5.752475247524752,202,6,1162.0,202.0,100.0,0.25,0.25,1406053800.0
2014-07-22,6.0,6.2,5.7,6.05,5.891684434968017,2345,26,13816.0,2345.0,100.0,0.5,0.05,1405967400.0
2014-07-21,5.93,5.93,5.93,5.93,5.928449744463372,587,10,3480.0,587.0,100.0,0.0,0.0,1405881000.0
2014-07-18,5.6,5.65,5.6,5.65,5.608374384236453,406,10,2277.0,406.0,100.0,0.05,0.05,1405621800.0
2014-07-17,5.6,5.95,5.39,5.39,5.716257668711656,3260,25,18635.0,3260.0,100.0,0.56,-0.21,1405535400.0
2014-07-16,5.5,5.67,5.32,5.67,5.493027309703661,3442,26,18907.0,3442.0,100.0,0.35,0.17,1405449000.0
2014-07-15,5.27,5.6,5.26,5.57,5.407663316582914,1592,18,8609.0,1592.0,100.0,0.34,0.3,1405362600.0
2014-07-14,5.42,5.42,5.42,5.42,5.419268510258697,1121,17,6075.0,1121.0,100.0,0.0,0.0,1405276200.0
2014-07-11,5.9,5.9,5.7,5.7,5.771593090211133,1563,10,9021.0,1563.0,100.0,0.2,-0.2,1405017000.0
2014-07-10,5.99,5.99,5.7,5.98,5.814159292035399,904,19,5256.0,904.0,100.0,0.29,-0.01,1404930600.0
2014-07-09,6.12,6.3,5.99,5.99,6.06615925058548,3416,20,20722.0,3416.0,100.0,0.31,-0.13,1404844200.0
2014-07-08,6.3,6.55,6.25,6.3,6.324451076529525,9382,35,59336.0,9382.0,100.0,0.3,0.0,1404757800.0
2014-07-07,6.1,6.5,6.1,6.5,6.396049286133386,10226,54,65406.0,10226.0,100.0,0.4,0.4,1404671400.0
2014-07-04,6.58,6.58,6.28,6.28,6.315295001878993,2661,31,16805.0,2661.0,100.0,0.3,-0.3,1404412200.0
2014-07-03,6.21,6.7,6.21,6.61,6.605994787141616,2302,14,15207.0,2302.0,100.0,0.49,0.4,1404325800.0
2014-07-02,6.56,6.57,6.25,6.48,6.5121272365805165,5030,20,32756.0,5030.0,100.0,0.32,-0.08,1404239400.0
2014-07-01,6.64,6.65,6.3,6.41,6.461563100576553,3122,31,20173.0,3122.0,100.0,0.35,-0.23,1404153000.0
2014-06-30,6.44,6.7,6.27,6.5,6.516445247001161,7753,38,50522.0,7753.0,100.0,0.43,0.06,1404066600.0
2014-06-27,6.36,6.48,6.12,6.43,6.364401294498381,7725,40,49165.0,7725.0,100.0,0.36,0.07,1403807400.0
2014-06-26,6.2,6.79,6.2,6.4,6.369277721261445,3932,31,25044.0,3932.0,100.0,0.59,0.2,1403721000.0
2014-06-25,6.8,6.8,6.3,6.48,6.403633267101902,3523,34,22560.0,3523.0,100.0,0.5,-0.32,1403634600.0
2014-06-24,6.5,6.54,6.3,6.54,6.498098859315589,1052,22,6836.0,1052.0,100.0,0.24,0.04,1403548200.0
2014-06-23,6.5,6.5,6.23,6.23,6.313698152666434,2869,20,18114.0,2869.0,100.0,0.27,-0.27,1403461800.0
2014-06-20,6.4,6.57,6.13,6.55,6.2571912013536375,6501,25,40678.0,6501.0,100.0,0.44,0.15,1403202600.0
2014-06-19,7.02,7.02,6.4,6.45,6.69296875,10240,62,68536.0,10240.0,100.0,0.62,-0.57,1403116200.0
2014-06-18,6.86,6.86,6.5,6.69,6.513888888888888,936,22,6097.0,936.0,100.0,0.36,-0.17,1403029800.0
2014-06-17,6.03,6.61,6.03,6.54,6.517721518987342,7900,40,51490.0,7900.0,100.0,0.58,0.51,1402943400.0
2014-06-16,6.22,6.36,6.22,6.3,6.329339723109691,3756,24,23773.0,3756.0,100.0,0.14,0.08,1402857000.0
2014-06-13,6.96,6.96,6.33,6.38,6.725945134434284,14654,91,98562.0,14654.0,100.0,0.63,-0.58,1402597800.0
2014-06-12,6.8,6.87,6.36,6.63,6.742332557538143,19335,74,130363.0,19335.0,100.0,0.51,-0.17,1402511400.0
2014-06-11,6.55,6.55,6.27,6.55,6.549098448200038,31834,80,208484.0,31834.0,100.0,0.28,0.0,1402425000.0
2014-06-10,6.24,6.24,6.24,6.24,6.239914246735529,5131,31,32017.0,5131.0,100.0,0.0,0.0,1402338600.0
2014-06-09,5.85,5.95,5.85,5.95,5.937396351575456,2412,17,14321.0,2412.0,100.0,0.1,0.1,1402252200.0
2014-06-06,5.67,5.67,5.4,5.67,5.523515379786566,39825,112,219974.0,39825.0,100.0,0.27,0.0,1401993000.0
2014-06-05,5.04,5.4,5.04,5.4,5.355085865257596,18925,33,101345.0,18925.0,100.0,0.36,0.36,1401906600.0
2014-06-04,5.1,5.5,5.1,5.25,5.246694370986021,5294,42,27776.0,5294.0,100.0,0.4,0.15,1401820200.0
2014-06-03,5.0,5.28,4.8,5.27,5.190698954320308,3634,28,18863.0,3634.0,100.0,0.48,0.27,1401733800.0
2014-06-02,5.3,5.4,4.9,5.03,5.187706317586796,8785,52,45574.0,8785.0,100.0,0.5,-0.27,1401647400.0
2014-05-30,5.5,5.5,5.13,5.15,5.204796430563301,8965,46,46661.0,8965.0,100.0,0.37,-0.35,1401388200.0
2014-05-29,5.49,5.49,5.05,5.4,5.282121377802078,3658,41,19322.0,3658.0,100.0,0.44,-0.09,1401301800.0
2014-05-28,5.12,5.51,5.05,5.25,5.181865042174321,21340,88,110581.0,21340.0,100.0,0.46,0.13,1401215400.0
2014-05-27,5.28,5.29,4.79,5.27,5.184102815979044,12216,88,63329.0,12216.0,100.0,0.5,-0.01,1401129000.0
2014-05-26,5.04,5.04,5.04,5.04,5.039957315627223,8434,38,42507.0,8434.0,100.0,0.0,0.0,1401042600.0
2014-05-23,4.8,4.8,4.8,4.8,4.799943366841285,7063,29,33902.0,7063.0,100.0,0.0,0.0,1400783400.0
2014-05-22,4.58,4.58,4.21,4.58,4.538443561579808,4279,23,19420.0,4279.0,100.0,0.37,0.0,1400697000.0
2014-05-21,4.3,4.49,4.3,4.37,4.44550858652576,6056,35,26922.0,6056.0,100.0,0.19,0.07,1400610600.0
2014-05-20,4.28,4.28,4.1,4.28,4.271960240406842,8652,32,36961.0,8652.0,100.0,0.18,0.0,1400524200.0
2014-05-19,3.9,4.08,3.89,4.08,3.916359810625986,1901,12,7445.0,1901.0,100.0,0.19,0.18,1400437800.0
2014-05-16,3.9,3.9,3.89,3.89,3.899253731343284,1072,6,4180.0,1072.0,100.0,0.01,-0.01,1400178600.0
2014-05-15,3.81,4.09,3.81,4.09,3.9030769230769233,1950,23,7611.0,1950.0,100.0,0.28,0.28,1400092200.0
2014-05-14,3.85,4.2,3.85,3.9,3.9709090909090903,2750,18,10920.0,2750.0,100.0,0.35,0.05,1400005800.0
2014-05-13,4.05,4.05,4.0,4.0,4.043613707165108,3210,16,12980.0,3210.0,100.0,0.05,-0.05,1399919400.0
2014-05-12,4.05,4.24,3.95,4.21,4.1578089569161,14112,31,58675.0,14112.0,100.0,0.29,0.16,1399833000.0
2014-05-09,4.06,4.11,4.06,4.11,4.096,125,6,512.0,125.0,100.0,0.05,0.05,1399573800.0
2014-05-08,3.91,4.2,3.91,3.95,3.9449257425742577,1616,25,6375.0,1616.0,100.0,0.29,0.04,1399487400.0
2014-05-07,4.0,4.1,3.96,4.1,4.0042573320719015,2114,12,8465.0,2114.0,100.0,0.14,0.1,1399401000.0
2014-05-06,4.0,4.11,3.86,4.0,4.017201658731378,6511,35,26156.0,6511.0,100.0,0.25,0.0,1399314600.0
2014-05-05,3.9,4.16,3.9,3.92,3.9007633587786255,262,11,1022.0,262.0,100.0,0.26,0.02,1399228200.0
2014-05-02,4.24,4.24,3.9,4.0,3.954449356140688,5203,32,20575.0,5203.0,100.0,0.34,-0.24,1398969000.0
2014-04-30,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-29,3.89,4.19,3.88,3.9,3.8963671748297113,6166,30,24025.0,6166.0,100.0,0.31,0.01,1398709800.0
2014-04-28,4.23,4.23,3.97,4.08,4.052631578947368,551,11,2233.0,551.0,100.0,0.26,-0.15,1398623400.0
2014-04-25,4.01,4.14,3.94,4.03,4.011724137931034,1450,20,5817.0,1450.0,100.0,0.2,0.02,1398364200.0
2014-04-23,4.05,4.13,4.01,4.13,4.048301886792453,2650,17,10728.0,2650.0,100.0,0.12,0.08,1398191400.0
2014-04-22,3.9,4.24,3.9,4.13,4.125727590221187,4295,28,17720.0,4295.0,100.0,0.34,0.23,1398105000.0
2014-04-21,4.05,4.2,4.05,4.05,4.053571428571429,784,13,3178.0,784.0,100.0,0.15,0.0,1398018600.0
2014-04-17,4.0,4.2,4.0,4.2,4.027607361963191,652,14,2626.0,652.0,100.0,0.2,0.2,1397673000.0
2014-04-16,4.28,4.3,4.0,4.01,4.145659637076999,4078,14,16906.0,4078.0,100.0,0.3,-0.27,1397586600.0
2014-04-15,4.23,4.23,4.0,4.11,4.164210526315789,1900,10,7912.0,1900.0,100.0,0.23,-0.12,1397500200.0
2014-04-11,4.11,4.33,4.0,4.03,4.036055776892431,5020,27,20261.0,5020.0,100.0,0.33,-0.08,1397154600.0
2014-04-10,4.49,4.49,4.09,4.15,4.245988175675676,4736,54,20109.0,4736.0,100.0,0.4,-0.34,1397068200.0
2014-04-09,4.3,4.4,4.04,4.3,4.089023042258312,11761,32,48091.0,23522.0,100.0,0.36,0.0,1396981800.0
2014-04-07,4.0,4.25,3.9,4.25,4.090225563909774,1197,12,4896.0,2394.0,100.0,0.35,0.25,1396809000.0
2014-04-04,4.0,4.1,4.0,4.1,4.06984126984127,1575,10,6410.0,1575.0,100.0,0.1,0.1,1396549800.0
2014-04-03,4.1,4.1,3.76,4.1,3.8937103851779615,2051,25,7986.0,2051.0,100.0,0.34,0.0,1396463400.0
2014-04-02,3.91,3.91,3.91,3.91,3.9050279329608935,179,2,699.0,179.0,100.0,0.0,0.0,1396377000.0
2014-04-01,4.25,4.25,4.01,4.01,4.238571428571428,2100,22,8901.0,2100.0,100.0,0.24,-0.24,1396290600.0
2014-03-31,4.35,4.35,4.0,4.05,4.211666666666666,3000,5,12635.0,3000.0,100.0,0.35,-0.3,1396204200.0
2014-03-28,4.47,4.47,4.2,4.2,4.286542515811665,5692,21,24399.0,5692.0,100.0,0.27,-0.27,1395945000.0
2014-03-27,4.05,4.34,4.05,4.34,4.126838235294118,1088,29,4490.0,1050.0,96.51,0.29,0.29,1395858600.0
