Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-03,58.9,58.9,58.9,58.9,58.0,1,1,58.0,1,100.0,0.0,0.0,1486060200.0
2017-01-24,56.1,56.1,56.1,56.1,56.09433962264151,106,1,5946.0,106,100.0,0.0,0.0,1485196200.0
2017-01-18,60.0,60.0,57.0,57.0,59.531645569620245,237,2,14109.0,237,100.0,3.0,-3.0,1484677800.0
2017-01-12,59.0,59.0,59.0,59.0,59.0,100,1,5900.0,100,100.0,0.0,0.0,1484159400.0
2016-12-29,58.8,58.8,58.8,58.8,58.0,1,1,58.0,1,100.0,0.0,0.0,1482949800.0
2016-12-21,68.05,68.05,61.65,61.7,62.43052391799544,439,7,27407.0,329,74.94,6.4,-6.35,1482258600.0
2016-12-19,64.85,64.85,64.85,64.85,64.0,1,1,64.0,1,100.0,0.0,0.0,1482085800.0
2016-12-14,68.25,68.25,68.25,68.25,68.24,25,1,1706.0,25,100.0,0.0,0.0,1481653800.0
2016-11-25,71.8,71.8,71.8,71.8,71.7843137254902,51,2,3661.0,51,100.0,0.0,0.0,1480012200.0
2016-11-22,75.55,75.55,75.55,75.55,75.54,50,1,3777.0,50,100.0,0.0,0.0,1479753000.0
2016-11-17,79.55,79.55,79.5,79.5,79.525,40,2,3181.0,40,100.0,0.05,-0.05,1479321000.0
2016-11-15,83.6,83.6,83.6,83.6,83.6,10,1,836.0,10,100.0,0.0,0.0,1479148200.0
2016-11-04,88.0,88.0,88.0,88.0,88.0,114,5,10032.0,114,100.0,0.0,0.0,1478197800.0
2016-11-03,100.45,100.45,92.05,92.05,95.68,400,9,38272.0,400,100.0,8.4,-8.4,1478111400.0
2016-11-02,95.7,95.7,95.7,95.7,95.7,50,3,4785.0,50,100.0,0.0,0.0,1478025000.0
2016-11-01,91.15,91.15,91.15,91.15,91.0,1,1,91.0,1,100.0,0.0,0.0,1477938600.0
2016-10-30,85.5,87.75,85.5,86.85,86.81967213114754,61,2,5296.0,61,100.0,2.25,1.35,1477765800.0
2016-10-28,85.95,85.95,85.95,85.95,85.95,200,4,17190.0,200,100.0,0.0,0.0,1477593000.0
2016-10-27,85.95,85.95,81.95,85.95,85.9013079667063,841,15,72243.0,841,100.0,4.0,0.0,1477506600.0
2016-10-26,82.15,82.15,82.15,82.15,82.14,50,1,4107.0,50,100.0,0.0,0.0,1477420200.0
2016-10-25,78.25,78.25,78.25,78.25,78.25,196,2,15337.0,196,100.0,0.0,0.0,1477333800.0
2016-10-24,74.55,74.55,74.55,74.55,74.5,10,1,745.0,10,100.0,0.0,0.0,1477247400.0
2016-10-19,71.6,71.7,70.2,71.65,71.64285714285714,280,5,20060.0,280,100.0,1.5,0.05,1476815400.0
2016-10-18,68.3,68.3,68.3,68.3,68.3,30,1,2049.0,30,100.0,0.0,0.0,1476729000.0
2016-10-17,65.1,65.1,65.1,65.1,65.1,40,2,2604.0,40,100.0,0.0,0.0,1476642600.0
2016-10-14,62.0,62.0,62.0,62.0,62.0,1005,1,62310.0,1005,100.0,0.0,0.0,1476383400.0
2016-10-04,61.5,61.5,61.5,61.5,61.5,90,1,5535.0,90,100.0,0.0,0.0,1475519400.0
2016-10-03,64.7,64.7,64.7,64.7,64.68,25,2,1617.0,25,100.0,0.0,0.0,1475433000.0
2016-09-26,68.45,68.45,67.5,67.5,67.81333333333333,150,3,10172.0,150,100.0,0.95,-0.95,1474828200.0
2016-09-23,71.0,71.0,71.0,71.0,71.0,50,1,3550.0,50,100.0,0.0,0.0,1474569000.0
2016-09-22,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1,100.0,0.0,0.0,1474482600.0
2016-09-16,68.25,75.15,68.1,68.1,68.9470588235294,170,4,11721.0,170,100.0,7.05,-0.15,1473964200.0
2016-09-15,71.6,71.6,71.6,71.6,71.6,50,1,3580.0,50,100.0,0.0,0.0,1473877800.0
2016-09-08,75.35,75.35,75.35,75.35,75.3468634686347,271,5,20419.0,271,100.0,0.0,0.0,1473273000.0
2016-09-02,71.95,71.95,71.8,71.8,71.8,105,4,7539.0,105,100.0,0.15,-0.15,1472754600.0
2016-08-29,65.6,68.6,65.6,68.6,66.66451612903225,155,6,10333.0,155,100.0,3.0,3.0,1472409000.0
2016-08-26,65.5,65.5,65.5,65.5,65.48979591836735,49,7,3209.0,49,100.0,0.0,0.0,1472149800.0
2016-08-25,62.4,62.5,62.4,62.5,62.46078431372549,510,4,31855.0,510,100.0,0.1,0.1,1472063400.0
2016-08-24,59.35,59.6,59.35,59.6,59.57941176470588,340,3,20257.0,340,100.0,0.25,0.25,1471977000.0
2016-08-23,54.0,56.8,53.2,56.8,55.65,400,4,22260.0,350,87.5,3.6,2.8,1471890600.0
2016-08-22,58.8,58.8,54.1,54.1,58.75247524752475,101,2,5934.0,101,100.0,4.7,-4.7,1471804200.0
2016-08-18,55.75,61.5,55.75,56.0,56.05844155844156,154,3,8633.0,149,96.75,5.75,0.25,1471458600.0
2016-08-12,58.65,58.65,58.65,58.65,58.64804469273743,179,5,10498.0,179,100.0,0.0,0.0,1470940200.0
2016-08-09,55.9,55.9,55.9,55.9,55.9,50,1,2795.0,50,100.0,0.0,0.0,1470681000.0
2016-08-05,54.45,54.45,53.3,53.3,54.06666666666666,150,2,8110.0,150,100.0,1.15,-1.15,1470335400.0
2016-08-03,56.1,56.1,56.1,56.1,56.1,50,1,2805.0,50,100.0,0.0,0.0,1470162600.0
2016-08-02,56.8,56.8,54.0,55.1,56.5,370,10,20905.0,320,86.49,2.8,-1.7,1470076200.0
2016-08-01,54.1,54.1,54.1,54.1,54.1,150,2,8115.0,150,100.0,0.0,0.0,1469989800.0
2016-07-28,51.55,51.55,51.55,51.55,51.55,200,2,10310.0,200,100.0,0.0,0.0,1469644200.0
2016-07-25,49.1,49.1,49.1,49.1,49.1,10,2,491.0,10,100.0,0.0,0.0,1469385000.0
2016-07-13,46.8,46.8,46.8,46.8,46.8,60,2,2808.0,60,100.0,0.0,0.0,1468348200.0
2016-07-04,44.6,44.6,44.6,44.6,44.6,45,1,2007.0,45,100.0,0.0,0.0,1467570600.0
2016-06-30,46.6,46.6,46.6,46.6,46.6,300,2,13980.0,300,100.0,0.0,0.0,1467225000.0
2016-06-17,48.05,48.05,48.0,48.0,48.02,250,2,12005.0,250,100.0,0.05,-0.05,1466101800.0
2016-06-16,50.25,50.25,50.25,50.25,50.25,300,3,15075.0,300,100.0,0.0,0.0,1466015400.0
2016-06-09,52.85,52.85,52.85,52.85,52.83783783783784,74,1,3910.0,74,100.0,0.0,0.0,1465410600.0
2016-06-07,50.35,50.35,50.35,50.35,50.346666666666664,75,1,3776.0,75,100.0,0.0,0.0,1465237800.0
2016-06-02,53.1,53.1,53.0,53.0,53.0,400,2,21200.0,400,100.0,0.1,-0.1,1464805800.0
2016-05-26,54.95,54.95,54.95,54.95,54.888888888888886,9,1,494.0,9,100.0,0.0,0.0,1464201000.0
2016-05-25,55.1,57.75,55.0,57.75,55.096952908587255,361,4,19890.0,361,100.0,2.75,2.65,1464114600.0
2016-05-24,57.75,57.75,57.75,57.75,57.0,1,1,57.0,1,100.0,0.0,0.0,1464028200.0
2016-05-19,55.0,55.0,55.0,55.0,55.0,7,1,385.0,7,100.0,0.0,0.0,1463596200.0
2016-05-03,48.05,52.5,48.05,52.5,50.0,2,2,100.0,1,50.0,4.45,4.45,1462213800.0
2016-05-02,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1462127400.0
2016-04-25,52.5,52.5,52.5,52.5,52.46666666666666,15,1,787.0,15,100.0,0.0,0.0,1461522600.0
2016-04-22,55.3,55.3,55.2,55.2,55.266666666666666,150,2,8290.0,150,100.0,0.1,-0.1,1461263400.0
2016-04-21,53.25,58.0,53.0,58.0,53.166666666666664,66,3,3509.0,66,100.0,5.0,4.75,1461177000.0
2016-04-20,55.5,55.5,55.5,55.5,55.48,25,2,1387.0,25,100.0,0.0,0.0,1461090600.0
2016-04-18,52.9,52.9,52.9,52.9,52.9,150,2,7935.0,150,100.0,0.0,0.0,1460917800.0
2016-04-13,47.15,50.45,47.15,50.45,47.16556291390728,151,3,7122.0,150,99.34,3.3,3.3,1460485800.0
2016-04-11,49.05,49.1,49.05,49.1,49.06666666666666,60,2,2944.0,30,50.0,0.05,0.05,1460313000.0
2016-04-01,51.0,51.0,51.0,51.0,51.0,1100,3,56100.0,1100,100.0,0.0,0.0,1459449000.0
2016-03-30,53.0,53.0,51.3,51.3,52.57421289355322,667,2,35067.0,667,100.0,1.7,-1.7,1459276200.0
2016-03-28,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1,100.0,0.0,0.0,1459103400.0
2016-03-23,53.1,53.5,53.1,53.5,53.22333333333333,300,4,15967.0,250,83.33,0.4,0.4,1458671400.0
2016-03-21,55.7,55.7,55.0,55.0,55.35,200,3,11070.0,200,100.0,0.7,-0.7,1458498600.0
2016-03-18,51.1,55.65,51.0,55.65,51.88607594936709,237,3,12297.0,195,82.28,4.65,4.55,1458239400.0
2016-03-14,53.0,53.0,53.0,53.0,53.0,650,2,34450.0,650,100.0,0.0,0.0,1457893800.0
2016-03-11,55.25,55.25,55.0,55.0,55.01,100,3,5501.0,100,100.0,0.25,-0.25,1457634600.0
2016-03-09,57.0,57.0,57.0,57.0,57.0,504,2,28728.0,504,100.0,0.0,0.0,1457461800.0
2016-03-04,59.0,59.0,59.0,59.0,59.0,25,2,1475.0,25,100.0,0.0,0.0,1457029800.0
2016-02-26,61.65,61.65,61.65,61.65,61.64784946236559,372,2,22933.0,372,100.0,0.0,0.0,1456425000.0
2016-02-16,64.0,64.85,64.0,64.85,64.2125,400,2,25685.0,400,100.0,0.85,0.85,1455561000.0
2016-02-12,61.75,61.85,61.75,61.8,61.77272727272727,550,5,33975.0,550,100.0,0.1,0.05,1455215400.0
2016-02-11,65.0,65.0,65.0,65.0,65.0,1070,5,69550.0,1070,100.0,0.0,0.0,1455129000.0
2016-02-10,62.0,62.0,62.0,62.0,62.0,14,1,868.0,14,100.0,0.0,0.0,1455042600.0
2016-02-08,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1,100.0,0.0,0.0,1454869800.0
2016-02-03,64.0,64.0,64.0,64.0,64.0,100,1,6400.0,100,100.0,0.0,0.0,1454437800.0
2016-01-29,67.0,67.0,67.0,67.0,67.0,100,1,6700.0,100,100.0,0.0,0.0,1454005800.0
2016-01-21,68.0,68.0,68.0,68.0,68.0,300,1,20400.0,300,100.0,0.0,0.0,1453314600.0
2016-01-18,65.5,65.5,65.0,65.0,65.04545454545455,110,2,7155.0,110,100.0,0.5,-0.5,1453055400.0
2016-01-14,67.0,67.0,66.0,66.0,66.5,200,2,13300.0,200,100.0,1.0,-1.0,1452709800.0
2016-01-13,68.0,68.25,68.0,68.25,68.0679012345679,324,4,22054.0,324,100.0,0.25,0.25,1452623400.0
2016-01-12,71.5,71.5,71.5,71.5,71.5,50,1,3575.0,50,100.0,0.0,0.0,1452537000.0
2016-01-11,68.1,68.15,68.1,68.1,68.12272727272727,220,3,14987.0,220,100.0,0.05,0.0,1452450600.0
2016-01-08,70.0,70.0,69.5,69.5,69.5,160,2,11120.0,160,100.0,0.5,-0.5,1452191400.0
2016-01-05,72.65,72.65,72.65,72.65,72.65,200,5,14530.0,200,100.0,0.0,0.0,1451932200.0
2016-01-04,69.25,69.25,69.1,69.2,69.17467248908297,458,4,31682.0,458,100.0,0.15,-0.05,1451845800.0
2015-12-29,69.1,69.1,69.1,69.1,69.1,150,1,10365.0,150,100.0,0.0,0.0,1451327400.0
2015-12-28,70.0,70.1,68.3,68.3,69.88505747126437,870,8,60800.0,870,100.0,1.8,-1.7,1451241000.0
2015-12-24,71.0,71.0,71.0,71.0,71.0,34,1,2414.0,34,100.0,0.0,0.0,1450895400.0
2015-12-23,76.4,76.4,70.05,70.05,73.225,1000,2,73225.0,0,0.0,6.35,-6.35,1450809000.0
2015-12-18,73.1,73.1,73.1,73.1,73.0625,16,1,1169.0,16,100.0,0.0,0.0,1450377000.0
2015-12-17,76.8,76.8,76.8,76.8,76.8,175,3,13440.0,175,100.0,0.0,0.0,1450290600.0
2015-12-16,76.95,80.75,73.2,80.75,75.368,125,3,9421.0,125,100.0,7.55,3.8,1450204200.0
2015-12-15,76.95,76.95,76.95,76.95,76.8888888888889,9,1,692.0,9,100.0,0.0,0.0,1450117800.0
2015-12-02,81.0,81.0,81.0,81.0,81.0,105,6,8505.0,105,100.0,0.0,0.0,1448994600.0
2015-11-26,84.9,85.0,84.9,85.0,84.85714285714285,7,3,594.0,7,100.0,0.1,0.1,1448476200.0
2015-11-19,85.0,85.0,85.0,85.0,85.0,100,1,8500.0,100,100.0,0.0,0.0,1447871400.0
2015-11-16,90.3,90.3,86.0,86.0,86.17391304347825,23,2,1982.0,23,100.0,4.3,-4.3,1447612200.0
2015-11-13,86.0,86.0,86.0,86.0,86.0,5,1,430.0,5,100.0,0.0,0.0,1447353000.0
2015-11-02,83.5,83.5,83.0,83.0,83.2,5,2,416.0,5,100.0,0.5,-0.5,1446402600.0
2015-10-28,83.6,83.6,83.6,83.6,83.5,8,2,668.0,8,100.0,0.0,0.0,1445970600.0
2015-10-27,85.4,85.4,85.4,85.4,85.0,2,1,170.0,2,100.0,0.0,0.0,1445884200.0
2015-10-26,86.3,86.3,86.3,86.3,86.3,10,1,863.0,10,100.0,0.0,0.0,1445797800.0
2015-10-23,87.9,87.9,87.9,87.9,87.9,10,1,879.0,10,100.0,0.0,0.0,1445538600.0
2015-10-21,86.8,91.1,86.8,86.8,89.78571428571428,28,6,2514.0,27,96.43,4.3,0.0,1445365800.0
2015-10-20,86.8,86.8,86.8,86.8,86.8,160,4,13888.0,160,100.0,0.0,0.0,1445279400.0
2015-10-15,91.35,91.35,82.7,82.7,84.35406698564594,209,6,17630.0,204,97.61,8.65,-8.65,1444847400.0
2015-10-14,87.0,87.0,87.0,87.0,87.0,40,2,3480.0,40,100.0,0.0,0.0,1444761000.0
2015-09-29,82.8,82.9,82.8,82.9,82.82666666666665,75,2,6212.0,75,100.0,0.1,0.1,1443465000.0
2015-09-24,86.95,87.0,79.0,79.0,83.18474576271186,1770,8,147237.0,370,20.9,8.0,-7.95,1443033000.0
2015-09-23,86.0,86.0,82.9,82.9,83.46710526315789,304,10,25374.0,286,94.08,3.1,-3.1,1442946600.0
2015-09-22,82.0,85.7,82.0,82.0,82.17619047619047,210,3,17257.0,210,100.0,3.7,0.0,1442860200.0
2015-09-21,81.9,81.9,81.9,81.9,81.9,30,3,2457.0,30,100.0,0.0,0.0,1442773800.0
2015-09-18,78.0,78.0,78.0,78.0,78.0,10,1,780.0,10,100.0,0.0,0.0,1442514600.0
2015-09-16,70.0,75.0,70.0,75.0,70.50561797752809,89,2,6275.0,89,100.0,5.0,5.0,1442341800.0
2015-09-15,72.45,72.45,72.4,72.45,72.4391891891892,148,6,10721.0,148,100.0,0.05,0.0,1442255400.0
2015-09-14,69.0,69.0,69.0,69.0,69.0,101,2,6969.0,101,100.0,0.0,0.0,1442169000.0
2015-09-09,71.1,71.1,69.8,69.8,70.45,200,2,14090.0,200,100.0,1.3,-1.3,1441737000.0
2015-09-08,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100,100.0,0.0,0.0,1441650600.0
2015-09-07,68.0,68.0,68.0,68.0,68.0,15,1,1020.0,15,100.0,0.0,0.0,1441564200.0
2015-09-04,68.0,68.0,67.45,67.45,67.57336343115124,443,6,29935.0,443,100.0,0.55,-0.55,1441305000.0
2015-09-03,68.0,71.0,68.0,71.0,68.05882352941175,102,2,6942.0,102,100.0,3.0,3.0,1441218600.0
2015-08-31,68.0,68.0,68.0,68.0,68.0,195,7,13260.0,195,100.0,0.0,0.0,1440959400.0
2015-08-28,65.0,65.0,65.0,65.0,65.0,30,1,1950.0,30,100.0,0.0,0.0,1440700200.0
2015-08-27,65.1,65.1,65.1,65.1,65.1,100,1,6510.0,100,100.0,0.0,0.0,1440613800.0
2015-08-25,66.5,68.0,66.5,67.0,67.45238095238095,210,3,14165.0,210,100.0,1.5,0.5,1440441000.0
2015-08-24,76.0,76.9,70.0,70.0,74.45,300,3,22335.0,300,100.0,6.9,-6.0,1440354600.0
2015-08-21,73.5,73.5,70.0,73.5,72.07123287671232,365,5,26306.0,365,100.0,3.5,0.0,1440095400.0
2015-08-19,71.0,71.0,70.0,70.0,70.5,100,2,7050.0,100,100.0,1.0,-1.0,1439922600.0
2015-08-18,70.0,70.0,70.0,70.0,70.0,200,1,14000.0,200,100.0,0.0,0.0,1439836200.0
2015-08-13,76.05,76.05,70.0,70.0,72.86315789473683,190,4,13844.0,190,100.0,6.05,-6.05,1439404200.0
2015-08-12,71.0,72.45,71.0,72.45,71.01639344262296,61,2,4332.0,61,100.0,1.45,1.45,1439317800.0
2015-08-07,69.0,69.0,69.0,69.0,69.0,50,1,3450.0,50,100.0,0.0,0.0,1438885800.0
2015-08-06,68.0,68.0,68.0,68.0,68.0,55,1,3740.0,55,100.0,0.0,0.0,1438799400.0
2015-08-05,65.0,68.0,65.0,68.0,65.5,60,2,3930.0,60,100.0,3.0,3.0,1438713000.0
2015-07-31,63.2,65.0,63.2,64.8,64.80952380952381,21,4,1361.0,21,100.0,1.8,1.6,1438281000.0
2015-07-29,66.0,66.5,66.0,66.5,66.37606837606837,585,14,38830.0,585,100.0,0.5,0.5,1438108200.0
2015-07-27,69.0,69.0,69.0,69.0,69.0,51,1,3519.0,51,100.0,0.0,0.0,1437935400.0
2015-07-24,68.9,69.0,68.9,68.95,68.96774193548387,31,2,2138.0,31,100.0,0.1,0.05,1437676200.0
2015-07-16,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100,100.0,0.0,0.0,1436985000.0
2015-07-13,63.0,63.0,63.0,63.0,63.0,37,1,2331.0,37,100.0,0.0,0.0,1436725800.0
2015-07-10,65.9,65.9,65.9,65.9,65.89969604863222,329,3,21681.0,329,100.0,0.0,0.0,1436466600.0
2015-07-09,61.8,62.8,61.8,62.8,62.72307692307692,130,3,8154.0,130,100.0,1.0,1.0,1436380200.0
2015-07-07,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200,100.0,0.0,0.0,1436207400.0
2015-07-06,60.0,60.0,60.0,60.0,60.0,46,2,2760.0,46,100.0,0.0,0.0,1436121000.0
2015-06-29,57.3,57.3,57.3,57.3,57.29739776951673,269,1,15413.0,269,100.0,0.0,0.0,1435516200.0
2015-06-24,60.0,60.0,56.0,56.0,58.0,60,2,3480.0,60,100.0,4.0,-4.0,1435084200.0
2015-06-22,53.2,58.8,53.2,58.8,58.29090909090909,275,2,16030.0,275,100.0,5.6,5.6,1434911400.0
2015-06-19,56.05,56.05,56.0,56.0,56.02,100,2,5602.0,100,100.0,0.05,-0.05,1434652200.0
2015-06-18,61.0,61.0,58.5,58.5,60.72608695652173,230,2,13967.0,230,100.0,2.5,-2.5,1434565800.0
2015-06-15,67.2,67.2,61.05,61.05,65.42857142857143,35,2,2290.0,25,71.43,6.15,-6.15,1434306600.0
2015-06-11,64.0,64.0,64.0,64.0,64.0,29,2,1856.0,29,100.0,0.0,0.0,1433961000.0
2015-06-10,68.0,69.0,65.05,67.0,67.67669172932331,133,6,9001.0,133,100.0,3.95,-1.0,1433874600.0
2015-06-09,62.0,68.0,62.0,68.0,64.23803680981595,815,5,52354.0,815,100.0,6.0,6.0,1433788200.0
2015-06-08,68.0,68.0,62.0,65.0,64.57142857142857,350,4,22600.0,350,100.0,6.0,-3.0,1433701800.0
2015-06-05,63.95,65.2,59.2,65.15,64.44801512287336,529,7,34093.0,529,100.0,6.0,1.2,1433442600.0
2015-05-28,62.1,62.1,62.1,62.1,62.09779951100245,409,2,25398.0,409,100.0,0.0,0.0,1432751400.0
2015-05-27,72.0,72.0,65.3,65.3,65.93975903614458,166,7,10946.0,166,100.0,6.7,-6.7,1432665000.0
2015-05-25,68.6,68.6,68.6,68.6,68.6,25,1,1715.0,25,100.0,0.0,0.0,1432492200.0
2015-05-19,79.75,79.8,72.2,72.2,77.885,200,3,15577.0,200,100.0,7.6,-7.55,1431973800.0
2015-05-15,76.0,76.0,76.0,76.0,76.0,25,1,1900.0,25,100.0,0.0,0.0,1431628200.0
2015-05-14,75.9,75.9,73.2,73.2,73.37575757575758,1155,11,84749.0,1155,100.0,2.7,-2.7,1431541800.0
2015-05-13,78.9,78.9,75.9,75.9,76.38931297709924,655,13,50035.0,655,100.0,3.0,-3.0,1431455400.0
2015-05-12,76.0,76.0,75.55,75.55,75.64,250,4,18910.0,250,100.0,0.45,-0.45,1431369000.0
2015-05-08,79.5,79.5,79.5,79.5,79.5,52,4,4134.0,52,100.0,0.0,0.0,1431023400.0
2015-05-07,75.85,75.85,75.85,75.85,75.84,50,2,3792.0,50,100.0,0.0,0.0,1430937000.0
2015-05-06,72.35,72.35,72.35,72.35,72.0,1,2,72.0,1,100.0,0.0,0.0,1430850600.0
2015-05-04,69.0,69.0,62.65,69.0,68.952023988006,667,19,45991.0,662,99.25,6.35,0.0,1430677800.0
2015-04-30,65.7,65.75,65.7,65.75,65.71612903225807,155,28,10186.0,155,100.0,0.05,0.05,1430332200.0
2015-04-29,62.0,62.65,62.0,62.65,62.64356435643564,101,6,6327.0,100,99.01,0.65,0.65,1430245800.0
2015-04-22,59.7,59.7,59.7,59.7,59.699208443271765,379,8,22626.0,379,100.0,0.0,0.0,1429641000.0
2015-04-20,56.9,56.9,56.9,56.9,56.9,300,4,17070.0,300,100.0,0.0,0.0,1429468200.0
2015-04-16,54.25,54.25,54.25,54.25,54.25,100,2,5425.0,100,100.0,0.0,0.0,1429122600.0
2015-04-15,55.9,55.9,55.9,55.9,55.89861751152073,217,8,12130.0,217,100.0,0.0,0.0,1429036200.0
2015-04-13,53.3,53.3,53.3,53.3,53.29946524064171,187,6,9967.0,187,100.0,0.0,0.0,1428863400.0
2015-04-08,50.8,50.8,50.8,50.8,50.8,105,4,5334.0,105,100.0,0.0,0.0,1428431400.0
2015-03-27,46.0,48.4,44.3,48.4,47.47532188841202,932,14,44247.0,932,100.0,4.1,2.4,1427394600.0
2015-03-24,46.55,46.55,46.55,46.55,46.55,100,4,4655.0,100,100.0,0.0,0.0,1427135400.0
2015-03-20,49.0,49.0,49.0,49.0,49.0,99,2,4851.0,99,100.0,0.0,0.0,1426789800.0
2015-03-19,47.5,47.5,47.5,47.5,47.49230769230769,65,2,3087.0,65,100.0,0.0,0.0,1426703400.0
2015-03-16,50.0,50.0,50.0,50.0,50.0,500,4,25000.0,500,100.0,0.0,0.0,1426444200.0
2015-03-13,51.0,51.0,51.0,51.0,51.0,100,4,5100.0,100,100.0,0.0,0.0,1426185000.0
2015-03-12,46.0,50.8,46.0,50.8,48.42,450,12,21789.0,230,51.11,4.8,4.8,1426098600.0
2015-03-11,49.0,49.0,48.4,48.4,48.70731707317073,123,4,5991.0,123,100.0,0.6,-0.6,1426012200.0
2015-03-10,54.9,54.9,49.7,50.8,51.3,60,14,3078.0,50,83.33,5.2,-4.1,1425925800.0
2015-03-09,50.25,52.3,50.25,52.3,50.97142857142857,350,8,17840.0,350,100.0,2.05,2.05,1425839400.0
2015-03-05,49.0,50.4,45.8,50.3,48.95171202809482,1139,11,55756.0,939,82.44,4.6,1.3,1425493800.0
2015-03-04,47.05,48.0,46.15,48.0,46.51233045622688,1622,17,75443.0,1522,93.83,1.85,0.95,1425407400.0
2015-03-03,51.0,53.55,48.45,48.5,50.39159001314061,761,25,38348.0,358,47.04,5.1,-2.5,1425321000.0
2015-03-02,48.6,51.0,48.6,51.0,48.81818181818181,110,4,5370.0,100,90.91,2.4,2.4,1425234600.0
2015-02-26,44.0,48.6,44.0,48.6,48.42307692307692,26,4,1259.0,26,100.0,4.6,4.6,1424889000.0
2015-02-25,46.3,46.3,46.3,46.3,46.285714285714285,35,2,1620.0,35,100.0,0.0,0.0,1424802600.0
2015-02-24,44.1,48.65,44.1,44.1,44.36374223602485,2576,31,114281.0,2575,99.96,4.55,0.0,1424716200.0
2015-02-23,45.0,46.35,44.0,46.35,44.8375,400,6,17935.0,300,75.0,2.35,1.35,1424629800.0
2015-02-12,44.15,44.15,44.15,44.15,44.0,3,2,132.0,3,100.0,0.0,0.0,1423679400.0
2015-02-11,42.1,42.1,42.1,42.1,42.1,200,2,8420.0,200,100.0,0.0,0.0,1423593000.0
2015-02-06,44.0,44.0,44.0,44.0,44.0,20,2,880.0,20,100.0,0.0,0.0,1423161000.0
2015-02-04,42.85,42.85,42.85,42.85,42.8,10,4,428.0,10,100.0,0.0,0.0,1422988200.0
2015-02-02,44.9,44.9,44.9,44.9,44.89333333333333,75,2,3367.0,75,100.0,0.0,0.0,1422815400.0
2015-01-29,47.1,47.1,47.1,47.1,47.0,5,2,235.0,5,100.0,0.0,0.0,1422469800.0
2015-01-28,45.9,47.0,45.9,47.0,46.4875,80,6,3719.0,45,56.25,1.1,1.1,1422383400.0
2015-01-27,52.0,52.0,48.3,48.3,49.50058754406581,851,23,42125.0,801,94.12,3.7,-3.7,1422297000.0
2015-01-21,50.8,50.85,50.8,50.8,50.81811594202898,1380,18,70129.0,1380,100.0,0.05,0.0,1421778600.0
2015-01-20,52.0,53.75,52.0,53.4,52.52,25,8,1313.0,20,80.0,1.75,1.4,1421692200.0
2015-01-16,55.95,55.95,51.3,51.3,55.65625,160,6,8905.0,160,100.0,4.65,-4.65,1421346600.0
2015-01-15,53.8,54.0,53.8,54.0,53.95454545454545,440,8,23740.0,220,50.0,0.2,0.2,1421260200.0
2015-01-14,51.35,53.9,51.35,53.9,52.19512195121951,41,6,2140.0,21,51.22,2.55,2.55,1421173800.0
2015-01-13,56.0,56.0,51.35,51.35,53.69,200,6,10738.0,200,100.0,4.65,-4.65,1421087400.0
2015-01-12,49.05,54.0,49.05,54.0,51.15161290322581,310,12,15857.0,170,54.84,4.95,4.95,1421001000.0
2015-01-09,51.2,51.5,51.2,51.5,51.26,500,12,25630.0,500,100.0,0.3,0.3,1420741800.0
2015-01-08,53.85,53.85,53.85,53.85,53.83333333333333,6,2,323.0,6,100.0,0.0,0.0,1420655400.0
2015-01-07,58.25,58.25,55.0,56.65,57.61904761904761,63,10,3630.0,63,100.0,3.25,-1.6,1420569000.0
2015-01-06,55.5,55.5,55.5,55.5,55.5,48,2,2664.0,48,100.0,0.0,0.0,1420482600.0
2015-01-02,50.0,52.9,50.0,52.9,51.56551724137931,435,9,22431.0,435,100.0,2.9,2.9,1420137000.0
2014-12-29,50.4,50.4,50.4,50.4,50.4,200,6,10080.0,200,100.0,0.0,0.0,1419791400.0
2014-12-24,53.0,53.0,53.0,53.0,53.0,225,2,11925.0,225,100.0,0.0,0.0,1419359400.0
2014-12-23,52.0,53.0,52.0,53.0,52.04761904761905,210,4,10930.0,210,100.0,1.0,1.0,1419273000.0
2014-12-22,51.2,51.2,51.2,51.2,51.2,200,2,10240.0,200,100.0,0.0,0.0,1419186600.0
2014-12-19,48.05,52.5,48.05,50.5,50.2503937007874,1905,12,95727.0,950,49.87,4.45,2.45,1418927400.0
2014-12-18,52.5,52.55,50.05,50.05,52.170491803278686,305,10,15912.0,265,86.89,2.5,-2.45,1418841000.0
2014-12-17,50.05,50.05,50.05,50.05,50.05,100,4,5005.0,100,100.0,0.0,0.0,1418754600.0
2014-12-12,57.0,57.0,52.3,52.3,52.82222222222222,225,4,11885.0,225,100.0,4.7,-4.7,1418322600.0
2014-12-10,55.0,55.0,55.0,55.0,55.0,165,4,9075.0,165,100.0,0.0,0.0,1418149800.0
2014-12-09,47.55,52.4,47.5,52.4,48.735,200,12,9747.0,150,75.0,4.9,4.85,1418063400.0
