Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-08,347.0,355.5,346.45,349.0,350.24527777777774,7200,31,2521766.0,5200,72.22,9.05,2.0,1588876200.0
2020-05-07,348.2,348.2,341.03,344.85,343.7235294117647,13600,60,4674640.0,7000,51.47,7.17,-3.35,1588789800.0
2020-05-06,352.12,352.29,345.0,350.28,349.937619047619,8400,41,2939476.0,5000,59.52,7.29,-1.84,1588703400.0
2020-05-05,357.26,357.3,352.0,354.09,355.01276595744673,9400,42,3337120.0,6200,65.96,5.3,-3.17,1588617000.0
2020-05-04,364.55,365.77,350.5,363.87,359.0260570071259,421000,100,151149970.0,9800,2.33,15.27,-0.68,1588530600.0
2020-04-30,373.0,375.0,370.0,372.88,372.68075757575764,13200,56,4919386.0,8000,60.61,5.0,-0.12,1588185000.0
2020-04-29,371.05,376.8,370.0,374.42,371.6363768115942,13800,32,5128582.0,10800,78.26,6.8,3.37,1588098600.0
2020-04-28,362.14,380.0,362.0,374.34,374.57672413793097,11600,44,4345090.0,7800,67.24,18.0,12.2,1588012200.0
2020-04-27,368.0,371.5,351.0,365.7,361.9611392405064,15800,74,5718986.0,7200,45.57,20.5,-2.3,1587925800.0
2020-04-24,375.22,378.0,370.0,370.0,374.7725641025641,7800,26,2923226.0,5200,66.67,8.0,-5.22,1587666600.0
2020-04-23,375.19,375.95,369.0,369.34,373.3670588235294,3400,17,1269448.0,1600,47.06,6.95,-5.85,1587580200.0
2020-04-22,370.0,373.79,365.0,369.8,370.024,6000,27,2220144.0,3600,60.0,8.79,-0.2,1587493800.0
2020-04-21,377.0,380.0,370.0,370.74,374.2180909090908,22000,91,8232798.0,14800,67.27,10.0,-6.26,1587407400.0
2020-04-20,362.1,381.0,362.1,379.84,375.830947368421,19000,72,7140788.0,14600,76.84,18.9,17.74,1587321000.0
2020-04-17,368.8,368.8,361.25,364.33,365.12485714285714,7000,35,2555874.0,4000,57.14,7.55,-4.47,1587061800.0
2020-04-16,367.5,367.9,358.27,360.99,362.79253731343283,13400,66,4861420.0,4000,29.85,9.63,-6.51,1586975400.0
2020-04-15,349.7,385.0,349.0,369.49,369.64774193548396,37200,150,13750896.0,13000,34.95,36.0,19.79,1586889000.0
2020-04-13,350.15,350.15,342.2,345.3,345.7398360655738,12200,53,4218026.0,7600,62.3,7.95,-4.85,1586716200.0
2020-04-09,350.75,357.4,344.0,351.97,350.0225974025974,15400,76,5390348.0,8000,51.95,13.4,1.22,1586370600.0
2020-04-08,337.5,352.3,330.0,347.14,331.2042837653479,293200,132,97109096.0,279200,95.23,22.3,9.64,1586284200.0
2020-04-07,331.0,339.17,326.0,335.43,334.1069090909091,22000,98,7350352.0,16200,73.64,13.17,4.43,1586197800.0
2020-04-03,331.0,331.0,319.0,320.44,321.50659685663663,15690200,379,5044502806.0,15629600,99.61,12.0,-10.56,1585852200.0
2020-04-01,350.2,350.2,330.3,334.98,336.67102564102566,15600,73,5252068.0,12000,76.92,19.9,-15.22,1585679400.0
2020-03-31,368.8,368.8,350.35,351.51,354.39014084507033,14200,71,5032340.0,10600,74.65,18.45,-17.29,1585593000.0
2020-03-30,369.0,369.0,354.0,356.85,356.3412,15000,58,5345118.0,6600,44.0,15.0,-12.15,1585506600.0
2020-03-27,387.98,387.98,361.0,374.9,372.7569,20000,70,7455138.0,12200,61.0,26.98,-13.08,1585247400.0
2020-03-26,341.99,379.0,341.99,372.48,365.76933333333324,15000,66,5486540.0,10000,66.67,37.01,30.49,1585161000.0
2020-03-25,320.0,344.99,320.0,330.15,334.7771621621622,29600,129,9909404.0,23200,78.38,24.99,10.15,1585074600.0
2020-03-24,351.8,351.8,315.0,319.44,323.75857142857143,21000,94,6798930.0,17600,83.81,36.8,-32.36,1584988200.0
2020-03-23,349.95,350.0,301.0,330.77,334.83549450549447,36400,122,12188012.0,25600,70.33,49.0,-19.18,1584901800.0
2020-03-20,384.0,384.0,349.75,362.73,358.628947368421,34200,130,12265110.0,22800,66.67,34.25,-21.27,1584642600.0
2020-03-19,333.01,370.0,305.0,358.56,341.4757192982456,57000,202,19464116.0,32000,56.14,65.0,25.55,1584556200.0
2020-03-18,390.0,395.5,375.15,380.16,385.2335135135135,22200,83,8552184.0,12600,56.76,20.35,-9.84,1584469800.0
2020-03-17,398.0,398.0,380.1,385.23,387.53782945736435,25800,105,9998476.0,11200,43.41,17.9,-12.77,1584383400.0
2020-03-16,410.0,410.0,391.5,398.36,404.82969072164957,388000,76,157073920.0,382000,98.45,18.5,-11.64,1584297000.0
2020-03-13,375.0,450.0,371.0,404.22,393.32009493670887,126400,440,49715660.0,79600,62.97,79.0,29.22,1584037800.0
2020-03-12,450.0,466.9,430.0,434.12,438.478125,16000,77,7015650.0,9600,60.0,36.9,-15.88,1583951400.0
2020-03-11,479.0,480.0,448.25,466.47,465.72545454545457,13200,57,6147576.0,6600,50.0,31.75,-12.53,1583865000.0
2020-03-09,467.5,492.9,438.01,463.1,476.68802016498626,218200,89,104013326.0,208800,95.69,54.89,-4.4,1583692200.0
2020-03-06,470.8,476.0,467.55,467.55,472.8658089668616,102600,15,48516032.0,102000,99.42,8.45,-3.25,1583433000.0
2020-03-05,465.01,518.0,460.0,479.97,479.0733333333332,16200,70,7760988.0,7600,46.91,58.0,14.96,1583346600.0
2020-03-04,466.0,467.0,463.0,465.0,465.53642857142853,5600,27,2607004.0,3800,67.86,4.0,-1.0,1583260200.0
2020-03-03,454.31,468.9,454.3,468.9,463.28392156862753,10200,38,4725496.0,7600,74.51,14.6,14.59,1583173800.0
2020-03-02,440.0,461.75,440.0,457.64,440.83215753424656,175200,36,77233794.0,172600,98.52,21.75,17.64,1583087400.0
2020-02-28,435.01,456.97,435.0,443.34,443.83745454545465,22000,81,9764424.0,15600,70.91,21.97,8.33,1582828200.0
2020-02-27,433.58,439.01,433.58,438.48,438.09756172839514,64800,44,28388722.0,62200,95.99,5.43,4.9,1582741800.0
2020-02-26,439.25,444.6,427.68,440.85,437.21875,3200,16,1399100.0,2000,62.5,16.92,1.6,1582655400.0
2020-02-25,428.3,444.89,428.0,435.01,436.4162081784386,53800,98,23479192.0,46800,86.99,16.89,6.71,1582569000.0
2020-02-24,457.0,457.8,434.1,434.51,439.0157692307692,10400,49,4565764.0,6200,59.62,23.7,-22.49,1582482600.0
2020-02-20,443.5,455.0,443.13,454.04,450.34494117647057,17000,74,7655864.0,10400,61.18,11.87,10.54,1582137000.0
2020-02-19,443.8,450.0,442.0,445.55,445.6170270270271,7400,24,3297566.0,6000,81.08,8.0,1.75,1582050600.0
2020-02-18,442.0,446.0,438.2,439.47,440.8322727272727,4400,21,1939662.0,2200,50.0,7.8,-2.53,1581964200.0
2020-02-17,427.25,448.2,427.25,448.2,440.754,6000,29,2644524.0,3200,53.33,20.95,20.95,1581877800.0
2020-02-14,451.98,452.75,445.02,449.15,449.3530769230768,5200,22,2336636.0,2600,50.0,7.73,-2.83,1581618600.0
2020-02-13,442.0,451.0,442.0,447.98,447.7276991150441,22600,95,10118646.0,16000,70.8,9.0,5.98,1581532200.0
2020-02-12,365.0,438.99,365.0,437.06,433.30499999999995,6800,32,2946474.0,3200,47.06,73.99,72.06,1581445800.0
2020-02-11,427.95,432.5,427.95,430.25,429.7378571428571,2800,14,1203266.0,1800,64.29,4.55,2.3,1581359400.0
2020-02-10,427.0,428.0,422.14,426.98,425.4083333333333,2400,10,1020980.0,2000,83.33,5.86,-0.02,1581273000.0
2020-02-07,427.5,431.0,421.0,427.7,427.763870967742,6200,29,2652136.0,2800,45.16,10.0,0.2,1581013800.0
2020-02-06,414.0,428.6,414.0,427.5,422.7138095238096,4200,21,1775398.0,3400,80.95,14.6,13.5,1580927400.0
2020-02-05,409.99,410.27,407.01,408.3,408.6857142857143,4200,16,1716480.0,2800,66.67,3.26,-1.69,1580841000.0
2020-02-04,408.48,414.5,407.0,410.01,410.3288679245283,10600,50,4349486.0,5400,50.94,7.5,1.53,1580754600.0
2020-02-03,399.0,409.9,399.0,402.23,402.90099999999995,14000,63,5640614.0,9600,68.57,10.9,3.23,1580668200.0
2020-02-01,419.99,420.0,392.0,400.44,405.1485436893203,20600,86,8346060.0,11800,57.28,28.0,-19.55,1580495400.0
2020-01-31,416.6,416.99,413.52,414.75,416.41038251366126,36600,19,15240620.0,35600,97.27,3.47,-1.85,1580409000.0
2020-01-30,412.05,418.98,412.05,415.39,416.3788888888888,1800,9,749482.0,1200,66.67,6.93,3.34,1580322600.0
2020-01-29,419.95,420.95,417.05,419.0,419.9439145907472,112400,7,47201696.0,112000,99.64,3.9,-0.95,1580236200.0
2020-01-28,415.0,422.8,413.8,420.33,418.3761538461537,5200,21,2175556.0,3200,61.54,9.0,5.33,1580149800.0
2020-01-27,423.31,424.0,407.3,414.14,415.6981081081081,7400,34,3076166.0,2600,35.14,16.7,-9.17,1580063400.0
2020-01-24,420.0,423.31,420.0,423.31,422.14,3400,17,1435276.0,3400,100.0,3.31,3.31,1579804200.0
2020-01-23,416.8,420.9,416.8,420.24,419.3936363636364,2200,11,922666.0,1600,72.73,4.1,3.44,1579717800.0
2020-01-22,413.8,418.69,413.6,416.8,415.50416666666666,4800,23,1994420.0,3800,79.17,5.09,3.0,1579631400.0
2020-01-21,408.0,412.9,405.0,409.9,409.67742857142855,7000,31,2867742.0,4800,68.57,7.9,1.9,1579545000.0
2020-01-20,409.99,411.99,407.0,410.14,409.8476923076922,5200,23,2131208.0,3200,61.54,4.99,0.15,1579458600.0
2020-01-17,390.5,413.99,390.5,405.69,401.8651196172249,41800,138,16797962.0,21400,51.2,23.49,15.19,1579199400.0
2020-01-16,392.2,392.2,360.5,386.08,378.37438924605493,342200,263,129479716.0,324200,94.74,31.7,-6.12,1579113000.0
2020-01-15,404.0,404.0,381.0,391.4,391.4611538461537,31200,143,12213588.0,23600,75.64,23.0,-12.6,1579026600.0
2020-01-14,416.0,416.0,396.0,403.66,403.3268666666666,30000,122,12099806.0,21600,72.0,20.0,-12.34,1578940200.0
2020-01-13,422.0,422.0,415.0,417.5,416.6065,4000,20,1666426.0,2600,65.0,7.0,-4.5,1578853800.0
2020-01-10,421.99,421.99,416.05,417.01,418.4492857142857,2800,14,1171658.0,1800,64.29,5.94,-4.98,1578594600.0
2020-01-09,419.0,419.0,419.0,419.0,419.0,200,1,83800.0,200,100.0,0.0,0.0,1578508200.0
2020-01-08,418.5,420.24,418.07,419.03,419.1907142857143,2800,14,1173734.0,1600,57.14,2.17,0.53,1578421800.0
2020-01-07,420.03,423.8,420.0,420.61,421.53727272727275,2200,11,927382.0,1600,72.73,3.8,0.58,1578335400.0
2020-01-06,423.0,424.89,420.0,420.3,422.93412591451676,1038800,46,439343970.0,1035800,99.71,4.89,-2.7,1578249000.0
2020-01-03,423.75,423.96,422.21,422.21,423.176,1000,5,423176.0,600,60.0,1.75,-1.54,1577989800.0
2020-01-02,424.79,424.79,420.1,422.57,422.1695238095238,4200,18,1773112.0,3800,90.48,4.69,-2.22,1577903400.0
2020-01-01,434.0,434.0,424.0,425.53,427.75900000000007,2000,10,855518.0,1200,60.0,10.0,-8.47,1577817000.0
2019-12-31,422.29,427.9,420.0,425.14,423.11148148148146,5400,24,2284802.0,3200,59.26,7.9,2.85,1577730600.0
2019-12-30,422.3,423.75,417.5,418.53,420.9614705882353,6800,29,2862538.0,6000,88.24,6.25,-3.77,1577644200.0
2019-12-27,423.0,425.3,422.3,424.8,424.41189189189186,7400,28,3140648.0,5400,72.97,3.0,1.8,1577385000.0
2019-12-26,433.0,433.0,420.34,421.73,423.8972222222222,3600,18,1526030.0,2400,66.67,12.66,-11.27,1577298600.0
2019-12-24,427.0,427.0,420.0,420.33,421.3691304347827,4600,23,1938298.0,2000,43.48,7.0,-6.67,1577125800.0
2019-12-23,421.45,429.49,419.55,424.63,422.4034,10000,44,4224034.0,8400,84.0,9.94,3.18,1577039400.0
2019-12-20,425.05,428.0,417.25,422.03,424.9325035360679,141400,128,60085456.0,126200,89.25,10.75,-3.02,1576780200.0
2019-12-19,422.0,425.89,421.05,421.95,422.91363636363644,4400,21,1860820.0,3800,86.36,4.84,-0.05,1576693800.0
2019-12-18,424.8,425.85,422.15,425.85,424.9969463548831,145400,11,61794556.0,144800,99.59,3.7,1.05,1576607400.0
2019-12-17,422.25,425.75,421.0,424.24,423.8044,5000,22,2119022.0,3000,60.0,4.75,1.99,1576521000.0
2019-12-16,428.0,428.0,418.01,425.38,423.21742976066594,384400,46,162684780.0,380400,98.96,9.99,-2.62,1576434600.0
2019-12-13,425.0,430.0,425.0,430.0,427.76,1000,5,427760.0,600,60.0,5.0,5.0,1576175400.0
2019-12-12,425.0,425.0,423.5,423.5,424.25,400,2,169700.0,400,100.0,1.5,-1.5,1576089000.0
2019-12-11,434.0,434.0,420.5,424.8,426.87947368421055,3800,18,1622142.0,1800,47.37,13.5,-9.2,1576002600.0
2019-12-10,420.98,425.95,420.0,424.9,422.61555555555555,3600,18,1521416.0,2200,61.11,5.95,3.92,1575916200.0
2019-12-09,428.8,428.8,420.1,425.14,423.00518987341763,15800,66,6683482.0,5600,35.44,8.7,-3.66,1575829800.0
2019-12-06,421.0,425.78,412.11,423.58,418.361724137931,11600,50,4852996.0,5200,44.83,13.67,2.58,1575570600.0
2019-12-05,423.84,425.0,420.0,420.67,422.27727272727276,4400,21,1858020.0,2600,59.09,5.0,-3.17,1575484200.0
2019-12-04,431.7,431.8,424.5,425.79,427.0652173913043,4600,20,1964500.0,3000,65.22,7.3,-5.91,1575397800.0
2019-12-03,443.5,443.5,425.15,431.28,433.9517142857143,7000,35,3037662.0,3200,45.71,18.35,-12.22,1575311400.0
2019-12-02,445.3,451.85,439.0,441.14,446.6401851851852,10800,36,4823714.0,8800,81.48,12.85,-4.16,1575225000.0
2019-11-29,447.0,451.0,445.0,445.3,448.20277777777784,3600,14,1613530.0,2200,61.11,6.0,-1.7,1574965800.0
2019-11-28,439.65,444.9,435.99,444.78,442.0297619047619,8400,37,3713050.0,5000,59.52,8.91,5.13,1574879400.0
2019-11-27,445.5,451.49,437.0,439.55,440.9474358974359,7800,39,3439390.0,3800,48.72,14.49,-5.95,1574793000.0
2019-11-26,447.0,462.0,439.3,446.25,448.4172340425532,9400,42,4215122.0,2800,29.79,22.7,-0.75,1574706600.0
2019-11-25,434.0,446.27,434.0,443.16,440.6357142857143,18200,77,8019570.0,14400,79.12,12.27,9.16,1574620200.0
2019-11-22,425.05,433.5,425.05,432.3,428.0316159739958,861400,37,368706434.0,859000,99.72,8.45,7.25,1574361000.0
2019-11-21,429.0,432.85,428.4,430.81,430.33222222222224,9000,33,3872990.0,5400,60.0,4.45,1.81,1574274600.0
2019-11-20,426.97,426.97,420.2,426.45,423.5835,4000,15,1694334.0,2400,60.0,6.77,-0.52,1574188200.0
2019-11-19,420.0,426.99,411.0,424.59,421.63424999999995,8000,26,3373074.0,6200,77.5,15.99,4.59,1574101800.0
2019-11-18,416.0,420.0,416.0,416.84,418.9983269720102,1257600,29,526932296.0,1256600,99.92,4.0,0.84,1574015400.0
2019-11-15,419.99,422.0,418.5,418.5,420.72257142857137,7000,25,2945058.0,6000,85.71,3.5,-1.49,1573756200.0
2019-11-14,409.6,420.75,409.6,414.7,415.50468749999993,6400,31,2659230.0,2800,43.75,11.15,5.1,1573669800.0
2019-11-13,404.0,412.5,399.3,408.65,404.50826086956516,9200,41,3721476.0,7000,76.09,13.2,4.65,1573583400.0
2019-11-11,397.82,401.0,395.0,398.5,398.18171428571435,7000,33,2787272.0,5800,82.86,6.0,0.68,1573410600.0
2019-11-08,402.77,402.77,389.3,392.28,396.2913333333333,15000,70,5944370.0,10800,72.0,13.47,-10.49,1573151400.0
2019-11-07,407.0,408.0,395.66,402.58,402.45813333333325,15000,64,6036872.0,10200,68.0,12.34,-4.42,1573065000.0
2019-11-06,406.5,408.0,396.1,403.15,403.4553333333333,21000,89,8472562.0,12800,60.95,11.9,-3.35,1572978600.0
2019-11-05,410.32,414.5,401.4,405.8,407.30660714285705,11200,55,4561834.0,6200,55.36,13.1,-4.52,1572892200.0
2019-11-04,422.3,422.3,412.0,412.0,416.1634375,6400,28,2663446.0,3800,59.38,10.3,-10.3,1572805800.0
2019-11-01,419.8,421.0,416.12,420.89,419.9018918918919,7400,19,3107274.0,5800,78.38,4.88,1.09,1572546600.0
2019-10-31,419.9,421.0,411.55,411.87,415.78928571428565,2800,12,1164210.0,1400,50.0,9.45,-8.03,1572460200.0
2019-10-30,418.7,420.0,410.03,416.71,416.5515384615385,5200,25,2166068.0,3800,73.08,9.97,-1.99,1572373800.0
2019-10-29,414.0,420.45,414.0,417.86,418.25,6000,22,2509500.0,3400,56.67,6.45,3.86,1572287400.0
2019-10-27,414.8,414.8,405.0,410.32,409.21526315789464,3800,19,1555018.0,1800,47.37,9.8,-4.48,1572114600.0
2019-10-25,414.77,416.95,405.25,413.39,411.5236585365853,8200,39,3374494.0,3200,39.02,11.7,-1.38,1571941800.0
2019-10-24,415.0,419.8,404.0,405.66,412.0702777777778,7200,33,2966906.0,3400,47.22,15.8,-9.34,1571855400.0
2019-10-23,405.2,411.3,399.5,403.85,401.61653543307085,25400,77,10201060.0,16200,63.78,11.8,-1.35,1571769000.0
2019-10-22,412.0,415.4,405.0,409.64,410.21428571428567,9800,45,4020100.0,5800,59.18,10.4,-2.36,1571682600.0
2019-10-18,423.4,423.4,411.5,412.78,415.85568627450976,10200,47,4241728.0,6400,62.74,11.9,-10.62,1571337000.0
2019-10-17,423.95,423.95,411.0,414.76,417.46325581395354,8600,40,3590184.0,3600,41.86,12.95,-9.19,1571250600.0
2019-10-16,427.94,429.9,418.5,423.95,426.1988235294118,3400,17,1449076.0,1800,52.94,11.4,-3.99,1571164200.0
2019-10-15,424.62,428.0,423.0,424.14,425.34,5200,25,2211768.0,3200,61.54,5.0,-0.48,1571077800.0
2019-10-14,450.0,450.0,422.22,425.05,428.790625,6400,25,2744260.0,5000,78.12,27.78,-24.95,1570991400.0
2019-10-11,422.8,426.99,415.5,425.58,421.6354166666666,4800,23,2023850.0,2400,50.0,11.49,2.78,1570732200.0
2019-10-10,420.0,427.4,416.15,418.59,422.69,8400,35,3550596.0,5400,64.29,11.25,-1.41,1570645800.0
2019-10-09,431.03,431.03,412.5,417.17,424.7530952380953,8400,40,3567926.0,4600,54.76,18.53,-13.86,1570559400.0
2019-10-07,418.5,440.8,418.5,429.69,430.9273333333333,9000,37,3878346.0,3800,42.22,22.3,11.19,1570386600.0
2019-10-04,405.0,417.0,405.0,414.37,411.1886585365853,16400,54,6743494.0,12800,78.05,12.0,9.37,1570127400.0
2019-10-03,399.0,409.5,399.0,405.86,400.0044384,2500000,42,1000011096.0,2498800,99.95,10.5,6.86,1570041000.0
2019-10-01,404.9,404.9,396.17,396.3,399.4912499999999,1600,8,639186.0,1200,75.0,8.73,-8.6,1569868200.0
2019-09-30,393.45,404.0,393.45,401.0,399.71277777777783,3600,17,1438966.0,1600,44.44,10.55,7.55,1569781800.0
2019-09-27,393.8,393.8,393.0,393.25,393.5757142857143,2800,5,1102012.0,2800,100.0,0.8,-0.55,1569522600.0
2019-09-26,388.0,393.0,388.0,392.95,392.4322222222222,3600,9,1412756.0,2800,77.78,5.0,4.95,1569436200.0
2019-09-25,391.8,393.9,385.1,393.17,391.57466666666653,6000,15,2349448.0,2800,46.67,8.8,1.37,1569349800.0
2019-09-24,390.69,395.0,390.69,394.0,394.61645161290323,12400,28,4893244.0,10000,80.65,4.31,3.31,1569263400.0
2019-09-23,387.0,390.0,380.0,390.0,386.330625,12800,27,4945032.0,9600,75.0,10.0,3.0,1569177000.0
2019-09-20,395.97,395.97,377.0,383.38,385.77705882352944,20400,46,7869852.0,15600,76.47,18.97,-12.59,1568917800.0
2019-09-19,400.0,400.0,396.6,398.0,397.3448622881356,755200,23,300074840.0,751600,99.52,3.4,-2.0,1568831400.0
2019-09-18,396.2,401.4,396.0,399.73,398.3142857142857,2800,7,1115280.0,1600,57.14,5.4,3.53,1568745000.0
2019-09-17,402.67,402.97,390.05,394.9,401.787700228833,349600,32,140464980.0,346000,98.97,12.92,-7.77,1568658600.0
2019-09-16,435.0,435.0,400.0,400.05,404.4895,8000,20,3235916.0,4000,50.0,35.0,-34.95,1568572200.0
2019-09-13,405.0,405.99,403.99,404.4,404.7,2400,6,971280.0,2000,83.33,2.0,-0.6,1568313000.0
2019-09-12,402.07,402.2,400.0,401.0,401.7675,6400,11,2571312.0,4800,75.0,2.2,-1.07,1568226600.0
2019-09-11,409.55,409.55,401.0,402.21,402.28146341463406,16400,32,6597416.0,12800,78.05,8.55,-7.34,1568140200.0
2019-09-09,415.95,415.95,408.5,409.19,409.4875,9600,18,3931080.0,8800,91.67,7.45,-6.76,1567967400.0
2019-09-06,411.0,412.77,405.11,409.48,409.3711111111112,7200,17,2947472.0,5600,77.78,7.66,-1.52,1567708200.0
2019-09-05,395.0,400.67,395.0,400.08,398.79124999999993,3200,8,1276132.0,2000,62.5,5.67,5.08,1567621800.0
2019-09-04,392.9,394.0,389.1,390.0,392.09,3200,8,1254688.0,2000,62.5,4.9,-2.9,1567535400.0
2019-09-03,398.0,398.0,388.1,390.74,391.7883333333333,4800,12,1880584.0,2800,58.33,9.9,-7.26,1567449000.0
2019-08-30,390.0,400.0,386.25,397.86,395.40727272727275,8800,18,3479584.0,6000,68.18,13.75,7.86,1567103400.0
2019-08-29,380.0,382.8,379.0,379.15,380.35909090909087,4400,10,1673580.0,2400,54.55,3.8,-0.85,1567017000.0
2019-08-28,388.18,388.85,379.25,380.04,383.0157142857143,8400,21,3217332.0,5600,66.67,9.6,-8.14,1566930600.0
2019-08-27,392.25,392.25,382.0,388.7,385.5993333333333,6000,15,2313596.0,2400,40.0,10.25,-3.55,1566844200.0
2019-08-26,388.0,394.99,388.0,390.0,390.29370370370367,10800,25,4215172.0,6800,62.96,6.99,2.0,1566757800.0
2019-08-23,377.0,380.0,377.0,380.0,378.5233333333333,2400,6,908456.0,1600,66.67,3.0,3.0,1566498600.0
2019-08-22,379.1,381.88,378.06,379.25,379.6925,3200,8,1215016.0,2400,75.0,3.82,0.15,1566412200.0
2019-08-21,381.79,381.79,371.0,378.25,377.16888888888883,3600,9,1357808.0,2800,77.78,10.79,-3.54,1566325800.0
2019-08-20,378.8,380.0,378.8,380.0,379.37,1600,4,606992.0,1200,75.0,1.2,1.2,1566239400.0
2019-08-19,385.99,397.98,375.0,375.47,382.1112698412697,25200,55,9629204.0,19200,76.19,22.98,-10.52,1566153000.0
2019-08-16,376.0,377.0,368.6,376.69,374.850625,6400,13,2399044.0,4400,68.75,8.4,0.69,1565893800.0
2019-08-14,374.0,376.88,374.0,376.0,375.4828571428571,2800,7,1051352.0,2400,85.71,2.88,2.0,1565721000.0
2019-08-13,364.0,375.0,363.0,371.35,367.512,6000,13,2205072.0,3200,53.33,12.0,7.35,1565634600.0
2019-08-09,360.0,361.44,355.0,357.12,358.5141666666666,4800,12,1720868.0,4400,91.67,6.44,-2.88,1565289000.0
2019-08-08,360.0,361.5,357.0,359.65,359.33,4400,11,1581052.0,3200,72.73,4.5,-0.35,1565202600.0
2019-08-07,364.0,364.5,360.1,360.97,361.5957142857143,5600,11,2024936.0,5600,100.0,4.4,-3.03,1565116200.0
2019-08-06,376.84,376.85,366.7,366.7,373.23500000000007,2400,5,895764.0,2000,83.33,10.15,-10.14,1565029800.0
2019-08-05,364.5,375.9,364.5,372.92,371.88899999999995,4000,10,1487556.0,2000,50.0,11.4,8.42,1564943400.0
2019-08-02,362.01,370.0,362.01,366.5,366.39541666666656,9600,23,3517396.0,4000,41.67,7.99,4.49,1564684200.0
2019-08-01,372.0,372.0,364.2,365.32,368.4183333333332,14400,27,5305224.0,10000,69.44,7.8,-6.68,1564597800.0
2019-07-31,357.1,380.0,357.1,373.1,370.083125,6400,15,2368532.0,3600,56.25,22.9,16.0,1564511400.0
2019-07-30,371.0,371.0,356.1,361.15,364.25299999999993,12000,29,4371036.0,5600,46.67,14.9,-9.85,1564425000.0
2019-07-29,378.0,378.0,370.25,371.21,372.5736363636364,4400,11,1639324.0,3200,72.73,7.75,-6.79,1564338600.0
2019-07-26,375.9,375.9,375.9,375.9,375.9,800,2,300720.0,800,100.0,0.0,0.0,1564079400.0
2019-07-25,377.0,377.0,366.0,372.8,373.1104347826087,9200,22,3432616.0,4000,43.48,11.0,-4.2,1563993000.0
2019-07-24,375.0,378.0,375.0,376.9,377.41466666666656,6000,10,2264488.0,5200,86.67,3.0,1.9,1563906600.0
2019-07-23,375.11,375.11,369.05,371.27,372.208,6000,15,2233248.0,4400,73.33,6.06,-3.84,1563820200.0
2019-07-22,375.0,383.0,372.0,381.33,377.9768,10000,23,3779768.0,4400,44.0,11.0,6.33,1563733800.0
2019-07-19,382.25,382.39,371.1,371.1,375.97458333333327,9600,23,3609356.0,5200,54.17,11.29,-11.15,1563474600.0
2019-07-18,381.0,381.05,381.0,381.0,381.00624999999997,3200,7,1219220.0,2800,87.5,0.05,0.0,1563388200.0
2019-07-17,381.0,381.0,380.0,380.0,380.6666666666666,1200,3,456800.0,1200,100.0,1.0,-1.0,1563301800.0
2019-07-16,378.6,384.0,378.6,383.9,381.0071428571429,2800,7,1066820.0,800,28.57,5.4,5.3,1563215400.0
2019-07-15,372.4,376.5,372.0,374.5,373.90555555555557,3600,9,1346060.0,1600,44.44,4.5,2.1,1563129000.0
2019-07-12,371.06,377.35,371.06,377.0,375.13666666666654,1200,3,450164.0,400,33.33,6.29,5.94,1562869800.0
2019-07-11,375.35,378.0,371.0,376.0,375.0348684210527,30400,29,11401060.0,9200,30.26,7.0,0.65,1562783400.0
2019-07-10,378.0,379.0,378.0,378.01,378.4,2000,5,756800.0,1600,80.0,1.0,0.01,1562697000.0
2019-07-09,375.0,375.0,373.0,373.77,373.292,10000,15,3732920.0,8800,88.0,2.0,-1.23,1562610600.0
2019-07-08,373.0,379.0,370.0,373.01,374.79875,6400,16,2398712.0,4400,68.75,9.0,0.01,1562524200.0
2019-07-05,373.33,376.5,372.0,376.24,372.42357142857134,39200,37,14599004.0,35600,90.82,4.5,2.91,1562265000.0
2019-07-04,376.0,378.74,373.61,377.24,377.004,4000,10,1508016.0,2400,60.0,5.13,1.24,1562178600.0
2019-07-03,370.7,375.0,367.71,374.45,370.99140350877184,22800,46,8458604.0,16400,71.93,7.29,3.75,1562092200.0
2019-07-02,362.23,372.0,362.23,370.04,370.13764285714285,56000,84,20727708.0,40800,72.86,9.77,7.81,1562005800.0
2019-07-01,368.0,372.8,368.0,369.0,369.52545454545464,4400,11,1625912.0,4000,90.91,4.8,1.0,1561919400.0
2019-06-28,370.0,371.82,366.3,368.33,368.32479069767436,86000,16,31675932.0,82800,96.28,5.52,-1.67,1561660200.0
2019-06-27,370.0,375.75,368.84,369.97,369.0071917070544,2971200,73,1096394168.0,2960400,99.64,6.91,-0.03,1561573800.0
2019-06-26,369.5,370.0,369.0,370.0,369.78571428571433,2800,4,1035400.0,2800,100.0,1.0,0.5,1561487400.0
2019-06-25,373.0,374.5,369.75,370.63,372.02888888888884,14400,35,5357216.0,9200,63.89,4.75,-2.37,1561401000.0
2019-06-24,374.11,374.11,369.0,370.3,370.15888888888884,32400,64,11993148.0,26800,82.72,5.11,-3.81,1561314600.0
2019-06-21,375.0,375.0,373.15,374.13,374.50444444444446,3600,9,1348216.0,2400,66.67,1.85,-0.87,1561055400.0
2019-06-20,370.65,373.65,367.2,372.88,370.70866666666655,6000,15,2224252.0,3200,53.33,6.45,2.23,1560969000.0
