Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-31,63.5,70.0,63.5,68.55,66.76351599852887,19033,540,1270710.0,13113.0,68.9,6.5,5.05,1383157800.0
2013-10-30,64.0,64.95,63.0,63.25,63.95114078204094,27262,485,1743436.0,19343.0,70.95,1.95,-0.75,1383071400.0
2013-10-29,64.0,65.35,64.0,64.15,64.05840946532874,6677,75,427718.0,6249.0,93.59,1.35,0.15,1382985000.0
2013-10-28,65.0,67.95,63.5,65.0,65.25957861880609,76890,1485,5017809.0,46912.0,61.01,4.45,0.0,1382898600.0
2013-10-25,69.9,69.9,63.1,63.9,64.4031279923396,3133,118,201775.0,1901.0,60.68,6.8,-6.0,1382639400.0
2013-10-24,69.95,69.95,63.4,64.4,65.0013422818792,13410,625,871668.0,7202.0,53.71,6.55,-5.55,1382553000.0
2013-10-23,66.9,66.9,64.4,65.15,65.12056737588652,6204,553,404008.0,4474.0,72.11,2.5,-1.75,1382466600.0
2013-10-22,62.05,64.55,62.0,63.8,63.66325369738339,9669,412,615560.0,5459.0,56.46,2.55,1.75,1382380200.0
2013-10-21,61.5,63.5,61.0,61.95,62.59607491021037,15592,688,975998.0,5887.0,37.76,2.5,0.45,1382293800.0
2013-10-18,62.3,62.7,60.05,61.05,61.406526806526806,4290,356,263434.0,2296.0,53.52,2.65,-1.25,1382034600.0
2013-10-17,61.75,63.8,60.0,61.7,61.527801388298634,28236,637,1737299.0,13807.0,48.9,3.8,-0.05,1381948200.0
2013-10-15,60.95,60.95,59.5,60.05,60.146425432171114,13652,446,821119.0,12050.0,88.27,1.45,-0.9,1381775400.0
2013-10-14,52.75,61.75,52.75,60.05,59.90781751310744,25558,500,1531124.0,20598.0,80.59,9.0,7.3,1381689000.0
2013-10-11,58.2,60.55,58.05,59.45,59.17768595041321,10890,452,644445.0,7519.0,69.04,2.5,1.25,1381429800.0
2013-10-10,59.15,59.55,58.4,58.5,58.80965147453083,2238,62,131616.0,1619.0,72.34,1.15,-0.65,1381343400.0
2013-10-09,59.45,60.0,58.15,59.35,59.611230521225146,3722,537,221873.0,3281.0,88.15,1.85,-0.1,1381257000.0
2013-10-08,61.0,61.0,58.35,58.65,58.91684526360909,2333,150,137453.0,1500.0,64.29,2.65,-2.35,1381170600.0
2013-10-07,56.55,61.5,56.55,59.9,59.47520476545048,13430,259,798752.0,11441.0,85.19,4.95,3.35,1381084200.0
2013-10-04,59.2,61.4,58.5,59.1,59.25826406340615,10346,301,613086.0,8919.0,86.21,2.9,-0.1,1380825000.0
2013-10-03,63.75,63.75,59.65,59.95,59.99394812680115,3470,137,208179.0,3212.0,92.56,4.1,-3.8,1380738600.0
2013-10-01,62.9,62.9,59.5,60.15,60.15503875968992,2451,95,147440.0,1759.0,71.77,3.4,-2.75,1380565800.0
2013-09-30,57.25,62.9,57.25,60.25,60.05769548685733,18147,324,1089867.0,15090.0,83.15,5.65,3.0,1380479400.0
2013-09-27,60.25,61.0,59.0,59.25,59.79862842892768,3208,69,191834.0,2248.0,70.07,2.0,-1.0,1380220200.0
2013-09-26,61.85,62.25,60.0,60.4,61.21438032166509,10570,306,647036.0,5242.0,49.59,2.25,-1.45,1380133800.0
2013-09-25,62.25,62.25,59.75,60.5,60.602456435019946,9526,391,577299.0,7852.0,82.43,2.5,-1.75,1380047400.0
2013-09-24,60.0,62.9,60.0,61.8,61.719908166612,3049,179,188184.0,2450.0,80.35,2.9,1.8,1379961000.0
2013-09-23,62.15,64.0,61.0,61.75,62.64752341193727,8863,367,555245.0,6224.0,70.22,3.0,-0.4,1379874600.0
2013-09-20,61.0,65.05,59.45,63.4,62.63204654099396,22174,512,1388803.0,16005.0,72.18,5.6,2.4,1379615400.0
2013-09-19,59.5,64.8,58.5,62.4,62.084729535663,16712,342,1037560.0,13853.0,82.89,6.3,2.9,1379529000.0
2013-09-18,61.6,62.1,60.05,60.45,60.98686868686869,14850,348,905655.0,6633.0,44.67,2.05,-1.15,1379442600.0
2013-09-17,61.2,63.0,59.55,59.9,60.36223697217907,7081,354,427425.0,5700.0,80.5,3.45,-1.3,1379356200.0
2013-09-16,58.05,63.85,57.5,61.6,60.74858805408181,11686,301,709908.0,10344.0,88.52,6.35,3.55,1379269800.0
2013-09-13,57.5,58.5,57.0,58.05,57.85108801558948,6158,185,356247.0,5250.0,85.25,1.5,0.55,1379010600.0
2013-09-12,54.05,57.5,54.05,56.35,56.31845597104945,1658,44,93376.0,1533.0,92.46,3.45,2.3,1378924200.0
2013-09-11,56.1,57.8,56.1,56.8,56.867994532317915,5121,258,291221.0,4423.0,86.37,1.7,0.7,1378837800.0
2013-09-10,56.2,57.55,56.05,56.7,56.7631199835357,4859,1324,275812.0,3938.0,81.05,1.5,0.5,1378751400.0
2013-09-06,58.3,58.9,56.5,56.65,57.63813072001296,12347,313,711658.0,8565.0,69.37,2.4,-1.65,1378405800.0
2013-09-05,56.5,58.0,56.3,56.85,56.90909090909091,2398,144,136468.0,1376.0,57.38,1.7,0.35,1378319400.0
2013-09-04,60.0,60.0,56.15,56.5,56.38269794721408,682,47,38453.0,626.0,91.79,3.85,-3.5,1378233000.0
2013-09-03,54.0,60.0,54.0,56.25,56.91017964071856,1169,76,66528.0,734.0,62.79,6.0,2.25,1378146600.0
2013-09-02,58.0,59.5,57.05,57.3,58.08134642356241,2139,164,124236.0,1270.0,59.37,2.45,-0.7,1378060200.0
2013-08-30,54.75,60.9,52.5,57.65,56.992790667190974,7629,319,434798.0,6242.0,81.82,8.4,2.9,1377801000.0
2013-08-29,60.0,60.0,53.65,53.85,55.014550493677454,5773,320,317599.0,3166.0,54.84,6.35,-6.15,1377714600.0
2013-08-28,64.15,64.15,52.1,53.8,54.1453849832616,2091,129,113218.0,371.0,17.74,12.05,-10.35,1377628200.0
2013-08-27,57.95,60.95,52.15,53.5,53.166666666666664,9426,971,501149.0,5539.0,58.76,8.8,-4.45,1377541800.0
2013-08-26,60.0,60.0,55.15,57.25,56.673368740515926,2636,153,149391.0,2075.0,78.72,4.85,-2.75,1377455400.0
2013-08-23,61.0,61.0,53.1,54.45,55.05838815789473,3648,117,200853.0,3361.0,92.13,7.9,-6.55,1377196200.0
2013-08-22,61.0,61.0,53.0,55.2,54.19934372436423,3657,174,198207.0,2578.0,70.49,8.0,-5.8,1377109800.0
2013-08-21,62.1,62.1,52.55,53.45,53.78882681564246,3580,166,192564.0,2886.0,80.61,9.55,-8.65,1377023400.0
2013-08-20,58.45,58.45,50.1,53.8,53.14961261020572,3743,255,198939.0,2709.0,72.38,8.35,-4.65,1376937000.0
2013-08-19,51.6,53.0,51.6,52.35,52.39516129032258,1116,81,58473.0,1073.0,96.15,1.4,0.75,1376850600.0
2013-08-16,55.05,56.7,52.3,52.5,53.43672456575682,3224,388,172280.0,2426.0,75.25,4.4,-2.55,1376591400.0
2013-08-14,56.0,57.45,54.85,55.05,56.38830525272547,5045,698,284479.0,2591.0,51.36,2.6,-0.95,1376418600.0
2013-08-13,58.5,59.1,55.55,56.05,57.29903185509057,6404,368,366943.0,4270.0,66.68,3.55,-2.45,1376332200.0
2013-08-12,58.0,59.65,57.05,58.6,58.497084290510685,11318,1158,662070.0,5925.0,52.35,2.6,0.6,1376245800.0
2013-08-08,52.1,60.5,52.1,57.2,57.744499433546,16771,1696,968433.0,8303.0,49.51,8.4,5.1,1375900200.0
2013-08-07,48.25,54.0,47.0,52.45,50.71159029649596,7420,392,376280.0,3823.0,51.52,7.0,4.2,1375813800.0
2013-08-06,46.5,50.45,46.5,49.0,48.869076697606246,2047,100,100035.0,1500.0,73.28,3.95,2.5,1375727400.0
2013-08-05,48.9,51.25,47.8,48.85,49.01161710037175,2152,216,105473.0,852.0,39.59,3.45,-0.05,1375641000.0
2013-08-02,51.5,51.5,48.55,49.85,50.01324943728258,19548,800,977659.0,14984.0,76.65,2.95,-1.65,1375381800.0
2013-08-01,49.95,52.0,48.3,50.5,50.09652814308259,3802,181,190467.0,2691.0,70.78,3.7,0.55,1375295400.0
2013-07-31,49.35,49.35,47.0,48.0,47.99479246438965,6529,1210,313358.0,4430.0,67.85,2.35,-1.35,1375209000.0
2013-07-30,50.0,52.0,48.0,50.5,50.33647267165741,12423,1634,625330.0,7684.0,61.85,4.0,0.5,1375122600.0
2013-07-29,52.25,52.3,49.5,50.3,50.81292517006803,1764,256,89634.0,1435.0,81.35,2.8,-1.95,1375036200.0
2013-07-26,54.0,54.5,52.55,53.7,53.815031608522595,4271,182,229844.0,2100.0,49.17,1.95,-0.3,1374777000.0
2013-07-25,55.0,55.9,54.6,55.25,55.04410354745925,1043,56,57411.0,631.0,60.5,1.3,0.25,1374690600.0
2013-07-24,55.4,56.5,53.0,55.0,54.33070301291248,5576,214,302948.0,3087.0,55.36,3.5,-0.4,1374604200.0
2013-07-23,56.45,56.5,55.55,55.6,55.94567164179104,1675,82,93709.0,1578.0,94.21,0.95,-0.85,1374517800.0
2013-07-22,58.2,58.2,54.9,55.7,56.06317411402157,5192,250,291080.0,4319.0,83.19,3.3,-2.5,1374431400.0
2013-07-19,55.5,57.0,55.3,55.65,56.18180628272251,7640,473,429229.0,6851.0,89.67,1.7,0.15,1374172200.0
2013-07-18,54.9,55.6,54.1,55.45,54.8440366972477,3052,192,167384.0,1831.0,59.99,1.5,0.55,1374085800.0
2013-07-17,56.0,57.1,54.1,54.85,55.28794449262793,3459,192,191241.0,2548.0,73.66,3.0,-1.15,1373999400.0
2013-07-16,54.55,57.8,54.55,55.95,56.02347983142685,1661,120,93055.0,1598.0,96.21,3.25,1.4,1373913000.0
2013-07-15,59.55,59.55,56.1,56.55,56.8880195599022,2045,108,116336.0,1455.0,71.15,3.45,-3.0,1373826600.0
2013-07-12,55.05,57.9,55.05,57.5,57.41921397379913,1374,33,78894.0,1367.0,99.49,2.85,2.45,1373567400.0
2013-07-11,64.35,64.35,57.0,57.05,57.710025380710654,1576,66,90951.0,1219.0,77.35,7.35,-7.3,1373481000.0
2013-07-10,57.9,57.9,56.75,57.1,57.351755041075435,1339,65,76794.0,1325.0,98.95,1.15,-0.8,1373394600.0
2013-07-09,58.0,58.8,57.0,57.1,57.40453834115806,1278,72,73363.0,1125.0,88.03,1.8,-0.9,1373308200.0
2013-07-08,60.0,60.0,57.0,58.2,57.933884297520656,1452,107,84120.0,1072.0,73.83,3.0,-1.8,1373221800.0
2013-07-05,59.05,60.1,57.9,57.95,59.23866666666667,1500,124,88858.0,1419.0,94.6,2.2,-1.1,1372962600.0
2013-07-04,59.55,59.7,58.5,58.65,59.03362286354721,3569,188,210691.0,2215.0,62.06,1.2,-0.9,1372876200.0
2013-07-03,58.5,59.7,58.0,58.3,58.60163850486431,1953,98,114449.0,1698.0,86.94,1.7,-0.2,1372789800.0
2013-07-02,60.3,60.95,59.2,59.45,59.93040596520298,1207,73,72336.0,881.0,72.99,1.75,-0.85,1372703400.0
2013-07-01,55.15,62.0,55.15,61.25,60.92310126582279,3160,129,192517.0,2111.0,66.8,6.85,6.1,1372617000.0
2013-06-28,60.0,62.6,59.75,62.1,61.814763231197766,9334,226,576979.0,7192.0,77.05,2.85,2.1,1372357800.0
2013-06-27,60.55,60.55,58.25,59.45,59.89754535752401,1874,54,112248.0,1175.0,62.7,2.3,-1.1,1372271400.0
2013-06-26,60.95,61.5,60.95,61.0,60.99892933618844,1868,29,113946.0,1853.0,99.2,0.55,0.05,1372185000.0
2013-06-25,61.5,62.0,60.6,60.95,60.97657767170197,67457,254,4113297.0,65734.0,97.45,1.4,-0.55,1372098600.0
2013-06-24,62.7,62.7,56.5,61.1,60.94761707418152,24130,388,1470666.0,18382.0,76.18,6.2,-1.6,1372012200.0
2013-06-21,63.0,63.0,60.85,62.35,62.0385216033316,3842,188,238352.0,2749.0,71.55,2.15,-0.65,1371753000.0
2013-06-20,62.0,62.75,61.25,62.3,61.92929292929293,1584,64,98096.0,1569.0,99.05,1.5,0.3,1371666600.0
2013-06-19,61.3,62.25,61.1,61.85,61.929018789144045,479,33,29664.0,431.0,89.98,1.15,0.55,1371580200.0
2013-06-18,62.0,62.5,61.5,62.45,62.11703601108033,1444,65,89697.0,1380.0,95.57,1.0,0.45,1371493800.0
2013-06-17,61.0,62.95,61.0,62.45,61.46581875993641,629,24,38662.0,370.0,58.82,1.95,1.45,1371407400.0
2013-06-14,62.0,64.0,61.75,61.8,62.184331797235025,2170,71,134940.0,1234.0,56.87,2.25,-0.2,1371148200.0
2013-06-13,62.3,62.7,62.0,62.35,62.333889120466864,2399,189,149539.0,1543.0,64.32,0.7,0.05,1371061800.0
2013-06-12,62.85,63.85,62.0,62.9,62.69478288034989,6402,84,401372.0,2321.0,36.25,1.85,0.05,1370975400.0
2013-06-11,64.9,64.9,62.0,62.85,62.39886892880905,6012,162,375142.0,4766.0,79.27,2.9,-2.05,1370889000.0
2013-06-10,59.35,63.75,59.35,62.85,62.413471502590674,965,101,60229.0,731.0,75.75,4.4,3.5,1370802600.0
2013-06-07,62.0,63.3,62.0,62.75,62.88300999412111,1701,92,106964.0,1580.0,92.89,1.3,0.75,1370543400.0
2013-06-06,64.0,65.05,62.25,62.5,63.25203804347826,5888,508,372428.0,3869.0,65.71,2.8,-1.5,1370457000.0
2013-06-05,63.0,65.4,61.8,64.75,64.66998787038642,11542,1151,746421.0,8162.0,70.72,3.6,1.75,1370370600.0
2013-06-04,62.7,63.0,59.7,62.75,61.85841208303045,12381,723,765869.0,6312.0,50.98,3.3,0.05,1370284200.0
2013-06-03,55.15,60.4,55.1,59.9,59.11754780652418,1778,57,105111.0,1087.0,61.14,5.3,4.75,1370197800.0
2013-05-31,57.3,57.95,56.1,56.55,56.67594594594594,7400,261,419402.0,4602.0,62.19,1.85,-0.75,1369938600.0
2013-05-30,59.0,60.0,57.7,58.0,58.24771241830065,7650,260,445595.0,3822.0,49.96,2.3,-1.0,1369852200.0
2013-05-29,60.55,60.9,58.95,59.05,59.63093171296296,6912,154,412169.0,4683.0,67.75,1.95,-1.5,1369765800.0
2013-05-28,67.0,67.0,60.75,61.3,61.25011125945705,2247,87,137629.0,1797.0,79.97,6.25,-5.7,1369679400.0
2013-05-27,63.8,63.9,62.0,62.35,62.37269869779973,2227,81,138904.0,1754.0,78.76,1.9,-1.45,1369593000.0
2013-05-24,61.3,62.95,61.3,62.7,62.32154195011338,2205,179,137419.0,1260.0,57.14,1.65,1.4,1369333800.0
2013-05-23,62.1,62.75,61.2,62.05,62.06912712360867,5121,86,317856.0,3340.0,65.22,1.55,-0.05,1369247400.0
2013-05-22,62.9,63.9,62.0,62.4,62.7565399372166,2867,48,179923.0,2412.0,84.13,1.9,-0.5,1369161000.0
2013-05-21,64.9,65.25,62.65,63.05,63.46714687280394,11384,151,722510.0,7003.0,61.52,2.6,-1.85,1369074600.0
2013-05-20,64.0,66.9,63.4,64.5,65.31115644123648,6373,144,416228.0,4319.0,67.77,3.5,0.5,1368988200.0
2013-05-17,67.25,67.5,65.25,65.85,66.57602364600538,11503,173,765824.0,9206.0,80.03,2.25,-1.4,1368729000.0
2013-05-16,70.45,70.6,66.5,66.95,68.11706325948502,25593,312,1743320.0,11361.0,44.39,4.1,-3.5,1368642600.0
2013-05-15,64.5,70.5,64.5,68.75,68.19257703081232,14280,177,973790.0,11422.0,79.99,6.0,4.25,1368556200.0
2013-05-14,64.0,64.05,63.55,63.95,63.89216683621567,983,16,62806.0,864.0,87.89,0.5,-0.05,1368469800.0
2013-05-13,65.0,65.7,63.8,64.1,64.73899300067735,4429,38,286729.0,3680.0,83.09,1.9,-0.9,1368383400.0
2013-05-11,64.3,65.0,64.3,64.6,64.6625,240,11,15519.0,125.0,52.08,0.7,0.3,1368210600.0
2013-05-10,64.8,66.0,64.1,65.4,65.1089990375361,20780,222,1352965.0,9294.0,44.73,1.9,0.6,1368124200.0
2013-05-09,62.1,64.0,61.8,63.3,62.848327305605785,4424,77,278041.0,2741.0,61.96,2.2,1.2,1368037800.0
2013-05-08,61.5,62.5,61.5,62.1,62.23147133990507,2739,32,170452.0,2186.0,79.81,1.0,0.6,1367951400.0
2013-05-07,63.5,64.5,60.65,62.1,62.40296040273499,13309,87,830521.0,7142.0,53.66,3.85,-1.4,1367865000.0
2013-05-06,63.0,63.0,62.25,62.95,62.73100871731009,1606,15,100746.0,1606.0,100.0,0.75,-0.05,1367778600.0
2013-05-03,63.0,63.45,62.0,63.0,62.90285872883708,3603,59,226639.0,3475.0,96.45,1.45,0.0,1367519400.0
2013-05-02,58.35,64.1,58.3,62.2,62.52998882404073,8053,85,503554.0,5165.0,64.14,5.8,3.85,1367433000.0
2013-04-30,62.95,63.2,62.0,63.2,62.63400979706088,1429,39,89504.0,791.0,55.35,1.2,0.25,1367260200.0
2013-04-29,66.9,66.9,62.6,62.75,64.02093468966534,6783,123,434254.0,4375.0,64.5,4.3,-4.15,1367173800.0
2013-04-26,66.0,66.0,64.3,65.2,65.01913555466345,7473,124,485888.0,7108.0,95.12,1.7,-0.8,1366914600.0
2013-04-25,64.05,67.95,64.05,66.15,66.506299580028,12858,3762,855138.0,10081.0,78.4,3.9,2.1,1366828200.0
2013-04-23,67.2,68.0,66.8,67.0,67.08936755270393,2182,933,146389.0,1975.0,90.51,1.2,-0.2,1366655400.0
2013-04-22,66.0,68.5,66.0,67.95,67.99804151978064,5106,88,347198.0,4520.0,88.52,2.5,1.95,1366569000.0
2013-04-18,67.3,69.5,67.3,68.85,68.81213822894168,23150,425,1593001.0,10990.0,47.47,2.2,1.55,1366223400.0
2013-04-17,64.5,67.5,64.45,66.45,66.06039860033471,6573,147,434215.0,5080.0,77.29,3.05,1.95,1366137000.0
2013-04-16,66.0,66.0,64.55,65.05,64.89929742388759,2989,79,193984.0,2295.0,76.78,1.45,-0.95,1366050600.0
2013-04-15,61.45,66.5,61.45,65.2,64.45658778381836,12508,1211,806223.0,7629.0,60.99,5.05,3.75,1365964200.0
2013-04-12,63.9,64.85,63.5,64.2,64.02653631284916,1432,107,91686.0,973.0,67.95,1.35,0.3,1365705000.0
2013-04-11,62.15,63.45,61.2,62.55,62.419642857142854,1120,352,69910.0,299.0,26.7,2.25,0.4,1365618600.0
2013-04-10,62.75,64.2,62.2,62.7,62.641975308641975,1539,138,96406.0,1333.0,86.61,2.0,-0.05,1365532200.0
2013-04-09,62.3,65.35,62.3,63.3,64.43468468468468,3552,539,228872.0,1802.0,50.73,3.05,1.0,1365445800.0
2013-04-08,63.5,65.3,62.05,62.2,62.91318803103066,2707,184,170306.0,1505.0,55.6,3.25,-1.3,1365359400.0
2013-04-05,64.8,64.8,63.1,63.55,63.69389110225764,3012,127,191846.0,2009.0,66.7,1.7,-1.25,1365100200.0
2013-04-04,66.15,66.3,63.05,63.45,64.23824550331335,3169,202,203571.0,1859.0,58.66,3.25,-2.7,1365013800.0
2013-04-03,68.0,69.0,65.0,66.9,67.75147723322905,2877,305,194921.0,1928.0,67.01,4.0,-1.1,1364927400.0
2013-04-02,66.8,67.95,65.9,67.2,66.88251879699249,2128,131,142326.0,1488.0,69.92,2.05,0.4,1364841000.0
2013-04-01,67.0,67.9,65.0,65.9,65.85503472222223,8064,352,531055.0,5677.0,70.4,2.9,-1.1,1364754600.0
2013-03-28,64.85,69.9,63.0,68.45,66.65158501440922,10410,739,693843.0,7934.0,76.22,6.9,3.6,1364409000.0
2013-03-26,61.1,67.45,60.1,65.75,63.83609958506224,40970,2393,2615365.0,25207.0,61.53,7.35,4.65,1364236200.0
2013-03-25,60.1,63.05,59.95,63.0,60.90516519311308,32235,298,1963278.0,28987.0,89.92,3.1,2.9,1364149800.0
2013-03-22,57.2,60.35,54.0,60.05,57.18532274590164,15616,596,893006.0,10020.0,64.16,6.35,2.85,1363890600.0
2013-03-21,60.0,62.4,55.85,56.8,58.29468412942989,7788,498,453999.0,5266.0,67.62,6.55,-3.2,1363804200.0
2013-03-20,63.9,65.55,60.2,60.5,62.250706759187864,7782,639,484435.0,4608.0,59.21,5.35,-3.4,1363717800.0
2013-03-19,66.75,67.9,63.5,63.9,65.26953305594081,6489,440,423534.0,3111.0,47.94,4.4,-2.85,1363631400.0
2013-03-18,68.0,68.0,65.4,66.65,66.89299943084804,5271,235,352593.0,2479.0,47.03,2.6,-1.35,1363545000.0
2013-03-15,66.05,68.2,66.0,67.65,66.81664964249234,19580,181,1308270.0,15349.0,78.39,2.2,1.6,1363285800.0
2013-03-14,66.0,67.2,63.5,66.1,65.2579254727475,14384,724,938670.0,6562.0,45.62,3.7,0.1,1363199400.0
2013-03-13,67.1,67.95,64.85,65.8,65.88145555408796,15142,503,997577.0,10750.0,70.99,3.1,-1.3,1363113000.0
2013-03-12,70.0,70.0,67.45,68.05,68.1189853029998,4967,106,338347.0,3912.0,78.76,2.55,-1.95,1363026600.0
2013-03-11,69.5,70.65,67.55,68.15,68.66432926829268,9840,733,675657.0,7007.0,71.21,3.1,-1.35,1362940200.0
2013-03-08,71.0,72.0,69.05,70.0,70.26776501913795,6009,459,422239.0,2807.0,46.71,2.95,-1.0,1362681000.0
2013-03-07,70.0,72.75,67.75,70.5,70.58666743092972,34892,501,2462910.0,20443.0,58.59,5.0,0.5,1362594600.0
2013-03-06,72.85,72.95,70.05,71.25,72.07407407407406,3834,255,276332.0,2806.0,73.19,2.9,-1.6,1362508200.0
2013-03-05,67.55,71.8,67.55,71.1,70.05506557251323,13039,275,913448.0,8136.0,62.4,4.25,3.55,1362421800.0
2013-03-04,68.0,69.9,65.05,67.1,67.09193562727839,11247,487,754583.0,7444.0,66.19,4.85,-0.9,1362335400.0
2013-03-01,70.55,73.5,65.1,69.75,69.43029123414073,13872,552,963137.0,6746.0,48.63,8.4,-0.8,1362076200.0
2013-02-28,73.0,76.3,71.0,71.8,72.48481960517358,7345,233,532401.0,5118.0,69.68,5.3,-1.2,1361989800.0
2013-02-27,73.25,74.2,71.95,73.0,72.92962489056502,14849,472,1082932.0,8097.0,54.53,2.25,-0.25,1361903400.0
2013-02-26,78.3,78.3,72.75,73.5,74.70697289039641,38621,518,2885258.0,27621.0,71.52,5.55,-4.8,1361817000.0
2013-02-25,76.65,79.3,64.0,78.0,75.3385082939963,173077,1791,13039363.0,97249.0,56.19,15.3,1.35,1361730600.0
2013-02-22,75.85,79.1,75.85,77.5,78.40049790772817,18879,193,1480123.0,15063.0,79.79,3.25,1.65,1361471400.0
2013-02-21,76.95,77.8,76.5,77.2,77.08708308065495,8245,164,635583.0,5756.0,69.81,1.3,0.25,1361385000.0
2013-02-20,78.0,79.5,76.65,78.9,78.35480624056366,7948,112,622764.0,5892.0,74.13,2.85,0.9,1361298600.0
2013-02-19,75.0,79.5,74.95,78.6,78.09363818832358,22918,276,1789750.0,14077.0,61.42,4.55,3.6,1361212200.0
2013-02-18,78.15,78.45,74.0,76.05,76.13029045643154,21690,666,1651266.0,9270.0,42.74,4.45,-2.1,1361125800.0
2013-02-15,74.05,77.75,74.0,77.1,75.63998395829155,24935,253,1886083.0,16902.0,67.78,3.75,3.05,1360866600.0
2013-02-14,75.05,75.75,74.5,75.05,75.02829430093475,19898,133,1492913.0,17424.0,87.57,1.25,0.0,1360780200.0
2013-02-13,75.3,78.95,74.1,75.35,76.94825890222309,55913,2508,4302408.0,23641.0,42.28,4.85,0.05,1360693800.0
2013-02-12,76.5,77.85,74.0,76.65,76.00368305542241,39641,196,3012862.0,35150.0,88.67,3.85,0.15,1360607400.0
2013-02-11,74.55,77.45,71.2,75.95,75.35127080056296,60395,671,4550840.0,36681.0,60.74,6.25,1.4,1360521000.0
2013-02-08,77.0,78.0,73.3,74.55,75.02882875947807,25981,490,1949324.0,12902.0,49.66,4.7,-2.45,1360261800.0
2013-02-07,78.85,81.8,75.45,77.15,78.09589162458421,124161,1423,9696464.0,58426.0,47.06,6.35,-1.7,1360175400.0
2013-02-06,75.4,79.6,75.4,77.2,77.54463468827603,22953,313,1779882.0,12317.0,53.66,4.2,1.8,1360089000.0
2013-02-05,77.5,77.5,73.25,74.55,74.90059577541072,27695,274,2074372.0,19398.0,70.04,4.25,-2.95,1360002600.0
2013-02-04,81.5,81.5,77.0,77.65,78.6862311917841,16748,201,1317837.0,10330.0,61.68,4.5,-3.85,1359916200.0
2013-02-01,82.0,82.8,77.6,78.15,79.42953631327312,39531,561,3139929.0,23914.0,60.49,5.2,-3.85,1359657000.0
2013-01-31,77.7,81.5,77.15,80.7,79.3150008957217,61403,688,4870179.0,42087.0,68.54,4.35,3.0,1359570600.0
2013-01-30,81.25,82.0,77.8,78.35,79.57354143531795,81947,1255,6520813.0,60859.0,74.27,4.2,-2.9,1359484200.0
2013-01-29,81.0,82.1,80.5,81.9,81.51208487275278,48449,746,3949179.0,29991.0,61.9,1.6,0.9,1359397800.0
2013-01-28,78.8,81.65,78.8,81.05,80.69320200440119,75434,641,6087011.0,45642.0,60.51,2.85,2.25,1359311400.0
2013-01-25,76.45,80.0,75.8,78.8,78.10440964812149,80596,861,6294903.0,57046.0,70.78,4.2,2.35,1359052200.0
2013-01-24,79.5,79.5,75.5,76.1,76.45829687955673,116586,1147,8913967.0,62870.0,53.93,4.0,-3.4,1358965800.0
2013-01-23,70.0,79.15,70.0,76.4,75.70936189319644,195986,2202,14837975.0,94593.0,48.27,9.15,6.4,1358879400.0
2013-01-22,68.8,70.75,68.55,70.05,69.98589894242068,45954,341,3216132.0,34577.0,75.24,2.2,1.25,1358793000.0
2013-01-21,66.15,70.0,66.15,69.1,69.02625395024714,37023,299,2555559.0,21436.0,57.9,3.85,2.95,1358706600.0
2013-01-18,68.45,68.45,67.2,68.0,67.98238456058546,15441,126,1049716.0,11389.0,73.76,1.25,-0.45,1358447400.0
2013-01-17,66.1,69.0,66.0,68.1,68.24239537481112,30442,346,2077435.0,14572.0,47.87,3.0,2.0,1358361000.0
2013-01-16,65.2,68.5,65.2,68.0,67.79076751304214,51947,562,3521527.0,42991.0,82.76,3.3,2.8,1358274600.0
2013-01-15,67.0,67.4,66.0,66.5,66.80444422049783,19846,277,1325801.0,15393.0,77.56,1.4,-0.5,1358188200.0
2013-01-14,64.65,67.2,64.5,67.0,65.9699023145296,11363,283,749616.0,6651.0,58.53,2.7,2.35,1358101800.0
2013-01-11,66.95,67.1,66.0,66.5,66.2563025210084,19278,164,1277289.0,12324.0,63.93,1.1,-0.45,1357842600.0
2013-01-10,66.45,67.6,65.8,66.4,66.24806532985592,23389,336,1549476.0,10402.0,44.47,1.8,-0.05,1357756200.0
2013-01-09,63.3,67.7,63.3,66.1,65.43850719952984,85075,615,5567181.0,54368.0,63.91,4.4,2.8,1357669800.0
2013-01-08,64.3,64.85,63.0,63.95,64.12360203340596,20655,216,1324473.0,8873.0,42.96,1.85,-0.35,1357583400.0
2013-01-07,65.0,65.0,63.0,63.9,64.0877943208782,38351,466,2457831.0,19397.0,50.58,2.0,-1.1,1357497000.0
2013-01-04,62.25,63.0,61.85,62.5,62.5308557790658,29330,290,1834030.0,13200.0,45.01,1.15,0.25,1357237800.0
2013-01-03,61.9,62.5,60.65,61.5,61.385546679980024,24036,219,1475463.0,14653.0,60.96,1.85,-0.4,1357151400.0
2013-01-02,63.1,63.35,61.1,61.3,62.27209788532063,58354,232,3633826.0,28382.0,48.64,2.25,-1.8,1357065000.0
2013-01-01,62.0,62.95,60.95,62.0,61.84671369387527,17862,363,1104706.0,11465.0,64.19,2.0,0.0,1356978600.0
2012-12-31,61.0,64.9,61.0,61.75,63.11937014034916,61347,356,3872184.0,30128.0,49.11,3.9,0.75,1356892200.0
2012-12-28,58.45,65.9,56.0,61.9,60.75488077359804,27301,499,1658669.0,13400.0,49.08,9.9,3.45,1356633000.0
