Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,301.85,305.6,289.6,293.0,298.10727293894587,60127,1379,17924296.0,5408.0,8.99,16.0,-8.85,1504809000.0
2017-09-07,284.4,303.75,280.0,297.1,294.46802133506975,104429,2851,30751001.0,16821.0,16.11,23.75,12.7,1504722600.0
2017-09-06,284.0,288.45,278.2,282.35,285.32134403432207,54076,466,15429037.0,3248.0,6.01,10.25,-1.65,1504636200.0
2017-09-05,258.5,294.6,258.25,284.25,283.2108362229305,106993,1846,30301577.0,13014.0,12.16,36.35,25.75,1504549800.0
2017-09-04,255.0,258.0,254.4,257.0,255.5226720366641,43203,159,11039346.0,1155.0,2.67,3.6,2.0,1504463400.0
2017-09-01,259.25,259.25,254.25,256.0,256.72178057015856,46794,272,12013039.0,470.0,1.0,5.0,-3.25,1504204200.0
2017-08-31,257.5,260.95,255.35,258.5,257.3756226965291,49382,309,12709723.0,,,5.6,1.0,1504117800.0
2017-08-30,257.55,261.95,255.65,256.75,258.99924099981024,57971,586,15014445.0,3255.0,5.61,6.3,-0.8,1504031400.0
2017-08-29,259.15,260.5,251.0,253.6,255.64455365951693,54734,485,13992449.0,5341.0,9.76,9.5,-5.55,1503945000.0
2017-08-28,257.45,264.4,256.05,258.6,259.04176672384216,58300,388,15102135.0,2524.0,4.33,8.35,1.15,1503858600.0
2017-08-24,260.0,261.05,255.1,257.45,258.9358960341138,64021,736,16577335.0,2189.0,3.42,5.95,-2.55,1503513000.0
2017-08-23,258.95,261.75,255.15,259.65,258.3072145619312,76803,1355,19838769.0,4282.0,5.58,6.6,0.7,1503426600.0
2017-08-22,257.4,260.45,252.5,257.15,256.1673839468516,95732,1468,24523416.0,2096.0,2.19,7.95,-0.25,1503340200.0
2017-08-21,249.85,259.85,248.1,258.35,252.6059175531915,105280,1224,26594351.0,11962.0,11.36,11.75,8.5,1503253800.0
2017-08-18,249.5,254.45,247.05,251.8,250.48216582768848,134489,1151,33687096.0,15688.0,11.66,7.4,2.3,1502994600.0
2017-08-17,254.0,260.0,248.0,250.0,250.72055699016116,61186,656,15340588.0,8190.0,13.39,12.0,-4.0,1502908200.0
2017-08-16,253.0,254.15,249.8,252.55,251.3333984541936,81899,908,20583954.0,1971.0,2.41,4.35,-0.45,1502821800.0
2017-08-14,247.05,252.1,242.3,249.8,248.81931976803568,88117,2442,21925212.0,17310.0,19.64,9.8,2.75,1502649000.0
2017-08-11,235.0,252.1,214.0,248.85,245.003468765392,190846,5191,46757932.0,60424.0,31.66,38.1,13.85,1502389800.0
2017-08-10,253.5,261.75,239.95,243.9,249.86763274007956,552546,4152,138063361.0,387098.0,70.06,21.8,-9.6,1502303400.0
2017-08-09,252.9,260.95,248.15,252.8,252.7524326482664,345611,2407,87354021.0,164647.0,47.64,12.8,-0.1,1502217000.0
2017-08-08,252.15,252.15,245.25,248.25,248.35171708488343,67469,832,16756042.0,12985.0,19.25,6.9,-3.9,1502130600.0
2017-08-07,254.0,254.0,249.35,252.15,251.31612633011792,76403,619,19201306.0,7510.0,9.83,4.65,-1.85,1502044200.0
2017-08-04,248.6,251.7,245.55,249.5,249.742173576482,55549,636,13872928.0,6631.0,11.94,6.15,0.9,1501785000.0
2017-08-03,243.0,257.1,243.0,248.4,251.39687440814052,174239,3424,43803140.0,34300.0,19.69,14.1,5.4,1501698600.0
2017-08-02,225.0,256.4,225.0,249.5,242.91656795221087,236372,4394,57418675.0,70887.0,29.99,31.4,24.5,1501612200.0
2017-08-01,232.0,232.4,220.2,222.2,225.46659411781553,69838,753,15746136.0,8840.0,12.66,12.2,-9.8,1501525800.0
2017-07-31,233.6,236.5,230.4,232.0,235.18638280012968,52419,540,12328235.0,6104.0,11.64,6.1,-1.6,1501439400.0
2017-07-28,237.0,237.0,230.0,230.55,232.2119836858731,50018,588,11614779.0,6442.0,12.88,7.0,-6.45,1501180200.0
2017-07-27,245.0,246.95,234.0,235.9,241.5297286591404,50490,492,12194836.0,3145.0,6.23,12.95,-9.1,1501093800.0
2017-07-26,240.45,244.5,236.85,242.0,239.43415113166603,63137,849,15117154.0,4285.0,6.79,7.65,1.55,1501007400.0
2017-07-25,239.85,243.9,230.0,237.7,236.27742772048543,49357,1008,11661945.0,4695.0,9.51,13.9,-2.15,1500921000.0
2017-07-24,475.0,477.2,470.55,473.2,474.3168391188251,23968,422,11368426.0,1795.0,7.49,6.65,-1.8,1500834600.0
2017-07-21,480.45,481.5,470.0,471.45,476.3790517975247,30542,572,14549569.0,4701.0,15.39,11.5,-9.0,1500575400.0
2017-07-20,486.0,488.0,475.0,478.3,480.55170193396543,45037,1527,21642607.0,6596.0,14.65,13.0,-7.7,1500489000.0
2017-07-19,485.05,489.95,480.35,486.4,484.5410814321669,49268,1166,23872370.0,4451.0,9.03,9.6,1.35,1500402600.0
2017-07-18,476.0,484.9,472.0,483.25,480.83792300805726,27925,627,13427399.0,2417.0,8.66,12.9,7.25,1500316200.0
2017-07-17,476.35,485.85,464.7,478.5,470.6439134355275,33270,1113,15658323.0,2752.0,8.27,21.15,2.15,1500229800.0
2017-07-14,480.0,480.0,468.0,470.25,474.14931366523246,24405,678,11571614.0,2003.0,8.21,12.0,-9.75,1499970600.0
2017-07-13,479.6,479.6,466.9,474.35,472.9600706490885,31706,1162,14995672.0,1208.0,3.81,12.7,-5.25,1499884200.0
2017-07-12,481.0,481.25,469.25,474.9,475.00718128025824,37180,1285,17660767.0,2314.0,6.22,12.0,-6.1,1499797800.0
2017-07-11,483.5,483.5,473.0,476.6,477.4678096229546,30739,560,14676883.0,830.0,2.7,10.5,-6.9,1499711400.0
2017-07-10,479.9,483.5,472.0,479.9,478.22142941617057,25367,354,12131043.0,2097.0,8.27,11.5,0.0,1499625000.0
2017-07-07,491.85,491.85,475.0,477.3,481.6745028762966,22077,681,10633928.0,2339.0,10.59,16.85,-14.55,1499365800.0
2017-07-06,493.35,498.7,484.65,488.5,490.71229042134416,34295,866,16828978.0,2183.0,6.37,14.05,-4.85,1499279400.0
2017-07-05,488.05,498.0,482.25,488.95,486.7106888950979,32211,874,15677438.0,1872.0,5.81,15.75,0.9,1499193000.0
2017-07-04,491.35,501.6,410.0,485.85,489.2952691680261,29424,748,14397024.0,2229.0,7.58,91.6,-5.5,1499106600.0
2017-07-03,490.0,508.8,488.0,493.05,496.55790658413054,44425,797,22059585.0,3773.0,8.49,20.8,3.05,1499020200.0
2017-06-30,483.0,505.5,478.4,487.25,491.151707826087,71875,2416,35301529.0,9005.0,12.53,27.1,4.25,1498761000.0
2017-06-29,460.6,490.5,458.6,483.1,475.7301350378422,56947,1562,27091404.0,14488.0,25.44,31.9,22.5,1498674600.0
2017-06-28,450.0,457.0,443.7,454.05,448.8082273449921,20128,337,9033612.0,2897.0,14.39,13.3,4.05,1498588200.0
2017-06-27,445.0,452.4,445.0,447.0,448.8458395893711,28639,485,12854496.0,5101.0,17.81,7.4,2.0,1498501800.0
2017-06-23,455.25,455.25,436.15,443.9,445.7682898523814,43084,979,19205481.0,2807.0,6.52,19.1,-11.35,1498156200.0
2017-06-22,467.25,469.5,454.0,457.25,463.9118171356364,44317,1133,20559180.0,2557.0,5.77,15.5,-10.0,1498069800.0
2017-06-21,466.05,471.4,459.0,464.45,465.5437993874685,59099,1085,27513173.0,18490.0,31.29,12.4,-1.6,1497983400.0
2017-06-20,475.65,476.35,464.15,467.5,469.9984726532196,41248,1009,19386497.0,3616.0,8.77,12.2,-8.15,1497897000.0
2017-06-19,464.0,477.0,459.7,474.15,469.2625652196827,56923,1345,26711833.0,4355.0,7.65,17.3,10.15,1497810600.0
2017-06-16,468.0,469.9,459.0,462.25,464.79943553849625,44290,959,20585967.0,8387.0,18.94,10.9,-5.75,1497551400.0
2017-06-15,465.0,470.0,455.0,458.45,463.2050735863672,36148,996,16743937.0,3092.0,8.55,15.0,-6.55,1497465000.0
2017-06-14,465.55,466.0,452.45,462.5,459.0276221144195,47824,1098,21952537.0,8027.0,16.78,13.55,-3.05,1497378600.0
2017-06-13,471.0,473.65,460.2,465.65,468.3656000881672,27221,806,12749380.0,1813.0,6.66,13.45,-5.35,1497292200.0
2017-06-12,470.0,479.4,452.0,470.45,465.7949434967842,60793,1601,28317072.0,5926.0,9.75,27.4,0.45,1497205800.0
2017-06-09,469.4,471.65,462.05,467.2,465.4753722627737,68500,500,31885063.0,3015.0,4.4,9.6,-2.2,1496946600.0
2017-06-08,475.85,475.85,461.5,462.75,465.80855044345896,28864,479,13445098.0,7391.0,25.61,14.35,-13.1,1496860200.0
2017-06-07,465.65,473.5,465.65,470.4,469.9300235394821,28038,606,13175898.0,2945.0,10.5,7.85,4.75,1496773800.0
2017-06-06,475.0,476.2,458.55,462.2,467.6951109778044,20004,445,9355773.0,2396.0,11.98,17.65,-12.8,1496687400.0
2017-06-05,461.3,472.9,461.0,468.55,465.254447257384,29625,690,13783163.0,4847.0,16.36,11.9,7.25,1496601000.0
2017-06-02,454.15,463.85,447.25,460.05,453.3197427738001,30168,590,13675750.0,3364.0,11.15,16.6,5.9,1496341800.0
2017-06-01,457.5,461.95,446.0,455.15,453.9753976778681,39102,1075,17751346.0,2320.0,5.93,15.95,-2.35,1496255400.0
2017-05-31,455.0,457.95,446.15,453.55,451.2518815281156,34945,499,15768997.0,6171.0,17.66,11.8,-1.45,1496169000.0
2017-05-30,465.0,471.05,433.0,452.4,453.67401161644494,65941,2605,29915718.0,10811.0,16.39,38.05,-12.6,1496082600.0
2017-05-29,462.2,533.0,458.0,466.3,471.69065645514223,91400,2971,43112526.0,22535.0,24.66,75.0,4.1,1495996200.0
2017-05-26,448.0,458.85,440.75,447.75,449.7920822464324,71687,1324,32244245.0,6336.0,8.84,18.1,-0.25,1495737000.0
2017-05-25,438.5,447.05,433.0,444.15,437.50752377982224,25652,729,11222943.0,3143.0,12.25,14.05,5.65,1495650600.0
2017-05-24,447.5,453.55,432.0,437.0,442.3149971801657,23051,757,10195803.0,4336.0,18.81,21.55,-10.5,1495564200.0
2017-05-23,448.3,450.0,429.75,443.55,438.76342516186367,31508,570,13824558.0,5164.0,16.39,20.25,-4.75,1495477800.0
2017-05-22,462.0,462.0,445.0,446.35,455.9605121719886,31630,1419,14422031.0,6938.0,21.93,17.0,-15.65,1495391400.0
2017-05-19,457.05,467.0,439.75,454.0,448.96887233637347,47257,1580,21216922.0,16267.0,34.42,27.25,-3.05,1495132200.0
2017-05-18,436.0,466.55,436.0,448.25,452.0267508784031,46391,1521,20969973.0,9537.0,20.56,30.55,12.25,1495045800.0
2017-05-17,444.75,447.9,436.0,438.85,441.7491040902912,24277,475,10724343.0,3695.0,15.22,11.9,-5.9,1494959400.0
2017-05-16,447.45,450.0,438.0,441.65,444.80320904430874,28482,815,12668885.0,6223.0,21.85,12.0,-5.8,1494873000.0
2017-05-15,432.0,450.95,427.9,447.7,438.3635293194128,25478,456,11168626.0,6008.0,23.58,23.05,15.7,1494786600.0
2017-05-12,460.0,464.0,430.0,430.9,434.7228063393893,25870,390,11246279.0,2688.0,10.39,34.0,-29.1,1494527400.0
2017-05-11,453.85,453.85,428.0,438.25,444.16034066249034,24423,643,10847728.0,6499.0,26.61,25.85,-15.6,1494441000.0
2017-05-10,450.55,455.2,449.2,452.85,451.566475348137,21256,296,9598497.0,1455.0,6.85,6.0,2.3,1494354600.0
2017-05-09,457.55,463.0,450.0,451.35,458.61168819438166,33213,490,15231870.0,13877.0,41.78,13.0,-6.2,1494268200.0
2017-05-08,463.0,471.0,456.35,457.55,460.9060618225612,27401,409,12629287.0,2741.0,10.0,14.65,-5.45,1494181800.0
2017-05-05,471.95,472.0,460.0,464.4,467.5997870735927,45086,575,21082204.0,18090.0,40.12,12.0,-7.55,1493922600.0
2017-05-04,476.8,478.0,469.0,471.85,472.34992472146945,33210,412,15686741.0,2805.0,8.45,9.0,-4.95,1493836200.0
2017-05-03,464.95,479.4,463.0,467.95,468.0516244226216,51526,1185,24116828.0,9018.0,17.5,16.4,3.0,1493749800.0
2017-05-02,449.95,463.0,449.95,460.3,456.5110788863109,68960,1122,31481004.0,31312.0,45.41,13.05,10.35,1493663400.0
2017-04-28,437.0,448.0,436.8,445.3,441.85804441927263,24719,411,10922289.0,3042.0,12.31,11.2,8.3,1493317800.0
2017-04-27,436.1,443.6,435.95,437.1,438.3582666485826,14746,201,6464031.0,1280.0,8.68,7.65,1.0,1493231400.0
2017-04-26,444.3,449.4,433.7,437.15,442.46456759026023,35730,1177,15809259.0,14313.0,40.06,15.7,-7.15,1493145000.0
2017-04-25,440.0,446.35,437.0,439.25,441.7026033826264,22586,523,9976295.0,4683.0,20.73,9.35,-0.75,1493058600.0
2017-04-24,431.7,449.0,431.0,436.8,441.43910833542265,43873,1193,19367258.0,8056.0,18.36,18.0,5.1,1492972200.0
2017-04-21,427.2,434.8,423.1,426.25,429.32073831891734,24163,719,10373677.0,4832.0,20.0,11.7,-0.95,1492713000.0
2017-04-20,422.0,429.95,418.0,422.05,424.2367829736719,23587,924,10006473.0,3293.0,13.96,11.95,0.05,1492626600.0
2017-04-19,426.0,428.2,415.6,423.6,420.3359199329836,22681,638,9533639.0,4173.0,18.4,12.6,-2.4,1492540200.0
2017-04-18,450.0,451.4,420.0,426.6,438.0518292682927,41328,1537,18103806.0,7904.0,19.13,31.4,-23.4,1492453800.0
2017-04-17,413.15,440.0,406.0,432.05,423.63595750098375,43201,1004,18301497.0,8117.0,18.79,34.0,18.9,1492367400.0
2017-04-13,411.05,414.8,407.4,408.4,409.97229694923016,17471,264,7162626.0,2703.0,15.47,7.4,-2.65,1492021800.0
2017-04-12,411.6,417.0,404.6,408.65,409.9359933881262,21779,408,8927996.0,3355.0,15.4,12.4,-2.95,1491935400.0
2017-04-11,409.1,410.0,402.9,405.95,406.2708807808506,21515,486,8740918.0,3875.0,18.01,7.1,-3.15,1491849000.0
2017-04-10,406.75,413.5,403.05,405.35,407.5792005497652,26193,656,10675722.0,4000.0,15.27,10.45,-1.4,1491762600.0
2017-04-07,400.0,421.0,393.8,403.05,404.29484284902134,61565,2595,24890412.0,16136.0,26.21,27.2,3.05,1491503400.0
2017-04-06,406.3,406.35,384.55,396.35,394.61383396913305,51641,3182,20378253.0,10454.0,20.24,21.8,-9.95,1491417000.0
2017-04-05,385.0,410.0,384.6,406.75,398.2086131369988,86519,3718,34452611.0,34477.0,39.85,25.4,21.75,1491330600.0
2017-04-03,380.5,387.0,378.0,382.55,381.30482351821905,31533,567,12023685.0,11087.0,35.16,9.0,2.05,1491157800.0
2017-03-31,385.2,391.9,377.05,380.8,383.20619046111966,31597,1396,12108166.0,10970.0,34.72,14.85,-4.4,1490898600.0
2017-03-30,373.35,387.5,372.0,383.1,379.26650743508736,77874,2430,29535000.0,41438.0,53.21,15.5,9.75,1490812200.0
2017-03-29,374.15,383.0,366.05,368.9,375.2053609368892,58833,1391,22074457.0,20787.0,35.33,16.95,-5.25,1490725800.0
2017-03-28,379.0,380.45,372.2,374.45,375.15148006079465,27634,1004,10366936.0,3158.0,11.43,8.25,-4.55,1490639400.0
2017-03-27,374.0,389.45,370.0,372.9,376.5164980816184,71675,2642,26986820.0,26102.0,36.42,19.45,-1.1,1490553000.0
2017-03-24,360.35,388.15,355.2,374.7,369.54994368517487,118974,5199,43966835.0,30308.0,25.47,32.95,14.35,1490293800.0
2017-03-23,362.2,362.2,353.0,355.2,356.23229181039346,79723,1444,28399907.0,46605.0,58.46,9.2,-7.0,1490207400.0
2017-03-22,353.0,364.3,349.0,356.8,356.2936523374181,92538,4668,32970702.0,25862.0,27.95,15.3,3.8,1490121000.0
2017-03-21,355.3,359.0,342.4,355.45,353.4832362593501,67646,3138,23911727.0,22954.0,33.93,16.6,0.15,1490034600.0
2017-03-20,351.0,358.45,350.65,352.75,353.7456708806969,56478,1069,19978848.0,22210.0,39.33,7.8,1.75,1489948200.0
2017-03-17,342.05,355.0,342.05,350.5,350.59337787449016,91451,3153,32062115.0,28168.0,30.8,12.95,8.45,1489689000.0
2017-03-16,333.0,347.0,333.0,341.35,337.1952629311322,440990,4290,148699739.0,354469.0,80.38,14.0,8.35,1489602600.0
2017-03-15,319.0,334.9,308.5,332.05,315.6468802762937,936974,13646,295752920.0,368576.0,39.34,26.4,13.05,1489516200.0
2017-03-14,304.7,316.95,284.6,313.1,301.4450162291593,1159333,7488,349475155.0,944804.0,81.5,32.35,8.4,1489429800.0
2017-03-10,285.0,288.0,278.75,280.0,282.2979229008977,34086,1143,9622407.0,7833.0,22.98,9.25,-5.0,1489084200.0
2017-03-09,280.2,289.9,278.45,284.85,287.0271459559963,64540,2311,18524732.0,17340.0,26.87,11.45,4.65,1488997800.0
2017-03-08,288.2,288.25,275.5,280.2,284.1645537525355,74936,1581,21294155.0,24559.0,32.77,12.75,-8.0,1488911400.0
2017-03-07,292.0,292.0,257.4,283.5,286.6899420614748,63343,1225,18159801.0,18788.0,29.66,34.6,-8.5,1488825000.0
2017-03-06,283.8,293.0,275.8,291.25,283.3891474046077,52651,1173,14920722.0,9760.0,18.54,17.2,7.45,1488738600.0
2017-03-03,283.0,286.9,275.5,279.3,279.54316581836616,51279,1476,14334694.0,2475.0,4.83,11.4,-3.7,1488479400.0
2017-03-02,290.0,299.0,275.3,280.0,289.0485985657196,73068,2701,21120203.0,16045.0,21.96,23.7,-10.0,1488393000.0
2017-03-01,260.1,306.0,257.95,283.1,282.4990041149767,197814,7267,55882258.0,71259.0,36.02,48.05,23.0,1488306600.0
2017-02-28,249.35,262.0,245.2,255.7,248.29953388890007,495590,2014,123054766.0,366390.0,73.93,16.8,6.35,1488220200.0
2017-02-27,248.8,250.0,241.6,246.65,247.2570670541044,31661,412,7828406.0,5548.0,17.52,8.4,-2.15,1488133800.0
2017-02-23,245.0,247.55,240.0,242.25,244.98908344141807,27756,525,6799917.0,3886.0,14.0,7.55,-2.75,1487788200.0
2017-02-22,255.95,255.95,241.0,244.85,251.26110307787647,33887,833,8514485.0,4517.0,13.33,14.95,-11.1,1487701800.0
2017-02-21,256.0,258.4,251.9,253.45,254.69447047797564,36278,622,9239806.0,10574.0,29.15,6.5,-2.55,1487615400.0
2017-02-20,260.0,260.85,253.5,257.1,255.94434114546087,48941,1842,12526172.0,4922.0,10.06,7.35,-2.9,1487529000.0
2017-02-17,251.6,258.0,250.5,255.3,253.9439765524304,56637,1863,14382625.0,10987.0,19.4,7.5,3.7,1487269800.0
2017-02-16,254.0,254.0,245.1,249.0,249.9646021312212,48986,1299,12244766.0,1593.0,3.25,8.9,-5.0,1487183400.0
2017-02-15,253.0,255.45,242.0,245.5,249.35435757725855,36339,864,9061288.0,4715.0,12.98,13.45,-7.5,1487097000.0
2017-02-14,258.0,259.95,250.15,252.55,255.5810875512996,29240,872,7473191.0,4730.0,16.18,9.8,-5.45,1487010600.0
2017-02-13,260.0,269.65,250.25,254.35,261.0065713727109,92066,3129,24029831.0,19256.0,20.92,19.4,-5.65,1486924200.0
2017-02-10,254.0,259.4,250.3,257.5,254.99682500412337,48504,2061,12368366.0,6770.0,13.96,9.1,3.5,1486665000.0
2017-02-09,250.95,259.0,248.0,250.9,255.3265807392996,41120,1326,10499029.0,9362.0,22.77,11.0,-0.05,1486578600.0
2017-02-08,245.1,249.8,243.35,246.3,245.95403422982884,30675,947,7544640.0,1795.0,5.85,6.45,1.2,1486492200.0
2017-02-07,252.75,252.75,241.5,244.9,246.37816526439863,24603,658,6061642.0,1350.0,5.49,11.25,-7.85,1486405800.0
2017-02-06,246.7,249.9,240.15,245.85,244.08723331691235,26389,824,6441218.0,1826.0,6.92,9.75,-0.85,1486319400.0
2017-02-03,242.5,244.0,236.0,238.85,239.2520663389336,37022,1042,8857590.0,9435.0,25.48,8.0,-3.65,1486060200.0
2017-02-02,256.0,256.0,237.0,239.25,244.5035510653196,29991,804,7332906.0,3890.0,12.97,19.0,-16.75,1485973800.0
2017-02-01,248.85,251.5,242.0,245.25,245.36706942771667,25739,908,6315503.0,1434.0,5.57,9.5,-3.6,1485887400.0
2017-01-31,243.75,248.75,241.15,243.7,244.70194366993977,24747,585,6055639.0,1488.0,6.01,7.6,-0.05,1485801000.0
2017-01-30,239.9,259.0,237.9,243.9,242.8644305940844,27757,812,6741188.0,2061.0,7.43,21.1,4.0,1485714600.0
2017-01-27,243.5,244.0,237.05,240.15,240.43753152079225,21811,506,5244183.0,3448.0,15.81,6.95,-3.35,1485455400.0
2017-01-25,241.75,243.45,237.85,239.65,239.91683667346692,24999,618,5997681.0,4034.0,16.14,5.6,-2.1,1485282600.0
2017-01-24,244.15,245.0,238.0,238.3,242.96816534430403,20418,584,4960924.0,2136.0,10.46,7.0,-5.85,1485196200.0
2017-01-23,242.55,244.5,238.65,239.85,242.5033042558816,30264,709,7339120.0,1838.0,6.07,5.85,-2.7,1485109800.0
2017-01-20,247.45,249.25,236.2,238.2,244.17096893491123,27040,754,6602383.0,5502.0,20.35,13.05,-9.25,1484850600.0
2017-01-19,246.55,250.0,242.4,243.35,245.82335755487304,26698,419,6562992.0,2199.0,8.24,7.6,-3.2,1484764200.0
2017-01-18,252.0,252.0,245.0,246.0,247.526557647208,31554,890,7810453.0,2870.0,9.1,7.0,-6.0,1484677800.0
2017-01-17,254.25,255.1,247.0,248.05,252.27943868212324,39336,1836,9923664.0,8789.0,22.34,8.1,-6.2,1484591400.0
2017-01-16,250.0,254.6,245.45,247.4,249.20449136168904,35713,1553,8899840.0,2679.0,7.5,9.15,-2.6,1484505000.0
2017-01-13,253.0,263.05,231.0,246.85,251.3164121316412,18596,912,4673480.0,2134.0,11.48,32.05,-6.15,1484245800.0
2017-01-12,254.25,254.95,251.0,254.0,253.30390554999207,18973,416,4805935.0,1894.0,9.98,3.95,-0.25,1484159400.0
2017-01-11,254.6,254.6,250.0,252.8,252.5135401177037,47747,993,12056764.0,16784.0,35.15,4.6,-1.8,1484073000.0
2017-01-10,245.2,259.0,245.0,253.45,251.34013397674752,49113,1590,12344068.0,11881.0,24.19,14.0,8.25,1483986600.0
2017-01-09,243.05,245.35,240.6,243.15,242.95152659741893,25416,489,6174856.0,6741.0,26.52,4.75,0.1,1483900200.0
2017-01-06,245.0,248.2,236.0,239.3,244.17565820100344,19333,429,4720648.0,2306.0,11.93,12.2,-5.7,1483641000.0
2017-01-05,246.5,248.65,242.0,245.25,245.35888081122408,37277,613,9146243.0,17726.0,47.55,6.65,-1.25,1483554600.0
2017-01-04,237.9,251.0,231.6,246.95,241.1237879299532,62187,1181,14994765.0,34035.0,54.73,19.4,9.05,1483468200.0
2017-01-03,227.95,241.0,226.45,234.5,234.5266731328807,40209,1605,9430083.0,7399.0,18.4,14.55,6.55,1483381800.0
2017-01-02,220.65,226.0,219.75,224.7,223.43924554125144,46762,732,10448466.0,7547.0,16.14,6.25,4.05,1483295400.0
2016-12-30,211.0,218.0,211.0,216.15,216.30512336074685,17996,297,3892627.0,1479.0,8.22,7.0,5.15,1483036200.0
2016-12-29,214.5,215.0,210.05,213.25,213.18084311632873,18740,407,3995009.0,1680.0,8.96,4.95,-1.25,1482949800.0
2016-12-28,208.0,221.25,208.0,213.7,213.21084386135408,24696,443,5265455.0,6477.0,26.23,13.25,5.7,1482863400.0
2016-12-27,205.0,213.95,199.7,210.35,204.0074816240812,22856,511,4662795.0,2827.0,12.37,14.25,5.35,1482777000.0
2016-12-26,213.0,219.95,207.1,209.6,211.3878353149258,20354,395,4302588.0,2199.0,10.8,12.85,-3.4,1482690600.0
2016-12-23,219.05,222.75,216.0,217.85,219.25370187561697,16208,565,3553664.0,1679.0,10.36,6.75,-1.2,1482431400.0
2016-12-22,224.45,230.0,215.9,218.35,222.2037814010303,18829,854,4183875.0,3086.0,16.39,14.1,-6.1,1482345000.0
2016-12-21,234.0,235.55,223.15,226.6,230.6717221135029,18396,614,4243437.0,4177.0,22.71,12.4,-7.4,1482258600.0
2016-12-20,226.0,237.55,226.0,230.15,232.06850629874023,25005,1003,5802873.0,4035.0,16.14,11.55,4.15,1482172200.0
2016-12-19,228.2,232.5,224.5,229.15,229.17268268142368,15902,334,3644304.0,2407.0,15.14,8.0,0.95,1482085800.0
2016-12-16,222.85,227.85,221.5,225.95,224.08819915939216,15465,425,3465524.0,1882.0,12.17,6.35,3.1,1481826600.0
2016-12-15,227.0,228.9,219.0,225.55,223.3085026687892,21358,844,4769423.0,2549.0,11.93,9.9,-1.45,1481740200.0
2016-12-14,230.0,231.15,219.0,225.95,222.66987724432423,229969,830,51207169.0,204166.0,88.78,12.15,-4.05,1481653800.0
2016-12-13,239.95,240.45,225.6,227.65,232.0246113989637,99588,3282,23106867.0,17470.0,17.54,14.85,-12.3,1481567400.0
2016-12-12,198.0,215.8,198.0,207.8,208.87551294750247,28268,556,5904493.0,2954.0,10.45,17.8,9.8,1481481000.0
2016-12-09,200.95,200.95,198.45,199.45,199.3222949843727,26876,159,5356986.0,9772.0,36.36,2.5,-1.5,1481221800.0
2016-12-08,196.0,199.55,195.1,196.55,197.55145707534783,15236,420,3009894.0,960.0,6.3,4.45,0.55,1481135400.0
2016-12-07,197.3,199.45,191.2,192.25,197.60615918455863,13833,406,2733486.0,1406.0,10.16,8.25,-5.05,1481049000.0
2016-12-06,196.9,202.25,195.65,197.75,198.6075160518696,15886,459,3155079.0,2864.0,18.03,6.6,0.85,1480962600.0
2016-12-05,193.55,199.4,192.15,197.8,195.28764130331527,10527,321,2055793.0,2323.0,22.07,7.25,4.25,1480876200.0
2016-12-02,195.1,197.7,188.15,190.65,193.1664341825123,13621,481,2631120.0,3500.0,25.7,9.55,-4.45,1480617000.0
2016-12-01,197.35,201.95,194.0,196.1,197.30396898357247,25019,883,4936348.0,5972.0,23.87,7.95,-1.25,1480530600.0
2016-11-30,195.0,198.45,189.55,194.6,191.70567752205343,30154,853,5780693.0,16976.0,56.3,8.9,-0.4,1480444200.0
2016-11-29,192.0,193.2,188.0,189.05,191.3392346535256,16437,581,3145043.0,3165.0,19.26,5.2,-2.95,1480357800.0
2016-11-28,194.9,194.9,188.0,189.15,190.6014941052877,8567,371,1632883.0,1382.0,16.13,6.9,-5.75,1480271400.0
2016-11-25,199.8,200.35,188.15,193.15,195.23299625986976,14438,676,2818774.0,4074.0,28.22,12.2,-6.65,1480012200.0
2016-11-24,193.4,197.65,185.0,193.35,192.108583872724,16531,768,3175747.0,3088.0,18.68,12.65,-0.05,1479925800.0
2016-11-23,182.45,195.9,176.15,194.1,185.98467506040953,15726,638,2924795.0,3683.0,23.42,19.75,11.65,1479839400.0
2016-11-22,188.0,188.0,173.95,178.1,176.94314047458064,31059,320,5495677.0,16247.0,52.31,14.05,-9.9,1479753000.0
2016-11-21,187.0,187.9,174.9,178.5,182.2539728402196,24227,483,4415467.0,15465.0,63.83,13.0,-8.5,1479666600.0
2016-11-18,188.8,189.0,181.0,182.95,185.34384172192628,18398,473,3409956.0,11372.0,61.81,8.0,-5.85,1479407400.0
2016-11-17,185.0,195.0,182.0,185.2,185.7929425644876,18647,467,3464481.0,7021.0,37.65,13.0,0.2,1479321000.0
2016-11-16,199.0,201.25,181.15,184.55,193.07839785398693,38024,1157,7341613.0,10386.0,27.31,20.1,-14.45,1479234600.0
2016-11-15,215.0,217.35,188.2,197.3,199.77196864914708,43380,1200,8666108.0,12021.0,27.71,29.15,-17.7,1479148200.0
2016-11-11,227.0,234.9,211.0,214.4,219.20917190010223,34235,1583,7504626.0,12218.0,35.69,23.9,-12.6,1478802600.0
2016-11-10,234.2,238.9,225.0,225.55,230.52432586674277,63081,1357,14541705.0,22051.0,34.96,13.9,-8.65,1478716200.0
