Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,573.0,593.35,573.0,590.4,581.5556011489537,2437,145,1417251.0,1726.0,70.82,20.35,17.4,1557772200.0
2019-05-13,596.5,599.7,580.0,584.75,590.0334224598929,748,62,441345.0,495.0,66.18,19.7,-11.75,1557685800.0
2019-05-10,596.8,600.0,593.0,599.35,597.6995073891626,203,26,121333.0,102.0,50.25,7.0,2.55,1557426600.0
2019-05-09,594.5,598.85,592.45,594.65,595.3575268817204,372,20,221473.0,244.0,65.59,6.4,0.15,1557340200.0
2019-05-08,599.8,600.0,591.3,594.3,595.7875,80,13,47663.0,16.0,20.0,8.7,-5.5,1557253800.0
2019-05-07,586.0,604.5,586.0,602.2,602.7554904831625,683,57,411682.0,295.0,43.19,18.5,16.2,1557167400.0
2019-05-06,596.05,604.95,595.2,600.65,600.8851351351351,592,45,355724.0,328.0,55.41,9.75,4.6,1557081000.0
2019-05-03,600.95,604.9,596.05,601.3,600.2339266254994,13765,128,8262220.0,13052.0,94.82,8.85,0.35,1556821800.0
2019-05-02,604.6,611.0,594.75,600.9,599.9009378663541,1706,140,1023431.0,662.0,38.8,16.25,-3.7,1556735400.0
2019-04-30,633.0,633.0,593.75,599.1,611.2284951552303,10114,712,6181965.0,3290.0,32.53,39.25,-33.9,1556562600.0
2019-04-26,621.5,648.0,620.95,644.9,633.1538015089959,8615,574,5454620.0,4374.0,50.77,27.05,23.4,1556217000.0
2019-04-25,615.55,619.0,614.0,617.55,615.7233201581028,2277,93,1402002.0,1483.0,65.13,5.0,2.0,1556130600.0
2019-04-24,603.05,614.35,603.05,612.65,610.9912935323383,804,38,491237.0,501.0,62.31,11.3,9.6,1556044200.0
2019-04-23,610.3,622.75,601.65,605.05,611.7985058922559,9504,567,5814533.0,3719.0,39.13,21.1,-5.25,1555957800.0
2019-04-22,587.0,608.55,587.0,602.1,597.5459260498577,5977,333,3571532.0,1304.0,21.82,21.55,15.1,1555871400.0
2019-04-18,575.85,575.85,572.0,572.45,573.271676300578,173,11,99176.0,93.0,53.76,3.85,-3.4,1555525800.0
2019-04-16,580.5,580.5,570.0,574.05,574.0779816513761,654,73,375447.0,352.0,53.82,10.5,-6.45,1555353000.0
2019-04-15,569.6,575.0,569.6,574.55,574.3840852130326,1596,75,916717.0,1004.0,62.91,5.4,4.95,1555266600.0
2019-04-12,571.15,573.5,564.15,573.3,570.2446483180428,327,28,186470.0,195.0,59.63,9.35,2.15,1555007400.0
2019-04-11,565.0,573.75,563.2,569.1,566.6787726988103,1597,76,904986.0,791.0,49.53,10.55,4.1,1554921000.0
2019-04-10,572.0,574.5,558.0,561.8,564.2348375970106,10437,876,5888919.0,6136.0,58.79,16.5,-10.2,1554834600.0
2019-04-09,572.65,577.4,565.0,568.4,571.5428916633105,2483,131,1419141.0,1872.0,75.39,12.4,-4.25,1554748200.0
2019-04-08,573.0,575.0,566.95,568.6,569.4158415841584,101,24,57511.0,33.0,32.67,8.05,-4.4,1554661800.0
2019-04-05,566.75,575.5,563.15,569.15,566.2057761732852,277,37,156839.0,141.0,50.9,12.35,2.4,1554402600.0
2019-04-04,565.1,569.0,557.5,561.7,563.9565217391304,1127,60,635579.0,822.0,72.94,11.5,-3.4,1554316200.0
2019-04-03,574.95,577.7,560.65,564.0,566.1706647134225,5461,219,3091858.0,5206.0,95.33,17.05,-10.95,1554229800.0
2019-04-02,563.05,582.4,563.05,574.65,575.5726978998384,1238,154,712559.0,394.0,31.83,19.35,11.6,1554143400.0
2019-04-01,577.35,581.95,555.2,563.0,565.1193370165746,905,89,511433.0,677.0,74.81,26.75,-14.35,1554057000.0
2019-03-29,579.65,579.65,567.35,573.75,574.8565656565656,495,48,284554.0,126.0,25.45,12.3,-5.9,1553797800.0
2019-03-28,549.0,576.65,549.0,571.75,565.3932384341637,562,76,317751.0,272.0,48.4,27.65,22.75,1553711400.0
2019-03-27,548.0,549.0,537.25,542.85,542.8944815039417,1649,108,895233.0,922.0,55.91,11.75,-5.15,1553625000.0
2019-03-26,552.1,552.1,544.25,547.1,546.3940851594513,5613,140,3066910.0,4513.0,80.4,7.85,-5.0,1553538600.0
2019-03-25,551.6,553.15,543.3,548.65,548.4090314136125,1528,152,837969.0,672.0,43.98,9.85,-2.95,1553452200.0
2019-03-22,560.65,572.75,554.7,559.85,564.770782889427,1239,156,699751.0,793.0,64.0,18.05,-0.8,1553193000.0
2019-03-20,582.0,583.85,571.1,573.3,577.9836363636364,550,66,317891.0,124.0,22.55,12.75,-8.7,1553020200.0
2019-03-19,583.4,590.0,580.15,587.4,585.391447368421,304,41,177959.0,120.0,39.47,9.85,4.0,1552933800.0
2019-03-18,585.0,587.9,582.0,584.15,585.4486404833837,662,48,387567.0,309.0,46.68,5.9,-0.85,1552847400.0
2019-03-15,592.35,592.35,584.0,585.05,586.1282508015676,2807,108,1645262.0,1676.0,59.71,8.35,-7.3,1552588200.0
2019-03-14,594.0,594.4,586.7,590.85,590.0978638847491,4026,141,2375734.0,3740.0,92.9,7.7,-3.15,1552501800.0
2019-03-13,604.75,618.0,593.0,605.45,604.8783877692841,1439,105,870420.0,1112.0,77.28,25.0,0.7,1552415400.0
2019-03-12,598.55,609.75,585.0,606.5,601.1942190669371,5916,503,3556665.0,3598.0,60.82,24.75,7.95,1552329000.0
2019-03-11,584.45,592.65,578.55,587.2,584.7653950953678,3670,142,2146089.0,2639.0,71.91,14.1,2.75,1552242600.0
2019-03-08,585.3,586.95,578.95,585.95,584.7514298284206,4546,272,2658280.0,3244.0,71.36,8.0,0.65,1551983400.0
2019-03-07,584.15,592.8,579.45,589.3,589.149492966961,3057,310,1801030.0,2233.0,73.05,13.35,5.15,1551897000.0
2019-03-06,576.7,592.0,573.45,588.1,586.2977528089888,1246,196,730527.0,413.0,33.15,18.55,11.4,1551810600.0
2019-03-05,552.0,577.3,552.0,571.25,567.1422222222222,1350,115,765642.0,589.0,43.63,25.3,19.25,1551724200.0
2019-03-01,537.5,551.0,532.5,550.45,540.4846938775511,392,60,211870.0,128.0,32.65,18.5,12.95,1551378600.0
2019-02-28,533.0,535.5,526.25,531.6,531.3860696517413,1005,58,534043.0,587.0,58.41,9.25,-1.4,1551292200.0
2019-02-27,536.05,541.0,527.0,528.5,539.8375277445791,58570,279,31618284.0,57502.0,98.18,14.0,-7.55,1551205800.0
2019-02-26,521.3,532.05,521.05,530.1,529.1169590643275,1881,58,995269.0,1598.0,84.95,11.0,8.8,1551119400.0
2019-02-25,533.05,541.2,527.6,530.45,532.2430750702529,4982,148,2651635.0,3458.0,69.41,13.6,-2.6,1551033000.0
2019-02-22,533.0,540.0,532.05,539.7,535.0248447204968,161,15,86139.0,110.0,68.32,7.95,6.7,1550773800.0
2019-02-21,529.2,536.05,529.2,530.05,531.1950867052024,692,99,367587.0,455.0,65.75,6.85,0.85,1550687400.0
2019-02-20,532.0,532.0,530.0,530.0,530.4060104262496,3261,57,1729654.0,3109.0,95.34,2.0,-2.0,1550601000.0
2019-02-19,531.0,535.0,526.95,533.5,531.7683823529412,544,37,289282.0,268.0,49.26,8.05,2.5,1550514600.0
2019-02-18,531.1,534.25,528.1,532.7,530.9178571428571,560,61,297314.0,326.0,58.21,6.15,1.6,1550428200.0
2019-02-15,536.5,540.25,530.0,530.7,533.1855670103092,194,33,103438.0,96.0,49.48,10.25,-5.8,1550169000.0
2019-02-14,529.1,538.2,528.7,536.75,534.6518218623481,247,22,132059.0,181.0,73.28,9.5,7.65,1550082600.0
2019-02-13,529.1,538.3,523.1,529.85,526.5167537863557,14922,356,7856683.0,7766.0,52.04,15.2,0.75,1549996200.0
2019-02-12,529.0,539.9,528.1,529.1,529.13986013986,143,15,75667.0,76.0,53.15,11.8,0.1,1549909800.0
2019-02-11,533.45,533.45,518.65,525.2,524.6077015643802,831,69,435949.0,567.0,68.23,14.8,-8.25,1549823400.0
2019-02-08,517.0,532.2,517.0,528.25,523.3855650522316,1053,80,551125.0,641.0,60.87,15.2,11.25,1549564200.0
2019-02-07,513.05,524.2,513.0,518.8,517.4664948453608,388,46,200777.0,251.0,64.69,11.2,5.75,1549477800.0
2019-02-06,518.4,521.3,513.2,513.75,514.9052132701422,211,25,108645.0,175.0,82.94,8.1,-4.65,1549391400.0
2019-02-05,539.9,539.9,514.5,523.7,518.7536997885835,946,197,490741.0,408.0,43.13,25.4,-16.2,1549305000.0
2019-02-04,530.0,530.0,515.0,520.05,521.2362488728584,1109,145,578051.0,640.0,57.71,15.0,-9.95,1549218600.0
2019-02-01,530.5,534.85,523.05,531.95,531.0483383685801,1655,190,878885.0,1365.0,82.48,11.8,1.45,1548959400.0
2019-01-31,532.0,532.0,520.25,526.6,526.1248357424441,1522,105,800762.0,1010.0,66.36,11.75,-5.4,1548873000.0
2019-01-30,537.1,547.7,528.65,530.5,534.6842105263157,209,44,111749.0,65.0,31.1,19.05,-6.6,1548786600.0
2019-01-29,551.0,551.0,522.0,535.0,534.9208242950109,3688,295,1972788.0,2830.0,76.74,29.0,-16.0,1548700200.0
2019-01-28,520.0,544.9,520.0,540.0,533.1524096385542,1660,204,885033.0,678.0,40.84,24.9,20.0,1548613800.0
2019-01-25,530.9,536.0,530.0,531.4,533.8484602917341,1234,52,658769.0,910.0,73.74,6.0,0.5,1548354600.0
2019-01-24,531.6,534.2,531.0,531.5,531.8907488986785,1135,67,603696.0,366.0,32.25,3.2,-0.1,1548268200.0
2019-01-23,530.05,535.55,530.0,531.05,531.2344497607656,418,41,222056.0,295.0,70.57,5.55,1.0,1548181800.0
2019-01-22,531.1,533.15,530.0,531.35,530.8210784313725,2856,40,1516025.0,2512.0,87.96,3.15,0.25,1548095400.0
2019-01-21,532.4,535.6,530.4,531.0,532.1040189125296,2115,77,1125400.0,1488.0,70.35,5.2,-1.4,1548009000.0
2019-01-18,530.0,535.0,527.95,532.15,532.3609790874525,4208,90,2240175.0,3375.0,80.2,7.05,2.15,1547749800.0
2019-01-17,531.0,533.9,530.0,531.05,531.1540719002201,1363,44,723963.0,1011.0,74.17,3.9,0.05,1547663400.0
2019-01-16,534.0,550.3,530.0,533.35,539.6749685534592,7950,89,4290416.0,95.0,1.19,20.3,-0.65,1547577000.0
2019-01-15,519.1,546.05,519.1,531.65,531.0682137834037,1422,156,755179.0,522.0,36.71,26.95,12.55,1547490600.0
2019-01-14,522.0,523.25,512.95,516.45,517.4626917712692,2868,191,1484083.0,1614.0,56.28,10.3,-5.55,1547404200.0
2019-01-11,527.5,534.0,522.0,523.35,526.9688109161793,1539,120,811005.0,1233.0,80.12,12.0,-4.15,1547145000.0
2019-01-10,535.05,536.0,532.0,533.7,534.5031333930169,1117,73,597040.0,668.0,59.8,4.0,-1.35,1547058600.0
2019-01-09,537.0,538.2,532.65,535.95,536.6566716641679,667,39,357950.0,292.0,43.78,5.55,-1.05,1546972200.0
2019-01-08,542.0,542.0,534.7,537.95,538.7917580008768,2281,78,1228984.0,1697.0,74.4,7.3,-4.05,1546885800.0
2019-01-07,552.0,552.0,533.0,537.65,542.1503546099291,1410,85,764432.0,993.0,70.43,19.0,-14.35,1546799400.0
2019-01-04,554.1,554.1,545.0,547.1,547.9492915734527,1341,95,734800.0,608.0,45.34,9.1,-7.0,1546540200.0
2019-01-03,553.05,560.0,553.05,555.6,556.9363636363636,880,38,490104.0,728.0,82.73,6.95,2.55,1546453800.0
2019-01-02,556.4,560.9,549.2,553.45,555.0697211155377,502,43,278645.0,432.0,86.06,11.7,-2.95,1546367400.0
2019-01-01,564.5,564.5,554.0,558.55,559.8918918918919,222,31,124296.0,147.0,66.22,10.5,-5.95,1546281000.0
2018-12-31,562.2,565.95,554.65,559.8,559.3482142857143,1792,134,1002352.0,723.0,40.35,11.3,-2.4,1546194600.0
2018-12-28,552.1,567.15,552.1,562.8,559.6663351566385,4022,295,2250978.0,1824.0,45.35,15.05,10.7,1545935400.0
2018-12-27,565.0,568.95,556.5,558.45,559.9357142857143,4200,207,2351730.0,3586.0,85.38,12.45,-6.55,1545849000.0
2018-12-26,575.85,575.85,565.15,567.85,569.0756533700138,727,34,413718.0,523.0,71.94,10.7,-8.0,1545762600.0
2018-12-24,558.25,575.5,558.25,572.2,572.6046923417441,2259,109,1293514.0,1420.0,62.86,17.25,13.95,1545589800.0
2018-12-21,578.5,578.5,560.0,565.65,568.5117155938593,7426,182,4221768.0,887.0,11.94,18.5,-12.85,1545330600.0
2018-12-20,576.5,577.95,572.05,575.0,574.7846153846153,910,40,523054.0,762.0,83.74,5.9,-1.5,1545244200.0
2018-12-19,576.0,580.0,564.95,567.8,571.2256764536556,1737,144,992219.0,935.0,53.83,15.05,-8.2,1545157800.0
2018-12-18,577.7,578.0,567.05,573.95,573.8607382550337,596,57,342021.0,272.0,45.64,10.95,-3.75,1545071400.0
2018-12-17,577.0,577.0,565.8,566.75,569.9707865168539,445,39,253637.0,282.0,63.37,11.2,-10.25,1544985000.0
2018-12-14,570.0,572.25,563.2,569.55,567.6090975431767,4111,33,2333441.0,56.0,1.36,9.05,-0.45,1544725800.0
2018-12-13,566.15,584.5,562.5,565.45,570.3885350318471,314,64,179102.0,117.0,37.26,22.0,-0.7,1544639400.0
2018-12-12,585.0,585.0,561.15,573.65,569.0509059534081,1159,101,659530.0,459.0,39.6,23.85,-11.35,1544553000.0
2018-12-11,567.6,572.3,560.95,565.7,567.8788368336026,2476,175,1406068.0,1630.0,65.83,11.35,-1.9,1544466600.0
2018-12-10,570.0,574.0,557.05,569.65,564.8126598465473,3128,195,1766734.0,1521.0,48.63,16.95,-0.35,1544380200.0
2018-12-07,586.05,589.95,579.7,588.15,583.9359827721222,5108,160,2982745.0,4034.0,78.97,10.25,2.1,1544121000.0
2018-12-06,587.45,588.0,583.0,584.45,585.3393903868698,1706,86,998589.0,1372.0,80.42,5.0,-3.0,1544034600.0
2018-12-05,581.25,584.75,575.5,581.4,580.6699669966997,3636,163,2111316.0,2283.0,62.79,9.25,0.15,1543948200.0
2018-12-04,581.5,589.9,574.55,588.45,581.4823482744943,5042,262,2931834.0,3244.0,64.34,15.35,6.95,1543861800.0
2018-12-03,585.5,589.8,578.55,579.85,580.4069216757741,2745,94,1593217.0,2321.0,84.55,11.25,-5.65,1543775400.0
2018-11-30,591.0,593.5,579.0,582.8,584.98687664042,1524,60,891520.0,871.0,57.15,14.5,-8.2,1543516200.0
2018-11-29,592.4,596.95,585.35,586.5,588.5391304347826,2530,119,1489004.0,1700.0,67.19,11.6,-5.9,1543429800.0
2018-11-28,600.0,606.5,587.0,594.85,598.5505050505051,594,62,355539.0,243.0,40.91,19.5,-5.15,1543343400.0
2018-11-27,587.1,603.0,587.1,597.55,596.7650406504065,1230,63,734021.0,803.0,65.28,15.9,10.45,1543257000.0
2018-11-26,589.0,592.5,584.95,585.7,586.4882459312839,553,40,324328.0,443.0,80.11,7.55,-3.3,1543170600.0
2018-11-22,589.8,593.35,587.4,588.15,589.1821705426357,258,16,152009.0,147.0,56.98,5.95,-1.65,1542825000.0
2018-11-21,590.0,591.8,580.0,588.5,586.832258064516,1085,69,636713.0,817.0,75.3,11.8,-1.5,1542738600.0
2018-11-20,590.85,594.85,585.6,590.3,590.1464285714286,280,29,165241.0,139.0,49.64,9.25,-0.55,1542652200.0
2018-11-19,583.0,596.0,582.15,591.65,587.0112657389,1509,52,885800.0,1367.0,90.59,13.85,8.65,1542565800.0
2018-11-16,584.6,585.5,574.1,575.35,578.2425101214575,2470,105,1428259.0,1373.0,55.59,11.4,-9.25,1542306600.0
2018-11-15,585.1,590.1,573.55,580.75,583.4472702611055,2949,412,1720586.0,1461.0,49.54,16.55,-4.35,1542220200.0
2018-11-14,593.0,597.95,583.5,585.6,590.0606209955644,2029,87,1197233.0,1441.0,71.02,14.45,-7.4,1542133800.0
2018-11-13,589.25,612.0,587.5,591.65,590.8069498069498,1554,71,918114.0,1169.0,75.23,24.5,2.4,1542047400.0
2018-11-12,593.5,593.5,582.0,582.95,585.7796257796258,481,42,281760.0,230.0,47.82,11.5,-10.55,1541961000.0
2018-11-09,596.55,603.0,589.1,592.5,595.578386605784,1314,117,782590.0,415.0,31.58,13.9,-4.05,1541701800.0
2018-11-07,593.1,599.9,593.1,599.9,598.0,21,5,12558.0,10.0,47.62,6.8,6.8,1541529000.0
2018-11-06,605.1,605.1,583.3,587.7,590.2508073196985,929,77,548343.0,586.0,63.08,21.8,-17.4,1541442600.0
2018-11-05,600.1,603.0,589.5,602.15,597.1038514442916,1454,128,868189.0,865.0,59.49,13.5,2.05,1541356200.0
2018-11-02,598.75,604.0,595.2,598.65,598.551652892562,484,50,289699.0,288.0,59.5,8.8,-0.1,1541097000.0
2018-11-01,599.35,599.35,586.55,588.8,592.34375,224,31,132685.0,129.0,57.59,12.8,-10.55,1541010600.0
2018-10-31,602.0,602.8,596.0,599.2,600.7560483870968,496,43,297975.0,343.0,69.15,6.8,-2.8,1540924200.0
2018-10-30,634.7,634.7,608.95,612.0,614.3338983050847,1180,111,724914.0,737.0,62.46,25.75,-22.7,1540837800.0
2018-10-29,591.25,629.0,580.0,618.5,609.9113255459624,9845,663,6004577.0,2700.0,27.43,49.0,27.25,1540751400.0
2018-10-26,588.0,596.0,577.0,584.15,588.1093622795115,7370,181,4334366.0,567.0,7.69,19.0,-3.85,1540492200.0
2018-10-25,590.0,595.0,584.0,586.3,586.8782687105501,1109,63,650848.0,748.0,67.45,11.0,-3.7,1540405800.0
2018-10-24,600.0,606.0,591.05,595.55,600.4394949976179,4198,122,2520645.0,1793.0,42.71,14.95,-4.45,1540319400.0
2018-10-23,610.0,619.0,587.7,604.55,602.5338582677165,1270,153,765218.0,834.0,65.67,31.3,-5.45,1540233000.0
2018-10-22,640.0,640.0,605.0,611.0,620.8539232053422,1198,112,743783.0,997.0,83.22,35.0,-29.0,1540146600.0
2018-10-19,625.0,640.8,611.5,639.35,631.982800982801,407,41,257217.0,278.0,68.3,29.3,14.35,1539887400.0
2018-10-17,650.05,655.0,621.55,628.15,639.1670553317787,4717,109,3014951.0,192.0,4.07,33.45,-21.9,1539714600.0
2018-10-16,665.0,665.0,650.6,654.7,657.806784660767,678,37,445993.0,353.0,52.06,14.4,-10.3,1539628200.0
2018-10-15,635.9,659.55,625.25,654.35,636.8722445850105,10434,198,6645125.0,2610.0,25.01,34.3,18.45,1539541800.0
2018-10-12,620.1,638.0,618.2,633.5,624.4745308310992,746,65,465858.0,414.0,55.5,19.8,13.4,1539282600.0
2018-10-11,618.15,621.4,607.5,611.0,615.0781616907078,2981,203,1833548.0,1877.0,62.97,13.9,-7.15,1539196200.0
2018-10-10,591.5,638.85,591.5,634.8,622.1368320407946,9413,740,5856174.0,4959.0,52.68,47.35,43.3,1539109800.0
2018-10-09,580.55,590.1,567.95,587.75,585.5735716565592,3133,129,1834602.0,2533.0,80.85,22.15,7.2,1539023400.0
2018-10-08,588.95,595.65,573.45,576.7,586.8915228034012,3881,318,2277726.0,2367.0,60.99,22.2,-12.25,1538937000.0
2018-10-05,571.35,595.3,571.35,587.7,581.5376240352812,7256,228,4219637.0,1078.0,14.86,23.95,16.35,1538677800.0
2018-10-04,608.0,608.0,581.05,584.45,591.6326747397493,4707,338,2784815.0,3141.0,66.73,26.95,-23.55,1538591400.0
2018-10-03,614.75,627.1,595.75,603.25,613.7939599209709,3543,217,2174672.0,1874.0,52.89,31.35,-11.5,1538505000.0
2018-10-01,612.4,618.85,601.75,612.95,608.6902944383861,917,73,558169.0,290.0,31.62,17.1,0.55,1538332200.0
2018-09-28,636.45,638.0,595.6,622.25,622.5551451187335,1895,147,1179742.0,1207.0,63.69,42.4,-14.2,1538073000.0
2018-09-27,638.4,656.75,627.65,640.1,637.2932061978546,1678,278,1069378.0,740.0,44.1,29.1,1.7,1537986600.0
2018-09-26,649.95,656.8,640.0,647.95,650.2202380952381,672,37,436948.0,322.0,47.92,16.8,-2.0,1537900200.0
2018-09-25,644.05,662.05,641.9,647.35,654.1186113789778,1037,95,678321.0,480.0,46.29,20.15,3.3,1537813800.0
2018-09-24,658.85,660.85,638.05,646.65,649.1997276441217,4406,320,2860374.0,2196.0,49.84,22.8,-12.2,1537727400.0
2018-09-21,696.15,696.15,652.0,661.65,668.1644448502557,10952,338,7317737.0,5578.0,50.93,44.15,-34.5,1537468200.0
2018-09-19,682.0,687.15,677.0,680.3,681.6393723951949,8158,136,5560814.0,5610.0,68.77,10.15,-1.7,1537295400.0
2018-09-18,692.5,700.0,677.0,680.85,687.2980586220024,2627,131,1805532.0,1509.0,57.44,23.0,-11.65,1537209000.0
2018-09-17,685.0,694.95,675.05,685.65,684.9549399198931,2996,101,2052125.0,1606.0,53.6,19.9,0.65,1537122600.0
2018-09-14,680.05,699.65,678.4,686.0,687.1010732237468,7361,166,5057751.0,5561.0,75.55,21.25,5.95,1536863400.0
2018-09-12,686.0,687.0,669.0,677.1,678.2567094515753,2571,141,1743798.0,1619.0,62.97,18.0,-8.9,1536690600.0
2018-09-11,691.0,701.05,685.0,688.5,695.7265882352941,6375,190,4435257.0,1362.0,21.36,16.05,-2.5,1536604200.0
2018-09-10,701.5,710.0,683.15,688.3,696.610775427996,1986,190,1383469.0,1341.0,67.52,26.85,-13.2,1536517800.0
2018-09-07,690.1,704.85,690.0,700.25,700.0666360118021,52194,231,36539278.0,51535.0,98.74,14.85,10.15,1536258600.0
2018-09-06,674.0,711.25,674.0,692.25,693.81743503772,5965,430,4138621.0,4477.0,75.05,37.25,18.25,1536172200.0
2018-09-05,670.0,679.0,667.0,669.75,672.306971294669,1707,88,1147628.0,1077.0,63.09,12.0,-0.25,1536085800.0
2018-09-04,681.95,684.5,665.0,674.85,679.1417740712661,10552,383,7166304.0,5975.0,56.62,19.5,-7.1,1535999400.0
2018-09-03,684.0,690.2,675.3,680.5,678.2463988846927,209449,355,142058030.0,205545.0,98.14,14.9,-3.5,1535913000.0
2018-08-31,674.0,685.5,672.15,678.95,677.7190426638917,1922,125,1302576.0,1672.0,86.99,13.35,4.95,1535653800.0
2018-08-30,695.0,695.0,670.0,674.75,677.3225388601036,1544,129,1045786.0,880.0,56.99,25.0,-20.25,1535567400.0
2018-08-29,682.0,689.0,676.0,680.4,681.4660691421255,1562,193,1064450.0,1167.0,74.71,13.0,-1.6,1535481000.0
2018-08-28,670.0,680.0,668.3,678.25,674.4353424441109,12659,93,8537677.0,11266.0,89.0,11.7,8.25,1535394600.0
2018-08-27,664.75,682.05,657.65,679.95,667.2359173819742,7456,377,4974911.0,5650.0,75.78,24.4,15.2,1535308200.0
2018-08-24,659.9,677.0,659.45,665.0,661.5410813111962,4698,178,3107920.0,3655.0,77.8,17.55,5.1,1535049000.0
2018-08-23,679.0,686.85,663.25,666.95,674.3839611178615,823,76,555018.0,509.0,61.85,23.6,-12.05,1534962600.0
2018-08-21,684.0,686.0,678.0,680.65,681.5753246753247,1540,121,1049626.0,982.0,63.77,8.0,-3.35,1534789800.0
2018-08-20,638.0,697.0,638.0,673.5,680.0211615693544,19422,800,13207371.0,9932.0,51.14,59.0,35.5,1534703400.0
2018-08-17,641.95,641.95,624.0,637.25,631.4242766407904,7085,90,4473641.0,1245.0,17.57,17.95,-4.7,1534444200.0
2018-08-16,630.0,644.9,617.65,618.7,628.6690747002767,6506,333,4090121.0,3982.0,61.21,27.25,-11.3,1534357800.0
2018-08-14,620.0,629.7,611.0,625.0,619.9625265597837,5177,95,3209546.0,4680.0,90.4,18.7,5.0,1534185000.0
2018-08-13,613.25,624.75,607.0,621.0,617.6815286624204,2041,79,1260688.0,1366.0,66.93,17.75,7.75,1534098600.0
2018-08-10,608.0,624.2,604.0,619.7,617.391061452514,537,49,331539.0,376.0,70.02,20.2,11.7,1533839400.0
2018-08-09,619.2,630.0,614.05,620.55,620.1470588235294,1292,103,801230.0,1082.0,83.75,15.95,1.35,1533753000.0
2018-08-08,640.05,640.05,621.05,623.0,628.1615705350938,2878,260,1807849.0,1590.0,55.25,19.0,-17.05,1533666600.0
2018-08-07,642.2,655.0,641.05,642.65,650.663655685441,1882,74,1224549.0,1469.0,78.06,13.95,0.45,1533580200.0
2018-08-06,663.0,663.9,642.05,644.6,656.2540054708871,2559,145,1679354.0,1031.0,40.29,21.85,-18.4,1533493800.0
2018-08-03,663.0,665.3,652.3,654.35,657.5936639118456,1452,118,954826.0,482.0,33.2,13.0,-8.65,1533234600.0
2018-08-02,652.8,664.0,642.4,661.55,655.0389380530972,565,73,370097.0,278.0,49.2,21.6,8.75,1533148200.0
2018-08-01,654.0,663.6,652.7,657.7,658.418853255588,1029,85,677513.0,440.0,42.76,10.9,3.7,1533061800.0
2018-07-31,655.4,660.0,643.15,655.75,652.8146911519199,1198,115,782072.0,559.0,46.66,16.85,0.35,1532975400.0
2018-07-30,640.0,664.3,631.0,655.05,649.0200098814229,12144,826,7881699.0,2300.0,18.94,33.3,15.05,1532889000.0
2018-07-27,626.1,640.0,616.0,635.9,629.7677725118483,1266,145,797286.0,751.0,59.32,24.0,9.8,1532629800.0
2018-07-26,617.75,635.0,617.7,626.35,628.0110791957325,2437,150,1530463.0,1513.0,62.08,17.3,8.6,1532543400.0
2018-07-25,626.0,631.5,625.0,625.25,626.0055350553506,542,57,339295.0,414.0,76.38,6.5,-0.75,1532457000.0
2018-07-24,618.6,639.8,615.0,635.55,627.0520107238606,1865,628,1169452.0,1365.0,73.19,24.8,16.95,1532370600.0
2018-07-23,609.0,623.7,601.05,617.65,613.7801302931596,614,89,376861.0,263.0,42.83,22.65,8.65,1532284200.0
2018-07-20,600.0,611.2,583.0,601.9,605.5445427728614,1695,139,1026398.0,890.0,52.51,28.2,1.9,1532025000.0
2018-07-19,608.15,612.4,603.3,609.8,610.0544142822206,8178,376,4989025.0,5657.0,69.17,9.1,1.65,1531938600.0
2018-07-18,610.3,616.0,601.0,606.8,611.6867671691792,1194,102,730354.0,441.0,36.93,15.0,-3.5,1531852200.0
2018-07-17,614.0,614.45,595.0,600.95,602.032786885246,1586,137,954824.0,1215.0,76.61,19.45,-13.05,1531765800.0
2018-07-16,618.15,618.75,599.95,605.3,605.503196347032,1095,85,663026.0,640.0,58.45,18.8,-12.85,1531679400.0
2018-07-13,620.0,627.95,617.85,625.7,624.0313315926893,766,54,478008.0,383.0,50.0,10.1,5.7,1531420200.0
2018-07-12,616.15,629.4,616.15,620.45,619.5086119554205,987,54,611455.0,658.0,66.67,13.25,4.3,1531333800.0
2018-07-11,625.0,635.65,615.0,618.1,625.0746994848312,3494,142,2184011.0,2710.0,77.56,20.65,-6.9,1531247400.0
2018-07-10,638.0,638.0,625.1,627.5,630.842617152962,1131,46,713483.0,856.0,75.69,12.9,-10.5,1531161000.0
2018-07-09,641.65,644.8,633.25,636.2,639.3510638297872,376,26,240396.0,208.0,55.32,11.55,-5.45,1531074600.0
2018-07-06,643.7,646.2,633.3,636.15,639.042718446602,515,39,329107.0,281.0,54.56,12.9,-7.55,1530815400.0
2018-07-05,647.45,659.0,641.1,650.05,650.6861804222649,1042,66,678015.0,659.0,63.24,17.9,2.6,1530729000.0
2018-07-04,640.0,654.85,635.0,651.85,647.6114058355438,754,59,488299.0,508.0,67.37,19.85,11.85,1530642600.0
2018-07-03,642.5,652.05,638.05,648.0,644.4054054054054,3182,191,2050498.0,1319.0,41.45,14.0,5.5,1530556200.0
2018-07-02,639.9,652.75,629.7,642.55,639.0243337195828,1726,102,1102956.0,1155.0,66.92,23.05,2.65,1530469800.0
2018-06-29,628.7,641.1,621.9,639.25,632.4364779874213,3975,204,2513935.0,2044.0,51.42,19.2,10.55,1530210600.0
