Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,84.0,84.0,80.0,81.95,81.355,200,9,16271.0,200.0,100.0,4.0,-2.05,1592245800.0
2020-06-15,86.9,86.9,80.0,80.0,85.1025641025641,156,6,13276.0,156.0,100.0,6.9,-6.9,1592159400.0
2020-06-12,86.9,86.9,80.05,84.0,83.9736842105263,76,4,6382.0,76.0,100.0,6.85,-2.9,1591900200.0
2020-06-11,89.0,89.0,82.35,82.8,82.89090909090909,55,5,4559.0,55.0,100.0,6.65,-6.2,1591813800.0
2020-06-10,89.25,89.25,80.75,86.5,83.05511811023622,381,6,31644.0,381.0,100.0,8.5,-2.75,1591727400.0
2020-06-09,80.0,87.2,80.0,85.0,84.89257294429709,754,20,64009.0,754.0,100.0,7.2,5.0,1591641000.0
2020-06-08,90.0,90.0,82.65,83.05,83.05424616535727,2673,21,222004.0,2673.0,100.0,7.35,-6.95,1591554600.0
2020-06-05,90.0,90.0,87.0,87.0,87.04347826086956,115,4,10010.0,115.0,100.0,3.0,-3.0,1591295400.0
2020-06-04,90.0,90.0,82.15,88.5,82.4081541218638,2232,12,183935.0,2232.0,100.0,7.85,-1.5,1591209000.0
2020-06-03,90.0,90.0,86.45,86.45,87.94809588246666,10346,22,909911.0,10346.0,100.0,3.55,-3.55,1591122600.0
2020-06-02,92.5,92.5,90.95,90.95,91.66666666666666,3,3,275.0,3.0,100.0,1.55,-1.55,1591036200.0
2020-06-01,90.15,90.15,89.95,89.95,89.83333333333333,6,2,539.0,6.0,100.0,0.2,-0.2,1590949800.0
2020-05-29,90.15,90.15,89.4,89.8,89.9090909090909,11,5,989.0,11.0,100.0,0.75,-0.35,1590690600.0
2020-05-28,90.15,90.15,82.0,90.0,83.18258426966291,356,7,29613.0,356.0,100.0,8.15,-0.15,1590604200.0
2020-05-27,91.5,91.5,85.05,86.0,85.32922824302135,1218,11,103931.0,1218.0,100.0,6.45,-5.5,1590517800.0
2020-05-26,91.5,91.5,83.75,89.5,85.37037037037037,27,7,2305.0,27.0,100.0,7.75,-2.0,1590431400.0
2020-05-22,88.3,88.3,87.95,88.0,87.96153846153847,52,4,4574.0,52.0,100.0,0.35,-0.3,1590085800.0
2020-05-21,91.8,91.8,83.5,84.1,85.4506693108577,6051,12,517062.0,6051.0,100.0,8.3,-7.7,1589999400.0
2020-05-20,88.0,88.0,87.45,87.45,87.74953117674637,17064,4,1497358.0,17064.0,100.0,0.55,-0.55,1589913000.0
2020-05-19,90.75,90.75,88.25,88.25,88.6501453407639,54011,7,4788083.0,54011.0,100.0,2.5,-2.5,1589826600.0
2020-05-18,86.9,86.9,78.7,86.45,81.17391304347825,46,10,3734.0,46.0,100.0,8.2,-0.45,1589740200.0
2020-05-15,81.7,85.75,77.65,82.8,82.54,300,9,24762.0,300.0,100.0,8.1,1.1,1589481000.0
2020-05-14,90.3,90.3,81.7,81.7,83.71986970684038,307,9,25702.0,307.0,100.0,8.6,-8.6,1589394600.0
2020-05-13,92.25,92.25,86.0,86.0,86.51127819548871,266,6,23012.0,266.0,100.0,6.25,-6.25,1589308200.0
2020-05-12,93.95,93.95,87.9,87.9,89.66666666666666,3,2,269.0,3.0,100.0,6.05,-6.05,1589221800.0
2020-05-11,92.9,92.9,89.5,89.5,90.66666666666666,3,3,272.0,3.0,100.0,3.4,-3.4,1589135400.0
2020-05-08,90.8,90.8,88.5,88.5,89.5,2,2,179.0,2.0,100.0,2.3,-2.3,1588876200.0
2020-05-07,91.45,91.45,82.75,86.5,84.04635761589405,151,6,12691.0,151.0,100.0,8.7,-4.95,1588789800.0
2020-05-06,87.1,87.1,87.1,87.1,87.0909090909091,11,3,958.0,11.0,100.0,0.0,0.0,1588703400.0
2020-05-05,90.5,90.5,83.0,84.8,83.17522540180322,2551,6,212180.0,2551.0,100.0,7.5,-5.7,1588617000.0
2020-05-04,86.25,86.25,85.0,86.2,86.0889423076923,416,9,35813.0,416.0,100.0,1.25,-0.05,1588530600.0
2020-04-30,90.75,90.75,82.15,82.15,85.50671140939596,298,15,25481.0,298.0,100.0,8.6,-8.6,1588185000.0
2020-04-29,93.3,93.3,84.5,86.45,85.52035398230088,565,24,48319.0,565.0,100.0,8.8,-6.85,1588098600.0
2020-04-28,94.35,94.35,88.0,88.9,88.16022443890273,3208,13,282818.0,3208.0,100.0,6.35,-5.45,1588012200.0
2020-04-27,94.45,94.45,85.5,89.9,85.9423076923077,52,8,4469.0,52.0,100.0,8.95,-4.55,1587925800.0
2020-04-24,95.55,95.55,90.0,90.0,92.95037320960257,4957,10,460755.0,4957.0,100.0,5.55,-5.55,1587666600.0
2020-04-23,99.4,99.4,90.5,91.0,94.64022662889518,353,17,33408.0,353.0,100.0,8.9,-8.4,1587580200.0
2020-04-22,103.95,103.95,95.0,95.0,95.86153846153846,130,5,12462.0,130.0,100.0,8.95,-8.95,1587493800.0
2020-04-21,105.0,105.0,99.0,99.0,99.90375586854461,2130,5,212795.0,2130.0,100.0,6.0,-6.0,1587407400.0
2020-04-20,105.0,105.0,100.0,102.7,102.94202898550724,69,13,7103.0,69.0,100.0,5.0,-2.3,1587321000.0
2020-04-17,104.55,104.55,100.0,100.0,100.57142857142856,7,3,704.0,7.0,100.0,4.55,-4.55,1587061800.0
2020-04-16,99.6,99.6,99.6,99.6,99.6,5,1,498.0,5.0,100.0,0.0,0.0,1586975400.0
2020-04-15,100.8,100.8,94.0,94.9,94.8864606453816,17571,10,1667250.0,17571.0,100.0,6.8,-5.9,1586889000.0
2020-04-13,97.75,97.75,88.45,96.0,94.171875,64,8,6027.0,64.0,100.0,9.3,-1.75,1586716200.0
2020-04-09,102.9,102.9,93.1,93.1,93.90109890109889,182,11,17090.0,182.0,100.0,9.8,-9.8,1586370600.0
2020-04-08,103.95,103.95,98.0,98.0,103.48031496062993,127,4,13142.0,127.0,100.0,5.95,-5.95,1586284200.0
2020-04-07,103.0,103.0,99.0,99.0,99.33333333333331,24,3,2384.0,24.0,100.0,4.0,-4.0,1586197800.0
2020-04-03,102.0,102.0,100.0,100.0,101.9829351535836,586,2,59762.0,586.0,100.0,2.0,-2.0,1585852200.0
2020-03-24,103.0,103.0,103.0,103.0,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,103.5,103.5,103.5,103.5,103.4,5,2,517.0,5.0,100.0,0.0,0.0,1584901800.0
2020-03-20,105.0,105.0,103.5,103.5,103.63636363636364,11,2,1140.0,11.0,100.0,1.5,-1.5,1584642600.0
2020-03-19,101.0,101.0,100.0,100.0,100.5,2,2,201.0,2.0,100.0,1.0,-1.0,1584556200.0
2020-03-18,101.0,101.0,101.0,101.0,101.0,812,1,82012.0,812.0,100.0,0.0,0.0,1584469800.0
2020-03-17,106.05,106.05,95.95,103.9,102.61218836565097,361,9,37043.0,361.0,100.0,10.1,-2.15,1584383400.0
2020-03-16,101.0,101.0,101.0,101.0,101.0,25,2,2525.0,25.0,100.0,0.0,0.0,1584297000.0
2020-03-13,106.95,106.95,106.0,106.0,106.25714285714284,35,2,3719.0,35.0,100.0,0.95,-0.95,1584037800.0
2020-03-12,107.0,107.0,107.0,107.0,107.0,5,1,535.0,5.0,100.0,0.0,0.0,1583951400.0
2020-03-11,107.0,107.0,105.0,105.0,106.375,16,3,1702.0,16.0,100.0,2.0,-2.0,1583865000.0
2020-03-09,102.0,107.0,96.9,104.0,101.63192182410424,307,5,31201.0,307.0,100.0,10.1,2.0,1583692200.0
2020-03-06,102.0,102.0,102.0,102.0,102.0,100,2,10200.0,100.0,100.0,0.0,0.0,1583433000.0
2020-03-05,107.35,107.35,107.35,107.35,107.34545454545454,110,2,11808.0,110.0,100.0,0.0,0.0,1583346600.0
2020-03-04,112.95,113.0,112.95,113.0,112.95,120,4,13554.0,120.0,100.0,0.05,0.05,1583260200.0
2020-03-03,112.95,112.95,112.95,112.95,112.95,100,1,11295.0,100.0,100.0,0.0,0.0,1583173800.0
2020-02-28,112.95,112.95,112.95,112.95,112.92857142857142,14,2,1581.0,14.0,100.0,0.0,0.0,1582828200.0
2020-02-27,112.95,112.95,112.95,112.95,112.95,1000,8,112950.0,1000.0,100.0,0.0,0.0,1582741800.0
2020-02-26,117.95,117.95,109.25,109.25,109.25879230258792,3014,8,329306.0,3014.0,100.0,8.7,-8.7,1582655400.0
2020-02-25,116.55,116.55,115.0,115.0,115.00299401197604,1002,2,115233.0,1002.0,100.0,1.55,-1.55,1582569000.0
2020-02-24,114.0,115.0,111.0,111.0,113.99239956568945,5526,4,629922.0,5526.0,100.0,4.0,-3.0,1582482600.0
2020-02-20,114.85,114.85,114.85,114.85,114.83333333333331,30,1,3445.0,30.0,100.0,0.0,0.0,1582137000.0
2020-02-19,109.4,109.4,109.4,109.4,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-18,115.15,115.15,115.15,115.15,115.15,20,1,2303.0,20.0,100.0,0.0,0.0,1581964200.0
2020-02-17,118.0,118.0,106.9,115.0,111.60869565217392,23,9,2567.0,23.0,100.0,11.1,-3.0,1581877800.0
2020-02-14,104.45,112.5,104.45,112.5,108.89268292682927,615,5,66969.0,615.0,100.0,8.05,8.05,1581618600.0
2020-02-13,114.45,114.5,107.25,109.9,114.26415094339622,53,4,6056.0,53.0,100.0,7.25,-4.55,1581532200.0
2020-02-11,118.5,118.5,112.0,112.85,116.71428571428572,28,4,3268.0,28.0,100.0,6.5,-5.65,1581359400.0
2020-02-06,117.95,117.95,117.85,117.85,117.85454545454544,55,4,6482.0,55.0,100.0,0.1,-0.1,1580927400.0
2020-02-05,109.95,112.5,109.95,112.45,111.96078431372548,51,3,5710.0,51.0,100.0,2.55,2.5,1580841000.0
2020-02-04,118.0,118.0,115.5,115.5,117.93023255813952,43,2,5071.0,43.0,100.0,2.5,-2.5,1580754600.0
2020-02-03,109.95,117.95,109.95,112.7,113.0702875399361,313,14,35391.0,313.0,100.0,8.0,2.75,1580668200.0
2020-02-01,124.6,124.6,112.85,115.7,120.88709677419354,62,13,7495.0,62.0,100.0,11.75,-8.9,1580495400.0
2020-01-31,118.75,118.75,118.75,118.75,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-28,118.95,118.95,113.25,118.35,118.45714285714284,105,12,12438.0,105.0,100.0,5.7,-0.6,1580149800.0
2020-01-27,109.05,119.75,108.45,119.2,116.06,150,20,17409.0,150.0,100.0,11.3,10.15,1580063400.0
2020-01-24,119.3,119.3,114.15,114.15,117.03296703296704,91,4,10650.0,91.0,100.0,5.15,-5.15,1579804200.0
2020-01-23,121.95,121.95,113.05,120.15,118.1097046413502,237,23,27992.0,237.0,100.0,8.9,-1.8,1579717800.0
2020-01-22,119.0,119.0,119.0,119.0,119.0,1,1,119.0,1.0,100.0,0.0,0.0,1579631400.0
2020-01-21,117.5,117.5,117.5,117.5,117.5,2,1,235.0,2.0,100.0,0.0,0.0,1579545000.0
2020-01-20,117.0,118.0,117.0,118.0,117.00201063401992,22381,22,2618622.0,22381.0,100.0,1.0,1.0,1579458600.0
2020-01-17,117.95,117.95,117.95,117.95,117.66666666666666,3,2,353.0,3.0,100.0,0.0,0.0,1579199400.0
2020-01-16,116.5,116.95,116.5,116.9,116.79411764705883,612,8,71478.0,612.0,100.0,0.45,0.4,1579113000.0
2020-01-15,118.0,118.0,112.0,116.9,116.82922535211269,568,6,66359.0,568.0,100.0,6.0,-1.1,1579026600.0
2020-01-14,122.05,122.05,110.5,117.05,120.125,80,20,9610.0,80.0,100.0,11.55,-5.0,1578940200.0
2020-01-13,116.7,117.6,106.55,116.25,113.57203389830508,236,20,26803.0,236.0,100.0,11.05,-0.45,1578853800.0
2020-01-10,114.7,114.7,103.8,112.0,111.1174438687392,1158,21,128674.0,1158.0,100.0,10.9,-2.7,1578594600.0
2020-01-09,109.0,116.75,109.0,109.25,109.07552733046042,4409,20,480914.0,4409.0,100.0,7.75,0.25,1578508200.0
2020-01-08,118.95,118.95,109.0,114.5,110.15017021813138,7931,25,873601.0,7931.0,100.0,9.95,-4.45,1578421800.0
2020-01-07,121.25,121.25,109.85,114.7,113.76141078838174,964,40,109666.0,964.0,100.0,11.4,-6.55,1578335400.0
2020-01-06,112.05,117.5,112.05,115.55,115.26555023923444,418,24,48181.0,418.0,100.0,5.45,3.5,1578249000.0
2020-01-03,118.95,118.95,114.5,117.5,116.15116279069768,86,9,9989.0,86.0,100.0,4.45,-1.45,1577989800.0
2020-01-02,120.95,120.95,113.8,117.05,117.35714285714285,350,34,41075.0,350.0,100.0,7.15,-3.9,1577903400.0
2020-01-01,122.0,122.0,115.5,119.75,120.47311827956987,93,7,11204.0,93.0,100.0,6.5,-2.25,1577817000.0
2019-12-31,118.8,118.8,109.35,117.55,115.50868486352356,403,22,46550.0,403.0,100.0,9.45,-1.25,1577730600.0
2019-12-30,119.9,119.9,114.55,115.1,117.35128205128204,390,37,45767.0,390.0,100.0,5.35,-4.8,1577644200.0
2019-12-27,114.5,118.0,108.85,116.4,116.64279238440616,1103,26,128657.0,1103.0,100.0,9.15,1.9,1577385000.0
2019-12-26,119.95,120.0,114.5,114.55,117.24257425742574,202,7,23683.0,202.0,100.0,5.5,-5.4,1577298600.0
2019-12-24,110.15,120.85,110.15,116.25,119.21153846153847,208,18,24796.0,208.0,100.0,10.7,6.1,1577125800.0
2019-12-23,122.25,122.25,110.75,115.9,115.42798353909464,972,18,112196.0,972.0,100.0,11.5,-6.35,1577039400.0
2019-12-20,117.9,117.9,111.55,116.55,115.07194244604317,278,34,31990.0,278.0,100.0,6.35,-1.35,1576780200.0
2019-12-19,119.95,122.9,115.0,117.4,116.77017543859648,570,31,66559.0,570.0,100.0,7.9,-2.55,1576693800.0
2019-12-18,124.8,124.8,115.0,117.5,122.03726708074534,161,19,19648.0,161.0,100.0,9.8,-7.3,1576607400.0
2019-12-17,121.9,121.95,113.05,118.9,117.7919708029197,274,23,32275.0,274.0,100.0,8.9,-3.0,1576521000.0
2019-12-16,122.15,122.15,118.95,118.95,121.62295081967213,61,3,7419.0,61.0,100.0,3.2,-3.2,1576434600.0
2019-12-13,120.95,120.95,110.2,116.35,118.97602739726028,292,43,34741.0,292.0,100.0,10.75,-4.6,1576175400.0
2019-12-12,108.55,117.9,108.55,115.95,115.04621848739497,476,40,54762.0,476.0,100.0,9.35,7.4,1576089000.0
2019-12-11,120.35,120.35,112.75,114.25,116.98113207547168,159,21,18600.0,159.0,100.0,7.6,-6.1,1576002600.0
2019-12-10,115.95,118.85,112.55,114.65,115.7282913165266,357,39,41315.0,357.0,100.0,6.3,-1.3,1575916200.0
2019-12-09,121.7,121.7,110.2,113.9,114.18518518518518,54,7,6166.0,54.0,100.0,11.5,-7.8,1575829800.0
2019-12-06,118.7,118.7,110.0,115.95,117.7872340425532,141,26,16608.0,141.0,100.0,8.7,-2.75,1575570600.0
2019-12-05,104.25,115.05,104.25,113.35,112.53417721518989,395,26,44451.0,395.0,100.0,10.8,9.1,1575484200.0
2019-12-04,115.0,115.0,109.0,109.7,113.2781954887218,532,15,60264.0,532.0,100.0,6.0,-5.3,1575397800.0
2019-12-03,113.85,113.85,108.05,109.55,113.30873786407766,515,18,58354.0,515.0,100.0,5.8,-4.3,1575311400.0
2019-12-02,107.05,118.15,107.05,108.45,108.6490288618624,11018,42,1197095.0,11018.0,100.0,11.1,1.4,1575225000.0
2019-11-29,121.95,123.5,111.95,112.65,120.07794117647057,1360,45,163306.0,1360.0,100.0,11.55,-9.3,1574965800.0
2019-11-28,122.95,124.85,113.05,117.8,117.4221105527638,199,33,23367.0,199.0,100.0,11.8,-5.15,1574879400.0
2019-11-27,119.8,119.8,109.3,118.95,117.79310344827586,261,27,30744.0,261.0,100.0,10.5,-0.85,1574793000.0
2019-11-26,114.95,114.95,114.95,114.95,114.8,5,1,574.0,5.0,100.0,0.0,0.0,1574706600.0
2019-11-25,117.4,117.4,108.0,110.0,110.41992882562276,843,17,93084.0,843.0,100.0,9.4,-7.4,1574620200.0
2019-11-22,114.9,115.15,104.3,111.85,112.07992202729044,513,38,57497.0,513.0,100.0,10.85,-3.05,1574361000.0
2019-11-21,102.0,112.7,102.0,109.75,109.94780927835052,1552,72,170639.0,1552.0,100.0,10.7,7.75,1574274600.0
2019-11-20,112.55,112.6,101.95,107.35,104.75886524822695,846,48,88626.0,846.0,100.0,10.65,-5.2,1574188200.0
2019-11-19,111.5,111.5,101.4,107.3,108.03003625064731,1931,21,208606.0,1931.0,100.0,10.1,-4.2,1574101800.0
2019-11-18,117.9,117.9,106.7,106.7,110.56662087912088,1456,37,160985.0,1456.0,100.0,11.2,-11.2,1574015400.0
2019-11-15,113.0,113.5,102.7,112.3,112.41442356526156,1969,49,221344.0,1969.0,100.0,10.8,-0.7,1573756200.0
2019-11-14,106.3,117.0,106.3,108.1,114.72123893805308,904,34,103708.0,904.0,100.0,10.7,1.8,1573669800.0
2019-11-13,108.65,120.05,108.65,111.85,111.74226804123712,776,43,86712.0,776.0,100.0,11.4,3.2,1573583400.0
2019-11-11,112.35,121.85,112.35,114.35,114.093853820598,1204,22,137369.0,1204.0,100.0,9.5,2.0,1573410600.0
2019-11-08,112.6,121.0,112.6,118.25,113.94234592445328,503,26,57313.0,503.0,100.0,8.4,5.65,1573151400.0
2019-11-07,124.25,124.25,112.5,118.5,119.07754010695189,1122,39,133605.0,1122.0,100.0,11.75,-5.75,1573065000.0
2019-11-06,123.05,123.05,112.1,118.4,115.9093678598629,1313,17,152189.0,1313.0,100.0,10.95,-4.65,1572978600.0
2019-11-05,121.0,121.0,110.6,117.2,116.6102661596958,2104,22,245348.0,2104.0,100.0,10.4,-3.8,1572892200.0
2019-11-04,122.0,122.8,111.15,115.85,115.71323529411764,136,13,15737.0,136.0,100.0,11.65,-6.15,1572805800.0
2019-11-01,107.25,118.4,107.25,117.0,111.859375,64,10,7159.0,64.0,100.0,11.15,9.75,1572546600.0
2019-10-31,111.75,122.0,111.75,112.85,118.331136738056,607,16,71827.0,607.0,100.0,10.25,1.1,1572460200.0
2019-10-30,114.15,125.9,114.15,117.6,121.64827586206896,145,8,17639.0,145.0,100.0,11.75,3.45,1572373800.0
2019-10-29,121.2,121.2,109.75,120.15,119.66501240694788,3224,25,385800.0,3224.0,100.0,11.45,-1.05,1572287400.0
2019-10-27,115.0,115.5,114.9,115.5,115.42,200,6,23084.0,200.0,100.0,0.6,0.5,1572114600.0
2019-10-25,102.9,113.7,102.9,110.0,113.13653333333332,1875,21,212131.0,1875.0,100.0,10.8,7.1,1571941800.0
2019-10-24,98.0,108.3,98.0,108.3,106.80399274047186,551,15,58849.0,551.0,100.0,10.3,10.3,1571855400.0
2019-10-23,101.55,111.0,101.55,103.15,102.06666666666666,60,7,6124.0,60.0,100.0,9.45,1.6,1571769000.0
2019-10-22,100.2,110.0,100.2,106.85,102.63945578231292,294,14,30176.0,294.0,100.0,9.8,6.65,1571682600.0
2019-10-18,105.45,105.5,105.45,105.45,105.44927536231884,69,6,7276.0,69.0,100.0,0.05,0.0,1571337000.0
2019-10-17,108.95,111.0,108.95,111.0,109.89865470852016,1115,7,122537.0,1115.0,100.0,2.05,2.05,1571250600.0
2019-10-16,114.65,120.0,114.65,114.65,115.21705426356588,258,9,29726.0,258.0,100.0,5.35,0.0,1571164200.0
2019-10-15,109.25,120.65,109.25,120.65,111.13888888888889,36,3,4001.0,36.0,100.0,11.4,11.4,1571077800.0
2019-10-11,109.25,119.95,109.25,114.95,112.10526315789473,38,5,4260.0,38.0,100.0,10.7,5.7,1570732200.0
2019-10-10,105.35,115.0,105.35,115.0,114.9947242206235,45870,2,5274808.0,45870.0,100.0,9.65,9.65,1570645800.0
2019-10-09,110.25,119.95,110.2,110.85,110.31696428571428,224,10,24711.0,224.0,100.0,9.75,0.6,1570559400.0
2019-10-07,110.25,116.0,110.25,116.0,114.08,75,2,8556.0,75.0,100.0,5.75,5.75,1570386600.0
2019-10-04,111.0,116.0,111.0,116.0,114.33333333333331,3,3,343.0,3.0,100.0,5.0,5.0,1570127400.0
2019-10-03,110.2,118.8,110.2,110.95,111.97101961477291,5659,8,633644.0,5659.0,100.0,8.6,0.75,1570041000.0
2019-10-01,113.1,125.0,113.1,113.15,119.3578947368421,95,6,11339.0,95.0,100.0,11.9,0.05,1569868200.0
2019-09-30,128.5,128.5,116.3,119.05,126.3706896551724,232,8,29318.0,232.0,100.0,12.2,-9.45,1569781800.0
2019-09-27,120.0,129.95,118.75,122.4,119.53617021276597,235,15,28091.0,235.0,100.0,11.2,2.4,1569522600.0
2019-09-26,125.0,125.0,125.0,125.0,125.0,40,1,5000.0,40.0,100.0,0.0,0.0,1569436200.0
2019-09-25,124.8,124.8,124.8,124.8,124.8,30,2,3744.0,30.0,100.0,0.0,0.0,1569349800.0
2019-09-24,118.95,118.95,118.95,118.95,118.92,25,1,2973.0,25.0,100.0,0.0,0.0,1569263400.0
2019-09-23,137.0,137.0,124.45,125.2,132.390243902439,82,3,10856.0,82.0,100.0,12.55,-11.8,1569177000.0
2019-09-20,130.0,131.0,118.75,131.0,120.0,39,7,4680.0,39.0,100.0,12.25,1.0,1568917800.0
2019-09-19,120.5,125.0,120.5,125.0,120.54455445544554,101,3,12175.0,101.0,100.0,4.5,4.5,1568831400.0
2019-09-18,115.5,123.9,115.4,123.9,116.51507537688443,796,7,92746.0,796.0,100.0,8.5,8.4,1568745000.0
2019-09-17,110.2,119.8,110.2,119.8,110.25647249190938,1236,3,136277.0,1236.0,100.0,9.6,9.6,1568658600.0
2019-09-16,109.75,121.15,109.75,114.2,110.79411764705883,34,4,3767.0,34.0,100.0,11.4,4.45,1568572200.0
2019-09-13,115.5,115.5,115.5,115.5,115.5,100,3,11550.0,100.0,100.0,0.0,0.0,1568313000.0
2019-09-12,105.1,116.0,105.1,110.05,112.97132616487455,279,8,31519.0,279.0,100.0,10.9,4.95,1568226600.0
2019-09-11,110.6,111.0,110.6,110.6,110.6930280957336,961,5,106376.0,961.0,100.0,0.4,0.0,1568140200.0
2019-09-09,107.25,118.45,107.25,110.6,108.484375,128,7,13886.0,128.0,100.0,11.2,3.35,1567967400.0
2019-09-06,112.85,112.85,112.85,112.85,112.85,240,6,27084.0,240.0,100.0,0.0,0.0,1567708200.0
2019-09-05,118.75,119.0,118.75,118.75,118.7751937984496,2064,15,245152.0,2064.0,100.0,0.25,0.0,1567621800.0
2019-09-04,124.55,130.0,124.55,124.95,124.75,52,4,6487.0,52.0,100.0,5.45,0.4,1567535400.0
2019-09-03,131.1,131.1,131.1,131.1,131.1,20,1,2622.0,20.0,100.0,0.0,0.0,1567449000.0
2019-08-30,138.0,138.0,138.0,138.0,138.0,16,1,2208.0,16.0,100.0,0.0,0.0,1567103400.0
2019-08-28,132.05,132.05,132.05,132.05,132.04955527318933,1574,5,207846.0,1574.0,100.0,0.0,0.0,1566930600.0
2019-08-27,128.0,139.0,128.0,139.0,128.07514944491888,2342,3,299952.0,2342.0,100.0,11.0,11.0,1566844200.0
2019-08-23,133.0,133.0,133.0,133.0,133.0,3750,1,498750.0,3750.0,100.0,0.0,0.0,1566498600.0
2019-08-20,144.0,144.0,140.0,140.0,142.85714285714283,7,2,1000.0,7.0,100.0,4.0,-4.0,1566239400.0
2019-08-19,144.0,145.0,137.0,140.55,140.76847290640393,203,8,28576.0,203.0,100.0,8.0,-3.45,1566153000.0
2019-08-16,144.0,144.0,144.0,144.0,144.0,3,1,432.0,3.0,100.0,0.0,0.0,1565893800.0
2019-08-14,143.0,143.0,143.0,143.0,143.0,10,1,1430.0,10.0,100.0,0.0,0.0,1565721000.0
2019-08-09,145.0,145.0,143.0,143.0,144.0,2,2,288.0,2.0,100.0,2.0,-2.0,1565289000.0
2019-08-08,145.0,145.0,138.55,145.0,144.99892151982743,12054,5,1747817.0,12054.0,100.0,6.45,0.0,1565202600.0
2019-08-05,145.8,145.8,145.8,145.8,145.0,1,1,145.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,138.9,138.9,138.9,138.9,138.5,2,1,277.0,2.0,100.0,0.0,0.0,1564684200.0
2019-08-01,128.3,132.3,128.3,132.3,128.30698529411765,1088,4,139598.0,1088.0,100.0,4.0,4.0,1564597800.0
2019-07-31,128.25,135.0,128.25,135.0,128.4250688016012,3997,3,513315.0,3997.0,100.0,6.75,6.75,1564511400.0
2019-07-30,139.0,140.0,135.0,135.0,137.77272727272728,44,3,6062.0,44.0,100.0,5.0,-4.0,1564425000.0
2019-07-25,133.0,140.0,133.0,140.0,133.06542056074767,107,2,14238.0,107.0,100.0,7.0,7.0,1563993000.0
2019-07-24,131.15,139.5,131.15,139.5,131.34146341463415,41,2,5385.0,41.0,100.0,8.35,8.35,1563906600.0
2019-07-23,128.15,141.55,128.15,137.9,134.73565067509335,17405,19,2345074.0,17405.0,100.0,13.4,9.75,1563820200.0
2019-07-19,134.85,134.85,134.85,134.85,134.84975609756097,2050,2,276442.0,2050.0,100.0,0.0,0.0,1563474600.0
2019-07-18,150.0,150.0,141.9,141.9,149.23422458861432,103674,70,15471709.0,103674.0,100.0,8.1,-8.1,1563388200.0
2019-07-12,142.15,149.35,142.15,149.35,142.1555023923445,1254,5,178263.0,1254.0,100.0,7.2,7.2,1562869800.0
2019-07-11,143.0,149.6,143.0,149.6,143.0029985007496,2001,3,286149.0,2001.0,100.0,6.6,6.6,1562783400.0
2019-07-10,149.25,150.35,149.25,150.35,149.48571428571427,980,10,146496.0,980.0,100.0,1.1,1.1,1562697000.0
2019-07-09,138.0,146.3,138.0,146.3,138.04968944099377,161,4,22226.0,161.0,100.0,8.3,8.3,1562610600.0
2019-07-08,132.0,143.45,131.1,143.45,132.04901960784312,204,4,26938.0,204.0,100.0,12.35,11.45,1562524200.0
2019-07-05,152.3,152.3,137.9,137.95,138.25531914893617,47,6,6498.0,47.0,100.0,14.4,-14.35,1562265000.0
2019-07-03,145.15,145.15,145.15,145.15,145.14666666666665,75,2,10886.0,75.0,100.0,0.0,0.0,1562092200.0
2019-07-02,157.0,157.0,142.3,152.75,142.53571428571428,252,9,35919.0,252.0,100.0,14.7,-4.25,1562005800.0
2019-07-01,151.0,151.0,136.8,149.75,150.2296222664016,1006,6,151131.0,1006.0,100.0,14.2,-1.25,1561919400.0
2019-06-28,158.8,158.8,144.0,144.0,144.08474576271186,236,6,34004.0,236.0,100.0,14.8,-14.8,1561660200.0
2019-06-27,151.25,151.25,151.25,151.25,151.0,1,1,151.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-26,152.0,152.0,144.4,144.4,149.33333333333331,3,2,448.0,3.0,100.0,7.6,-7.6,1561487400.0
2019-06-25,162.15,162.15,152.0,152.0,157.0,2,2,314.0,2.0,100.0,10.15,-10.15,1561401000.0
2019-06-24,154.5,154.5,154.5,154.5,154.5,10,1,1545.0,10.0,100.0,0.0,0.0,1561314600.0
2019-06-21,153.75,153.75,153.75,153.75,153.0,1,1,153.0,1.0,100.0,0.0,0.0,1561055400.0
2019-06-20,152.25,152.25,138.0,146.45,138.48305084745763,118,8,16341.0,118.0,100.0,14.25,-5.8,1560969000.0
2019-06-19,154.35,154.35,140.0,145.0,141.05555555555557,18,3,2539.0,18.0,100.0,14.35,-9.35,1560882600.0
2019-06-18,147.0,147.0,147.0,147.0,147.0,2,1,294.0,2.0,100.0,0.0,0.0,1560796200.0
2019-06-13,141.0,142.95,134.0,140.0,139.98983050847457,590,10,82594.0,590.0,100.0,8.95,-1.0,1560364200.0
2019-06-12,129.65,141.0,129.65,141.0,138.6,5,4,693.0,5.0,100.0,11.35,11.35,1560277800.0
