Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,246.0,246.0,202.0,207.6,220.44336542794343,108741,1897,23971232.0,54904.0,50.49,44.0,-38.4,1440354600.0
2015-08-21,250.0,252.2,245.0,250.5,248.32268502176728,33996,692,8441978.0,9875.0,29.05,7.2,0.5,1440095400.0
2015-08-20,263.0,266.0,253.0,255.2,259.2891887883731,40458,818,10490322.0,12215.0,30.19,13.0,-7.8,1440009000.0
2015-08-19,263.3,263.5,258.3,260.3,260.68573744469586,29609,497,7718644.0,11847.0,40.01,5.2,-3.0,1439922600.0
2015-08-18,264.4,268.0,260.2,261.7,263.4130513436174,30403,614,8008547.0,10140.0,33.35,7.8,-2.7,1439836200.0
2015-08-17,256.5,271.7,256.5,260.3,264.8030375014604,128395,2959,33999386.0,28275.0,22.02,15.2,3.8,1439749800.0
2015-08-14,252.1,258.6,251.5,255.4,255.1996831225008,39763,915,10147505.0,14461.0,36.37,7.1,3.3,1439490600.0
2015-08-13,241.8,258.8,241.8,249.1,253.15914187115345,62881,1331,15918900.0,18941.0,30.12,17.0,7.3,1439404200.0
2015-08-12,255.0,255.0,244.0,245.2,247.8149560977812,44303,895,10978946.0,17847.0,40.28,11.0,-9.8,1439317800.0
2015-08-11,257.5,264.8,250.9,251.7,256.581977878985,52258,1476,13408461.0,19911.0,38.1,13.9,-5.8,1439231400.0
2015-08-10,266.8,268.0,255.3,257.5,260.86228216190506,58874,1271,15358006.0,21455.0,36.44,12.7,-9.3,1439145000.0
2015-08-07,257.3,277.4,257.3,266.4,270.48261414781615,205742,4145,55649634.0,41942.0,20.39,20.1,9.1,1438885800.0
2015-08-06,261.0,266.1,255.0,256.8,260.6176361047212,45645,1382,11895892.0,12520.0,27.43,11.1,-4.2,1438799400.0
2015-08-05,264.8,272.7,258.0,259.7,266.2001587242996,108364,2852,28846514.0,35788.0,33.03,14.7,-5.1,1438713000.0
2015-08-04,267.7,272.2,260.0,261.7,265.32718645530036,64911,1883,17222653.0,22306.0,34.36,12.2,-6.0,1438626600.0
2015-08-03,267.8,276.4,262.0,266.0,270.0028466933112,106088,2866,28644062.0,30637.0,28.88,14.4,-1.8,1438540200.0
2015-07-31,276.0,281.0,262.3,266.5,273.6128094479073,231501,4773,63341639.0,55035.0,23.77,18.7,-9.5,1438281000.0
2015-07-30,250.0,273.0,245.1,271.6,263.9273353980122,385855,6815,101837682.0,81005.0,20.99,27.9,21.6,1438194600.0
2015-07-29,246.0,259.7,244.6,248.2,252.04612087707312,128792,3412,32461524.0,37195.0,28.88,15.1,2.2,1438108200.0
2015-07-28,268.0,275.5,239.5,245.2,259.7107100636512,171717,3884,44596744.0,57324.0,33.38,36.0,-22.8,1438021800.0
2015-07-27,260.1,274.8,250.2,266.1,266.57047893030045,327793,7485,87379937.0,88192.0,26.9,24.6,6.0,1437935400.0
2015-07-24,244.0,286.6,239.0,277.9,268.08631711850734,712825,15584,191098629.0,137336.0,19.27,47.6,33.9,1437676200.0
2015-07-23,293.7,296.9,263.8,263.8,281.55801535493924,234843,5161,66121929.0,89504.0,38.11,33.1,-29.9,1437589800.0
2015-07-22,282.2,301.0,282.2,293.1,294.8683200737742,255916,5747,75461521.0,45931.0,17.95,18.8,10.9,1437503400.0
2015-07-21,295.5,304.0,264.6,287.6,287.9151161274432,690190,15322,198716134.0,87369.0,12.66,39.4,-7.9,1437417000.0
2015-07-20,261.0,297.4,255.0,294.0,282.3384514287904,861323,17723,243184602.0,166509.0,19.33,42.4,33.0,1437330600.0
2015-07-17,245.0,270.5,243.9,258.6,260.6818022821736,680404,15390,177368941.0,134766.0,19.81,26.6,13.6,1437071400.0
2015-07-16,214.7,245.4,214.6,240.1,235.70860102238987,671955,13879,158385573.0,119537.0,17.79,30.8,25.4,1436985000.0
2015-07-15,207.0,218.4,204.0,213.2,212.18268441199132,316628,5534,67182979.0,72751.0,22.98,14.4,6.2,1436898600.0
2015-07-14,191.0,206.7,188.5,203.9,199.57960897713355,217174,3138,43343502.0,59459.0,27.38,18.2,12.9,1436812200.0
2015-07-13,185.2,190.4,184.0,188.6,187.08648106585167,20941,423,3917778.0,10684.0,51.02,6.4,3.4,1436725800.0
2015-07-10,188.4,189.9,182.1,183.2,185.19651708558143,22797,402,4221925.0,8722.0,38.26,7.8,-5.2,1436466600.0
2015-07-09,184.4,192.4,181.0,185.9,187.0301896403103,51044,1049,9546769.0,14546.0,28.5,11.4,1.5,1436380200.0
2015-07-08,186.3,188.2,181.0,184.8,184.9568573657172,37179,594,6876511.0,11037.0,29.69,7.2,-1.5,1436293800.0
2015-07-07,191.8,192.9,187.1,188.3,189.4900468384075,25620,368,4854735.0,13497.0,52.68,5.8,-3.5,1436207400.0
2015-07-06,180.0,191.9,180.0,190.5,188.52391986844071,40134,653,7566219.0,11625.0,28.97,11.9,10.5,1436121000.0
2015-07-03,193.9,194.5,185.5,187.1,189.96346810620247,45385,800,8621492.0,11721.0,25.83,9.0,-6.8,1435861800.0
2015-07-02,189.9,194.5,189.7,191.3,191.9924144990682,38099,608,7314719.0,17479.0,45.88,4.8,1.4,1435775400.0
2015-07-01,180.9,191.4,180.9,190.0,187.70189338845083,78378,1153,14711699.0,31611.0,40.33,10.5,9.1,1435689000.0
2015-06-30,176.5,181.0,175.5,178.7,178.9064367278372,47027,704,8413433.0,18230.0,38.76,5.5,2.2,1435602600.0
2015-06-29,180.0,180.0,172.5,175.8,174.80107288744523,20319,458,3551783.0,9488.0,46.7,7.5,-4.2,1435516200.0
2015-06-26,186.4,186.7,179.5,180.0,181.45506413628453,24713,406,4484299.0,11696.0,47.33,7.2,-6.4,1435257000.0
2015-06-25,187.0,189.3,184.0,185.1,186.0875728936256,19892,308,3701654.0,9550.0,48.01,5.3,-1.9,1435170600.0
2015-06-24,188.9,191.8,185.0,186.0,189.0575622867776,48365,799,9143769.0,21785.0,45.04,6.8,-2.9,1435084200.0
2015-06-23,186.1,191.4,186.1,188.3,188.90917107583772,51030,941,9640035.0,19922.0,39.04,5.3,2.2,1434997800.0
2015-06-22,182.8,188.7,181.0,184.9,185.5581459227468,58250,1039,10808762.0,20135.0,34.57,7.7,2.1,1434911400.0
2015-06-19,195.7,196.5,182.6,184.3,187.46737186366192,78276,1208,14674196.0,34479.0,44.05,13.9,-11.4,1434652200.0
2015-06-18,198.8,201.0,191.7,192.7,195.91871387801345,69729,1084,13661216.0,27390.0,39.28,9.3,-6.1,1434565800.0
2015-06-17,194.1,202.0,194.1,197.3,199.08559200164348,146030,2494,29072469.0,37462.0,25.65,7.9,3.2,1434479400.0
2015-06-16,190.0,199.4,189.2,194.1,195.77248405811,208570,4488,40832267.0,46243.0,22.17,10.2,4.1,1434393000.0
2015-06-15,186.8,194.0,185.1,188.6,189.94450713938647,127602,2631,24237299.0,20528.0,16.09,8.9,1.8,1434306600.0
2015-06-12,182.2,189.7,182.2,184.7,185.3559300064809,61720,1076,11440168.0,14689.0,23.8,7.5,2.5,1434047400.0
2015-06-11,184.0,194.4,182.1,184.2,189.11423467754167,296705,4340,56111139.0,83672.0,28.2,12.3,0.2,1433961000.0
2015-06-10,178.8,184.0,178.8,181.8,181.74832238221725,28612,557,5200183.0,12109.0,42.32,5.2,3.0,1433874600.0
2015-06-09,180.0,183.0,177.2,177.7,179.9775546745108,31276,418,5628978.0,12867.0,41.14,5.8,-2.3,1433788200.0
2015-06-08,182.5,185.5,178.5,181.7,181.94795240429124,73452,1043,13364441.0,21615.0,29.43,7.0,-0.8,1433701800.0
2015-06-05,180.7,184.7,180.0,181.1,182.17835674538003,62717,1067,11425680.0,16653.0,26.55,4.7,0.4,1433442600.0
2015-06-04,177.9,184.4,175.0,181.4,180.36608618557153,91361,1634,16478426.0,17212.0,18.84,9.4,3.5,1433356200.0
2015-06-03,184.7,189.5,172.0,177.0,179.0803975260204,146808,2464,26290435.0,32279.0,21.99,17.5,-7.7,1433269800.0
2015-06-02,181.0,191.0,177.7,187.7,186.03904964869636,300310,5406,55869387.0,52368.0,17.44,13.3,6.7,1433183400.0
2015-06-01,168.8,183.8,167.1,180.4,178.31486029558013,231274,4475,41239591.0,53635.0,23.19,16.7,11.6,1433097000.0
2015-05-29,170.0,171.5,165.0,167.5,168.2229705066433,54792,724,9217273.0,23643.0,43.15,6.5,-2.5,1432837800.0
2015-05-28,169.9,171.4,166.2,169.2,169.57347905624093,42638,965,7230274.0,14966.0,35.1,5.2,-0.7,1432751400.0
2015-05-27,169.5,173.8,165.6,168.7,170.4627721666751,39406,930,6717256.0,12585.0,31.94,8.2,-0.8,1432665000.0
2015-05-26,166.6,173.0,164.0,171.2,169.699558608816,118489,1908,20107531.0,46744.0,39.45,9.0,4.6,1432578600.0
2015-05-25,173.0,173.0,165.0,166.3,168.04609345134824,68014,1340,11429487.0,22721.0,33.41,8.0,-6.7,1432492200.0
2015-05-22,171.0,181.9,170.1,171.5,176.569739765503,227295,4577,40133419.0,36926.0,16.25,11.8,0.5,1432233000.0
2015-05-21,176.0,176.0,168.3,173.1,172.0358887004328,136784,1940,23531757.0,43064.0,31.48,7.7,-2.9,1432146600.0
2015-05-20,166.0,175.9,165.5,173.7,171.18180729464677,225453,3415,38593452.0,43960.0,19.5,10.4,7.7,1432060200.0
2015-05-19,169.2,177.8,165.5,167.0,171.2185450624068,387618,6442,66367390.0,67942.0,17.53,12.3,-2.2,1431973800.0
2015-05-18,146.0,165.6,146.0,165.6,162.4583658737362,426393,4328,69271110.0,97572.0,22.88,19.6,19.6,1431887400.0
2015-05-15,141.1,143.2,136.5,138.0,140.33867074821922,16987,291,2383933.0,7759.0,45.68,6.7,-3.1,1431628200.0
2015-05-14,141.7,141.8,138.0,140.2,140.13312667083784,35162,655,4927361.0,10708.0,30.45,3.8,-1.5,1431541800.0
2015-05-13,143.7,145.4,140.7,141.6,142.83722583821037,18283,333,2611493.0,6537.0,35.75,4.7,-2.1,1431455400.0
2015-05-12,145.4,146.0,140.7,141.8,142.3237385499146,32205,494,4583536.0,11875.0,36.87,5.3,-3.6,1431369000.0
2015-05-11,142.0,147.0,142.0,146.1,144.97464810841925,38222,603,5541221.0,14109.0,36.91,5.0,4.1,1431282600.0
2015-05-08,134.0,142.0,134.0,140.9,138.92466656524164,39438,1113,5478911.0,16778.0,42.54,8.0,6.9,1431023400.0
2015-05-07,138.2,138.2,129.0,132.3,133.973430707703,57510,1365,7704812.0,19571.0,34.03,9.2,-5.9,1430937000.0
2015-05-06,147.8,148.1,135.6,137.7,139.8525298381782,68285,1869,9549830.0,23158.0,33.91,12.5,-10.1,1430850600.0
2015-05-05,148.0,152.4,146.5,147.9,149.67927674317886,46180,1307,6912189.0,18670.0,40.43,5.9,-0.1,1430764200.0
2015-05-04,144.4,149.5,144.4,148.0,147.4710159313117,40298,1398,5942787.0,16527.0,41.01,5.1,3.6,1430677800.0
2015-04-30,132.1,143.4,130.0,140.5,137.1409240671213,65255,2307,8949131.0,16312.0,25.0,13.4,8.4,1430332200.0
2015-04-29,130.0,135.0,128.9,133.4,132.40494458653026,39882,1233,5280574.0,11088.0,27.8,6.1,3.4,1430245800.0
2015-04-28,128.8,133.0,123.2,131.1,128.13419527418637,94206,2649,12071010.0,32964.0,34.99,9.8,2.3,1430159400.0
2015-04-27,137.0,139.0,127.0,128.4,131.97533987468967,42295,1452,5581897.0,16555.0,39.14,12.0,-8.6,1430073000.0
2015-04-24,149.0,152.0,136.9,138.8,142.58371120475556,62411,1873,8898792.0,20565.0,32.95,15.1,-10.2,1429813800.0
2015-04-23,153.0,155.0,148.0,148.9,150.92410493317934,36366,1258,5488506.0,15661.0,43.06,7.0,-4.1,1429727400.0
2015-04-22,153.1,156.6,149.0,151.8,153.23012440270224,48552,1472,7439629.0,18886.0,38.9,7.6,-1.3,1429641000.0
2015-04-21,160.0,160.0,152.0,152.4,154.26942586033496,45738,1361,7055975.0,13779.0,30.13,8.0,-7.6,1429554600.0
2015-04-20,156.5,162.0,153.4,154.7,156.88781727785877,53502,1971,8393812.0,14510.0,27.12,8.6,-1.8,1429468200.0
2015-04-17,160.0,162.9,154.5,156.1,159.53383799579308,79393,2423,12665870.0,29243.0,36.83,8.4,-3.9,1429209000.0
2015-04-16,162.0,167.5,159.1,161.3,162.0587653122199,53552,1477,8678571.0,23318.0,43.54,8.4,-0.7,1429122600.0
2015-04-15,165.2,172.7,165.2,166.7,168.90679766656433,81425,2514,13753236.0,28189.0,34.62,7.5,1.5,1429036200.0
2015-04-13,162.9,171.8,162.9,168.7,168.37245729368684,161393,4414,27174136.0,49492.0,30.67,8.9,5.8,1428863400.0
2015-04-10,158.9,168.3,157.2,163.5,163.58707827325392,103918,3346,16999642.0,32761.0,31.53,11.1,4.6,1428604200.0
2015-04-09,163.8,163.8,156.7,159.4,159.4115152774891,144330,3780,23007864.0,55363.0,38.36,7.1,-4.4,1428517800.0
2015-04-08,153.2,166.8,151.2,162.4,161.33628106998376,313687,8365,50609094.0,70805.0,22.57,15.6,9.2,1428431400.0
2015-04-07,151.6,156.7,150.9,153.0,153.5757332636764,160788,4015,24693135.0,61937.0,38.52,5.8,1.4,1428345000.0
2015-04-06,150.9,154.0,146.5,150.4,151.2517130030716,76182,2511,11522658.0,21685.0,28.46,7.5,-0.5,1428258600.0
2015-04-01,148.0,154.7,146.1,149.4,150.777291394547,84981,2574,12813205.0,22939.0,26.99,8.6,1.4,1427826600.0
2015-03-31,144.1,152.5,144.1,147.1,149.47508194850957,227887,5574,34063428.0,84286.0,36.99,8.4,3.0,1427740200.0
2015-03-30,130.9,142.9,130.9,140.6,138.02507819429533,107105,2230,14783176.0,46221.0,43.15,12.0,9.7,1427653800.0
2015-03-27,133.8,136.8,126.9,128.5,130.41985799584995,70843,1592,9239334.0,34720.0,49.01,9.9,-5.3,1427394600.0
2015-03-26,132.7,136.7,132.0,133.2,133.93264849814375,47408,2174,6349479.0,18649.0,39.34,4.7,0.5,1427308200.0
2015-03-25,135.0,138.2,133.0,134.3,134.1896883262559,99848,2955,13398572.0,70273.0,70.38,5.2,-0.7,1427221800.0
2015-03-24,134.3,140.4,134.3,135.6,136.97999639574698,44392,1493,6080816.0,16349.0,36.83,6.1,1.3,1427135400.0
2015-03-23,138.7,141.0,131.0,135.5,134.70154245908887,72352,2372,9745926.0,21859.0,30.21,10.0,-3.2,1427049000.0
2015-03-20,148.1,151.5,136.6,137.9,143.79935668334525,97930,2493,14082271.0,43105.0,44.02,14.9,-10.2,1426789800.0
2015-03-19,154.8,157.0,147.0,148.0,152.19803747643863,90190,2790,13726741.0,25831.0,28.64,10.0,-6.8,1426703400.0
2015-03-18,153.1,157.4,150.0,154.3,154.4712182158779,137726,3988,21274703.0,24650.0,17.9,7.4,1.2,1426617000.0
2015-03-17,155.7,159.8,150.0,152.3,154.76582907320756,180159,4564,27882457.0,38591.0,21.42,9.8,-3.4,1426530600.0
2015-03-16,146.8,156.7,142.3,154.8,149.4149626207018,238501,7843,35635618.0,54652.0,22.91,14.4,8.0,1426444200.0
2015-03-13,153.0,154.7,145.5,146.7,148.996176056429,154814,5258,23066694.0,58214.0,37.6,9.2,-6.3,1426185000.0
2015-03-12,150.9,156.0,146.8,152.3,151.70415232308486,304143,9151,46139756.0,62431.0,20.53,9.2,1.4,1426098600.0
2015-03-11,156.5,157.6,146.2,149.0,151.7842826164194,489738,15793,74334531.0,117164.0,23.92,11.4,-7.5,1426012200.0
2015-03-10,140.0,160.6,139.8,156.8,153.00584756509264,1130043,30216,172903187.0,209384.0,18.53,20.8,16.8,1425925800.0
2015-03-09,131.0,143.1,128.5,138.5,138.05359474489305,446499,13265,61640792.0,100113.0,22.42,14.6,7.5,1425839400.0
2015-03-05,123.5,135.0,120.6,132.4,128.8690151387956,285888,6583,36842105.0,84788.0,29.66,14.4,8.9,1425493800.0
2015-03-04,125.75,129.5,122.0,122.8,126.37802846485351,165678,3404,20938059.0,53334.0,32.19,7.5,-2.95,1425407400.0
2015-03-03,120.8,128.0,120.8,125.0,125.06670506105483,256982,6093,32139892.0,89584.0,34.86,7.2,4.2,1425321000.0
2015-03-02,114.9,121.9,114.4,120.3,119.02621000360917,160702,3432,19127750.0,57041.0,35.49,7.5,5.4,1425234600.0
2015-02-28,115.2,115.9,109.0,113.3,113.47848958333331,76800,1718,8715148.0,21968.0,28.6,6.9,-1.9,1425061800.0
2015-02-27,116.0,117.2,113.1,114.2,115.51965860553727,130172,2704,15037425.0,25875.0,19.88,4.1,-1.8,1424975400.0
2015-02-26,109.1,116.9,105.2,114.3,110.60762647233284,177015,5050,19579209.0,31350.0,17.71,11.7,5.2,1424889000.0
2015-02-25,113.5,114.0,108.4,109.2,111.1802265649288,183347,4074,20384561.0,23378.0,12.75,5.6,-4.3,1424802600.0
2015-02-24,114.1,116.0,111.9,112.4,113.25956171620912,70411,1678,7974719.0,24375.0,34.62,4.1,-1.7,1424716200.0
2015-02-23,115.0,119.0,113.7,114.5,116.09571965382528,93941,2648,10906148.0,21655.0,23.05,5.3,-0.5,1424629800.0
2015-02-20,113.6,117.0,111.7,113.9,114.0436784662726,90342,2600,10302934.0,15496.0,17.15,5.3,0.3,1424370600.0
2015-02-19,115.3,116.7,112.1,113.4,114.3721999914558,70223,1781,8031559.0,28476.0,40.55,4.6,-1.9,1424284200.0
2015-02-18,118.8,120.0,114.0,114.8,116.60260953608248,105536,2424,12305773.0,38347.0,36.34,6.0,-4.0,1424197800.0
2015-02-16,121.1,123.6,116.0,117.0,120.01066854935183,101982,2856,12238928.0,36747.0,36.03,7.6,-4.1,1424025000.0
2015-02-13,120.2,125.0,120.0,120.85,122.28811050258638,177661,5030,21725828.0,32472.0,18.28,5.0,0.65,1423765800.0
2015-02-12,120.65,121.0,118.55,119.45,120.03793541452929,40938,1200,4914113.0,14883.0,36.35,2.45,-1.2,1423679400.0
2015-02-11,120.6,122.5,117.5,119.75,120.56821010530436,71507,1903,8621471.0,20503.0,28.67,5.0,-0.85,1423593000.0
2015-02-10,117.8,122.7,116.5,118.8,120.41406069220852,121004,3678,14570583.0,20156.0,16.66,6.2,1.0,1423506600.0
2015-02-09,118.0,121.6,116.2,117.25,119.24252486037324,58728,2414,7002875.0,16703.0,28.44,5.4,-0.75,1423420200.0
2015-02-06,124.5,125.1,117.0,118.6,121.80717992616768,112146,3742,13660188.0,36255.0,32.33,8.1,-5.9,1423161000.0
2015-02-05,126.85,131.7,121.6,123.1,127.9617966267094,227493,5952,29110413.0,67409.0,29.63,10.1,-3.75,1423074600.0
2015-02-04,124.15,131.15,122.75,126.7,127.72429820250952,319501,7862,40808041.0,121820.0,38.13,8.4,2.55,1422988200.0
2015-02-03,112.5,129.8,112.5,123.35,122.47782022700216,521669,10838,63892882.0,159805.0,30.63,17.3,10.85,1422901800.0
2015-02-02,126.5,128.3,116.05,120.45,120.8708849685645,324633,7735,39238678.0,114253.0,35.19,12.25,-6.05,1422815400.0
2015-01-30,134.7,135.55,127.0,127.7,130.86025548185268,172615,4828,22588443.0,64000.0,37.08,8.55,-7.0,1422556200.0
2015-01-29,126.3,139.85,124.3,133.7,134.80219489600984,676843,18206,91239922.0,122596.0,18.11,15.55,7.4,1422469800.0
2015-01-28,133.4,134.0,124.65,126.05,129.16708526322657,490528,11863,63360072.0,130197.0,26.54,9.35,-7.35,1422383400.0
2015-01-27,117.0,136.05,112.6,134.9,127.23191336927614,1434872,31011,182561510.0,337767.0,23.54,23.45,17.9,1422297000.0
2015-01-23,109.0,116.0,104.0,113.4,110.72869423447457,364338,8792,40342671.0,148184.0,40.67,12.0,4.4,1421951400.0
2015-01-22,108.55,111.95,106.25,107.3,109.28226896112172,117675,3342,12859791.0,65919.0,56.02,5.7,-1.25,1421865000.0
2015-01-21,113.2,114.5,107.5,107.9,110.53247300715276,73538,2591,8128337.0,44691.0,60.77,7.0,-5.3,1421778600.0
2015-01-20,117.0,117.0,111.0,112.95,114.05521534490612,118554,3521,13521702.0,43681.0,36.84,6.0,-4.05,1421692200.0
2015-01-19,112.0,117.85,112.0,114.6,114.76117117228682,242253,6043,27801238.0,96661.0,39.9,5.85,2.6,1421605800.0
2015-01-16,100.95,111.45,100.95,108.6,107.1752381218142,215016,5356,23044391.0,80117.0,37.26,10.5,7.65,1421346600.0
2015-01-15,99.55,101.5,99.4,100.4,100.46364502301952,37794,972,3796923.0,19676.0,52.06,2.1,0.85,1421260200.0
2015-01-14,101.05,101.65,99.0,99.2,100.30313663269663,32774,1015,3287335.0,10729.0,32.74,2.65,-1.85,1421173800.0
2015-01-13,101.0,103.5,99.6,100.15,101.8696382506449,50007,1466,5094195.0,22300.0,44.59,3.9,-0.85,1421087400.0
2015-01-12,99.45,101.6,97.0,100.15,99.52529836503874,113703,2287,11316325.0,69939.0,61.51,4.6,0.7,1421001000.0
2015-01-09,102.05,103.5,98.35,98.8,100.1292470548062,58570,1430,5864570.0,38015.0,64.91,5.15,-3.25,1420741800.0
2015-01-08,102.95,104.25,100.25,101.35,102.2010230179028,31280,832,3196848.0,18877.0,60.35,4.0,-1.6,1420655400.0
2015-01-07,101.0,102.8,98.75,99.5,100.0117514689336,23997,854,2399982.0,15015.0,62.57,4.05,-1.5,1420569000.0
2015-01-06,105.0,105.05,101.1,101.8,103.54873542942956,41951,1156,4343973.0,16348.0,38.97,3.95,-3.2,1420482600.0
2015-01-05,107.85,109.0,104.0,104.35,106.60164900441951,42086,1343,4486437.0,21916.0,52.07,5.0,-3.5,1420396200.0
2015-01-02,101.8,107.85,101.8,106.2,105.69737046632125,77200,3418,8159837.0,31076.0,40.25,6.05,4.4,1420137000.0
2015-01-01,99.9,103.25,99.6,101.3,101.4129884064018,33553,997,3402710.0,11078.0,33.02,3.65,1.4,1420050600.0
2014-12-31,101.0,104.15,99.8,101.05,100.9435013455524,68745,2220,6939361.0,8842.0,12.86,4.35,0.05,1419964200.0
2014-12-30,99.0,100.65,98.4,98.75,99.31549252820983,19674,787,1953933.0,7411.0,37.67,2.25,-0.25,1419877800.0
2014-12-29,100.0,102.55,98.0,98.65,100.46775039328789,24791,688,2490696.0,13540.0,54.62,4.55,-1.35,1419791400.0
2014-12-26,101.6,103.9,100.0,101.2,101.69222113647804,33771,1039,3434248.0,13731.0,40.66,3.9,-0.4,1419532200.0
2014-12-24,99.35,103.0,99.25,100.85,101.4099003923936,36443,1298,3695681.0,8231.0,22.59,3.75,1.5,1419359400.0
2014-12-23,104.7,104.7,98.0,99.1,101.4066004868038,41906,1194,4249545.0,16052.0,38.3,6.7,-5.6,1419273000.0
2014-12-22,103.5,106.0,102.9,103.75,104.40522780373831,54784,1549,5719736.0,20234.0,36.93,3.1,0.25,1419186600.0
2014-12-19,104.9,107.65,101.8,103.75,104.36335779771171,121401,3059,12669816.0,32035.0,26.39,5.85,-1.15,1418927400.0
2014-12-18,97.5,103.1,97.5,102.0,100.51627623259468,85247,2589,8568711.0,29049.0,34.08,5.6,4.5,1418841000.0
2014-12-17,99.0,101.0,86.85,95.4,93.42669675599437,88625,3095,8279941.0,20699.0,23.36,14.15,-3.6,1418754600.0
2014-12-16,105.05,107.35,97.9,99.0,102.07856223663292,79262,2346,8090951.0,30415.0,38.37,9.45,-6.05,1418668200.0
2014-12-15,104.0,108.1,104.0,105.7,106.70713626038987,40063,1021,4275008.0,22168.0,55.33,4.1,1.7,1418581800.0
2014-12-12,109.0,113.2,103.35,104.95,108.5084083916084,89375,2601,9697939.0,32475.0,36.34,9.85,-4.05,1418322600.0
2014-12-11,108.05,110.65,105.0,107.85,107.63398999374608,70356,1747,7572697.0,19887.0,28.27,5.65,-0.2,1418236200.0
2014-12-10,108.0,111.8,108.0,108.8,109.53215702366296,73110,1855,8007896.0,27977.0,38.27,3.8,0.8,1418149800.0
2014-12-09,110.0,111.0,105.3,107.15,108.03425564863704,53597,2429,5790312.0,12148.0,22.67,5.7,-2.85,1418063400.0
2014-12-08,114.5,116.0,108.0,109.85,112.22894588827684,112009,3711,12570652.0,33399.0,29.82,8.0,-4.65,1417977000.0
2014-12-05,117.4,119.65,113.5,113.95,116.92020455973945,70004,2203,8184882.0,21112.0,30.16,6.15,-3.45,1417717800.0
2014-12-04,116.35,120.9,113.8,117.15,117.50411372154676,109390,2747,12853775.0,23753.0,21.71,7.1,0.8,1417631400.0
2014-12-03,114.0,118.45,113.65,115.9,116.65315610845455,158518,3936,18491625.0,24225.0,15.28,4.8,1.9,1417545000.0
2014-12-02,115.5,115.6,111.25,113.65,113.47262116214158,59115,1575,6707934.0,21396.0,36.19,4.35,-1.85,1417458600.0
2014-12-01,113.0,119.0,109.35,115.45,115.52977299880524,209250,6896,24174605.0,55269.0,26.41,9.65,2.45,1417372200.0
2014-11-28,107.2,114.7,107.2,112.6,112.02309779053235,229286,5410,25685328.0,70678.0,30.83,7.5,5.4,1417113000.0
2014-11-27,105.9,107.6,104.5,106.3,106.17011489193116,45434,1297,4823733.0,18169.0,39.99,3.1,0.4,1417026600.0
2014-11-26,100.65,106.7,99.65,105.8,103.6045515079588,110381,2489,11435974.0,50140.0,45.42,7.05,5.15,1416940200.0
2014-11-25,104.1,104.9,98.2,100.1,100.28096333857415,96041,2037,9631084.0,31702.0,33.01,6.7,-4.0,1416853800.0
2014-11-24,104.4,107.25,101.45,105.3,104.59688432079648,96223,4589,10064626.0,47874.0,49.75,5.8,0.9,1416767400.0
2014-11-21,107.6,107.8,102.9,103.7,104.61997996833703,61902,1493,6476186.0,30441.0,49.18,4.9,-3.9,1416508200.0
2014-11-20,109.8,110.0,105.0,107.25,107.82844489692032,98225,2127,10591449.0,38376.0,39.07,5.0,-2.55,1416421800.0
2014-11-19,111.9,114.3,106.2,108.1,110.59914245124628,193575,5808,21409229.0,55423.0,28.63,8.1,-3.8,1416335400.0
2014-11-18,105.2,111.8,104.5,109.9,107.76860562423124,178051,3880,19188308.0,49644.0,27.88,7.3,4.7,1416249000.0
2014-11-17,106.4,106.4,100.95,104.25,102.55460464907053,88921,2125,9119258.0,43559.0,48.99,5.45,-2.15,1416162600.0
2014-11-14,105.4,109.0,103.0,105.7,105.04496603360884,95094,2871,9989146.0,37033.0,38.94,6.0,0.3,1415903400.0
2014-11-13,110.8,112.7,104.0,104.95,108.39527503294887,152509,3483,16531255.0,46712.0,30.63,8.7,-5.85,1415817000.0
2014-11-12,108.2,112.7,108.2,111.15,110.51441833451642,216946,6175,23975661.0,90154.0,41.56,4.5,2.95,1415730600.0
2014-11-11,107.0,110.5,105.9,108.0,108.52158665046085,315936,5995,34285876.0,86792.0,27.47,4.6,1.0,1415644200.0
2014-11-10,98.5,107.0,96.95,105.4,103.01882671788869,304036,6381,31321432.0,95920.0,31.55,10.05,6.9,1415557800.0
2014-11-07,100.0,101.8,92.2,98.2,95.80106808317825,350909,6544,33617457.0,130854.0,37.29,9.6,-1.8,1415298600.0
2014-11-05,105.0,105.7,100.1,101.1,102.63012330195488,137143,2649,14075003.0,49174.0,35.86,5.6,-3.9,1415125800.0
2014-11-03,100.25,105.0,100.0,103.1,102.72465771531166,181574,4171,18652127.0,50659.0,27.9,5.0,2.85,1414953000.0
2014-10-31,106.0,108.35,98.0,99.7,103.21224647903608,518892,11131,53556009.0,112413.0,21.66,10.35,-6.3,1414693800.0
2014-10-30,93.65,106.2,91.3,104.4,100.5868340776706,1412890,29947,142118132.0,274766.0,19.45,14.9,10.75,1414607400.0
2014-10-29,85.0,95.25,83.85,91.35,90.74269436342576,859884,16490,78028191.0,202104.0,23.5,11.4,6.35,1414521000.0
2014-10-28,85.9,86.0,81.1,83.25,83.55560662765296,413359,8306,34538462.0,130401.0,31.55,4.9,-2.65,1414434600.0
