Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-03,11.96,11.96,11.21,11.29,11.400462580538576,6053,75,69007.0,4946,81.71,0.75,-0.67,1393785000.0
2014-02-28,11.3,11.99,11.3,11.9,11.868205128205128,1950,31,23143.0,1500,76.92,0.69,0.6,1393525800.0
2014-02-26,11.5,12.3,11.37,11.8,11.69964539007092,2820,56,32993.0,2210,78.37,0.93,0.3,1393353000.0
2014-02-25,11.35,12.36,11.25,11.8,12.163470115967884,4484,36,54541.0,3984,88.85,1.11,0.45,1393266600.0
2014-02-24,11.3,11.5,11.06,11.45,11.431136363636364,4400,66,50297.0,4225,96.02,0.44,0.15,1393180200.0
2014-02-21,11.04,11.25,10.9,11.25,11.072847682119203,755,17,8360.0,735,97.35,0.35,0.21,1392921000.0
2014-02-20,11.07,11.07,10.9,10.9,10.975223214285714,17920,173,196676.0,17270,96.37,0.17,-0.17,1392834600.0
2014-02-19,10.71,11.5,10.71,11.11,11.195212091124716,18129,168,202958.0,17402,95.99,0.79,0.4,1392748200.0
2014-02-18,11.05,11.3,11.05,11.25,11.222380952380952,6300,17,70701.0,6200,98.41,0.25,0.2,1392661800.0
2014-02-17,11.25,11.25,11.05,11.05,11.090510948905107,3425,54,37985.0,3425,100.0,0.2,-0.2,1392575400.0
2014-02-14,11.02,11.94,11.0,11.13,11.242748826573594,16618,304,186832.0,15017,90.37,0.94,0.11,1392316200.0
2014-02-13,11.97,11.97,11.11,11.13,11.161967606478704,5001,85,55821.0,4951,99.0,0.86,-0.84,1392229800.0
2014-02-12,11.78,11.78,11.21,11.23,11.276694045174535,1948,70,21967.0,1423,73.05,0.57,-0.55,1392143400.0
2014-02-11,11.74,11.78,11.3,11.32,11.464134025483718,4238,56,48585.0,3817,90.07,0.48,-0.42,1392057000.0
2014-02-10,11.15,11.7,11.15,11.63,11.481101259916004,2143,47,24604.0,1310,61.13,0.55,0.48,1391970600.0
2014-02-07,11.55,11.55,11.25,11.27,11.332169663117472,5729,58,64922.0,5329,93.02,0.3,-0.28,1391711400.0
2014-02-06,11.22,11.5,11.22,11.5,11.457856399583767,2883,13,33033.0,2883,100.0,0.28,0.28,1391625000.0
2014-02-05,11.2,11.9,11.17,11.64,11.513145965548503,1103,58,12699.0,900,81.6,0.73,0.44,1391538600.0
2014-02-04,11.16,11.75,11.12,11.24,11.253759011328528,14565,69,163911.0,13624,93.54,0.63,0.08,1391452200.0
2014-02-03,12.59,12.59,11.25,11.41,11.651243270956163,7802,88,90903.0,6066,77.75,1.34,-1.18,1391365800.0
2014-01-31,11.99,11.99,11.42,11.46,11.473659454374411,2126,33,24393.0,2000,94.07,0.57,-0.53,1391106600.0
2014-01-30,12.95,12.95,11.23,11.84,11.453822629969418,1635,36,18727.0,934,57.13,1.72,-1.11,1391020200.0
2014-01-29,12.0,12.24,11.5,11.9,11.787234042553193,3431,37,40442.0,2508,73.1,0.74,-0.1,1390933800.0
2014-01-28,11.53,11.84,11.3,11.84,11.424242424242424,6567,61,75023.0,6564,99.95,0.54,0.31,1390847400.0
2014-01-27,12.37,12.37,11.15,11.97,11.8696949602122,3016,32,35799.0,2916,96.68,1.22,-0.4,1390761000.0
2014-01-24,12.94,12.94,12.02,12.37,12.291277258566979,642,31,7891.0,617,96.11,0.92,-0.57,1390501800.0
2014-01-23,12.1,12.5,12.1,12.3,12.403053435114504,1310,16,16248.0,1310,100.0,0.4,0.2,1390415400.0
2014-01-22,12.58,13.0,12.06,12.18,12.562162567486501,26672,163,335058.0,22267,83.48,0.94,-0.4,1390329000.0
2014-01-21,12.0,12.65,12.0,12.58,12.306169078446306,5252,50,64632.0,5252,100.0,0.65,0.58,1390242600.0
2014-01-20,12.1,12.74,11.99,12.56,12.271373056994818,3088,36,37894.0,3087,99.97,0.75,0.46,1390156200.0
2014-01-17,12.3,13.0,12.0,12.0,12.585056660708135,60977,305,767399.0,45520,74.65,1.0,-0.3,1389897000.0
2014-01-16,12.3,12.49,11.94,12.45,12.08032218368945,8939,92,107986.0,7586,84.86,0.55,0.15,1389810600.0
2014-01-15,13.0,13.35,12.25,12.5,12.611490204710543,13629,60,171882.0,13227,97.05,1.1,-0.5,1389724200.0
2014-01-14,12.5,13.0,12.35,12.53,12.494910941475826,786,28,9821.0,560,71.25,0.65,0.03,1389637800.0
2014-01-13,14.2,14.2,12.85,12.87,13.317344896597731,29980,247,399254.0,26877,89.65,1.35,-1.33,1389551400.0
2014-01-10,13.85,13.85,12.4,13.0,13.646402791556907,29231,27,398898.0,29231,100.0,1.45,-0.85,1389292200.0
2014-01-09,12.78,12.81,12.75,12.75,12.799400074990626,5334,21,68272.0,5228,98.01,0.06,-0.03,1389205800.0
2014-01-08,10.67,11.65,10.67,11.65,11.549098196392784,4491,13,51867.0,4489,99.96,0.98,0.98,1389119400.0
2014-01-07,10.41,10.61,10.41,10.61,10.488484848484848,1650,9,17306.0,1100,66.67,0.2,0.2,1389033000.0
2014-01-06,11.0,11.0,10.84,10.84,10.878787878787877,198,5,2154.0,184,92.93,0.16,-0.16,1388946600.0
2014-01-03,12.49,12.5,11.41,11.41,11.554608261061295,6803,26,78606.0,5853,86.04,1.09,-1.08,1388687400.0
2014-01-02,12.4,12.4,11.52,12.0,11.936085219707056,751,10,8964.0,690,91.88,0.88,-0.4,1388601000.0
2014-01-01,11.75,11.9,11.0,11.9,11.47274529236868,1009,11,11576.0,689,68.29,0.9,0.15,1388514600.0
2013-12-31,11.12,11.87,11.12,11.35,11.3125,2400,13,27150.0,1499,62.46,0.75,0.23,1388428200.0
2013-12-30,12.85,12.85,11.69,11.7,11.749276506182584,3801,14,44659.0,3801,100.0,1.16,-1.15,1388341800.0
2013-12-27,11.95,12.35,11.5,12.3,11.908849983938325,12452,19,148289.0,10452,83.94,0.85,0.35,1388082600.0
2013-12-26,11.75,11.81,11.25,11.81,11.254237288135592,118,5,1328.0,118,100.0,0.56,0.06,1387996200.0
2013-12-24,11.77,11.77,11.1,11.25,11.180265654648956,1054,13,11784.0,1054,100.0,0.67,-0.52,1387823400.0
2013-12-23,11.55,11.55,11.0,11.25,11.179221377562772,4341,21,48529.0,3851,88.71,0.55,-0.3,1387737000.0
2013-12-20,12.0,12.0,11.0,11.0,11.0884631941455,9292,24,103034.0,8652,93.11,1.0,-1.0,1387477800.0
2013-12-19,10.61,11.55,10.61,11.55,10.817910447761195,670,5,7248.0,570,85.07,0.94,0.94,1387391400.0
2013-12-18,10.99,11.0,10.99,11.0,10.993288590604026,149,4,1638.0,149,100.0,0.01,0.01,1387305000.0
2013-12-17,11.1,11.5,10.65,10.65,11.345065562456867,1449,3,16439.0,1449,100.0,0.85,-0.45,1387218600.0
2013-12-16,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200,100.0,0.0,0.0,1387132200.0
2013-12-13,11.6,11.6,11.55,11.55,11.593269493844048,18275,17,211867.0,18275,100.0,0.05,-0.05,1386873000.0
2013-12-12,11.07,11.48,11.07,11.07,11.069992144540455,25460,17,281842.0,25409,99.8,0.41,0.0,1386786600.0
2013-12-11,11.69,11.69,11.65,11.65,11.662173913043478,2300,9,26823.0,2300,100.0,0.04,-0.04,1386700200.0
2013-12-10,10.75,11.75,10.71,11.69,10.887292464878673,3132,12,34099.0,2615,83.49,1.04,0.94,1386613800.0
2013-12-09,11.02,11.27,11.02,11.27,11.100537634408601,1860,13,20647.0,1700,91.4,0.25,0.25,1386527400.0
2013-12-06,11.0,11.5,11.0,11.5,11.435117370892018,5325,11,60892.0,5075,95.31,0.5,0.5,1386268200.0
2013-12-05,11.2,11.7,10.7,11.5,11.427465499831706,14855,19,169755.0,13605,91.59,1.0,0.3,1386181800.0
2013-12-04,11.7,11.8,11.25,11.25,11.505549510337325,4595,11,52868.0,4595,100.0,0.55,-0.45,1386095400.0
2013-12-03,10.49,11.48,10.49,11.25,11.227431610942247,13160,19,147753.0,13110,99.62,0.99,0.76,1386009000.0
2013-12-02,11.01,11.01,11.0,11.0,11.002672653410304,37416,34,411676.0,37416,100.0,0.01,-0.01,1385922600.0
2013-11-29,10.5,10.5,10.5,10.5,10.5,16510,41,173355.0,16500,99.94,0.0,0.0,1385663400.0
2013-11-28,10.1,10.1,10.0,10.0,10.0625,4000,6,40250.0,4000,100.0,0.1,-0.1,1385577000.0
2013-11-27,10.1,10.25,10.06,10.07,10.115296803652967,13140,10,132915.0,13140,100.0,0.19,-0.03,1385490600.0
2013-11-26,10.15,10.15,10.03,10.15,10.082246171298921,1763,8,17775.0,1753,99.43,0.12,0.0,1385404200.0
2013-11-25,10.5,10.5,10.0,10.45,10.490633718612992,7527,14,78963.0,7527,100.0,0.5,-0.05,1385317800.0
2013-11-22,10.42,10.42,10.0,10.0,10.036521739130434,2300,5,23084.0,2300,100.0,0.42,-0.42,1385058600.0
2013-11-21,9.93,9.93,9.93,9.93,9.929523809523808,1050,4,10426.0,1000,95.24,0.0,0.0,1384972200.0
2013-11-20,10.5,10.5,10.15,10.45,10.470784641068448,1198,5,12544.0,1148,95.83,0.35,-0.05,1384885800.0
2013-11-19,10.0,10.68,10.0,10.68,10.419753086419751,2430,11,25320.0,2430,100.0,0.68,0.68,1384799400.0
2013-11-18,9.85,10.25,9.85,10.25,10.034220532319392,263,4,2639.0,263,100.0,0.4,0.4,1384713000.0
2013-11-11,10.35,10.35,10.35,10.35,10.35,500,1,5175.0,500,100.0,0.0,0.0,1384108200.0
2013-11-08,9.91,9.91,9.91,9.91,9.909523809523808,210,3,2081.0,210,100.0,0.0,0.0,1383849000.0
2013-11-07,10.44,11.4,10.43,10.43,10.438704453441296,12350,7,128918.0,12350,100.0,0.97,-0.01,1383762600.0
2013-11-06,10.2,10.97,10.2,10.97,10.423098278734036,3602,6,37544.0,3602,100.0,0.77,0.77,1383676200.0
2013-11-05,10.46,10.46,10.46,10.46,10.0,1,1,10.0,1,100.0,0.0,0.0,1383589800.0
2013-11-03,9.97,9.97,9.97,9.97,9.96888888888889,450,2,4486.0,450,100.0,0.0,0.0,1383417000.0
2013-11-01,9.0,9.5,9.0,9.5,9.257238493723849,5975,9,55312.0,5975,100.0,0.5,0.5,1383244200.0
2013-10-31,9.01,9.05,8.95,9.05,9.007756563245824,1676,12,15097.0,1601,95.53,0.1,0.04,1383157800.0
2013-10-30,9.45,9.45,9.15,9.15,9.303414634146339,1025,3,9536.0,1025,100.0,0.3,-0.3,1383071400.0
2013-10-29,9.4,9.5,9.4,9.45,9.417641025641023,4875,4,45911.0,4875,100.0,0.1,0.05,1382985000.0
2013-10-28,9.25,9.59,9.25,9.35,9.312167749557,3386,9,31531.0,2525,74.57,0.34,0.1,1382898600.0
2013-10-25,9.36,9.6,9.36,9.6,9.389473684210527,570,5,5352.0,559,98.07,0.24,0.24,1382639400.0
2013-10-24,10.1,10.1,9.61,9.65,9.774527726995734,1641,7,16040.0,1151,70.14,0.49,-0.45,1382553000.0
2013-10-23,10.02,10.02,10.0,10.0,10.015411653372988,7397,5,74084.0,7397,100.0,0.02,-0.02,1382466600.0
2013-10-22,9.4,9.55,9.4,9.55,9.532721010332951,4355,12,41515.0,4200,96.44,0.15,0.15,1382380200.0
2013-10-21,9.72,9.72,9.72,9.72,9.72,15300,2,148716.0,15300,100.0,0.0,0.0,1382293800.0
2013-10-18,9.5,9.5,9.26,9.26,9.351526717557253,5240,9,49002.0,5240,100.0,0.24,-0.24,1382034600.0
2013-10-17,9.5,9.5,9.06,9.06,9.499893707482991,9408,9,89375.0,9407,99.99,0.44,-0.44,1381948200.0
2013-10-15,9.7,10.45,9.49,9.49,9.606315789473683,475,6,4563.0,475,100.0,0.96,-0.21,1381775400.0
2013-10-14,9.98,9.98,9.98,9.98,9.98,400,2,3992.0,400,100.0,0.0,0.0,1381689000.0
2013-10-11,10.5,10.5,10.5,10.5,10.5,18,1,189.0,18,100.0,0.0,0.0,1381429800.0
2013-10-09,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1381257000.0
2013-10-08,10.5,10.5,10.5,10.5,10.499887917507284,4461,1,46840.0,4461,100.0,0.0,0.0,1381170600.0
2013-10-07,10.65,10.65,10.65,10.65,10.65,1600,4,17040.0,1600,100.0,0.0,0.0,1381084200.0
2013-10-04,9.8,10.16,9.8,10.16,10.121610346266166,4794,7,48523.0,4744,98.96,0.36,0.36,1380825000.0
2013-10-03,9.7,10.5,9.7,10.25,10.26431718061674,2270,8,23300.0,2270,100.0,0.8,0.55,1380738600.0
2013-10-01,9.65,10.0,9.65,10.0,9.98333333333333,2100,6,20965.0,2100,100.0,0.35,0.35,1380565800.0
2013-09-30,9.7,9.7,9.6,9.6,9.699832174538482,4171,7,40458.0,4171,100.0,0.1,-0.1,1380479400.0
2013-09-27,9.7,9.7,9.01,9.6,9.636870884945875,8961,10,86356.0,8961,100.0,0.69,-0.1,1380220200.0
2013-09-26,9.5,10.0,9.26,9.26,9.918292682926829,16400,10,162660.0,16400,100.0,0.74,-0.24,1380133800.0
2013-09-25,9.24,9.55,9.24,9.55,9.398947368421053,950,9,8929.0,500,52.63,0.31,0.31,1380047400.0
2013-09-24,9.56,10.23,9.55,9.55,10.09251700680272,1470,6,14836.0,1220,82.99,0.68,-0.01,1379961000.0
2013-09-23,9.75,9.75,9.75,9.75,9.749565217391304,575,2,5606.0,575,100.0,0.0,0.0,1379874600.0
2013-09-19,10.0,10.0,9.55,10.0,9.963677130044845,13380,10,133314.0,13280,99.25,0.45,0.0,1379529000.0
2013-09-18,10.66,10.66,9.8,9.8,10.147476340694006,1268,7,12867.0,1162,91.64,0.86,-0.86,1379442600.0
2013-09-17,11.0,11.0,10.17,10.17,10.86206896551724,29,5,315.0,28,96.55,0.83,-0.83,1379356200.0
2013-09-16,10.25,10.7,9.82,10.7,10.114503816793892,655,7,6625.0,655,100.0,0.88,0.45,1379269800.0
2013-09-13,10.65,10.65,10.2,10.2,10.376835609393748,17501,21,181605.0,17501,100.0,0.45,-0.45,1379010600.0
2013-09-12,10.8,10.8,10.7,10.7,10.739223300970872,5150,7,55307.0,5150,100.0,0.1,-0.1,1378924200.0
2013-09-11,10.3,10.3,10.3,10.3,10.299941645594242,10282,8,105904.0,10282,100.0,0.0,0.0,1378837800.0
2013-09-10,10.75,10.75,10.75,10.75,10.75,200,1,2150.0,200,100.0,0.0,0.0,1378751400.0
2013-09-06,10.95,10.95,10.95,10.95,10.948979591836734,196,2,2146.0,196,100.0,0.0,0.0,1378405800.0
2013-09-04,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1378233000.0
2013-09-03,10.86,10.86,10.86,10.86,10.86,17050,18,185163.0,17050,100.0,0.0,0.0,1378146600.0
2013-09-02,10.35,10.35,10.25,10.35,10.274108708357684,1711,7,17579.0,1711,100.0,0.1,0.0,1378060200.0
2013-08-29,10.99,10.99,9.9,9.9,10.410928476232783,2251,8,23435.0,2251,100.0,1.09,-1.09,1377714600.0
2013-08-28,10.27,10.3,10.27,10.3,10.293103448275861,58,4,597.0,57,98.28,0.03,0.03,1377628200.0
2013-08-27,11.35,11.4,11.35,11.4,11.35925925925926,1350,9,15335.0,1350,100.0,0.05,0.05,1377541800.0
2013-08-26,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1377455400.0
2013-08-23,9.19,10.88,9.11,10.85,10.257058497877836,5419,16,55583.0,5203,96.01,1.77,1.66,1377196200.0
2013-08-22,9.11,10.5,9.1,9.1,9.29967776584318,1862,7,17316.0,932,50.05,1.4,-0.01,1377109800.0
2013-08-21,10.99,10.99,9.06,9.12,9.784564860426928,3045,15,29794.0,2946,96.75,1.93,-1.87,1377023400.0
2013-08-20,9.0,10.29,9.0,10.2,9.070256262597178,3473,16,31501.0,3461,99.65,1.29,1.2,1376937000.0
2013-08-19,9.98,9.98,8.85,8.85,9.943852855759921,1033,2,10272.0,1033,100.0,1.13,-1.13,1376850600.0
2013-08-16,9.7,10.9,9.7,10.0,9.9915675176158,8657,11,86497.0,8542,98.67,1.2,0.3,1376591400.0
2013-08-14,11.45,11.45,9.1,9.1,10.36205533596838,1265,10,13108.0,1100,86.96,2.35,-2.35,1376418600.0
2013-08-13,9.3,11.16,9.3,10.5,9.418884120171674,1165,4,10973.0,1165,100.0,1.86,1.2,1376332200.0
2013-08-12,9.3,9.3,9.3,9.3,9.299204771371768,1006,2,9355.0,1006,100.0,0.0,0.0,1376245800.0
2013-08-08,9.0,9.55,9.0,9.3,9.325657894736842,1520,7,14175.0,1520,100.0,0.55,0.3,1375900200.0
2013-08-07,9.5,9.7,8.73,8.73,9.167892156862743,4896,10,44886.0,4896,100.0,0.97,-0.77,1375813800.0
2013-08-06,8.55,9.5,8.55,9.5,9.025,1000,7,9025.0,500,50.0,0.95,0.95,1375727400.0
2013-08-05,10.6,11.0,9.13,9.13,10.32912533814247,1109,8,11455.0,1106,99.73,1.87,-1.47,1375641000.0
2013-08-02,9.17,11.4,9.17,11.4,9.278465346534652,808,7,7497.0,803,99.38,2.23,2.23,1375381800.0
2013-08-01,10.1,11.4,9.5,9.5,10.092723004694836,852,3,8599.0,852,100.0,1.9,-0.6,1375295400.0
2013-07-31,11.5,11.5,10.8,11.4,11.18181818181818,11,6,123.0,10,90.91,0.7,-0.1,1375209000.0
2013-07-30,10.8,10.8,10.3,10.35,10.383123689727464,1908,10,19811.0,1700,89.1,0.5,-0.45,1375122600.0
2013-07-29,10.6,11.85,10.45,10.45,10.511715797430083,1323,17,13907.0,1290,97.51,1.4,-0.15,1375036200.0
2013-07-26,11.03,11.03,10.0,10.45,10.178816199376948,16050,18,163370.0,10000,62.31,1.03,-0.58,1374777000.0
2013-07-25,11.4,11.8,11.25,11.4,11.399209486166008,1012,10,11536.0,1000,98.81,0.55,0.0,1374690600.0
2013-07-24,10.71,11.9,10.71,11.9,10.71028971028971,1001,3,10721.0,1001,100.0,1.19,1.19,1374604200.0
2013-07-23,10.98,11.0,10.96,10.96,10.976315789473684,760,5,8342.0,460,60.53,0.04,-0.02,1374517800.0
2013-07-22,11.95,11.95,10.65,10.65,11.241176470588236,340,4,3822.0,290,85.29,1.3,-1.3,1374431400.0
2013-07-19,10.6,10.9,10.6,10.9,10.80925030229746,3308,10,35757.0,2809,84.92,0.3,0.3,1374172200.0
2013-07-18,11.1,11.1,11.05,11.05,11.06019801980198,2525,6,27927.0,2525,100.0,0.05,-0.05,1374085800.0
2013-07-17,11.25,11.5,11.05,11.05,11.480343268004175,8623,15,98995.0,8124,94.21,0.45,-0.2,1373999400.0
2013-07-16,11.0,11.8,11.0,11.8,11.0,101,2,1111.0,100,99.01,0.8,0.8,1373913000.0
2013-07-15,11.99,11.99,11.16,11.16,11.624303528787475,7538,13,87624.0,5939,78.79,0.83,-0.83,1373826600.0
2013-07-12,11.05,11.45,11.05,11.45,11.425882352941176,850,6,9712.0,800,94.12,0.4,0.4,1373567400.0
2013-07-11,12.0,12.0,11.79,11.79,11.846733668341708,398,8,4715.0,398,100.0,0.21,-0.21,1373481000.0
2013-07-09,10.85,11.79,10.85,11.79,11.1716,2500,14,27929.0,1500,60.0,0.94,0.94,1373308200.0
2013-07-05,13.0,13.0,12.6,12.6,12.998003992015969,501,3,6512.0,500,99.8,0.4,-0.4,1372962600.0
2013-07-04,11.2,11.2,11.2,11.2,11.199186991869919,246,1,2755.0,246,100.0,0.0,0.0,1372876200.0
2013-07-03,11.4,11.4,11.4,11.4,11.4,900,2,10260.0,900,100.0,0.0,0.0,1372789800.0
2013-07-02,11.05,11.45,11.05,11.45,11.37037037037037,378,4,4298.0,378,100.0,0.4,0.4,1372703400.0
2013-07-01,11.0,11.35,11.0,11.35,11.265573770491804,305,4,3436.0,305,100.0,0.35,0.35,1372617000.0
2013-06-28,10.81,11.3,10.81,11.3,11.147651006711408,596,7,6644.0,497,83.39,0.49,0.49,1372357800.0
2013-06-27,11.64,11.74,10.64,11.74,11.247058823529413,255,4,2868.0,254,99.61,1.1,0.1,1372271400.0
2013-06-26,10.7,10.7,10.7,10.7,10.699130434782608,575,2,6152.0,575,100.0,0.0,0.0,1372185000.0
2013-06-25,11.99,11.99,11.26,11.26,11.28283611003487,2581,5,29121.0,2581,100.0,0.73,-0.73,1372098600.0
2013-06-24,11.9,12.3,11.9,12.3,12.1,200,2,2420.0,200,100.0,0.4,0.4,1372012200.0
2013-06-20,12.0,12.0,11.12,11.5,11.396169449948108,10599,16,120788.0,6600,62.27,0.88,-0.5,1371666600.0
2013-06-19,12.0,12.2,12.0,12.2,12.006451612903223,1550,7,18610.0,1550,100.0,0.2,0.2,1371580200.0
2013-06-18,11.26,11.26,11.26,11.26,11.26,100,2,1126.0,100,100.0,0.0,0.0,1371493800.0
2013-06-17,12.25,12.25,12.25,12.25,12.246666666666666,150,1,1837.0,150,100.0,0.0,0.0,1371407400.0
2013-06-14,11.55,12.25,11.55,12.25,12.103938730853391,914,6,11063.0,914,100.0,0.7,0.7,1371148200.0
2013-06-13,11.35,11.35,11.35,11.35,11.35,4500,7,51075.0,4500,100.0,0.0,0.0,1371061800.0
2013-06-11,12.4,12.4,12.0,12.4,12.336573918873617,2983,8,36800.0,2983,100.0,0.4,0.0,1370889000.0
2013-06-10,12.5,12.9,12.4,12.5,12.63425925925926,10800,7,136450.0,10800,100.0,0.5,0.0,1370802600.0
2013-06-07,12.12,12.55,12.12,12.5,12.474580830269883,22306,15,278258.0,22000,98.63,0.43,0.38,1370543400.0
2013-06-06,12.0,12.95,12.0,12.95,12.103589743589744,975,5,11801.0,975,100.0,0.95,0.95,1370457000.0
2013-06-05,12.04,12.5,12.04,12.5,12.423333333333332,600,2,7454.0,600,100.0,0.46,0.46,1370370600.0
2013-06-04,12.25,12.25,12.25,12.25,12.25,1100,2,13475.0,1100,100.0,0.0,0.0,1370284200.0
2013-06-03,12.2,12.25,12.01,12.25,12.087360795761704,9249,16,111796.0,9249,100.0,0.24,0.05,1370197800.0
2013-05-31,13.25,13.45,12.5,12.5,12.964989604989604,24050,28,311808.0,23050,95.84,0.95,-0.75,1369938600.0
2013-05-30,12.9,13.35,12.9,13.1,13.119642509253849,123192,126,1616235.0,117193,95.13,0.45,0.2,1369852200.0
2013-05-29,16.3,16.3,15.95,16.0,16.070523742499443,26998,33,433872.0,26998,100.0,0.35,-0.3,1369765800.0
2013-05-28,16.95,16.95,16.0,16.05,16.37238001958864,5105,23,83581.0,4831,94.63,0.95,-0.9,1369679400.0
2013-05-27,19.7,19.7,16.1,16.9,16.443118239462887,2681,15,44084.0,2391,89.18,3.6,-2.8,1369593000.0
2013-05-24,20.0,20.0,16.0,18.8,16.22027373823781,4676,17,75846.0,4174,89.26,4.0,-1.2,1369333800.0
2013-05-23,18.7,20.0,17.8,17.95,17.859277708592774,803,7,14341.0,800,99.63,2.2,-0.75,1369247400.0
2013-05-22,19.0,21.0,17.25,17.95,18.130794701986755,604,9,10951.0,602,99.67,3.75,-1.05,1369161000.0
2013-05-21,18.0,18.05,18.0,18.0,18.00910530482977,2526,9,45491.0,2526,100.0,0.05,0.0,1369074600.0
2013-05-20,19.0,19.95,19.0,19.9,19.909545227386303,2001,8,39839.0,2001,100.0,0.95,0.9,1368988200.0
2013-05-16,18.15,19.05,18.15,18.15,18.54,1150,7,21321.0,650,56.52,0.9,0.0,1368642600.0
2013-05-15,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1368556200.0
2013-05-14,18.9,20.0,18.9,19.0,19.801459262261854,12335,21,244251.0,10335,83.79,1.1,0.1,1368469800.0
2013-05-13,18.6,18.6,17.75,17.75,18.300518134715023,772,4,14128.0,772,100.0,0.85,-0.85,1368383400.0
2013-05-11,20.5,20.5,20.5,20.5,20.5,5000,6,102500.0,5000,100.0,0.0,0.0,1368210600.0
2013-05-10,17.05,21.5,17.05,18.45,19.923592233009707,10300,27,205213.0,7400,71.84,4.45,1.4,1368124200.0
2013-05-09,17.05,22.0,16.55,19.1,17.863673469387756,1225,16,21883.0,720,58.78,5.45,2.05,1368037800.0
2013-05-08,17.25,18.9,17.25,18.9,17.929824561403507,171,2,3066.0,100,58.48,1.65,1.65,1367951400.0
2013-05-07,17.05,18.1,17.05,18.1,17.575,400,3,7030.0,200,50.0,1.05,1.05,1367865000.0
2013-05-06,17.65,17.75,17.65,17.75,17.655555555555555,900,3,15890.0,900,100.0,0.1,0.1,1367778600.0
2013-05-03,16.4,18.0,16.05,18.0,16.73515439429929,842,15,14091.0,642,76.25,1.95,1.6,1367519400.0
2013-05-02,19.0,19.0,18.7,18.7,18.90625,160,3,3025.0,160,100.0,0.3,-0.3,1367433000.0
2013-04-30,16.1,17.35,16.1,16.9,16.634615384615383,260,5,4325.0,250,96.15,1.25,0.8,1367260200.0
2013-04-26,15.6,15.6,15.6,15.6,15.6,50,1,780.0,50,100.0,0.0,0.0,1366914600.0
2013-04-25,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1366828200.0
2013-04-23,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1366655400.0
2013-04-22,17.0,17.0,16.1,16.1,16.7,150,2,2505.0,150,100.0,0.9,-0.9,1366569000.0
2013-04-18,15.6,16.25,15.6,16.25,15.619377162629757,2601,7,40626.0,2501,96.16,0.65,0.65,1366223400.0
2013-04-17,16.0,16.0,16.0,16.0,16.0,901,2,14416.0,901,100.0,0.0,0.0,1366137000.0
2013-04-16,15.6,15.6,15.6,15.6,15.6,2100,3,32760.0,2100,100.0,0.0,0.0,1366050600.0
2013-04-15,16.0,16.05,16.0,16.05,16.025,40,2,641.0,40,100.0,0.05,0.05,1365964200.0
2013-04-12,16.0,16.95,16.0,16.05,16.303809523809523,1050,9,17119.0,1050,100.0,0.95,0.05,1365705000.0
2013-04-11,15.5,17.25,15.5,17.25,15.791666666666666,120,2,1895.0,120,100.0,1.75,1.75,1365618600.0
2013-04-10,15.6,17.25,15.6,17.25,15.600847970926711,3302,7,51514.0,3302,100.0,1.65,1.65,1365532200.0
2013-04-08,15.6,15.6,15.6,15.6,15.6,90,1,1404.0,90,100.0,0.0,0.0,1365359400.0
2013-04-05,17.2,17.75,16.3,16.35,16.629834254143645,7240,23,120400.0,7140,98.62,1.45,-0.85,1365100200.0
2013-04-04,18.2,18.2,17.0,17.5,17.455786181404605,3517,30,61392.0,3096,88.03,1.2,-0.7,1365013800.0
2013-04-03,18.0,18.25,17.5,18.25,18.096153846153847,520,7,9410.0,520,100.0,0.75,0.25,1364927400.0
2013-04-02,18.25,18.25,18.25,18.25,18.24736842105263,190,3,3467.0,190,100.0,0.0,0.0,1364841000.0
2013-04-01,17.75,18.4,16.5,18.25,18.145023435346012,3627,21,65812.0,3626,99.97,1.9,0.5,1364754600.0
2013-03-28,16.5,16.5,16.0,16.0,16.24395499162078,4177,21,67851.0,3627,86.83,0.5,-0.5,1364409000.0
2013-03-26,17.45,17.45,15.7,16.1,16.21544471153846,3328,24,53965.0,2978,89.48,1.75,-1.35,1364236200.0
2013-03-25,16.55,17.95,16.0,16.0,16.7078730668809,9958,46,166377.0,9150,91.89,1.95,-0.55,1364149800.0
2013-03-22,19.0,19.0,16.55,17.15,17.775236593059937,6340,35,112695.0,5590,88.17,2.45,-1.85,1363890600.0
2013-03-21,17.25,18.95,17.25,18.0,18.179632248939175,4242,20,77118.0,3681,86.78,1.7,0.75,1363804200.0
2013-03-20,18.7,19.35,17.8,19.0,18.982380383236304,25937,16,492346.0,25413,97.98,1.55,0.3,1363717800.0
