Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-05,1.05,1.05,1.0,1.0,1.0298781497218361,199343,126,205299.0,187387.0,94.0,0.05,-0.05,1372962600.0
2013-07-04,1.01,1.09,1.0,1.02,1.0099122664297069,159802,100,161386.0,136425.0,85.37,0.09,0.01,1372876200.0
2013-07-03,1.05,1.1,1.05,1.05,1.050019295689934,575258,109,604032.0,565167.0,98.25,0.05,0.0,1372789800.0
2013-07-02,1.2,1.2,1.1,1.1,1.1187254389530945,103314,87,115580.0,75584.0,73.16,0.1,-0.1,1372703400.0
2013-07-01,1.15,1.15,1.13,1.15,1.1490824419883392,162769,79,187035.0,126760.0,77.88,0.02,0.0,1372617000.0
2013-06-28,1.07,1.1,1.03,1.1,1.0956833237635726,583435,184,639260.0,333192.0,57.11,0.07,0.03,1372357800.0
2013-06-27,1.0,1.05,0.96,1.05,1.0248468678366087,133055,151,136361.0,112159.0,84.3,0.09,0.05,1372271400.0
2013-06-26,1.01,1.01,1.0,1.0,1.0002925645440548,208501,101,208562.0,207635.0,99.58,0.01,-0.01,1372185000.0
2013-06-25,1.05,1.08,1.05,1.05,1.0528656889231955,207280,116,218238.0,188535.0,90.96,0.03,0.0,1372098600.0
2013-06-24,1.1,1.17,1.1,1.1,1.1015788430625593,136239,61,150078.0,115417.0,84.72,0.07,0.0,1372012200.0
2013-06-21,1.15,1.18,1.15,1.15,1.1659237925438295,262494,129,306048.0,232429.0,88.55,0.03,0.0,1371753000.0
2013-06-20,1.23,1.24,1.2,1.2,1.2093540806152967,56168,61,67927.0,46801.0,83.32,0.04,-0.03,1371666600.0
2013-06-19,1.23,1.27,1.2,1.26,1.2454255923401492,197184,129,245578.0,165086.0,83.72,0.07,0.03,1371580200.0
2013-06-18,1.17,1.23,1.13,1.21,1.184093904195654,326290,218,386358.0,183343.0,56.19,0.1,0.04,1371493800.0
2013-06-17,1.2,1.24,1.16,1.18,1.1896629503125604,77585,119,92300.0,50589.0,65.2,0.08,-0.02,1371407400.0
2013-06-14,1.25,1.29,1.19,1.22,1.2233747845358287,162440,87,198725.0,106892.0,65.8,0.1,-0.03,1371148200.0
2013-06-13,1.2,1.29,1.17,1.25,1.2097165942113643,162629,121,196735.0,115661.0,71.12,0.12,0.05,1371061800.0
2013-06-12,1.3,1.32,1.23,1.23,1.2395668863619902,138070,69,171147.0,123371.0,89.35,0.09,-0.07,1370975400.0
2013-06-11,1.33,1.33,1.21,1.29,1.298764699214252,670444,252,870749.0,533803.0,79.62,0.12,-0.04,1370889000.0
2013-06-10,1.27,1.27,1.22,1.27,1.2681573668221655,503969,139,639112.0,431755.0,85.67,0.05,0.0,1370802600.0
2013-06-07,1.21,1.21,1.21,1.21,1.2099991447224625,420916,87,509308.0,417861.0,99.27,0.0,0.0,1370543400.0
2013-06-06,1.16,1.16,1.16,1.16,1.159977334970252,42356,32,49132.0,42352.0,99.99,0.0,0.0,1370457000.0
2013-06-05,1.05,1.11,1.03,1.11,1.0831736592886245,90810,46,98363.0,58081.0,63.96,0.08,0.06,1370370600.0
2013-06-04,1.05,1.11,1.05,1.06,1.0587414333045884,176264,100,186618.0,121248.0,68.79,0.06,0.01,1370284200.0
2013-06-03,1.1,1.14,1.1,1.1,1.1021533018215992,180885,79,199363.0,93770.0,51.84,0.04,0.0,1370197800.0
2013-05-31,1.2,1.2,1.15,1.15,1.1653058278124448,187017,75,217932.0,123031.0,65.79,0.05,-0.05,1369938600.0
2013-05-30,1.2,1.22,1.18,1.21,1.2063745968159472,1294074,203,1561138.0,990986.0,76.58,0.04,0.01,1369852200.0
2013-05-29,1.15,1.18,1.13,1.17,1.15635944526579,1166108,169,1348440.0,934440.0,80.13,0.05,0.02,1369765800.0
2013-05-28,1.09,1.13,1.07,1.13,1.1030064360654774,272216,113,300256.0,200553.0,73.67,0.06,0.04,1369679400.0
2013-05-27,1.09,1.1,1.07,1.08,1.0899254382533656,166171,63,181114.0,102495.0,61.68,0.03,-0.01,1369593000.0
2013-05-24,1.12,1.12,1.06,1.09,1.083213273669246,419236,154,454122.0,306601.0,73.13,0.06,-0.03,1369333800.0
2013-05-23,1.15,1.15,1.1,1.11,1.1423892497587975,1294557,178,1478888.0,1133137.0,87.53,0.05,-0.04,1369247400.0
2013-05-22,1.03,1.1,1.0,1.1,1.0704096883612464,1886800,208,2019649.0,1722750.0,91.31,0.1,0.07,1369161000.0
2013-05-21,1.08,1.08,1.05,1.05,1.0502532974529395,610547,141,641229.0,540539.0,88.53,0.03,-0.03,1369074600.0
2013-05-20,1.11,1.14,1.1,1.1,1.101296197588954,1468989,235,1617792.0,1369133.0,93.2,0.04,-0.01,1368988200.0
2013-05-17,1.15,1.15,1.15,1.15,1.1499995338734186,1179937,165,1356927.0,1084364.0,91.9,0.0,0.0,1368729000.0
2013-05-16,1.2,1.29,1.2,1.2,1.2036839705966151,1052940,199,1267407.0,820759.0,77.95,0.09,0.0,1368642600.0
2013-05-15,1.26,1.29,1.26,1.26,1.2603942530648737,1664261,200,2097625.0,1423742.0,85.55,0.03,0.0,1368556200.0
2013-05-14,1.38,1.38,1.32,1.32,1.3201546906818784,632488,100,834982.0,561667.0,88.8,0.06,-0.06,1368469800.0
2013-05-13,1.52,1.52,1.38,1.38,1.4091957896313352,213663,135,301093.0,182260.0,85.3,0.14,-0.14,1368383400.0
2013-05-11,1.42,1.45,1.42,1.45,1.4488404426895056,89905,45,130258.0,65351.0,72.69,0.03,0.03,1368210600.0
2013-05-10,1.41,1.41,1.29,1.39,1.3562777194862408,2150112,342,2916149.0,1857722.0,86.4,0.12,-0.02,1368124200.0
2013-05-09,1.35,1.35,1.32,1.35,1.3491518650164005,590531,91,796716.0,535823.0,90.74,0.03,0.0,1368037800.0
2013-05-08,1.29,1.29,1.29,1.29,1.2888888888888888,855,10,1102.0,850.0,99.42,0.0,0.0,1367951400.0
2013-05-07,1.17,1.23,1.13,1.23,1.2022943784544868,534088,196,642131.0,413247.0,77.37,0.1,0.06,1367865000.0
2013-05-06,1.24,1.26,1.18,1.18,1.2085111063246703,436418,244,527416.0,369654.0,84.7,0.08,-0.06,1367778600.0
2013-05-03,1.17,1.29,1.17,1.24,1.1924760035973885,5852023,495,6978397.0,4864739.0,83.13,0.12,0.07,1367519400.0
2013-05-02,1.25,1.34,1.23,1.23,1.232824968575056,952269,206,1173981.0,665818.0,69.92,0.11,-0.02,1367433000.0
2013-04-30,1.31,1.33,1.29,1.29,1.29233500261604,267580,150,345803.0,239925.0,89.66,0.04,-0.02,1367260200.0
2013-04-29,1.4,1.4,1.35,1.35,1.3526006360040332,322325,119,435977.0,310213.0,96.24,0.05,-0.05,1367173800.0
2013-04-26,1.48,1.48,1.42,1.42,1.4219312800130088,694907,152,988110.0,624185.0,89.82,0.06,-0.06,1366914600.0
2013-04-25,1.56,1.56,1.49,1.49,1.506963047875367,722313,252,1088499.0,427788.0,59.22,0.07,-0.07,1366828200.0
2013-04-23,1.6,1.63,1.54,1.56,1.5830641684629414,301550,160,477373.0,209018.0,69.31,0.09,-0.04,1366655400.0
2013-04-22,1.52,1.64,1.52,1.58,1.60322638949282,763516,281,1224089.0,461284.0,60.42,0.12,0.06,1366569000.0
2013-04-18,1.67,1.69,1.57,1.57,1.575702937665627,1237343,259,1949685.0,1187125.0,95.94,0.12,-0.1,1366223400.0
2013-04-17,1.69,1.75,1.62,1.65,1.672028846368528,268734,156,449331.0,150498.0,56.0,0.13,-0.04,1366137000.0
2013-04-16,1.74,1.8,1.67,1.68,1.7315320943307824,262523,197,454567.0,171459.0,65.31,0.13,-0.06,1366050600.0
2013-04-15,1.75,1.8,1.72,1.75,1.7600576263866772,296392,229,521667.0,234962.0,79.27,0.08,0.0,1365964200.0
2013-04-12,1.75,1.85,1.72,1.76,1.8201505925985928,580241,257,1056126.0,437197.0,75.35,0.13,0.01,1365705000.0
2013-04-11,1.75,1.82,1.75,1.77,1.756617592364103,846947,303,1487762.0,575823.0,67.99,0.07,0.02,1365618600.0
2013-04-10,1.85,1.9,1.84,1.84,1.840766786379106,638196,173,1174770.0,489175.0,76.65,0.06,-0.01,1365532200.0
2013-04-09,1.93,2.13,1.93,1.93,1.999799659792648,539083,307,1078058.0,379794.0,70.45,0.2,0.0,1365445800.0
2013-04-08,2.13,2.13,2.03,2.03,2.043787714460431,693368,253,1417097.0,586301.0,84.56,0.1,-0.1,1365359400.0
2013-04-05,2.21,2.34,2.13,2.13,2.135151048181029,2773519,248,5921882.0,2592350.0,93.47,0.21,-0.08,1365100200.0
2013-04-04,2.3,2.31,2.15,2.24,2.2342048535833623,161901,141,361720.0,111916.0,69.13,0.16,-0.06,1365013800.0
2013-04-03,2.15,2.23,2.15,2.23,2.2200204351036295,268166,123,595334.0,258754.0,96.49,0.08,0.08,1364927400.0
2013-04-02,2.11,2.25,2.11,2.13,2.1391455589438553,305299,249,653079.0,259195.0,84.9,0.14,0.02,1364841000.0
2013-04-01,2.3,2.34,2.2,2.22,2.2311644241013298,126715,192,282722.0,79866.0,63.03,0.14,-0.08,1364754600.0
2013-03-28,2.25,2.33,2.11,2.31,2.2076112900664384,1687572,362,3725503.0,1369785.0,81.17,0.22,0.06,1364409000.0
2013-03-26,2.17,2.23,2.03,2.22,2.061341781529672,5388448,343,11107433.0,5202291.0,96.55,0.2,0.05,1364236200.0
2013-03-25,2.13,2.35,2.13,2.13,2.1324649841981396,1980463,251,4223268.0,1851833.0,93.51,0.22,0.0,1364149800.0
2013-03-22,2.24,2.24,2.24,2.24,2.2399934834183544,98211,43,219992.0,98211.0,100.0,0.0,0.0,1363890600.0
2013-03-21,2.35,2.35,2.35,2.35,2.349997375465855,190510,63,447698.0,190510.0,100.0,0.0,0.0,1363804200.0
2013-03-20,2.47,2.47,2.47,2.47,2.469998160500344,500136,97,1235335.0,463664.0,92.71,0.0,0.0,1363717800.0
2013-03-19,2.65,2.7,2.59,2.59,2.5925746195452346,1539342,200,3990859.0,1392465.0,90.46,0.11,-0.06,1363631400.0
2013-03-18,2.9,2.9,2.72,2.72,2.735551964545767,413378,152,1130817.0,374515.0,90.6,0.18,-0.18,1363545000.0
2013-03-15,2.6,2.86,2.6,2.86,2.8046178239618413,381565,166,1070144.0,347200.0,90.99,0.26,0.26,1363285800.0
2013-03-14,2.61,2.78,2.52,2.73,2.6613704835173446,663182,235,1764973.0,547349.0,82.53,0.26,0.12,1363199400.0
2013-03-13,2.61,2.79,2.61,2.65,2.6279602717233277,1158973,313,3045735.0,922453.0,79.59,0.18,0.04,1363113000.0
2013-03-12,3.02,3.02,2.74,2.74,2.809063676476541,741090,285,2081769.0,629784.0,84.98,0.28,-0.28,1363026600.0
2013-03-11,2.88,2.88,2.88,2.88,2.879979828542612,5949,16,17133.0,5949.0,100.0,0.0,0.0,1362940200.0
2013-03-08,2.49,2.75,2.49,2.75,2.499494697903976,1607949,228,4019060.0,1567930.0,97.51,0.26,0.26,1362681000.0
2013-03-07,2.62,2.62,2.62,2.62,2.619998314804443,403514,209,1057206.0,403490.0,99.99,0.0,0.0,1362594600.0
2013-03-06,2.75,2.83,2.75,2.75,2.750290588303668,1307692,383,3596533.0,973579.0,74.45,0.08,0.0,1362508200.0
2013-03-05,2.89,3.08,2.89,2.89,2.8912407802390288,2517690,417,7279248.0,2289571.0,90.94,0.19,0.0,1362421800.0
2013-03-04,3.04,3.25,3.04,3.04,3.0432531815211488,451435,225,1373831.0,289383.0,64.1,0.21,0.0,1362335400.0
2013-03-01,3.5,3.5,3.19,3.19,3.2033974921529578,2869234,381,9191297.0,2431376.0,84.74,0.31,-0.31,1362076200.0
2013-02-28,3.55,3.6,3.35,3.35,3.3922072698630825,298355,122,1012082.0,298355.0,100.0,0.25,-0.2,1361989800.0
2013-02-27,3.55,3.75,3.52,3.52,3.5491949759934664,475079,164,1686148.0,475079.0,100.0,0.23,-0.03,1361903400.0
2013-02-26,3.82,3.87,3.7,3.7,3.7110321361677063,244522,90,907429.0,244522.0,100.0,0.17,-0.12,1361817000.0
2013-02-25,4.11,4.11,3.75,3.89,4.001878252212517,345534,186,1382785.0,345534.0,100.0,0.36,-0.22,1361730600.0
2013-02-22,3.92,3.92,3.92,3.92,3.9199878861296176,16510,19,64719.0,16510.0,100.0,0.0,0.0,1361471400.0
2013-02-21,3.74,3.74,3.74,3.74,3.74,10150,17,37961.0,10150.0,100.0,0.0,0.0,1361385000.0
2013-02-20,3.57,3.57,3.5,3.57,3.5210397482224036,17158,19,60414.0,17158.0,100.0,0.07,0.0,1361298600.0
2013-02-19,3.3,3.53,3.26,3.4,3.3559738545493984,378039,154,1268689.0,378039.0,100.0,0.27,0.1,1361212200.0
2013-02-18,3.54,3.6,3.37,3.37,3.41797004785839,1131672,335,3868021.0,1131672.0,100.0,0.23,-0.17,1361125800.0
2013-02-15,3.61,3.61,3.54,3.54,3.542512475415721,197789,204,700670.0,197789.0,100.0,0.07,-0.07,1360866600.0
2013-02-14,3.9,3.9,3.72,3.72,3.781390989340189,331807,185,1254692.0,331807.0,100.0,0.18,-0.18,1360780200.0
2013-02-13,3.72,4.04,3.71,3.91,3.9370709382151032,264822,110,1042623.0,264822.0,100.0,0.33,0.19,1360693800.0
2013-02-12,3.9,4.0,3.7,3.9,3.8437915030011216,213087,133,819062.0,213087.0,100.0,0.3,0.0,1360607400.0
2013-02-11,4.1,4.1,3.87,3.87,3.89141563965536,1833800,468,7136078.0,1833800.0,100.0,0.23,-0.23,1360521000.0
2013-02-08,4.28,4.34,4.07,4.07,4.073570607652999,980609,199,3994580.0,980609.0,100.0,0.27,-0.21,1360261800.0
2013-02-07,4.5,4.58,4.28,4.28,4.323142782141631,396184,153,1712760.0,396184.0,100.0,0.3,-0.22,1360175400.0
2013-02-06,4.45,4.55,4.4,4.5,4.497965608153307,254130,53,1143068.0,254130.0,100.0,0.15,0.05,1360089000.0
2013-02-05,4.43,4.5,4.25,4.49,4.493078321563674,1573679,116,7070663.0,1573679.0,100.0,0.25,0.06,1360002600.0
2013-02-04,4.7,4.7,4.38,4.4,4.543042550669669,168740,117,766593.0,168740.0,100.0,0.32,-0.3,1359916200.0
2013-02-01,4.5,4.67,4.5,4.61,4.622212409885589,228737,119,1057271.0,228737.0,100.0,0.17,0.11,1359657000.0
2013-01-31,4.5,4.58,4.35,4.45,4.4217714104913055,135903,123,600932.0,135903.0,100.0,0.23,-0.05,1359570600.0
2013-01-30,4.85,4.85,4.56,4.56,4.5900828413517445,403301,128,1851185.0,403301.0,100.0,0.29,-0.29,1359484200.0
2013-01-29,4.9,5.1,4.75,4.79,4.951614645210066,194439,141,962787.0,194439.0,100.0,0.35,-0.11,1359397800.0
2013-01-28,4.7,4.92,4.7,4.92,4.914833568114429,1218156,183,5987034.0,1218156.0,100.0,0.22,0.22,1359311400.0
2013-01-25,4.65,4.7,4.48,4.69,4.556412130878802,90282,139,411362.0,90282.0,100.0,0.22,0.04,1359052200.0
2013-01-24,4.84,4.93,4.63,4.71,4.70331148699661,249012,203,1171181.0,249012.0,100.0,0.3,-0.13,1358965800.0
2013-01-23,5.0,5.2,4.84,4.87,4.918395656392015,822542,256,4045587.0,822542.0,100.0,0.36,-0.13,1358879400.0
2013-01-22,5.4,5.4,5.07,5.09,5.104040992632192,482233,147,2461337.0,482233.0,100.0,0.33,-0.31,1358793000.0
2013-01-21,5.35,5.45,5.15,5.33,5.305569884792932,151206,87,802234.0,151206.0,100.0,0.3,-0.02,1358706600.0
2013-01-18,5.55,5.55,5.31,5.38,5.432399416611704,215294,148,1169563.0,215294.0,100.0,0.24,-0.17,1358447400.0
2013-01-17,5.6,5.75,5.41,5.48,5.513752815527162,199341,122,1099117.0,199341.0,100.0,0.34,-0.12,1358361000.0
2013-01-16,5.8,5.92,5.65,5.68,5.761097396666938,110589,118,637114.0,110589.0,100.0,0.27,-0.12,1358274600.0
2013-01-15,6.18,6.3,5.85,5.93,6.17842927282646,643409,170,3975257.0,643409.0,100.0,0.45,-0.25,1358188200.0
2013-01-14,5.75,6.0,5.75,6.0,5.969069752476116,170933,67,1020311.0,170933.0,100.0,0.25,0.25,1358101800.0
2013-01-11,6.0,6.0,5.63,5.72,5.766940557510946,815410,129,4702421.0,815410.0,100.0,0.37,-0.28,1357842600.0
2013-01-10,5.88,6.0,5.6,5.92,5.978560756384735,2501161,209,14953343.0,2501161.0,100.0,0.4,0.04,1357756200.0
2013-01-09,5.91,6.08,5.77,5.81,5.918089507333584,66475,83,393405.0,66475.0,100.0,0.31,-0.1,1357669800.0
2013-01-08,6.15,6.31,5.88,6.01,6.019819373611831,258434,152,1555726.0,258434.0,100.0,0.43,-0.14,1357583400.0
2013-01-07,6.31,6.44,5.89,6.18,6.064350548211121,521332,254,3161540.0,521332.0,100.0,0.55,-0.13,1357497000.0
2013-01-04,6.15,6.19,6.0,6.19,6.179520027329405,421524,176,2604816.0,421524.0,100.0,0.19,0.04,1357237800.0
2013-01-03,5.81,5.9,5.81,5.9,5.892748591558252,157266,80,926729.0,157266.0,100.0,0.09,0.09,1357151400.0
2013-01-02,5.59,5.62,5.55,5.62,5.59785654054348,147052,72,823176.0,147052.0,100.0,0.07,0.03,1357065000.0
2013-01-01,5.4,5.5,5.16,5.36,5.275398112985236,441332,277,2328202.0,441332.0,100.0,0.34,-0.04,1356978600.0
2012-12-31,5.55,5.7,5.43,5.43,5.433189073773268,348446,152,1893173.0,348446.0,100.0,0.27,-0.12,1356892200.0
2012-12-28,5.8,5.85,5.71,5.71,5.739187607692076,463126,146,2657967.0,463126.0,100.0,0.14,-0.09,1356633000.0
2012-12-27,6.2,6.35,6.01,6.01,6.198593442559077,256655,80,1590900.0,256655.0,100.0,0.34,-0.19,1356546600.0
2012-12-26,6.5,6.55,6.15,6.32,6.399830340594665,1026763,218,6571109.0,1026763.0,100.0,0.4,-0.18,1356460200.0
2012-12-24,6.46,6.65,6.4,6.45,6.535844139631416,640830,95,4188365.0,640830.0,100.0,0.25,-0.01,1356287400.0
2012-12-21,6.84,6.85,6.52,6.59,6.642446437127798,146090,128,970395.0,146090.0,100.0,0.33,-0.25,1356028200.0
2012-12-20,7.0,7.03,6.75,6.81,6.937470225746469,195219,131,1354326.0,195219.0,100.0,0.28,-0.19,1355941800.0
2012-12-19,6.66,7.13,6.65,7.02,6.888038064726442,463211,261,3190615.0,463211.0,100.0,0.48,0.36,1355855400.0
2012-12-18,6.36,6.94,6.36,6.82,6.449728396619813,2662338,424,17171357.0,2662338.0,100.0,0.58,0.46,1355769000.0
2012-12-17,7.0,7.1,6.69,6.69,6.772333772293044,220977,103,1496530.0,220977.0,100.0,0.41,-0.31,1355682600.0
2012-12-14,6.83,7.25,6.72,7.04,6.994392007534711,394972,203,2762589.0,394972.0,100.0,0.53,0.21,1355423400.0
2012-12-13,7.15,7.19,6.8,6.91,7.002027842021977,361468,172,2531009.0,361468.0,100.0,0.39,-0.24,1355337000.0
2012-12-12,7.07,7.29,7.07,7.12,7.157498095095079,359598,163,2573822.0,359598.0,100.0,0.22,0.05,1355250600.0
2012-12-11,7.4,7.45,6.99,7.04,7.151717040820216,393555,226,2814594.0,393555.0,100.0,0.46,-0.36,1355164200.0
2012-12-10,7.4,7.7,7.3,7.32,7.484461584272029,137691,100,1030543.0,137691.0,100.0,0.4,-0.08,1355077800.0
2012-12-07,7.5,7.65,7.3,7.44,7.461785198258937,443637,190,3310324.0,443637.0,100.0,0.35,-0.06,1354818600.0
2012-12-06,7.7,7.7,7.35,7.4,7.4641228567549645,125219,101,934650.0,125219.0,100.0,0.35,-0.3,1354732200.0
2012-12-05,7.4,7.71,7.3,7.67,7.588984845602688,394275,222,2992147.0,394275.0,100.0,0.41,0.27,1354645800.0
2012-12-04,7.45,7.6,7.25,7.35,7.378867345405067,126411,153,932770.0,126411.0,100.0,0.35,-0.1,1354559400.0
2012-12-03,7.65,7.8,7.27,7.5,7.512345828457678,371745,257,2792677.0,371745.0,100.0,0.53,-0.15,1354473000.0
2012-11-30,7.7,7.85,7.55,7.58,7.666335187544672,160895,284,1233475.0,107244.0,66.65,0.3,-0.12,1354213800.0
2012-11-29,7.5,7.85,7.41,7.73,7.684520560052823,384678,546,2956066.0,208912.0,54.31,0.44,0.23,1354127400.0
2012-11-27,8.05,8.14,7.59,7.62,7.81577303961854,922346,967,7208847.0,420692.0,45.61,0.55,-0.43,1353954600.0
2012-11-26,8.05,8.32,7.85,7.98,8.141840422762359,591538,727,4816208.0,198032.0,33.48,0.47,-0.07,1353868200.0
2012-11-23,8.01,8.13,7.92,7.96,8.008236605288833,806643,783,6459788.0,392829.0,48.7,0.21,-0.05,1353609000.0
2012-11-22,8.05,8.19,7.85,8.02,8.021718421167744,411494,467,3300889.0,160941.0,39.11,0.34,-0.03,1353522600.0
2012-11-21,8.17,8.48,7.91,8.03,8.267082587183054,1126337,986,9311521.0,568611.0,50.48,0.57,-0.14,1353436200.0
2012-11-20,7.81,8.2,7.81,8.17,8.167120271874179,1799656,810,14698007.0,348664.0,19.37,0.39,0.36,1353349800.0
2012-11-19,8.05,8.25,7.7,7.81,7.947235315457434,3164484,1636,25148899.0,1889245.0,59.7,0.55,-0.24,1353263400.0
2012-11-16,8.3,8.62,7.95,8.1,8.240274719959759,1292225,1639,10648289.0,400246.0,30.97,0.67,-0.2,1353004200.0
2012-11-15,8.0,8.45,7.73,8.36,8.22678866495931,2322109,2122,19103500.0,703193.0,30.28,0.72,0.36,1352917800.0
2012-11-13,7.89,8.14,7.82,8.1,8.072116002690784,2006850,807,16199526.0,1349156.0,67.23,0.32,0.21,1352745000.0
2012-11-12,7.54,7.77,7.41,7.76,7.662790112412477,2105994,1358,16137790.0,895172.0,42.51,0.36,0.22,1352658600.0
2012-11-09,7.2,7.41,7.13,7.4,7.307951063697139,8613401,1422,62946313.0,7176437.0,83.32,0.28,0.2,1352399400.0
2012-11-08,6.74,7.08,6.74,7.06,7.016033348119858,2957648,1446,20750957.0,1602958.0,54.2,0.34,0.32,1352313000.0
2012-11-07,6.5,6.75,6.5,6.75,6.720358997238833,3514456,1064,23618406.0,2859167.0,81.35,0.25,0.25,1352226600.0
2012-11-06,6.35,6.47,6.05,6.43,6.361621755582281,1864202,1158,11859348.0,971196.0,52.1,0.42,0.08,1352140200.0
2012-11-05,6.18,6.18,6.07,6.17,6.176804184633605,9780928,1003,60414877.0,8958566.0,91.59,0.11,-0.01,1352053800.0
2012-11-02,5.8,5.89,5.75,5.89,5.889559450510778,12741724,604,75043141.0,12411227.0,97.41,0.14,0.09,1351794600.0
2012-11-01,5.4,5.61,5.31,5.61,5.499826483857117,510039,303,2805126.0,313314.0,61.43,0.3,0.21,1351708200.0
2012-10-31,5.3,5.55,5.27,5.35,5.39474163604106,252512,212,1362237.0,195175.0,77.29,0.28,0.05,1351621800.0
2012-10-30,5.55,5.65,5.4,5.42,5.496285719343171,169481,148,931516.0,137371.0,81.05,0.25,-0.13,1351535400.0
2012-10-29,5.5,5.65,5.31,5.52,5.503864145994461,341602,313,1880131.0,170105.0,49.8,0.34,0.02,1351449000.0
2012-10-26,5.7,5.73,5.4,5.48,5.570016384010841,1712035,618,9536063.0,922379.0,53.88,0.33,-0.22,1351189800.0
2012-10-25,5.92,6.0,5.61,5.68,5.797876823432296,346462,326,2008744.0,196767.0,56.79,0.39,-0.24,1351103400.0
2012-10-23,6.01,6.4,5.82,5.9,6.177890987795631,2034763,804,12570544.0,1539426.0,75.66,0.58,-0.11,1350930600.0
2012-10-22,6.1,6.24,5.85,6.12,6.14510855576174,3601421,906,22131123.0,3104800.0,86.21,0.39,0.02,1350844200.0
2012-10-19,5.75,5.95,5.75,5.95,5.936844404296637,1515511,710,8997353.0,1079684.0,71.24,0.2,0.2,1350585000.0
2012-10-18,5.45,5.67,5.4,5.67,5.655336462299889,1422834,503,8046605.0,827803.0,58.18,0.27,0.22,1350498600.0
2012-10-17,5.11,5.41,5.11,5.4,5.373515990027736,991149,558,5325955.0,640720.0,64.64,0.3,0.29,1350412200.0
2012-10-16,5.0,5.19,4.99,5.16,5.127896323583025,630886,336,3235118.0,410295.0,65.03,0.2,0.16,1350325800.0
2012-10-15,4.93,5.13,4.81,4.99,5.088677824942312,1463906,723,7449346.0,1095976.0,74.87,0.32,0.06,1350239400.0
2012-10-12,4.9,5.09,4.76,4.89,4.955187526556537,501289,394,2483981.0,357252.0,71.27,0.33,-0.01,1349980200.0
2012-10-11,4.7,4.94,4.66,4.91,4.8796619948594415,1188976,500,5801801.0,988595.0,83.15,0.28,0.21,1349893800.0
2012-10-10,4.8,4.93,4.62,4.71,4.789703993870526,556002,330,2663085.0,397252.0,71.45,0.31,-0.09,1349807400.0
2012-10-09,4.98,5.1,4.71,4.77,4.983135054717233,8767713,951,43690698.0,8025438.0,91.53,0.39,-0.21,1349721000.0
2012-10-08,4.75,4.86,4.62,4.86,4.80213452925085,348742,213,1674706.0,294210.0,84.36,0.24,0.11,1349634600.0
2012-10-05,4.95,4.95,4.62,4.63,4.7129040935622575,234197,198,1103748.0,181570.0,77.53,0.33,-0.32,1349375400.0
2012-10-04,4.85,4.93,4.8,4.86,4.878579353783048,89227,100,435301.0,50497.0,56.59,0.13,0.01,1349289000.0
2012-10-03,5.0,5.0,4.81,4.88,4.898953380228186,76341,100,373991.0,42125.0,55.18,0.19,-0.12,1349202600.0
2012-10-01,5.05,5.05,4.83,4.86,4.90268192984781,98101,125,480958.0,69791.0,71.14,0.22,-0.19,1349029800.0
2012-09-28,5.15,5.15,4.95,4.99,5.031449534467947,86138,141,433399.0,64729.0,75.15,0.2,-0.16,1348770600.0
2012-09-27,5.1,5.19,5.05,5.09,5.106812092264678,68672,169,350695.0,46729.0,68.05,0.14,-0.01,1348684200.0
2012-09-26,5.08,5.33,4.96,5.11,5.163863273749967,295832,235,1527636.0,181724.0,61.43,0.37,0.03,1348597800.0
2012-09-25,5.15,5.2,5.05,5.08,5.105555555555556,51660,93,263753.0,48351.0,93.59,0.15,-0.07,1348511400.0
2012-09-24,5.29,5.29,5.05,5.18,5.150076991101189,323414,211,1665607.0,180572.0,55.83,0.24,-0.11,1348425000.0
2012-09-21,4.95,5.14,4.85,5.14,5.130305569560925,281638,272,1444889.0,191105.0,67.85,0.29,0.19,1348165800.0
2012-09-20,4.95,4.95,4.8,4.9,4.868038844230539,58593,136,285233.0,38687.0,66.03,0.15,-0.05,1348079400.0
2012-09-18,4.7,4.89,4.65,4.84,4.7967544348102775,87997,109,422100.0,79503.0,90.35,0.24,0.14,1347906600.0
2012-09-17,4.7,4.75,4.63,4.66,4.68942322452796,143314,129,672060.0,127295.0,88.82,0.12,-0.04,1347820200.0
2012-09-14,4.8,4.85,4.58,4.65,4.685925590093792,105873,231,496113.0,76624.0,72.37,0.27,-0.15,1347561000.0
2012-09-13,5.05,5.05,4.77,4.79,4.855627147060273,121678,210,590823.0,106182.0,87.26,0.28,-0.26,1347474600.0
2012-09-12,5.2,5.24,4.94,5.02,5.123131685202239,169404,252,867879.0,117209.0,69.19,0.3,-0.18,1347388200.0
2012-09-11,5.48,5.48,5.0,5.18,5.332326655725305,552643,731,2946873.0,249585.0,45.16,0.48,-0.3,1347301800.0
2012-09-10,5.22,5.22,5.12,5.22,5.219906942491799,59748,106,311879.0,50527.0,84.57,0.1,0.0,1347215400.0
2012-09-08,4.98,4.98,4.94,4.98,4.979114507840295,30356,49,151146.0,30351.0,99.98,0.04,0.0,1347042600.0
2012-09-07,4.75,4.75,4.75,4.75,4.7499996021483994,628375,143,2984781.0,623351.0,99.2,0.0,0.0,1346956200.0
