Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-15,53.65,53.65,53.65,53.65,53.65,200,6,10730.0,200,100.0,0.0,0.0,1410719400.0
2014-09-12,46.3,51.1,46.3,51.1,47.947169811320755,795,8,38118.0,795,100.0,4.8,4.8,1410460200.0
2014-09-11,48.7,48.7,48.7,48.7,48.7,200,2,9740.0,200,100.0,0.0,0.0,1410373800.0
2014-09-10,46.4,46.4,46.4,46.4,46.33333333333333,3,2,139.0,3,100.0,0.0,0.0,1410287400.0
2014-09-09,44.2,44.2,44.2,44.2,44.2,200,2,8840.0,200,100.0,0.0,0.0,1410201000.0
2014-09-08,42.1,42.1,42.1,42.1,42.0,2,2,84.0,2,100.0,0.0,0.0,1410114600.0
2014-09-05,40.1,40.1,40.1,40.1,40.1,100,2,4010.0,100,100.0,0.0,0.0,1409855400.0
2014-09-04,38.2,38.2,38.2,38.2,38.2,400,6,15280.0,400,100.0,0.0,0.0,1409769000.0
2014-09-03,36.4,36.4,36.4,36.4,36.4,100,2,3640.0,100,100.0,0.0,0.0,1409682600.0
2014-09-02,34.7,34.7,34.7,34.7,34.7,100,2,3470.0,100,100.0,0.0,0.0,1409596200.0
2014-09-01,33.05,33.05,33.05,33.05,33.05,100,2,3305.0,100,100.0,0.0,0.0,1409509800.0
2014-08-28,30.0,31.5,30.0,31.5,30.272727272727273,2200,14,66600.0,2200,100.0,1.5,1.5,1409164200.0
