Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,30.6,31.3,30.3,30.7,30.819207238319528,429713,159,13243414.0,310791,72.33,1.0,0.1,1592245800.0
2020-06-15,31.2,31.25,29.8,30.4,30.47611862620325,457302,138,13936790.0,313835,68.63,1.45,-0.8,1592159400.0
2020-06-12,29.95,30.55,29.55,30.5,30.0641970696606,449709,142,13520140.0,296544,65.94,1.0,0.55,1591900200.0
2020-06-11,29.95,30.05,29.35,29.9,29.67614352674964,494960,164,14688504.0,263313,53.2,0.7,-0.05,1591813800.0
2020-06-10,29.7,29.75,29.0,29.7,29.48234579213276,314316,101,9266773.0,211022,67.14,0.75,0.0,1591727400.0
2020-06-09,29.25,29.5,28.75,29.5,29.231347799775225,335443,124,9805451.0,224759,67.0,0.75,0.25,1591641000.0
2020-06-08,29.0,29.4,28.6,29.2,29.008373730505163,364712,128,10579702.0,185962,50.99,0.8,0.2,1591554600.0
2020-06-05,29.0,29.15,28.5,29.1,28.721946299259915,326178,165,9368467.0,146531,44.92,0.65,0.1,1591295400.0
2020-06-04,28.95,28.95,28.4,28.75,28.66647338399945,306977,131,8799948.0,148619,48.41,0.55,-0.2,1591209000.0
2020-06-03,28.7,28.85,28.15,28.7,28.49900480174388,427553,152,12184835.0,240134,56.16,0.7,0.0,1591122600.0
2020-06-02,28.5,28.55,28.2,28.4,28.34279932851117,420558,124,11919791.0,218780,52.02,0.35,-0.1,1591036200.0
2020-06-01,27.85,28.75,27.8,28.35,28.15103220388291,364366,138,10257279.0,176970,48.57,0.95,0.5,1590949800.0
2020-05-29,28.0,28.1,27.6,28.05,27.81345083426979,304338,118,8464690.0,169430,55.67,0.5,0.05,1590690600.0
2020-05-28,27.9,28.25,27.55,27.95,27.788877042507316,293573,115,8158064.0,183427,62.48,0.7,0.05,1590604200.0
2020-05-27,26.9,28.0,26.6,27.6,27.04130096422736,309678,133,8374096.0,97969,31.64,1.4,0.7,1590517800.0
2020-05-26,26.95,26.95,26.4,26.9,26.74398676290882,395253,154,10570641.0,198696,50.27,0.55,-0.05,1590431400.0
2020-05-22,26.55,26.75,26.15,26.7,26.519498919844008,285144,129,7561876.0,102079,35.8,0.6,0.15,1590085800.0
2020-05-21,26.35,26.45,25.95,26.25,26.251971216106163,374515,131,9831757.0,145911,38.96,0.5,-0.1,1589999400.0
2020-05-20,26.4,26.7,26.0,26.25,26.326473893477527,396874,138,10448293.0,276214,69.6,0.7,-0.15,1589913000.0
2020-05-19,26.3,26.55,25.25,26.2,26.1953913163562,535858,200,14037010.0,273984,51.13,1.3,-0.1,1589826600.0
2020-05-18,26.4,27.0,25.4,26.15,26.11794024940577,464464,196,12130843.0,192148,41.37,1.6,-0.25,1589740200.0
2020-05-15,25.45,28.0,25.15,26.15,25.60403739436216,487988,210,12494463.0,200791,41.15,2.85,0.7,1589481000.0
2020-05-14,25.4,25.75,25.0,25.55,25.39303573631616,486340,247,12349649.0,213415,43.88,0.75,0.15,1589394600.0
2020-05-13,25.7,25.7,25.0,25.4,25.368822026815455,424755,233,10775534.0,206923,48.72,0.7,-0.3,1589308200.0
2020-05-12,25.5,25.55,24.95,25.25,25.335566795144928,553401,224,14020728.0,243343,43.97,0.6,-0.25,1589221800.0
2020-05-11,24.95,25.6,24.85,25.15,25.21403786078132,508653,157,12825196.0,263321,51.77,0.75,0.2,1589135400.0
2020-05-08,24.8,25.55,24.55,25.45,25.049449972235976,533064,219,13352960.0,211508,39.68,1.0,0.65,1588876200.0
2020-05-07,25.2,25.25,24.2,24.9,24.80747324818778,196996,160,4886973.0,67786,34.41,1.05,-0.3,1588789800.0
2020-05-06,24.8,25.5,24.75,24.85,24.963546084073347,494021,150,12332516.0,288133,58.32,0.75,0.05,1588703400.0
2020-05-05,25.0,25.4,24.6,25.05,24.97779837140668,379837,125,9487492.0,249075,65.57,0.8,0.05,1588617000.0
2020-05-04,25.8,25.8,23.6,24.95,24.910615064674182,465951,132,11607126.0,248518,53.34,2.2,-0.85,1588530600.0
2020-04-30,24.9,25.55,24.6,25.3,25.007226079037707,405199,116,10132903.0,240042,59.24,0.95,0.4,1588185000.0
2020-04-29,24.85,25.25,24.35,24.7,24.77606572579477,345070,81,8549477.0,201560,58.41,0.9,-0.15,1588098600.0
2020-04-28,25.3,25.35,24.35,25.0,24.889708112206215,369320,108,9192267.0,197168,53.39,1.0,-0.3,1588012200.0
2020-04-27,25.25,25.6,24.0,24.6,24.81398986051309,471227,201,11693022.0,230165,48.84,1.6,-0.65,1587925800.0
2020-04-24,25.15,25.2,24.2,24.8,24.770020071110594,377159,90,9342236.0,235915,62.55,1.0,-0.35,1587666600.0
2020-04-23,24.35,25.15,24.3,25.0,24.606232285377875,306597,107,7544197.0,172656,56.31,0.85,0.65,1587580200.0
2020-04-22,24.5,25.5,22.0,24.95,24.308575064886774,419577,148,10199319.0,199590,47.57,3.5,0.45,1587493800.0
2020-04-21,25.0,25.6,22.25,23.75,24.684147919456997,440510,179,10873614.0,256535,58.24,3.35,-1.25,1587407400.0
2020-04-20,25.0,25.0,24.0,24.65,24.54917005435956,426052,120,10459223.0,286709,67.29,1.0,-0.35,1587321000.0
2020-04-17,24.2,24.55,23.45,24.2,24.15315209176188,449860,111,10865537.0,323279,71.86,1.1,0.0,1587061800.0
2020-04-16,24.2,25.5,23.0,24.05,24.060114506708857,329937,185,7938322.0,235605,71.41,2.5,-0.15,1586975400.0
2020-04-15,24.5,24.7,23.55,24.15,24.145463381179486,475343,178,11477377.0,199084,41.88,1.15,-0.35,1586889000.0
2020-04-13,23.75,25.3,22.2,24.05,23.966466759225945,453043,138,10857840.0,325584,71.87,3.1,0.3,1586716200.0
2020-04-09,24.0,24.75,22.1,23.7,23.500519227714953,245557,63,5770717.0,166665,67.87,2.65,-0.3,1586370600.0
2020-04-08,21.5,23.9,21.15,22.95,22.732001495759665,283468,108,6443795.0,131555,46.41,2.75,1.45,1586284200.0
2020-04-07,21.5,22.45,19.15,22.1,21.559121205348188,348978,122,7523659.0,161540,46.29,3.3,0.6,1586197800.0
2020-04-03,20.5,21.3,18.25,21.15,20.012904658946184,337630,176,6756957.0,116095,34.39,3.05,0.65,1585852200.0
2020-04-01,20.5,22.0,18.0,20.1,19.908743908010965,105056,57,2091533.0,59608,56.74,4.0,-0.4,1585679400.0
2020-03-31,21.15,21.15,17.65,20.0,19.282778864970645,37814,48,729159.0,32476,85.88,3.5,-1.15,1585593000.0
2020-03-30,23.8,23.8,19.5,19.6,20.10291270135541,48546,34,975916.0,32204,66.34,4.3,-4.2,1585506600.0
2020-03-27,21.65,23.95,21.65,21.65,21.67411412193851,15352,41,332741.0,15091,98.3,2.3,0.0,1585247400.0
2020-03-26,32.75,32.75,22.15,24.05,24.885229243859634,97429,115,2424543.0,44936,46.12,10.6,-8.7,1585161000.0
2020-03-25,34.55,34.55,23.1,27.65,27.091132938279625,73914,100,2002414.0,60618,82.01,11.45,-6.9,1585074600.0
2020-03-24,32.5,32.5,25.9,28.8,26.905326949689037,125738,57,3383022.0,84049,66.84,6.6,-3.7,1584988200.0
2020-03-23,28.15,36.0,27.1,27.1,27.587144708823256,43204,85,1191875.0,38209,88.44,8.9,-1.05,1584901800.0
2020-03-20,34.05,38.7,33.4,33.85,34.4288525108192,405067,139,13945992.0,228857,56.5,5.3,-0.2,1584642600.0
2020-03-19,30.0,39.0,30.0,34.0,34.488176065307435,398852,201,13755678.0,142266,35.67,9.0,4.0,1584556200.0
2020-03-18,37.1,37.25,31.5,34.8,35.96323996596991,371436,265,13358042.0,154586,41.62,5.75,-2.3,1584469800.0
2020-03-17,38.0,39.6,32.05,36.25,37.1405107790562,419007,198,15562134.0,233960,55.84,7.55,-1.75,1584383400.0
2020-03-16,42.9,42.9,37.3,37.7,37.74897662285542,398680,147,15049762.0,173675,43.56,5.6,-5.2,1584297000.0
2020-03-13,37.3,45.0,30.75,38.15,38.14527118500228,494902,176,18878171.0,291094,58.82,14.25,0.85,1584037800.0
2020-03-12,40.0,40.0,35.0,38.4,38.05805982014722,387428,201,14744758.0,185135,47.79,5.0,-1.6,1583951400.0
2020-03-11,38.3,39.85,38.3,38.65,38.80019007050133,296732,80,11513258.0,268874,90.61,1.55,0.35,1583865000.0
2020-03-09,39.9,39.9,38.0,38.8,38.55388058101517,223884,94,8631597.0,182206,81.38,1.9,-1.1,1583692200.0
2020-03-06,38.2,40.0,38.0,38.45,38.68519409688803,286764,88,11093521.0,273267,95.29,2.0,0.25,1583433000.0
2020-03-05,40.5,41.4,37.25,38.6,39.159808649943535,408257,165,15987266.0,355918,87.18,4.15,-1.9,1583346600.0
2020-03-04,39.75,39.95,36.55,38.55,38.61277734820387,305212,147,11785083.0,254030,83.23,3.4,-1.2,1583260200.0
2020-03-03,45.0,45.0,35.25,38.55,39.25844788429357,334640,161,13137447.0,268118,80.12,9.75,-6.45,1583173800.0
2020-03-02,44.95,45.85,38.15,39.75,41.76669028038727,487005,363,20340587.0,328722,67.5,7.7,-5.2,1583087400.0
2020-02-28,37.5,41.8,34.0,38.55,37.60057073492769,187828,266,7062440.0,113872,60.63,7.8,1.05,1582828200.0
2020-02-05,6.65,7.4,6.54,6.97,6.87247141769389,521389,121,3583231.0,292151,56.03,0.86,0.32,1580841000.0
2020-02-04,6.9,7.0,6.25,6.7,6.471477181034952,845218,163,5469809.0,697407,82.51,0.75,-0.2,1580754600.0
2020-02-03,6.7,7.0,6.32,6.51,6.590698734259625,184319,104,1214791.0,83813,45.47,0.68,-0.19,1580668200.0
2020-02-01,6.7,6.8,6.1,6.42,6.567502675227393,149520,26,981973.0,149368,99.9,0.7,-0.28,1580495400.0
2020-01-31,6.65,6.65,6.15,6.3,6.327747001504538,779641,82,4933371.0,456906,58.6,0.5,-0.35,1580409000.0
2020-01-30,6.09,6.59,5.86,6.27,6.151301345096601,1191959,212,7332099.0,889891,74.66,0.73,0.18,1580322600.0
2020-01-29,6.4,6.4,5.85,6.09,6.120986543549093,1547139,255,9470017.0,1019896,65.92,0.55,-0.31,1580236200.0
2020-01-28,6.7,6.7,5.85,6.12,6.087453140211688,1444202,342,8791512.0,775043,53.67,0.85,-0.58,1580149800.0
2020-01-27,6.3,6.3,6.09,6.24,6.207476486071103,1738544,140,10791971.0,1171045,67.36,0.21,-0.06,1580063400.0
2020-01-24,6.4,6.43,5.8,6.38,6.232175336441991,2066701,216,12880043.0,1151687,55.73,0.63,-0.02,1579804200.0
2020-01-23,6.38,6.38,6.03,6.1,6.159524267917768,1802359,124,11101674.0,1207840,67.01,0.35,-0.28,1579717800.0
2020-01-22,6.2,6.25,5.87,6.18,6.044590082791816,1729398,111,10453502.0,1028949,59.5,0.38,-0.02,1579631400.0
2020-01-21,5.85,6.4,5.75,6.2,6.086959865623981,1625290,190,9893075.0,843586,51.9,0.65,0.35,1579545000.0
2020-01-20,5.98,5.98,5.69,5.85,5.738574285815617,1860934,229,10679108.0,1049601,56.4,0.29,-0.13,1579458600.0
2020-01-17,5.9,5.9,5.6,5.78,5.777201301917685,1506086,110,8700962.0,943572,62.65,0.3,-0.12,1579199400.0
2020-01-16,5.88,6.1,5.6,6.1,5.777568986656335,1411831,133,8156951.0,984127,69.71,0.5,0.22,1579113000.0
2020-01-15,5.53,6.0,4.73,5.82,5.641689137128112,1621017,252,9145274.0,1084632,66.91,1.27,0.29,1579026600.0
2020-01-14,5.8,6.0,5.61,5.73,5.80292374429375,3320263,524,19267233.0,1650659,49.71,0.39,-0.07,1578940200.0
2020-01-13,5.5,5.97,5.5,5.85,5.789321259815849,1948507,151,11280533.0,968899,49.73,0.47,0.35,1578853800.0
2020-01-10,5.48,5.96,5.1,5.9,5.513080058803891,2048844,192,11295441.0,737398,35.99,0.86,0.42,1578594600.0
2020-01-09,5.5,5.5,5.25,5.38,5.363287773222115,1912638,84,10258028.0,1025238,53.6,0.25,-0.12,1578508200.0
2020-01-08,5.3,5.63,5.3,5.45,5.451443847006088,1475745,214,8044941.0,618823,41.93,0.33,0.15,1578421800.0
2020-01-07,5.66,5.74,5.2,5.45,5.387210277609571,2572894,1108,13860721.0,1223439,47.55,0.54,-0.21,1578335400.0
2020-01-06,5.39,5.9,4.5,5.6,5.390190749158194,2873879,265,15490756.0,1165312,40.55,1.4,0.21,1578249000.0
2020-01-03,5.88,5.88,5.0,5.59,5.499917105703252,2418743,224,13302886.0,1144283,47.31,0.88,-0.29,1577989800.0
2020-01-02,5.42,6.23,5.22,5.69,5.450306865840944,2059369,125,11224193.0,1057777,51.36,1.01,0.27,1577903400.0
2020-01-01,5.5,5.65,5.36,5.58,5.485780583330759,2039289,552,11187092.0,1262187,61.89,0.29,0.08,1577817000.0
2019-12-31,5.5,5.7,5.18,5.59,5.531319295569029,1900825,127,10514070.0,982315,51.68,0.52,0.09,1577730600.0
2019-12-30,5.6,5.6,5.3,5.55,5.438228253018264,1938200,155,10540374.0,814681,42.03,0.3,-0.05,1577644200.0
2019-12-27,4.95,5.6,4.95,5.53,5.168632986408979,2248617,204,11622276.0,1303978,57.99,0.65,0.58,1577385000.0
2019-12-26,4.8,5.25,4.8,4.94,4.9745901919939595,3914394,433,19472506.0,2612811,66.75,0.45,0.14,1577298600.0
2019-12-24,5.0,5.89,4.86,5.1,4.990650410418222,2388661,146,11920972.0,1113778,46.63,1.03,0.1,1577125800.0
2019-12-23,5.06,5.06,4.87,4.93,4.946443516050644,1785162,87,8830203.0,1317131,73.78,0.19,-0.13,1577039400.0
2019-12-20,5.1,5.15,4.8,5.06,4.985635906830193,3938014,1624,19633504.0,2083351,52.9,0.35,-0.04,1576780200.0
2019-12-19,5.74,5.74,4.91,5.01,5.037318918235356,2150893,113,10834734.0,1059117,49.24,0.83,-0.73,1576693800.0
2019-12-18,5.39,5.39,4.8,4.94,4.895052093014156,2555525,122,12509428.0,1051512,41.15,0.59,-0.45,1576607400.0
2019-12-17,4.66,4.99,4.65,4.93,4.815290928817404,2913479,115,14029249.0,1529839,52.51,0.34,0.27,1576521000.0
2019-12-16,4.75,5.0,4.55,4.93,4.865897192927151,2671003,106,12996826.0,1741170,65.19,0.45,0.18,1576434600.0
2019-12-13,4.75,4.87,4.75,4.76,4.792776838200084,1869043,134,8957906.0,964541,51.61,0.12,0.01,1576175400.0
2019-12-12,4.8,4.84,4.68,4.82,4.790257649781434,1458375,151,6985992.0,784724,53.81,0.16,0.02,1576089000.0
2019-12-11,4.84,4.85,4.45,4.83,4.723484056772309,2684055,187,12678091.0,1643912,61.25,0.4,-0.01,1576002600.0
2019-12-10,4.65,4.8,4.62,4.79,4.693099639133508,970442,81,4554381.0,642850,66.24,0.18,0.14,1575916200.0
2019-12-09,4.5,4.7,4.5,4.67,4.659993218950209,1415710,119,6597199.0,900462,63.6,0.2,0.17,1575829800.0
2019-12-06,4.69,4.81,4.46,4.69,4.669017993243178,1349451,108,6300611.0,798498,59.17,0.35,0.0,1575570600.0
2019-12-05,3.72,4.96,3.72,4.66,4.609807876396596,1415495,145,6525160.0,952249,67.27,1.24,0.94,1575484200.0
2019-12-04,4.42,4.55,4.27,4.41,4.417112891174265,1608682,135,7105730.0,1278032,79.45,0.28,-0.01,1575397800.0
2019-12-03,4.5,4.5,4.13,4.45,4.291436272895965,1069184,74,4588335.0,922773,86.31,0.37,-0.05,1575311400.0
2019-12-02,4.25,4.49,4.2,4.37,4.271815378063404,572933,86,2447464.0,177497,30.98,0.29,0.12,1575225000.0
2019-11-29,4.2,4.4,4.06,4.27,4.138488058927741,2847148,121,11782888.0,1744166,61.26,0.34,0.07,1574965800.0
2019-11-28,3.52,4.25,3.52,4.19,4.083231563075522,1988957,162,8121372.0,914312,45.97,0.73,0.67,1574879400.0
2019-11-27,4.1,4.1,3.94,3.94,4.040372217510093,1993673,72,8055181.0,878724,44.08,0.16,-0.16,1574793000.0
2019-11-26,4.09,4.2,4.05,4.1,4.0782476049466725,2609754,132,10643223.0,1451584,55.62,0.15,0.01,1574706600.0
2019-11-25,4.09,4.09,3.9,4.01,4.02247322092361,2254372,109,9068151.0,1147890,50.92,0.19,-0.08,1574620200.0
2019-11-22,3.98,4.03,3.94,4.02,3.98951056523591,1246683,59,4973655.0,665491,53.38,0.09,0.04,1574361000.0
2019-11-21,4.02,4.04,3.94,3.99,3.9928106490580446,2603573,109,10395574.0,1490144,57.23,0.1,-0.03,1574274600.0
2019-11-20,4.0,4.09,3.99,4.02,4.0308797953153,1135014,38,4575105.0,599857,52.85,0.1,0.02,1574188200.0
2019-11-19,4.04,4.04,3.89,3.96,3.985398143053131,1606508,127,6402574.0,827078,51.48,0.15,-0.08,1574101800.0
2019-11-18,3.35,4.6,3.35,4.01,3.970055713376648,1360894,81,5402825.0,726119,53.36,1.25,0.66,1574015400.0
2019-11-15,4.05,4.1,3.88,4.08,3.9833599892776905,1223617,108,4874107.0,760384,62.14,0.22,0.03,1573756200.0
2019-11-14,3.25,4.2,3.25,3.9,4.001112651860417,1328358,93,5314910.0,750417,56.49,0.95,0.65,1573669800.0
2019-11-13,4.0,4.4,3.85,4.02,4.049140283562256,1897079,124,7681539.0,890136,46.92,0.55,0.02,1573583400.0
2019-11-11,3.95,4.25,3.81,3.97,3.9313309696244625,1561388,89,6138333.0,649887,41.62,0.44,0.02,1573410600.0
2019-11-08,3.8,4.0,3.8,3.99,3.8687967357262254,572501,57,2214890.0,326841,57.09,0.2,0.19,1573151400.0
2019-11-07,3.79,3.82,3.79,3.8,3.7996945575258176,407278,31,1547532.0,307276,75.45,0.03,0.01,1573065000.0
2019-11-06,3.79,3.81,3.79,3.8,3.792615877769356,645141,76,2446772.0,478802,74.22,0.02,0.01,1572978600.0
2019-11-05,3.82,3.82,3.06,3.75,3.749597492302144,901225,97,3379231.0,785202,87.13,0.76,-0.07,1572892200.0
2019-11-04,3.81,3.81,3.72,3.8,3.7499536423841056,755000,52,2831215.0,650000,86.09,0.09,-0.01,1572805800.0
2019-11-01,3.75,3.8,3.71,3.79,3.7608000504067993,507868,39,1909990.0,272664,53.69,0.09,0.04,1572546600.0
2019-10-31,3.95,3.95,3.73,3.75,3.7753390041641457,842910,70,3182271.0,455710,54.06,0.22,-0.2,1572460200.0
2019-10-30,3.99,4.37,3.57,3.88,3.705741567993708,650972,77,2412334.0,266773,40.98,0.8,-0.11,1572373800.0
2019-10-29,3.5,3.8,3.4,3.7,3.6354298838319568,1095482,120,3982548.0,783707,71.54,0.4,0.2,1572287400.0
2019-10-27,3.63,4.29,3.5,3.67,3.682448086493908,46616,23,171661.0,36516,78.33,0.79,0.04,1572114600.0
2019-10-25,3.85,3.85,3.25,3.61,3.5798365581529317,819374,69,2933225.0,561612,68.54,0.6,-0.24,1571941800.0
2019-10-24,3.51,3.9,3.26,3.42,3.397385501982206,1132072,110,3846085.0,848501,74.95,0.64,-0.09,1571855400.0
2019-10-23,3.35,3.75,3.26,3.37,3.3913823613695473,1294647,64,4390643.0,1020653,78.84,0.49,0.02,1571769000.0
2019-10-22,3.47,3.47,3.0,3.27,3.2090741955437982,1391903,91,4466720.0,835959,60.06,0.47,-0.2,1571682600.0
2019-10-18,3.15,3.34,3.06,3.3,3.179590166792108,975226,78,3100819.0,644239,66.06,0.28,0.15,1571337000.0
2019-10-17,3.32,3.32,2.95,3.13,3.177537658998673,1020606,80,3243014.0,766078,75.06,0.37,-0.19,1571250600.0
2019-10-16,3.28,3.33,2.95,3.11,3.1542009083736695,1172425,70,3698064.0,544106,46.41,0.38,-0.17,1571164200.0
2019-10-15,3.49,3.49,3.05,3.21,3.238257292564245,1262656,94,4088805.0,672000,53.22,0.44,-0.28,1571077800.0
2019-10-14,3.48,3.73,3.0,3.38,3.290146715158251,1007735,92,3315596.0,436563,43.32,0.73,-0.1,1570991400.0
2019-10-11,3.2,3.5,3.1,3.21,3.2400216404285507,1475017,103,4779087.0,811469,55.01,0.4,0.01,1570732200.0
2019-10-10,3.1,3.48,2.99,3.15,3.0598364120399553,2022765,99,6189330.0,1028553,50.85,0.49,0.05,1570645800.0
2019-10-09,2.7,3.26,2.7,3.01,3.0594651504544763,1627037,81,4977863.0,784892,48.24,0.56,0.31,1570559400.0
2019-10-07,3.0,3.15,2.51,2.99,2.984671544434223,1196859,108,3572231.0,865493,72.31,0.64,-0.01,1570386600.0
2019-10-04,2.64,2.9,2.64,2.87,2.8354837695610895,1590530,94,4509922.0,1156009,72.68,0.26,0.23,1570127400.0
2019-10-03,2.76,2.8,2.61,2.7,2.687731193997558,1049173,29,2819895.0,448173,42.72,0.19,-0.06,1570041000.0
2019-10-01,2.46,2.65,2.46,2.65,2.606876306533046,919418,73,2396809.0,432191,47.01,0.19,0.19,1569868200.0
2019-09-30,2.58,2.65,2.38,2.6,2.5975728602246497,1205699,138,3131891.0,406349,33.7,0.27,0.02,1569781800.0
2019-09-27,2.5,2.65,2.48,2.61,2.5419874744663176,668235,38,1698645.0,348403,52.14,0.17,0.11,1569522600.0
2019-09-26,2.69,2.69,2.46,2.62,2.603943200477964,1330645,86,3464924.0,527912,39.67,0.23,-0.07,1569436200.0
2019-09-25,2.56,2.79,2.46,2.58,2.6663122474590764,1450260,138,3866846.0,696545,48.03,0.33,0.02,1569349800.0
2019-09-24,2.73,2.95,2.52,2.76,2.7884739718027864,2109712,84,5882877.0,729755,34.59,0.43,0.03,1569263400.0
2019-09-23,2.36,2.88,2.36,2.68,2.6475742728253566,1729502,89,4578985.0,895317,51.77,0.52,0.32,1569177000.0
2019-09-20,2.1,2.49,2.1,2.42,2.323658590694284,1672327,92,3885917.0,626099,37.44,0.39,0.32,1568917800.0
2019-09-19,2.6,2.68,2.3,2.34,2.455793677956824,2486443,133,6106191.0,981979,39.49,0.38,-0.26,1568831400.0
2019-09-18,2.65,2.95,2.2,2.55,2.6106764101279407,2251356,117,5877562.0,1004544,44.62,0.75,-0.1,1568745000.0
2019-09-17,2.7,2.99,2.44,2.6,2.5702343706261384,1536114,93,3948173.0,657201,42.78,0.55,-0.1,1568658600.0
2019-09-16,2.6,2.75,2.43,2.56,2.5166700143262086,1503538,61,3783909.0,484144,32.2,0.32,-0.04,1568572200.0
2019-09-13,2.45,2.9,2.43,2.62,2.573690758277497,1812595,179,4665059.0,895873,49.42,0.47,0.17,1568313000.0
2019-09-12,2.55,2.85,2.4,2.57,2.559583738546708,2892509,132,7403619.0,1483646,51.29,0.45,0.02,1568226600.0
2019-09-11,2.4,2.74,2.35,2.46,2.4787783833904498,1904591,131,4721059.0,1410235,74.04,0.39,0.06,1568140200.0
2019-09-09,2.39,2.48,2.22,2.4,2.36929659792318,2307855,154,5467993.0,1682247,72.89,0.26,0.01,1567967400.0
2019-09-06,2.35,2.48,2.26,2.41,2.380141856644058,1231243,49,2930533.0,1012321,82.22,0.22,0.06,1567708200.0
2019-09-05,2.22,2.58,2.18,2.41,2.3320776507320056,1646913,102,3840729.0,908719,55.18,0.4,0.19,1567621800.0
2019-09-04,2.13,2.57,2.13,2.43,2.4052242847748526,1379251,83,3317408.0,797162,57.8,0.44,0.3,1567535400.0
2019-09-03,2.13,2.45,1.85,2.33,2.0995709731887566,1790331,95,3758927.0,1189306,66.43,0.6,0.2,1567449000.0
2019-08-30,2.25,2.45,2.12,2.14,2.2817808827007617,1023178,40,2334668.0,988153,96.58,0.33,-0.11,1567103400.0
2019-08-29,2.0,2.36,2.0,2.06,2.1988046424427163,1847648,101,4062617.0,931930,50.44,0.36,0.06,1567017000.0
2019-08-28,2.23,2.54,2.18,2.33,2.370416208004977,2433711,144,5768908.0,1743450,71.64,0.36,0.1,1566930600.0
2019-08-27,2.17,2.69,2.17,2.42,2.4177981615237405,1827818,134,4419295.0,957053,52.36,0.52,0.25,1566844200.0
2019-08-26,2.06,2.55,2.06,2.44,2.3799140752950176,1902596,104,4528015.0,1152566,60.58,0.49,0.38,1566757800.0
2019-08-23,2.25,2.62,2.2,2.48,2.3642090511073848,3738990,116,8839754.0,1981075,52.98,0.42,0.23,1566498600.0
2019-08-22,2.3,2.48,2.05,2.35,2.30558064546466,2445649,70,5638641.0,1543407,63.11,0.43,0.05,1566412200.0
2019-08-21,2.29,2.44,2.1,2.32,2.3163086705774174,1475761,87,3418318.0,708883,48.04,0.34,0.03,1566325800.0
2019-08-20,2.43,2.49,2.05,2.31,2.3589540077649227,1232208,67,2906722.0,960453,77.95,0.44,-0.12,1566239400.0
2019-08-19,2.36,2.4,2.25,2.35,2.343267753007885,1028713,57,2410550.0,702211,68.26,0.15,-0.01,1566153000.0
2019-08-16,2.48,2.49,2.18,2.33,2.3633707945351756,1513388,93,3576697.0,1203967,79.55,0.31,-0.15,1565893800.0
2019-08-14,2.5,2.5,2.22,2.42,2.3790365970040086,1897669,104,4514624.0,1283207,67.62,0.28,-0.08,1565721000.0
2019-08-13,2.6,2.6,2.14,2.45,2.445375051782656,1651132,143,4037637.0,1048790,63.52,0.46,-0.15,1565634600.0
2019-08-09,2.7,2.7,2.31,2.42,2.497754006650437,1427876,114,3566483.0,1203900,84.31,0.39,-0.28,1565289000.0
2019-08-08,2.2,2.75,2.2,2.54,2.551734774966628,1277255,119,3259216.0,960833,75.23,0.55,0.34,1565202600.0
2019-08-07,2.8,2.8,2.21,2.58,2.5425135808028587,1927537,168,4900789.0,1530299,79.39,0.59,-0.22,1565116200.0
2019-08-06,2.6,2.7,2.41,2.62,2.5605659282539985,1742341,94,4461379.0,1023240,58.73,0.29,0.02,1565029800.0
2019-08-05,2.62,2.72,2.36,2.63,2.548763305771448,1281117,72,3265264.0,1012938,79.07,0.36,0.01,1564943400.0
2019-08-02,2.8,2.8,2.34,2.62,2.5968196191033406,2146724,132,5574655.0,1050936,48.96,0.46,-0.18,1564684200.0
2019-08-01,2.36,2.74,2.36,2.59,2.624204682917129,1508675,86,3959072.0,896965,59.45,0.38,0.23,1564597800.0
2019-07-31,2.8,2.9,2.41,2.61,2.636990115361527,1840735,172,4854000.0,1042998,56.66,0.49,-0.19,1564511400.0
2019-07-30,2.65,2.87,2.59,2.65,2.7030570677504757,2145520,122,5799463.0,1061276,49.46,0.28,0.0,1564425000.0
2019-07-29,2.5,2.9,2.5,2.69,2.701516794757246,1601601,80,4326752.0,839023,52.39,0.4,0.19,1564338600.0
2019-07-26,2.82,2.82,2.63,2.71,2.719749638658625,1580915,51,4299693.0,603253,38.16,0.19,-0.11,1564079400.0
2019-07-25,2.68,2.8,2.38,2.68,2.6637655519090546,1816658,126,4839151.0,870485,47.92,0.42,0.0,1563993000.0
2019-07-24,2.75,2.75,2.58,2.62,2.666391970445144,2278881,164,6076390.0,1457563,63.96,0.17,-0.13,1563906600.0
2019-07-23,2.64,2.74,2.55,2.64,2.648978589673076,1950881,107,5167842.0,1021320,52.35,0.19,0.0,1563820200.0
2019-07-22,2.59,2.66,2.25,2.6,2.600364792372868,1898066,153,4935664.0,983574,51.82,0.41,0.01,1563733800.0
2019-07-19,2.41,2.84,2.41,2.47,2.644840908677212,2636976,231,6974382.0,1320252,50.07,0.43,0.06,1563474600.0
2019-07-18,2.62,2.74,2.4,2.66,2.61339018747133,1194636,122,3122050.0,584113,48.89,0.34,0.04,1563388200.0
2019-07-17,2.79,2.79,2.36,2.63,2.5878387501304165,1955276,94,5059939.0,1283662,65.65,0.43,-0.16,1563301800.0
2019-07-16,2.63,2.69,2.5,2.57,2.575738665133911,2192130,121,5646354.0,925846,42.23,0.19,-0.06,1563215400.0
2019-07-15,2.65,2.83,2.42,2.63,2.606801453522345,4577845,248,11933533.0,3767692,82.3,0.41,-0.02,1563129000.0
2019-07-12,2.55,2.69,2.41,2.63,2.560448894688692,2383989,199,6104082.0,1422819,59.68,0.28,0.08,1562869800.0
