Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,81.0,84.0,80.9,82.6,82.35675039246468,2548,50,209845.0,1094,42.94,3.1,1.6,1563733800.0
2019-07-19,78.0,85.0,74.0,83.85,80.37185769491255,25101,221,2017414.0,23356,93.05,11.0,5.85,1563474600.0
2019-07-18,78.5,85.0,78.1,80.85,81.70281862745098,8160,202,666695.0,3688,45.2,6.9,2.35,1563388200.0
2019-07-17,77.0,85.0,75.45,79.85,78.95848822800494,4842,171,382317.0,3668,75.75,9.55,2.85,1563301800.0
2019-07-16,70.0,76.5,65.0,76.15,75.00278613618633,8973,167,673000.0,4473,49.85,11.5,6.15,1563215400.0
2019-07-15,74.2,75.0,70.95,71.85,72.13096706006692,11354,129,818975.0,8189,72.12,4.05,-2.35,1563129000.0
2019-07-12,76.35,76.35,73.0,74.3,74.81767863133176,5962,157,446063.0,3947,66.2,3.35,-2.05,1562869800.0
2019-07-11,70.0,78.0,70.0,75.8,75.65829145728644,14328,294,1084032.0,9181,64.08,8.0,5.8,1562783400.0
2019-07-10,73.5,73.5,68.0,70.2,70.05236829763952,6397,140,448125.0,3825,59.79,5.5,-3.3,1562697000.0
2019-07-09,68.0,76.5,64.85,70.0,70.04415455336067,40245,752,2818927.0,13486,33.51,11.65,2.0,1562610600.0
2019-07-08,85.1,85.1,70.9,71.2,71.99655585789584,157659,1006,11350905.0,91044,57.75,14.2,-13.9,1562524200.0
2019-07-05,98.7,98.7,87.05,88.6,92.35916854656784,43442,802,4012267.0,26722,61.51,11.65,-10.1,1562265000.0
2019-07-04,99.7,99.7,98.25,98.9,99.03550863723608,1042,44,103195.0,821,78.79,1.45,-0.8,1562178600.0
2019-07-03,98.95,99.9,98.25,98.9,98.98379629629629,1728,69,171044.0,867,50.17,1.65,-0.05,1562092200.0
2019-07-02,99.2,100.45,97.4,98.4,98.85206532180595,3123,73,308715.0,1078,34.52,3.05,-0.8,1562005800.0
2019-07-01,104.1,104.1,99.0,99.15,100.77866880513233,4988,153,502684.0,2802,56.17,5.1,-4.95,1561919400.0
2019-06-28,102.15,104.5,101.0,101.95,103.12419627749576,5910,133,609464.0,1687,28.54,3.5,-0.2,1561660200.0
2019-06-27,101.9,104.85,101.45,104.35,102.59370269452012,3303,142,338867.0,1563,47.32,3.4,2.45,1561573800.0
2019-06-26,102.2,103.45,100.1,101.95,102.02996143577572,3371,89,343943.0,1363,40.43,3.35,-0.25,1561487400.0
2019-06-25,102.2,104.35,100.1,103.15,102.9307128580946,1501,69,154499.0,803,53.5,4.25,0.95,1561401000.0
2019-06-24,102.2,105.0,102.2,103.15,103.74635429117856,4183,154,433971.0,2845,68.01,2.8,0.95,1561314600.0
2019-06-21,104.0,104.05,101.9,102.9,102.58413412390104,4891,94,501739.0,4317,88.26,2.15,-1.1,1561055400.0
2019-06-20,99.1,106.45,97.85,104.7,102.73893349804406,9714,230,998006.0,3753,38.63,8.6,5.6,1560969000.0
2019-06-19,106.35,106.35,97.1,98.6,100.72277022116084,9631,271,970061.0,5426,56.34,9.25,-7.75,1560882600.0
2019-06-18,108.9,108.9,104.4,106.15,106.12385229540918,10020,120,1063361.0,5570,55.59,4.5,-2.75,1560796200.0
2019-06-17,107.0,109.9,106.05,108.55,108.34736006351726,5038,144,545854.0,2594,51.49,3.85,1.55,1560709800.0
2019-06-14,113.9,114.25,109.05,109.8,110.75983180806332,4043,121,447802.0,2467,61.02,5.2,-4.1,1560450600.0
2019-06-13,116.6,116.6,110.6,113.0,112.68922672123958,6841,187,770907.0,3538,51.72,6.0,-3.6,1560364200.0
2019-06-12,115.3,117.25,114.3,115.6,115.59898819561552,2965,69,342751.0,1081,36.46,2.95,0.3,1560277800.0
2019-06-11,117.0,118.0,115.0,115.55,116.16267806267805,3510,100,407731.0,1827,52.05,3.0,-1.45,1560191400.0
2019-06-10,123.3,123.3,117.05,118.3,120.566543320148,7837,148,944880.0,4249,54.22,6.25,-5.0,1560105000.0
2019-06-07,122.55,123.0,118.0,120.05,120.03497659047093,3631,80,435847.0,1095,30.16,5.0,-2.5,1559845800.0
2019-06-06,126.55,127.0,122.95,123.15,124.25613445378151,2975,112,369662.0,1267,42.59,4.05,-3.4,1559759400.0
2019-06-04,127.9,127.9,125.15,126.95,127.00583839327416,4282,92,543839.0,2063,48.18,2.75,-0.95,1559586600.0
2019-06-03,127.0,128.95,125.65,127.9,127.28568329718004,4610,83,586787.0,927,20.11,3.3,0.9,1559500200.0
2019-05-31,129.0,129.8,126.1,127.0,127.21961241260884,16306,295,2074443.0,12198,74.81,3.7,-2.0,1559241000.0
2019-05-30,129.45,132.6,126.3,129.3,129.78089171974523,14130,297,1833804.0,6403,45.31,6.3,-0.15,1559154600.0
2019-05-29,127.2,129.1,126.0,127.9,127.59296133364204,17276,233,2204296.0,10198,59.03,3.1,0.7,1559068200.0
2019-05-28,128.85,132.0,125.0,127.2,126.6483726208284,19387,256,2455332.0,12015,61.97,7.0,-1.65,1558981800.0
2019-05-27,129.95,132.7,127.9,130.2,130.1761081081081,9250,159,1204129.0,4065,43.95,4.8,0.25,1558895400.0
2019-05-24,125.05,127.55,121.75,126.15,125.21024327784892,3905,126,488946.0,2340,59.92,5.8,1.1,1558636200.0
2019-05-23,126.55,129.3,124.8,126.7,127.03100107642626,27870,497,3540354.0,9147,32.82,4.5,0.15,1558549800.0
2019-05-22,125.15,125.9,122.55,124.65,124.22566051393412,5526,154,686471.0,1400,25.33,3.35,-0.5,1558463400.0
2019-05-21,120.25,133.6,120.2,124.4,128.0447960090207,29266,766,3747359.0,6421,21.94,13.4,4.15,1558377000.0
2019-05-20,120.15,120.6,117.8,119.25,119.2,5260,89,626992.0,1940,36.88,2.8,-0.9,1558290600.0
2019-05-17,114.9,115.55,113.15,114.45,114.55510265700484,6624,191,758813.0,2681,40.47,2.4,-0.45,1558031400.0
2019-05-16,117.4,117.45,111.85,116.25,114.43295103661227,4534,138,518839.0,1654,36.48,5.6,-1.15,1557945000.0
2019-05-15,118.65,120.15,116.9,117.9,118.64001429081814,13995,383,1660367.0,3496,24.98,3.25,-0.75,1557858600.0
2019-05-14,116.0,118.05,112.5,117.3,116.24816889271864,6963,233,809436.0,1020,14.65,5.55,1.3,1557772200.0
2019-05-13,119.8,120.5,116.2,117.85,118.38101071975495,3265,60,386514.0,930,28.48,4.3,-1.95,1557685800.0
2019-05-10,122.4,124.0,117.0,120.1,120.55840372851732,6866,170,827754.0,841,12.25,7.0,-2.3,1557426600.0
2019-05-09,121.8,123.8,121.65,122.55,122.54298356510743,1582,34,193863.0,604,38.18,2.15,0.75,1557340200.0
2019-05-08,122.0,123.5,122.0,122.55,122.93307086614172,2540,73,312250.0,1169,46.02,1.5,0.55,1557253800.0
2019-05-07,126.0,126.45,123.15,124.75,125.62706456456456,5328,123,669341.0,3879,72.8,3.3,-1.25,1557167400.0
2019-05-06,126.0,127.95,122.2,124.85,124.4662348298712,13431,266,1671706.0,6509,48.46,5.75,-1.15,1557081000.0
2019-05-03,123.0,132.95,123.0,130.0,129.6551948051948,20020,331,2595697.0,13648,68.17,9.95,7.0,1556821800.0
2019-05-02,119.25,124.0,119.25,122.75,122.79404175463289,4263,149,523471.0,1925,45.16,4.75,3.5,1556735400.0
2019-04-30,128.0,128.45,122.0,123.45,123.785966319166,12470,215,1543611.0,6713,53.83,6.45,-4.55,1556562600.0
2019-04-26,132.2,133.0,131.5,132.15,132.34126984126985,4284,78,566950.0,1836,42.86,1.5,-0.05,1556217000.0
2019-04-25,135.0,137.0,130.85,132.15,133.47584079894256,6809,189,908837.0,2296,33.72,6.15,-2.85,1556130600.0
2019-04-24,125.0,136.5,124.7,134.7,133.3170542968918,23261,559,3101088.0,4133,17.77,11.8,9.7,1556044200.0
2019-04-23,126.5,127.0,125.4,126.3,126.14134869210464,4167,124,525631.0,1682,40.36,1.6,-0.2,1555957800.0
2019-04-22,130.15,130.15,125.15,126.55,126.44340265939312,5866,161,741717.0,2537,43.25,5.0,-3.6,1555871400.0
2019-04-18,128.9,131.95,128.5,130.15,129.78373827279287,4157,80,539511.0,2591,62.33,3.45,1.25,1555525800.0
2019-04-16,128.0,130.95,127.85,128.65,129.07864654778237,4374,138,564590.0,1566,35.8,3.1,0.65,1555353000.0
2019-04-15,132.0,133.9,124.1,127.6,129.8010886613156,10839,331,1406914.0,2710,25.0,9.8,-4.4,1555266600.0
2019-04-12,130.15,132.7,128.8,132.25,130.30266075388025,9020,189,1175330.0,1306,14.48,3.9,2.1,1555007400.0
2019-04-11,130.75,134.0,130.0,130.4,132.26042466103863,7818,137,1034012.0,2676,34.23,4.0,-0.35,1554921000.0
2019-04-10,134.1,134.5,130.0,131.35,132.09858788876377,11543,254,1524814.0,3082,26.7,4.5,-2.75,1554834600.0
2019-04-09,139.15,139.8,132.9,134.4,135.5430841311876,9818,421,1330762.0,2842,28.95,6.9,-4.75,1554748200.0
2019-04-08,138.85,144.75,132.0,139.65,140.975990990991,22200,483,3129667.0,5918,26.66,12.75,0.8,1554661800.0
2019-04-05,136.05,142.95,135.0,140.3,140.04670678986182,35391,808,4956393.0,14313,40.44,7.95,4.25,1554402600.0
2019-04-04,127.9,138.8,126.6,135.6,131.79182074470032,27313,692,3599630.0,8511,31.16,12.2,7.7,1554316200.0
2019-04-03,135.0,135.0,127.75,129.4,129.58180535966147,22688,579,2939952.0,6516,28.72,7.25,-5.6,1554229800.0
2019-04-02,122.25,133.15,121.5,131.0,127.60855706754934,32628,705,4163612.0,10312,31.6,11.65,8.75,1554143400.0
2019-04-01,116.0,126.4,116.0,123.95,122.91515847936417,31329,770,3850809.0,12085,38.57,10.4,7.95,1554057000.0
2019-03-29,115.35,115.35,112.1,114.4,114.42045904234269,5054,136,578281.0,2908,57.54,3.25,-0.95,1553797800.0
2019-03-28,113.7,116.7,113.7,115.5,115.50186219739292,6444,140,744294.0,4469,69.35,3.0,1.8,1553711400.0
2019-03-27,114.6,114.95,111.95,112.45,113.2931688804554,9486,203,1074699.0,3435,36.21,3.0,-2.15,1553625000.0
2019-03-26,113.95,114.4,112.85,113.9,113.58976207642392,5548,119,630196.0,2230,40.19,1.55,-0.05,1553538600.0
2019-03-25,114.45,116.55,111.1,112.3,113.90586518288788,10963,340,1248750.0,5977,54.52,5.45,-2.15,1553452200.0
2019-03-22,114.45,114.95,111.0,112.1,112.23176091415176,3413,84,383047.0,894,26.19,3.95,-2.35,1553193000.0
2019-03-20,113.85,114.8,113.55,114.65,114.13522059930732,6641,109,757972.0,2120,31.92,1.25,0.8,1553020200.0
2019-03-19,109.25,115.5,109.25,113.3,113.45775165319615,8166,195,926496.0,1938,23.73,6.25,4.05,1552933800.0
2019-03-18,113.95,114.35,107.8,108.6,109.99715241688617,14047,443,1545130.0,6738,47.97,6.55,-5.35,1552847400.0
2019-03-15,114.05,115.4,111.7,112.7,113.05747301201156,13154,201,1487158.0,2368,18.0,3.7,-1.35,1552588200.0
2019-03-14,118.7,119.0,114.0,115.0,115.3845387361953,12043,240,1389576.0,2436,20.23,5.0,-3.7,1552501800.0
2019-03-13,122.05,123.9,117.0,117.85,119.80908379779017,20454,401,2450575.0,6185,30.24,6.9,-4.2,1552415400.0
2019-03-12,113.1,123.7,113.1,122.0,119.38146068713753,43281,673,5166949.0,13678,31.6,10.6,8.9,1552329000.0
2019-03-11,114.65,115.95,112.65,113.7,114.2164674634794,18825,519,2150125.0,1384,7.35,3.3,-0.95,1552242600.0
2019-03-08,115.8,116.5,111.75,113.2,113.95154758461092,27656,478,3151444.0,9480,34.28,4.75,-2.6,1551983400.0
2019-03-07,107.65,112.85,107.6,111.5,110.69555659183264,15011,187,1661651.0,2182,14.54,5.25,3.85,1551897000.0
2019-03-06,113.9,116.2,108.0,110.0,113.10693283102084,43532,726,4923771.0,12571,28.88,8.2,-3.9,1551810600.0
2019-03-05,104.1,111.0,104.1,109.7,107.84258891599067,17629,254,1901157.0,7488,42.48,6.9,5.6,1551724200.0
2019-03-01,100.65,106.8,100.65,103.5,103.9230692575984,10035,173,1042868.0,3936,39.22,6.15,2.85,1551378600.0
2019-02-28,100.0,100.75,98.5,98.8,99.73590578802305,7982,163,796092.0,4888,61.24,2.25,-1.2,1551292200.0
2019-02-27,104.55,105.35,97.35,98.6,101.1130254996554,11608,257,1173720.0,2784,23.98,8.0,-5.95,1551205800.0
2019-02-26,102.4,104.9,97.85,102.6,101.31011479987588,6446,150,653045.0,1540,23.89,7.05,0.2,1551119400.0
2019-02-25,102.0,107.0,102.0,105.45,105.16374645709868,7762,205,816281.0,4024,51.84,5.0,3.45,1551033000.0
2019-02-22,98.9,101.05,95.0,99.4,98.1498271225509,5206,88,510968.0,2252,43.26,6.05,0.5,1550773800.0
2019-02-21,96.0,97.95,93.45,96.25,94.6031787731512,7613,168,720214.0,3275,43.02,4.5,0.25,1550687400.0
2019-02-20,96.05,96.05,94.0,94.45,95.07161070973224,4706,78,447407.0,1740,36.97,2.05,-1.6,1550601000.0
2019-02-19,92.05,97.1,92.05,94.8,94.63302752293578,1635,48,154725.0,333,20.37,5.05,2.75,1550514600.0
2019-02-18,95.3,96.0,90.95,92.15,93.05255149812734,8544,153,795041.0,2604,30.48,5.05,-3.15,1550428200.0
2019-02-15,95.55,98.45,95.3,97.3,96.82732297973152,3799,51,367847.0,1157,30.46,3.15,1.75,1550169000.0
2019-02-14,96.4,98.5,96.4,97.45,97.75821223592624,8189,176,800542.0,2837,34.64,2.1,1.05,1550082600.0
2019-02-13,106.3,106.3,95.1,97.35,98.4020375746289,18257,468,1796526.0,5595,30.65,11.2,-8.95,1549996200.0
2019-02-12,108.5,108.5,105.5,107.15,106.92505836575876,12850,169,1373987.0,1544,12.02,3.0,-1.35,1549909800.0
2019-02-11,106.35,111.15,103.5,106.95,107.79119714918616,10383,206,1119196.0,1822,17.55,7.65,0.6,1549823400.0
2019-02-08,108.95,109.0,105.0,106.8,106.8584162828703,6731,231,719264.0,546,8.11,4.0,-2.15,1549564200.0
2019-02-07,105.6,119.0,100.75,109.85,110.2856892215919,17099,531,1885775.0,5389,31.52,18.25,4.25,1549477800.0
2019-02-06,103.05,105.8,97.7,103.55,102.03705783267829,7124,170,726912.0,1829,25.67,8.1,0.5,1549391400.0
2019-02-05,96.2,105.0,91.0,103.95,98.27742088984061,33624,601,3304480.0,10861,32.3,14.0,7.75,1549305000.0
2019-02-04,101.1,101.1,97.5,98.4,98.51779230210602,13770,303,1356590.0,9332,67.77,3.6,-2.7,1549218600.0
2019-02-01,104.5,104.5,100.1,101.3,101.70914785613996,9259,99,941725.0,5315,57.4,4.4,-3.2,1548959400.0
2019-01-31,104.15,105.4,103.0,104.85,104.24549076421586,13805,180,1439109.0,1872,13.56,2.4,0.7,1548873000.0
2019-01-30,108.0,117.9,103.1,104.5,106.08081750339213,11792,203,1250905.0,5995,50.84,14.8,-3.5,1548786600.0
2019-01-29,103.6,104.6,102.0,104.0,103.26856454285284,13278,209,1371200.0,3391,25.54,2.6,0.4,1548700200.0
2019-01-28,115.25,115.65,106.7,107.15,108.7531385528418,8762,152,952895.0,2981,34.02,8.95,-8.1,1548613800.0
2019-01-25,118.1,118.1,114.55,114.8,115.340206185567,4074,74,469896.0,2696,66.18,3.55,-3.3,1548354600.0
2019-01-24,117.5,118.4,116.35,117.25,117.250884086444,5090,51,596807.0,1241,24.38,2.05,-0.25,1548268200.0
2019-01-23,117.95,119.15,117.45,117.75,118.26966292134831,2314,22,273676.0,1664,71.91,1.7,-0.2,1548181800.0
2019-01-22,118.15,119.5,117.5,118.9,118.44639318271898,10092,163,1195361.0,3995,39.59,2.0,0.75,1548095400.0
2019-01-21,120.5,120.9,118.3,118.7,119.49158911954189,11176,230,1335438.0,4083,36.53,2.6,-1.8,1548009000.0
2019-01-18,123.0,123.0,119.0,119.7,119.884481255449,6882,166,825045.0,4018,58.38,4.0,-3.3,1547749800.0
2019-01-17,122.0,122.15,120.0,120.9,121.58321146534074,6838,155,831386.0,3522,51.51,2.15,-1.1,1547663400.0
2019-01-16,121.4,122.2,119.7,120.65,121.12742999821651,11214,125,1358323.0,5753,51.3,2.5,-0.75,1547577000.0
2019-01-15,117.9,122.0,117.9,121.1,119.09697508896797,3372,75,401595.0,1560,46.26,4.1,3.2,1547490600.0
2019-01-14,120.5,120.5,118.0,118.8,118.95606594872773,10493,102,1248206.0,4706,44.85,2.5,-1.7,1547404200.0
2019-01-11,118.7,119.25,117.05,118.15,117.6390243902439,1230,29,144696.0,866,70.41,2.2,-0.55,1547145000.0
2019-01-10,116.1,119.75,116.1,117.85,118.24856462680296,7141,76,844413.0,3543,49.61,3.65,1.75,1547058600.0
2019-01-09,119.85,120.5,116.95,118.95,118.61909896956624,16692,71,1979990.0,11986,71.81,3.55,-0.9,1546972200.0
2019-01-08,120.0,121.9,119.1,120.35,120.3140617344439,2041,64,245561.0,851,41.7,2.8,0.35,1546885800.0
2019-01-07,119.4,123.1,118.4,120.35,119.68658107268584,19316,160,2311866.0,13505,69.92,4.7,0.95,1546799400.0
2019-01-04,114.85,119.0,114.85,118.35,117.76310272536688,2862,70,337038.0,1432,50.03,4.15,3.5,1546540200.0
2019-01-03,116.25,118.95,116.0,117.15,117.26223824712244,7211,72,845578.0,2504,34.72,2.95,0.9,1546453800.0
2019-01-02,117.55,119.95,117.0,117.9,118.449960240827,8803,126,1042715.0,4200,47.71,2.95,0.35,1546367400.0
2019-01-01,121.45,121.45,118.7,118.7,119.10905151661048,4154,55,494779.0,2018,48.58,2.75,-2.75,1546281000.0
2018-12-31,117.9,120.75,117.9,119.5,119.48230466746452,5849,124,698852.0,2668,45.61,2.85,1.6,1546194600.0
2018-12-28,117.85,119.6,117.6,118.1,118.23796113770769,3551,58,419863.0,2346,66.07,2.0,0.25,1545935400.0
2018-12-27,117.65,120.8,117.65,119.6,119.44137353433835,5970,66,713065.0,1828,30.62,3.15,1.95,1545849000.0
2018-12-26,119.05,119.4,117.5,118.45,118.29305841924398,7275,123,860582.0,3710,51.0,1.9,-0.6,1545762600.0
2018-12-24,122.1,122.4,120.05,120.95,121.02327051979258,7907,102,956931.0,2095,26.5,2.35,-1.15,1545589800.0
2018-12-21,127.2,127.2,120.05,122.1,123.06139523180474,15897,315,1956307.0,6438,40.5,7.15,-5.1,1545330600.0
2018-12-20,120.8,123.0,119.6,122.35,122.23245436105476,14790,205,1807818.0,5303,35.86,3.4,1.55,1545244200.0
2018-12-19,117.75,123.15,117.75,119.25,120.2990570273911,15589,268,1875342.0,6983,44.79,5.4,1.5,1545157800.0
2018-12-18,116.65,117.25,115.2,115.7,116.22388441375784,7821,91,908987.0,5606,71.68,2.05,-0.95,1545071400.0
2018-12-17,120.3,120.3,117.15,117.55,118.01307342126763,8567,240,1011018.0,5514,64.36,3.15,-2.75,1544985000.0
2018-12-14,119.25,121.7,118.85,119.4,120.62189413035648,8331,104,1004901.0,4926,59.13,2.85,0.15,1544725800.0
2018-12-13,117.75,123.5,117.75,120.45,121.30012461467828,15247,170,1849463.0,5979,39.21,5.75,2.7,1544639400.0
2018-12-12,117.05,120.1,117.05,119.15,119.24114788243462,21605,310,2576205.0,10913,50.51,3.05,2.1,1544553000.0
2018-12-11,113.2,117.15,113.2,115.8,115.71725355770228,9627,115,1114010.0,5520,57.34,3.95,2.6,1544466600.0
2018-12-10,115.1,117.45,115.0,116.25,115.98705501618122,8034,172,931840.0,2954,36.77,2.45,1.15,1544380200.0
2018-12-07,122.0,122.0,117.4,119.55,119.61439951598264,9917,266,1186216.0,5613,56.6,4.6,-2.45,1544121000.0
2018-12-06,118.95,120.85,116.15,119.65,118.05551651440618,14230,397,1679930.0,4846,34.05,4.7,0.7,1544034600.0
2018-12-05,120.0,124.55,117.65,120.0,121.54407455445067,41634,984,5060366.0,16130,38.74,6.9,0.0,1543948200.0
2018-12-04,108.9,122.8,108.9,119.95,119.32537725613965,111529,2329,13308240.0,24004,21.52,13.9,11.05,1543861800.0
2018-12-03,114.55,115.5,107.85,110.95,111.0569595093418,70436,1169,7822408.0,40507,57.51,7.65,-3.6,1543775400.0
2018-11-30,120.4,120.4,113.0,114.95,115.38828810446849,9802,295,1131036.0,3688,37.62,7.4,-5.45,1543516200.0
2018-11-29,122.35,124.15,116.55,119.7,119.49430953243927,13795,239,1648424.0,8738,63.34,7.6,-2.65,1543429800.0
2018-11-28,127.8,127.8,122.05,123.6,123.90464493077266,4478,111,554845.0,1911,42.68,5.75,-4.2,1543343400.0
2018-11-27,124.7,125.85,123.25,123.75,124.10587693724106,6517,117,808798.0,1243,19.07,2.6,-0.95,1543257000.0
2018-11-26,127.7,127.7,123.0,125.3,124.65976784932106,9132,156,1138393.0,2611,28.59,4.7,-2.4,1543170600.0
2018-11-22,128.0,128.0,123.7,124.2,125.42619103496833,4261,117,534441.0,1124,26.38,4.3,-3.8,1542825000.0
2018-11-21,129.6,129.6,125.0,126.4,126.5256541816316,11694,206,1479591.0,1734,14.83,4.6,-3.2,1542738600.0
2018-11-20,128.75,129.2,126.0,126.8,127.61495516833024,11822,218,1508664.0,5089,43.05,3.2,-1.95,1542652200.0
2018-11-19,130.1,130.1,127.0,127.65,128.1832946635731,2155,65,276235.0,414,19.21,3.1,-2.45,1542565800.0
2018-11-16,127.9,129.7,127.8,128.7,128.48123338649654,9405,204,1208366.0,3561,37.86,1.9,0.8,1542306600.0
2018-11-15,128.95,132.0,126.65,128.2,127.84476409666284,8690,150,1110971.0,2405,27.68,5.35,-0.75,1542220200.0
2018-11-14,128.95,129.0,126.95,127.85,127.83166962942704,7313,84,934833.0,2936,40.15,2.05,-1.1,1542133800.0
2018-11-13,136.4,136.4,126.9,128.05,129.00387538376364,19869,407,2563178.0,12377,62.29,9.5,-8.35,1542047400.0
2018-11-12,135.0,136.85,133.1,136.25,135.2196927217674,8917,163,1205754.0,2848,31.94,3.75,1.25,1541961000.0
2018-11-09,135.05,135.05,133.3,134.3,134.0568047337278,4225,139,566390.0,1613,38.18,1.75,-0.75,1541701800.0
2018-11-07,134.65,134.9,132.5,134.45,133.87529228371005,2566,39,343524.0,2112,82.31,2.4,-0.2,1541529000.0
2018-11-06,135.0,135.0,131.15,131.95,132.6533231181766,5221,72,692583.0,1077,20.63,3.85,-3.05,1541442600.0
2018-11-05,134.1,134.45,131.05,131.5,132.80944055944056,8008,160,1063538.0,2634,32.89,3.4,-2.6,1541356200.0
2018-11-02,135.95,137.05,134.5,135.15,135.95473012188043,12061,269,1639750.0,5508,45.67,2.55,-0.8,1541097000.0
2018-11-01,133.15,136.1,132.3,134.45,134.26911314984707,5232,119,702496.0,1896,36.24,3.8,1.3,1541010600.0
2018-10-31,131.95,133.0,130.0,132.55,131.41803659329432,10767,279,1414978.0,4686,43.52,3.0,0.6,1540924200.0
2018-10-30,134.0,134.15,131.0,131.25,131.5204081632653,6958,512,915119.0,1926,27.68,3.15,-2.75,1540837800.0
2018-10-29,133.0,135.0,130.25,134.4,131.9521781853914,12212,410,1611400.0,2305,18.87,4.75,1.4,1540751400.0
2018-10-26,129.1,133.5,129.1,131.0,131.71535580524343,15219,426,2004576.0,3037,19.96,4.4,1.9,1540492200.0
2018-10-25,132.1,132.45,130.05,131.2,131.4358532248505,18559,711,2439318.0,4896,26.38,2.4,-0.9,1540405800.0
2018-10-24,133.9,133.9,131.2,131.85,132.1078507578702,10292,367,1359654.0,1021,9.92,2.7,-2.05,1540319400.0
2018-10-23,135.0,135.0,130.05,132.1,131.93553299492385,7880,227,1039652.0,2235,28.36,4.95,-2.9,1540233000.0
2018-10-22,139.0,139.0,133.0,133.75,133.91194331983803,4940,131,661525.0,1304,26.4,6.0,-5.25,1540146600.0
2018-10-19,137.45,137.75,132.45,135.75,134.80177968702057,29331,997,3953871.0,3165,10.79,5.3,-1.7,1539887400.0
2018-10-17,140.45,142.85,136.0,136.55,138.5056148004524,24756,621,3428845.0,5758,23.26,6.85,-3.9,1539714600.0
2018-10-16,140.0,143.2,138.05,139.25,140.47904068169325,29104,1075,4088502.0,3909,13.43,5.15,-0.75,1539628200.0
2018-10-15,140.5,140.5,135.0,137.5,137.4705012767101,29764,1083,4091672.0,8548,28.72,5.5,-3.0,1539541800.0
2018-10-12,140.6,143.4,139.1,140.0,141.79301423027167,16233,496,2301726.0,4781,29.45,4.3,-0.6,1539282600.0
2018-10-11,135.0,142.65,133.0,140.8,138.80120063615797,44643,1336,6196502.0,5519,12.36,9.65,5.8,1539196200.0
2018-10-10,136.95,142.15,136.55,139.9,139.7946031290369,13934,426,1947898.0,1560,11.2,5.6,2.95,1539109800.0
2018-10-09,135.15,140.0,131.65,136.85,134.29000983560488,7117,189,955742.0,1576,22.14,8.35,1.7,1539023400.0
2018-10-08,140.45,140.5,131.0,133.9,135.07379035409988,25586,583,3455998.0,7601,29.71,9.5,-6.55,1538937000.0
2018-10-05,136.0,142.5,136.0,139.55,139.17371999444984,14414,347,2006050.0,5559,38.57,6.5,3.55,1538677800.0
2018-10-04,142.15,144.9,132.05,135.5,138.19707170403294,30598,756,4228554.0,7409,24.21,12.85,-6.65,1538591400.0
2018-10-03,136.05,149.8,136.05,147.85,144.57376934388347,14281,406,2064658.0,3813,26.7,13.75,11.8,1538505000.0
2018-10-01,133.05,144.15,130.35,140.55,135.01631688825404,18202,531,2457567.0,2918,16.03,13.8,7.5,1538332200.0
2018-09-28,141.65,143.0,132.95,135.5,136.97619225874072,26714,434,3659182.0,11303,42.31,10.05,-6.15,1538073000.0
2018-09-27,140.5,146.1,140.3,141.4,142.62403087766404,29795,472,4249483.0,12729,42.72,5.8,0.9,1537986600.0
2018-09-26,135.2,147.9,133.55,142.55,138.64947773501925,54570,707,7566102.0,13832,25.35,14.35,7.35,1537900200.0
2018-09-25,134.35,137.8,132.05,133.4,134.5663554663642,11461,237,1542265.0,3999,34.89,5.75,-0.95,1537813800.0
2018-09-24,139.0,139.0,131.5,133.35,135.25031488233344,15085,276,2040251.0,5645,37.42,7.5,-5.65,1537727400.0
2018-09-21,149.75,149.75,129.95,137.85,142.66225722587552,26156,553,3731474.0,4534,17.33,19.8,-11.9,1537468200.0
2018-09-19,149.2,150.0,145.0,146.0,146.65279313260064,15377,268,2255080.0,5164,33.58,5.0,-3.2,1537295400.0
2018-09-18,152.35,156.25,147.85,149.2,151.9768010798043,11854,187,1801533.0,4313,36.38,8.4,-3.15,1537209000.0
2018-09-17,159.7,159.7,153.1,153.9,156.0872061965812,7488,143,1168781.0,4386,58.57,6.6,-5.8,1537122600.0
2018-09-14,160.0,161.1,158.2,159.25,159.5387875220718,8495,136,1355282.0,4199,49.43,2.9,-0.75,1536863400.0
2018-09-12,160.35,161.0,158.0,160.0,159.7543042333401,4937,117,788707.0,1829,37.05,3.0,-0.35,1536690600.0
2018-09-11,164.9,165.95,161.6,162.9,163.95897137150467,12016,276,1970131.0,2254,18.76,4.35,-2.0,1536604200.0
2018-09-10,163.05,168.0,160.85,164.7,164.51399626766195,26257,459,4319644.0,10236,38.98,7.15,1.65,1536517800.0
2018-09-07,146.0,163.95,146.0,162.85,159.85282980247672,9771,194,1561922.0,2432,24.89,17.95,16.85,1536258600.0
2018-09-06,159.3,161.05,157.7,160.35,160.18670459649647,6679,138,1069887.0,3079,46.1,3.35,1.05,1536172200.0
2018-09-05,156.9,160.85,153.0,157.3,156.8394552723638,8004,216,1255343.0,2041,25.5,7.85,0.4,1536085800.0
2018-09-04,165.45,166.1,156.3,157.9,161.47527933980865,13693,214,2211081.0,6170,45.06,9.8,-7.55,1535999400.0
2018-09-03,169.65,169.95,165.2,165.75,167.43754020326773,7773,160,1301492.0,3746,48.19,4.75,-3.9,1535913000.0
