Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-31,573.05,575.8,556.0,565.15,565.8909209666884,6124,227,3465516.0,2622.0,42.82,19.8,-7.9,1504117800.0
2017-08-30,578.0,624.0,570.0,578.7,586.8143661971832,7100,488,4166382.0,2595.0,36.55,54.0,0.7,1504031400.0
2017-08-29,567.95,571.95,560.1,560.25,564.4871794871794,273,25,154105.0,110.0,40.29,11.85,-7.7,1503945000.0
2017-08-28,573.55,582.0,560.0,564.45,570.2412523020257,1629,113,928923.0,893.0,54.82,22.0,-9.1,1503858600.0
2017-08-24,573.45,581.0,563.0,573.0,572.6678476527901,2258,165,1293084.0,840.0,37.2,18.0,-0.45,1503513000.0
2017-08-23,558.05,587.95,557.9,573.3,574.4159200551344,8706,458,5000865.0,4859.0,55.81,30.05,15.25,1503426600.0
2017-08-22,560.0,570.0,550.05,558.85,559.5950112107623,3568,256,1996635.0,1332.0,37.33,19.95,-1.15,1503340200.0
2017-08-21,530.0,589.95,530.0,557.55,569.5846550243344,17465,1377,9947796.0,5627.0,32.22,59.95,27.55,1503253800.0
2017-08-18,512.0,529.3,511.0,526.5,522.2027424094025,1021,67,533169.0,822.0,80.51,18.3,14.5,1502994600.0
2017-08-17,502.25,520.95,496.0,515.1,513.4824016563147,483,43,248012.0,247.0,51.14,24.95,12.85,1502908200.0
2017-08-16,499.5,511.0,499.5,509.9,505.5,1426,81,720843.0,712.0,49.93,11.5,10.4,1502821800.0
2017-08-14,481.0,500.0,481.0,498.05,492.55019685039366,1016,37,500431.0,838.0,82.48,19.0,17.05,1502649000.0
2017-08-11,476.0,482.75,455.0,474.15,474.5169370149552,30023,161,14246422.0,29250.0,97.43,27.75,-1.85,1502389800.0
2017-08-10,475.1,509.85,475.1,485.4,489.35975609756093,1804,218,882805.0,906.0,50.22,34.75,10.3,1502303400.0
2017-08-09,510.0,515.15,500.0,501.5,505.61104651162793,1720,64,869651.0,1242.0,72.21,15.15,-8.5,1502217000.0
2017-08-08,527.6,527.6,501.0,510.0,515.3172866520788,914,44,471000.0,659.0,72.1,26.6,-17.6,1502130600.0
2017-08-07,518.7,524.0,515.15,519.8,520.2456258411844,1486,85,773085.0,784.0,52.76,8.85,1.1,1502044200.0
2017-08-04,516.9,529.0,516.9,523.5,524.8853065539112,1892,134,993083.0,1239.0,65.49,12.1,6.6,1501785000.0
2017-08-03,518.0,524.0,508.0,515.9,517.8221665623043,1597,92,826962.0,937.0,58.67,16.0,-2.1,1501698600.0
2017-08-02,501.1,528.5,501.1,519.05,520.5583864118896,2826,232,1471098.0,1289.0,45.61,27.4,17.95,1501612200.0
2017-08-01,505.2,509.5,488.05,502.6,499.39549763033176,4220,184,2107449.0,2598.0,61.56,21.45,-2.6,1501525800.0
2017-07-31,522.9,522.95,500.0,506.9,514.5300171526586,583,54,299971.0,333.0,57.12,22.95,-16.0,1501439400.0
2017-07-28,511.3,523.3,503.9,511.85,514.3596021423106,1307,327,672268.0,220.0,16.83,19.4,0.55,1501180200.0
2017-07-27,522.25,528.85,509.75,515.45,519.1969811320754,1325,118,687936.0,707.0,53.36,19.1,-6.8,1501093800.0
2017-07-26,520.7,531.9,509.2,521.0,522.4421102888517,4189,320,2188510.0,1677.0,40.03,22.7,0.3,1501007400.0
2017-07-25,525.0,539.0,504.0,518.7,520.7793617655831,16765,1344,8730866.0,5106.0,30.46,35.0,-6.3,1500921000.0
2017-07-24,480.0,553.0,480.0,530.15,532.7545647558386,51810,2618,27602014.0,13243.0,25.56,73.0,50.15,1500834600.0
2017-07-21,445.0,468.4,445.0,462.75,460.9369477911647,4980,161,2295466.0,3522.0,70.72,23.4,17.75,1500575400.0
2017-07-20,458.4,458.4,445.6,449.55,451.35706618962433,2795,106,1261543.0,2117.0,75.74,12.8,-8.85,1500489000.0
2017-07-19,465.7,465.7,447.15,454.5,452.45,20,8,9049.0,16.0,80.0,18.55,-11.2,1500402600.0
2017-07-18,454.95,454.95,446.15,450.0,450.0509745127436,667,14,300184.0,640.0,95.95,8.8,-4.95,1500316200.0
2017-07-17,460.4,464.1,454.6,458.75,459.1611842105263,912,50,418755.0,637.0,69.85,9.5,-1.65,1500229800.0
2017-07-14,462.0,463.35,452.0,456.2,459.39593301435406,836,66,384055.0,560.0,66.99,11.35,-5.8,1499970600.0
2017-07-13,470.95,474.7,453.2,454.9,461.8808553971487,982,96,453567.0,594.0,60.49,21.5,-16.05,1499884200.0
2017-07-12,464.15,481.95,464.15,476.0,471.69664634146335,1312,90,618866.0,808.0,61.59,17.8,11.85,1499797800.0
2017-07-11,465.0,470.0,440.55,468.1,458.99634034766694,2186,118,1003366.0,1573.0,71.96,29.45,3.1,1499711400.0
2017-07-10,442.0,443.0,436.0,442.7,440.3894736842105,285,11,125511.0,270.0,94.74,7.0,0.7,1499625000.0
2017-07-07,437.65,444.45,437.0,444.05,440.11864406779665,590,25,259670.0,408.0,69.15,7.45,6.4,1499365800.0
2017-07-06,440.0,447.0,438.2,440.5,442.87368421052633,285,14,126219.0,255.0,89.47,8.8,0.5,1499279400.0
2017-07-05,441.95,446.65,441.0,441.15,443.9653579676674,1299,85,576711.0,22.0,1.69,5.65,-0.8,1499193000.0
2017-07-04,449.45,457.95,439.45,441.0,451.4622747747748,1776,114,801797.0,276.0,15.54,18.5,-8.45,1499106600.0
2017-07-03,443.0,450.35,439.95,449.0,444.32894736842104,76,9,33769.0,54.0,71.05,10.4,6.0,1499020200.0
2017-06-30,428.4,447.6,428.4,442.6,434.2142152023692,1013,82,439859.0,99.0,9.77,19.2,14.2,1498761000.0
2017-06-29,430.0,445.0,430.0,432.65,434.4276513525118,2329,151,1011782.0,507.0,21.77,15.0,2.65,1498674600.0
2017-06-28,432.0,434.1,430.0,433.05,433.121546961326,181,27,78395.0,131.0,72.38,4.1,1.05,1498588200.0
2017-06-27,445.65,445.65,433.05,438.25,440.5521628498728,393,57,173137.0,297.0,75.57,12.6,-7.4,1498501800.0
2017-06-23,445.9,449.3,443.0,445.65,444.74612403100775,516,27,229489.0,329.0,63.76,6.3,-0.25,1498156200.0
2017-06-22,450.9,453.0,449.0,450.15,450.9055501460565,1027,53,463080.0,681.0,66.31,4.0,-0.75,1498069800.0
2017-06-21,455.8,456.15,450.0,455.5,453.296875,576,40,261099.0,256.0,44.44,6.15,-0.3,1497983400.0
2017-06-20,465.0,465.0,450.55,453.6,459.29025844930413,2012,150,924092.0,448.0,22.27,14.45,-11.4,1497897000.0
2017-06-19,460.0,466.0,452.75,460.75,462.9678880197612,2429,125,1124549.0,1469.0,60.48,13.25,0.75,1497810600.0
2017-06-16,445.45,459.8,444.0,449.8,451.1021366517962,4259,79,1921244.0,826.0,19.39,15.8,4.35,1497551400.0
2017-06-15,450.55,451.0,442.6,448.5,449.4108527131783,258,21,115948.0,150.0,58.14,8.4,-2.05,1497465000.0
2017-06-14,447.0,452.45,445.0,446.95,446.98630136986304,219,13,97890.0,170.0,77.63,7.45,-0.05,1497378600.0
2017-06-13,454.6,454.6,451.5,451.5,452.0077519379845,129,9,58309.0,99.0,76.74,3.1,-3.1,1497292200.0
2017-06-12,451.9,459.9,451.0,452.9,454.57769652650813,547,49,248654.0,323.0,59.05,8.9,1.0,1497205800.0
2017-06-09,446.65,460.0,445.85,458.6,458.0892388451444,1143,60,523596.0,941.0,82.33,14.15,11.95,1496946600.0
2017-06-08,456.0,462.0,450.0,451.9,459.12,450,34,206604.0,413.0,91.78,12.0,-4.1,1496860200.0
2017-06-07,442.5,456.15,430.9,449.0,448.8863423760524,2138,93,959719.0,1415.0,66.18,25.25,6.5,1496773800.0
2017-06-06,446.55,450.0,442.0,444.4,445.24803149606294,1524,94,678558.0,200.0,13.12,8.0,-2.15,1496687400.0
2017-06-05,442.0,451.5,438.6,443.25,444.0813648293963,381,32,169195.0,185.0,48.56,12.9,1.25,1496601000.0
2017-06-02,444.0,449.0,439.0,441.05,443.51263001485887,673,61,298484.0,377.0,56.02,10.0,-2.95,1496341800.0
2017-06-01,446.0,452.0,439.8,444.95,447.31684981684975,1092,79,488470.0,451.0,41.3,12.2,-1.05,1496255400.0
2017-05-31,445.55,459.0,444.0,446.4,450.05984719864176,2356,157,1060341.0,510.0,21.65,15.0,0.85,1496169000.0
2017-05-30,436.65,455.5,433.05,436.8,442.254039497307,1114,93,492671.0,493.0,44.25,22.45,0.15,1496082600.0
2017-05-29,452.9,453.1,439.1,446.8,448.2933261571582,3716,168,1665858.0,2225.0,59.88,14.0,-6.1,1495996200.0
2017-05-26,450.0,450.25,445.15,447.55,448.0555555555556,72,10,32260.0,50.0,69.44,5.1,-2.45,1495737000.0
2017-05-25,435.55,450.0,435.55,446.7,443.7127868852459,1525,79,676662.0,638.0,41.84,14.45,11.15,1495650600.0
2017-05-24,445.05,450.0,434.0,439.5,442.8732314657612,1767,107,782557.0,318.0,18.0,16.0,-5.55,1495564200.0
2017-05-23,448.85,448.85,441.2,445.05,445.12494258153424,2177,95,969037.0,1510.0,69.36,7.65,-3.8,1495477800.0
2017-05-22,423.0,459.0,423.0,453.95,448.22263109475614,1087,73,487218.0,510.0,46.92,36.0,30.95,1495391400.0
2017-05-19,463.0,463.0,445.05,449.9,450.28472222222223,720,105,324205.0,365.0,50.69,17.95,-13.1,1495132200.0
2017-05-18,475.8,479.9,460.5,462.35,468.43452380952385,1848,100,865667.0,810.0,43.83,19.4,-13.45,1495045800.0
2017-05-17,481.5,482.05,464.0,464.25,472.31784511784514,1485,105,701392.0,836.0,56.3,18.05,-17.25,1494959400.0
2017-05-16,485.0,492.0,474.6,475.2,486.7225130890052,764,56,371856.0,350.0,45.81,17.4,-9.8,1494873000.0
2017-05-15,488.4,490.0,483.55,486.9,487.7173789173789,1755,98,855944.0,1132.0,64.5,6.45,-1.5,1494786600.0
2017-05-12,481.5,491.95,475.85,479.45,484.1886597938144,3880,163,1878652.0,784.0,20.21,16.1,-2.05,1494527400.0
2017-05-11,487.1,492.0,476.4,480.65,487.35483464566926,15875,226,7736758.0,14162.0,89.21,15.6,-6.45,1494441000.0
2017-05-10,485.0,496.0,478.0,488.3,487.9234706062984,29309,308,14300549.0,3336.0,11.38,18.0,3.3,1494354600.0
2017-05-09,480.95,492.8,460.0,485.4,469.64981737836496,22177,706,10415424.0,14838.0,66.91,32.8,4.45,1494268200.0
2017-05-08,422.0,494.8,417.0,481.0,478.8584851723881,40229,1691,19263998.0,8165.0,20.3,77.8,59.0,1494181800.0
2017-05-05,425.0,433.45,408.9,421.1,423.28393782383415,965,49,408469.0,772.0,80.0,24.55,-3.9,1493922600.0
2017-05-04,423.2,425.0,408.0,416.7,420.55968169761275,377,36,158551.0,287.0,76.13,17.0,-6.5,1493836200.0
2017-05-03,424.35,426.8,417.5,425.0,423.08735632183914,435,29,184043.0,221.0,50.8,9.3,0.65,1493749800.0
2017-05-02,429.25,432.0,410.25,414.9,422.4591009579956,1357,97,573277.0,575.0,42.37,21.75,-14.35,1493663400.0
2017-04-28,425.1,430.0,422.0,429.25,425.6730769230769,1300,65,553375.0,1005.0,77.31,8.0,4.15,1493317800.0
2017-04-27,426.0,428.0,419.05,423.65,424.35017421602794,1148,71,487154.0,610.0,53.14,8.95,-2.35,1493231400.0
2017-04-26,415.0,425.0,411.05,411.05,415.12203389830506,295,24,122461.0,171.0,57.97,13.95,-3.95,1493145000.0
2017-04-25,418.0,419.0,410.5,414.95,414.97759487882945,2187,98,907556.0,1371.0,62.69,8.5,-3.05,1493058600.0
2017-04-24,420.5,420.5,413.0,413.15,414.5669781931464,321,15,133076.0,271.0,84.42,7.5,-7.35,1492972200.0
2017-04-21,401.4,421.0,401.4,416.65,417.4562841530055,366,16,152789.0,308.0,84.15,19.6,15.25,1492713000.0
2017-04-20,420.0,420.0,414.05,415.9,417.3240832507433,1009,40,421080.0,368.0,36.47,5.95,-4.1,1492626600.0
2017-04-19,418.1,419.0,410.0,415.05,414.61274845784783,1459,67,604920.0,328.0,22.48,9.0,-3.05,1492540200.0
2017-04-18,425.9,425.9,412.0,412.5,416.1778425655977,343,32,142749.0,260.0,75.8,13.9,-13.4,1492453800.0
2017-04-17,415.8,422.0,415.8,422.0,420.0172413793104,58,8,24361.0,48.0,82.76,6.2,6.2,1492367400.0
2017-04-13,421.15,421.15,410.0,416.05,416.4644808743169,183,20,76213.0,77.0,42.08,11.15,-5.1,1492021800.0
2017-04-12,424.5,429.5,417.5,419.6,422.6737739872068,469,48,198234.0,347.0,73.99,12.0,-4.9,1491935400.0
2017-04-11,418.1,425.8,412.45,419.7,419.14065510597294,519,52,217534.0,232.0,44.7,13.35,1.6,1491849000.0
2017-04-10,410.85,425.2,406.0,416.85,416.17366042608126,3098,84,1289306.0,645.0,20.82,19.2,6.0,1491762600.0
2017-04-07,410.0,416.6,402.1,405.9,408.8514588859416,754,64,308274.0,395.0,52.39,14.5,-4.1,1491503400.0
2017-04-06,415.7,425.0,403.0,409.0,413.98241061130335,3468,199,1435691.0,1481.0,42.7,22.0,-6.7,1491417000.0
2017-04-05,422.5,430.0,417.8,421.1,423.47245762711856,472,54,199879.0,225.0,47.67,12.2,-1.4,1491330600.0
2017-04-03,424.05,433.6,405.05,426.2,428.6513726965024,2659,72,1139784.0,2030.0,76.34,28.55,2.15,1491157800.0
2017-03-31,414.8,426.05,414.8,424.05,420.75217391304346,230,26,96773.0,182.0,79.13,11.25,9.25,1490898600.0
2017-03-30,415.55,419.5,407.0,409.8,412.0651828298887,1258,77,518378.0,135.0,10.73,12.5,-5.75,1490812200.0
2017-03-29,411.55,411.55,401.0,403.55,405.60921409214086,1845,96,748349.0,1325.0,71.82,10.55,-8.0,1490725800.0
2017-03-28,414.75,415.0,400.0,405.25,405.6841004184101,956,75,387834.0,654.0,68.41,15.0,-9.5,1490639400.0
2017-03-27,415.0,415.0,408.0,409.75,411.5773195876289,679,65,279461.0,506.0,74.52,7.0,-5.25,1490553000.0
2017-03-24,417.65,432.3,411.6,413.5,415.84009740259745,1232,106,512315.0,670.0,54.38,20.7,-4.15,1490293800.0
2017-03-23,421.2,435.0,412.0,416.5,422.8253968253968,1008,106,426208.0,532.0,52.78,23.0,-4.7,1490207400.0
2017-03-22,432.0,432.0,418.65,421.1,425.07843137254895,714,56,303506.0,317.0,44.4,13.35,-10.9,1490121000.0
2017-03-21,462.9,473.4,428.4,431.4,446.3049743547993,12283,965,5481964.0,5336.0,43.44,45.0,-31.5,1490034600.0
2017-03-20,387.55,459.05,384.0,459.05,452.19786251561,34433,1182,15570529.0,10396.0,30.19,75.05,71.5,1489948200.0
2017-03-17,394.1,394.1,381.3,382.55,385.63177687245377,3191,253,1230551.0,2741.0,85.9,12.8,-11.55,1489689000.0
2017-03-16,394.5,394.5,392.15,392.6,393.5333333333333,15,8,5903.0,11.0,73.33,2.35,-1.9,1489602600.0
2017-03-15,400.0,400.0,393.5,393.5,395.6428571428571,154,15,60929.0,150.0,97.4,6.5,-6.5,1489516200.0
2017-03-14,399.0,400.0,398.0,398.0,398.9322033898305,177,17,70611.0,147.0,83.05,2.0,-1.0,1489429800.0
2017-03-10,399.0,399.35,399.0,399.0,399.0,100,15,39900.0,100.0,100.0,0.35,0.0,1489084200.0
2017-03-09,397.1,403.5,391.0,396.15,396.15255102040817,1960,47,776459.0,917.0,46.79,12.5,-0.95,1488997800.0
2017-03-08,399.0,399.0,390.0,395.0,395.06666666666666,615,62,242966.0,410.0,66.67,9.0,-4.0,1488911400.0
2017-03-07,396.4,399.1,391.9,394.9,395.8638964167419,3321,65,1314664.0,348.0,10.48,7.2,-1.5,1488825000.0
2017-03-06,400.0,400.0,393.0,394.9,394.8370221327968,994,142,392468.0,778.0,78.27,7.0,-5.1,1488738600.0
2017-03-03,394.85,399.95,393.55,399.75,395.9100609756098,1968,10,779151.0,67.0,3.4,6.4,4.9,1488479400.0
2017-03-02,397.1,401.05,395.0,397.85,398.8821292775665,263,27,104906.0,190.0,72.24,6.05,0.75,1488393000.0
2017-03-01,399.95,400.0,390.0,392.1,398.6941982272361,2482,36,989559.0,2465.0,99.32,10.0,-7.85,1488306600.0
2017-02-28,400.0,400.0,393.15,399.0,396.19647915823555,4942,83,1958003.0,837.0,16.94,6.85,-1.0,1488220200.0
2017-02-27,399.0,399.95,392.05,398.25,398.0241615578796,5546,206,2207442.0,1396.0,25.17,7.9,-0.75,1488133800.0
2017-02-23,397.0,399.9,393.5,395.0,398.6813317479192,841,55,335291.0,565.0,67.18,6.4,-2.0,1487788200.0
2017-02-22,395.45,399.65,395.2,395.2,397.50392156862745,1530,3,608181.0,30.0,1.96,4.45,-0.25,1487701800.0
2017-02-21,396.5,399.0,396.5,397.0,397.9230291744258,1611,7,641054.0,111.0,6.89,2.5,0.5,1487615400.0
2017-02-20,391.55,402.9,391.1,397.6,393.58091286307047,4097,32,1612501.0,61.0,1.49,11.8,6.05,1487529000.0
2017-02-17,392.95,397.0,390.1,390.8,391.7252252252252,222,45,86963.0,151.0,68.02,6.9,-2.15,1487269800.0
2017-02-16,395.35,400.55,385.8,395.45,397.84332988624607,3868,31,1538858.0,150.0,3.88,14.75,0.1,1487183400.0
2017-02-15,396.85,400.6,392.0,396.0,395.9428115015974,3130,32,1239301.0,73.0,2.33,8.6,-0.85,1487097000.0
2017-02-14,401.95,401.95,395.1,399.85,397.337395766517,1559,14,619449.0,39.0,2.5,6.85,-2.1,1487010600.0
2017-02-13,401.75,410.0,397.1,398.0,400.840490797546,1793,47,718707.0,239.0,13.33,12.9,-3.75,1486924200.0
2017-02-10,396.95,401.05,396.0,396.05,398.6764705882353,1598,15,637085.0,66.0,4.13,5.05,-0.9,1486665000.0
2017-02-09,401.95,404.35,397.0,398.75,399.3189448441247,1668,27,666064.0,159.0,9.53,7.35,-3.2,1486578600.0
2017-02-08,400.0,401.5,394.0,399.95,397.36080586080584,1638,21,650877.0,72.0,4.4,7.5,-0.05,1486492200.0
2017-02-07,395.0,400.0,394.0,395.35,394.97777777777776,180,25,71096.0,114.0,63.33,6.0,0.35,1486405800.0
2017-02-06,395.0,401.85,385.0,397.6,399.2936630602782,1294,62,516686.0,1207.0,93.28,16.85,2.6,1486319400.0
2017-02-03,395.5,404.5,394.7,396.4,397.2286585365854,328,34,130291.0,243.0,74.09,9.8,0.9,1486060200.0
2017-02-02,396.0,397.0,393.0,393.05,394.35433070866145,127,22,50083.0,112.0,88.19,4.0,-2.95,1485973800.0
2017-02-01,400.85,404.0,390.9,402.0,400.5549738219895,764,65,306024.0,611.0,79.97,13.1,1.15,1485887400.0
2017-01-31,400.0,406.0,390.9,400.0,399.09090909090907,308,60,122920.0,139.0,45.13,15.1,0.0,1485801000.0
2017-01-30,394.5,399.4,391.0,397.9,395.4633027522936,1308,164,517266.0,1000.0,76.45,8.4,3.4,1485714600.0
2017-01-27,396.7,396.7,390.5,394.0,393.33353884093714,1622,41,637987.0,481.0,29.65,6.2,-2.7,1485455400.0
2017-01-25,400.85,400.9,396.0,396.3,397.0441176470588,68,9,26999.0,62.0,91.18,4.9,-4.55,1485282600.0
2017-01-24,401.0,405.1,397.1,399.7,402.87096774193543,5270,72,2123130.0,421.0,7.99,8.0,-1.3,1485196200.0
2017-01-23,406.15,408.0,401.0,401.75,403.3425414364641,1086,71,438030.0,800.0,73.66,7.0,-4.4,1485109800.0
2017-01-20,405.0,414.9,402.25,404.3,409.08037225042307,1182,231,483533.0,740.0,62.61,12.65,-0.7,1484850600.0
2017-01-19,412.2,420.0,409.2,410.55,412.07222517259686,1883,218,775932.0,1443.0,76.63,10.8,-1.65,1484764200.0
2017-01-18,411.95,428.0,406.25,412.8,418.59295058139537,13760,563,5759839.0,5141.0,37.36,21.75,0.85,1484677800.0
2017-01-17,423.55,423.95,412.5,414.95,415.31985294117646,1632,78,677802.0,1220.0,74.75,11.45,-8.6,1484591400.0
2017-01-16,415.5,440.0,415.5,419.65,424.95560253699784,1419,111,603012.0,779.0,54.9,24.5,4.15,1484505000.0
2017-01-13,411.9,412.0,409.05,410.8,410.2847682119205,151,21,61953.0,106.0,70.2,2.95,-1.1,1484245800.0
2017-01-12,414.0,417.45,412.0,415.0,414.0,27,11,11178.0,9.0,33.33,5.45,1.0,1484159400.0
2017-01-11,419.0,421.0,415.0,415.0,418.8801261829653,317,21,132785.0,157.0,49.53,6.0,-4.0,1484073000.0
2017-01-10,415.0,427.0,414.0,419.75,416.97249508840866,509,38,212239.0,427.0,83.89,13.0,4.75,1483986600.0
2017-01-09,406.75,415.0,406.0,411.7,412.5245901639344,122,22,50328.0,110.0,90.16,9.0,4.95,1483900200.0
2017-01-06,408.0,411.3,405.1,409.75,408.8235294117647,34,12,13900.0,25.0,73.53,6.2,1.75,1483641000.0
2017-01-05,403.0,411.1,403.0,411.0,409.4193548387097,837,45,342684.0,417.0,49.82,8.1,8.0,1483554600.0
2017-01-04,402.0,410.95,402.0,407.7,409.5398230088496,226,21,92556.0,205.0,90.71,8.95,5.7,1483468200.0
2017-01-03,408.0,408.0,402.1,406.0,404.98604651162793,215,20,87072.0,117.0,54.42,5.9,-2.0,1483381800.0
2017-01-02,405.0,410.0,400.55,405.0,405.76146788990826,109,19,44228.0,91.0,83.49,9.45,0.0,1483295400.0
2016-12-30,404.0,405.0,399.65,400.7,402.2950819672131,244,23,98160.0,140.0,57.38,5.35,-3.3,1483036200.0
2016-12-29,399.0,405.0,395.0,401.65,399.5198911934716,2941,59,1174988.0,898.0,30.53,10.0,2.65,1482949800.0
2016-12-28,399.0,402.45,398.55,400.0,399.8715846994536,366,39,146353.0,245.0,66.94,3.9,1.0,1482863400.0
2016-12-27,392.0,398.85,390.0,395.75,391.2728758169935,612,34,239459.0,503.0,82.19,8.85,3.75,1482777000.0
2016-12-26,395.85,395.85,386.0,394.05,393.6808873720137,586,22,230697.0,546.0,93.17,9.85,-1.8,1482690600.0
2016-12-23,395.85,402.35,395.85,397.95,397.9,30,5,11937.0,28.0,93.33,6.5,2.1,1482431400.0
2016-12-22,398.0,404.3,395.0,398.85,400.09883877936807,3703,48,1481566.0,862.0,23.28,9.3,0.85,1482345000.0
2016-12-21,400.0,408.4,395.0,399.3,398.5037313432836,1072,65,427196.0,558.0,52.05,13.4,-0.7,1482258600.0
2016-12-20,406.55,410.4,399.05,405.1,405.8049281314168,487,37,197627.0,80.0,16.43,11.35,-1.45,1482172200.0
2016-12-19,405.0,410.0,405.0,409.55,409.65198237885454,227,31,92991.0,204.0,89.87,5.0,4.55,1482085800.0
2016-12-16,406.1,410.75,405.0,406.0,407.54098360655735,1586,32,646360.0,579.0,36.51,5.75,-0.1,1481826600.0
2016-12-15,404.6,412.0,404.6,406.0,408.84206586826343,2672,57,1092426.0,57.0,2.13,7.4,1.4,1481740200.0
2016-12-14,406.05,414.05,396.8,405.55,403.7512437810945,201,34,81154.0,180.0,89.55,17.25,-0.5,1481653800.0
2016-12-13,413.9,419.4,400.0,409.05,409.9800453514739,4410,50,1808012.0,179.0,4.06,19.4,-4.85,1481567400.0
2016-12-12,416.0,423.2,411.0,416.9,415.2054924242424,1056,60,438457.0,517.0,48.96,12.2,0.9,1481481000.0
2016-12-09,414.5,417.0,409.5,414.05,413.7173308619092,1079,53,446401.0,820.0,76.0,7.5,-0.45,1481221800.0
2016-12-08,410.15,415.1,407.1,408.85,409.7763157894737,304,23,124572.0,163.0,53.62,8.0,-1.3,1481135400.0
2016-12-07,406.55,413.95,406.2,410.1,409.3289855072464,690,46,282437.0,132.0,19.13,7.75,3.55,1481049000.0
2016-12-06,418.0,418.0,403.5,409.2,409.9727272727273,110,16,45097.0,51.0,46.36,14.5,-8.8,1480962600.0
2016-12-05,415.0,425.0,404.0,405.1,408.0976931142957,5722,121,2335135.0,2822.0,49.32,21.0,-9.9,1480876200.0
2016-12-02,420.0,420.0,408.0,408.1,409.6710526315789,608,20,249080.0,506.0,83.22,12.0,-11.9,1480617000.0
2016-12-01,425.0,425.0,405.0,412.0,418.49562419562415,7770,259,3251711.0,4248.0,54.67,20.0,-13.0,1480530600.0
2016-11-30,400.05,430.0,400.05,415.25,415.8705775352433,10995,855,4572497.0,577.0,5.25,29.95,15.2,1480444200.0
2016-11-29,396.0,413.0,396.0,401.5,405.0963855421687,249,57,100869.0,98.0,39.36,17.0,5.5,1480357800.0
2016-11-28,394.5,405.0,393.55,397.05,399.33584905660376,530,56,211648.0,347.0,65.47,11.45,2.55,1480271400.0
2016-11-25,387.55,398.0,384.0,394.4,390.7893175074184,337,57,131696.0,115.0,34.12,14.0,6.85,1480012200.0
2016-11-24,384.5,392.4,382.0,382.15,385.19642857142856,168,30,64713.0,125.0,74.4,10.4,-2.35,1479925800.0
2016-11-23,380.0,386.0,380.0,383.4,382.867816091954,522,27,199857.0,232.0,44.44,6.0,3.4,1479839400.0
2016-11-22,379.3,382.35,371.55,380.4,379.4748663101604,935,72,354809.0,221.0,23.64,10.8,1.1,1479753000.0
2016-11-21,385.0,389.0,375.0,378.35,380.53246753246754,1078,79,410214.0,319.0,29.59,14.0,-6.65,1479666600.0
2016-11-18,386.1,395.0,379.5,389.6,382.7945205479452,511,59,195608.0,315.0,61.64,15.5,3.5,1479407400.0
2016-11-17,390.0,395.0,382.0,384.75,388.1412776412776,1628,165,631894.0,1204.0,73.96,13.0,-5.25,1479321000.0
2016-11-16,400.5,405.0,380.0,381.75,388.95355191256834,366,69,142357.0,200.0,54.64,25.0,-18.75,1479234600.0
2016-11-15,405.0,405.0,381.05,392.65,392.7877954920286,1819,146,714481.0,1106.0,60.8,23.95,-12.35,1479148200.0
2016-11-11,427.55,430.0,406.1,410.8,419.6961382113821,2952,174,1238943.0,1809.0,61.28,23.9,-16.75,1478802600.0
2016-11-10,429.45,434.95,428.0,429.55,430.96969696969694,495,79,213330.0,220.0,44.44,6.95,0.1,1478716200.0
2016-11-09,412.3,433.0,406.15,429.3,420.7478849407784,1182,119,497324.0,674.0,57.02,26.85,17.0,1478629800.0
2016-11-08,427.3,438.5,423.7,425.6,426.58869908015765,761,118,324634.0,628.0,82.52,14.8,-1.7,1478543400.0
2016-11-07,423.1,450.0,420.0,430.3,433.2115915363386,3261,313,1412703.0,826.0,25.33,30.0,7.2,1478457000.0
2016-11-04,424.0,424.0,416.0,418.6,419.32367365135974,2243,154,940543.0,1845.0,82.26,8.0,-5.4,1478197800.0
2016-11-03,427.85,433.1,416.5,424.05,424.7976694915254,944,94,401009.0,457.0,48.41,16.6,-3.8,1478111400.0
2016-11-02,432.4,432.4,422.95,424.5,427.4114832535885,209,59,89329.0,52.0,24.88,9.45,-7.9,1478025000.0
2016-11-01,444.0,444.0,428.3,431.0,439.45491470349305,3693,174,1622907.0,2575.0,69.73,15.7,-13.0,1477938600.0
2016-10-30,440.0,448.0,437.0,442.5,441.21114369501464,341,40,150453.0,161.0,47.21,11.0,2.5,1477765800.0
2016-10-28,436.8,441.3,422.3,430.85,433.7867513611615,2204,190,956066.0,1642.0,74.5,19.0,-5.95,1477593000.0
2016-10-27,433.5,440.1,429.75,433.3,433.74904805077057,5515,272,2392126.0,1523.0,27.62,10.35,-0.2,1477506600.0
2016-10-26,437.0,443.9,429.0,432.25,432.4120902511707,2349,263,1015736.0,1531.0,65.18,14.9,-4.75,1477420200.0
2016-10-25,463.5,463.5,438.0,440.0,448.4526810912512,5315,408,2383526.0,2229.0,41.94,25.5,-23.5,1477333800.0
2016-10-24,434.9,488.0,434.9,456.9,465.69190542596345,31552,1839,14693511.0,15989.0,50.68,53.1,22.0,1477247400.0
2016-10-21,430.0,433.75,425.7,426.05,428.49830508474577,295,43,126407.0,219.0,74.24,8.05,-3.95,1476988200.0
