Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-07,1.92,1.92,1.92,1.92,1.9199975664659,16437,9,31559.0,15437.0,93.92,0.0,0.0,1360175400.0
2013-02-06,1.83,1.87,1.8,1.83,1.80920035235392,51085,18,92423.0,51075.0,99.98,0.07,0.0,1360089000.0
2013-02-05,1.85,1.88,1.76,1.79,1.778572123334306,61686,60,109713.0,52916.0,85.78,0.12,-0.06,1360002600.0
2013-02-04,1.85,2.03,1.85,1.85,1.8791533618329592,421526,89,792112.0,308568.0,73.2,0.18,0.0,1359916200.0
2013-02-01,2.05,2.05,1.94,1.94,1.9633549535205,42707,42,83849.0,34951.0,81.84,0.11,-0.11,1359657000.0
2013-01-31,2.09,2.2,2.0,2.04,2.018139269320632,266218,102,537265.0,152318.0,57.22,0.2,-0.05,1359570600.0
2013-01-30,2.24,2.3,2.1,2.1,2.103055908480924,391962,86,824318.0,339835.0,86.7,0.2,-0.14,1359484200.0
2013-01-29,2.2,2.29,2.1,2.2,2.2673936070365506,298328,86,676427.0,215300.0,72.17,0.19,0.0,1359397800.0
2013-01-28,2.2,2.27,2.17,2.19,2.2369810490587385,127276,63,284714.0,105264.0,82.71,0.1,-0.01,1359311400.0
2013-01-25,2.12,2.24,2.04,2.17,2.1512459347480655,269356,128,579451.0,250965.0,93.17,0.2,0.05,1359052200.0
2013-01-24,2.36,2.36,2.14,2.14,2.2573726850961355,259946,90,586795.0,137308.0,52.82,0.22,-0.22,1358965800.0
2013-01-23,2.25,2.25,2.2,2.25,2.219569144015155,363184,47,806112.0,323981.0,89.21,0.05,0.0,1358879400.0
2013-01-22,2.04,2.15,2.04,2.15,2.1391292505990127,271697,81,581195.0,214675.0,79.01,0.11,0.11,1358793000.0
2013-01-21,1.96,2.09,1.92,2.05,1.967438705763784,209359,69,411901.0,197734.0,94.45,0.17,0.09,1358706600.0
2013-01-18,2.0,2.08,1.92,2.0,1.9696834941319772,51721,46,101874.0,49102.0,94.94,0.16,0.0,1358447400.0
2013-01-17,2.14,2.21,2.02,2.02,2.0245130979024477,180067,60,364548.0,129050.0,71.67,0.19,-0.12,1358361000.0
2013-01-16,2.17,2.17,1.97,2.12,2.0267940860651867,455399,144,923000.0,310222.0,68.12,0.2,-0.05,1358274600.0
2013-01-15,2.0,2.07,2.0,2.07,2.0566493027585344,279315,69,574453.0,175285.0,62.76,0.07,0.07,1358188200.0
2013-01-14,2.18,2.18,1.98,1.98,2.0315870987217832,609521,84,1238295.0,449003.0,73.66,0.2,-0.2,1358101800.0
2013-01-11,2.08,2.08,2.0,2.08,2.0466347718790923,264202,111,540725.0,136697.0,51.74,0.08,0.0,1357842600.0
2013-01-10,1.92,1.99,1.92,1.99,1.9826715410142628,130479,49,258697.0,98041.0,75.14,0.07,0.07,1357756200.0
2013-01-09,1.9,2.17,1.9,1.9,1.9895923273055984,493386,149,981637.0,250451.0,50.76,0.27,0.0,1357669800.0
2013-01-08,1.97,2.15,1.97,1.98,1.990618630905027,659925,122,1313659.0,538553.0,81.61,0.18,0.01,1357583400.0
2013-01-07,2.42,2.66,2.18,2.18,2.297446403531689,750236,322,1723627.0,398361.0,53.1,0.48,-0.24,1357497000.0
2013-01-04,2.42,2.42,2.42,2.42,2.42,272600,17,659692.0,272600.0,100.0,0.0,0.0,1357237800.0
2013-01-03,2.31,2.31,2.3,2.31,2.3040416047548287,336500,24,775310.0,336500.0,100.0,0.01,0.0,1357151400.0
2013-01-02,2.2,2.2,2.18,2.2,2.1988988111543306,109518,39,240819.0,109514.0,100.0,0.02,0.0,1357065000.0
2013-01-01,1.92,2.1,1.92,2.1,2.099558367658924,47098,15,98885.0,44598.0,94.69,0.18,0.18,1356978600.0
2012-12-31,2.0,2.2,2.0,2.0,2.0148743181151056,344083,134,693284.0,274061.0,79.65,0.2,0.0,1356892200.0
2012-12-28,2.31,2.31,2.1,2.1,2.112151956176461,154255,182,325810.0,145496.0,94.32,0.21,-0.21,1356633000.0
2012-12-27,2.21,2.21,2.1,2.21,2.192825227979888,464405,55,1018359.0,348190.0,74.98,0.11,0.0,1356546600.0
2012-12-26,2.11,2.11,2.1,2.11,2.109996510816469,252208,58,532158.0,242192.0,96.03,0.01,0.0,1356460200.0
2012-12-24,1.99,2.01,1.99,2.01,1.9992650918635169,85725,13,171387.0,85725.0,100.0,0.02,0.02,1356287400.0
2012-12-21,1.91,1.97,1.9,1.92,1.9114383645881796,187011,38,357460.0,112398.0,60.1,0.07,0.01,1356028200.0
2012-12-20,2.02,2.02,1.92,1.99,1.9761253053787515,122389,42,241856.0,67077.0,54.81,0.1,-0.03,1355941800.0
2012-12-19,1.99,1.99,1.92,1.95,1.9502438870633476,634515,43,1237459.0,576923.0,90.92,0.07,-0.04,1355855400.0
2012-12-18,2.1,2.1,1.91,1.91,1.925829769833734,721435,64,1389361.0,563451.0,78.1,0.19,-0.19,1355769000.0
2012-12-17,2.0,2.07,1.97,2.0,1.9808298786846052,314552,93,623074.0,284301.0,90.38,0.1,0.0,1355682600.0
2012-12-14,1.92,2.09,1.92,2.07,1.9827432950191568,65250,16,129374.0,53521.0,82.02,0.17,0.15,1355423400.0
2012-12-13,2.1,2.16,1.98,2.01,2.000313762635606,337835,135,675776.0,293821.0,86.97,0.18,-0.09,1355337000.0
2012-12-12,2.05,2.12,2.05,2.07,2.0803458221287148,143542,48,298617.0,135517.0,94.41,0.07,0.02,1355250600.0
2012-12-11,2.1,2.21,2.02,2.02,2.0327624670437388,443770,89,902079.0,376359.0,84.81,0.19,-0.08,1355164200.0
2012-12-10,2.34,2.34,2.12,2.12,2.137218856625583,789855,65,1688093.0,709548.0,89.83,0.22,-0.22,1355077800.0
2012-12-07,2.06,2.24,2.06,2.23,2.2217156676671665,255539,61,567735.0,171547.0,67.13,0.18,0.17,1354818600.0
2012-12-06,2.22,2.22,2.02,2.14,2.0628548343657416,185650,137,382969.0,97964.0,52.77,0.2,-0.08,1354732200.0
2012-12-05,2.1,2.2,2.01,2.12,2.1646067040019417,807458,150,1747829.0,542726.0,67.21,0.19,0.02,1354645800.0
2012-12-04,2.1,2.1,2.1,2.1,2.0999592952259114,17197,12,36113.0,17197.0,100.0,0.0,0.0,1354559400.0
2012-12-03,2.0,2.0,1.87,2.0,1.9884018784687636,14054,30,27945.0,12758.0,90.78,0.13,0.0,1354473000.0
2012-11-30,2.0,2.0,1.91,1.91,1.9981809913597088,19791,24,39546.0,19791.0,100.0,0.09,-0.09,1354213800.0
2012-11-29,2.0,2.0,1.9,2.0,1.9945945945945944,3700,3,7380.0,3700.0,100.0,0.1,0.0,1354127400.0
2012-11-27,2.0,2.0,1.92,1.92,1.9674074074074075,6750,4,13280.0,6750.0,100.0,0.08,-0.08,1353954600.0
2012-11-26,2.0,2.05,1.91,1.92,1.9934250660882529,44259,18,88227.0,44259.0,100.0,0.14,-0.08,1353868200.0
2012-11-22,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500.0,100.0,0.0,0.0,1353522600.0
2012-11-21,2.0,2.06,2.0,2.06,2.0590909090909086,2200,5,4530.0,2200.0,100.0,0.06,0.06,1353436200.0
2012-11-16,2.1,2.1,2.1,2.1,2.1,250,1,525.0,250.0,100.0,0.0,0.0,1353004200.0
2012-11-13,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1352745000.0
2012-11-12,1.87,1.96,1.78,1.96,1.7809401709401709,35100,7,62511.0,35100.0,100.0,0.18,0.09,1352658600.0
2012-11-09,1.85,1.87,1.85,1.87,1.8574766355140184,856,10,1590.0,856.0,100.0,0.02,0.02,1352399400.0
2012-11-08,1.79,1.79,1.79,1.79,1.7896757679180888,2344,4,4195.0,2344.0,100.0,0.0,0.0,1352313000.0
2012-11-07,1.88,1.88,1.88,1.88,1.8795731707317076,656,2,1233.0,656.0,100.0,0.0,0.0,1352226600.0
2012-11-06,1.94,1.97,1.8,1.97,1.883732057416268,2090,4,3937.0,2090.0,100.0,0.17,0.03,1352140200.0
2012-11-05,1.89,1.89,1.89,1.89,1.89,300,1,567.0,300.0,100.0,0.0,0.0,1352053800.0
2012-11-02,1.64,1.8,1.64,1.8,1.6666666666666665,3000,5,5000.0,3000.0,100.0,0.16,0.16,1351794600.0
2012-11-01,1.72,1.72,1.72,1.72,1.72,3600,6,6192.0,3600.0,100.0,0.0,0.0,1351708200.0
2012-10-29,1.9,1.9,1.81,1.81,1.8325,2000,3,3665.0,2000.0,100.0,0.09,-0.09,1351449000.0
2012-10-26,1.9,1.98,1.9,1.9,1.9176201372997712,1311,3,2514.0,1311.0,100.0,0.08,0.0,1351189800.0
2012-10-25,1.96,1.96,1.96,1.96,1.96,9500,2,18620.0,9500.0,100.0,0.0,0.0,1351103400.0
2012-10-23,2.05,2.05,2.05,2.05,2.049504950495049,101,1,207.0,101.0,100.0,0.0,0.0,1350930600.0
2012-10-22,2.24,2.24,2.05,2.05,2.1464226289517474,3005,5,6450.0,3005.0,100.0,0.19,-0.19,1350844200.0
2012-10-19,2.14,2.14,2.14,2.14,2.14,1000,1,2140.0,1000.0,100.0,0.0,0.0,1350585000.0
2012-10-18,1.98,2.14,1.98,2.14,2.1188585631480583,105411,15,223351.0,105411.0,100.0,0.16,0.16,1350498600.0
2012-10-17,2.04,2.04,1.86,2.04,2.033292831105711,28805,10,58569.0,28805.0,100.0,0.18,0.0,1350412200.0
2012-10-16,1.8,1.95,1.77,1.95,1.7855325914149445,18870,9,33693.0,18870.0,100.0,0.18,0.15,1350325800.0
2012-10-15,2.0,2.0,1.86,1.86,1.8686520376175548,3190,3,5961.0,3190.0,100.0,0.14,-0.14,1350239400.0
2012-10-12,1.91,1.91,1.91,1.91,1.91,1500,3,2865.0,1500.0,100.0,0.0,0.0,1349980200.0
2012-10-10,2.01,2.01,1.9,2.0,1.9059713590921368,185050,14,352700.0,185050.0,100.0,0.11,-0.01,1349807400.0
2012-10-09,1.92,2.09,1.92,1.92,1.9219190968955784,2126,5,4086.0,2126.0,100.0,0.17,0.0,1349721000.0
2012-10-08,1.9,2.02,1.85,2.02,1.890836947494694,10837,9,20491.0,10837.0,100.0,0.17,0.12,1349634600.0
2012-10-05,1.85,1.95,1.85,1.94,1.9069532237673832,7910,6,15084.0,7910.0,100.0,0.1,0.09,1349375400.0
2012-10-04,1.91,2.04,1.9,1.9,1.9275315605694328,18615,17,35881.0,18615.0,100.0,0.14,-0.01,1349289000.0
2012-10-03,1.99,1.99,1.98,1.99,1.9890373415553273,72975,91,145150.0,72975.0,100.0,0.01,0.0,1349202600.0
2012-10-01,1.85,1.9,1.77,1.9,1.795442311143011,5573,5,10006.0,5573.0,100.0,0.13,0.05,1349029800.0
2012-09-27,1.82,2.0,1.82,1.85,1.8547486033519556,358,4,664.0,358.0,100.0,0.18,0.03,1348684200.0
2012-09-25,1.95,2.0,1.91,1.91,1.9915824915824916,1188,6,2366.0,1188.0,100.0,0.09,-0.04,1348511400.0
2012-09-21,2.1,2.1,2.0,2.0,2.0080882352941174,2720,4,5462.0,2720.0,100.0,0.1,-0.1,1348165800.0
2012-09-20,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1348079400.0
2012-09-18,2.0,2.0,2.0,2.0,2.0,481,3,962.0,481.0,100.0,0.0,0.0,1347906600.0
2012-09-14,1.95,2.1,1.91,1.91,1.9482887600523655,10694,11,20835.0,10694.0,100.0,0.19,-0.04,1347561000.0
2012-09-13,2.1,2.1,2.0,2.0,2.099547511312217,2210,5,4640.0,2210.0,100.0,0.1,-0.1,1347474600.0
2012-09-12,1.95,2.0,1.95,2.0,1.9997561897938063,200976,4,401903.0,200976.0,100.0,0.05,0.05,1347388200.0
2012-09-11,1.91,1.91,1.91,1.91,1.91,6000,6,11460.0,6000.0,100.0,0.0,0.0,1347301800.0
2012-09-10,1.91,2.0,1.91,2.0,1.9826924372011585,14849,7,29441.0,14849.0,100.0,0.09,0.09,1347215400.0
2012-09-08,2.0,2.0,2.0,2.0,2.0,405,3,810.0,405.0,100.0,0.0,0.0,1347042600.0
2012-09-07,2.0,2.0,2.0,2.0,2.0,11,2,22.0,11.0,100.0,0.0,0.0,1346956200.0
2012-09-06,2.17,2.17,1.98,1.98,2.0585714285714283,24500,13,50435.0,24500.0,100.0,0.19,-0.19,1346869800.0
2012-09-05,2.08,2.08,2.08,2.08,2.0,11,1,22.0,11.0,100.0,0.0,0.0,1346783400.0
2012-08-29,2.0,2.0,2.0,2.0,2.0,2500,2,5000.0,2500.0,100.0,0.0,0.0,1346178600.0
2012-08-28,2.0,2.0,2.0,2.0,2.0,4000,2,8000.0,4000.0,100.0,0.0,0.0,1346092200.0
2012-08-27,2.0,2.14,2.0,2.0,2.0029622315477655,4051,11,8114.0,4051.0,100.0,0.14,0.0,1346005800.0
2012-08-24,2.1,2.1,2.1,2.1,2.1,1000,1,2100.0,1000.0,100.0,0.0,0.0,1345746600.0
2012-08-22,2.19,2.19,2.18,2.19,2.188325652841782,6510,6,14246.0,6510.0,100.0,0.01,0.0,1345573800.0
2012-08-17,2.2,2.2,2.19,2.19,2.190909090909091,3850,14,8435.0,3850.0,100.0,0.01,-0.01,1345141800.0
2012-08-16,2.36,2.37,2.3,2.3,2.361606398933511,6001,7,14172.0,6001.0,100.0,0.07,-0.06,1345055400.0
2012-08-14,2.27,2.37,2.16,2.32,2.3147850208044383,18025,27,41724.0,18025.0,100.0,0.21,0.05,1344882600.0
2012-08-13,2.27,2.27,2.27,2.27,2.27,6200,3,14074.0,6200.0,100.0,0.0,0.0,1344796200.0
2012-08-10,2.38,2.4,2.38,2.38,2.380321474208084,29738,10,70786.0,29738.0,100.0,0.02,0.0,1344537000.0
2012-08-09,2.58,2.58,2.37,2.5,2.4615598885793872,3590,13,8837.0,3590.0,100.0,0.21,-0.08,1344450600.0
2012-08-08,2.49,2.49,2.49,2.49,2.4899873445991214,13433,20,33448.0,13433.0,100.0,0.0,0.0,1344364200.0
2012-08-07,2.38,2.38,2.38,2.38,2.3799822502711763,50705,45,120677.0,50705.0,100.0,0.0,0.0,1344277800.0
2012-08-06,2.27,2.27,2.27,2.27,2.269911504424779,10170,25,23085.0,10170.0,100.0,0.0,0.0,1344191400.0
2012-08-03,2.17,2.17,2.17,2.17,2.169957686882934,4254,6,9231.0,4254.0,100.0,0.0,0.0,1343932200.0
2012-08-02,2.07,2.07,2.07,2.07,2.0699864336445613,12531,13,25939.0,12531.0,100.0,0.0,0.0,1343845800.0
2012-08-01,1.98,1.98,1.98,1.98,1.98,213100,5,421938.0,213100.0,100.0,0.0,0.0,1343759400.0
2012-07-31,1.89,1.89,1.89,1.89,1.8899858156028368,17625,8,33311.0,17625.0,100.0,0.0,0.0,1343673000.0
2012-07-30,1.98,1.98,1.82,1.98,1.947923322683706,6260,9,12194.0,6260.0,100.0,0.16,0.0,1343586600.0
2012-07-27,1.73,1.9,1.73,1.9,1.7320929388273731,55090,6,95421.0,55090.0,100.0,0.17,0.17,1343327400.0
2012-07-26,1.81,1.98,1.81,1.81,1.8165891472868216,12900,8,23434.0,12900.0,100.0,0.17,0.0,1343241000.0
2012-07-24,1.88,2.05,1.88,1.9,1.9234782608695649,1150,6,2212.0,1150.0,100.0,0.17,0.02,1343068200.0
2012-07-23,1.97,2.15,1.97,1.97,2.0179851510496674,15624,21,31529.0,15624.0,100.0,0.18,0.0,1342981800.0
2012-07-20,1.93,2.07,1.93,2.07,2.060305723558047,108464,13,223469.0,108464.0,100.0,0.14,0.14,1342722600.0
2012-07-19,2.04,2.05,1.95,2.03,2.0300801155590036,74767,40,151783.0,41521.0,55.53,0.1,-0.01,1342636200.0
2012-07-18,1.89,2.05,1.86,2.04,2.0318829846324755,162030,20,329226.0,138500.0,85.48,0.19,0.15,1342549800.0
2012-07-17,1.81,2.0,1.8,1.94,1.8345149253731343,21440,11,39332.0,20440.0,95.34,0.2,0.13,1342463400.0
2012-07-16,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500.0,100.0,0.0,0.0,1342377000.0
2012-07-13,1.95,1.95,1.82,1.95,1.94555807779616,25991,5,50567.0,25991.0,100.0,0.13,0.0,1342117800.0
2012-07-12,1.95,1.95,1.95,1.95,1.95,19940,4,38883.0,19940.0,100.0,0.0,0.0,1342031400.0
2012-07-11,1.67,1.98,1.67,1.97,1.9443884126183673,35694,12,69403.0,35593.0,99.72,0.31,0.3,1341945000.0
2012-07-10,1.52,1.88,1.52,1.88,1.5203994293865903,7010,2,10658.0,7010.0,100.0,0.36,0.36,1341858600.0
2012-07-09,1.65,1.81,1.65,1.8,1.679869777536625,5529,8,9288.0,4529.0,81.91,0.16,0.15,1341772200.0
2012-07-06,1.65,1.81,1.64,1.81,1.641098169717138,6010,8,9863.0,6000.0,99.83,0.17,0.16,1341513000.0
2012-07-05,1.59,1.86,1.59,1.69,1.7255375330064127,13255,9,22872.0,12255.0,92.46,0.27,0.1,1341426600.0
2012-07-04,1.89,1.89,1.71,1.71,1.749531208143584,18665,19,32655.0,18045.0,96.68,0.18,-0.18,1341340200.0
2012-07-03,1.6,1.8,1.6,1.66,1.666201896263246,10758,9,17925.0,9758.0,90.7,0.2,0.06,1341253800.0
2012-07-02,1.87,1.88,1.63,1.82,1.7567131327953045,6815,19,11972.0,4910.0,72.05,0.25,-0.05,1341167400.0
2012-06-29,1.7,1.88,1.6,1.62,1.6267112550945761,9569,10,15566.0,9559.0,99.9,0.28,-0.08,1340908200.0
2012-06-28,1.7,1.89,1.7,1.7,1.7002961500493583,10130,11,17224.0,10110.0,99.8,0.19,0.0,1340821800.0
2012-06-27,1.88,1.88,1.67,1.7,1.7224318658280922,7155,10,12324.0,7155.0,100.0,0.21,-0.18,1340735400.0
2012-06-26,1.88,1.88,1.65,1.65,1.7820689655172413,4350,4,7752.0,4350.0,100.0,0.23,-0.23,1340649000.0
2012-06-25,1.89,1.89,1.5,1.65,1.8415265715879208,12551,18,23113.0,11500.0,91.63,0.39,-0.24,1340562600.0
2012-06-22,1.58,1.86,1.58,1.79,1.7661971830985916,3905,11,6897.0,2953.0,75.62,0.28,0.21,1340303400.0
2012-06-21,1.83,1.83,1.75,1.75,1.7711290964574764,7537,12,13349.0,7537.0,100.0,0.08,-0.08,1340217000.0
2012-06-20,1.55,1.85,1.55,1.85,1.6973903387007219,1801,3,3057.0,1801.0,100.0,0.3,0.3,1340130600.0
2012-06-19,1.59,1.83,1.59,1.82,1.604868913857678,1602,5,2571.0,1600.0,99.88,0.24,0.23,1340044200.0
2012-06-18,1.51,1.89,1.51,1.84,1.7015088165788037,5501,9,9360.0,4501.0,81.82,0.38,0.33,1339957800.0
2012-06-15,1.9,1.9,1.65,1.75,1.780061954379048,3551,10,6321.0,3551.0,100.0,0.25,-0.15,1339698600.0
2012-06-14,1.54,1.94,1.54,1.79,1.649977447000451,2217,7,3658.0,1516.0,68.38,0.4,0.25,1339612200.0
2012-06-13,1.8,1.89,1.59,1.82,1.6757114493712773,1511,10,2532.0,1509.0,99.87,0.3,0.02,1339525800.0
2012-06-12,1.49,1.99,1.48,1.87,1.689997259523157,18245,47,30834.0,12490.0,68.46,0.51,0.38,1339439400.0
2012-06-11,1.43,1.84,1.43,1.84,1.6324095458044647,5196,21,8482.0,4071.0,78.35,0.41,0.41,1339353000.0
2012-06-08,1.6,1.75,1.41,1.7,1.5983957219251337,5610,14,8967.0,3335.0,59.45,0.34,0.1,1339093800.0
2012-06-07,1.76,1.76,1.76,1.76,1.76,200,1,352.0,200.0,100.0,0.0,0.0,1339007400.0
2012-06-06,1.45,1.68,1.45,1.52,1.479343365253078,3655,11,5407.0,3068.0,83.94,0.23,0.07,1338921000.0
2012-06-05,1.55,1.8,1.55,1.56,1.635364238410596,7550,12,12347.0,7550.0,100.0,0.25,0.01,1338834600.0
2012-06-04,1.46,1.9,1.45,1.89,1.4633526011560691,8650,19,12658.0,8640.0,99.88,0.45,0.43,1338748200.0
2012-06-01,1.85,1.85,1.6,1.78,1.797466948116876,9001,10,16179.0,9001.0,100.0,0.25,-0.07,1338489000.0
2012-05-31,1.55,1.8,1.42,1.8,1.5429184549356223,466,6,719.0,456.0,97.85,0.38,0.25,1338402600.0
2012-05-29,1.55,1.55,1.55,1.55,1.55,2000,2,3100.0,2000.0,100.0,0.0,0.0,1338229800.0
2012-05-28,1.6,1.68,1.58,1.68,1.6110344827586205,1450,3,2336.0,1450.0,100.0,0.1,0.08,1338143400.0
2012-05-25,1.9,1.9,1.45,1.59,1.5054054054054054,2220,8,3342.0,1962.0,88.38,0.45,-0.31,1337884200.0
2012-05-24,1.45,1.7,1.45,1.7,1.6986027944111777,501,3,851.0,501.0,100.0,0.25,0.25,1337797800.0
2012-05-23,1.76,1.76,1.43,1.73,1.6989230769230768,6500,15,11043.0,5800.0,89.23,0.33,-0.03,1337711400.0
2012-05-22,1.69,1.7,1.65,1.66,1.676520557254502,2943,9,4934.0,2943.0,100.0,0.05,-0.03,1337625000.0
2012-05-21,1.34,1.5,1.33,1.49,1.4035820895522388,3350,9,4702.0,3075.0,91.79,0.17,0.15,1337538600.0
2012-05-18,1.35,1.49,1.33,1.42,1.3842190889370931,3688,5,5105.0,1844.0,50.0,0.16,0.07,1337279400.0
2012-05-17,1.56,1.56,1.3,1.55,1.3445454545454545,5500,6,7395.0,5500.0,100.0,0.26,-0.01,1337193000.0
2012-05-16,1.3,1.56,1.3,1.56,1.3236363636363635,1100,7,1456.0,1000.0,90.91,0.26,0.26,1337106600.0
2012-05-15,1.39,1.5,1.37,1.4,1.4254826254826254,6475,9,9230.0,4975.0,76.83,0.13,0.01,1337020200.0
2012-05-14,1.43,1.65,1.43,1.65,1.453136011275546,1419,4,2062.0,1419.0,100.0,0.22,0.22,1336933800.0
2012-05-11,1.75,1.75,1.54,1.74,1.7208510638297871,4700,10,8088.0,4700.0,100.0,0.21,-0.01,1336674600.0
2012-05-10,1.75,1.76,1.75,1.75,1.756030534351145,6550,8,11502.0,6550.0,100.0,0.01,0.0,1336588200.0
2012-05-09,1.74,1.74,1.74,1.74,1.74,1000,1,1740.0,1000.0,100.0,0.0,0.0,1336501800.0
2012-05-08,1.72,1.94,1.71,1.85,1.788148148148148,2700,10,4828.0,1500.0,55.56,0.23,0.13,1336415400.0
2012-05-07,1.67,2.0,1.67,1.99,1.7454385727801054,14798,10,25829.0,12374.0,83.62,0.33,0.32,1336329000.0
2012-05-04,1.65,1.85,1.64,1.85,1.6435705368289637,1602,5,2633.0,1602.0,100.0,0.21,0.2,1336069800.0
2012-05-03,1.75,1.9,1.75,1.8,1.750968206790957,11103,12,19441.0,11103.0,100.0,0.15,0.05,1335983400.0
2012-05-02,2.0,2.0,1.9,1.9,1.9555555555555555,1800,3,3520.0,1800.0,100.0,0.1,-0.1,1335897000.0
2012-04-30,1.74,1.9,1.74,1.9,1.8466666666666665,300,2,554.0,300.0,100.0,0.16,0.16,1335724200.0
2012-04-28,1.92,1.93,1.65,1.92,1.6958333333333333,1200,6,2035.0,1190.0,99.17,0.28,0.0,1335551400.0
2012-04-27,1.7,1.92,1.7,1.77,1.876055715233252,22615,14,42427.0,21104.0,93.32,0.22,0.07,1335465000.0
2012-04-26,1.85,1.85,1.65,1.8,1.7476744186046511,4300,6,7515.0,4300.0,100.0,0.2,-0.05,1335378600.0
2012-04-25,1.77,1.77,1.53,1.77,1.6573233320173708,2533,13,4198.0,2533.0,100.0,0.24,0.0,1335292200.0
2012-04-24,1.69,1.69,1.69,1.69,1.69,10000,7,16900.0,10000.0,100.0,0.0,0.0,1335205800.0
2012-04-23,1.8,1.8,1.49,1.69,1.557201726844584,10192,16,15871.0,9592.0,94.11,0.31,-0.11,1335119400.0
2012-04-20,1.45,1.66,1.45,1.65,1.5872850859656136,12505,14,19849.0,12505.0,100.0,0.21,0.2,1334860200.0
2012-04-19,1.65,1.65,1.47,1.51,1.4992307692307691,1300,3,1949.0,1300.0,100.0,0.18,-0.14,1334773800.0
2012-04-18,1.49,1.6,1.44,1.58,1.505522361035669,11046,18,16630.0,8546.0,77.37,0.16,0.09,1334687400.0
2012-04-17,1.64,1.64,1.46,1.59,1.5476087893149504,2321,10,3592.0,1811.0,78.03,0.18,-0.05,1334601000.0
2012-04-16,1.7,1.7,1.49,1.52,1.5792098197161488,2607,5,4117.0,2607.0,100.0,0.21,-0.18,1334514600.0
2012-04-13,1.41,1.6,1.41,1.6,1.5919773811627496,5659,7,9009.0,5434.0,96.02,0.19,0.19,1334255400.0
2012-04-12,1.37,1.53,1.37,1.53,1.522359657469077,1051,3,1600.0,1051.0,100.0,0.16,0.16,1334169000.0
2012-04-11,1.34,1.5,1.34,1.49,1.4916833000665335,1503,6,2242.0,1500.0,99.8,0.16,0.15,1334082600.0
2012-04-10,1.4,1.44,1.34,1.42,1.4145833333333333,2400,7,3395.0,1900.0,79.17,0.1,0.02,1333996200.0
2012-04-09,1.49,1.49,1.37,1.45,1.4528,1250,4,1816.0,1250.0,100.0,0.12,-0.04,1333909800.0
2012-04-04,1.4,1.44,1.35,1.44,1.3677740863787375,3010,5,4117.0,3010.0,100.0,0.09,0.04,1333477800.0
2012-04-03,1.45,1.48,1.35,1.48,1.4152631578947368,1900,8,2689.0,1800.0,94.74,0.13,0.03,1333391400.0
2012-04-02,1.43,1.45,1.43,1.43,1.435,400,4,574.0,200.0,50.0,0.02,0.0,1333305000.0
2012-03-30,1.41,1.53,1.28,1.33,1.3472996216030273,29070,33,39166.0,25320.0,87.1,0.25,-0.08,1333045800.0
2012-03-29,1.44,1.45,1.3,1.41,1.4159850140493289,16015,23,22677.0,15314.0,95.62,0.15,-0.03,1332959400.0
2012-03-28,1.54,1.54,1.28,1.32,1.3312628113547424,16099,20,21432.0,12999.0,80.74,0.26,-0.22,1332873000.0
2012-03-27,1.58,1.58,1.34,1.42,1.413291500285225,14024,17,19820.0,9524.0,67.91,0.24,-0.16,1332786600.0
2012-03-26,1.48,1.68,1.46,1.46,1.4940330764893817,21284,17,31799.0,17834.0,83.79,0.22,-0.02,1332700200.0
2012-03-23,1.75,1.75,1.6,1.62,1.7337553528207037,5371,9,9312.0,5276.0,98.23,0.15,-0.13,1332441000.0
2012-03-22,1.79,1.8,1.6,1.7,1.6663866554662186,8333,11,13886.0,7333.0,88.0,0.2,-0.09,1332354600.0
2012-03-21,1.5,1.74,1.5,1.67,1.5942028985507246,2001,6,3190.0,1000.0,49.98,0.24,0.17,1332268200.0
2012-03-20,1.64,1.66,1.49,1.63,1.538861648555526,60368,36,92898.0,44868.0,74.32,0.17,-0.01,1332181800.0
2012-03-19,1.65,1.8,1.64,1.65,1.6492284270984705,14451,12,23833.0,14451.0,100.0,0.16,0.0,1332095400.0
2012-03-16,1.62,1.92,1.62,1.82,1.7613015819399875,17763,11,31286.0,15763.0,88.74,0.3,0.2,1331836200.0
2012-03-15,1.69,1.8,1.66,1.79,1.7179151943462896,28300,18,48617.0,26300.0,92.93,0.14,0.1,1331749800.0
2012-03-14,1.8,1.85,1.7,1.84,1.7808465926148305,3331,6,5932.0,2300.0,69.05,0.15,0.04,1331663400.0
2012-03-13,1.63,1.88,1.63,1.87,1.7755320777828816,6531,10,11596.0,3185.0,48.77,0.25,0.24,1331577000.0
2012-03-12,1.54,1.87,1.54,1.8,1.7448798580874052,12402,14,21640.0,9464.0,76.31,0.33,0.26,1331490600.0
2012-03-09,1.6,1.7,1.6,1.7,1.6032258064516127,3100,2,4970.0,3100.0,100.0,0.1,0.1,1331231400.0
2012-03-07,1.87,1.87,1.54,1.55,1.5674458503109585,4663,8,7309.0,4663.0,100.0,0.33,-0.32,1331058600.0
