Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-05,257.8,257.8,247.0,251.0,252.0809503239741,11575,141,2917837.0,8873.0,76.66,10.8,-6.8,1475605800.0
2016-10-04,257.7,260.0,250.0,251.95,254.53209987806815,18863,170,4801239.0,13982.0,74.12,10.0,-5.75,1475519400.0
2016-10-03,244.15,258.25,244.0,250.7,251.0123315423236,22706,284,5699486.0,18499.0,81.47,14.25,6.55,1475433000.0
2016-09-30,249.95,249.95,228.0,239.45,236.53761904761905,31500,278,7450935.0,26791.0,85.05,21.95,-10.5,1475173800.0
2016-09-29,252.0,252.0,220.05,228.85,233.9794432098024,66596,525,15582095.0,53091.0,79.72,31.95,-23.15,1475087400.0
2016-09-28,250.55,255.0,242.0,252.1,247.61433158695283,47336,595,11721072.0,18158.0,38.36,13.0,1.55,1475001000.0
2016-09-27,250.0,260.2,249.0,251.7,253.41547723736724,14783,156,3746241.0,10726.0,72.56,11.2,1.7,1474914600.0
2016-09-26,262.95,262.95,241.35,249.15,252.1686478153272,24649,314,6215705.0,19787.0,80.28,21.6,-13.8,1474828200.0
2016-09-23,255.05,270.0,255.0,259.7,264.30777983593543,37790,402,9988191.0,29578.0,78.27,15.0,4.65,1474569000.0
2016-09-22,259.5,268.0,246.05,259.75,255.98480576441105,38304,462,9805242.0,26213.0,68.43,21.95,0.25,1474482600.0
2016-09-21,268.0,268.0,253.0,256.05,257.94704494424786,52554,306,13556149.0,48687.0,92.64,15.0,-11.95,1474396200.0
2016-09-20,271.0,277.9,256.0,260.95,263.91541782385127,36367,383,9597812.0,25511.0,70.15,21.9,-10.05,1474309800.0
2016-09-19,286.1,292.0,270.0,272.4,276.81790669023513,37338,313,10335827.0,30104.0,80.63,22.0,-13.7,1474223400.0
2016-09-16,283.95,301.0,271.7,286.1,288.9347595116028,118592,971,34265351.0,73588.0,62.05,29.3,2.15,1473964200.0
2016-09-15,245.0,285.05,237.2,271.7,259.1606890122463,235990,1256,61159331.0,199942.0,84.72,47.85,26.7,1473877800.0
2016-09-14,218.0,245.0,216.6,237.55,232.85598613841591,60022,671,13976482.0,45246.0,75.38,28.4,19.55,1473791400.0
2016-09-12,209.0,219.0,208.9,215.85,214.81897636017675,31007,168,6660892.0,23559.0,75.98,10.1,6.85,1473618600.0
2016-09-09,219.9,220.0,206.0,212.9,215.3226291228348,12643,129,2722324.0,10552.0,83.46,14.0,-7.0,1473359400.0
2016-09-08,219.55,219.55,215.8,217.55,216.61887853232727,6759,81,1464127.0,5255.0,77.75,3.75,-2.0,1473273000.0
2016-09-07,221.0,221.0,216.25,217.4,217.9580114208935,8931,107,1946583.0,7762.0,86.91,4.75,-3.6,1473186600.0
2016-09-06,221.0,222.3,213.0,217.75,217.9974251940857,25633,219,5587928.0,19030.0,74.24,9.3,-3.25,1473100200.0
2016-09-02,219.0,226.0,217.8,220.85,222.07728946525776,24984,167,5548379.0,21374.0,85.55,8.2,1.85,1472754600.0
2016-09-01,220.9,220.9,217.05,218.85,219.57582141961373,19935,149,4377244.0,18129.0,90.94,3.85,-2.05,1472668200.0
2016-08-31,210.6,225.0,210.6,217.35,221.3421478101534,55666,432,12321232.0,47139.0,84.68,14.4,6.75,1472581800.0
2016-08-30,202.3,214.4,197.25,210.8,210.75093503806468,75398,373,15890199.0,64109.0,85.03,17.15,8.5,1472495400.0
2016-08-29,193.85,203.9,192.4,201.75,199.08205358479267,33405,218,6650336.0,28407.0,85.04,11.5,7.9,1472409000.0
2016-08-26,205.05,206.55,193.0,193.8,198.08692934267853,52790,341,10457009.0,45673.0,86.52,13.55,-11.25,1472149800.0
2016-08-25,211.0,211.0,204.1,206.3,206.34785338670437,12741,83,2629078.0,12095.0,94.93,6.9,-4.7,1472063400.0
2016-08-24,209.05,212.65,207.0,208.3,209.19431542461004,14425,144,3017628.0,11375.0,78.86,5.65,-0.75,1471977000.0
2016-08-23,211.0,214.0,208.55,213.5,210.76876930653177,22337,162,4707942.0,20673.0,92.55,5.45,2.5,1471890600.0
2016-08-22,217.5,220.0,212.0,213.5,215.90495809063788,28156,205,6079020.0,23291.0,82.72,8.0,-4.0,1471804200.0
2016-08-19,224.8,225.0,211.0,212.25,213.8125962690399,11686,137,2498614.0,9408.0,80.51,14.0,-12.55,1471545000.0
2016-08-18,205.3,215.0,205.3,212.45,211.42697692959288,20069,122,4243128.0,17785.0,88.62,9.7,7.15,1471458600.0
2016-08-17,209.6,211.9,208.0,208.5,209.42177531206656,7210,79,1509931.0,5979.0,82.93,3.9,-1.1,1471372200.0
2016-08-16,210.2,212.0,205.25,206.4,207.67592926741247,8313,120,1726410.0,6910.0,83.12,6.75,-3.8,1471285800.0
2016-08-12,211.5,219.0,209.0,212.45,215.2254727904284,25910,207,5576492.0,17448.0,67.34,10.0,0.95,1470940200.0
2016-08-11,220.55,224.0,209.9,212.55,217.26164188625543,101895,661,22137875.0,81818.0,80.3,14.1,-8.0,1470853800.0
2016-08-10,217.0,219.9,206.0,210.5,211.659311680973,37163,182,7865895.0,32199.0,86.64,13.9,-6.5,1470767400.0
2016-08-09,215.0,224.0,212.15,214.05,217.88853474456505,33257,223,7246319.0,28194.0,84.78,11.85,-0.95,1470681000.0
2016-08-08,220.0,225.0,213.3,215.85,218.668124836772,30632,244,6698242.0,25703.0,83.91,11.7,-4.15,1470594600.0
2016-08-05,210.1,221.0,210.1,219.1,217.49927819627808,38099,429,8286505.0,31944.0,83.84,10.9,9.0,1470335400.0
2016-08-04,202.8,211.0,200.0,208.65,206.2613723978412,72632,297,14981176.0,66546.0,91.62,11.0,5.85,1470249000.0
2016-08-03,200.1,205.4,200.0,202.9,202.44427628536596,23787,157,4815542.0,21471.0,90.26,5.4,2.8,1470162600.0
2016-08-02,202.1,206.9,200.1,202.95,202.67162848127316,14578,95,2954547.0,11032.0,75.68,6.8,0.85,1470076200.0
2016-08-01,210.0,211.8,204.0,205.9,207.79148085944288,69068,330,14351742.0,54234.0,78.52,7.8,-4.1,1469989800.0
2016-07-29,204.0,210.0,204.0,206.2,206.23381619983093,343090,650,70756760.0,298201.0,86.92,6.0,2.2,1469730600.0
2016-07-28,192.0,204.0,190.05,201.15,199.01597281696712,143619,698,28582475.0,117919.0,82.11,13.95,9.15,1469644200.0
2016-07-27,180.2,192.0,180.0,189.85,187.83842621651084,30271,265,5686057.0,22054.0,72.86,12.0,9.65,1469557800.0
2016-07-26,180.0,185.0,179.8,181.0,182.003314344899,9655,114,1757242.0,7328.0,75.9,5.2,1.0,1469471400.0
2016-07-25,179.0,184.95,178.0,181.65,181.39436195070476,13267,106,2406559.0,11259.0,84.86,6.95,2.65,1469385000.0
2016-07-22,180.0,182.9,178.0,179.4,179.64148186350351,11634,102,2089949.0,9560.0,82.17,4.9,-0.6,1469125800.0
2016-07-21,173.3,181.9,173.25,178.75,178.6467477968947,11915,112,2128576.0,8326.0,69.88,8.65,5.45,1469039400.0
2016-07-20,178.7,182.0,177.6,181.35,180.35916255564916,16622,115,2997930.0,12484.0,75.11,4.4,2.65,1468953000.0
2016-07-19,175.2,181.0,175.2,178.75,178.91408724078045,9789,98,1751390.0,7985.0,81.57,5.8,3.55,1468866600.0
2016-07-18,184.0,190.0,176.0,178.65,181.08552618914703,51949,318,9407212.0,34496.0,66.4,14.0,-5.35,1468780200.0
2016-07-15,183.0,183.5,177.15,179.2,180.98969722455843,19024,147,3443148.0,12741.0,66.97,6.35,-3.8,1468521000.0
2016-07-14,189.0,189.0,181.0,184.45,183.87997997282025,13981,154,2570826.0,12054.0,86.22,8.0,-4.55,1468434600.0
2016-07-13,185.0,185.0,177.0,179.45,180.85082200121775,24635,263,4455260.0,13222.0,53.67,8.0,-5.55,1468348200.0
2016-07-12,190.0,194.4,183.1,185.6,188.87201295520117,73484,465,13879071.0,47160.0,64.18,11.3,-4.4,1468261800.0
2016-07-11,195.0,200.0,180.6,185.9,186.8705445891082,71430,586,13348163.0,52680.0,73.75,19.4,-9.1,1468175400.0
2016-07-08,172.9,174.95,166.3,173.75,171.61010293556996,52460,294,9002666.0,40577.0,77.35,8.65,0.85,1467916200.0
2016-07-07,155.0,168.9,155.0,167.1,165.31797777777777,45000,222,7439309.0,34555.0,76.79,13.9,12.1,1467829800.0
2016-07-05,155.0,164.0,155.0,159.95,159.95986787151645,26338,186,4213023.0,22981.0,87.25,9.0,4.95,1467657000.0
2016-07-04,173.0,173.0,153.0,159.15,161.51555839727197,9384,87,1515662.0,8423.0,89.76,20.0,-13.85,1467570600.0
2016-07-01,153.0,165.0,151.5,162.15,160.84160268211275,66813,313,10746310.0,45996.0,68.84,13.5,9.15,1467311400.0
2016-06-30,150.2,152.0,148.5,151.45,150.0622960545832,6742,65,1011720.0,3563.0,52.85,3.5,1.25,1467225000.0
2016-06-29,155.0,155.0,149.5,150.75,152.2668714601133,10417,119,1586164.0,8246.0,79.16,5.5,-4.25,1467138600.0
2016-06-28,159.9,159.9,148.0,150.5,151.53726946721312,7808,59,1183203.0,7194.0,92.14,11.9,-9.4,1467052200.0
2016-06-27,152.0,152.5,148.0,151.1,150.10338050314465,5088,57,763726.0,2528.0,49.69,4.5,-0.9,1466965800.0
2016-06-24,142.8,150.5,142.8,149.85,147.90773889037314,11229,90,1660856.0,9908.0,88.24,7.7,7.05,1466706600.0
2016-06-23,148.0,154.9,147.6,153.6,153.33043965275832,14284,47,2190172.0,13141.0,92.0,7.3,5.6,1466620200.0
2016-06-22,154.0,162.0,148.5,150.15,150.93890303170562,8642,62,1304414.0,7163.0,82.89,13.5,-3.85,1466533800.0
2016-06-21,154.5,157.9,146.5,151.05,151.75582327018827,34946,195,5303259.0,20204.0,57.81,11.4,-3.45,1466447400.0
2016-06-20,150.0,159.0,150.0,152.75,154.45833931906336,13922,92,2150369.0,10901.0,78.3,9.0,2.75,1466361000.0
2016-06-17,158.0,158.8,152.0,157.45,155.91149255732867,7457,81,1162632.0,6362.0,85.32,6.8,-0.55,1466101800.0
2016-06-16,160.0,160.0,150.3,156.7,157.0675121223424,13405,123,2105490.0,11225.0,83.74,9.7,-3.3,1466015400.0
2016-06-15,162.0,166.5,160.4,162.45,163.60532250789353,15519,151,2538991.0,11236.0,72.4,6.1,0.45,1465929000.0
2016-06-14,169.9,171.0,159.0,162.95,166.45214602861373,48648,314,8097564.0,40696.0,83.65,12.0,-6.95,1465842600.0
2016-06-13,156.0,169.8,155.0,166.5,165.04829775093907,84124,530,13884523.0,50019.0,59.46,14.8,10.5,1465756200.0
2016-06-10,155.0,165.0,152.6,160.85,159.25539158183145,121903,452,19413710.0,87920.0,72.12,12.4,5.85,1465497000.0
2016-06-09,144.9,154.9,142.0,152.4,150.61872418286157,72142,407,10865936.0,50410.0,69.88,12.9,7.5,1465410600.0
2016-06-08,145.9,145.9,140.5,143.6,142.90338074143156,42890,195,6129126.0,25264.0,58.9,5.4,-2.3,1465324200.0
2016-06-07,133.3,142.0,133.3,140.45,138.40322192834816,58226,221,8058666.0,51134.0,87.82,8.7,7.15,1465237800.0
2016-06-06,130.0,134.9,129.0,133.05,133.34493713667703,44382,139,5918115.0,27961.0,63.0,5.9,3.05,1465151400.0
2016-06-03,134.5,134.5,130.0,130.15,131.35275827275908,48563,110,6378884.0,37515.0,77.25,4.5,-4.35,1464892200.0
2016-06-02,130.9,134.0,129.95,133.35,132.05119819110493,49533,108,6540892.0,39856.0,80.46,4.05,2.45,1464805800.0
2016-06-01,123.6,131.9,123.6,130.1,130.27713778228875,19705,79,2567111.0,12578.0,63.83,8.3,6.5,1464719400.0
2016-05-31,129.5,135.5,122.0,129.0,128.9704129016064,31872,70,4110545.0,31277.0,98.13,13.5,-0.5,1464633000.0
2016-05-30,130.0,131.4,128.0,129.2,129.3883850715033,11468,57,1483826.0,9738.0,84.91,3.4,-0.8,1464546600.0
2016-05-27,127.55,130.9,127.55,129.7,129.70330593036653,51211,99,6642236.0,39583.0,77.29,3.35,2.15,1464287400.0
2016-05-26,120.0,131.55,120.0,128.95,128.57560765756077,4649,37,597748.0,3742.0,80.49,11.55,8.95,1464201000.0
2016-05-25,125.2,129.5,125.2,129.05,127.5562613430127,7714,40,983969.0,5454.0,70.7,4.3,3.85,1464114600.0
2016-05-24,120.0,127.8,120.0,125.6,125.01230472929596,9346,50,1168365.0,5872.0,62.83,7.8,5.6,1464028200.0
2016-05-23,134.0,134.0,125.0,126.95,128.54085480829667,19092,80,2454102.0,8353.0,43.75,9.0,-7.05,1463941800.0
2016-05-20,131.0,131.7,127.2,127.7,128.20714969677624,9399,77,1205019.0,7954.0,84.63,4.5,-3.3,1463682600.0
2016-05-19,130.9,133.0,126.0,129.8,129.73331916444013,164680,791,21364483.0,75633.0,45.93,7.0,-1.1,1463596200.0
2016-05-18,127.9,127.9,120.0,123.8,122.88277125309772,9281,52,1140475.0,7715.0,83.13,7.9,-4.1,1463509800.0
2016-05-17,124.0,127.0,124.0,125.1,124.5929322299262,4471,30,557055.0,3672.0,82.13,3.0,1.1,1463423400.0
2016-05-16,122.0,128.9,118.0,125.4,123.41053742742712,32209,200,3974930.0,11296.0,35.07,10.9,3.4,1463337000.0
2016-05-13,127.5,128.0,124.0,125.8,125.70274599542334,4370,31,549321.0,3385.0,77.46,4.0,-1.7,1463077800.0
2016-05-12,125.5,128.0,125.0,127.2,125.94154216384236,9973,64,1256015.0,9701.0,97.27,3.0,1.7,1462991400.0
2016-05-11,120.0,131.0,120.0,129.0,129.15728583233863,10891,64,1406652.0,5710.0,52.43,11.0,9.0,1462905000.0
2016-05-10,138.0,138.0,127.0,128.0,128.7256573083779,71808,137,9243532.0,43763.0,60.94,11.0,-10.0,1462818600.0
2016-05-09,122.5,131.0,122.5,129.1,127.81897930712088,136907,419,17499313.0,79960.0,58.4,8.5,6.6,1462732200.0
2016-05-06,120.0,124.9,120.0,124.0,123.00371086935836,31529,77,3878184.0,17621.0,55.89,4.9,4.0,1462473000.0
2016-05-05,121.0,122.5,120.1,121.2,120.69986836331724,4558,31,550150.0,4537.0,99.54,2.4,0.2,1462386600.0
2016-05-04,116.0,122.1,116.0,120.5,120.47974743064418,14887,62,1793582.0,8587.0,57.68,6.1,4.5,1462300200.0
2016-05-03,123.0,123.1,120.2,121.8,120.75980100199698,28543,44,3446847.0,26458.0,92.7,2.9,-1.2,1462213800.0
2016-05-02,122.9,125.5,122.1,123.5,124.2804442175134,39170,134,4868065.0,30584.0,78.08,3.4,0.6,1462127400.0
2016-04-29,118.0,123.0,118.0,119.9,120.95742414078838,25343,166,3065424.0,22856.0,90.19,5.0,1.9,1461868200.0
2016-04-28,115.0,120.0,114.1,117.8,116.26368030381494,11586,49,1347031.0,10862.0,93.75,5.9,2.8,1461781800.0
2016-04-27,114.8,114.9,114.0,114.7,114.73250485436893,12875,32,1477181.0,12875.0,100.0,0.9,-0.1,1461695400.0
2016-04-26,115.0,115.7,113.2,114.8,114.70785769953696,43626,51,5004245.0,43626.0,100.0,2.5,-0.2,1461609000.0
2016-04-25,113.7,115.4,113.4,113.9,113.96408509070817,21718,43,2475072.0,21518.0,99.08,2.0,0.2,1461522600.0
2016-04-22,114.0,115.8,113.5,114.2,114.04452485840152,6356,23,724867.0,6106.0,96.07,2.3,0.2,1461263400.0
2016-04-21,113.0,119.0,111.6,114.1,114.1372575250836,14950,58,1706352.0,13599.0,90.96,7.4,1.1,1461177000.0
2016-04-20,112.0,113.0,111.3,112.9,112.6590134529148,5575,17,628074.0,5575.0,100.0,1.7,0.9,1461090600.0
2016-04-18,112.0,112.1,110.8,110.8,111.36588998829662,9399,32,1046728.0,9399.0,100.0,1.3,-1.2,1460917800.0
2016-04-13,109.4,111.0,109.4,109.5,110.0120212468549,10731,63,1180539.0,9927.0,92.51,1.6,0.1,1460485800.0
2016-04-12,108.0,110.1,108.0,109.9,109.75701443748297,7342,68,805836.0,6445.0,87.78,2.1,1.9,1460399400.0
2016-04-11,107.1,109.9,107.1,109.0,108.77881873727088,2455,29,267052.0,2040.0,83.1,2.8,1.9,1460313000.0
2016-04-08,109.0,109.0,107.5,107.7,107.87592814371256,4175,19,450382.0,4120.0,98.68,1.5,-1.3,1460053800.0
2016-04-07,108.4,109.8,107.0,108.0,107.29853088004565,28044,55,3009080.0,26735.0,95.33,2.8,-0.4,1459967400.0
2016-04-06,105.0,107.4,105.0,105.7,105.35190672507083,15524,67,1635483.0,14289.0,92.04,2.4,0.7,1459881000.0
2016-04-05,104.0,105.9,104.0,104.7,104.45391705069125,1302,11,135999.0,1152.0,88.48,1.9,0.7,1459794600.0
2016-04-04,105.5,105.5,103.0,103.7,103.42958748221906,2109,21,218133.0,1728.0,81.93,2.5,-1.8,1459708200.0
2016-04-01,103.0,104.3,102.2,103.3,102.79159212880144,5590,38,574605.0,5094.0,91.13,2.1,0.3,1459449000.0
2016-03-31,105.6,105.7,102.6,103.4,103.7537688442211,3383,31,350999.0,2281.0,67.43,3.1,-2.2,1459362600.0
2016-03-30,104.3,104.3,102.2,102.8,102.86,750,13,77145.0,400.0,53.33,2.1,-1.5,1459276200.0
2016-03-29,100.2,104.5,100.2,102.85,102.68066230192616,231858,104,23807333.0,226230.0,97.57,4.3,2.65,1459189800.0
2016-03-28,103.0,104.8,102.0,103.4,102.62977745524915,16536,67,1697086.0,10917.0,66.02,2.8,0.4,1459103400.0
2016-03-23,103.0,103.95,101.05,102.05,102.99084652903052,74835,40,7707320.0,74210.0,99.16,2.9,-0.95,1458671400.0
2016-03-22,101.0,104.0,100.0,103.5,102.35524288795315,19474,64,1993266.0,14747.0,75.73,4.0,2.5,1458585000.0
2016-03-21,106.8,106.8,95.25,101.45,102.39311950115317,46828,112,4794865.0,40290.0,86.04,11.55,-5.35,1458498600.0
2016-03-18,105.0,105.0,103.1,103.45,103.82209737827716,1602,29,166323.0,1478.0,92.26,1.9,-1.55,1458239400.0
2016-03-17,104.9,105.5,104.5,104.5,104.8665108123904,8555,27,897133.0,8053.0,94.13,1.0,-0.4,1458153000.0
2016-03-16,104.0,104.9,103.0,103.7,103.79545454545455,836,19,86773.0,802.0,95.93,1.9,-0.3,1458066600.0
2016-03-15,105.0,106.9,103.0,104.9,105.16876434734424,63165,106,6642985.0,30517.0,48.31,3.9,-0.1,1457980200.0
2016-03-14,112.5,112.5,103.5,105.25,105.21975300560756,91662,171,9644653.0,78290.0,85.41,9.0,-7.25,1457893800.0
2016-03-11,105.7,107.4,104.0,104.15,104.77676485012836,34663,103,3631877.0,31481.0,90.82,3.4,-1.55,1457634600.0
2016-03-10,107.5,108.0,103.5,104.4,105.22924851096184,7891,91,830364.0,6387.0,80.94,4.5,-3.1,1457548200.0
2016-03-09,113.0,114.0,107.0,108.3,109.98071630432774,54139,234,5954246.0,21724.0,40.13,7.0,-4.7,1457461800.0
2016-03-08,104.25,108.5,103.5,106.3,106.24658403643694,26786,75,2845921.0,23444.0,87.52,5.0,2.05,1457375400.0
2016-03-04,103.0,108.9,102.0,104.0,104.1820580474934,25772,48,2684980.0,24351.0,94.49,6.9,1.0,1457029800.0
2016-03-03,104.0,105.0,103.5,104.95,103.68917242601452,5643,22,585118.0,1451.0,25.71,1.5,0.95,1456943400.0
2016-03-02,105.0,106.7,103.0,104.25,104.9610463194674,21179,66,2222970.0,19155.0,90.44,3.7,-0.75,1456857000.0
2016-03-01,100.15,106.5,100.0,104.7,103.80798660927783,33456,135,3473000.0,28805.0,86.1,6.5,4.55,1456770600.0
2016-02-29,100.1,102.0,98.0,100.0,100.27064330872062,20721,74,2077708.0,15805.0,76.28,4.0,-0.1,1456684200.0
2016-02-26,100.5,103.9,100.0,101.0,100.70780035592792,209593,323,21107650.0,6160.0,2.94,3.9,0.5,1456425000.0
2016-02-25,101.0,102.1,99.8,100.0,100.98202685890467,203359,486,20535604.0,12389.0,6.09,2.3,-1.0,1456338600.0
2016-02-24,100.1,102.9,100.0,101.0,101.28180718107735,211556,212,21426774.0,9179.0,4.34,2.9,0.9,1456252200.0
2016-02-23,100.0,103.9,100.0,101.3,101.31733220255676,207527,438,21026082.0,8016.0,3.86,3.9,1.3,1456165800.0
2016-02-22,104.0,104.0,99.9,100.1,102.81938507257972,218725,262,22489170.0,10775.0,4.93,4.1,-3.9,1456079400.0
2016-02-19,103.1,107.0,102.3,102.9,104.32320579516856,218941,304,22840627.0,28286.0,12.92,4.7,-0.2,1455820200.0
2016-02-18,103.0,107.0,103.0,104.1,104.78272453931112,201546,301,21118539.0,11242.0,5.58,4.0,1.1,1455733800.0
2016-02-17,100.5,108.0,100.0,105.0,103.31072268199885,199493,195,20609766.0,13145.0,6.59,8.0,4.5,1455647400.0
2016-02-16,103.3,107.5,103.2,104.3,104.64788368336023,15475,50,1619426.0,12115.0,78.29,4.3,1.0,1455561000.0
2016-02-15,105.0,107.9,102.6,105.2,103.83216531895776,22260,101,2311304.0,19641.0,88.23,5.3,0.2,1455474600.0
2016-02-12,102.0,103.0,96.0,101.1,100.327177155846,35195,176,3531015.0,20604.0,58.54,7.0,-0.9,1455215400.0
2016-02-11,108.7,108.7,102.0,102.6,104.77086639961706,39693,85,4158670.0,33890.0,85.38,6.7,-6.1,1455129000.0
2016-02-10,104.2,109.9,104.2,106.4,107.00352378555247,3973,48,425125.0,3166.0,79.69,5.7,2.2,1455042600.0
2016-02-09,108.0,108.0,105.0,106.3,106.41984732824427,393,9,41823.0,370.0,94.15,3.0,-1.7,1454956200.0
2016-02-08,110.0,110.0,107.6,108.0,109.15307467476646,17449,53,1904612.0,13650.0,78.23,2.4,-2.0,1454869800.0
2016-02-05,113.9,113.9,109.0,109.9,110.77248567394734,24082,49,2667623.0,22551.0,93.64,4.9,-4.0,1454610600.0
2016-02-04,115.9,115.9,112.2,112.5,113.13226704300442,51018,116,5771782.0,14040.0,27.52,3.7,-3.4,1454524200.0
2016-02-03,110.1,113.0,110.1,112.3,111.65337490031176,41379,74,4620105.0,6175.0,14.92,2.9,2.2,1454437800.0
2016-02-02,115.0,116.7,112.6,113.6,114.88944763102066,25454,132,2924396.0,21262.0,83.53,4.1,-1.4,1454351400.0
2016-02-01,103.9,117.8,103.9,112.3,114.08465647814177,80679,313,9204236.0,68244.0,84.59,13.9,8.4,1454265000.0
2016-01-29,102.4,105.4,102.0,103.9,103.90539113047744,106026,217,11016673.0,16013.0,15.1,3.4,1.5,1454005800.0
2016-01-28,105.0,106.0,103.1,104.5,104.76137798922196,190016,220,19906338.0,29341.0,15.44,2.9,-0.5,1453919400.0
2016-01-27,106.1,106.8,104.0,104.5,105.18575198444726,284966,266,29974363.0,78732.0,27.63,2.8,-1.6,1453833000.0
2016-01-25,103.1,108.0,102.0,107.2,104.43224030793515,350983,448,36653941.0,47820.0,13.62,6.0,4.1,1453660200.0
2016-01-22,104.4,104.4,101.0,104.1,103.30319435782953,331929,419,34289326.0,27991.0,8.43,3.4,-0.3,1453401000.0
2016-01-21,104.0,104.5,102.5,104.1,103.6013364193139,344353,635,35675431.0,31250.0,9.07,2.0,0.1,1453314600.0
2016-01-20,103.0,105.6,102.0,104.7,103.56103667806916,420960,717,43595054.0,33536.0,7.97,3.6,1.7,1453228200.0
2016-01-19,103.0,108.0,103.0,105.0,104.33942991211728,300059,469,31307985.0,34223.0,11.41,5.0,2.0,1453141800.0
2016-01-18,101.5,110.6,101.5,105.6,105.56848978501802,374450,265,39530121.0,47795.0,12.76,9.1,4.1,1453055400.0
2016-01-15,107.5,110.0,106.0,106.5,107.118403530532,284603,264,30486219.0,41924.0,14.73,4.0,-1.0,1452796200.0
2016-01-14,107.0,112.6,105.2,108.2,107.42535289216492,328854,339,35327257.0,48350.0,14.7,7.4,1.2,1452709800.0
2016-01-13,108.9,112.9,102.0,110.3,108.24171593218486,475823,566,51503898.0,86427.0,18.16,10.9,1.4,1452623400.0
2016-01-12,120.6,121.7,107.9,109.8,111.67436900287608,589345,733,65814731.0,173270.0,29.4,13.8,-10.8,1452537000.0
2016-01-11,130.8,131.0,117.0,120.0,121.04138443689516,143943,600,17423060.0,76938.0,53.45,14.0,-10.8,1452450600.0
2016-01-08,130.8,138.0,130.7,131.0,131.37904351293423,80252,275,10543431.0,38749.0,48.28,7.3,0.2,1452191400.0
2016-01-07,132.0,134.0,130.0,130.6,131.52857105936474,38693,211,5089235.0,18892.0,48.83,4.0,-1.4,1452105000.0
2016-01-06,131.0,135.9,130.2,132.0,132.0279325092367,123691,352,16330667.0,69595.0,56.27,5.7,1.0,1452018600.0
2016-01-05,141.9,142.0,129.1,130.5,133.08555868240438,49393,498,6573495.0,29164.0,59.04,12.9,-11.4,1451932200.0
2016-01-04,143.0,146.0,135.2,137.4,139.38672460122348,87455,433,12190066.0,47231.0,54.01,10.8,-5.6,1451845800.0
2016-01-01,150.0,150.0,140.9,141.4,142.32222548443923,20436,118,2908497.0,7576.0,37.07,9.1,-8.6,1451586600.0
2015-12-31,137.5,144.0,137.5,141.9,140.49897295928417,35539,194,4993193.0,18226.0,51.28,6.5,4.4,1451500200.0
2015-12-30,142.3,143.0,134.0,136.8,137.42850343859317,42023,355,5775158.0,31317.0,74.52,9.0,-5.5,1451413800.0
2015-12-29,151.4,160.0,141.3,142.0,146.87814741339844,39318,254,5774955.0,21341.0,54.28,18.7,-9.4,1451327400.0
2015-12-28,155.0,156.0,147.0,148.4,151.57183215621103,12035,110,1824167.0,4537.0,37.7,9.0,-6.6,1451241000.0
2015-12-24,157.4,172.0,150.0,151.3,155.42855197682766,80786,461,12556451.0,27239.0,33.72,22.0,-6.1,1450895400.0
2015-12-23,159.7,161.0,155.5,157.3,157.84799215654235,97916,312,15455844.0,30435.0,31.08,5.5,-2.4,1450809000.0
2015-12-22,158.2,160.9,156.7,157.6,158.91871376386607,59678,297,9483951.0,20809.0,34.87,4.2,-0.6,1450722600.0
2015-12-21,159.0,159.9,157.3,158.2,158.21764343631324,19486,105,3083029.0,8669.0,44.49,2.6,-0.8,1450636200.0
2015-12-18,162.9,162.9,155.0,158.0,158.54763384533427,22526,233,3571444.0,7868.0,34.93,7.9,-4.9,1450377000.0
2015-12-17,156.6,160.4,156.1,159.5,158.5377446118484,63519,403,10070159.0,30346.0,47.77,4.3,2.9,1450290600.0
2015-12-16,157.9,158.3,156.0,156.4,157.36821980663134,18307,164,2880940.0,7490.0,40.91,2.3,-1.5,1450204200.0
2015-12-15,163.6,163.7,156.3,157.3,158.2075298789568,26189,139,4143297.0,10967.0,41.88,7.4,-6.3,1450117800.0
2015-12-14,156.5,161.5,156.0,160.0,159.34512846672217,37247,267,5935128.0,10767.0,28.91,5.5,3.5,1450031400.0
2015-12-11,153.5,168.9,153.2,156.1,157.5425678164844,111293,813,17533385.0,23685.0,21.28,15.7,2.6,1449772200.0
2015-12-10,151.0,155.9,151.0,153.0,152.03859011324224,47862,229,7276871.0,18543.0,38.74,4.9,2.0,1449685800.0
2015-12-09,161.0,161.0,150.0,151.0,153.4460346901945,39896,268,6121883.0,20040.0,50.23,11.0,-10.0,1449599400.0
2015-12-08,164.0,164.0,157.8,158.6,159.3551395878073,31199,213,4971721.0,16612.0,53.25,6.2,-5.4,1449513000.0
2015-12-07,164.0,164.0,158.0,161.0,162.07318072412556,39054,140,6329606.0,12515.0,32.05,6.0,-3.0,1449426600.0
2015-12-04,167.4,168.2,160.0,162.1,162.14424455440965,43246,287,7012090.0,15804.0,36.54,8.2,-5.3,1449167400.0
2015-12-03,168.7,172.0,165.0,167.5,169.29106001420453,112640,690,19068945.0,40546.0,36.0,7.0,-1.2,1449081000.0
2015-12-02,169.0,171.5,167.0,168.7,168.6788099323919,96734,451,16316976.0,33883.0,35.03,4.5,-0.3,1448994600.0
