Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,6.0,6.4,5.9,6.33,6.035480349344978,1832,13,11057.0,966.0,52.73,0.5,0.33,1554834600.0
2019-04-09,6.2,6.2,6.2,6.2,6.2,25,1,155.0,25.0,100.0,0.0,0.0,1554748200.0
2019-04-08,6.15,6.31,6.15,6.31,6.150315929497839,3007,4,18494.0,3000.0,99.77,0.16,0.16,1554661800.0
2019-04-05,6.39,6.4,6.39,6.4,6.3949044585987265,942,5,6024.0,475.0,50.42,0.01,0.01,1554402600.0
2019-04-04,6.14,6.3,6.1,6.3,6.160919540229885,348,4,2144.0,248.0,71.26,0.2,0.16,1554316200.0
2019-04-03,6.49,6.49,6.0,6.29,6.07134703196347,3504,12,21274.0,3004.0,85.73,0.49,-0.2,1554229800.0
2019-04-02,6.11,6.24,5.75,6.18,6.084488987297518,8581,29,52211.0,5989.0,69.79,0.49,0.07,1554143400.0
2019-04-01,6.75,6.75,5.43,6.18,5.931264035931986,12468,65,73951.0,7306.0,58.6,1.32,-0.57,1554057000.0
2019-03-29,6.75,6.79,6.15,6.29,6.306292927417857,5387,9,33972.0,5350.0,99.31,0.64,-0.46,1553797800.0
2019-03-28,6.88,6.88,6.4,6.75,6.7012987012987,1001,6,6708.0,901.0,90.01,0.48,-0.13,1553711400.0
2019-03-27,6.4,7.25,6.4,6.45,6.466431520301415,24949,20,161331.0,23289.0,93.35,0.85,0.05,1553625000.0
2019-03-26,6.34,6.79,6.34,6.47,6.655439235320892,2197,17,14622.0,1310.0,59.63,0.45,0.13,1553538600.0
2019-03-25,6.9,6.99,6.3,6.86,6.674329501915709,261,13,1742.0,69.0,26.44,0.69,-0.04,1553452200.0
2019-03-22,5.51,6.83,5.51,6.63,6.5843606586880234,11113,21,73172.0,6820.0,61.37,1.32,1.12,1553193000.0
2019-03-20,6.7,6.83,6.4,6.82,6.686274509803922,204,9,1364.0,149.0,73.04,0.43,0.12,1553020200.0
2019-03-19,6.9,7.05,6.5,6.83,6.705394773812869,7118,23,47729.0,4998.0,70.22,0.55,-0.07,1552933800.0
2019-03-18,6.45,7.72,6.45,6.93,6.723399558498896,4530,16,30457.0,3827.0,84.48,1.27,0.48,1552847400.0
2019-03-15,7.8,7.95,7.2,7.2,7.833537032510387,4091,9,32047.0,4078.0,99.68,0.75,-0.6,1552588200.0
2019-03-14,7.97,7.97,7.0,7.1,7.037707838479809,3368,16,23703.0,3251.0,96.53,0.97,-0.87,1552501800.0
2019-03-13,7.0,7.8,7.0,7.63,7.3,900,6,6570.0,900.0,100.0,0.8,0.63,1552415400.0
2019-03-12,7.75,7.78,6.95,7.5,7.26415770609319,2790,20,20267.0,1600.0,57.35,0.83,-0.25,1552329000.0
2019-03-11,8.0,8.0,6.81,7.73,7.7045662100456624,2190,23,16873.0,1184.0,54.06,1.19,-0.27,1552242600.0
2019-03-08,7.92,7.92,7.22,7.84,7.811764705882354,85,3,664.0,75.0,88.24,0.7,-0.08,1551983400.0
2019-03-07,8.0,8.0,6.76,7.5,7.4973062577704095,2413,19,18091.0,2101.0,87.07,1.24,-0.5,1551897000.0
2019-03-06,7.75,8.5,6.85,7.42,7.629885057471264,5655,27,43147.0,4275.0,75.6,1.65,-0.33,1551810600.0
2019-03-05,7.2,7.39,6.75,7.13,6.958177379983727,6145,22,42758.0,5437.0,88.48,0.64,-0.07,1551724200.0
2019-03-01,5.55,6.5,5.55,6.42,6.2451136257364634,10693,14,66779.0,10633.0,99.44,0.95,0.87,1551378600.0
2019-02-28,5.63,5.63,5.63,5.63,5.63,500,1,2815.0,500.0,100.0,0.0,0.0,1551292200.0
2019-02-27,5.27,5.73,5.06,5.63,5.228650137741047,1089,9,5694.0,850.0,78.05,0.67,0.36,1551205800.0
2019-02-26,5.82,5.82,5.6,5.62,5.636880584890333,1231,5,6939.0,1121.0,91.06,0.22,-0.2,1551119400.0
2019-02-25,6.25,6.29,5.02,5.68,5.454594160192873,3733,29,20362.0,920.0,24.65,1.27,-0.57,1551033000.0
2019-02-22,5.53,5.8,5.43,5.8,5.5589325426241665,2698,9,14998.0,2598.0,96.29,0.37,0.27,1550773800.0
2019-02-21,4.21,5.2,4.21,5.2,4.8901802656546485,4216,19,20617.0,1895.0,44.95,0.99,0.99,1550687400.0
2019-02-20,5.5,5.5,5.08,5.08,5.2241788682231896,5054,6,26403.0,3053.0,60.41,0.42,-0.42,1550601000.0
2019-02-19,5.72,5.8,5.2,5.47,5.528884462151393,2008,22,11102.0,1172.0,58.37,0.6,-0.25,1550514600.0
2019-02-18,5.17,5.98,4.87,4.92,5.032104259376986,3146,11,15831.0,3050.0,96.95,1.11,-0.25,1550428200.0
2019-02-15,5.8,5.8,4.66,5.55,5.009350649350649,3850,9,19286.0,3850.0,100.0,1.14,-0.25,1550169000.0
2019-02-14,5.5,6.0,5.5,5.59,5.601993865030674,1304,7,7305.0,1154.0,88.5,0.5,0.09,1550082600.0
2019-02-13,5.95,5.95,4.85,5.3,5.294090735798704,13115,43,69432.0,13000.0,99.12,1.1,-0.65,1549996200.0
2019-02-12,5.51,5.51,5.01,5.25,5.255632582322357,5770,21,30325.0,4963.0,86.01,0.5,-0.26,1549909800.0
2019-02-11,5.17,5.76,5.01,5.76,5.346666666666667,600,6,3208.0,100.0,16.67,0.75,0.59,1549823400.0
2019-02-08,5.59,5.82,5.59,5.65,5.686440677966101,354,3,2013.0,118.0,33.33,0.23,0.06,1549564200.0
2019-02-07,5.05,5.97,5.05,5.59,5.2635081782289905,8865,14,46661.0,7165.0,80.82,0.92,0.54,1549477800.0
2019-02-06,5.33,5.4,5.06,5.4,5.2206796116504846,10300,16,53773.0,7500.0,72.82,0.34,0.07,1549391400.0
2019-02-05,5.07,5.38,5.05,5.34,5.182617928105567,13186,33,68338.0,8801.0,66.75,0.33,0.27,1549305000.0
2019-02-04,5.0,5.29,5.0,5.01,5.013498312710912,1778,11,8914.0,1778.0,100.0,0.29,0.01,1549218600.0
2019-02-01,5.37,5.47,5.37,5.42,5.461538461538462,650,12,3550.0,650.0,100.0,0.1,0.05,1548959400.0
2019-01-31,5.4,5.5,5.25,5.49,5.40241527074406,2567,11,13868.0,2567.0,100.0,0.25,0.09,1548873000.0
2019-01-30,5.5,5.5,5.3,5.4,5.4710920770877935,1401,8,7665.0,1201.0,85.72,0.2,-0.1,1548786600.0
2019-01-29,5.3,5.5,4.42,5.5,5.137541933516316,3279,11,16846.0,2155.0,65.72,1.08,0.2,1548700200.0
2019-01-28,5.5,5.5,5.4,5.4,5.433962264150943,2650,7,14400.0,2650.0,100.0,0.1,-0.1,1548613800.0
2019-01-25,6.1,6.1,5.5,5.7,5.7026666666666666,3750,9,21385.0,2550.0,68.0,0.6,-0.4,1548354600.0
2019-01-24,6.0,6.0,5.56,5.57,5.828503562945368,6315,17,36807.0,6140.0,97.23,0.44,-0.43,1548268200.0
2019-01-23,6.59,6.59,5.96,5.96,6.149700598802395,167,5,1027.0,115.0,68.86,0.63,-0.63,1548181800.0
2019-01-22,6.1,6.25,6.0,6.25,6.020062111801241,16100,32,96923.0,10000.0,62.11,0.25,0.15,1548095400.0
2019-01-21,6.4,6.4,6.0,6.1,6.105053191489362,4512,15,27546.0,3462.0,76.73,0.4,-0.3,1548009000.0
2019-01-18,6.1,6.6,6.1,6.22,6.338724168912848,1113,11,7055.0,712.0,63.97,0.5,0.12,1547749800.0
2019-01-17,6.72,6.72,6.2,6.55,6.311420982735724,1506,10,9505.0,1416.0,94.02,0.52,-0.17,1547663400.0
2019-01-16,6.69,6.69,6.45,6.58,6.591176470588235,680,6,4482.0,535.0,78.68,0.24,-0.11,1547577000.0
2019-01-15,6.9,6.9,6.35,6.65,6.3808510638297875,1410,11,8997.0,1340.0,95.04,0.55,-0.25,1547490600.0
2019-01-14,7.38,7.38,6.5,6.68,6.570903361344538,1904,8,12511.0,1869.0,98.16,0.88,-0.7,1547404200.0
2019-01-11,6.45,6.64,6.3,6.35,6.442981366459628,32200,8,207464.0,31700.0,98.45,0.34,-0.1,1547145000.0
2019-01-10,6.65,6.79,6.5,6.79,6.7460732984293195,1146,6,7731.0,1046.0,91.27,0.29,0.14,1547058600.0
2019-01-09,6.35,6.74,6.35,6.42,6.455681818181818,880,8,5681.0,600.0,68.18,0.39,0.07,1546972200.0
2019-01-08,7.0,7.0,6.5,6.5,6.527949438202247,7120,16,46479.0,6687.0,93.92,0.5,-0.5,1546885800.0
2019-01-07,6.6,6.96,6.6,6.85,6.7573221757322175,239,5,1615.0,139.0,58.16,0.36,0.25,1546799400.0
2019-01-04,6.82,6.96,6.26,6.79,6.699404761904762,2688,15,18008.0,1763.0,65.59,0.7,-0.03,1546540200.0
2019-01-03,6.57,6.89,5.51,6.81,6.017885532591415,2516,11,15141.0,2406.0,95.63,1.38,0.24,1546453800.0
2019-01-02,7.0,7.0,6.54,6.64,6.632573795960641,3862,19,25615.0,3201.0,82.88,0.46,-0.36,1546367400.0
2019-01-01,6.65,6.77,6.62,6.62,6.684081882065384,3273,10,21877.0,3123.0,95.42,0.15,-0.03,1546281000.0
2018-12-31,6.94,6.94,6.71,6.72,6.733636363636364,3300,8,22221.0,3100.0,93.94,0.23,-0.22,1546194600.0
2018-12-28,7.05,7.1,6.55,6.94,6.894012511170688,5595,21,38572.0,3576.0,63.91,0.55,-0.11,1545935400.0
2018-12-27,6.75,7.14,6.75,6.94,6.943198263386397,5528,21,38382.0,4103.0,74.22,0.39,0.19,1545849000.0
2018-12-26,7.55,7.58,6.95,6.95,7.034572037770332,6566,40,46189.0,3422.0,52.12,0.63,-0.6,1545762600.0
2018-12-24,7.89,7.89,7.0,7.11,7.406698564593301,2717,17,20124.0,1901.0,69.97,0.89,-0.78,1545589800.0
2018-12-21,7.39,7.5,6.92,7.14,7.105192479856759,2234,15,15873.0,2199.0,98.43,0.58,-0.25,1545330600.0
2018-12-20,8.85,8.85,7.3,7.37,7.831427070282504,24743,124,193773.0,16276.0,65.78,1.55,-1.48,1545244200.0
2018-12-19,6.89,7.56,6.89,7.56,7.475420726306467,4516,19,33759.0,3943.0,87.31,0.67,0.67,1545157800.0
2018-12-18,6.26,6.74,6.25,6.3,6.321312153981477,19327,52,122172.0,17301.0,89.52,0.49,0.04,1545071400.0
2018-12-17,6.8,6.8,6.36,6.52,6.523099850968704,671,14,4377.0,630.0,93.89,0.44,-0.28,1544985000.0
2018-12-14,6.4,6.59,6.3,6.49,6.378730512249443,8980,19,57281.0,5004.0,55.72,0.29,0.09,1544725800.0
2018-12-13,6.4,6.64,6.4,6.64,6.455284552845528,615,8,3970.0,415.0,67.48,0.24,0.24,1544639400.0
2018-12-12,6.78,7.2,6.21,6.55,6.664166666666667,2400,12,15994.0,2227.0,92.79,0.99,-0.23,1544553000.0
2018-12-11,6.1,6.41,6.1,6.41,6.2430213464696225,2436,6,15208.0,1636.0,67.16,0.31,0.31,1544466600.0
2018-12-10,6.15,6.48,6.06,6.08,6.164175065954137,14783,29,91125.0,13075.0,88.45,0.42,-0.07,1544380200.0
2018-12-07,6.73,6.79,6.2,6.51,6.38535222510477,10022,18,63994.0,9500.0,94.79,0.59,-0.22,1544121000.0
2018-12-06,6.63,6.73,6.63,6.73,6.649824561403509,1425,16,9476.0,1425.0,100.0,0.1,0.1,1544034600.0
2018-12-05,6.93,6.93,6.42,6.82,6.657161479550269,6137,25,40855.0,3235.0,52.71,0.51,-0.11,1543948200.0
2018-12-04,6.9,6.9,6.58,6.71,6.831627906976744,1075,11,7344.0,975.0,90.7,0.32,-0.19,1543861800.0
2018-12-03,6.4,6.99,6.4,6.88,6.582608695652174,1380,12,9084.0,1324.0,95.94,0.59,0.48,1543775400.0
2018-11-30,6.69,6.97,6.52,6.97,6.647822765469824,2618,13,17404.0,2592.0,99.01,0.45,0.28,1543516200.0
2018-11-29,6.66,6.93,6.66,6.93,6.841184387617766,743,2,5083.0,743.0,100.0,0.27,0.27,1543429800.0
2018-11-28,7.0,7.0,6.5,6.91,6.747098350641417,8185,26,55225.0,6320.0,77.21,0.5,-0.09,1543343400.0
2018-11-27,6.99,7.1,6.76,6.92,6.956997654417513,3837,12,26694.0,2611.0,68.05,0.34,-0.07,1543257000.0
2018-11-26,7.24,7.24,6.66,7.03,6.700030361299464,9881,19,66203.0,9355.0,94.68,0.58,-0.21,1543170600.0
2018-11-22,7.19,7.19,6.7,7.04,6.8703125,640,20,4397.0,515.0,80.47,0.49,-0.15,1542825000.0
2018-11-21,7.0,7.05,6.94,7.05,7.001418439716312,2115,4,14808.0,2015.0,95.27,0.11,0.05,1542738600.0
2018-11-20,7.04,7.2,6.56,6.94,6.839439390213917,4067,20,27816.0,2000.0,49.18,0.64,-0.1,1542652200.0
2018-11-19,7.15,7.15,6.86,7.0,7.005227049983666,3061,16,21443.0,2768.0,90.43,0.29,-0.15,1542565800.0
2018-11-16,7.25,7.5,7.0,7.08,7.101967339591101,23331,24,165696.0,19773.0,84.75,0.5,-0.17,1542306600.0
2018-11-15,7.5,7.5,7.05,7.39,7.154231974921631,1595,12,11411.0,1495.0,93.73,0.45,-0.11,1542220200.0
2018-11-14,8.0,8.0,7.1,7.28,7.304798962386511,771,9,5632.0,729.0,94.55,0.9,-0.72,1542133800.0
2018-11-13,7.6,7.6,7.13,7.25,7.257800189095493,3173,17,23029.0,1991.0,62.75,0.47,-0.35,1542047400.0
2018-11-12,8.0,8.75,7.89,7.89,7.962962962962963,54,4,430.0,27.0,50.0,0.86,-0.11,1541961000.0
2018-11-09,7.5,8.09,7.5,7.53,7.504349627174813,4828,8,36231.0,4792.0,99.25,0.59,0.03,1541701800.0
2018-11-07,7.92,7.92,7.87,7.9,7.8,10,2,78.0,5.0,50.0,0.05,-0.02,1541529000.0
2018-11-06,7.4,7.9,7.4,7.5,7.533333333333333,180,3,1356.0,140.0,77.78,0.5,0.1,1541442600.0
2018-11-05,7.5,7.65,7.12,7.54,7.425257731958761,388,10,2881.0,250.0,64.43,0.53,0.04,1541356200.0
2018-11-02,8.48,8.48,7.01,7.49,7.549081557678179,13610,28,102743.0,11866.0,87.19,1.47,-0.99,1541097000.0
2018-11-01,7.0,7.34,7.0,7.34,7.161904761904761,105,3,752.0,105.0,100.0,0.34,0.34,1541010600.0
2018-10-31,7.02,7.18,7.02,7.12,7.127692307692308,1300,3,9266.0,1050.0,80.77,0.16,0.1,1540924200.0
2018-10-30,6.77,6.93,6.77,6.93,6.9,60,3,414.0,50.0,83.33,0.16,0.16,1540837800.0
2018-10-29,7.87,7.87,6.78,6.8,7.172781065088757,3380,20,24244.0,1400.0,41.42,1.09,-1.07,1540751400.0
2018-10-26,7.0,7.45,6.66,7.0,7.358301784748512,3698,16,27211.0,3651.0,98.73,0.79,0.0,1540492200.0
2018-10-25,6.83,7.0,6.6,7.0,6.816738816738817,1386,18,9448.0,1386.0,100.0,0.4,0.17,1540405800.0
2018-10-24,6.92,7.0,6.83,6.83,6.871111111111111,450,7,3092.0,450.0,100.0,0.17,-0.09,1540319400.0
2018-10-23,7.12,7.12,7.03,7.03,7.066666666666666,30,2,212.0,15.0,50.0,0.09,-0.09,1540233000.0
2018-10-22,6.88,7.02,6.88,6.98,6.900195694716243,511,5,3526.0,501.0,98.04,0.14,0.1,1540146600.0
2018-10-19,7.1,7.1,6.87,6.88,6.963384557010055,15813,16,110112.0,11264.0,71.23,0.23,-0.22,1539887400.0
2018-10-17,7.5,7.7,7.1,7.49,7.565079365079365,1260,8,9532.0,1251.0,99.29,0.6,-0.01,1539714600.0
2018-10-16,7.25,7.55,7.25,7.45,7.5,1300,9,9750.0,1226.0,94.31,0.3,0.2,1539628200.0
2018-10-15,7.42,7.64,6.15,7.35,6.828344950116168,7317,15,49963.0,5181.0,70.81,1.49,-0.07,1539541800.0
2018-10-12,7.37,7.5,7.0,7.42,7.301064859632139,2066,8,15084.0,1796.0,86.93,0.5,0.05,1539282600.0
2018-10-11,7.04,7.04,6.7,7.0,6.848484848484848,825,7,5650.0,650.0,78.79,0.34,-0.04,1539196200.0
2018-10-10,6.61,6.99,6.6,6.99,6.729230769230769,1625,9,10935.0,1500.0,92.31,0.39,0.38,1539109800.0
2018-10-09,6.85,7.4,6.7,7.2,6.827058823529412,1700,10,11606.0,1550.0,91.18,0.7,0.35,1539023400.0
2018-10-08,6.9,7.03,6.85,6.85,6.86014015358147,23831,18,163484.0,21829.0,91.6,0.18,-0.05,1538937000.0
2018-10-05,6.96,6.96,6.85,6.87,6.940889467903032,39147,25,271715.0,38754.0,99.0,0.11,-0.09,1538677800.0
2018-10-04,7.28,7.28,6.8,6.95,6.995399044416917,5651,18,39531.0,3800.0,67.24,0.48,-0.33,1538591400.0
2018-10-03,7.4,7.49,7.07,7.42,7.125708362128542,14470,35,103109.0,14455.0,99.9,0.42,0.02,1538505000.0
2018-10-01,7.16,7.95,7.07,7.85,7.147245683533896,26758,23,191246.0,24252.0,90.63,0.88,0.69,1538332200.0
2018-09-28,7.98,7.98,7.51,7.85,7.778064516129032,775,6,6028.0,355.0,45.81,0.47,-0.13,1538073000.0
2018-09-27,7.85,7.9,7.7,7.89,7.856624319419237,1102,6,8658.0,1002.0,90.93,0.2,0.04,1537986600.0
2018-09-26,7.9,8.18,7.62,7.68,7.87360594795539,7532,24,59304.0,3687.0,48.95,0.56,-0.22,1537900200.0
2018-09-25,7.75,8.15,7.75,8.06,7.859337605187987,12953,18,101802.0,11689.0,90.24,0.4,0.31,1537813800.0
2018-09-24,8.35,8.49,7.7,8.15,7.800212098856511,21688,32,169171.0,18050.0,83.23,0.79,-0.2,1537727400.0
2018-09-21,8.8,8.9,8.1,8.49,8.378647031753337,10865,18,91034.0,10647.0,97.99,0.8,-0.31,1537468200.0
2018-09-19,9.48,9.48,8.83,8.83,9.153405017921147,13950,15,127690.0,11500.0,82.44,0.65,-0.65,1537295400.0
2018-09-18,8.3,8.98,8.09,8.97,8.702954625395709,11372,25,98970.0,8719.0,76.67,0.89,0.67,1537209000.0
2018-09-17,9.0,9.09,8.56,8.75,8.831544178364988,1211,8,10695.0,711.0,58.71,0.53,-0.25,1537122600.0
2018-09-14,9.25,9.25,8.44,8.73,8.528112906897336,4393,8,37464.0,3143.0,71.55,0.81,-0.52,1536863400.0
2018-09-12,8.45,9.0,8.45,8.6,8.596919271418935,8894,24,76461.0,7524.0,84.6,0.55,0.15,1536690600.0
2018-09-11,8.81,8.9,8.4,8.9,8.666124131944445,9216,16,79867.0,8357.0,90.68,0.5,0.09,1536604200.0
2018-09-10,8.8,9.0,8.8,9.0,8.998019801980199,505,2,4544.0,505.0,100.0,0.2,0.2,1536517800.0
2018-09-07,9.0,9.24,8.75,8.99,8.86453045685279,3152,14,27941.0,2902.0,92.07,0.49,-0.01,1536258600.0
2018-09-06,9.38,9.38,8.81,9.0,8.925469168900802,1865,9,16646.0,1825.0,97.86,0.57,-0.38,1536172200.0
2018-09-05,8.8,9.05,8.8,8.94,8.92491467576792,293,4,2615.0,293.0,100.0,0.25,0.14,1536085800.0
2018-09-04,9.5,9.5,8.89,8.9,9.081344902386116,2766,14,25119.0,2066.0,74.69,0.61,-0.6,1535999400.0
2018-09-03,9.16,9.3,9.01,9.17,9.091342423234673,9021,25,82013.0,8360.0,92.67,0.29,0.01,1535913000.0
2018-08-31,9.35,9.7,9.26,9.5,9.327362161368477,13621,23,127048.0,12503.0,91.79,0.44,0.15,1535653800.0
2018-08-30,9.15,9.6,9.15,9.6,9.582692307692307,1040,3,9966.0,1000.0,96.15,0.45,0.45,1535567400.0
2018-08-29,9.93,9.93,9.01,9.23,9.353070175438596,6384,34,59710.0,3414.0,53.48,0.92,-0.7,1535481000.0
2018-08-28,9.34,10.15,9.34,9.74,9.596771332268936,5637,15,54097.0,5187.0,92.02,0.81,0.4,1535394600.0
2018-08-27,9.9,10.15,9.3,9.99,9.718515824880841,76999,72,748316.0,52826.0,68.61,0.85,0.09,1535308200.0
2018-08-24,9.2,9.8,9.2,9.25,9.297520661157025,605,6,5625.0,475.0,78.51,0.6,0.05,1535049000.0
2018-08-23,9.7,9.7,9.5,9.5,9.535961871750432,4616,12,44018.0,4616.0,100.0,0.2,-0.2,1534962600.0
2018-08-21,9.25,9.5,9.0,9.43,9.150663035756573,33784,48,309146.0,21600.0,63.94,0.5,0.18,1534789800.0
2018-08-20,10.24,10.24,8.67,9.4,9.5126582278481,5530,15,52605.0,2080.0,37.61,1.57,-0.84,1534703400.0
2018-08-17,9.25,9.65,9.25,9.31,9.346964856230034,3130,11,29256.0,2360.0,75.4,0.4,0.06,1534444200.0
2018-08-16,9.1,9.78,9.1,9.35,9.317559681697613,9425,14,87818.0,7425.0,78.78,0.68,0.25,1534357800.0
2018-08-14,9.05,9.35,9.05,9.35,9.118543607112615,1181,8,10769.0,1131.0,95.77,0.3,0.3,1534185000.0
2018-08-13,10.24,10.24,9.1,9.29,9.217034875642627,7197,20,66335.0,6747.0,93.75,1.14,-0.95,1534098600.0
2018-08-10,9.9,9.9,9.25,9.31,9.311240239694932,5507,13,51277.0,4800.0,87.16,0.65,-0.59,1533839400.0
2018-08-09,9.5,9.75,9.5,9.75,9.604646338933833,4821,7,46304.0,4821.0,100.0,0.25,0.25,1533753000.0
2018-08-08,9.5,9.85,9.5,9.6,9.654789272030653,2610,14,25199.0,2110.0,80.84,0.35,0.1,1533666600.0
2018-08-07,10.45,10.45,9.45,9.7,9.818118466898953,10045,25,98623.0,8200.0,81.63,1.0,-0.75,1533580200.0
2018-08-06,9.68,9.69,9.46,9.67,9.686708860759492,15168,40,146928.0,14645.0,96.55,0.23,-0.01,1533493800.0
2018-08-03,8.8,9.45,8.8,9.23,9.332421854056081,18651,31,174059.0,15651.0,83.92,0.65,0.43,1533234600.0
2018-08-02,9.04,9.23,8.6,9.0,9.002820211515862,4255,19,38307.0,3301.0,77.58,0.63,-0.04,1533148200.0
2018-08-01,9.01,9.01,8.8,8.8,8.87262173492422,3101,8,27514.0,3101.0,100.0,0.21,-0.21,1533061800.0
2018-07-31,8.75,9.14,8.75,9.01,9.078212290502792,1611,8,14625.0,1161.0,72.07,0.39,0.26,1532975400.0
2018-07-30,8.94,9.1,8.71,8.77,8.984784513662074,25106,35,225572.0,22506.0,89.64,0.39,-0.17,1532889000.0
2018-07-27,9.0,9.0,8.6,8.82,8.854385474860335,35800,39,316987.0,30005.0,83.81,0.4,-0.18,1532629800.0
2018-07-26,8.81,9.45,8.81,8.85,9.046594344655876,11246,19,101738.0,9600.0,85.36,0.64,0.04,1532543400.0
2018-07-25,9.05,9.05,9.05,9.05,9.049618320610689,786,4,7113.0,786.0,100.0,0.0,0.0,1532457000.0
2018-07-24,8.93,8.93,8.93,8.93,8.93,2000,3,17860.0,2000.0,100.0,0.0,0.0,1532370600.0
2018-07-23,8.5,8.88,8.5,8.51,8.827982750359366,2087,8,18424.0,2087.0,100.0,0.38,0.01,1532284200.0
2018-07-20,8.5,8.79,8.5,8.5,8.50595744680851,2350,4,19989.0,2350.0,100.0,0.29,0.0,1532025000.0
2018-07-19,8.5,8.75,8.5,8.74,8.5484,2500,3,21371.0,2500.0,100.0,0.25,0.24,1531938600.0
2018-07-18,8.85,8.94,8.51,8.91,8.73387733614109,11397,17,99540.0,11397.0,100.0,0.43,0.06,1531852200.0
2018-07-17,8.5,8.89,8.5,8.52,8.510669253152278,2062,7,17549.0,2062.0,100.0,0.39,0.02,1531765800.0
2018-07-16,9.24,9.24,8.55,8.76,8.587826884844777,32695,17,280779.0,32695.0,100.0,0.69,-0.48,1531679400.0
2018-07-13,9.0,9.0,9.0,9.0,9.0,2000,3,18000.0,2000.0,100.0,0.0,0.0,1531420200.0
2018-07-12,8.7,9.05,8.55,9.05,8.594728304947283,12330,17,105973.0,12330.0,100.0,0.5,0.35,1531333800.0
2018-07-11,9.05,9.05,9.0,9.0,9.001162790697673,4300,6,38705.0,4300.0,100.0,0.05,-0.05,1531247400.0
2018-07-10,9.61,9.61,9.47,9.47,9.507604017216641,3485,9,33134.0,3485.0,100.0,0.14,-0.14,1531161000.0
2018-07-09,9.25,9.38,9.0,9.28,9.072435585804568,2057,8,18662.0,2057.0,100.0,0.38,0.03,1531074600.0
2018-07-06,8.55,9.1,8.55,9.1,8.761904761904763,945,7,8280.0,945.0,100.0,0.55,0.55,1530815400.0
2018-07-05,8.7,8.79,8.27,8.7,8.340845854201447,7188,11,59954.0,7188.0,100.0,0.52,0.0,1530729000.0
2018-07-04,8.3,8.7,8.3,8.7,8.660271253721469,3023,6,26180.0,3023.0,100.0,0.4,0.4,1530642600.0
2018-07-03,8.95,8.95,8.3,8.3,8.638358778625953,1048,5,9053.0,1048.0,100.0,0.65,-0.65,1530556200.0
2018-07-02,8.69,8.7,8.6,8.6,8.693218249075214,4055,3,35251.0,4055.0,100.0,0.1,-0.09,1530469800.0
2018-06-29,8.9,8.9,8.5,8.69,8.741486068111454,646,6,5647.0,646.0,100.0,0.4,-0.21,1530210600.0
2018-06-28,8.7,8.7,8.13,8.5,8.357421543681085,11790,15,98534.0,11790.0,100.0,0.57,-0.2,1530124200.0
2018-06-27,8.8,8.8,8.55,8.55,8.613203050524307,4196,14,36141.0,4196.0,100.0,0.25,-0.25,1530037800.0
2018-06-26,9.3,9.3,8.62,9.0,9.057432432432432,3552,11,32172.0,3552.0,100.0,0.68,-0.3,1529951400.0
2018-06-25,9.1,9.1,8.81,8.95,9.018648018648017,1287,9,11607.0,1287.0,100.0,0.29,-0.15,1529865000.0
2018-06-22,9.05,9.05,8.72,9.0,8.989018258798623,7558,16,67939.0,7558.0,100.0,0.33,-0.05,1529605800.0
2018-06-21,9.43,9.43,9.05,9.05,9.246963562753036,1235,4,11420.0,1235.0,100.0,0.38,-0.38,1529519400.0
2018-06-20,9.0,9.05,8.75,9.05,9.027861597264133,9942,15,89755.0,9942.0,100.0,0.3,0.05,1529433000.0
2018-06-19,8.8,9.35,8.8,9.07,8.844435736677116,2552,10,22571.0,2552.0,100.0,0.55,0.27,1529346600.0
2018-06-18,8.95,9.0,8.95,8.95,8.964421114027413,3429,10,30739.0,3429.0,100.0,0.05,0.0,1529260200.0
2018-06-15,9.05,9.3,9.05,9.06,9.063959660297241,7536,21,68306.0,7536.0,100.0,0.25,0.01,1529001000.0
2018-06-14,9.15,9.5,9.01,9.5,9.408740359897172,389,4,3660.0,389.0,100.0,0.49,0.35,1528914600.0
2018-06-13,9.0,9.5,9.0,9.2,9.28,2700,9,25056.0,2700.0,100.0,0.5,0.2,1528828200.0
2018-06-12,9.2,9.5,9.2,9.31,9.374051724137933,11600,9,108739.0,11600.0,100.0,0.3,0.11,1528741800.0
2018-06-11,8.8,9.51,8.8,9.25,9.3629656507015,8268,17,77413.0,8268.0,100.0,0.71,0.45,1528655400.0
2018-06-08,9.84,9.84,9.06,9.06,9.235017626321975,4255,21,39295.0,4255.0,100.0,0.78,-0.78,1528396200.0
2018-06-07,9.1,9.38,9.1,9.38,9.32686098858624,21991,18,205107.0,21991.0,100.0,0.28,0.28,1528309800.0
2018-06-06,9.0,9.8,8.9,8.94,9.01655520879774,67290,44,606724.0,67290.0,100.0,0.9,-0.06,1528223400.0
2018-06-05,9.85,9.98,9.36,9.36,9.404632537427512,60183,43,565999.0,60183.0,100.0,0.62,-0.49,1528137000.0
2018-06-04,10.49,10.5,9.8,9.85,10.08690467317582,13417,25,135336.0,13417.0,100.0,0.7,-0.64,1528050600.0
2018-06-01,10.3,10.8,9.94,10.2,10.248048350541424,7942,15,81390.0,7942.0,100.0,0.86,-0.1,1527791400.0
