Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,44.0,44.0,40.25,42.5,42.917985611510794,3475,31,149140.0,2373.0,68.29,3.75,-1.5,1535653800.0
2018-08-30,41.0,41.65,40.4,41.4,41.41403773584906,6625,29,274368.0,6400.0,96.6,1.25,0.4,1535567400.0
2018-08-29,41.45,41.45,38.7,40.1,39.18330464716007,2324,23,91062.0,1799.0,77.41,2.75,-1.35,1535481000.0
2018-08-28,39.05,41.75,38.55,41.5,39.634319033735935,2401,29,95162.0,1827.0,76.09,3.2,2.45,1535394600.0
2018-08-27,37.55,41.75,37.55,40.85,39.10126582278481,1422,16,55602.0,1270.0,89.31,4.2,3.3,1535308200.0
2018-08-24,41.95,41.95,40.0,40.85,40.7557603686636,434,12,17688.0,314.0,72.35,1.95,-1.1,1535049000.0
2018-08-23,40.0,42.25,40.0,40.6,41.18046709129512,942,16,38792.0,741.0,78.66,2.25,0.6,1534962600.0
2018-08-21,43.85,43.95,39.9,40.05,40.67410714285714,6944,78,282441.0,3761.0,54.16,4.05,-3.8,1534789800.0
2018-08-20,43.45,43.45,40.25,42.8,43.2488038277512,209,15,9039.0,201.0,96.17,3.2,-0.65,1534703400.0
2018-08-17,42.05,43.45,40.05,41.95,42.0508166969147,551,18,23170.0,521.0,94.56,3.4,-0.1,1534444200.0
2018-08-16,43.0,43.0,39.55,41.9,41.899696048632215,329,13,13785.0,257.0,78.12,3.45,-1.1,1534357800.0
2018-08-14,41.0,41.6,41.0,41.6,41.31363636363636,220,6,9089.0,220.0,100.0,0.6,0.6,1534185000.0
2018-08-13,41.7,41.7,41.5,41.6,41.62,250,5,10405.0,200.0,80.0,0.2,-0.1,1534098600.0
2018-08-10,40.35,41.75,38.7,41.75,40.19470328592447,2039,39,81957.0,1667.0,81.76,3.05,1.4,1533839400.0
2018-08-09,41.85,41.85,39.6,41.55,40.6848635235732,403,13,16396.0,250.0,62.03,2.25,-0.3,1533753000.0
2018-08-08,40.5,42.2,36.7,41.0,39.13528437327443,1811,25,70874.0,1080.0,59.64,5.5,0.5,1533666600.0
2018-08-07,41.9,41.9,40.0,40.5,40.04816955684008,519,15,20785.0,489.0,94.22,1.9,-1.4,1533580200.0
2018-08-06,40.05,41.85,39.9,40.9,40.60409556313993,1758,34,71382.0,1244.0,70.76,1.95,0.85,1533493800.0
2018-08-03,43.25,43.25,41.8,41.95,42.27488321954725,2783,29,117651.0,2697.0,96.91,1.45,-1.3,1533234600.0
2018-08-02,42.7,45.5,42.7,43.8,44.15943728018757,853,21,37668.0,517.0,60.61,2.8,1.1,1533148200.0
2018-08-01,46.7,46.7,43.75,44.8,45.08591408591409,1001,18,45131.0,951.0,95.0,2.95,-1.9,1533061800.0
2018-07-31,43.95,46.1,43.95,45.9,45.94847328244274,1572,28,72231.0,1272.0,80.92,2.15,1.95,1532975400.0
2018-07-30,41.0,43.95,41.0,43.95,43.81057898498928,1399,16,61291.0,1385.0,99.0,2.95,2.95,1532889000.0
2018-07-27,40.5,41.9,39.7,41.9,40.5361216730038,789,17,31983.0,627.0,79.47,2.2,1.4,1532629800.0
2018-07-26,41.0,41.0,39.6,40.9,39.73168411037108,1051,9,41758.0,1050.0,99.9,1.4,-0.1,1532543400.0
2018-07-25,41.7,41.75,40.0,41.65,40.86630532971996,1107,16,45239.0,1015.0,91.69,1.75,-0.05,1532457000.0
2018-07-24,39.65,41.7,39.6,39.8,39.71447028423773,1548,28,61478.0,981.0,63.37,2.1,0.15,1532370600.0
2018-07-23,43.6,43.6,39.9,40.9,41.465641025641034,975,10,40429.0,950.0,97.44,3.7,-2.7,1532284200.0
2018-07-20,41.05,42.25,41.05,41.65,41.68171021377672,421,8,17548.0,379.0,90.02,1.2,0.6,1532025000.0
2018-07-19,43.0,43.8,40.85,41.2,42.010901883052526,1009,15,42389.0,859.0,85.13,2.95,-1.8,1531938600.0
2018-07-18,40.0,43.3,39.85,42.95,41.70976253298153,1895,31,79040.0,1404.0,74.09,3.45,2.95,1531852200.0
2018-07-17,42.45,42.45,40.35,41.45,40.78268962308049,2149,40,87642.0,1910.0,88.88,2.1,-1.0,1531765800.0
2018-07-16,43.2,43.25,39.75,42.45,42.67061611374408,422,9,18007.0,402.0,95.26,3.5,-0.75,1531679400.0
2018-07-13,41.0,41.5,40.05,41.3,40.854166666666664,240,5,9805.0,200.0,83.33,1.45,0.3,1531420200.0
2018-07-12,41.85,41.95,40.7,40.7,41.43461538461538,260,9,10773.0,175.0,67.31,1.25,-1.15,1531333800.0
2018-07-11,40.4,40.4,39.65,40.0,39.93900184842884,541,10,21607.0,541.0,100.0,0.75,-0.4,1531247400.0
2018-07-10,39.0,40.45,37.25,38.95,38.135511515800744,1867,26,71199.0,1699.0,91.0,3.2,-0.05,1531161000.0
2018-07-09,37.8,40.0,37.8,38.8,38.440696409140365,919,20,35327.0,699.0,76.06,2.2,1.0,1531074600.0
2018-07-06,39.95,40.0,37.3,39.7,39.76114381833474,1189,12,47276.0,1129.0,94.95,2.7,-0.25,1530815400.0
2018-07-05,40.8,40.8,37.0,38.45,38.10953346855984,493,13,18788.0,391.0,79.31,3.8,-2.35,1530729000.0
2018-07-04,39.9,39.9,36.55,38.9,38.45948522402288,1049,34,40344.0,511.0,48.71,3.35,-1.0,1530642600.0
2018-07-03,41.95,41.95,38.05,38.15,38.33309274630098,2771,31,106221.0,2696.0,97.29,3.9,-3.8,1530556200.0
2018-07-02,40.3,42.1,40.05,40.05,40.19686069326357,3058,35,122922.0,1935.0,63.28,2.05,-0.25,1530469800.0
2018-06-29,42.85,42.85,40.5,42.15,41.51936218678816,1317,13,54681.0,1108.0,84.13,2.35,-0.7,1530210600.0
2018-06-28,42.75,44.55,40.65,41.5,41.142759094028825,1457,20,59945.0,1432.0,98.28,3.9,-1.25,1530124200.0
2018-06-27,44.6,44.6,42.75,42.75,42.753271028037375,535,8,22873.0,535.0,100.0,1.85,-1.85,1530037800.0
2018-06-26,43.0,46.0,42.75,44.95,43.0462850182704,821,25,35341.0,686.0,83.56,3.25,1.95,1529951400.0
2018-06-25,47.8,47.8,43.5,45.0,45.12109375,768,17,34653.0,650.0,84.64,4.3,-2.8,1529865000.0
2018-06-22,49.9,49.95,45.6,45.6,46.07591836734694,1225,18,56443.0,1188.0,96.98,4.35,-4.3,1529605800.0
2018-06-21,49.0,49.95,47.5,47.9,49.39033597583994,2649,18,130835.0,2485.0,93.81,2.45,-1.1,1529519400.0
2018-06-20,49.9,50.5,47.45,49.95,49.241326137239774,1297,16,63866.0,1034.0,79.72,3.05,0.05,1529433000.0
2018-06-19,49.9,49.9,48.95,49.9,49.50114416475973,437,8,21632.0,437.0,100.0,0.95,0.0,1529346600.0
2018-06-18,47.8,49.9,47.8,49.9,49.65333333333333,225,5,11172.0,225.0,100.0,2.1,2.1,1529260200.0
2018-06-15,46.0,47.8,43.5,47.8,47.2761780104712,3820,30,180595.0,3506.0,91.78,4.3,1.8,1529001000.0
2018-06-14,44.35,46.0,42.75,45.55,45.10938845822567,1161,20,52372.0,1121.0,96.55,3.25,1.2,1528914600.0
2018-06-13,44.4,44.45,42.3,43.9,43.3738621586476,1538,18,66709.0,1238.0,80.49,2.15,-0.5,1528828200.0
2018-06-12,43.35,44.45,43.35,44.45,43.71333333333333,150,3,6557.0,150.0,100.0,1.1,1.1,1528741800.0
2018-06-11,41.05,44.75,41.05,43.35,41.884047786366835,1423,23,59601.0,1123.0,78.92,3.7,2.3,1528655400.0
2018-06-08,42.75,44.8,42.7,43.1,42.86101694915254,1180,17,50576.0,1072.0,90.85,2.1,0.35,1528396200.0
2018-06-07,46.7,46.7,43.4,44.9,44.94715447154472,246,12,11057.0,221.0,89.84,3.3,-1.8,1528309800.0
2018-06-06,46.9,46.9,42.75,45.6,44.08817635270541,1497,22,66000.0,1238.0,82.7,4.15,-1.3,1528223400.0
2018-06-05,42.75,45.0,42.75,44.95,43.247631080227414,1583,25,68461.0,1328.0,83.89,2.25,2.2,1528137000.0
2018-06-04,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1528050600.0
2018-06-01,49.0,49.0,47.1,47.15,47.17722473604827,2652,17,125114.0,2552.0,96.23,1.9,-1.85,1527791400.0
2018-05-30,48.95,49.65,47.15,49.55,49.3421686746988,830,10,40954.0,823.0,99.16,2.5,0.6,1527618600.0
2018-05-29,47.95,49.35,46.4,48.95,47.5108024691358,648,18,30787.0,623.0,96.14,2.95,1.0,1527532200.0
2018-05-28,49.95,49.95,45.65,47.95,48.01111111111111,2880,45,138272.0,2286.0,79.38,4.3,-2.0,1527445800.0
2018-05-25,48.1,49.95,44.7,47.95,46.64133134624937,2013,48,93889.0,1260.0,62.59,5.25,-0.15,1527186600.0
2018-05-24,53.0,53.0,47.65,49.25,48.93886941279579,4564,44,223357.0,2927.0,64.13,5.35,-3.75,1527100200.0
2018-05-23,54.5,56.8,52.45,52.45,52.871779400229286,16573,147,876244.0,10945.0,66.04,4.35,-2.05,1527013800.0
2018-05-22,55.0,59.85,55.0,58.25,57.18347591175146,4442,50,254009.0,2130.0,47.95,4.85,3.25,1526927400.0
2018-05-21,62.0,62.0,54.6,58.75,59.274469186949766,1931,23,114459.0,1390.0,71.98,7.4,-3.25,1526841000.0
2018-05-18,59.25,60.9,58.0,60.35,59.82276843467012,1546,18,92486.0,657.0,42.5,2.9,1.1,1526581800.0
2018-05-17,61.3,61.3,57.1,59.35,58.353808353808354,5291,62,308750.0,1909.0,36.08,4.2,-1.95,1526495400.0
2018-05-16,61.4,61.4,56.2,58.6,58.59228876127973,2438,29,142848.0,1649.0,67.64,5.2,-2.8,1526409000.0
2018-05-15,63.0,63.0,59.5,61.45,60.17006802721088,441,8,26535.0,401.0,90.93,3.5,-1.55,1526322600.0
2018-05-14,63.45,63.5,58.5,62.85,62.47280701754386,1140,15,71219.0,1085.0,95.18,5.0,-0.6,1526236200.0
2018-05-11,58.8,62.35,58.8,61.0,60.046893317702235,1706,16,102440.0,655.0,38.39,3.55,2.2,1525977000.0
2018-05-10,60.9,62.95,58.1,62.4,61.16114180478821,1086,20,66421.0,550.0,50.64,4.85,1.5,1525890600.0
2018-05-09,60.0,62.0,57.0,60.1,60.09308966304969,1751,11,105223.0,1701.0,97.14,5.0,0.1,1525804200.0
2018-05-08,59.1,63.2,59.1,60.0,60.00091911764706,2176,24,130562.0,1514.0,69.58,4.1,0.9,1525717800.0
2018-05-07,58.25,64.5,58.25,62.85,61.03172804532578,1765,28,107721.0,953.0,53.99,6.25,4.6,1525631400.0
2018-05-04,64.25,64.25,58.25,59.95,59.4813444341659,3243,36,192898.0,2190.0,67.53,6.0,-4.3,1525372200.0
2018-05-03,66.0,66.0,59.1,61.0,61.785024154589365,414,17,25579.0,350.0,84.54,6.9,-5.0,1525285800.0
2018-05-02,60.0,63.75,60.0,62.45,61.81205357142857,2240,30,138459.0,852.0,38.04,3.75,2.45,1525199400.0
2018-04-30,61.7,62.95,61.25,61.85,61.688212927756645,1841,17,113568.0,681.0,36.99,1.7,0.15,1525026600.0
2018-04-27,64.9,64.9,61.3,62.4,62.22205349842308,8561,50,532683.0,4355.0,50.87,3.6,-2.5,1524767400.0
2018-04-26,60.45,64.0,60.45,63.35,62.52730582524272,1648,17,103045.0,1035.0,62.8,3.55,2.9,1524681000.0
2018-04-25,64.9,65.0,63.0,64.2,63.29460154241645,1945,14,123108.0,1865.0,95.89,2.0,-0.7,1524594600.0
2018-04-24,65.0,65.0,63.1,64.25,63.209078404401644,727,15,45953.0,727.0,100.0,1.9,-0.75,1524508200.0
2018-04-23,65.0,65.0,61.5,63.5,62.653895274584926,783,20,49058.0,593.0,75.73,3.5,-1.5,1524421800.0
2018-04-20,65.4,65.4,61.6,64.5,63.240764331210194,785,14,49644.0,535.0,68.15,3.8,-0.9,1524162600.0
2018-04-19,64.3,64.3,62.65,63.9,63.72795698924731,930,13,59267.0,769.0,82.69,1.65,-0.4,1524076200.0
2018-04-18,58.5,64.2,58.5,63.8,62.9934914969557,4763,47,300038.0,4147.0,87.07,5.7,5.3,1523989800.0
2018-04-17,60.05,62.5,58.0,61.85,59.7696027182436,7652,89,457357.0,3764.0,49.19,4.5,1.8,1523903400.0
2018-04-16,60.0,62.6,58.0,60.4,61.45627093412728,2687,32,165133.0,2250.0,83.74,4.6,0.4,1523817000.0
2018-04-13,62.3,64.9,61.5,62.45,62.4260162601626,3075,55,191960.0,2620.0,85.2,3.4,0.15,1523557800.0
2018-04-12,66.95,66.95,62.1,64.4,63.532563891178896,1213,21,77065.0,985.0,81.2,4.85,-2.55,1523471400.0
2018-04-11,62.15,64.0,57.5,62.25,61.23708333333333,2400,62,146969.0,1458.0,60.75,6.5,0.1,1523385000.0
2018-04-10,67.0,67.0,61.05,63.65,65.31556603773585,4240,80,276938.0,2079.0,49.03,5.95,-3.35,1523298600.0
2018-04-09,65.0,70.95,63.55,67.1,67.04245189446537,10082,116,675922.0,5262.0,52.19,7.4,2.1,1523212200.0
2018-04-06,64.0,65.5,62.5,64.5,63.98526113425184,3121,33,199698.0,2841.0,91.03,3.0,0.5,1522953000.0
2018-04-05,62.9,62.9,60.05,62.5,61.89873417721519,395,11,24450.0,360.0,91.14,2.85,-0.4,1522866600.0
2018-04-04,61.9,62.0,59.0,59.95,60.82045454545455,1320,25,80283.0,1169.0,88.56,3.0,-1.95,1522780200.0
2018-04-03,56.75,59.5,56.75,59.5,59.19167717528373,793,17,46939.0,718.0,90.54,2.75,2.75,1522693800.0
2018-04-02,56.7,56.7,55.95,56.7,56.56264775413712,846,15,47852.0,846.0,100.0,0.75,0.0,1522607400.0
2018-03-28,55.85,55.85,54.0,54.0,54.26923076923077,1066,35,57851.0,934.0,87.62,1.85,-1.85,1522175400.0
2018-03-27,58.0,58.0,53.45,56.0,54.47537584240539,1929,39,105083.0,1405.0,72.84,4.55,-2.0,1522089000.0
2018-03-26,55.0,56.85,53.9,55.9,54.86487975032128,5447,77,298849.0,2991.0,54.91,2.95,0.9,1522002600.0
2018-03-23,57.5,58.55,56.65,56.7,56.9614181438999,959,35,54626.0,742.0,77.37,1.9,-0.8,1521743400.0
2018-03-22,58.3,59.9,58.3,59.6,58.983713355048856,921,18,54324.0,734.0,79.7,1.6,1.3,1521657000.0
2018-03-21,60.95,61.65,57.7,61.05,59.997713414634156,1312,30,78717.0,1272.0,96.95,3.95,0.1,1521570600.0
2018-03-20,58.8,60.0,58.1,59.6,58.76306620209059,1148,19,67460.0,893.0,77.79,1.9,0.8,1521484200.0
2018-03-19,58.3,60.3,58.1,59.4,59.114890400604686,1323,24,78209.0,1261.0,95.31,2.2,1.1,1521397800.0
2018-03-16,59.05,60.95,58.3,60.35,59.625,424,17,25281.0,336.0,79.25,2.65,1.3,1521138600.0
2018-03-15,60.95,60.95,57.65,60.2,59.736930505983615,4763,59,284527.0,2572.0,54.0,3.3,-0.75,1521052200.0
2018-03-14,57.25,61.3,57.25,60.65,58.837620578778136,2488,43,146388.0,1655.0,66.52,4.05,3.4,1520965800.0
2018-03-13,58.5,60.0,56.0,59.75,59.160873882820255,2014,39,119150.0,1119.0,55.56,4.0,1.25,1520879400.0
2018-03-12,59.9,59.9,56.75,57.3,58.01361256544503,955,20,55403.0,855.0,89.53,3.15,-2.6,1520793000.0
2018-03-09,58.4,58.7,57.0,58.55,58.23327305605786,553,12,32203.0,511.0,92.41,1.7,0.15,1520533800.0
2018-03-08,59.95,59.95,55.5,58.75,57.326492537313435,536,20,30727.0,449.0,83.77,4.45,-1.2,1520447400.0
2018-03-07,58.0,60.95,57.3,57.3,58.021094264996705,3034,57,176036.0,2793.0,92.06,3.65,-0.7,1520361000.0
2018-03-06,62.3,62.9,60.0,60.3,61.61256323777403,2372,37,146145.0,1776.0,74.87,2.9,-2.0,1520274600.0
2018-03-05,63.7,63.7,60.0,62.3,61.63076923076923,520,11,32048.0,400.0,76.92,3.7,-1.4,1520188200.0
2018-03-01,65.0,65.0,60.55,61.3,62.02097902097903,1001,27,62083.0,756.0,75.52,4.45,-3.7,1519842600.0
2018-02-28,62.0,63.8,60.3,63.15,62.633068081343936,1131,39,70838.0,391.0,34.57,3.5,1.15,1519756200.0
2018-02-27,61.35,64.0,60.5,62.8,61.89499589827728,2438,40,150900.0,1773.0,72.72,3.5,1.45,1519669800.0
2018-02-26,62.75,64.95,61.65,63.65,64.01558441558441,1540,22,98584.0,1016.0,65.97,3.3,0.9,1519583400.0
2018-02-23,61.6,62.75,60.7,62.75,61.191489361702125,893,11,54644.0,823.0,92.16,2.05,1.15,1519324200.0
2018-02-22,58.6,62.2,58.6,62.15,61.12584101669574,4013,50,245298.0,2425.0,60.43,3.6,3.55,1519237800.0
2018-02-21,58.55,61.0,58.55,59.4,59.24667349027636,4885,42,289420.0,3952.0,80.9,2.45,0.85,1519151400.0
2018-02-20,58.25,62.0,58.25,60.85,59.306711979609176,3531,31,209412.0,2169.0,61.43,3.75,2.6,1519065000.0
2018-02-19,62.0,63.0,59.5,60.2,60.808035714285715,4928,69,299662.0,4280.0,86.85,3.5,-1.8,1518978600.0
2018-02-16,62.1,65.45,61.6,62.2,62.64027538726334,5810,66,363940.0,4630.0,79.69,3.85,0.1,1518719400.0
2018-02-15,65.55,67.3,63.45,64.45,64.4124203821656,11932,118,768569.0,10069.0,84.39,3.85,-1.1,1518633000.0
2018-02-14,68.0,69.5,63.6,66.75,65.22569934423508,12047,119,785774.0,9500.0,78.86,5.9,-1.25,1518546600.0
2018-02-12,61.7,67.75,61.55,66.9,64.60172932330828,13300,144,859203.0,10597.0,79.68,6.2,5.2,1518373800.0
2018-02-09,64.0,65.8,61.95,64.75,62.594529126787194,16926,155,1059475.0,16495.0,97.45,3.85,0.75,1518114600.0
2018-02-08,69.0,69.0,65.2,65.2,65.25546694108567,15548,124,1014592.0,14413.0,92.7,3.8,-3.8,1518028200.0
2018-02-07,72.0,72.0,66.05,68.6,68.14937258687259,4144,78,282411.0,3179.0,76.71,5.95,-3.4,1517941800.0
2018-02-06,66.0,71.15,64.45,69.1,68.52859545836837,21402,257,1466649.0,9758.0,45.59,6.7,3.1,1517855400.0
2018-02-05,63.2,68.0,63.2,67.8,64.7092494313874,2638,47,170703.0,2005.0,76.0,4.8,4.6,1517769000.0
2018-02-02,63.9,68.8,63.85,66.4,65.0985802839432,5001,66,325558.0,3367.0,67.33,4.95,2.5,1517509800.0
2018-02-01,71.35,71.35,66.1,67.2,67.32714121321716,12166,113,819102.0,4717.0,38.77,5.25,-4.15,1517423400.0
2018-01-31,68.0,70.6,65.25,69.5,68.80027675276753,6504,67,447477.0,3953.0,60.78,5.35,1.5,1517337000.0
2018-01-30,67.05,69.5,65.55,67.6,66.9816384180791,3540,57,237115.0,2699.0,76.24,3.95,0.55,1517250600.0
2018-01-29,72.05,73.75,68.8,69.0,69.75832963127499,4502,58,314052.0,4015.0,89.18,4.95,-3.05,1517164200.0
2018-01-25,68.4,73.0,67.65,72.4,69.22687330244447,6259,69,433291.0,5149.0,82.27,5.35,4.0,1516818600.0
2018-01-24,74.8,76.5,71.1,71.2,71.69448390151516,8448,101,605675.0,7461.0,88.32,5.4,-3.6,1516732200.0
2018-01-23,68.2,74.85,68.2,74.8,73.85835411471322,12030,101,888516.0,9567.0,79.53,6.65,6.6,1516645800.0
2018-01-22,75.95,75.95,71.3,71.3,71.67610817730836,6249,67,447904.0,5749.0,92.0,4.65,-4.65,1516559400.0
2018-01-19,76.15,80.35,75.05,75.05,75.585241210139,4892,54,369763.0,4696.0,95.99,5.3,-1.1,1516300200.0
2018-01-18,79.25,84.8,79.0,79.0,79.9890807141803,6777,107,542086.0,4870.0,71.86,5.8,-0.25,1516213800.0
2018-01-17,84.05,85.0,82.8,83.15,83.22260605223158,7237,102,602282.0,5387.0,74.44,2.2,-0.9,1516127400.0
2018-01-16,92.0,92.0,86.15,87.15,88.59722000319539,12518,151,1109060.0,10007.0,79.94,5.85,-4.85,1516041000.0
2018-01-15,88.0,91.35,87.6,90.65,89.91696921862668,6335,85,569624.0,5533.0,87.34,3.75,2.65,1515954600.0
2018-01-12,89.0,90.0,86.0,87.0,88.31093007467753,11784,110,1040656.0,10646.0,90.34,4.0,-2.0,1515695400.0
2018-01-11,89.8,89.8,85.0,88.7,86.53884597910042,8804,150,761888.0,6832.0,77.6,4.8,-1.1,1515609000.0
2018-01-10,81.55,86.25,79.5,86.25,85.37471478946276,19284,163,1646366.0,17686.0,91.71,6.75,4.7,1515522600.0
2018-01-09,76.35,82.25,75.05,82.15,80.27798613478804,26397,246,2119098.0,20320.0,76.98,7.2,5.8,1515436200.0
2018-01-08,76.0,79.95,76.0,78.35,79.29893326717936,4031,44,319654.0,3357.0,83.28,3.95,2.35,1515349800.0
2018-01-05,77.5,79.4,77.5,78.25,77.9571554770318,2264,45,176495.0,1802.0,79.59,1.9,0.75,1515090600.0
2018-01-04,82.5,82.5,76.0,78.65,78.34236819727892,9408,116,737045.0,6551.0,69.63,6.5,-3.85,1515004200.0
2018-01-03,81.2,81.8,76.25,79.8,79.40583554376659,9425,140,748400.0,7688.0,81.57,5.55,-1.4,1514917800.0
2018-01-02,83.8,83.8,77.15,77.95,79.64268966672249,11942,164,951093.0,9322.0,78.06,6.65,-5.85,1514831400.0
2018-01-01,79.8,79.95,79.8,79.95,79.943951833607,9135,101,730288.0,8843.0,96.8,0.15,0.15,1514745000.0
2017-12-29,72.0,76.15,71.65,76.15,75.72444819344861,7113,64,538628.0,6918.0,97.26,4.5,4.15,1514485800.0
2017-12-28,73.7,73.7,70.0,72.55,72.99319849650975,5587,116,407813.0,3886.0,69.55,3.7,-1.15,1514399400.0
2017-12-27,76.9,76.9,69.6,70.2,71.07833625761172,9689,116,688678.0,7840.0,80.92,7.3,-6.7,1514313000.0
2017-12-26,70.05,73.25,70.05,73.25,72.90139697322469,8590,106,626223.0,6694.0,77.93,3.2,3.2,1514226600.0
2017-12-22,67.85,69.8,66.5,69.8,69.23018153781453,14267,73,987707.0,13632.0,95.55,3.3,1.95,1513881000.0
2017-12-21,70.0,70.0,66.5,66.5,67.36225431642957,9209,88,620339.0,7816.0,84.87,3.5,-3.5,1513794600.0
2017-12-20,68.0,72.35,68.0,70.0,70.3953384132676,6693,90,471156.0,5101.0,76.21,4.35,2.0,1513708200.0
2017-12-19,67.9,68.95,67.3,68.95,68.44409479791523,10169,104,696008.0,9227.0,90.74,1.65,1.05,1513621800.0
2017-12-18,62.05,66.0,62.05,65.7,64.94479585968948,6956,42,451756.0,6576.0,94.54,3.95,3.65,1513535400.0
2017-12-15,64.4,64.6,62.05,64.0,64.30075354609929,4512,44,290125.0,4292.0,95.12,2.55,-0.4,1513276200.0
2017-12-14,59.85,62.85,59.85,61.55,62.161957730812006,4495,44,279418.0,3906.0,86.9,3.0,1.7,1513189800.0
2017-12-13,60.1,61.75,59.0,59.9,59.857174737781754,4481,40,268220.0,4081.0,91.07,2.75,-0.2,1513103400.0
2017-12-12,59.85,61.25,56.05,61.25,60.76870593586536,4397,52,267200.0,4332.0,98.52,5.2,1.4,1513017000.0
2017-12-11,63.35,63.35,57.85,58.35,58.61961398017736,9585,86,561869.0,8462.0,88.28,5.5,-5.0,1512930600.0
2017-12-08,64.4,64.4,58.45,60.85,59.21818018503548,11133,94,659276.0,9586.0,86.1,5.95,-3.55,1512671400.0
2017-12-07,64.95,64.95,60.8,61.5,61.24982892690513,16075,154,984591.0,14299.0,88.95,4.15,-3.45,1512585000.0
2017-12-06,65.3,65.45,64.0,64.0,64.69767824798288,6073,30,392909.0,3764.0,61.98,1.45,-1.3,1512498600.0
2017-12-05,63.4,66.45,63.0,64.0,64.09936034115138,4690,42,300626.0,4137.0,88.21,3.45,0.6,1512412200.0
2017-12-04,64.5,66.95,63.5,64.0,64.53376205787781,3421,61,220770.0,2735.0,79.95,3.45,-0.5,1512325800.0
2017-12-01,67.0,67.95,63.95,64.5,65.27070565575205,5711,51,372761.0,4786.0,83.8,4.0,-2.5,1512066600.0
2017-11-30,68.25,68.3,65.95,66.15,66.42401215805471,7896,74,524484.0,7214.0,91.36,2.35,-2.1,1511980200.0
2017-11-29,69.9,69.9,68.05,69.4,68.72177121771217,2710,48,186236.0,2083.0,76.86,1.85,-0.5,1511893800.0
2017-11-28,72.0,72.0,67.25,68.15,68.752937884723,3574,60,245723.0,2994.0,83.77,4.75,-3.85,1511807400.0
2017-11-27,71.7,71.7,68.1,69.3,70.03435688211295,4657,46,326150.0,4299.0,92.31,3.6,-2.4,1511721000.0
2017-11-24,72.6,72.6,69.0,70.45,69.86360725720384,4685,38,327311.0,4185.0,89.33,3.6,-2.15,1511461800.0
2017-11-23,67.05,72.0,67.0,69.3,69.50061595318756,12988,90,902674.0,10571.0,81.39,5.0,2.25,1511375400.0
2017-11-22,77.7,77.7,70.5,70.5,71.1318242343542,3755,69,267100.0,3319.0,88.39,7.2,-7.2,1511289000.0
2017-11-21,74.5,75.95,74.2,74.2,74.476290097629,1434,25,106799.0,1434.0,100.0,1.75,-0.3,1511202600.0
2017-11-20,82.95,82.95,78.1,78.1,79.47577598948925,6089,49,483928.0,4361.0,71.62,4.85,-4.85,1511116200.0
2017-11-17,88.8,88.8,80.75,82.2,83.44746412748793,15123,152,1261976.0,10596.0,70.07,8.05,-6.6,1510857000.0
2017-11-16,84.0,84.0,78.75,80.75,81.0368653542019,18337,113,1485973.0,15246.0,83.14,5.25,-3.25,1510770600.0
2017-11-15,72.0,77.8,71.0,76.85,75.68255440158259,16176,137,1224241.0,10877.0,67.24,6.8,4.85,1510684200.0
2017-11-14,67.95,71.55,63.6,70.75,68.05606373561523,3389,67,230642.0,2356.0,69.52,7.95,2.8,1510597800.0
2017-11-13,70.0,70.0,64.4,65.1,66.66715990924337,10137,70,675805.0,9372.0,92.45,5.6,-4.9,1510511400.0
2017-11-10,69.0,69.0,63.5,68.9,68.24049914917754,1763,29,120308.0,1328.0,75.33,5.5,-0.1,1510252200.0
2017-11-09,65.05,70.0,65.05,68.9,68.11917960088692,1804,31,122887.0,1202.0,66.63,4.95,3.85,1510165800.0
2017-11-08,67.4,72.0,67.05,68.9,69.28673674793112,4471,55,309781.0,2887.0,64.57,4.95,1.5,1510079400.0
2017-11-07,64.25,72.0,64.25,69.2,69.77394919168592,10825,80,755303.0,9584.0,88.54,7.75,4.95,1509993000.0
2017-11-06,68.7,70.0,66.45,67.95,68.70627006929188,5917,85,406535.0,5437.0,91.89,3.55,-0.75,1509906600.0
2017-11-03,72.65,73.0,65.1,66.6,68.98340995402758,10006,116,690248.0,6101.0,60.97,7.9,-6.05,1509647400.0
2017-11-02,69.7,69.7,68.1,69.7,69.62968785088704,35624,165,2480488.0,24960.0,70.07,1.6,0.0,1509561000.0
2017-11-01,60.4,63.4,57.5,63.4,61.10206389595703,14148,114,864472.0,12466.0,88.11,5.9,3.0,1509474600.0
2017-10-31,54.9,62.0,54.9,57.65,57.220097357440885,2876,34,164565.0,2813.0,97.81,7.1,2.75,1509388200.0
2017-10-30,60.0,60.0,55.5,57.0,57.270441650906655,8989,79,514804.0,5617.0,62.49,4.5,-3.0,1509301800.0
2017-10-27,55.1,58.9,54.6,54.75,55.66373520946593,6254,73,348121.0,4721.0,75.49,4.3,-0.35,1509042600.0
2017-10-26,58.25,59.0,56.25,58.15,57.91134289439374,767,16,44418.0,682.0,88.92,2.75,-0.1,1508956200.0
2017-10-25,57.3,59.9,56.0,58.4,58.70401284109149,12460,73,731452.0,8876.0,71.24,3.9,1.1,1508869800.0
