Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-22,467.0,476.75,456.5,464.65,466.273022751896,923,34,430370.0,844.0,91.44,20.25,-2.35,1548095400.0
2019-01-21,465.05,484.9,463.25,464.55,472.23550087873457,1138,94,537404.0,927.0,81.46,21.65,-0.5,1548009000.0
2019-01-18,477.75,477.75,465.0,470.9,466.845785440613,1044,36,487387.0,1001.0,95.88,12.75,-6.85,1547749800.0
2019-01-17,471.0,477.95,455.5,460.95,467.38411458333326,768,49,358951.0,592.0,77.08,22.45,-10.05,1547663400.0
2019-01-16,460.0,473.0,460.0,465.0,470.27492447129913,662,45,311322.0,556.0,83.99,13.0,5.0,1547577000.0
2019-01-15,460.0,463.0,446.65,459.0,457.80898876404495,267,29,122235.0,251.0,94.01,16.35,-1.0,1547490600.0
2019-01-14,452.0,460.0,452.0,460.0,458.41346153846155,104,12,47675.0,88.0,84.62,8.0,8.0,1547404200.0
2019-01-11,447.05,469.0,447.05,460.0,460.6631736526946,668,33,307723.0,618.0,92.51,21.95,12.95,1547145000.0
2019-01-10,446.05,465.0,446.05,465.0,452.8767471410419,2361,41,1069242.0,1751.0,74.16,18.95,18.95,1547058600.0
2019-01-09,447.25,459.95,445.05,446.4,449.10574018126886,331,10,148654.0,331.0,100.0,14.9,-0.85,1546972200.0
2019-01-08,460.0,460.0,447.1,447.75,454.06406685236766,359,24,163009.0,307.0,85.52,12.9,-12.25,1546885800.0
2019-01-07,451.05,464.0,451.05,455.8,454.3375,240,11,109041.0,230.0,95.83,12.95,4.75,1546799400.0
2019-01-04,447.25,450.0,447.0,450.0,447.6686159844055,513,15,229654.0,430.0,83.82,3.0,2.75,1546540200.0
2019-01-03,463.75,463.75,446.25,446.5,456.1832797427653,311,13,141873.0,308.0,99.04,17.5,-17.25,1546453800.0
2019-01-02,435.05,456.0,435.0,449.25,444.2660178426602,1233,47,547780.0,1065.0,86.37,21.0,14.2,1546367400.0
2019-01-01,435.5,444.0,435.2,440.95,440.9399114484504,1581,31,697126.0,1431.0,90.51,8.8,5.45,1546281000.0
2018-12-31,433.0,445.9,420.0,435.05,433.0738636363636,1056,70,457326.0,725.0,68.66,25.9,2.05,1546194600.0
2018-12-28,432.05,441.95,430.0,431.45,430.98852553069423,1743,28,751213.0,1460.0,83.76,11.95,-0.6,1545935400.0
2018-12-27,440.0,440.0,418.0,432.85,427.4094076655052,12628,216,5397326.0,4104.0,32.5,22.0,-7.15,1545849000.0
2018-12-26,431.0,439.65,428.0,435.0,433.2799442896936,2154,38,933285.0,1991.0,92.43,11.65,4.0,1545762600.0
2018-12-24,437.0,447.0,436.5,439.55,439.9934469200524,2289,64,1007145.0,2127.0,92.92,10.5,2.55,1545589800.0
2018-12-21,448.75,448.75,435.55,440.05,440.3204960835509,1532,56,674571.0,1051.0,68.6,13.2,-8.7,1545330600.0
2018-12-20,430.05,445.0,430.05,435.0,437.31872990353696,2488,140,1088049.0,1968.0,79.1,14.95,4.95,1545244200.0
2018-12-19,447.95,447.95,421.1,435.2,430.9298245614035,4845,130,2087855.0,2933.0,60.54,26.85,-12.75,1545157800.0
2018-12-18,438.15,453.95,438.0,440.3,441.10383747178327,1772,92,781636.0,1384.0,78.1,15.95,2.15,1545071400.0
2018-12-17,469.95,469.95,444.0,446.0,448.20753588516743,1672,89,749403.0,1548.0,92.58,25.95,-23.95,1544985000.0
2018-12-14,448.0,454.95,440.6,450.0,449.05644302449406,939,57,421664.0,798.0,84.98,14.35,2.0,1544725800.0
2018-12-13,464.95,465.0,445.2,448.5,457.8906574394464,1445,55,661652.0,1156.0,80.0,19.8,-16.45,1544639400.0
2018-12-12,476.95,476.95,445.1,448.65,451.5566422167889,1227,58,554060.0,1034.0,84.27,31.85,-28.3,1544553000.0
2018-12-11,390.05,454.95,390.05,446.15,442.0405142189326,2567,59,1134718.0,2201.0,85.74,64.9,56.1,1544466600.0
2018-12-10,437.4,450.0,432.0,434.65,438.4285714285714,945,37,414315.0,759.0,80.32,18.0,-2.75,1544380200.0
2018-12-07,450.05,459.95,445.3,450.8,450.9212827988338,686,22,309332.0,580.0,84.55,14.65,0.75,1544121000.0
2018-12-06,447.0,464.95,445.0,450.0,451.6133056133056,481,36,217226.0,347.0,72.14,19.95,3.0,1544034600.0
2018-12-05,458.0,464.95,449.05,460.0,457.82098765432096,162,21,74167.0,139.0,85.8,15.9,2.0,1543948200.0
2018-12-04,475.0,475.0,455.0,465.15,464.65889212827994,343,44,159378.0,242.0,70.55,20.0,-9.85,1543861800.0
2018-12-03,450.05,463.7,440.0,449.55,450.30618556701035,970,55,436797.0,784.0,80.82,23.7,-0.5,1543775400.0
2018-11-30,471.0,474.95,450.25,455.0,463.4947368421053,665,30,308224.0,551.0,82.86,24.7,-16.0,1543516200.0
2018-11-29,448.05,469.8,448.05,459.55,458.5754143646409,3620,85,1660043.0,2355.0,65.06,21.75,11.5,1543429800.0
2018-11-28,463.5,471.95,455.0,460.9,463.22352941176473,510,38,236244.0,374.0,73.33,16.95,-2.6,1543343400.0
2018-11-27,483.3,483.3,463.0,463.35,471.712204007286,549,38,258970.0,448.0,81.6,20.3,-19.95,1543257000.0
2018-11-26,479.75,479.75,469.0,475.0,475.6442812172088,953,31,453289.0,685.0,71.88,10.75,-4.75,1543170600.0
2018-11-22,485.0,497.3,468.0,479.75,485.3603603603604,1110,54,538750.0,952.0,85.77,29.3,-5.25,1542825000.0
2018-11-21,484.0,484.0,471.1,475.05,477.6322795341098,601,37,287057.0,433.0,72.05,12.9,-8.95,1542738600.0
2018-11-20,493.95,493.95,477.0,484.35,484.1609498680738,1516,91,733988.0,1017.0,67.08,16.95,-9.6,1542652200.0
2018-11-19,503.0,503.0,483.55,484.75,489.2494382022472,445,28,217716.0,322.0,72.36,19.45,-18.25,1542565800.0
2018-11-16,502.0,502.0,481.5,488.75,492.3337696335079,764,48,376143.0,470.0,61.52,20.5,-13.25,1542306600.0
2018-11-15,492.05,501.9,481.35,490.75,493.718023255814,1032,68,509517.0,740.0,71.71,20.55,-1.3,1542220200.0
2018-11-14,511.0,511.0,491.25,491.65,498.9399399399399,999,53,498441.0,820.0,82.08,19.75,-19.35,1542133800.0
2018-11-13,518.95,518.95,494.0,500.75,507.1963190184049,1304,74,661384.0,945.0,72.47,24.95,-18.2,1542047400.0
2018-11-12,500.05,523.95,500.0,502.45,505.63251503006006,3992,202,2018485.0,2952.0,73.95,23.95,2.4,1541961000.0
2018-11-09,491.0,515.0,484.05,512.5,509.26666666666665,2115,123,1077099.0,1710.0,80.85,30.95,21.5,1541701800.0
2018-11-07,501.0,505.0,491.5,496.75,496.85944363103954,683,38,339355.0,653.0,95.61,13.5,-4.25,1541529000.0
2018-11-06,502.5,514.9,491.25,495.65,500.8371719335833,1867,107,935063.0,920.0,49.28,23.65,-6.85,1541442600.0
2018-11-05,534.0,534.0,496.0,506.05,512.6428763080224,3727,157,1910620.0,2515.0,67.48,38.0,-27.95,1541356200.0
2018-11-02,515.5,545.0,503.45,534.8,527.5169230769231,6175,241,3257417.0,4945.0,80.08,41.55,19.3,1541097000.0
2018-11-01,498.0,512.0,480.3,503.45,499.2550756736803,2709,111,1352482.0,1518.0,56.04,31.7,5.45,1541010600.0
2018-10-31,490.0,499.0,480.0,498.15,490.5776892430279,753,44,369405.0,508.0,67.46,19.0,8.15,1540924200.0
2018-10-30,472.25,491.0,472.0,490.1,482.5595134665508,1151,31,555426.0,956.0,83.06,19.0,17.85,1540837800.0
2018-10-29,460.0,490.0,432.0,487.5,473.4708213256484,2776,188,1314355.0,1756.0,63.26,58.0,27.5,1540751400.0
2018-10-26,460.0,476.55,445.05,452.7,460.0251346499102,2785,112,1281170.0,1853.0,66.54,31.5,-7.3,1540492200.0
2018-10-25,471.6,479.7,465.45,465.65,472.936660268714,521,25,246400.0,457.0,87.72,14.25,-5.95,1540405800.0
2018-10-24,475.0,483.25,451.35,465.45,469.9621993127148,582,43,273518.0,394.0,67.7,31.9,-9.55,1540319400.0
2018-10-23,463.0,485.95,463.0,478.0,476.46932515337426,1630,45,776645.0,1198.0,73.5,22.95,15.0,1540233000.0
2018-10-22,480.0,489.7,466.0,480.35,479.20198019801984,505,17,241997.0,480.0,95.05,23.7,0.35,1540146600.0
2018-10-19,492.95,492.95,475.0,481.35,483.62096774193543,372,25,179907.0,236.0,63.44,17.95,-11.6,1539887400.0
2018-10-17,500.0,500.0,480.0,481.8,481.4461417939679,2553,111,1229132.0,1983.0,77.67,20.0,-18.2,1539714600.0
2018-10-16,500.0,519.0,486.55,497.25,504.25658536585365,2050,123,1033726.0,1775.0,86.59,32.45,-2.75,1539628200.0
2018-10-15,479.0,501.0,472.0,497.05,486.4200692041522,5780,130,2811508.0,5003.0,86.56,29.0,18.05,1539541800.0
2018-10-12,473.1,499.0,462.1,473.3,478.5364295367981,8139,361,3894808.0,4356.0,53.52,36.9,0.2,1539282600.0
2018-10-11,465.0,489.0,453.0,471.65,478.2383446830802,1909,86,912957.0,1404.0,73.55,36.0,6.65,1539196200.0
2018-10-10,470.0,490.0,435.0,487.6,471.14750072233454,6922,163,3261283.0,5975.0,86.32,55.0,17.6,1539109800.0
2018-10-09,444.0,488.8,425.0,466.45,446.34937946596466,10636,238,4747372.0,8480.0,79.73,63.8,22.45,1539023400.0
2018-10-08,452.1,483.95,419.0,423.35,437.7687266439846,35858,290,15697511.0,19050.0,53.13,64.95,-28.75,1538937000.0
2018-10-05,452.0,493.0,452.0,472.25,474.58349561830573,4108,108,1949589.0,2928.0,71.28,41.0,20.25,1538677800.0
2018-10-04,431.05,473.4,431.05,472.5,461.5330146399761,3347,135,1544751.0,2836.0,84.73,42.35,41.45,1538591400.0
2018-10-03,437.0,479.85,405.6,459.45,461.98099372889527,10365,346,4788433.0,6487.0,62.59,74.25,22.45,1538505000.0
2018-10-01,430.0,444.0,380.0,436.65,404.0917554082111,29862,319,12066988.0,26703.0,89.42,64.0,6.65,1538332200.0
2018-09-28,440.1,457.0,415.0,428.45,440.1569274269557,14854,223,6538091.0,13190.0,88.8,42.0,-11.65,1538073000.0
2018-09-27,463.05,469.45,435.0,441.45,450.276989166978,5354,123,2410783.0,4774.0,89.17,34.45,-21.6,1537986600.0
2018-09-26,484.75,484.75,450.0,460.95,460.7863180137348,3786,168,1744537.0,2911.0,76.89,34.75,-23.8,1537900200.0
2018-09-25,475.5,490.0,444.0,459.75,466.5288624787776,31806,563,14838417.0,21344.0,67.11,46.0,-15.75,1537813800.0
2018-09-24,480.1,524.8,471.45,475.1,487.828106624853,5102,148,2488899.0,3782.0,74.13,53.35,-5.0,1537727400.0
2018-09-21,533.5,557.0,473.0,500.5,511.5235878826128,12676,390,6484073.0,9573.0,75.52,84.0,-33.0,1537468200.0
2018-09-19,561.1,565.85,529.0,532.45,544.6772946859903,3105,144,1691223.0,2569.0,82.74,36.85,-28.65,1537295400.0
2018-09-18,580.05,596.9,552.0,556.9,568.0200816882233,5876,335,3337686.0,3542.0,60.28,44.9,-23.15,1537209000.0
2018-09-17,605.0,605.0,575.05,578.75,582.8888360291786,6306,243,3675697.0,3749.0,59.45,29.95,-26.25,1537122600.0
2018-09-14,600.0,633.5,600.0,610.0,620.0601190476191,6720,334,4166804.0,3769.0,56.09,33.5,10.0,1536863400.0
2018-09-12,603.45,605.0,580.0,599.4,592.4850892580745,9691,317,5741773.0,6063.0,62.56,25.0,-4.05,1536690600.0
2018-09-11,621.0,639.4,602.0,604.6,618.9069513526629,8243,246,5101650.0,6252.0,75.85,37.4,-16.4,1536604200.0
2018-09-10,651.0,651.3,611.05,621.15,630.8582566144149,24114,714,15212516.0,15676.0,65.01,40.25,-29.85,1536517800.0
2018-09-07,595.0,662.0,570.0,651.3,623.8342029763602,59603,1994,37182390.0,26545.0,44.54,92.0,56.3,1536258600.0
2018-09-06,600.0,625.0,540.1,597.6,592.247277140036,132673,4765,78575223.0,45498.0,34.29,84.9,-2.4,1536172200.0
2018-09-05,483.0,571.5,476.0,571.5,551.4390824496862,115525,2619,63705000.0,31239.0,27.04,95.5,88.5,1536085800.0
2018-09-04,492.2,492.2,474.0,476.25,480.66666666666663,5763,96,2770082.0,4953.0,85.94,18.2,-15.95,1535999400.0
2018-09-03,460.25,510.25,460.25,494.85,501.0592925485648,13796,499,6912614.0,10664.0,77.3,50.0,34.6,1535913000.0
2018-08-31,480.0,480.0,465.1,475.0,471.9201261166579,1903,33,898064.0,1104.0,58.01,14.9,-5.0,1535653800.0
2018-08-30,498.95,498.95,461.7,478.0,472.620320855615,561,33,265140.0,462.0,82.35,37.25,-20.95,1535567400.0
2018-08-29,465.05,481.45,453.6,470.5,466.97416974169744,813,24,379650.0,559.0,68.76,27.85,5.45,1535481000.0
2018-08-28,457.15,489.8,457.15,470.15,477.05483592400685,2316,92,1104859.0,1780.0,76.86,32.65,13.0,1535394600.0
2018-08-27,461.05,500.0,460.1,476.35,485.89759818240833,6162,291,2994101.0,4008.0,65.04,39.9,15.3,1535308200.0
2018-08-24,486.0,500.05,471.25,485.4,493.787411971831,13632,313,6731310.0,10694.0,78.45,28.8,-0.6,1535049000.0
2018-08-23,448.0,500.0,425.0,483.5,473.71073577946026,20604,411,9760336.0,13634.0,66.17,75.0,35.5,1534962600.0
2018-08-21,435.0,444.0,432.0,435.6,436.6506276150628,956,32,417438.0,869.0,90.9,12.0,0.6,1534789800.0
2018-08-20,438.0,447.5,436.0,436.1,443.38556599110234,2023,39,896969.0,1850.0,91.45,11.5,-1.9,1534703400.0
2018-08-17,423.05,450.0,423.05,438.7,443.2296716520543,5817,237,2578267.0,3744.0,64.36,26.95,15.65,1534444200.0
2018-08-16,422.4,435.0,421.0,422.75,430.34807692307686,4160,92,1790248.0,3660.0,87.98,14.0,0.35,1534357800.0
2018-08-14,454.0,454.0,412.55,422.4,431.9083012138296,17383,612,7507862.0,9195.0,52.9,41.45,-31.6,1534185000.0
2018-08-13,397.0,419.2,383.1,419.2,403.01547122971886,22558,642,9091223.0,15614.0,69.22,36.1,22.2,1534098600.0
2018-08-10,348.05,372.95,345.0,349.35,349.26995481927713,2656,45,927661.0,2350.0,88.48,27.95,1.3,1533839400.0
2018-08-09,359.15,365.0,353.0,359.95,356.6164948453608,3880,114,1383672.0,3361.0,86.62,12.0,0.8,1533753000.0
2018-08-08,362.4,362.4,359.15,359.5,360.9,10,5,3609.0,5.0,50.0,3.25,-2.9,1533666600.0
2018-08-07,363.0,371.0,362.0,370.0,364.32601351351354,1776,34,647043.0,1528.0,86.04,9.0,7.0,1533580200.0
2018-08-06,361.0,372.0,361.0,363.0,367.72835583796655,1259,17,462970.0,1243.0,98.73,11.0,2.0,1533493800.0
2018-08-03,344.05,387.95,344.05,361.9,367.55477308294206,1278,55,469735.0,870.0,68.08,43.9,17.85,1533234600.0
2018-08-02,353.7,357.75,350.0,356.0,351.935960591133,203,12,71443.0,197.0,97.04,7.75,2.3,1533148200.0
2018-08-01,354.95,355.0,345.0,353.7,349.4065934065934,273,22,95388.0,167.0,61.17,10.0,-1.25,1533061800.0
2018-07-31,354.9,354.9,340.05,345.7,347.06403940886696,203,22,70454.0,156.0,76.85,14.85,-9.2,1532975400.0
2018-07-30,350.0,355.0,330.05,345.0,347.2587412587412,429,24,148974.0,222.0,51.75,24.95,-5.0,1532889000.0
2018-07-27,327.0,350.0,327.0,342.95,340.88204357625847,1331,48,453714.0,1094.0,82.19,23.0,15.95,1532629800.0
2018-07-26,342.95,342.95,330.0,330.0,330.9006993006993,715,17,236594.0,695.0,97.2,12.95,-12.95,1532543400.0
2018-07-25,330.2,330.2,330.2,330.2,330.16666666666663,18,2,5943.0,9.0,50.0,0.0,0.0,1532457000.0
2018-07-24,325.1,343.65,325.1,330.0,330.13592233009706,103,8,34004.0,103.0,100.0,18.55,4.9,1532370600.0
2018-07-23,330.0,330.0,320.0,330.0,327.41247563352823,2565,31,839813.0,2315.0,90.25,10.0,0.0,1532284200.0
2018-07-20,330.0,330.0,325.0,330.0,326.3668535388928,2854,18,931451.0,2854.0,100.0,5.0,0.0,1532025000.0
2018-07-19,328.0,334.0,324.0,334.0,329.0984848484848,264,8,86882.0,214.0,81.06,10.0,6.0,1531938600.0
2018-07-18,347.8,347.8,328.0,338.0,336.3103837471783,886,15,297971.0,871.0,98.31,19.8,-9.8,1531852200.0
2018-07-17,325.0,338.8,325.0,336.75,334.6909684439608,919,11,307581.0,818.0,89.01,13.8,11.75,1531765800.0
2018-07-16,342.5,342.5,325.0,325.75,331.45906558079724,2333,35,773294.0,2218.0,95.07,17.5,-16.75,1531679400.0
2018-07-13,332.0,342.5,330.3,335.0,336.21243169398906,1464,16,492215.0,824.0,56.28,12.2,3.0,1531420200.0
2018-07-12,335.75,345.35,331.7,333.0,337.68128256750356,33776,84,11405523.0,32038.0,94.85,13.65,-2.75,1531333800.0
2018-07-11,339.8,348.85,333.0,342.8,337.1860706860707,5772,56,1946238.0,3711.0,64.29,15.85,3.0,1531247400.0
2018-07-10,333.1,346.4,333.0,339.7,337.95596177814707,7221,55,2440380.0,4146.0,57.42,13.4,6.6,1531161000.0
2018-07-09,333.05,359.0,333.0,333.4,338.0530343007916,3790,91,1281221.0,3479.0,91.79,26.0,0.35,1531074600.0
2018-07-06,359.0,359.85,332.5,336.55,341.1152759948652,3895,42,1328644.0,3214.0,82.52,27.35,-22.45,1530815400.0
2018-07-05,350.0,360.0,342.0,352.0,354.0132450331126,151,13,53456.0,139.0,92.05,18.0,2.0,1530729000.0
2018-07-04,350.0,350.0,340.0,340.9,341.9348931841302,983,19,336122.0,933.0,94.91,10.0,-9.1,1530642600.0
2018-07-03,345.05,350.0,343.75,347.2,347.17254238458617,28961,15,10054464.0,28936.0,99.91,6.25,2.15,1530556200.0
2018-07-02,370.0,380.0,350.3,351.25,362.55816586470416,3533,54,1280918.0,3145.0,89.02,29.7,-18.75,1530469800.0
2018-06-29,368.95,374.0,355.0,370.0,367.38647686832735,1405,26,516178.0,1032.0,73.45,19.0,1.05,1530210600.0
2018-06-28,360.0,375.0,357.0,370.0,364.54987212276205,1955,36,712695.0,1605.0,82.1,18.0,10.0,1530124200.0
2018-06-27,374.0,379.0,358.0,374.9,372.87804878048786,1230,35,458640.0,1146.0,93.17,21.0,0.9,1530037800.0
2018-06-26,352.2,380.0,352.2,374.45,377.29827089337175,1388,32,523690.0,1255.0,90.42,27.8,22.25,1529951400.0
2018-06-25,360.0,368.95,360.0,364.85,362.2690058479532,342,13,123896.0,290.0,84.8,8.95,4.85,1529865000.0
2018-06-22,358.0,378.45,340.1,359.25,361.4210526315789,646,30,233478.0,389.0,60.22,38.35,1.25,1529605800.0
2018-06-21,354.95,362.9,352.0,357.3,356.0025773195876,388,28,138129.0,383.0,98.71,10.9,2.35,1529519400.0
2018-06-20,360.0,369.95,346.0,351.5,353.7481625918704,6667,83,2358439.0,6225.0,93.37,23.95,-8.5,1529433000.0
2018-06-19,371.05,384.95,353.0,361.35,362.6749024707412,3076,62,1115588.0,2990.0,97.2,31.95,-9.7,1529346600.0
2018-06-18,400.0,400.0,370.25,375.9,379.29246198641215,3091,36,1172393.0,2951.0,95.47,29.75,-24.1,1529260200.0
2018-06-15,392.7,399.0,386.0,386.6,388.4878048780488,1640,32,637120.0,1500.0,91.46,13.0,-6.1,1529001000.0
2018-06-14,397.0,407.5,391.1,392.15,393.07271241830074,1224,24,481121.0,731.0,59.72,16.4,-4.85,1528914600.0
2018-06-13,396.1,402.0,396.1,397.0,401.83333333333326,66,4,26521.0,65.0,98.48,5.9,0.9,1528828200.0
2018-06-12,395.0,409.0,395.0,401.5,401.7670682730924,498,25,200080.0,395.0,79.32,14.0,6.5,1528741800.0
2018-06-11,377.05,415.0,377.05,413.65,404.8660792951542,1135,50,459523.0,847.0,74.63,37.95,36.6,1528655400.0
2018-06-08,396.9,399.0,385.1,394.65,393.94086021505376,186,19,73273.0,182.0,97.85,13.9,-2.25,1528396200.0
2018-06-07,397.0,400.0,361.0,393.9,386.8425145819832,1543,44,596898.0,1223.0,79.26,39.0,-3.1,1528309800.0
2018-06-06,370.2,397.5,370.2,378.0,376.3001049317943,953,38,358614.0,835.0,87.62,27.3,7.8,1528223400.0
2018-06-05,398.0,398.0,362.0,370.75,377.13482309124765,2685,73,1012607.0,2336.0,87.0,36.0,-27.25,1528137000.0
2018-06-04,395.0,403.7,385.0,388.2,390.5787965616046,698,32,272624.0,671.0,96.13,18.7,-6.8,1528050600.0
2018-06-01,391.1,411.0,391.1,395.0,394.3937710771672,5041,41,1988139.0,4582.0,90.89,19.9,3.9,1527791400.0
2018-05-31,409.95,409.95,390.5,396.4,397.1825,800,22,317746.0,624.0,78.0,19.45,-13.55,1527705000.0
2018-05-30,399.0,415.0,386.6,396.45,399.01354401805867,443,16,176763.0,438.0,98.87,28.4,-2.55,1527618600.0
2018-05-29,400.0,406.95,392.5,398.35,395.1315719596389,7532,55,2976131.0,7354.0,97.64,14.45,-1.65,1527532200.0
2018-05-28,403.05,409.85,397.25,402.45,401.5829552819184,3086,72,1239285.0,2481.0,80.4,12.6,-0.6,1527445800.0
2018-05-25,415.0,430.0,401.25,406.95,406.73769633507845,1910,61,776869.0,1263.0,66.13,28.75,-8.05,1527186600.0
2018-05-24,407.1,427.95,405.0,414.35,413.1806908768822,1129,72,466481.0,902.0,79.89,22.95,7.25,1527100200.0
2018-05-23,421.0,434.95,418.0,426.0,423.39030402629413,1217,40,515266.0,966.0,79.38,16.95,5.0,1527013800.0
2018-05-22,414.35,440.0,400.15,438.85,417.53183196188826,4618,46,1928162.0,4567.0,98.9,39.85,24.5,1526927400.0
2018-05-21,440.0,440.0,398.0,414.5,408.5044938104121,5897,135,2408951.0,5313.0,90.1,42.0,-25.5,1526841000.0
2018-05-18,467.95,467.95,441.95,442.6,447.605504587156,218,15,97578.0,193.0,88.53,26.0,-25.35,1526581800.0
2018-05-17,446.0,451.95,441.1,441.1,445.888198757764,483,18,215364.0,413.0,85.51,10.85,-4.9,1526495400.0
2018-05-16,450.0,452.0,445.0,451.95,447.94090909090903,660,33,295641.0,603.0,91.36,7.0,1.95,1526409000.0
2018-05-15,476.5,476.5,453.2,455.0,461.4096209912536,686,23,316527.0,622.0,90.67,23.3,-21.5,1526322600.0
2018-05-14,467.05,469.0,460.0,460.35,464.15153538050737,1498,37,695299.0,1263.0,84.31,9.0,-6.7,1526236200.0
2018-05-11,477.0,489.0,465.25,466.3,474.28548490687217,3114,87,1476925.0,2716.0,87.22,23.75,-10.7,1525977000.0
2018-05-10,500.0,502.0,490.0,490.0,497.6417525773196,1164,34,579255.0,1028.0,88.32,12.0,-10.0,1525890600.0
2018-05-09,479.0,509.65,476.0,500.0,493.8168880455408,3162,109,1561449.0,3105.0,98.2,33.65,21.0,1525804200.0
2018-05-08,470.2,480.0,470.1,475.0,474.2936763129689,933,15,442516.0,903.0,96.78,9.9,4.8,1525717800.0
2018-05-07,476.0,479.0,473.1,474.4,474.60277777777776,360,16,170857.0,335.0,93.06,5.9,-1.6,1525631400.0
2018-05-04,484.95,493.95,471.2,476.5,482.31442080378247,846,32,408038.0,669.0,79.08,22.75,-8.45,1525372200.0
2018-05-03,498.5,498.5,476.2,479.85,489.1144278606965,402,18,196624.0,212.0,52.74,22.3,-18.65,1525285800.0
2018-05-02,490.0,494.5,490.0,491.55,490.3098591549296,923,23,452556.0,723.0,78.33,4.5,1.55,1525199400.0
2018-04-30,490.0,495.0,490.0,490.0,492.47380812242494,1699,50,836713.0,1696.0,99.82,5.0,0.0,1525026600.0
2018-04-27,488.0,496.0,475.2,489.1,493.15512098110713,3017,49,1487849.0,2910.0,96.45,20.8,1.1,1524767400.0
2018-04-26,487.95,493.0,475.0,485.0,483.1629793510325,1356,18,655169.0,1315.0,96.98,18.0,-2.95,1524681000.0
2018-04-25,485.0,495.65,477.3,485.0,483.9625550660793,908,12,439438.0,788.0,86.78,18.35,0.0,1524594600.0
2018-04-24,489.0,494.0,486.0,486.05,489.16625,1600,30,782666.0,1300.0,81.25,8.0,-2.95,1524508200.0
2018-04-23,498.5,498.5,485.0,490.05,487.57531143827856,883,24,430529.0,684.0,77.46,13.5,-8.45,1524421800.0
2018-04-20,497.45,497.45,478.25,485.1,487.2260802469136,1296,38,631445.0,932.0,71.91,19.2,-12.35,1524162600.0
2018-04-19,485.0,497.5,478.75,497.3,494.4199507389162,2436,46,1204407.0,2315.0,95.03,18.75,12.3,1524076200.0
2018-04-18,476.2,493.85,476.0,488.75,484.7609589041096,2920,70,1415502.0,2465.0,84.42,17.85,12.55,1523989800.0
2018-04-17,474.0,484.0,461.25,475.9,472.43992248062017,1548,61,731337.0,1315.0,84.95,22.75,1.9,1523903400.0
2018-04-16,464.0,469.8,456.55,463.3,463.2445166531275,1231,34,570254.0,801.0,65.07,13.25,-0.7,1523817000.0
2018-04-13,461.0,469.4,455.6,460.35,460.63160676532766,1892,38,871515.0,1797.0,94.98,13.8,-0.65,1523557800.0
2018-04-12,451.0,474.9,451.0,457.85,461.0813214739517,787,25,362871.0,731.0,92.88,23.9,6.85,1523471400.0
2018-04-11,458.25,464.0,455.6,460.5,458.4024930747922,3610,32,1654833.0,3579.0,99.14,8.4,2.25,1523385000.0
2018-04-10,456.05,468.9,456.05,463.5,459.94968814968814,2405,30,1106179.0,2000.0,83.16,12.85,7.45,1523298600.0
2018-04-09,457.0,460.0,450.05,455.15,456.0246179966044,2356,37,1074394.0,1540.0,65.37,9.95,-1.85,1523212200.0
2018-04-06,475.0,475.0,440.2,457.85,453.9995417048579,2182,59,990627.0,1835.0,84.1,34.8,-17.15,1522953000.0
2018-04-05,420.0,455.0,417.25,452.45,447.00034626038786,2888,59,1290937.0,2797.0,96.85,37.75,32.45,1522866600.0
2018-04-04,482.35,482.35,420.0,438.2,440.9655990510083,1686,97,743468.0,1161.0,68.86,62.35,-44.15,1522780200.0
2018-04-03,411.05,429.0,411.05,423.0,421.7742782152231,381,26,160696.0,283.0,74.28,17.95,11.95,1522693800.0
2018-04-02,420.0,427.9,415.05,422.1,421.49147286821704,645,34,271862.0,535.0,82.95,12.85,2.1,1522607400.0
2018-03-28,419.0,425.0,410.0,410.6,413.0366047745358,1885,47,778574.0,1633.0,86.63,15.0,-8.4,1522175400.0
2018-03-27,405.25,434.4,405.25,410.45,414.15076618882847,2023,45,837827.0,1596.0,78.89,29.15,5.2,1522089000.0
2018-03-26,410.0,413.75,400.15,402.25,404.69921141569654,2663,63,1077714.0,2490.0,93.5,13.6,-7.75,1522002600.0
2018-03-23,428.95,430.0,398.5,409.95,407.52627815516627,2797,95,1139851.0,2497.0,89.27,31.5,-19.0,1521743400.0
2018-03-22,449.0,449.0,426.0,428.95,431.1863799283154,1674,92,721806.0,1335.0,79.75,23.0,-20.05,1521657000.0
2018-03-21,410.0,427.0,409.5,424.95,420.9157354273633,6622,207,2787304.0,5826.0,87.98,17.5,14.95,1521570600.0
2018-03-20,386.0,419.9,382.15,405.15,397.14258970358816,3205,54,1272842.0,2133.0,66.55,37.75,19.15,1521484200.0
2018-03-19,392.05,393.0,382.0,392.0,389.2353276353276,1755,31,683108.0,1595.0,90.88,11.0,-0.05,1521397800.0
2018-03-16,403.5,403.5,392.0,392.0,398.19651307596513,4015,44,1598759.0,2791.0,69.51,11.5,-11.5,1521138600.0
2018-03-15,399.0,410.0,391.25,396.7,397.44745983499774,4606,79,1830643.0,3300.0,71.65,18.75,-2.3,1521052200.0
2018-03-14,385.25,391.35,383.0,386.5,385.5319634703196,1314,16,506589.0,1157.0,88.05,8.35,1.25,1520965800.0
