Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,160.0,161.0,160.0,161.0,160.25,200,2,32050.0,200.0,100.0,1.0,1.0,1530815400.0
2018-07-05,155.0,165.0,152.0,160.9,159.0,325,8,51675.0,178.0,54.77,13.0,5.9,1530729000.0
2018-07-04,158.05,161.0,151.0,158.85,157.79888268156424,179,8,28246.0,172.0,96.09,10.0,0.8,1530642600.0
2018-07-03,163.0,164.5,154.1,158.05,161.06902985074626,536,11,86333.0,491.0,91.6,10.4,-4.95,1530556200.0
2018-07-02,163.0,163.25,160.0,162.0,162.2027290448343,513,19,83210.0,313.0,61.01,3.25,-1.0,1530469800.0
2018-06-29,151.05,162.2,151.05,157.7,156.04710144927537,276,9,43069.0,130.0,47.1,11.15,6.65,1530210600.0
2018-06-28,162.5,162.5,152.0,156.1,156.88351254480287,558,17,87541.0,524.0,93.91,10.5,-6.4,1530124200.0
2018-06-27,155.1,161.1,155.1,160.0,157.04635761589404,151,4,23714.0,151.0,100.0,6.0,4.9,1530037800.0
2018-06-26,158.0,165.9,151.55,158.35,158.1675392670157,191,7,30210.0,190.0,99.48,14.35,0.35,1529951400.0
2018-06-25,158.05,165.0,158.0,159.0,158.85303514376997,626,16,99442.0,327.0,52.24,7.0,0.95,1529865000.0
2018-06-22,161.95,166.0,161.95,166.0,162.975,400,5,65190.0,400.0,100.0,4.05,4.05,1529605800.0
2018-06-21,167.0,167.0,155.4,163.4,158.59486166007903,1518,24,240747.0,813.0,53.56,11.6,-3.6,1529519400.0
2018-06-20,174.0,174.0,159.6,163.55,163.011186340889,3397,50,553749.0,1875.0,55.2,14.4,-10.45,1529433000.0
2018-06-19,161.0,168.0,161.0,168.0,165.89,500,10,82945.0,500.0,100.0,7.0,7.0,1529346600.0
2018-06-18,173.15,173.15,161.0,162.2,162.31042654028437,1266,14,205485.0,1010.0,79.78,12.15,-10.95,1529260200.0
2018-06-15,169.5,170.0,162.05,168.9,169.156338028169,710,16,120101.0,535.0,75.35,7.95,-0.6,1529001000.0
2018-06-14,162.95,166.0,158.2,164.15,161.63620178041543,1685,27,272357.0,1491.0,88.49,7.8,1.2,1528914600.0
2018-06-13,165.2,168.45,156.85,158.4,158.05895992050347,3019,39,477180.0,2620.0,86.78,11.6,-6.8,1528828200.0
2018-06-12,160.0,165.1,155.0,165.1,164.66769945778466,3873,46,637758.0,3764.0,97.19,10.1,5.1,1528741800.0
2018-06-11,155.55,162.8,152.05,157.25,155.48218587549133,7887,81,1226288.0,6890.0,87.36,10.75,1.7,1528655400.0
2018-06-08,159.9,162.95,159.9,159.95,160.89720455553913,6761,52,1087826.0,6571.0,97.19,3.05,0.05,1528396200.0
2018-06-07,175.0,178.5,167.6,168.3,168.33307780758912,5218,45,878362.0,4808.0,92.14,10.9,-6.7,1528309800.0
2018-06-06,176.4,184.9,175.8,176.4,176.23258196721312,976,11,172003.0,961.0,98.46,9.1,0.0,1528223400.0
2018-06-05,194.0,194.0,185.05,185.05,187.15023474178403,426,7,79726.0,425.0,99.77,8.95,-8.95,1528137000.0
2018-06-04,194.75,195.0,194.75,194.75,194.7571189279732,2985,27,581350.0,2985.0,100.0,0.25,0.0,1528050600.0
2018-06-01,205.0,205.0,205.0,205.0,205.0,191,6,39155.0,191.0,100.0,0.0,0.0,1527791400.0
2018-05-31,227.0,227.0,215.75,215.75,216.8760456273764,2630,15,570384.0,2630.0,100.0,11.25,-11.25,1527705000.0
2018-05-30,227.05,232.5,227.0,227.1,228.95172413793105,290,7,66396.0,200.0,68.97,5.5,0.05,1527618600.0
2018-05-29,228.2,232.0,225.0,226.95,227.26681614349772,446,16,101361.0,403.0,90.36,7.0,-1.25,1527532200.0
2018-05-28,235.0,235.1,234.9,234.9,234.93263888888887,1440,11,338303.0,1440.0,100.0,0.2,-0.1,1527445800.0
2018-05-25,227.0,234.0,227.0,234.0,228.4043010752688,930,8,212416.0,855.0,91.94,7.0,7.0,1527186600.0
2018-05-24,233.5,234.0,233.5,234.0,233.66216216216216,148,5,34582.0,148.0,100.0,0.5,0.5,1527100200.0
2018-05-23,233.0,235.0,227.15,234.5,232.58892921960071,1102,16,256313.0,942.0,85.48,7.85,1.5,1527013800.0
2018-05-22,233.0,234.95,228.6,234.95,232.9705882352941,102,3,23763.0,102.0,100.0,6.35,1.95,1526927400.0
2018-05-21,227.4,227.4,227.4,227.4,227.0,1,1,227.0,1.0,100.0,0.0,0.0,1526841000.0
2018-05-18,233.0,235.0,230.0,231.7,232.84101748807632,1258,13,292914.0,1207.0,95.95,5.0,-1.3,1526581800.0
2018-05-17,232.1,242.0,232.1,236.0,235.63896848137531,349,13,82238.0,349.0,100.0,9.9,3.9,1526495400.0
2018-05-16,233.25,239.95,230.0,231.05,231.4985207100592,1352,14,312986.0,1351.0,99.93,9.95,-2.2,1526409000.0
2018-05-15,243.05,243.05,232.3,233.25,234.87981407702523,1506,22,353729.0,1081.0,71.78,10.75,-9.8,1526322600.0
2018-05-14,233.0,245.7,232.0,243.05,242.4247121851134,8773,73,2126792.0,6375.0,72.67,13.7,10.05,1526236200.0
2018-05-11,233.0,238.95,232.0,234.0,235.91159695817487,1052,15,248179.0,1052.0,100.0,6.95,1.0,1525977000.0
2018-05-10,243.95,244.0,235.0,236.35,239.12286874154265,3695,24,883559.0,3085.0,83.49,9.0,-7.6,1525890600.0
2018-05-09,245.0,247.0,238.0,244.0,244.1484981437732,2963,25,723412.0,2903.0,97.98,9.0,-1.0,1525804200.0
2018-05-08,236.8,247.5,236.8,246.1,240.42857142857144,315,8,75735.0,315.0,100.0,10.7,9.3,1525717800.0
2018-05-07,236.2,238.6,236.2,238.6,237.7733333333333,75,5,17833.0,75.0,100.0,2.4,2.4,1525631400.0
2018-05-04,245.2,246.85,237.0,239.0,245.2104872619342,4043,35,991386.0,3894.0,96.31,9.85,-6.2,1525372200.0
2018-05-03,241.7,241.75,235.1,235.15,235.94035087719297,570,8,134486.0,570.0,100.0,6.65,-6.55,1525285800.0
2018-05-02,246.6,250.2,241.5,241.85,249.44203782794384,3278,35,817671.0,3278.0,100.0,8.7,-4.75,1525199400.0
2018-04-30,231.0,241.2,231.0,238.5,240.12266569022336,5462,23,1311550.0,5462.0,100.0,10.2,7.5,1525026600.0
2018-04-27,242.35,242.35,230.0,230.0,235.7703703703704,405,6,95487.0,405.0,100.0,12.35,-12.35,1524767400.0
2018-04-26,235.0,238.0,231.0,231.0,235.84513274336285,452,6,106602.0,452.0,100.0,7.0,-4.0,1524681000.0
2018-04-25,235.0,236.5,232.0,232.0,235.19751243781093,2010,24,472747.0,2010.0,100.0,4.5,-3.0,1524594600.0
2018-04-24,245.0,245.7,229.0,232.1,236.54364640883975,1810,28,428144.0,1810.0,100.0,16.7,-12.9,1524508200.0
2018-04-23,235.5,239.35,229.5,236.05,235.98846153846156,2600,31,613570.0,2600.0,100.0,9.85,0.55,1524421800.0
2018-04-20,234.0,234.0,226.0,231.4,232.13461538461536,1560,17,362130.0,1560.0,100.0,8.0,-2.6,1524162600.0
2018-04-19,233.0,237.25,230.0,230.0,234.87927350427353,3744,17,879388.0,3744.0,100.0,7.25,-3.0,1524076200.0
2018-04-18,225.0,232.15,225.0,226.0,230.11220311220313,1221,20,280967.0,1221.0,100.0,7.15,1.0,1523989800.0
2018-04-17,233.0,235.0,220.0,221.1,228.27987421383648,636,37,145186.0,636.0,100.0,15.0,-11.9,1523903400.0
2018-04-16,235.0,235.0,225.5,226.25,228.03012048192767,664,14,151412.0,664.0,100.0,9.5,-8.75,1523817000.0
2018-04-13,238.85,238.85,231.0,234.9,232.34306569343065,137,6,31831.0,137.0,100.0,7.85,-3.95,1523557800.0
2018-04-12,229.5,230.0,229.5,230.0,229.94642857142856,56,2,12877.0,56.0,100.0,0.5,0.5,1523471400.0
2018-04-11,231.0,239.4,231.0,238.9,235.25249169435213,602,9,141622.0,602.0,100.0,8.4,7.9,1523385000.0
2018-04-10,231.05,240.0,230.0,231.65,236.35286195286196,1485,15,350984.0,1485.0,100.0,10.0,0.6,1523298600.0
2018-04-09,246.85,246.85,233.1,233.1,246.7128712871287,101,2,24918.0,101.0,100.0,13.75,-13.75,1523212200.0
2018-04-06,227.3,243.0,227.0,237.2,236.27414772727272,1408,20,332674.0,1408.0,100.0,16.0,9.9,1522953000.0
2018-04-05,228.0,237.0,228.0,236.15,236.29747292418767,1385,14,327272.0,1385.0,100.0,9.0,8.15,1522866600.0
2018-04-04,231.1,237.8,225.0,227.05,231.6909090909091,3135,32,726351.0,3135.0,100.0,12.8,-4.05,1522780200.0
2018-04-03,220.0,229.5,220.0,229.0,226.414373088685,1308,24,296150.0,1308.0,100.0,9.5,9.0,1522693800.0
2018-04-02,216.85,218.9,206.05,218.9,217.4094993581515,779,15,169362.0,779.0,100.0,12.85,2.05,1522607400.0
2018-03-28,204.2,216.85,204.2,216.85,211.8804347826087,92,9,19493.0,92.0,100.0,12.65,12.65,1522175400.0
2018-03-27,215.6,215.8,206.0,211.3,210.19915831167225,8079,11,1698199.0,8079.0,100.0,9.8,-4.3,1522089000.0
2018-03-26,205.6,220.0,204.55,207.95,210.8259340659341,2275,31,479629.0,2275.0,100.0,15.45,2.35,1522002600.0
2018-03-23,209.25,218.0,209.1,215.3,212.6953917050691,2170,37,461549.0,2170.0,100.0,8.9,6.05,1521743400.0
2018-03-22,224.0,224.0,213.1,219.5,218.57223375852865,3371,30,736807.0,3371.0,100.0,10.9,-4.5,1521657000.0
2018-03-21,225.0,225.0,218.75,223.25,223.60425780110816,3429,22,766739.0,3429.0,100.0,6.25,-1.75,1521570600.0
2018-03-20,216.0,225.0,216.0,218.95,221.92291371994344,1414,16,313799.0,1414.0,100.0,9.0,2.95,1521484200.0
2018-03-19,238.0,238.0,226.1,226.1,233.12109815720197,2659,23,619869.0,2659.0,100.0,11.9,-11.9,1521397800.0
2018-03-16,244.9,244.9,234.25,237.7,238.27100073046017,1369,17,326193.0,1369.0,100.0,10.65,-7.2,1521138600.0
2018-03-15,235.0,243.9,230.0,240.2,238.80006777363604,8853,41,2114097.0,8853.0,100.0,13.9,5.2,1521052200.0
2018-03-14,230.0,238.45,226.5,233.8,231.65350877192984,4560,37,1056340.0,4560.0,100.0,11.95,3.8,1520965800.0
2018-03-13,230.15,234.6,228.0,230.0,230.67369808833223,3034,34,699864.0,3034.0,100.0,6.6,-0.15,1520879400.0
2018-03-12,238.0,240.0,227.0,229.85,232.0477477477477,7770,51,1803011.0,7770.0,100.0,13.0,-8.15,1520793000.0
2018-03-09,234.9,239.95,219.0,232.6,233.06013460361856,11441,90,2666441.0,11441.0,100.0,20.95,-2.3,1520533800.0
2018-03-08,230.65,230.85,217.0,229.95,227.58622009569376,41800,190,9513104.0,41800.0,100.0,13.85,-0.7,1520447400.0
2018-03-07,219.9,219.9,219.9,219.9,219.89986155976004,2167,26,476523.0,2167.0,100.0,0.0,0.0,1520361000.0
2018-03-06,205.65,209.45,205.65,209.45,209.20951417004048,1976,14,413398.0,1976.0,100.0,3.8,3.8,1520274600.0
2018-03-05,199.5,199.5,199.5,199.5,199.49997298903355,18511,22,3692944.0,18511.0,100.0,0.0,0.0,1520188200.0
2018-03-01,192.0,192.0,190.0,190.0,190.7692307692308,260,3,49600.0,260.0,100.0,2.0,-2.0,1519842600.0
2018-02-28,175.7,193.0,175.7,193.0,191.6369256709288,7117,39,1363880.0,7117.0,100.0,17.3,17.3,1519756200.0
2018-02-27,193.0,200.9,182.4,183.85,194.9023661471372,12383,42,2413476.0,12383.0,100.0,18.5,-9.15,1519669800.0
2018-02-26,191.8,204.9,191.6,192.0,191.85020242914976,494,9,94774.0,494.0,100.0,13.3,0.2,1519583400.0
2018-02-23,205.65,209.1,194.0,200.75,199.58074424099232,8465,33,1689451.0,8465.0,100.0,15.1,-4.9,1519324200.0
2018-02-22,204.0,204.0,204.0,204.0,204.0,1,1,204.0,1.0,100.0,0.0,0.0,1519237800.0
2018-02-21,195.15,199.0,189.0,194.85,193.1578421578421,1001,11,193351.0,1001.0,100.0,10.0,-0.3,1519151400.0
2018-02-20,182.8,199.0,182.8,198.0,198.3047550432277,1388,9,275247.0,1388.0,100.0,16.2,15.2,1519065000.0
2018-02-19,190.05,190.05,189.5,189.6,189.53514376996804,3130,26,593245.0,3130.0,100.0,0.55,-0.45,1518978600.0
2018-02-16,208.95,208.95,199.45,199.45,200.22342342342344,555,15,111124.0,555.0,100.0,9.5,-9.5,1518719400.0
2018-02-15,220.45,220.45,209.9,209.9,216.3277530735025,3823,27,827021.0,3823.0,100.0,10.55,-10.55,1518633000.0
2018-02-14,209.5,221.1,209.5,220.9,209.76513001679504,34534,51,7244029.0,34534.0,100.0,11.6,11.4,1518546600.0
2018-02-12,215.4,220.5,215.4,220.5,220.00571428571428,1575,17,346509.0,1575.0,100.0,5.1,5.1,1518373800.0
2018-02-09,205.0,210.0,200.0,210.0,207.6120930232558,2150,20,446366.0,2150.0,100.0,10.0,5.0,1518114600.0
2018-02-08,200.0,200.0,191.0,200.0,199.83023001095287,16434,51,3284010.0,16434.0,100.0,9.0,0.0,1518028200.0
2018-02-07,186.0,190.5,186.0,190.5,188.625,240,3,45270.0,240.0,100.0,4.5,4.5,1517941800.0
2018-02-06,181.45,181.45,181.45,181.45,181.44956521739127,1150,12,208667.0,1150.0,100.0,0.0,0.0,1517855400.0
2018-02-05,181.45,191.0,181.45,191.0,186.3153846153846,520,10,96884.0,520.0,100.0,9.55,9.55,1517769000.0
2018-02-02,203.0,203.0,191.0,191.0,193.88936170212764,235,9,45564.0,235.0,100.0,12.0,-12.0,1517509800.0
2018-02-01,196.5,208.0,193.8,199.9,194.0600746977274,15797,50,3065567.0,15797.0,100.0,14.2,3.4,1517423400.0
2018-01-31,214.7,214.7,204.0,204.0,204.3644092641454,3411,15,697087.0,3411.0,100.0,10.7,-10.7,1517337000.0
2018-01-30,221.25,225.0,214.7,214.7,216.27495995728776,1873,20,405083.0,1873.0,100.0,10.3,-6.55,1517250600.0
2018-01-29,235.0,239.0,226.0,226.0,229.23939570017433,1721,16,394521.0,1721.0,100.0,13.0,-9.0,1517164200.0
2018-01-25,230.5,239.95,230.0,233.0,233.93911917098444,772,14,180601.0,772.0,100.0,9.95,2.5,1516818600.0
2018-01-24,230.0,240.0,227.3,230.65,234.03633333333332,3000,28,702109.0,3000.0,100.0,12.7,0.65,1516732200.0
2018-01-23,245.75,245.75,230.0,230.1,232.77664974619287,788,20,183428.0,788.0,100.0,15.75,-15.65,1516645800.0
2018-01-22,235.0,242.0,230.0,235.0,234.60418562329392,1099,21,257830.0,1099.0,100.0,12.0,0.0,1516559400.0
2018-01-19,240.0,250.0,235.1,240.0,242.7724867724868,1512,15,367072.0,1512.0,100.0,14.9,0.0,1516300200.0
2018-01-18,249.0,252.0,236.0,240.0,247.86942239255407,3653,24,905467.0,3653.0,100.0,16.0,-9.0,1516213800.0
2018-01-17,244.0,250.0,243.2,248.4,248.8408631153068,1483,23,369031.0,1278.0,86.18,6.8,4.4,1516127400.0
2018-01-16,252.0,255.0,242.4,243.25,248.74115876598944,5316,57,1322308.0,5139.0,96.67,12.6,-8.75,1516041000.0
2018-01-15,267.8,278.95,254.45,255.15,259.6402123604683,7346,97,1907317.0,6370.0,86.71,24.5,-12.65,1515954600.0
2018-01-12,255.0,267.8,247.1,267.8,265.9977754785308,19330,156,5141737.0,18336.0,94.86,20.7,12.8,1515695400.0
2018-01-11,247.0,256.95,242.05,255.05,252.25790254479057,8763,90,2210536.0,7493.0,85.51,14.9,8.05,1515609000.0
2018-01-10,249.8,251.85,230.2,249.15,246.69561455439683,21959,121,5417189.0,17334.0,78.94,21.65,-0.65,1515522600.0
2018-01-09,238.1,252.9,238.1,239.9,241.98424369747897,5712,87,1382214.0,4732.0,82.84,14.8,1.8,1515436200.0
2018-01-08,264.0,265.0,242.65,249.4,250.38359051561912,13285,161,3326346.0,11518.0,86.7,22.35,-14.6,1515349800.0
2018-01-05,257.4,257.4,240.0,255.4,256.39988742612337,31979,186,8199412.0,30718.0,96.06,17.4,-2.0,1515090600.0
2018-01-04,245.0,245.15,243.0,245.15,245.10030970406055,5812,45,1424523.0,5811.0,99.98,2.15,0.15,1515004200.0
2018-01-03,227.0,233.5,220.0,233.5,230.8526253794228,22073,168,5095610.0,20373.0,92.3,13.5,6.5,1514917800.0
2018-01-02,199.7,212.3,192.05,212.3,209.9797698893069,18339,133,3850819.0,16938.0,92.36,20.25,12.6,1514831400.0
2018-01-01,197.0,197.0,183.0,193.0,189.48143223478013,10529,116,1995050.0,7241.0,68.77,14.0,-4.0,1514745000.0
2017-12-29,180.85,194.8,175.0,194.8,187.62200259235252,18516,91,3474009.0,16395.0,88.55,19.8,13.95,1514485800.0
2017-12-28,177.6,180.0,174.1,177.1,176.33161465400272,3685,37,649782.0,2935.0,79.65,5.9,-0.5,1514399400.0
2017-12-27,185.0,185.0,180.0,180.75,182.56352863726133,3038,33,554628.0,2515.0,82.78,5.0,-4.25,1514313000.0
2017-12-26,191.5,191.5,183.15,185.0,186.2845953002611,383,8,71347.0,280.0,73.11,8.35,-6.5,1514226600.0
2017-12-22,191.8,191.8,187.5,187.5,190.8316542948038,3772,27,719817.0,3461.0,91.76,4.3,-4.3,1513881000.0
2017-12-21,182.0,191.65,182.0,188.0,189.57653791130184,699,14,132514.0,619.0,88.56,9.65,6.0,1513794600.0
2017-12-20,191.0,191.0,178.5,187.6,186.2423487544484,2810,34,523341.0,2360.0,83.99,12.5,-3.4,1513708200.0
2017-12-19,187.0,191.0,185.1,190.05,189.04315528829147,2827,20,534425.0,2827.0,100.0,5.9,3.05,1513621800.0
2017-12-18,196.0,196.0,184.5,184.5,188.6230215827338,695,20,131093.0,545.0,78.42,11.5,-11.5,1513535400.0
2017-12-15,195.0,197.0,190.0,193.5,193.33359565593767,12707,92,2456690.0,11849.0,93.25,7.0,-1.5,1513276200.0
2017-12-14,199.0,201.75,184.0,194.4,195.52742772424017,10792,103,2110132.0,9500.0,88.03,17.75,-4.6,1513189800.0
2017-12-13,184.0,203.9,183.0,196.45,196.1020872390951,40005,319,7845064.0,35488.0,88.71,20.9,12.45,1513103400.0
2017-12-12,180.0,184.95,161.1,182.25,177.81507357487325,32348,260,5751962.0,30375.0,93.9,23.85,2.25,1513017000.0
2017-12-11,141.9,166.85,141.9,165.5,158.81008263315047,14401,145,2287024.0,13153.0,91.33,24.95,23.6,1512930600.0
2017-12-08,137.0,144.25,134.55,139.05,139.49895615866387,479,25,66820.0,152.0,31.73,9.7,2.05,1512671400.0
2017-12-07,146.5,146.5,138.75,140.4,139.6634271099744,5865,26,819126.0,5744.0,97.94,7.75,-6.1,1512585000.0
2017-12-06,149.0,152.7,136.0,137.3,140.42412060301507,995,29,139722.0,856.0,86.03,16.7,-11.7,1512498600.0
2017-12-05,139.0,144.95,136.3,141.5,140.54462242562929,874,23,122836.0,627.0,71.74,8.65,2.5,1512412200.0
2017-12-04,144.75,145.0,137.3,139.75,142.4032258064516,868,36,123606.0,684.0,78.8,7.7,-5.0,1512325800.0
2017-12-01,142.65,150.0,142.65,145.3,146.00708103855231,1271,20,185575.0,1170.0,92.05,7.35,2.65,1512066600.0
2017-11-30,154.95,159.45,144.0,147.9,149.60809883321895,1457,32,217979.0,1292.0,88.68,15.45,-7.05,1511980200.0
2017-11-29,155.8,157.95,151.05,156.25,153.45515354211005,3289,43,504714.0,2969.0,90.27,6.9,0.45,1511893800.0
2017-11-28,169.0,169.0,153.1,153.35,157.02244797640503,6103,103,958308.0,5236.0,85.79,15.9,-15.65,1511807400.0
2017-11-27,174.0,174.0,160.0,163.0,164.6863481228669,11720,178,1930124.0,9010.0,76.88,14.0,-11.0,1511721000.0
2017-11-24,160.1,184.5,160.1,182.75,175.8378085924976,24952,208,4387505.0,21533.0,86.3,24.4,22.65,1511461800.0
2017-11-23,161.15,168.95,157.9,162.7,163.63621466612045,2441,36,399436.0,1748.0,71.61,11.05,1.55,1511375400.0
2017-11-22,146.0,166.0,141.0,161.15,157.60373077892615,11901,157,1875642.0,9919.0,83.35,25.0,15.15,1511289000.0
2017-11-21,146.75,146.75,140.0,144.5,143.78577857785777,1111,14,159746.0,711.0,64.0,6.75,-2.25,1511202600.0
2017-11-20,149.0,149.0,143.25,143.25,144.7917808219178,730,14,105698.0,730.0,100.0,5.75,-5.75,1511116200.0
2017-11-17,145.5,145.5,143.0,144.95,143.72045220966083,973,15,139840.0,679.0,69.78,2.5,-0.55,1510857000.0
2017-11-16,143.5,143.5,142.5,142.5,143.07471264367817,870,6,124475.0,870.0,100.0,1.0,-1.0,1510770600.0
2017-11-15,137.0,142.9,133.1,142.9,133.47727272727272,7920,6,1057140.0,7623.0,96.25,9.8,5.9,1510684200.0
2017-11-14,145.5,145.5,135.8,138.5,141.9624060150376,399,15,56643.0,197.0,49.37,9.7,-7.0,1510597800.0
2017-11-13,135.0,136.5,135.0,135.0,135.29083665338644,502,8,67916.0,302.0,60.16,1.5,0.0,1510511400.0
2017-11-10,134.05,147.0,134.05,135.75,142.23537604456823,1436,29,204250.0,1304.0,90.81,12.95,1.7,1510252200.0
2017-11-08,137.25,147.55,137.2,141.0,140.9975051975052,2405,19,339099.0,2205.0,91.68,10.35,3.75,1510079400.0
2017-11-07,140.0,144.95,140.0,141.0,140.89414414414415,2220,24,312785.0,1995.0,89.86,4.95,1.0,1509993000.0
2017-11-06,134.3,150.0,134.3,141.6,144.74584555229717,4092,24,592300.0,4025.0,98.36,15.7,7.3,1509906600.0
2017-11-03,148.8,148.8,136.5,141.7,139.98134539287733,1769,30,247627.0,1010.0,57.09,12.3,-7.1,1509647400.0
2017-11-02,147.1,147.1,142.0,143.2,142.81066176470588,1088,18,155378.0,957.0,87.96,5.1,-3.9,1509561000.0
2017-11-01,154.0,154.0,134.1,146.5,145.05112781954887,1330,24,192918.0,1253.0,94.21,19.9,-7.5,1509474600.0
2017-10-31,152.0,152.0,146.0,146.2,146.95181275814593,2179,28,320208.0,1971.0,90.45,6.0,-5.8,1509388200.0
2017-10-30,150.0,155.0,146.0,147.1,149.66959064327483,1368,29,204748.0,1148.0,83.92,9.0,-2.9,1509301800.0
2017-10-27,151.95,151.95,145.0,145.1,146.06906906906906,999,14,145923.0,999.0,100.0,6.95,-6.85,1509042600.0
2017-10-26,149.9,155.0,146.0,147.8,150.41494845360825,776,9,116722.0,700.0,90.21,9.0,-2.1,1508956200.0
2017-10-25,143.0,150.0,143.0,145.05,145.73046326626113,2137,41,311426.0,1812.0,84.79,7.0,2.05,1508869800.0
2017-10-24,155.25,155.25,147.6,150.05,149.05620805369128,1192,22,177675.0,1006.0,84.4,7.65,-5.2,1508783400.0
2017-10-23,152.45,155.15,147.55,151.7,149.57753303964756,2270,31,339541.0,1445.0,63.66,7.6,-0.75,1508697000.0
2017-10-18,151.5,152.45,150.1,152.45,152.2802086351782,6902,8,1051038.0,6801.0,98.54,2.35,0.95,1508265000.0
2017-10-17,155.0,155.0,151.2,153.25,153.1606170598911,4408,10,675132.0,4207.0,95.44,3.8,-1.75,1508178600.0
2017-10-16,155.0,155.25,151.15,155.0,154.4173819742489,932,10,143917.0,882.0,94.64,4.1,0.0,1508092200.0
2017-10-13,160.0,160.0,152.85,155.25,155.46005154639175,10088,18,1568281.0,9881.0,97.95,7.15,-4.75,1507833000.0
2017-10-12,151.0,162.0,150.0,159.45,157.85096550585905,6059,60,956419.0,5753.0,94.95,12.0,8.45,1507746600.0
2017-10-11,154.0,159.95,150.0,150.45,152.59007352941177,2176,25,332036.0,1941.0,89.2,9.95,-3.55,1507660200.0
2017-10-10,156.0,162.75,148.1,157.0,155.6552935273457,1993,23,310221.0,1916.0,96.14,14.65,1.0,1507573800.0
2017-10-09,158.9,160.0,152.1,158.75,155.40226817878585,1499,18,232948.0,1499.0,100.0,7.9,-0.15,1507487400.0
2017-10-06,148.8,152.55,147.0,152.55,151.89864029666253,2427,36,368658.0,2427.0,100.0,5.55,3.75,1507228200.0
2017-10-05,149.9,149.9,138.2,138.7,140.78362573099415,855,23,120370.0,702.0,82.11,11.7,-11.2,1507141800.0
2017-10-04,145.0,145.0,143.15,143.15,144.8318181818182,220,2,31863.0,220.0,100.0,1.85,-1.85,1507055400.0
2017-10-03,152.0,152.0,142.65,143.2,143.00686947988223,2038,15,291448.0,1938.0,95.09,9.35,-8.8,1506969000.0
2017-09-29,154.95,154.95,140.05,143.7,143.05359565807328,1474,27,210861.0,1236.0,83.85,14.9,-11.25,1506623400.0
2017-09-28,143.9,147.0,141.1,145.0,144.1041852181656,1123,11,161829.0,1118.0,99.55,5.9,1.1,1506537000.0
2017-09-27,136.4,146.95,136.4,136.95,140.15377697841726,1112,25,155851.0,762.0,68.53,10.55,0.55,1506450600.0
2017-09-26,145.0,145.0,142.0,142.0,143.98823529411763,85,6,12239.0,85.0,100.0,3.0,-3.0,1506364200.0
2017-09-25,143.0,148.0,140.4,143.85,144.69133192389006,473,15,68439.0,415.0,87.74,7.6,0.85,1506277800.0
2017-09-22,146.0,146.0,143.0,143.05,145.15007836990597,2552,17,370423.0,2527.0,99.02,3.0,-2.95,1506018600.0
2017-09-21,153.0,153.0,146.5,147.1,147.76377952755905,1016,13,150128.0,916.0,90.16,6.5,-5.9,1505932200.0
2017-09-20,150.0,154.5,145.0,146.5,147.23700716845877,2232,38,328633.0,1800.0,80.65,9.5,-3.5,1505845800.0
2017-09-19,156.4,156.4,149.55,153.95,153.71891891891892,185,8,28438.0,184.0,99.46,6.85,-2.45,1505759400.0
2017-09-18,150.05,163.8,146.7,156.4,156.45873104997193,1781,45,278653.0,1055.0,59.24,17.1,6.35,1505673000.0
2017-09-15,147.0,152.35,138.2,152.35,149.28093434343435,6336,74,945844.0,4929.0,77.79,14.15,5.35,1505413800.0
2017-09-14,147.05,148.0,138.0,138.5,141.9581224114128,2173,35,308475.0,1893.0,87.11,10.0,-8.55,1505327400.0
2017-09-13,148.05,148.05,147.0,147.05,147.7910652920962,1455,10,215036.0,1455.0,100.0,1.05,-1.0,1505241000.0
2017-09-12,151.0,151.0,136.65,147.95,144.1631254283756,1459,29,210334.0,1018.0,69.77,14.35,-3.05,1505154600.0
2017-09-11,149.9,149.9,144.0,147.9,148.5214963707426,1791,26,266002.0,1785.0,99.66,5.9,-2.0,1505068200.0
2017-09-08,149.0,150.0,144.0,144.0,147.80652418447693,889,14,131400.0,889.0,100.0,6.0,-5.0,1504809000.0
2017-09-07,145.0,149.9,145.0,145.95,147.32531824611033,4242,24,624954.0,4167.0,98.23,4.9,0.95,1504722600.0
2017-09-06,149.0,149.5,145.8,145.8,148.4076923076923,6890,19,1022529.0,6890.0,100.0,3.7,-3.2,1504636200.0
2017-09-05,150.0,154.0,142.1,148.25,148.90480738618274,3141,31,467710.0,2654.0,84.5,11.9,-1.75,1504549800.0
2017-09-04,150.0,155.95,150.0,150.35,151.5690002881014,3471,27,526096.0,3420.0,98.53,5.95,0.35,1504463400.0
2017-09-01,149.4,159.0,149.4,152.15,152.20486177311724,10490,113,1596629.0,5861.0,55.87,9.6,2.75,1504204200.0
2017-08-31,155.0,166.35,155.0,166.0,164.7063606557377,7625,74,1255886.0,6924.0,90.81,11.35,11.0,1504117800.0
2017-08-30,144.0,154.0,143.7,151.25,149.78986544517605,3493,38,523216.0,2997.0,85.8,10.3,7.25,1504031400.0
2017-08-29,139.0,154.25,139.0,150.8,144.6498740554156,397,15,57426.0,302.0,76.07,15.25,11.8,1503945000.0
2017-08-28,140.0,152.25,137.85,145.1,143.82222222222222,405,13,58248.0,149.0,36.79,14.4,5.1,1503858600.0
