Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-25,35.3,35.4,34.95,35.2,35.225225981879454,95251,577,3355238.0,53100.0,55.75,0.45,-0.1,1366828200.0
2013-04-23,34.8,35.15,34.35,34.85,34.89528189954445,68269,464,2382266.0,37456.0,54.87,0.8,0.05,1366655400.0
2013-04-22,34.1,34.85,33.65,34.65,34.4213330463095,74326,533,2558400.0,37968.0,51.08,1.2,0.55,1366569000.0
2013-04-18,34.15,34.4,33.9,34.1,34.085313753978134,115632,546,3941353.0,55891.0,48.34,0.5,-0.05,1366223400.0
2013-04-17,34.0,34.4,33.55,34.1,33.804168759662325,205049,849,6931511.0,117412.0,57.26,0.85,0.1,1366137000.0
2013-04-16,33.9,34.1,33.45,33.6,33.5629150390625,81920,547,2749474.0,45260.0,55.25,0.65,-0.3,1366050600.0
2013-04-15,33.5,34.0,33.5,33.75,33.834013750340205,84507,519,2859211.0,43517.0,51.5,0.5,0.25,1365964200.0
2013-04-12,33.6,34.0,32.85,33.6,33.58877175283733,99125,612,3329487.0,66528.0,67.12,1.15,0.0,1365705000.0
2013-04-11,33.7,33.75,33.3,33.5,33.52093251945747,83387,542,2795210.0,23172.0,27.79,0.45,-0.2,1365618600.0
2013-04-10,33.65,33.75,32.7,33.45,33.30226743570748,151184,1075,5034770.0,62568.0,41.39,1.05,-0.2,1365532200.0
2013-04-09,34.2,34.65,33.15,33.3,33.77940223321601,121887,884,4117270.0,64722.0,53.1,1.5,-0.9,1365445800.0
2013-04-08,33.95,34.2,33.65,33.8,33.93369141002357,51758,404,1756340.0,27977.0,54.05,0.55,-0.15,1365359400.0
2013-04-05,34.3,34.5,33.05,33.6,33.83691841182602,126636,832,4284972.0,60719.0,47.95,1.45,-0.7,1365100200.0
2013-04-04,34.5,34.95,33.95,34.05,34.42545922211541,153956,967,5300006.0,81085.0,52.67,1.0,-0.45,1365013800.0
2013-04-03,34.9,35.6,34.2,34.6,34.972223381543245,311485,1720,10893323.0,152613.0,49.0,1.4,-0.3,1364927400.0
2013-04-02,34.5,34.9,34.3,34.65,34.732046267008556,213716,941,7422794.0,123914.0,57.98,0.6,0.15,1364841000.0
2013-04-01,33.15,34.8,33.15,34.0,34.08751278322668,231749,1537,7899747.0,127817.0,55.15,1.65,0.85,1364754600.0
2013-03-28,34.2,34.25,32.95,33.15,33.29699167446764,321541,1435,10706348.0,263763.0,82.03,1.3,-1.05,1364409000.0
2013-03-26,35.15,35.45,34.0,34.2,34.681005866913694,155448,1157,5391093.0,94951.0,61.08,1.45,-0.95,1364236200.0
2013-03-25,36.6,37.9,35.15,35.45,36.81599248742856,792272,1502,29168280.0,701916.0,88.6,2.75,-1.15,1364149800.0
2013-03-22,36.25,36.55,36.0,36.25,36.221486335960584,331271,1132,11999128.0,270366.0,81.61,0.55,0.0,1363890600.0
2013-03-21,37.6,37.65,36.1,36.25,36.85271059457736,138014,1232,5086190.0,84487.0,61.22,1.55,-1.35,1363804200.0
2013-03-20,37.8,38.5,37.0,37.1,37.6133416520416,222791,1826,8379914.0,120423.0,54.05,1.5,-0.7,1363717800.0
2013-03-19,38.95,38.95,37.7,37.8,38.15729772215729,391862,2048,14952395.0,242079.0,61.78,1.25,-1.15,1363631400.0
2013-03-18,40.2,40.35,38.15,38.45,38.86715775311992,783433,3094,30449814.0,456144.0,58.22,2.2,-1.75,1363545000.0
2013-03-15,41.9,41.9,40.3,40.35,40.72792302033955,3375541,7636,137478774.0,1159978.0,34.36,1.6,-1.55,1363285800.0
2013-03-14,44.85,45.35,43.7,44.25,44.3297165241369,429384,2716,19034471.0,83560.0,19.46,1.65,-0.6,1363199400.0
2013-03-13,45.25,47.45,44.15,46.3,46.25086624672261,334489,3059,15470406.0,76822.0,22.97,3.3,1.05,1363113000.0
2013-03-12,46.0,46.15,45.15,45.25,45.4646170082764,36006,351,1636999.0,14863.0,41.28,1.0,-0.75,1363026600.0
2013-03-11,45.45,45.9,45.0,45.3,45.29213752345965,75129,689,3402753.0,20156.0,26.83,0.9,-0.15,1362940200.0
2013-03-08,43.3,45.25,43.3,44.9,44.736316141995985,74650,930,3339566.0,33988.0,45.53,1.95,1.6,1362681000.0
2013-03-07,43.85,43.95,42.95,43.3,43.441482516454016,27197,370,1181478.0,13765.0,50.61,1.0,-0.55,1362594600.0
2013-03-06,44.5,44.65,43.65,43.8,44.052095216366254,52596,703,2316964.0,21701.0,41.26,1.0,-0.7,1362508200.0
2013-03-05,43.0,43.65,42.7,43.4,43.235217798707374,41621,484,1799493.0,14192.0,34.1,0.95,0.4,1362421800.0
2013-03-04,44.2,44.2,42.5,43.0,43.010299293695226,42333,483,1820755.0,23364.0,55.19,1.7,-1.2,1362335400.0
2013-03-01,44.4,44.7,43.5,43.9,44.018619815250865,27605,512,1215134.0,17084.0,61.89,1.2,-0.5,1362076200.0
2013-02-28,45.1,45.6,44.0,44.15,44.75108775962565,24362,336,1090226.0,12808.0,52.57,1.6,-0.95,1361989800.0
2013-02-27,45.5,45.6,44.05,45.2,44.90467264694069,22407,350,1006179.0,9445.0,42.15,1.55,-0.3,1361903400.0
2013-02-26,46.3,46.3,44.45,44.95,44.93230935228968,31511,433,1415862.0,15524.0,49.27,1.85,-1.35,1361817000.0
2013-02-25,46.8,46.8,45.5,45.6,45.98910527032548,14686,250,675396.0,6254.0,42.58,1.3,-1.2,1361730600.0
2013-02-22,45.9,46.45,45.6,45.9,45.98281786941581,18333,234,843003.0,9558.0,52.14,0.85,0.0,1361471400.0
2013-02-21,46.45,46.45,45.7,45.8,45.928114922310165,17055,276,783304.0,9298.0,54.52,0.75,-0.65,1361385000.0
2013-02-20,46.55,46.75,46.25,46.45,46.52895009625352,13506,202,628420.0,7146.0,52.91,0.5,-0.1,1361298600.0
2013-02-19,46.85,46.85,46.1,46.3,46.302010390783835,13281,179,614937.0,5646.0,42.51,0.75,-0.55,1361212200.0
2013-02-18,46.0,46.85,46.0,46.45,46.556425816163326,42516,563,1979393.0,12725.0,29.93,0.85,0.45,1361125800.0
2013-02-15,45.6,45.95,45.0,45.4,45.32839749917736,36468,532,1653036.0,17652.0,48.4,0.95,-0.2,1360866600.0
2013-02-14,46.1,46.35,45.5,45.85,46.02179774427524,26333,355,1211892.0,13693.0,52.0,0.85,-0.25,1360780200.0
2013-02-13,47.4,47.4,46.15,46.4,46.76466123362097,25032,368,1170613.0,12166.0,48.6,1.25,-1.0,1360693800.0
2013-02-12,47.55,47.55,46.5,46.8,46.97097017592629,25181,308,1182776.0,13300.0,52.82,1.05,-0.75,1360607400.0
2013-02-11,46.65,47.75,46.25,47.05,47.06473656855761,51949,620,2444966.0,16021.0,30.84,1.5,0.4,1360521000.0
2013-02-08,46.9,47.85,46.35,46.65,46.89286773978192,53924,631,2528651.0,28978.0,53.74,1.5,-0.25,1360261800.0
2013-02-07,47.7,47.95,46.2,46.7,46.92725000557898,44811,682,2102857.0,19699.0,43.96,1.75,-1.0,1360175400.0
2013-02-06,48.35,48.75,47.45,48.0,47.83217539339284,43468,547,2079169.0,16482.0,37.92,1.3,-0.35,1360089000.0
2013-02-05,48.5,48.5,47.7,47.85,48.024549600543395,30917,392,1484775.0,13697.0,44.3,0.8,-0.65,1360002600.0
2013-02-04,49.0,49.7,48.6,48.8,49.06263208931102,80438,872,3946500.0,26548.0,33.0,1.1,-0.2,1359916200.0
2013-02-01,49.5,49.5,48.2,48.6,48.73737373737374,51282,705,2499350.0,18539.0,36.15,1.3,-0.9,1359657000.0
2013-01-31,51.0,51.0,49.2,49.4,49.86303654187662,138526,1285,6907327.0,45627.0,32.94,1.8,-1.6,1359570600.0
2013-01-30,47.5,51.2,47.5,50.6,50.13714176616991,1016131,8096,50945904.0,108565.0,10.68,3.7,3.1,1359484200.0
2013-01-29,47.85,47.85,46.5,46.8,46.98548258441904,18805,269,883562.0,9039.0,48.07,1.35,-1.05,1359397800.0
2013-01-28,47.05,47.7,46.75,47.1,47.21499564080209,17205,262,812334.0,10116.0,58.8,0.95,0.05,1359311400.0
2013-01-25,46.6,47.2,46.45,47.0,46.84186965515112,32391,388,1517255.0,17883.0,55.21,0.75,0.4,1359052200.0
2013-01-24,47.8,48.1,46.6,46.95,47.135006963002,26569,362,1252330.0,14645.0,55.12,1.5,-0.85,1358965800.0
2013-01-23,49.0,49.45,47.8,48.05,48.285294287196635,34694,322,1675210.0,18058.0,52.05,1.65,-0.95,1358879400.0
2013-01-22,49.3,49.3,48.55,48.7,48.83150055274335,17187,296,839267.0,7748.0,45.08,0.75,-0.6,1358793000.0
2013-01-21,49.1,49.7,48.65,48.75,49.00738297977064,20317,242,995683.0,11797.0,58.06,1.05,-0.35,1358706600.0
2013-01-18,49.25,50.0,48.45,48.85,49.16507109004739,42200,503,2074766.0,21585.0,51.15,1.55,-0.4,1358447400.0
2013-01-17,48.8,49.0,48.4,48.75,48.686260858033286,30162,424,1468475.0,16219.0,53.77,0.6,-0.05,1358361000.0
2013-01-16,49.9,49.95,48.8,49.0,49.32083067270052,36019,502,1776487.0,21062.0,58.47,1.15,-0.9,1358274600.0
2013-01-15,49.6,51.15,49.15,49.65,50.24586629590193,113639,1044,5709890.0,26332.0,23.17,2.0,0.05,1358188200.0
2013-01-14,49.5,49.9,48.5,49.3,49.26030943721876,32446,347,1598300.0,16961.0,52.27,1.4,-0.2,1358101800.0
2013-01-11,49.5,49.8,48.05,49.25,49.16449833947777,32821,312,1613628.0,15330.0,46.71,1.75,-0.25,1357842600.0
2013-01-10,50.35,50.35,49.1,49.2,49.55508163313666,42201,363,2091274.0,28916.0,68.52,1.25,-1.15,1357756200.0
2013-01-09,50.7,51.1,49.5,49.75,50.33857248912928,94290,567,4746424.0,56129.0,59.53,1.6,-0.95,1357669800.0
2013-01-08,50.75,50.75,49.95,50.4,50.3855201254574,57390,500,2891625.0,19462.0,33.91,0.8,-0.35,1357583400.0
2013-01-07,50.75,51.25,49.85,50.1,50.4808683178172,68316,573,3448651.0,41623.0,60.93,1.4,-0.65,1357497000.0
2013-01-04,50.9,50.9,50.0,50.25,50.341280275067,39554,435,1991199.0,16786.0,42.44,0.9,-0.65,1357237800.0
2013-01-03,52.0,52.0,50.7,50.85,51.18979117387288,98503,820,5042348.0,56510.0,57.37,1.3,-1.15,1357151400.0
2013-01-02,49.2,51.65,49.2,50.85,51.01306357695377,151643,1350,7735774.0,61111.0,40.3,2.45,1.65,1357065000.0
2013-01-01,48.05,50.5,48.0,49.4,49.90255779383874,58527,567,2920647.0,19472.0,33.27,2.5,1.35,1356978600.0
2012-12-31,49.7,50.0,49.0,49.1,49.36349209896962,44741,420,2208572.0,22563.0,50.43,1.0,-0.6,1356892200.0
2012-12-28,50.95,51.5,49.15,49.6,49.94362996628061,40926,430,2043993.0,20026.0,48.93,2.35,-1.35,1356633000.0
2012-12-27,49.55,51.0,48.75,50.0,49.55278466336159,100048,873,4957657.0,49188.0,49.16,2.25,0.45,1356546600.0
2012-12-26,50.8,50.8,49.55,49.65,49.98630969750024,41124,473,2055637.0,15166.0,36.88,1.25,-1.15,1356460200.0
2012-12-24,50.05,51.7,49.85,50.3,50.6032473278216,184213,1753,9321776.0,54466.0,29.57,1.85,0.25,1356287400.0
2012-12-21,48.5,50.9,47.8,49.7,49.30386703527296,120092,985,5921000.0,76745.0,63.91,3.1,1.2,1356028200.0
2012-12-20,49.4,49.4,48.35,48.65,48.72915648917114,49128,442,2393966.0,18727.0,38.12,1.05,-0.75,1355941800.0
2012-12-19,48.8,49.45,48.75,48.9,49.06996946248036,101187,948,4965243.0,44964.0,44.44,0.7,0.1,1355855400.0
2012-12-18,48.0,48.95,48.0,48.65,48.656957069869286,105497,882,5133163.0,40324.0,38.22,0.95,0.65,1355769000.0
2012-12-17,47.15,48.15,47.15,47.8,47.83498061363993,89238,728,4268698.0,28474.0,31.91,1.0,0.65,1355682600.0
2012-12-14,46.8,46.85,46.3,46.55,46.57220797805736,33542,371,1562125.0,18572.0,55.37,0.55,-0.25,1355423400.0
2012-12-13,47.4,47.6,46.45,46.65,47.11133155532426,30746,288,1448485.0,14645.0,47.63,1.15,-0.75,1355337000.0
2012-12-12,47.4,47.95,46.85,47.2,47.19359944743431,34747,375,1639836.0,10213.0,29.39,1.1,-0.2,1355250600.0
2012-12-11,48.25,48.6,47.55,47.65,48.01447845983904,50696,452,2434142.0,26290.0,51.86,1.05,-0.6,1355164200.0
2012-12-10,48.6,49.45,47.8,48.05,48.329124883696885,77384,655,3739901.0,36800.0,47.56,1.65,-0.55,1355077800.0
2012-12-07,48.75,48.95,48.0,48.15,48.528781327486215,48799,497,2368156.0,23292.0,47.73,0.95,-0.6,1354818600.0
2012-12-06,48.6,49.0,47.75,48.45,48.188403910914445,61469,593,2962093.0,30150.0,49.05,1.25,-0.15,1354732200.0
2012-12-05,48.5,49.1,48.2,48.6,48.76115496949192,69162,614,3372419.0,29118.0,42.1,0.9,0.1,1354645800.0
2012-12-04,48.9,49.75,48.4,48.5,48.84798819128089,78586,790,3838768.0,33904.0,43.14,1.35,-0.4,1354559400.0
2012-12-03,47.9,49.9,47.25,48.7,48.81243223039261,270217,2020,13189949.0,94065.0,34.81,2.65,0.8,1354473000.0
2012-11-30,45.45,48.05,44.55,46.35,45.835420850830744,82155,781,3765609.0,45166.0,54.98,3.5,0.9,1354213800.0
2012-11-29,44.55,45.1,44.25,44.9,44.73134256239279,41391,380,1851475.0,24241.0,58.57,0.85,0.35,1354127400.0
2012-11-27,44.45,44.95,44.25,44.4,44.49586578528263,45837,549,2039557.0,27140.0,59.21,0.7,-0.05,1353954600.0
2012-11-26,45.1,45.65,44.0,44.35,44.58894184530552,46789,604,2086272.0,24637.0,52.66,1.65,-0.75,1353868200.0
2012-11-23,45.9,46.2,45.0,45.1,45.41985018726592,45390,365,2061607.0,21657.0,47.71,1.2,-0.8,1353609000.0
2012-11-22,44.35,46.4,44.3,45.7,45.795867429322094,182695,1631,8366676.0,48009.0,26.28,2.1,1.35,1353522600.0
2012-11-21,44.6,44.8,44.15,44.35,44.45108200182333,41682,364,1852810.0,19914.0,47.78,0.65,-0.25,1353436200.0
2012-11-20,45.0,45.25,44.35,44.45,44.628470388316074,43547,344,1943436.0,26245.0,60.27,0.9,-0.55,1353349800.0
2012-11-19,44.9,45.3,44.1,44.85,44.70434195799592,60756,532,2716057.0,17530.0,28.85,1.2,-0.05,1353263400.0
2012-11-16,46.9,46.9,44.8,44.95,45.204730368968775,36995,447,1672349.0,19904.0,53.8,2.1,-1.95,1353004200.0
2012-11-15,45.5,45.6,45.0,45.2,45.26913265306121,31360,295,1419640.0,17558.0,55.99,0.6,-0.3,1352917800.0
2012-11-13,45.5,45.9,44.8,45.55,45.21727478417503,45523,348,2058426.0,32749.0,71.94,1.1,0.05,1352745000.0
2012-11-12,45.7,45.7,44.7,44.75,45.02629525254714,46130,474,2077063.0,29030.0,62.93,1.0,-0.95,1352658600.0
2012-11-09,46.65,46.65,45.15,45.55,45.78635032106621,51547,441,2360149.0,32037.0,62.15,1.5,-1.1,1352399400.0
2012-11-08,46.55,46.55,45.65,45.95,45.95285238984014,61615,414,2831385.0,33020.0,53.59,0.9,-0.6,1352313000.0
2012-11-07,46.85,46.85,45.9,45.95,46.11598476823088,104781,723,4832079.0,67042.0,63.98,0.95,-0.9,1352226600.0
2012-11-06,46.7,48.0,46.15,46.4,46.78896564167333,77594,637,3630543.0,31131.0,40.12,1.85,-0.3,1352140200.0
2012-11-05,47.0,47.15,46.5,46.6,46.77167812322634,31714,273,1483317.0,19917.0,62.8,0.65,-0.4,1352053800.0
2012-11-02,48.5,48.5,46.6,46.8,46.95829768789424,87669,505,4116787.0,58103.0,66.28,1.9,-1.7,1351794600.0
2012-11-01,47.5,47.5,46.6,46.85,46.93579640873272,30964,310,1453320.0,17555.0,56.69,0.9,-0.65,1351708200.0
2012-10-31,47.7,47.7,46.55,46.8,46.891580247837965,26711,332,1252521.0,16001.0,59.9,1.15,-0.9,1351621800.0
2012-10-30,48.0,48.0,46.5,46.8,47.07059465815555,47624,448,2241690.0,29457.0,61.85,1.5,-1.2,1351535400.0
2012-10-29,47.7,48.5,47.5,47.65,47.865368555228336,45502,493,2177970.0,18934.0,41.61,1.0,-0.05,1351449000.0
2012-10-26,48.0,48.0,45.4,47.8,47.450686352035376,211189,1834,10021063.0,50398.0,23.86,2.6,-0.2,1351189800.0
2012-10-25,50.0,50.5,49.25,49.55,49.876117413065806,91506,848,4563964.0,33309.0,36.4,1.25,-0.45,1351103400.0
2012-10-23,49.9,50.75,49.5,49.7,50.13534666485285,110265,840,5528174.0,34038.0,30.87,1.25,-0.2,1350930600.0
2012-10-22,49.8,50.1,49.4,49.45,49.80035065092096,49622,322,2471193.0,27746.0,55.91,0.7,-0.35,1350844200.0
2012-10-19,50.0,50.4,49.5,49.55,50.00114922206506,67872,660,3393678.0,24675.0,36.36,0.9,-0.45,1350585000.0
2012-10-18,49.8,50.0,49.5,49.85,49.792496307237805,33850,393,1685476.0,17012.0,50.26,0.5,0.05,1350498600.0
2012-10-17,49.9,50.35,49.4,49.6,49.74293760057214,67116,690,3338547.0,19655.0,29.29,0.95,-0.3,1350412200.0
2012-10-16,49.85,50.2,49.4,49.5,49.66621311945001,55856,530,2774156.0,31611.0,56.59,0.8,-0.35,1350325800.0
2012-10-15,50.1,50.2,49.35,49.45,49.60858580835107,50269,652,2493774.0,32964.0,65.58,0.85,-0.65,1350239400.0
2012-10-12,49.8,52.0,49.75,50.0,50.541831938708974,147232,1158,7441375.0,32686.0,22.2,2.25,0.2,1349980200.0
2012-10-11,50.0,50.3,49.35,49.85,49.68912004498173,53355,688,2651163.0,22780.0,42.7,0.95,-0.15,1349893800.0
2012-10-10,51.0,51.2,50.0,50.15,50.44150046162213,79069,883,3988359.0,44798.0,56.66,1.2,-0.85,1349807400.0
2012-10-09,52.0,52.2,51.05,51.15,51.645030187012225,67910,628,3507214.0,32445.0,47.78,1.15,-0.85,1349721000.0
2012-10-08,51.4,52.4,51.0,51.25,51.6179084496164,97105,875,5012357.0,42898.0,44.18,1.4,-0.15,1349634600.0
2012-10-05,51.5,51.65,50.5,51.0,51.049352633110274,54992,552,2807306.0,30197.0,54.91,1.15,-0.5,1349375400.0
2012-10-04,51.3,52.05,51.0,51.7,51.66227908078655,105525,892,5451662.0,71502.0,67.76,1.05,0.4,1349289000.0
2012-10-03,50.95,51.5,50.6,51.05,51.01176987625836,72813,892,3714320.0,48613.0,66.76,0.9,0.1,1349202600.0
2012-10-01,51.45,51.45,50.25,50.7,50.71075434420746,64281,889,3259738.0,38869.0,60.47,1.2,-0.75,1349029800.0
2012-09-28,51.25,51.8,50.6,51.15,51.38717197817973,87075,1022,4474538.0,50204.0,57.66,1.2,-0.1,1348770600.0
2012-09-27,51.85,52.35,50.65,50.9,51.3113068545804,62440,742,3203878.0,37219.0,59.61,1.7,-0.95,1348684200.0
2012-09-26,51.55,52.2,51.3,51.45,51.75610077439944,68311,787,3535511.0,39097.0,57.23,0.9,-0.1,1348597800.0
2012-09-25,52.9,52.95,51.75,51.95,52.30425728332511,46579,528,2436280.0,25451.0,54.64,1.2,-0.95,1348511400.0
2012-09-24,52.95,54.5,52.5,52.55,53.038666108128005,78777,708,4178227.0,48013.0,60.95,2.0,-0.4,1348425000.0
2012-09-21,54.0,55.2,52.5,52.75,53.27441712590081,141540,1372,7540461.0,76974.0,54.38,2.7,-1.25,1348165800.0
2012-09-20,53.5,53.9,52.6,53.5,53.3286343006464,43626,412,2326515.0,18080.0,41.44,1.3,0.0,1348079400.0
2012-09-18,55.0,55.0,53.5,54.05,54.446883677652906,68783,652,3745020.0,28155.0,40.93,1.5,-0.95,1347906600.0
2012-09-17,55.45,59.4,54.9,54.95,55.44951407107083,134176,1244,7439994.0,60147.0,44.83,4.5,-0.5,1347820200.0
2012-09-14,54.55,55.75,53.5,54.1,54.656636306468954,246485,1886,13472041.0,90190.0,36.59,2.25,-0.45,1347561000.0
2012-09-13,53.2,55.15,52.9,53.3,54.11558744418386,150942,1388,8168315.0,52659.0,34.89,2.25,0.1,1347474600.0
2012-09-12,51.7,52.45,51.7,52.2,52.014536360439216,25591,268,1331104.0,14439.0,56.42,0.75,0.5,1347388200.0
2012-09-11,51.3,52.5,50.7,51.55,51.48574637849562,25818,317,1329259.0,11548.0,44.73,1.8,0.25,1347301800.0
2012-09-10,52.55,52.9,51.8,52.1,52.25301431801055,15924,293,832077.0,8107.0,50.91,1.1,-0.45,1347215400.0
2012-09-08,51.95,53.2,51.85,52.55,52.63851159540551,22897,227,1205264.0,8809.0,38.47,1.35,0.6,1347042600.0
2012-09-07,50.75,53.2,50.2,51.2,51.8610406199438,117430,1276,6090042.0,24002.0,20.44,3.0,0.45,1346956200.0
2012-09-06,50.45,50.45,49.2,49.6,49.86555029076029,18572,204,926103.0,9842.0,52.99,1.25,-0.85,1346869800.0
2012-09-05,50.8,50.8,49.7,50.0,50.157267734199735,12927,199,648383.0,5937.0,45.93,1.1,-0.8,1346783400.0
2012-09-04,50.4,50.4,49.4,50.1,50.013874822766866,9874,221,493837.0,5750.0,58.23,1.0,-0.3,1346697000.0
2012-09-03,50.9,50.9,49.55,49.75,50.07380860131732,10324,194,516962.0,4857.0,47.05,1.35,-1.15,1346610600.0
2012-08-31,50.25,50.4,49.65,50.05,50.0351799433886,14838,355,742422.0,7780.0,52.43,0.75,-0.2,1346351400.0
2012-08-30,50.0,50.6,49.2,49.75,49.77739327672444,34388,636,1711745.0,14502.0,42.17,1.4,-0.25,1346265000.0
2012-08-29,51.45,51.45,50.0,50.15,50.44639397201292,18580,331,937294.0,8133.0,43.77,1.45,-1.3,1346178600.0
2012-08-28,51.35,51.5,50.6,50.9,50.98943205394191,15424,261,786461.0,8141.0,52.78,0.9,-0.45,1346092200.0
2012-08-27,51.85,52.8,51.5,51.6,51.903322969296546,20584,323,1068378.0,11627.0,56.49,1.3,-0.25,1346005800.0
2012-08-24,52.45,54.4,52.0,52.1,53.051200297583456,75273,1101,3993323.0,14422.0,19.16,2.4,-0.35,1345746600.0
2012-08-23,52.5,53.25,52.05,52.3,52.53985122210415,22584,274,1186560.0,9960.0,44.1,1.2,-0.2,1345660200.0
2012-08-22,53.0,53.55,52.25,52.4,52.8482845451684,57186,639,3022182.0,19829.0,34.67,1.3,-0.6,1345573800.0
2012-08-21,53.35,53.75,51.9,52.55,52.346534061466095,50174,566,2626435.0,12259.0,24.43,1.85,-0.8,1345487400.0
2012-08-17,53.9,54.25,52.85,52.95,53.535018430753034,24687,325,1321619.0,14403.0,58.34,1.4,-0.95,1345141800.0
2012-08-16,54.05,54.5,53.25,53.7,53.82115344576306,28818,342,1551018.0,12974.0,45.02,1.25,-0.35,1345055400.0
2012-08-14,54.15,54.7,52.65,54.05,53.77832363213039,128850,1413,6929337.0,12834.0,9.96,2.05,-0.1,1344882600.0
2012-08-13,53.95,55.0,53.0,53.85,54.1021228891222,56197,660,3040377.0,14699.0,26.16,2.0,-0.1,1344796200.0
2012-08-10,53.4,54.0,53.1,53.25,53.41829076001261,15855,248,846947.0,6255.0,39.45,0.9,-0.15,1344537000.0
2012-08-09,55.0,55.35,53.65,53.95,54.35972963358236,28110,382,1528052.0,10078.0,35.85,1.7,-1.05,1344450600.0
2012-08-08,53.85,56.15,53.85,54.4,54.993709547155646,87911,1014,4834552.0,20910.0,23.79,2.3,0.55,1344364200.0
2012-08-07,54.35,54.35,53.25,53.4,53.65216680294358,24460,327,1312332.0,16547.0,67.65,1.1,-0.95,1344277800.0
2012-08-06,53.5,54.5,53.5,53.8,54.06069416029575,27861,281,1506185.0,12072.0,43.33,1.0,0.3,1344191400.0
2012-08-03,53.4,53.7,52.9,53.3,53.25151268077072,23303,281,1240920.0,11751.0,50.43,0.8,-0.1,1343932200.0
2012-08-02,54.25,54.45,52.8,53.7,53.43075412189088,52949,1087,2829105.0,7763.0,14.66,1.65,-0.55,1343845800.0
2012-08-01,53.55,54.65,53.0,54.25,54.16324264297613,59433,1091,3219084.0,13288.0,22.36,1.65,0.7,1343759400.0
2012-07-31,52.9,53.9,52.5,53.45,53.11784953867992,56360,749,2993722.0,16644.0,29.53,1.4,0.55,1343673000.0
2012-07-30,52.5,52.85,51.55,52.4,52.23761731235113,49121,821,2565964.0,11963.0,24.35,1.3,-0.1,1343586600.0
2012-07-27,52.9,53.9,51.2,51.9,52.768857066192155,70809,1124,3736510.0,21437.0,30.27,2.7,-1.0,1343327400.0
2012-07-26,53.3,53.6,51.5,52.05,52.703605058766925,58196,608,3067139.0,19629.0,33.73,2.1,-1.25,1343241000.0
2012-07-25,54.2,54.9,53.0,53.35,53.47691220084144,57996,811,3101447.0,29455.0,50.79,1.9,-0.85,1343154600.0
2012-07-24,55.25,55.25,54.05,54.2,54.56433492070831,43258,563,2360344.0,21997.0,50.85,1.2,-1.05,1343068200.0
2012-07-23,55.55,55.6,54.3,54.95,54.92881933488989,47541,694,2611371.0,21315.0,44.83,1.3,-0.6,1342981800.0
2012-07-20,56.55,56.55,55.6,56.05,56.10316462926997,35012,564,1964284.0,15482.0,44.22,0.95,-0.5,1342722600.0
2012-07-19,56.4,56.8,56.1,56.25,56.42892423485138,34013,441,1919317.0,15277.0,44.92,0.7,-0.15,1342636200.0
2012-07-18,56.1,56.5,55.6,55.9,56.03922972295798,41907,555,2348436.0,27096.0,64.66,0.9,-0.2,1342549800.0
2012-07-17,57.15,57.45,56.0,56.45,56.65327056417044,66487,1019,3766706.0,25507.0,38.36,1.45,-0.7,1342463400.0
2012-07-16,58.5,59.7,56.25,56.75,57.77767512129928,172095,2125,9943249.0,58797.0,34.17,3.45,-1.75,1342377000.0
2012-07-13,59.35,59.35,57.3,57.5,58.16690379453481,68177,818,3965645.0,36454.0,53.47,2.05,-1.85,1342117800.0
2012-07-12,59.0,59.4,58.0,58.3,58.63078823762515,85799,1080,5030463.0,34671.0,40.41,1.4,-0.7,1342031400.0
2012-07-11,62.75,63.3,58.6,59.25,61.027538309341615,544841,3902,33250305.0,248701.0,45.65,4.7,-3.5,1341945000.0
2012-07-10,62.7,62.7,60.7,61.2,61.18304810411636,227361,680,13910639.0,176734.0,77.73,2.0,-1.5,1341858600.0
2012-07-09,61.0,62.95,60.8,61.7,61.68144055492821,24796,521,1529453.0,10333.0,41.67,2.15,0.7,1341772200.0
2012-07-06,62.0,62.05,61.1,61.9,61.61989368673997,13733,361,846226.0,7687.0,55.97,0.95,-0.1,1341513000.0
2012-07-05,61.7,63.0,61.5,61.8,62.04387401137783,36035,601,2235751.0,18633.0,51.71,1.5,0.1,1341426600.0
2012-07-04,60.85,63.65,60.85,61.4,62.17469516504609,134417,1655,8357336.0,55491.0,41.28,2.8,0.55,1341340200.0
2012-07-03,60.85,60.95,59.25,60.65,60.45546021840874,12820,327,775039.0,5815.0,45.36,1.7,-0.2,1341253800.0
2012-07-02,59.8,60.9,59.5,60.35,60.320207415493776,25649,513,1547153.0,12961.0,50.53,1.4,0.55,1341167400.0
2012-06-29,61.7,61.7,58.0,59.6,59.80366994199124,42235,730,2525808.0,23767.0,56.27,3.7,-2.1,1340908200.0
2012-06-28,61.0,61.4,59.6,60.0,60.30053105017882,9227,357,556393.0,5972.0,64.72,1.8,-1.0,1340821800.0
2012-06-27,59.0,62.45,58.75,60.95,61.14276626536682,62879,963,3844596.0,23080.0,36.71,3.7,1.95,1340735400.0
2012-06-26,59.0,59.4,57.55,58.7,58.69094662341492,10173,245,597063.0,5808.0,57.09,1.85,-0.3,1340649000.0
