Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-24,20.3,20.3,20.3,20.3,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1372012200.0
2013-06-21,19.35,19.35,19.35,19.35,19.3,10,1,193.0,10.0,100.0,0.0,0.0,1371753000.0
2013-06-20,18.45,18.45,18.45,18.45,18.44923076923077,325,2,5996.0,325.0,100.0,0.0,0.0,1371666600.0
2013-06-19,17.6,17.6,17.6,17.6,17.6,625,3,11000.0,625.0,100.0,0.0,0.0,1371580200.0
2013-06-18,16.8,16.8,16.8,16.8,16.8,125,3,2100.0,125.0,100.0,0.0,0.0,1371493800.0
2013-06-17,16.5,16.5,16.0,16.0,16.34015345268542,1564,4,25556.0,1564.0,100.0,0.5,-0.5,1371407400.0
2013-06-14,15.75,15.75,15.75,15.75,15.75,600,2,9450.0,600.0,100.0,0.0,0.0,1371148200.0
2013-06-13,15.6,15.75,15.6,15.75,15.646864686468646,303,2,4741.0,303.0,100.0,0.15,0.15,1371061800.0
2013-06-06,15.0,15.0,15.0,15.0,15.0,600,1,9000.0,600.0,100.0,0.0,0.0,1370457000.0
2013-06-05,14.35,14.35,14.35,14.35,14.35,200,1,2870.0,200.0,100.0,0.0,0.0,1370370600.0
2013-06-04,13.65,15.05,13.65,15.05,13.65267175572519,262,3,3577.0,262.0,100.0,1.4,1.4,1370284200.0
2013-06-03,14.35,14.35,14.35,14.35,14.342105263157894,38,1,545.0,38.0,100.0,0.0,0.0,1370197800.0
2013-05-31,15.1,15.1,15.1,15.1,15.097744360902256,399,2,6024.0,399.0,100.0,0.0,0.0,1369938600.0
2013-05-30,14.35,15.85,14.35,15.85,14.364089775561096,401,3,5760.0,301.0,75.06,1.5,1.5,1369852200.0
2013-05-29,16.45,16.45,15.1,15.1,16.43502824858757,177,3,2909.0,177.0,100.0,1.35,-1.35,1369765800.0
2013-05-28,14.3,15.7,14.3,15.7,14.307692307692308,169,3,2418.0,169.0,100.0,1.4,1.4,1369679400.0
2013-05-27,14.95,16.45,14.95,15.0,16.1,130,3,2093.0,105.0,80.77,1.5,0.05,1369593000.0
2013-05-24,16.45,16.8,15.7,15.7,16.616915422885572,201,3,3340.0,200.0,99.5,1.1,-0.75,1369333800.0
2013-05-23,15.25,16.8,15.25,16.45,16.01652298850575,1392,10,22295.0,1096.0,78.74,1.55,1.2,1369247400.0
2013-05-22,15.3,16.0,15.3,16.0,15.65,400,2,6260.0,200.0,50.0,0.7,0.7,1369161000.0
2013-05-20,16.1,16.1,16.1,16.1,16.066666666666666,15,2,241.0,15.0,100.0,0.0,0.0,1368988200.0
2013-05-17,16.8,16.8,16.8,16.8,16.8,100,2,1680.0,100.0,100.0,0.0,0.0,1368729000.0
2013-05-16,17.4,17.4,17.4,17.4,17.38888888888889,36,1,626.0,36.0,100.0,0.0,0.0,1368642600.0
2013-05-14,18.3,18.3,18.3,18.3,18.291666666666664,72,2,1317.0,36.0,50.0,0.0,0.0,1368469800.0
2013-05-10,19.25,19.25,19.25,19.25,19.214285714285715,14,1,269.0,14.0,100.0,0.0,0.0,1368124200.0
2013-05-09,20.25,20.25,20.25,20.25,20.24242424242424,99,1,2004.0,99.0,100.0,0.0,0.0,1368037800.0
2013-05-08,21.3,21.3,21.3,21.3,21.3,690,2,14697.0,690.0,100.0,0.0,0.0,1367951400.0
2013-05-06,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1367778600.0
2013-05-03,18.6,20.3,18.6,20.3,18.602794411177644,501,2,9320.0,501.0,100.0,1.7,1.7,1367519400.0
2013-05-02,19.45,20.4,19.45,19.55,19.6742671009772,921,8,18120.0,921.0,100.0,0.95,0.1,1367433000.0
2013-04-30,20.45,20.45,20.45,20.45,20.4,15,1,306.0,15.0,100.0,0.0,0.0,1367260200.0
2013-04-29,21.45,21.45,21.45,21.45,21.45,400,2,8580.0,400.0,100.0,0.0,0.0,1367173800.0
2013-04-26,21.0,21.0,20.45,20.45,20.64727272727273,275,4,5678.0,270.0,98.18,0.55,-0.55,1366914600.0
2013-04-25,22.05,22.05,21.5,21.5,21.92330827067669,665,3,14579.0,665.0,100.0,0.55,-0.55,1366828200.0
2013-04-23,20.55,22.6,20.55,22.6,20.559695173581712,1181,8,24281.0,1175.0,99.49,2.05,2.05,1366655400.0
2013-04-22,20.65,21.55,20.65,21.55,21.26086956521739,138,3,2934.0,94.0,68.12,0.9,0.9,1366569000.0
2013-04-17,22.75,22.75,22.75,22.75,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1366137000.0
2013-04-16,22.75,25.25,22.75,25.25,23.89130434782609,46,2,1099.0,25.0,54.35,2.5,2.5,1366050600.0
2013-04-15,25.25,25.25,25.25,25.25,25.24,25,1,631.0,25.0,100.0,0.0,0.0,1365964200.0
2013-04-09,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1365445800.0
2013-04-08,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1365359400.0
2013-04-05,24.6,26.7,24.6,26.05,25.95004029008864,1241,16,32204.0,1105.0,89.04,2.1,1.45,1365100200.0
2013-04-04,24.35,29.05,24.35,25.5,25.68225108225108,1155,16,29663.0,1034.0,89.52,4.7,1.15,1365013800.0
2013-04-03,26.25,26.75,26.25,26.5,26.5,1010,8,26765.0,1010.0,100.0,0.5,0.25,1364927400.0
2013-04-02,27.5,27.5,25.65,26.4,26.985526315789475,3800,23,102545.0,2900.0,76.32,1.85,-1.1,1364841000.0
2013-04-01,27.2,28.0,27.2,27.5,27.657894736842103,760,8,21020.0,610.0,80.26,0.8,0.3,1364754600.0
2013-03-28,29.1,29.5,27.1,28.85,29.214387464387464,87048,50,2543054.0,85200.0,97.88,2.4,-0.25,1364409000.0
2013-03-26,28.9,30.25,28.5,28.95,30.053812479422486,82007,103,2464623.0,77014.0,93.91,1.75,0.05,1364236200.0
2013-03-25,27.0,28.0,25.8,27.9,27.479487179487176,1950,15,53585.0,1650.0,84.62,2.2,0.9,1364149800.0
2013-03-22,28.5,28.9,26.0,27.75,27.7814429639259,6154,50,170967.0,5000.0,81.25,2.9,-0.75,1363890600.0
2013-03-21,26.0,27.75,26.0,26.3,26.790209790209794,1001,11,26817.0,1001.0,100.0,1.75,0.3,1363804200.0
2013-03-20,25.0,27.75,25.0,26.85,26.210626911314986,5232,39,137134.0,4831.0,92.34,2.75,1.85,1363717800.0
2013-03-19,25.8,25.8,25.25,25.4,25.333333333333332,3,3,76.0,1.0,33.33,0.55,-0.4,1363631400.0
2013-03-18,27.55,28.9,26.0,28.0,27.572010869565215,7360,32,202930.0,6360.0,86.41,2.9,0.45,1363545000.0
2013-03-15,25.9,26.75,24.85,26.75,25.78324049406636,4129,17,106459.0,3683.0,89.2,1.9,0.85,1363285800.0
2013-03-14,22.4,26.35,22.4,26.3,24.028079371022088,2671,25,64179.0,1990.0,74.5,3.95,3.9,1363199400.0
2013-03-13,25.0,25.4,23.6,24.2,24.371872887085868,2958,23,72092.0,2104.0,71.13,1.8,-0.8,1363113000.0
2013-03-12,25.45,25.45,25.0,25.0,25.0,804,4,20100.0,802.0,99.75,0.45,-0.45,1363026600.0
2013-03-11,27.0,27.45,24.25,24.75,25.707662337662335,7700,35,197949.0,5299.0,68.82,3.2,-2.25,1362940200.0
2013-03-08,25.95,26.0,24.25,25.1,25.455497382198953,1146,9,29172.0,745.0,65.01,1.75,-0.85,1362681000.0
2013-03-07,24.0,25.0,23.05,23.8,24.206370272063705,15070,53,364790.0,14240.0,94.49,1.95,-0.2,1362594600.0
2013-03-06,21.55,23.1,21.5,23.1,22.999583622484383,14410,18,331424.0,13960.0,96.88,1.6,1.55,1362508200.0
2013-03-05,21.05,22.25,21.0,22.0,21.85990149323743,25582,62,559220.0,24045.0,93.99,1.25,0.95,1362421800.0
2013-03-04,21.1,23.25,21.1,21.4,22.049500237981917,2101,7,46326.0,1501.0,71.44,2.15,0.3,1362335400.0
2013-03-01,20.1,22.15,20.1,22.15,21.365663065961847,4351,18,92962.0,4351.0,100.0,2.05,2.05,1362076200.0
2013-02-28,22.2,23.2,21.05,21.1,21.73156626506024,2075,22,45093.0,1800.0,86.75,2.15,-1.1,1361989800.0
2013-02-26,21.15,22.85,21.15,22.15,21.831515151515152,1650,9,36022.0,1450.0,87.88,1.7,1.0,1361817000.0
2013-02-25,21.8,21.9,21.75,21.8,21.80333333333333,600,5,13082.0,550.0,91.67,0.15,0.0,1361730600.0
2013-02-22,21.75,23.8,21.75,22.25,23.275742574257425,2020,8,47017.0,1700.0,84.16,2.05,0.5,1361471400.0
2013-02-21,22.85,22.85,22.75,22.75,22.80150125104253,1199,12,27339.0,1119.0,93.33,0.1,-0.1,1361385000.0
2013-02-20,22.45,23.9,22.45,23.9,23.075,280,3,6461.0,180.0,64.29,1.45,1.45,1361298600.0
2013-02-19,23.0,23.0,22.9,22.9,22.918181818181814,1100,9,25210.0,1100.0,100.0,0.1,-0.1,1361212200.0
2013-02-18,23.0,23.0,21.95,21.95,21.98009950248756,201,3,4418.0,201.0,100.0,1.05,-1.05,1361125800.0
2013-02-15,23.05,23.1,23.0,23.0,23.06153846153846,325,3,7495.0,200.0,61.54,0.1,-0.05,1360866600.0
2013-02-13,23.0,25.05,23.0,24.2,24.434026099565006,2069,19,50554.0,1285.0,62.11,2.05,1.2,1360693800.0
2013-02-12,23.2,25.35,23.2,23.95,23.256172839506167,972,7,22605.0,901.0,92.7,2.15,0.75,1360607400.0
2013-02-11,22.8,24.85,22.75,24.35,23.911140583554378,754,22,18029.0,200.0,26.53,2.1,1.55,1360521000.0
2013-02-08,23.85,26.25,23.85,23.9,24.61090909090909,550,7,13536.0,125.0,22.73,2.4,0.05,1360261800.0
2013-02-07,24.9,26.95,24.85,25.1,25.337599024984765,1641,16,41579.0,1054.0,64.23,2.1,0.2,1360175400.0
2013-02-06,26.1,26.1,26.1,26.1,26.1,200,3,5220.0,200.0,100.0,0.0,0.0,1360089000.0
2013-02-05,26.4,27.0,26.4,27.0,26.9,1200,4,32280.0,1200.0,100.0,0.6,0.6,1360002600.0
2013-02-04,26.0,26.15,26.0,26.0,26.076726342711,3910,9,101960.0,3910.0,100.0,0.15,0.0,1359916200.0
2013-02-01,24.95,24.95,24.95,24.95,24.94,50,1,1247.0,50.0,100.0,0.0,0.0,1359657000.0
2013-01-31,24.0,24.95,24.0,24.95,24.264285714285716,700,3,16985.0,600.0,85.71,0.95,0.95,1359570600.0
2013-01-30,23.8,23.8,23.8,23.8,23.8,405,3,9639.0,405.0,100.0,0.0,0.0,1359484200.0
2013-01-29,24.6,24.6,23.8,23.8,24.2,400,2,9680.0,200.0,50.0,0.8,-0.8,1359397800.0
2013-01-28,24.6,25.45,23.7,24.75,24.09118311981914,1327,15,31969.0,1001.0,75.43,1.75,0.15,1359311400.0
2013-01-25,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100.0,100.0,0.0,0.0,1359052200.0
2013-01-24,23.75,23.75,23.75,23.75,23.75,200,1,4750.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-22,25.6,25.6,24.85,24.9,25.057454545454544,1375,13,34454.0,1075.0,78.18,0.75,-0.7,1358793000.0
2013-01-21,26.85,26.85,26.15,26.15,26.504950495049503,606,8,16062.0,456.0,75.25,0.7,-0.7,1358706600.0
2013-01-18,27.95,27.95,26.3,27.5,27.395420792079207,1616,15,44271.0,1015.0,62.81,1.65,-0.45,1358447400.0
2013-01-17,27.0,27.5,27.0,27.5,27.14933333333333,750,6,20362.0,750.0,100.0,0.5,0.5,1358361000.0
2013-01-16,28.0,28.0,27.0,27.35,27.296144859813083,1712,16,46731.0,1711.0,99.94,1.0,-0.65,1358274600.0
2013-01-15,28.9,28.9,26.8,26.8,27.199272065514105,1099,8,29892.0,1098.0,99.91,2.1,-2.1,1358188200.0
2013-01-14,26.0,27.55,26.0,27.55,26.33760683760684,702,10,18489.0,701.0,99.86,1.55,1.55,1358101800.0
2013-01-11,28.85,28.85,26.15,26.25,26.42481511914544,1217,14,32159.0,1213.0,99.67,2.7,-2.6,1357842600.0
2013-01-10,27.85,28.0,26.05,27.5,27.31481724953984,15212,18,415513.0,15171.0,99.73,1.95,-0.35,1357756200.0
2013-01-09,26.0,27.0,26.0,27.0,26.80613606047132,2249,15,60287.0,2224.0,98.89,1.0,1.0,1357669800.0
2013-01-08,25.65,25.75,25.65,25.75,25.748735693372367,3757,16,96738.0,3656.0,97.31,0.1,0.1,1357583400.0
2013-01-07,24.45,24.55,24.45,24.55,24.50267022696929,1498,9,36705.0,1498.0,100.0,0.1,0.1,1357497000.0
2013-01-04,23.55,23.75,23.25,23.4,23.67178175618073,7038,16,166602.0,7038.0,100.0,0.5,-0.15,1357237800.0
2013-01-03,22.75,23.2,22.5,22.65,22.806217616580312,5790,14,132048.0,5630.0,97.24,0.7,-0.1,1357151400.0
2013-01-02,23.95,24.75,23.5,23.55,23.766461538461535,3250,10,77241.0,2750.0,84.62,1.25,-0.4,1357065000.0
2013-01-01,22.9,24.25,22.5,24.25,23.284873949579833,5950,29,138545.0,5150.0,86.55,1.75,1.35,1356978600.0
2012-12-31,23.85,23.85,23.6,23.65,23.685714285714283,1050,7,24870.0,525.0,50.0,0.25,-0.2,1356892200.0
2012-12-28,24.6,24.65,24.6,24.65,24.628205128205128,234,4,5763.0,234.0,100.0,0.05,0.05,1356633000.0
2012-12-27,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200.0,100.0,0.0,0.0,1356546600.0
2012-12-26,22.15,23.45,22.15,22.9,23.022807017543855,570,8,13123.0,510.0,89.47,1.3,0.75,1356460200.0
2012-12-24,23.1,23.1,22.35,22.35,22.5188679245283,106,2,2387.0,106.0,100.0,0.75,-0.75,1356287400.0
2012-12-21,21.35,23.45,21.35,22.0,23.36993822923816,1457,8,34050.0,1406.0,96.5,2.1,0.65,1356028200.0
2012-12-20,21.85,24.0,21.85,22.35,22.816666666666663,120,4,2738.0,60.0,50.0,2.15,0.5,1355941800.0
2012-12-19,24.35,24.35,22.8,22.95,22.98717948717949,78,8,1793.0,37.0,47.44,1.55,-1.4,1355855400.0
2012-12-18,24.95,24.95,23.15,23.2,23.91497975708502,247,5,5907.0,136.0,55.06,1.8,-1.75,1355769000.0
2012-12-17,24.15,24.25,24.0,24.0,24.21182266009852,812,10,19660.0,601.0,74.01,0.25,-0.15,1355682600.0
2012-12-14,23.45,23.65,22.5,23.1,23.404545454545453,1320,16,30894.0,1255.0,95.08,1.15,-0.35,1355423400.0
2012-12-13,22.6,22.6,22.55,22.55,22.569390402075225,771,3,17401.0,771.0,100.0,0.05,-0.05,1355337000.0
2012-12-12,24.0,24.0,23.2,23.5,23.74229934924078,2305,10,54726.0,2305.0,100.0,0.8,-0.5,1355250600.0
2012-12-11,21.15,22.95,21.1,22.95,22.38935483870968,3100,11,69407.0,2800.0,90.32,1.85,1.8,1355164200.0
2012-12-06,20.6,22.7,20.6,22.2,21.66769230769231,325,5,7042.0,225.0,69.23,2.1,1.6,1354732200.0
2012-12-05,21.25,22.0,21.05,21.65,21.35024990388312,2601,11,55532.0,1500.0,57.67,0.95,0.4,1354645800.0
2012-12-04,20.95,22.6,20.95,22.1,21.524,1000,8,21524.0,750.0,75.0,1.65,1.15,1354559400.0
2012-12-03,21.8,21.8,21.55,21.55,21.78708133971292,418,2,9107.0,418.0,100.0,0.25,-0.25,1354473000.0
2012-11-30,21.5,22.55,20.55,20.8,20.909706546275395,1329,10,27789.0,1329.0,100.0,2.0,-0.7,1354213800.0
2012-11-29,22.1,22.1,21.5,21.5,21.98701298701299,616,3,13544.0,616.0,100.0,0.6,-0.6,1354127400.0
2012-11-23,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1353609000.0
2012-11-22,24.0,24.0,23.55,23.55,23.625641025641023,585,5,13821.0,585.0,100.0,0.45,-0.45,1353522600.0
2012-11-21,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-20,22.25,24.1,22.25,24.1,22.25870646766169,201,2,4474.0,201.0,100.0,1.85,1.85,1353349800.0
2012-11-19,22.8,24.85,22.8,23.05,23.073494917904608,1279,12,29511.0,1279.0,100.0,2.05,0.25,1353263400.0
2012-11-16,23.7,23.7,23.7,23.7,23.69986859395532,3805,2,90178.0,3805.0,100.0,0.0,0.0,1353004200.0
2012-11-13,22.6,22.6,22.6,22.6,22.6,10,2,226.0,10.0,100.0,0.0,0.0,1352745000.0
2012-11-12,22.75,22.75,22.75,22.75,22.746666666666663,150,2,3412.0,150.0,100.0,0.0,0.0,1352658600.0
2012-11-09,23.2,23.3,23.2,23.3,23.22144522144522,429,2,9962.0,429.0,100.0,0.1,0.1,1352399400.0
2012-11-07,23.75,25.25,23.4,23.5,23.708497467642093,1777,8,42130.0,1777.0,100.0,1.85,-0.25,1352226600.0
2012-11-02,24.15,24.15,24.15,24.15,24.149671052631575,608,5,14683.0,608.0,100.0,0.0,0.0,1351794600.0
2012-11-01,23.8,25.25,23.4,25.25,23.625935162094763,802,9,18948.0,802.0,100.0,1.85,1.45,1351708200.0
2012-10-31,23.3,24.6,23.3,24.3,23.754299754299755,4070,8,96680.0,4070.0,100.0,1.3,1.0,1351621800.0
2012-10-30,24.95,24.95,23.85,23.85,24.295409181636728,501,6,12172.0,501.0,100.0,1.1,-1.1,1351535400.0
2012-10-29,24.35,24.35,24.35,24.35,24.35,1500,3,36525.0,1500.0,100.0,0.0,0.0,1351449000.0
2012-10-26,24.35,24.35,24.35,24.35,24.34857142857143,175,1,4261.0,175.0,100.0,0.0,0.0,1351189800.0
2012-10-25,25.9,25.9,24.65,24.9,24.89677419354839,155,3,3859.0,155.0,100.0,1.25,-1.0,1351103400.0
2012-10-23,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1350930600.0
2012-10-22,26.45,26.45,25.0,25.0,25.623737373737374,396,6,10147.0,396.0,100.0,1.45,-1.45,1350844200.0
2012-10-19,23.85,25.85,23.85,25.25,25.363548698167794,1037,11,26302.0,1037.0,100.0,2.0,1.4,1350585000.0
2012-10-18,24.5,24.7,24.5,24.7,24.615625,1920,12,47262.0,1920.0,100.0,0.2,0.2,1350498600.0
2012-10-17,25.0,25.1,23.55,23.55,24.0625,16,4,385.0,16.0,100.0,1.55,-1.45,1350412200.0
2012-10-15,24.0,24.5,24.0,24.1,24.19216823785352,1379,6,33361.0,1379.0,100.0,0.5,0.1,1350239400.0
2012-10-12,24.0,25.0,23.6,24.9,24.25932584269663,2225,16,53977.0,2225.0,100.0,1.4,0.9,1349980200.0
2012-10-11,23.8,25.5,23.8,24.35,24.124293785310734,531,7,12810.0,531.0,100.0,1.7,0.55,1349893800.0
2012-10-10,24.05,25.0,23.8,25.0,23.962761126248864,1101,9,26383.0,1101.0,100.0,1.2,0.95,1349807400.0
2012-10-09,23.45,25.85,23.45,25.0,24.35081967213115,610,4,14854.0,610.0,100.0,2.4,1.55,1349721000.0
2012-10-05,24.75,24.8,24.65,24.65,24.75388601036269,772,4,19110.0,772.0,100.0,0.15,-0.1,1349375400.0
2012-10-04,23.75,23.75,21.65,23.75,22.70769230769231,650,9,14760.0,650.0,100.0,2.1,0.0,1349289000.0
2012-10-03,22.55,24.65,22.55,22.65,22.572972972972966,370,7,8352.0,370.0,100.0,2.1,0.1,1349202600.0
2012-10-01,23.0,23.75,23.0,23.7,23.68181818181818,550,2,13025.0,550.0,100.0,0.75,0.7,1349029800.0
2012-09-28,24.0,24.5,23.3,23.3,23.89375,2400,7,57345.0,2400.0,100.0,1.2,-0.7,1348770600.0
2012-09-27,25.0,26.35,23.95,24.35,24.904580152671755,2620,26,65250.0,2070.0,79.01,2.4,-0.65,1348684200.0
2012-09-26,25.2,25.2,25.15,25.2,25.19802761341223,2535,13,63877.0,2535.0,100.0,0.05,0.0,1348597800.0
2012-09-25,24.5,24.5,24.0,24.0,24.4568747206912,6713,17,164179.0,6713.0,100.0,0.5,-0.5,1348511400.0
2012-09-24,23.35,23.35,23.35,23.35,23.35,500,3,11675.0,500.0,100.0,0.0,0.0,1348425000.0
2012-09-21,22.25,22.25,22.25,22.25,22.249936628643848,3945,10,87776.0,3945.0,100.0,0.0,0.0,1348165800.0
2012-09-20,21.2,21.2,21.2,21.2,21.198686371100163,609,4,12910.0,609.0,100.0,0.0,0.0,1348079400.0
2012-09-18,20.2,20.2,20.2,20.2,20.2,215,5,4343.0,215.0,100.0,0.0,0.0,1347906600.0
2012-09-17,19.25,19.25,19.0,19.25,19.129245283018868,1060,4,20277.0,1060.0,100.0,0.25,0.0,1347820200.0
2012-09-14,17.65,18.35,17.65,18.35,18.11111111111111,414,6,7498.0,357.0,86.23,0.7,0.7,1347561000.0
2012-09-13,17.5,17.5,16.4,17.5,16.994495412844035,545,3,9262.0,295.0,54.13,1.1,0.0,1347474600.0
2012-09-12,16.4,18.0,16.4,16.7,17.796588486140724,2345,16,41733.0,2040.0,86.99,1.6,0.3,1347388200.0
2012-09-11,18.85,18.85,17.25,17.25,18.3436974789916,1190,12,21829.0,1045.0,87.82,1.6,-1.6,1347301800.0
2012-09-10,16.3,18.0,16.3,18.0,16.43939393939394,66,7,1085.0,60.0,90.91,1.7,1.7,1347215400.0
2012-09-08,15.6,17.2,15.6,17.15,15.657342657342657,286,5,4478.0,275.0,96.15,1.6,1.55,1347042600.0
2012-09-07,15.25,16.55,15.05,16.4,15.85948361469712,2014,17,31941.0,1424.0,70.71,1.5,1.15,1346956200.0
2012-09-06,15.8,17.35,15.75,15.8,15.841290322580644,775,10,12277.0,525.0,67.74,1.6,0.0,1346869800.0
2012-09-05,16.55,16.55,16.55,16.55,16.54,50,2,827.0,50.0,100.0,0.0,0.0,1346783400.0
2012-09-04,17.5,17.5,17.3,17.3,17.4,40,2,696.0,20.0,50.0,0.2,-0.2,1346697000.0
2012-08-30,17.2,18.9,17.2,18.2,18.14011676396997,1199,13,21750.0,1199.0,100.0,1.7,1.0,1346265000.0
2012-08-29,18.0,18.0,18.0,18.0,18.0,1700,2,30600.0,1700.0,100.0,0.0,0.0,1346178600.0
2012-08-24,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50.0,100.0,0.0,0.0,1345746600.0
2012-08-23,18.0,18.5,18.0,18.0,18.161892901618927,803,9,14584.0,803.0,100.0,0.5,0.0,1345660200.0
2012-08-21,18.0,18.6,18.0,18.0,18.196721311475407,305,4,5550.0,305.0,100.0,0.6,0.0,1345487400.0
2012-08-16,17.75,17.75,17.75,17.75,17.75,3500,1,62125.0,3500.0,100.0,0.0,0.0,1345055400.0
2012-08-13,17.0,18.65,17.0,18.65,17.004716981132077,212,4,3605.0,212.0,100.0,1.65,1.65,1344796200.0
2012-08-10,17.85,17.85,17.85,17.85,17.846153846153847,65,2,1160.0,65.0,100.0,0.0,0.0,1344537000.0
2012-08-09,15.5,17.0,15.4,17.0,16.268782383419687,1544,13,25119.0,1544.0,100.0,1.6,1.5,1344450600.0
2012-08-08,16.25,16.25,16.2,16.2,16.206430868167203,1555,11,25201.0,1555.0,100.0,0.05,-0.05,1344364200.0
2012-08-07,16.25,17.0,16.2,17.0,16.889285714285712,1400,5,23645.0,1400.0,100.0,0.8,0.75,1344277800.0
2012-08-06,16.4,17.2,16.4,17.05,16.828968253968252,2520,12,42409.0,2520.0,100.0,0.8,0.65,1344191400.0
2012-08-03,18.05,18.05,16.4,16.4,17.84375,3200,12,57100.0,3200.0,100.0,1.65,-1.65,1343932200.0
2012-08-02,15.6,17.2,15.6,17.2,17.123809523809523,105,2,1798.0,105.0,100.0,1.6,1.6,1343845800.0
2012-08-01,16.4,18.0,16.4,16.4,16.41269841269841,252,6,4136.0,252.0,100.0,1.6,0.0,1343759400.0
2012-07-31,17.2,17.25,17.2,17.2,17.21594684385382,301,4,5182.0,301.0,100.0,0.05,0.0,1343673000.0
2012-07-30,18.1,18.1,18.1,18.1,18.1,70,1,1267.0,70.0,100.0,0.0,0.0,1343586600.0
2012-07-27,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1343327400.0
2012-07-26,19.05,20.4,19.05,19.1,19.05454545454545,330,7,6288.0,330.0,100.0,1.35,0.05,1343241000.0
2012-07-25,20.0,20.0,20.0,20.0,20.0,139,3,2780.0,139.0,100.0,0.0,0.0,1343154600.0
2012-07-23,19.5,21.0,19.5,21.0,20.25,200,2,4050.0,200.0,100.0,1.5,1.5,1342981800.0
2012-07-19,19.4,20.8,19.4,20.5,20.261111111111113,1800,9,36470.0,1800.0,100.0,1.4,1.1,1342636200.0
2012-07-17,20.5,20.5,20.4,20.4,20.47751937984496,645,4,13208.0,645.0,100.0,0.1,-0.1,1342463400.0
2012-07-16,20.5,20.5,20.5,20.5,20.499375780274654,801,5,16420.0,801.0,100.0,0.0,0.0,1342377000.0
2012-07-12,19.75,20.95,19.75,20.95,19.751243781094526,201,2,3970.0,201.0,100.0,1.2,1.2,1342031400.0
2012-07-11,20.65,20.65,20.65,20.65,20.64676616915423,201,2,4150.0,201.0,100.0,0.0,0.0,1341945000.0
2012-07-10,20.25,21.6,20.25,21.6,20.254980079681275,251,2,5084.0,251.0,100.0,1.35,1.35,1341858600.0
2012-07-09,21.5,21.5,21.0,21.3,21.294117647058822,1700,5,36200.0,1700.0,100.0,0.5,-0.2,1341772200.0
2012-07-06,20.5,22.0,20.45,21.5,20.853176470588235,2125,16,44313.0,2125.0,100.0,1.55,1.0,1341513000.0
2012-07-05,22.0,23.0,21.15,21.5,21.75841163989088,3299,39,71781.0,2380.0,72.14,1.85,-0.5,1341426600.0
2012-07-04,23.9,23.9,22.15,22.2,23.53125,1408,15,33132.0,1357.0,96.38,1.75,-1.7,1341340200.0
2012-07-03,24.4,24.95,23.0,23.8,24.481954887218045,1330,22,32561.0,1220.0,91.73,1.95,-0.6,1341253800.0
2012-07-02,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1341167400.0
2012-06-29,20.85,25.0,20.85,22.05,22.7984607984608,2079,24,47398.0,1605.0,77.2,4.15,1.2,1340908200.0
2012-06-27,22.0,22.0,22.0,22.0,22.0,451,4,9922.0,451.0,100.0,0.0,0.0,1340735400.0
2012-06-26,21.75,24.0,20.05,22.2,21.95174973488865,1886,14,41401.0,1500.0,79.53,3.95,0.45,1340649000.0
2012-06-25,19.45,21.75,19.45,21.75,19.46613545816733,251,3,4886.0,250.0,99.6,2.3,2.3,1340562600.0
2012-06-22,17.9,18.5,17.9,18.5,18.253644314868804,686,10,12522.0,661.0,96.36,0.6,0.6,1340303400.0
2012-06-21,17.7,18.15,17.35,17.35,17.762210796915166,778,16,13819.0,778.0,100.0,0.8,-0.35,1340217000.0
2012-06-20,17.0,17.5,17.0,17.5,17.046179680940387,5955,6,101510.0,5955.0,100.0,0.5,0.5,1340130600.0
2012-06-18,16.35,18.35,16.05,16.8,16.934782608695652,322,17,5453.0,180.0,55.9,2.3,0.45,1339957800.0
2012-06-15,19.5,19.5,16.75,17.0,16.888977635782748,1252,15,21145.0,1126.0,89.94,2.75,-2.5,1339698600.0
2012-06-14,18.45,18.45,18.45,18.45,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1339612200.0
2012-06-13,20.4,20.4,17.5,17.5,17.76190476190476,252,6,4476.0,150.0,59.52,2.9,-2.9,1339525800.0
2012-06-12,17.65,17.65,15.8,17.15,16.31741935483871,775,14,12646.0,720.0,92.9,1.85,-0.5,1339439400.0
