Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-03,171.9,173.15,168.5,169.75,170.77903700457077,15971,564,2727512.0,4691.0,29.37,4.65,-2.15,1417545000.0
2014-12-02,171.7,174.0,169.0,170.55,171.1300277717103,32047,1269,5484204.0,9357.0,29.2,5.0,-1.15,1417458600.0
2014-12-01,169.0,173.9,164.95,168.15,168.29434664861205,11816,474,1988566.0,5356.0,45.33,8.95,-0.85,1417372200.0
2014-11-28,175.25,176.3,168.0,169.45,172.24313747414325,17887,681,3080913.0,7050.0,39.41,8.3,-5.8,1417113000.0
2014-11-27,175.8,177.75,172.35,173.8,173.90638611539234,59692,2063,10380820.0,4996.0,8.37,5.4,-2.0,1417026600.0
2014-11-26,179.0,179.4,173.2,174.0,176.23090865152247,33104,1119,5833948.0,9388.0,28.36,6.2,-5.0,1416940200.0
2014-11-25,179.6,180.0,168.2,176.6,173.33484014777173,64153,2069,11119950.0,21083.0,32.86,11.8,-3.0,1416853800.0
2014-11-24,178.8,182.8,175.85,178.7,179.9483284250695,96436,3232,17353497.0,24838.0,25.76,6.95,-0.1,1416767400.0
2014-11-21,174.4,184.0,174.1,176.0,179.3447377900519,133252,8916,23898045.0,42496.0,31.89,9.9,1.6,1416508200.0
2014-11-20,177.0,179.1,172.2,174.95,175.4296309288166,39911,1725,7001572.0,13225.0,33.14,6.9,-2.05,1416421800.0
2014-11-19,179.5,180.85,172.05,177.4,175.7809091977227,187242,3128,32913569.0,127536.0,68.11,8.8,-2.1,1416335400.0
2014-11-18,164.65,181.0,164.65,177.6,176.38612061773168,234924,7059,41437333.0,57788.0,24.6,16.35,12.95,1416249000.0
2014-11-17,165.0,165.4,161.7,164.8,163.04334657593515,25423,990,4145051.0,8147.0,32.05,3.7,-0.2,1416162600.0
2014-11-14,157.0,164.4,154.4,163.0,159.6311640071258,26383,910,4211549.0,11692.0,44.32,10.0,6.0,1415903400.0
2014-11-13,162.0,162.05,155.0,156.0,156.9814854682454,18580,642,2916716.0,7480.0,40.26,7.05,-6.0,1415817000.0
2014-11-12,163.0,163.5,159.5,160.1,162.10527099463965,20148,822,3266097.0,3563.0,17.68,4.0,-2.9,1415730600.0
2014-11-11,163.8,165.4,160.1,161.25,163.7292180258357,20282,634,3320756.0,8292.0,40.88,5.3,-2.55,1415644200.0
2014-11-10,160.0,166.45,158.0,163.9,163.32492975536823,38793,1415,6335864.0,14519.0,37.43,8.45,3.9,1415557800.0
2014-11-07,163.0,163.6,158.5,159.6,160.03312424167927,126101,1031,20180337.0,105843.0,83.94,5.1,-3.4,1415298600.0
2014-11-05,159.0,163.85,156.85,162.6,160.40286692956448,34741,1368,5572556.0,11326.0,32.6,7.0,3.6,1415125800.0
2014-11-03,157.2,165.5,154.0,158.35,157.64835455695084,68006,1989,10721034.0,25218.0,37.08,11.5,1.15,1414953000.0
2014-10-31,162.0,167.4,156.55,165.5,161.9959872456562,74014,2317,11989971.0,30561.0,41.29,10.85,3.5,1414693800.0
2014-10-30,152.0,163.9,151.5,160.1,158.18092480662747,141954,3592,22454415.0,57229.0,40.32,12.4,8.1,1414607400.0
2014-10-29,150.25,153.2,150.0,150.25,150.2610054990539,135296,1222,20329713.0,103650.0,76.61,3.2,0.0,1414521000.0
2014-10-28,151.0,151.45,149.0,150.3,150.14370767284365,13437,745,2017481.0,6987.0,52.0,2.45,-0.7,1414434600.0
2014-10-27,152.0,153.0,148.0,149.05,150.94658770606156,35123,730,5301697.0,21052.0,59.94,5.0,-2.95,1414348200.0
2014-10-23,149.5,151.0,148.5,150.65,150.08475845712144,8011,292,1202329.0,6403.0,79.93,2.5,1.15,1414002600.0
2014-10-22,148.5,150.0,147.1,148.1,149.00094960943483,32645,1118,4864136.0,20854.0,63.88,2.9,-0.4,1413916200.0
2014-10-21,142.9,152.95,142.15,146.8,145.8688586780337,144981,1708,21148213.0,107135.0,73.9,10.8,3.9,1413829800.0
2014-10-20,142.2,146.4,141.0,141.4,143.74274315835078,55396,1753,7962773.0,24756.0,44.69,5.4,-0.8,1413743400.0
2014-10-17,142.95,142.95,139.0,140.95,140.96949217258495,26190,686,3691991.0,18694.0,71.38,3.95,-2.0,1413484200.0
2014-10-16,139.0,148.1,138.5,140.35,141.45880446964568,90119,2090,12748126.0,59962.0,66.54,9.6,1.35,1413397800.0
2014-10-14,140.6,141.4,136.0,138.9,138.5337188589779,159436,1812,22087262.0,130636.0,81.94,5.4,-1.7,1413225000.0
2014-10-13,140.0,140.2,136.1,139.25,139.5016063526702,16497,448,2301358.0,11856.0,71.87,4.1,-0.75,1413138600.0
2014-10-10,136.25,139.9,135.3,138.15,137.33881152511185,23913,638,3284183.0,11329.0,47.38,4.6,1.9,1412879400.0
2014-10-09,140.0,143.0,136.0,137.4,139.40984228086137,52752,1339,7354148.0,33855.0,64.18,7.0,-2.6,1412793000.0
2014-10-08,144.5,144.9,138.0,138.75,138.53863598057092,130526,1138,18082894.0,104487.0,80.05,6.9,-5.75,1412706600.0
2014-10-07,143.8,154.0,138.5,144.25,146.5460388011292,33298,1137,4879690.0,17061.0,51.24,15.5,0.45,1412620200.0
2014-10-01,144.0,144.0,140.85,141.55,142.3193130038556,5706,325,812074.0,3669.0,64.3,3.15,-2.45,1412101800.0
2014-09-30,142.0,145.0,138.5,143.85,142.45061633281972,12980,513,1849009.0,6631.0,51.09,6.5,1.85,1412015400.0
2014-09-29,143.6,146.25,138.75,139.8,143.0409756771697,14472,485,2070089.0,8339.0,57.62,7.5,-3.8,1411929000.0
2014-09-26,144.0,149.0,142.2,142.85,143.26816800817866,69449,570,9949831.0,66279.0,95.44,6.8,-1.15,1411669800.0
2014-09-25,146.2,147.25,140.8,145.45,143.97323049001815,17632,664,2538536.0,10761.0,61.03,6.45,-0.75,1411583400.0
2014-09-24,151.6,151.6,142.95,144.8,144.93828474143433,18796,696,2724260.0,10481.0,55.76,8.65,-6.8,1411497000.0
2014-09-23,156.5,156.95,149.0,149.65,151.39944727891157,14112,545,2136549.0,9383.0,66.49,7.95,-6.85,1411410600.0
2014-09-22,159.9,160.05,150.0,153.3,152.9982643353047,15556,567,2380041.0,8534.0,54.86,10.05,-6.6,1411324200.0
2014-09-19,158.6,159.65,155.4,158.2,157.6606329113924,15800,596,2491038.0,8620.0,54.56,4.25,-0.4,1411065000.0
2014-09-18,151.25,157.4,151.25,156.0,155.6737710272742,12246,634,1906381.0,6168.0,50.37,6.15,4.75,1410978600.0
2014-09-17,153.0,155.5,147.0,149.65,150.44746875150813,20721,966,3117422.0,6729.0,32.47,8.5,-3.35,1410892200.0
2014-09-16,164.0,164.0,149.15,150.5,157.68672400218037,33022,1161,5207131.0,20738.0,62.8,14.85,-13.5,1410805800.0
2014-09-15,171.0,171.0,160.0,164.5,166.103241521454,26685,1147,4432465.0,13849.0,51.9,11.0,-6.5,1410719400.0
2014-09-12,161.3,174.0,158.5,170.35,169.0621996983832,114052,3205,19281882.0,45876.0,40.22,15.5,9.05,1410460200.0
2014-09-11,161.3,163.5,157.6,160.05,160.17968412462196,20831,948,3336703.0,10753.0,51.62,5.9,-1.25,1410373800.0
2014-09-10,162.0,162.0,155.0,158.4,157.73457681062877,27021,1019,4262146.0,11312.0,41.86,7.0,-3.6,1410287400.0
2014-09-09,165.9,169.75,161.0,162.05,165.70227965122385,38076,1288,6309280.0,16510.0,43.36,8.75,-3.85,1410201000.0
2014-09-08,157.75,164.55,157.75,163.2,162.43649319251813,78590,2631,12765884.0,35398.0,45.04,6.8,5.45,1410114600.0
2014-09-05,144.1,158.4,142.7,156.6,153.8718387100298,183074,5202,28169933.0,59366.0,32.43,15.7,12.5,1409855400.0
2014-09-04,143.3,144.45,141.3,142.05,142.8085027037106,16089,590,2297646.0,9286.0,57.72,3.15,-1.25,1409769000.0
2014-09-03,145.7,145.7,141.0,144.3,143.51790858972078,28115,863,4035006.0,15610.0,55.52,4.7,-1.4,1409682600.0
2014-09-02,142.8,145.0,141.4,144.25,143.52721538794867,41539,1311,5961977.0,26936.0,64.85,3.6,1.45,1409596200.0
2014-09-01,134.0,142.5,134.0,140.75,139.03887990359306,63066,1865,8768626.0,26984.0,42.79,8.5,6.75,1409509800.0
2014-08-28,133.2,134.25,128.05,132.8,131.00507066565973,18538,488,2428572.0,10307.0,55.6,6.2,-0.4,1409164200.0
2014-08-27,129.95,132.7,128.7,131.8,130.93672409901436,13291,402,1740280.0,8665.0,65.19,4.0,1.85,1409077800.0
2014-08-26,135.0,135.95,127.1,130.95,132.62917503194012,21916,606,2906701.0,13842.0,63.16,8.85,-4.05,1408991400.0
2014-08-25,136.0,136.4,134.0,134.95,135.39037968349285,15987,569,2164486.0,10338.0,64.67,2.4,-1.05,1408905000.0
2014-08-22,130.7,138.0,130.7,135.5,135.35156439485812,90706,2316,12277199.0,33352.0,36.77,7.3,4.8,1408645800.0
2014-08-21,124.05,130.9,123.5,130.35,128.72109664932435,56317,2057,7249186.0,22043.0,39.14,7.4,6.3,1408559400.0
2014-08-20,121.7,123.95,120.1,122.55,122.26787620064034,8433,346,1031085.0,4325.0,51.29,3.85,0.85,1408473000.0
2014-08-19,124.0,126.0,120.75,121.7,123.68078710030062,10977,569,1357644.0,5235.0,47.69,5.25,-2.3,1408386600.0
2014-08-18,120.0,124.85,118.4,122.2,121.55030691219642,11241,453,1366347.0,6625.0,58.94,6.45,2.2,1408300200.0
2014-08-14,119.9,119.9,116.5,119.1,118.69517078916373,8490,344,1007722.0,4130.0,48.65,3.4,-0.8,1407954600.0
2014-08-13,124.2,125.3,113.0,116.7,118.71661767248833,28915,782,3432691.0,14962.0,51.74,12.3,-7.5,1407868200.0
2014-08-12,124.8,129.0,122.2,124.25,125.62504104191748,9137,518,1147836.0,4092.0,44.78,6.8,-0.55,1407781800.0
2014-08-11,127.0,129.7,121.5,124.75,123.47967392470234,46615,2288,5756005.0,26475.0,56.8,8.2,-2.25,1407695400.0
2014-08-08,127.0,128.7,125.6,127.7,126.88665073403892,17574,440,2229906.0,12254.0,69.73,3.1,0.7,1407436200.0
2014-08-07,131.2,132.25,127.0,128.45,129.87764976958525,21700,990,2818345.0,5790.0,26.68,5.25,-2.75,1407349800.0
2014-08-06,136.0,136.0,129.6,130.3,132.3690452658628,20236,699,2678620.0,8080.0,39.93,6.4,-5.7,1407263400.0
2014-08-05,132.8,135.0,130.85,134.05,132.36217079010376,18795,601,2487747.0,9409.0,50.06,4.15,1.25,1407177000.0
2014-08-04,131.0,131.8,128.6,129.95,130.53153389238295,11448,394,1494325.0,5779.0,50.48,3.2,-1.05,1407090600.0
2014-08-01,130.1,131.35,128.0,128.6,130.07367196587825,7737,441,1006380.0,4848.0,62.66,3.35,-1.5,1406831400.0
2014-07-31,130.65,134.0,129.6,130.6,131.75233902036325,10902,658,1436364.0,3709.0,34.02,4.4,-0.05,1406745000.0
2014-07-30,132.15,132.75,129.05,130.65,131.19729048519218,15870,814,2082101.0,5984.0,37.71,3.7,-1.5,1406658600.0
2014-07-28,134.2,135.1,130.0,130.9,132.59972814422665,13978,787,1853479.0,6126.0,43.83,5.1,-3.3,1406485800.0
2014-07-25,135.35,139.45,132.85,135.55,135.9360538637684,29259,998,3977353.0,10376.0,35.46,6.6,0.2,1406226600.0
2014-07-24,138.0,141.0,134.0,138.7,138.44507012324692,28236,1562,3909135.0,9880.0,34.99,7.0,0.7,1406140200.0
2014-07-23,143.3,143.3,135.1,137.05,138.3720474441428,68881,2877,9531205.0,20183.0,29.3,8.2,-6.25,1406053800.0
2014-07-22,135.25,148.25,135.25,142.05,143.37207354431345,170727,4542,24477484.0,46407.0,27.18,13.0,6.8,1405967400.0
2014-07-21,136.0,141.8,134.0,135.25,135.88245259894745,27742,991,3769651.0,7498.0,27.03,7.8,-0.75,1405881000.0
2014-07-18,136.65,136.65,133.0,133.5,134.2139222771182,27122,930,3640150.0,9432.0,34.78,3.65,-3.15,1405621800.0
2014-07-17,138.8,138.8,135.0,136.65,136.8698346761361,59701,2292,8171266.0,22083.0,36.99,3.8,-2.15,1405535400.0
2014-07-16,128.7,132.55,128.4,131.75,130.9735252538234,31124,1018,4076420.0,6505.0,20.9,4.15,3.05,1405449000.0
2014-07-15,122.0,130.35,122.0,128.15,127.60134879956838,55605,2029,7095273.0,15586.0,28.03,8.35,6.15,1405362600.0
2014-07-14,132.0,132.0,121.0,121.45,124.51538208439582,24314,1080,3027467.0,7831.0,32.21,11.0,-10.55,1405276200.0
2014-07-11,130.0,134.05,123.0,125.15,127.23635751718832,62397,2439,7939167.0,14243.0,22.83,11.05,-4.85,1405017000.0
2014-07-10,129.45,132.8,112.0,129.05,125.895067264574,66900,2466,8422380.0,18452.0,27.58,20.8,-0.4,1404930600.0
2014-07-09,138.0,138.45,118.3,128.05,131.28032667876587,82650,3362,10850319.0,15132.0,18.31,20.15,-9.95,1404844200.0
2014-07-08,137.6,143.8,136.75,137.85,140.0920020546709,144062,3535,20181934.0,55406.0,38.46,7.05,0.25,1404757800.0
2014-07-07,136.1,137.9,132.8,135.05,135.71140545121517,73158,1958,9928375.0,34415.0,47.04,5.1,-1.05,1404671400.0
2014-07-04,137.3,138.1,133.0,134.7,135.39087595949172,62012,1840,8395859.0,29325.0,47.29,5.1,-2.6,1404412200.0
2014-07-03,136.0,139.15,135.0,136.6,136.4248964178948,38134,904,5202427.0,19963.0,52.35,4.15,0.6,1404325800.0
2014-07-02,129.4,136.55,129.0,135.25,133.07646399601535,224864,5483,29924106.0,65397.0,29.08,7.55,5.85,1404239400.0
2014-07-01,120.95,128.0,118.4,126.75,123.65317315602852,207853,5020,25701683.0,69167.0,33.28,9.6,5.8,1404153000.0
2014-06-30,115.8,120.9,115.25,120.15,118.94007148568232,316427,5525,37635850.0,143362.0,45.31,5.65,4.35,1404066600.0
2014-06-27,109.25,117.3,108.5,115.35,113.61180744847017,261208,5515,29676313.0,93004.0,35.61,8.8,6.1,1403807400.0
2014-06-26,108.45,112.8,107.0,108.5,109.72703356416288,150905,3047,16558358.0,62787.0,41.61,5.8,0.05,1403721000.0
2014-06-25,107.4,111.0,105.0,107.0,108.00350573062738,181132,4568,19562891.0,71118.0,39.26,6.0,-0.4,1403634600.0
2014-06-24,100.3,111.25,98.95,107.45,105.59723927497046,302167,7288,31908001.0,122760.0,40.63,12.3,7.15,1403548200.0
2014-06-23,99.65,104.2,97.5,98.15,100.55383714455772,104166,2126,10474291.0,48497.0,46.56,6.7,-1.5,1403461800.0
2014-06-20,93.0,97.75,93.0,97.35,96.28164345030807,29864,535,2875355.0,16070.0,53.81,4.75,4.35,1403202600.0
2014-06-19,96.75,97.9,94.2,94.8,95.58106607440313,7204,294,688566.0,3418.0,47.45,3.7,-1.95,1403116200.0
2014-06-18,99.9,99.9,95.0,96.0,97.13531905983352,19103,659,1855576.0,6210.0,32.51,4.9,-3.9,1403029800.0
2014-06-17,95.9,99.0,95.0,97.4,96.65893861203112,25966,821,2509846.0,11360.0,43.75,4.0,1.5,1402943400.0
2014-06-16,95.0,95.3,92.0,94.9,93.96965036399055,19506,795,1832972.0,8959.0,45.93,3.3,-0.1,1402857000.0
2014-06-13,101.2,101.95,92.5,94.75,95.93726783254726,47918,1177,4597122.0,24041.0,50.17,9.45,-6.45,1402597800.0
2014-06-12,101.4,103.5,99.5,100.65,102.01048312121308,31193,882,3182013.0,14263.0,45.73,4.0,-0.75,1402511400.0
2014-06-11,99.95,107.0,99.35,101.05,104.01585634598167,116168,2683,12083314.0,42580.0,36.65,7.65,1.1,1402425000.0
2014-06-10,100.4,100.9,94.05,99.6,97.76895556667942,67922,1710,6640663.0,27783.0,40.9,6.85,-0.8,1402338600.0
2014-06-09,101.6,102.75,98.55,99.55,100.58052082354048,95733,2153,9628875.0,51436.0,53.73,4.2,-2.05,1402252200.0
2014-06-06,99.9,101.65,98.55,99.05,99.85443063677712,98496,2170,9835262.0,43420.0,44.08,3.1,-0.85,1401993000.0
2014-06-05,97.8,101.85,94.35,99.0,97.92874524905608,159442,3129,15613955.0,63470.0,39.81,7.5,1.2,1401906600.0
2014-06-04,86.5,98.15,84.0,97.25,93.49264975971104,261352,4706,24434491.0,92648.0,35.45,14.15,10.75,1401820200.0
2014-06-03,86.7,87.9,85.55,85.85,86.54778355243045,16355,268,1415489.0,9386.0,57.39,2.35,-0.85,1401733800.0
2014-06-02,87.0,88.45,84.75,86.4,86.90924074277552,27303,609,2372883.0,13838.0,50.68,3.7,-0.6,1401647400.0
2014-05-30,88.1,89.4,86.05,87.1,87.52628249209187,36355,750,3182018.0,18677.0,51.37,3.35,-1.0,1401388200.0
2014-05-29,89.95,92.5,87.7,88.35,90.58985755835631,67045,1523,6073597.0,34823.0,51.94,4.8,-1.6,1401301800.0
2014-05-28,86.05,89.5,85.6,88.05,87.92052309028614,62169,1161,5465931.0,37983.0,61.1,3.9,2.0,1401215400.0
2014-05-27,87.0,87.0,80.8,85.35,83.47601042546161,27241,828,2273970.0,15177.0,55.71,6.2,-1.65,1401129000.0
2014-05-26,94.9,96.0,81.15,83.85,88.75802020398487,164522,2103,14602647.0,96168.0,58.45,14.85,-11.05,1401042600.0
2014-05-23,103.0,106.45,90.95,93.0,98.70907206555795,207450,3756,20477197.0,83393.0,40.2,15.5,-10.0,1400783400.0
2014-05-22,101.0,104.0,98.5,101.5,101.4812419573036,60614,1588,6151184.0,26966.0,44.49,5.5,0.5,1400697000.0
2014-05-21,99.3,102.0,96.15,98.7,99.39027611642744,40128,834,3988333.0,19166.0,47.76,5.85,-0.6,1400610600.0
2014-05-20,95.0,104.5,95.0,99.95,99.72844594488168,190463,3092,18994579.0,110792.0,58.17,9.5,4.95,1400524200.0
2014-05-19,90.0,97.0,89.8,95.0,93.94101613922767,172437,3126,16198907.0,76631.0,44.44,7.2,5.0,1400437800.0
2014-05-16,88.0,93.5,87.05,88.75,89.66015513049265,108167,2173,9698270.0,50545.0,46.73,6.45,0.75,1400178600.0
2014-05-15,80.7,90.5,80.7,88.0,86.870649387879,237208,4555,20606413.0,106838.0,45.04,9.8,7.3,1400092200.0
2014-05-14,81.9,83.0,80.2,81.3,81.94993516378192,17737,322,1453546.0,12205.0,68.81,2.8,-0.6,1400005800.0
2014-05-13,81.5,85.0,81.5,81.95,83.18110444019266,75785,1323,6303880.0,44266.0,58.41,3.5,0.45,1399919400.0
2014-05-12,83.75,83.75,79.0,80.8,80.9785800803247,47059,1092,3810771.0,21219.0,45.09,4.75,-2.95,1399833000.0
2014-05-09,82.55,83.0,78.2,81.0,81.12106161725904,83759,1822,6794619.0,39140.0,46.73,4.8,-1.55,1399573800.0
2014-05-08,81.0,85.55,78.8,81.9,82.16882081771574,417798,6019,34329969.0,138586.0,33.17,6.75,0.9,1399487400.0
2014-05-07,78.05,81.1,77.25,80.85,79.46697038724373,40388,776,3209512.0,26527.0,65.68,3.85,2.8,1399401000.0
2014-05-06,76.0,80.0,75.0,78.2,78.1685777934107,42645,1028,3333499.0,20112.0,47.16,5.0,2.2,1399314600.0
2014-05-05,77.0,77.45,74.1,74.8,75.5251905642506,22171,511,1674469.0,13110.0,59.13,3.35,-2.2,1399228200.0
2014-05-02,76.1,78.5,74.9,76.95,77.04057017543859,9120,242,702610.0,3881.0,42.55,3.6,0.85,1398969000.0
2014-04-30,79.25,80.0,74.5,75.25,77.04553963236873,32587,691,2510683.0,18270.0,56.07,5.5,-4.0,1398796200.0
2014-04-29,78.5,79.8,75.5,78.1,77.3159033849883,23102,601,1786152.0,12843.0,55.59,4.3,-0.4,1398709800.0
2014-04-28,80.4,81.0,78.3,79.1,79.93624701234086,20501,520,1638773.0,12588.0,61.4,2.7,-1.3,1398623400.0
2014-04-25,78.1,80.5,75.6,79.6,78.40760717939179,32259,1039,2529351.0,10013.0,31.04,4.9,1.5,1398364200.0
2014-04-23,79.8,80.4,77.65,78.1,78.65927398263416,9559,200,751904.0,5842.0,61.12,2.75,-1.7,1398191400.0
2014-04-22,81.0,81.7,79.2,79.95,80.58974252491694,24080,620,1940601.0,15675.0,65.1,2.5,-1.05,1398105000.0
2014-04-21,83.0,83.5,80.05,80.6,80.58527443277892,155539,682,12534153.0,106630.0,68.56,3.45,-2.4,1398018600.0
2014-04-17,81.0,83.85,81.0,81.3,82.44922598641483,46963,1129,3872063.0,18126.0,38.6,2.85,0.3,1397673000.0
2014-04-16,77.3,85.25,77.15,80.35,82.82438523284704,125576,2716,10400755.0,40549.0,32.29,8.1,3.05,1397586600.0
2014-04-15,79.0,80.0,76.5,78.1,78.0655443109808,21146,406,1650774.0,11201.0,52.97,3.5,-0.9,1397500200.0
2014-04-11,76.35,81.0,75.7,80.0,78.51627443655833,40155,1142,3152821.0,15328.0,38.17,5.3,3.65,1397154600.0
2014-04-10,80.0,82.3,76.5,77.3,78.9352825633261,48874,1167,3857883.0,25369.0,51.91,5.8,-2.7,1397068200.0
2014-04-09,80.0,82.5,77.0,80.05,80.16547192353644,125550,2635,10064775.0,59678.0,23.77,5.5,0.05,1396981800.0
2014-04-07,69.15,82.55,61.4,81.9,80.3755143918188,269007,3376,21621576.0,55844.0,10.38,21.15,12.75,1396809000.0
2014-04-04,69.55,70.6,68.1,68.8,69.2718249733191,18740,283,1298154.0,11855.0,63.26,2.5,-0.75,1396549800.0
2014-04-03,72.35,72.6,69.0,69.7,71.26644842760545,37268,422,2655958.0,31021.0,83.24,3.6,-2.65,1396463400.0
2014-04-02,72.3,73.8,71.0,72.85,72.15860692102927,22540,382,1626455.0,8221.0,36.47,2.8,0.55,1396377000.0
2014-04-01,72.4,73.75,71.9,72.5,72.42875620860926,19328,383,1399903.0,11867.0,61.4,1.85,0.1,1396290600.0
2014-03-31,74.25,75.3,70.85,71.55,72.64254950137303,34595,458,2513069.0,22388.0,64.71,4.45,-2.7,1396204200.0
2014-03-28,72.8,76.6,72.8,74.25,74.92891871700978,81653,1466,6118171.0,45805.0,56.1,3.8,1.45,1395945000.0
2014-03-27,70.9,74.8,70.5,71.55,72.97297297297298,64824,1123,4730400.0,28591.0,44.11,4.3,0.65,1395858600.0
2014-03-26,66.5,75.35,66.5,70.15,71.83950247529113,170283,2861,12233046.0,57770.0,33.93,8.85,3.65,1395772200.0
2014-03-25,66.35,67.65,65.1,66.6,66.28143234445058,32562,749,2158256.0,19564.0,60.08,2.55,0.25,1395685800.0
2014-03-24,65.1,68.55,65.1,66.35,67.21907128436092,96585,1763,6492354.0,40133.0,41.55,3.45,1.25,1395599400.0
2014-03-22,60.2,65.2,60.2,64.15,63.561437640794594,19532,361,1241482.0,10543.0,53.98,5.0,3.95,1395426600.0
2014-03-21,57.5,65.25,55.55,63.2,62.57102622262025,238954,3638,14951597.0,69586.0,29.12,9.7,5.7,1395340200.0
2014-03-20,54.9,56.65,54.9,56.3,55.854413742511305,32716,198,1827333.0,31041.0,94.88,1.75,1.4,1395253800.0
2014-03-19,55.4,55.6,54.9,55.0,55.103935742971885,6225,79,343022.0,5731.0,92.06,0.7,-0.4,1395167400.0
2014-03-18,54.5,55.9,54.0,54.8,54.91947458595089,7004,119,384656.0,5945.0,84.88,1.9,0.3,1395081000.0
2014-03-14,54.3,56.5,54.3,55.7,55.13335704125178,2812,66,155035.0,1503.0,53.45,2.2,1.4,1394735400.0
2014-03-13,55.5,56.0,54.25,54.5,55.19403521379805,8349,150,460815.0,7206.0,86.31,1.75,-1.0,1394649000.0
2014-03-12,57.0,57.0,55.0,55.4,55.47086479555492,7019,222,389350.0,4910.0,69.95,2.0,-1.6,1394562600.0
2014-03-11,56.4,57.35,56.0,56.35,56.47059069262261,23938,352,1351793.0,17728.0,74.06,1.35,-0.05,1394476200.0
2014-03-10,57.85,57.85,56.35,56.55,56.970608763086474,12895,200,734636.0,8491.0,65.85,1.5,-1.3,1394389800.0
2014-03-07,55.2,57.3,55.2,56.55,56.740312539702714,7871,194,446603.0,5231.0,66.46,2.1,1.35,1394130600.0
2014-03-06,57.4,57.5,56.1,56.6,56.77977830030232,14885,198,845167.0,11859.0,79.67,1.4,-0.8,1394044200.0
2014-03-05,57.95,57.95,56.0,56.55,56.630947397795445,7167,151,405874.0,5725.0,79.88,1.95,-1.4,1393957800.0
2014-03-04,56.5,56.85,55.7,56.5,56.407077856420635,24725,276,1394665.0,20991.0,84.9,1.15,0.0,1393871400.0
2014-03-03,57.0,57.3,55.45,55.75,56.34402531213884,52781,505,2973894.0,46555.0,88.2,1.85,-1.25,1393785000.0
2014-02-28,53.75,55.75,53.75,55.15,55.10290237467017,13644,165,751824.0,9839.0,72.11,2.0,1.4,1393525800.0
2014-02-26,55.35,55.4,54.0,54.25,54.409430255402754,7635,159,415416.0,4618.0,60.48,1.4,-1.1,1393353000.0
2014-02-25,57.5,57.5,54.4,54.9,54.9678871803585,11771,204,647027.0,10012.0,85.06,3.1,-2.6,1393266600.0
2014-02-24,56.0,56.75,55.5,55.8,56.28098383452112,11506,231,647569.0,7686.0,66.8,1.25,-0.2,1393180200.0
2014-02-21,54.0,54.55,53.65,53.9,54.21718061674009,2270,64,123073.0,1360.0,59.91,0.9,-0.1,1392921000.0
2014-02-20,54.25,54.3,52.0,52.7,52.89245230854299,14468,149,765248.0,12055.0,83.32,2.3,-1.55,1392834600.0
2014-02-19,57.0,58.0,55.05,56.0,56.53766392192742,3279,108,185387.0,2205.0,67.25,2.95,-1.0,1392748200.0
2014-02-18,56.0,56.5,55.65,56.4,56.13892056252376,5262,112,295403.0,3379.0,64.22,0.85,0.4,1392661800.0
2014-02-17,55.0,56.0,55.0,55.8,55.792545541706616,8344,128,465533.0,7263.0,87.04,1.0,0.8,1392575400.0
2014-02-14,57.0,57.5,55.0,55.6,55.918560291922375,6029,179,337133.0,3667.0,60.82,2.5,-1.4,1392316200.0
2014-02-13,57.0,57.0,55.0,55.25,55.499686258105,4781,113,265344.0,3241.0,67.79,2.0,-1.75,1392229800.0
2014-02-12,58.5,60.0,56.5,57.35,57.63719714659069,46681,549,2690562.0,23859.0,51.11,3.5,-1.15,1392143400.0
2014-02-11,57.75,59.25,55.6,56.55,57.67814323607427,18850,393,1087233.0,10334.0,54.82,3.65,-1.2,1392057000.0
2014-02-10,54.8,60.0,54.8,57.75,57.72808273667462,18855,428,1088463.0,12338.0,65.44,5.2,2.95,1391970600.0
2014-02-07,53.65,54.7,52.85,54.7,53.75121555915721,2468,59,132658.0,2038.0,82.58,1.85,1.05,1391711400.0
2014-02-06,54.9,55.2,52.5,52.95,53.2939524838013,4630,119,246751.0,3788.0,81.81,2.7,-1.95,1391625000.0
2014-02-05,54.5,54.55,52.4,53.75,53.58246828143022,7803,77,418104.0,5265.0,67.47,2.15,-0.75,1391538600.0
2014-02-04,52.05,53.2,52.05,53.2,52.66981818181818,2750,32,144842.0,2100.0,76.36,1.15,1.15,1391452200.0
2014-02-03,54.5,55.3,53.0,53.2,53.890215588723045,6030,137,324958.0,3098.0,51.38,2.3,-1.3,1391365800.0
2014-01-31,54.3,54.3,53.95,53.95,54.0,2,2,108.0,1.0,50.0,0.35,-0.35,1391106600.0
2014-01-30,53.9,54.4,52.25,53.5,53.52148396562565,4771,61,255351.0,3656.0,76.63,2.15,-0.4,1391020200.0
2014-01-29,53.85,54.45,53.0,54.3,53.90438988095239,2688,70,144895.0,2272.0,84.52,1.45,0.45,1390933800.0
2014-01-28,54.0,54.75,52.6,52.8,53.03045685279188,985,32,52235.0,560.0,56.85,2.15,-1.2,1390847400.0
2014-01-27,53.9,53.9,52.0,52.6,52.86739731437599,10128,117,535441.0,8913.0,88.0,1.9,-1.3,1390761000.0
2014-01-24,54.0,55.95,54.0,55.0,54.851481017939086,2397,76,131479.0,1260.0,52.57,1.95,1.0,1390501800.0
