Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-27,7.9,8.1,7.35,7.5,7.726594857441725,282972,547,2186410.0,138212.0,48.84,0.75,-0.4,1490553000.0
2017-03-24,6.18,7.5,6.1,7.4,7.038418919902617,247274,341,1740418.0,152472.0,61.66,1.4,1.22,1490293800.0
2017-03-23,6.2,6.45,6.1,6.25,6.2600469345849215,34090,52,213405.0,27500.0,80.67,0.35,0.05,1490207400.0
2017-03-22,6.15,6.3,6.03,6.28,6.253275608872276,52433,69,327878.0,47703.0,90.98,0.27,0.13,1490121000.0
2017-03-21,6.32,6.55,6.11,6.26,6.224345364472753,33912,68,211080.0,25016.0,73.77,0.44,-0.06,1490034600.0
2017-03-20,6.32,6.55,6.32,6.37,6.396359583952452,5384,20,34438.0,4587.0,85.2,0.23,0.05,1489948200.0
2017-03-17,6.7,6.7,6.4,6.46,6.567593131548312,13744,29,90265.0,10555.0,76.8,0.3,-0.24,1489689000.0
2017-03-16,6.65,6.79,6.52,6.61,6.58490924641262,10523,20,69293.0,9923.0,94.3,0.27,-0.04,1489602600.0
2017-03-15,6.61,6.77,6.46,6.7,6.589746172441579,19856,28,130846.0,17076.0,86.0,0.31,0.09,1489516200.0
2017-03-14,7.0,7.09,6.5,6.61,6.664397604518675,123399,439,822380.0,89079.0,72.19,0.59,-0.39,1489429800.0
2017-03-10,6.6,6.8,6.6,6.64,6.725125418060201,23920,61,160865.0,17290.0,72.28,0.2,0.04,1489084200.0
2017-03-09,6.8,6.97,6.75,6.77,6.837497035338761,25298,62,172975.0,21999.0,86.96,0.22,-0.03,1488997800.0
2017-03-08,6.9,7.0,6.7,6.9,6.904693508780057,21583,43,149024.0,18600.0,86.18,0.3,0.0,1488911400.0
2017-03-07,7.05,7.2,6.72,6.99,6.992292206717776,72524,108,507109.0,64894.0,89.48,0.48,-0.06,1488825000.0
2017-03-06,6.22,7.0,6.22,6.72,6.612587949341179,117255,103,775359.0,103785.0,88.51,0.78,0.5,1488738600.0
2017-03-03,6.55,6.75,6.5,6.55,6.575860243515087,9445,18,62109.0,7750.0,82.05,0.25,0.0,1488479400.0
2017-03-02,6.7,7.0,6.51,6.52,6.694236865942028,17664,35,118247.0,14380.0,81.41,0.49,-0.18,1488393000.0
2017-03-01,6.2,7.05,6.2,6.75,6.8717640979480255,59991,141,412244.0,32527.0,54.22,0.85,0.55,1488306600.0
2017-02-28,6.32,6.49,6.18,6.37,6.33462615815557,37128,79,235192.0,20741.0,55.86,0.31,0.05,1488220200.0
2017-02-27,6.2,6.4,6.11,6.36,6.28436018957346,13926,55,87516.0,11817.0,84.86,0.29,0.16,1488133800.0
2017-02-23,6.4,6.49,6.25,6.27,6.351188182402055,15570,47,98888.0,9235.0,59.31,0.24,-0.13,1487788200.0
2017-02-22,6.65,6.65,6.41,6.42,6.470516635109548,14788,43,95686.0,12844.0,86.85,0.24,-0.23,1487701800.0
2017-02-21,6.85,6.85,6.42,6.65,6.613009845288326,14220,33,94037.0,10845.0,76.27,0.43,-0.2,1487615400.0
2017-02-20,6.8,7.0,6.57,6.69,6.825494350282486,14160,55,96649.0,11518.0,81.34,0.43,-0.11,1487529000.0
2017-02-17,6.7,7.0,6.5,6.62,6.761981381450408,17402,52,117672.0,10149.0,58.32,0.5,-0.08,1487269800.0
2017-02-16,6.65,6.85,6.55,6.68,6.724807028018252,23449,64,157690.0,16420.0,70.02,0.3,0.03,1487183400.0
2017-02-15,7.0,7.28,6.5,6.63,6.934686945109241,51812,120,359300.0,31911.0,61.59,0.78,-0.37,1487097000.0
2017-02-14,6.77,7.0,6.62,6.93,6.900037546657243,90554,199,624826.0,67013.0,74.0,0.38,0.16,1487010600.0
2017-02-13,7.35,7.35,6.51,6.6,6.708762333762333,93240,261,625525.0,44647.0,47.88,0.84,-0.75,1486924200.0
2017-02-10,5.9,7.21,5.9,7.18,7.0813424514469565,438541,539,3105459.0,224312.0,51.15,1.31,1.28,1486665000.0
2017-02-09,6.1,6.15,5.95,6.01,6.0115879828326175,41940,35,252126.0,37186.0,88.66,0.2,-0.09,1486578600.0
2017-02-08,6.08,6.12,6.0,6.07,6.094981438196068,36365,22,221644.0,35400.0,97.35,0.12,-0.01,1486492200.0
2017-02-07,5.97,6.0,5.81,5.92,5.945030303030303,49500,44,294279.0,39500.0,79.8,0.19,-0.05,1486405800.0
2017-02-06,5.83,6.1,5.81,5.9,5.995958549222798,19300,36,115722.0,16890.0,87.51,0.29,0.07,1486319400.0
2017-02-03,5.95,5.95,5.83,5.9,5.916361212929024,3001,10,17755.0,3000.0,99.97,0.12,-0.05,1486060200.0
2017-02-02,6.1,6.17,5.86,5.87,6.043323018328969,4201,11,25388.0,2251.0,53.58,0.31,-0.23,1485973800.0
2017-02-01,5.8,6.05,5.8,5.96,5.929398380512615,14943,18,88603.0,14193.0,94.98,0.25,0.16,1485887400.0
2017-01-31,5.9,5.9,5.83,5.85,5.886134453781513,4760,14,28018.0,3490.0,73.32,0.07,-0.05,1485801000.0
2017-01-30,6.1,6.1,5.9,5.91,5.956540447504303,18592,55,110744.0,14063.0,75.64,0.2,-0.19,1485714600.0
2017-01-27,6.03,6.22,6.03,6.12,6.149917987971569,9145,11,56241.0,7068.0,77.29,0.19,0.09,1485455400.0
2017-01-25,6.1,6.2,6.0,6.03,6.060752031059026,13909,28,84299.0,13009.0,93.53,0.2,-0.07,1485282600.0
2017-01-24,6.01,6.15,6.01,6.12,6.1287176399759185,8305,13,50899.0,8280.0,99.7,0.14,0.11,1485196200.0
2017-01-23,6.1,6.1,6.0,6.05,6.032888831901525,15598,22,94101.0,13549.0,86.86,0.1,-0.05,1485109800.0
2017-01-20,6.14,6.19,6.0,6.1,6.131495327102804,10700,21,65607.0,9620.0,89.91,0.19,-0.04,1484850600.0
2017-01-19,6.0,6.14,6.0,6.14,6.013419913419914,11550,48,69455.0,10550.0,91.34,0.14,0.14,1484764200.0
2017-01-18,6.07,6.07,5.95,5.95,5.984907975460122,8150,34,48777.0,8150.0,100.0,0.12,-0.12,1484677800.0
2017-01-17,6.19,6.19,6.01,6.01,6.094883720930233,2150,11,13104.0,2150.0,100.0,0.18,-0.18,1484591400.0
2017-01-16,5.81,6.19,5.81,6.17,5.842898550724637,10350,6,60474.0,10300.0,99.52,0.38,0.36,1484505000.0
2017-01-13,6.05,6.18,5.86,5.86,6.019115078594993,10306,31,62033.0,9157.0,88.85,0.32,-0.19,1484245800.0
2017-01-12,6.15,6.23,5.96,6.0,6.029145077720207,6176,20,37236.0,4757.0,77.02,0.27,-0.15,1484159400.0
2017-01-11,6.16,6.3,6.0,6.1,6.143660555072928,21871,52,134368.0,18370.0,83.99,0.3,-0.06,1484073000.0
2017-01-10,5.81,5.89,5.81,5.89,5.876666666666666,600,4,3526.0,500.0,83.33,0.08,0.08,1483986600.0
2017-01-09,5.81,5.89,5.68,5.76,5.780413223140496,12100,33,69943.0,8650.0,71.49,0.21,-0.05,1483900200.0
2017-01-06,5.95,5.95,5.91,5.91,5.923333333333333,1500,3,8885.0,1000.0,66.67,0.04,-0.04,1483641000.0
2017-01-05,6.0,6.04,5.95,5.96,5.98108448928121,7930,16,47430.0,7571.0,95.47,0.09,-0.04,1483554600.0
2017-01-04,6.04,6.38,5.9,6.03,6.181339957624023,13687,69,84604.0,10492.0,76.66,0.48,-0.01,1483468200.0
2017-01-03,5.94,6.04,5.87,5.92,5.928981032201146,15869,30,94087.0,10754.0,67.77,0.17,-0.02,1483381800.0
2017-01-02,5.51,5.9,5.51,5.9,5.847737464329393,4906,13,28689.0,3406.0,69.43,0.39,0.39,1483295400.0
2016-12-30,5.72,5.89,5.72,5.76,5.775188616178016,10471,21,60472.0,10401.0,99.33,0.17,0.04,1483036200.0
2016-12-29,5.7,5.8,5.7,5.75,5.747863247863248,1872,10,10760.0,1672.0,89.32,0.1,0.05,1482949800.0
2016-12-28,5.94,5.95,5.7,5.72,5.787328208711857,4293,20,24845.0,3964.0,92.34,0.25,-0.22,1482863400.0
2016-12-27,5.71,5.89,5.7,5.88,5.797095435684647,2410,12,13971.0,2210.0,91.7,0.19,0.17,1482777000.0
2016-12-26,5.55,5.65,5.5,5.54,5.550840423324341,9638,27,53499.0,9450.0,98.05,0.15,-0.01,1482690600.0
2016-12-23,5.51,5.79,5.51,5.61,5.733902759526938,3044,13,17454.0,2644.0,86.86,0.28,0.1,1482431400.0
2016-12-22,5.65,5.69,5.27,5.58,5.396049382716049,8100,15,43708.0,3000.0,37.04,0.42,-0.07,1482345000.0
2016-12-21,5.72,5.98,5.66,5.75,5.801702281781963,11044,55,64074.0,7494.0,67.86,0.32,0.03,1482258600.0
2016-12-20,5.82,5.9,5.73,5.74,5.830214243373698,11809,31,68849.0,11203.0,94.87,0.17,-0.08,1482172200.0
2016-12-19,5.77,6.0,5.77,5.96,5.95343137254902,5712,10,34006.0,5712.0,100.0,0.23,0.19,1482085800.0
2016-12-16,5.99,5.99,5.85,5.88,5.857914640734737,3702,10,21686.0,3592.0,97.03,0.14,-0.11,1481826600.0
2016-12-15,5.8,5.95,5.75,5.95,5.794318062690009,9539,26,55272.0,8527.0,89.39,0.2,0.15,1481740200.0
2016-12-14,5.99,5.99,5.82,5.84,5.943106312292359,7224,28,42933.0,6079.0,84.15,0.17,-0.15,1481653800.0
2016-12-13,6.0,6.0,5.75,5.8,5.8182076651882175,17586,41,102319.0,16325.0,92.83,0.25,-0.2,1481567400.0
2016-12-12,5.81,5.99,5.76,5.8,5.868824675874926,11801,36,69258.0,9061.0,76.78,0.23,-0.01,1481481000.0
2016-12-09,5.99,5.99,5.85,5.86,5.892777777777778,3600,12,21214.0,3400.0,94.44,0.14,-0.13,1481221800.0
2016-12-08,5.9,6.14,5.9,6.04,6.073532440782698,9710,32,58974.0,8721.0,89.81,0.24,0.14,1481135400.0
2016-12-07,5.81,6.05,5.81,5.89,5.9302904564315355,4820,20,28584.0,3570.0,74.07,0.24,0.08,1481049000.0
2016-12-06,5.8,5.84,5.76,5.78,5.794313566206336,6155,27,35664.0,4655.0,75.63,0.08,-0.02,1480962600.0
2016-12-05,5.97,6.04,5.9,6.04,5.975579975579976,819,11,4894.0,769.0,93.89,0.14,0.07,1480876200.0
2016-12-02,5.85,6.19,5.65,5.96,5.874740484429066,13005,32,76401.0,8347.0,64.18,0.54,0.11,1480617000.0
2016-12-01,6.04,6.04,5.81,5.81,5.916266469646596,8121,15,48046.0,7571.0,93.23,0.23,-0.23,1480530600.0
2016-11-30,6.15,6.2,5.5,5.9,5.853262711864407,70800,91,414411.0,55184.0,77.94,0.7,-0.25,1480444200.0
2016-11-29,6.01,6.25,6.01,6.19,6.169334456613311,2374,11,14646.0,1232.0,51.9,0.24,0.18,1480357800.0
2016-11-28,6.04,6.18,6.0,6.05,6.080362293757932,17334,41,105397.0,16334.0,94.23,0.18,0.01,1480271400.0
2016-11-25,5.62,6.0,5.62,5.99,5.7480823576907545,12385,22,71190.0,11215.0,90.55,0.38,0.37,1480012200.0
2016-11-24,5.79,5.84,5.63,5.76,5.7847282139775675,2318,10,13409.0,2318.0,100.0,0.21,-0.03,1479925800.0
2016-11-23,5.49,5.89,5.31,5.76,5.50774744387056,9487,21,52252.0,8300.0,87.49,0.58,0.27,1479839400.0
2016-11-22,5.44,5.5,5.27,5.48,5.411957477419871,12511,29,67709.0,10911.0,87.21,0.23,0.04,1479753000.0
2016-11-21,5.5,5.5,5.16,5.26,5.324022004889976,49080,62,261303.0,34528.0,70.35,0.34,-0.24,1479666600.0
2016-11-18,5.31,5.79,5.3,5.51,5.483615384615385,13000,20,71287.0,8500.0,65.38,0.49,0.2,1479407400.0
2016-11-17,5.65,5.75,5.52,5.59,5.633054159687326,8955,24,50444.0,7530.0,84.09,0.23,-0.06,1479321000.0
2016-11-16,5.61,6.05,5.6,5.9,5.87386332943189,11107,32,65241.0,6616.0,59.57,0.45,0.29,1479234600.0
2016-11-15,6.2,6.2,5.05,5.76,5.658916997700188,23915,58,135333.0,20332.0,85.02,1.15,-0.44,1479148200.0
2016-11-11,6.33,6.33,6.05,6.2,6.209101136672227,25777,56,160052.0,23801.0,92.33,0.28,-0.13,1478802600.0
2016-11-10,6.15,6.6,6.15,6.42,6.4993246285457,13326,32,86610.0,8358.0,62.72,0.45,0.27,1478716200.0
2016-11-09,6.06,6.5,5.23,6.1,6.13248384182971,114029,172,699281.0,76978.0,67.51,1.27,0.04,1478629800.0
2016-11-08,6.55,6.55,6.35,6.53,6.468382151656173,7306,30,47258.0,5647.0,77.29,0.2,-0.02,1478543400.0
2016-11-07,6.7,6.9,6.41,6.6,6.685708282052052,33313,49,222721.0,28037.0,84.16,0.49,-0.1,1478457000.0
2016-11-04,6.67,6.99,6.45,6.54,6.587934653646071,32871,71,216552.0,28303.0,86.1,0.54,-0.13,1478197800.0
2016-11-03,6.8,6.94,6.66,6.72,6.764940676724769,27308,65,184737.0,22498.0,82.39,0.28,-0.08,1478111400.0
2016-11-02,6.81,6.88,6.3,6.83,6.774702984642133,13804,36,93518.0,10803.0,78.26,0.58,0.02,1478025000.0
2016-11-01,7.15,7.24,6.82,6.87,7.039110429447852,14344,48,100969.0,12095.0,84.32,0.42,-0.28,1477938600.0
2016-10-30,6.75,7.29,6.75,7.1,7.107816711590296,8533,34,60651.0,7479.0,87.65,0.54,0.35,1477765800.0
2016-10-28,6.75,7.03,6.68,6.76,6.772725790143188,30659,95,207645.0,25790.0,84.12,0.35,0.01,1477593000.0
2016-10-27,6.87,7.05,6.75,6.83,6.866491090706337,42147,109,289402.0,34486.0,81.82,0.3,-0.04,1477506600.0
2016-10-26,7.0,7.24,6.86,6.92,7.0297923373098525,31686,82,222746.0,23150.0,73.06,0.38,-0.08,1477420200.0
2016-10-25,7.34,7.34,7.0,7.02,7.087395745781341,61868,99,438483.0,51688.0,83.55,0.34,-0.32,1477333800.0
2016-10-24,7.0,7.8,7.0,7.19,7.4843913702434115,98311,161,735798.0,70542.0,71.75,0.8,0.19,1477247400.0
2016-10-21,7.33,7.34,7.02,7.08,7.127580991241338,28429,73,202630.0,25114.0,88.34,0.32,-0.25,1476988200.0
2016-10-20,7.68,7.85,7.19,7.29,7.3467478958269075,90772,133,666879.0,71333.0,78.58,0.66,-0.39,1476901800.0
2016-10-19,7.94,8.0,7.65,7.67,7.848646186259715,35123,89,275668.0,27429.0,78.09,0.35,-0.27,1476815400.0
2016-10-18,7.76,7.85,7.5,7.73,7.682395332875773,69936,141,537276.0,46547.0,66.56,0.35,-0.03,1476729000.0
2016-10-17,7.12,7.88,7.12,7.73,7.4380772855796415,206895,217,1538901.0,157291.0,76.02,0.76,0.61,1476642600.0
2016-10-14,7.64,7.7,7.12,7.25,7.382564828745906,56495,104,417078.0,22720.0,40.22,0.58,-0.39,1476383400.0
2016-10-13,8.05,8.05,7.38,7.64,7.865821754549153,51603,96,405900.0,38758.0,75.11,0.67,-0.41,1476297000.0
2016-10-10,7.75,8.3,7.75,7.9,7.989358387693507,102710,189,820587.0,72048.0,70.15,0.55,0.15,1476037800.0
2016-10-07,7.75,8.09,7.5,7.73,7.891605275665398,100992,231,796989.0,55057.0,54.52,0.59,-0.02,1475778600.0
2016-10-06,7.34,8.0,7.27,7.56,7.745606313683226,232891,507,1803882.0,152421.0,65.45,0.73,0.22,1475692200.0
2016-10-05,6.79,7.45,6.5,7.26,7.126596476197991,177422,286,1264415.0,131123.0,73.9,0.95,0.47,1475605800.0
2016-10-04,6.5,6.75,6.4,6.47,6.585073977371628,55152,127,363180.0,31284.0,56.72,0.35,-0.03,1475519400.0
2016-10-03,6.2,6.74,6.0,6.39,6.444913457335412,153277,254,987857.0,105807.0,69.03,0.74,0.19,1475433000.0
2016-09-30,5.8,6.04,5.72,5.95,5.93430985673844,46628,86,276705.0,38293.0,82.12,0.32,0.15,1475173800.0
2016-09-29,6.02,6.25,5.62,5.8,5.993223352194525,104624,137,627035.0,53481.0,51.12,0.63,-0.22,1475087400.0
2016-09-28,5.8,6.18,5.8,6.0,6.061178811240985,36189,52,219348.0,30769.0,85.02,0.38,0.2,1475001000.0
2016-09-27,5.8,5.9,5.72,5.9,5.783684210526316,5700,14,32967.0,3900.0,68.42,0.18,0.1,1474914600.0
2016-09-26,5.99,5.99,5.77,5.79,5.878641086111288,15689,28,92230.0,13189.0,84.07,0.22,-0.2,1474828200.0
2016-09-23,5.9,5.99,5.8,5.81,5.872807922426243,9694,24,56931.0,6965.0,71.85,0.19,-0.09,1474569000.0
2016-09-22,6.04,6.09,5.81,5.92,5.911112948569539,48376,70,285956.0,38608.0,79.81,0.28,-0.12,1474482600.0
2016-09-21,5.89,5.9,5.77,5.77,5.851695830632966,9258,24,54175.0,6958.0,75.16,0.13,-0.12,1474396200.0
2016-09-20,5.82,6.04,5.76,5.83,5.955432907899276,14495,19,86324.0,12795.0,88.27,0.28,0.01,1474309800.0
2016-09-19,5.94,6.25,5.86,5.88,5.926906957250629,113335,38,671726.0,106633.0,94.09,0.39,-0.06,1474223400.0
2016-09-16,6.0,6.19,5.92,5.93,6.047074044585988,20096,49,121522.0,14516.0,72.23,0.27,-0.07,1473964200.0
2016-09-15,5.99,6.34,5.72,6.02,6.100027044778425,51766,103,315774.0,40946.0,79.1,0.62,0.03,1473877800.0
2016-09-14,5.8,5.8,5.7,5.8,5.763958632233381,33456,42,192839.0,31176.0,93.19,0.1,0.0,1473791400.0
2016-09-12,5.8,5.85,5.75,5.85,5.807155963302752,10900,13,63298.0,9150.0,83.94,0.1,0.05,1473618600.0
2016-09-09,6.0,6.05,5.81,5.89,5.950541161036405,15245,31,90716.0,7120.0,46.7,0.24,-0.11,1473359400.0
2016-09-08,6.15,6.2,5.8,5.81,6.032552011857057,18217,39,109895.0,14965.0,82.15,0.4,-0.34,1473273000.0
2016-09-07,5.84,6.45,5.77,6.06,6.133333333333333,51750,96,317400.0,29324.0,56.66,0.68,0.22,1473186600.0
2016-09-06,5.7,5.78,5.6,5.7,5.679600202144983,17809,38,101148.0,14431.0,81.03,0.18,0.0,1473100200.0
2016-09-02,5.62,5.74,5.6,5.61,5.638768577494692,23550,28,132793.0,20000.0,84.93,0.14,-0.01,1472754600.0
2016-09-01,5.67,5.73,5.67,5.73,5.710348554444745,3701,5,21134.0,3500.0,94.57,0.06,0.06,1472668200.0
2016-08-31,5.78,5.82,5.65,5.65,5.701632334475854,29467,53,168010.0,26667.0,90.5,0.17,-0.13,1472581800.0
2016-08-30,6.03,6.03,5.8,5.85,5.916526610644258,17850,30,105610.0,13000.0,72.83,0.23,-0.18,1472495400.0
2016-08-29,6.18,6.18,5.87,5.88,5.895888987830217,13476,27,79453.0,13349.0,99.06,0.31,-0.3,1472409000.0
2016-08-26,6.05,6.1,5.82,5.82,5.965,4200,14,25053.0,3263.0,77.69,0.28,-0.23,1472149800.0
2016-08-25,5.8,6.25,5.69,6.11,5.936399051490515,35424,63,210291.0,24002.0,67.76,0.56,0.31,1472063400.0
2016-08-24,5.82,5.88,5.65,5.8,5.788485050572413,8997,20,52079.0,7892.0,87.72,0.23,-0.02,1471977000.0
2016-08-23,5.63,6.2,5.63,5.9,5.895481323234285,30894,61,182135.0,26162.0,84.68,0.57,0.27,1471890600.0
2016-08-22,5.37,5.63,5.37,5.47,5.519136480058544,13665,34,75419.0,9747.0,71.33,0.26,0.1,1471804200.0
2016-08-19,5.6,5.72,5.32,5.48,5.507905314872711,11195,34,61661.0,10206.0,91.17,0.4,-0.12,1471545000.0
2016-08-18,5.8,5.8,5.48,5.68,5.604882459312839,16590,44,92985.0,10090.0,60.82,0.32,-0.12,1471458600.0
2016-08-17,5.8,5.81,5.45,5.55,5.655706836616455,6904,26,39047.0,4100.0,59.39,0.36,-0.25,1471372200.0
2016-08-16,5.68,5.92,5.55,5.67,5.697897897897898,9990,24,56922.0,5731.0,57.37,0.37,-0.01,1471285800.0
2016-08-12,5.88,5.88,5.73,5.8,5.794350282485876,4425,6,25640.0,4325.0,97.74,0.15,-0.08,1470940200.0
2016-08-11,5.85,5.88,5.83,5.88,5.863016759776536,4475,7,26237.0,3875.0,86.59,0.05,0.03,1470853800.0
2016-08-10,5.83,5.83,5.72,5.74,5.773058823529412,8500,15,49071.0,8000.0,94.12,0.11,-0.09,1470767400.0
2016-08-09,5.83,5.9,5.78,5.9,5.823848238482385,6273,8,36533.0,6273.0,100.0,0.12,0.07,1470681000.0
2016-08-08,6.0,6.1,6.0,6.03,6.034998301053347,5886,18,35522.0,5386.0,91.51,0.1,0.03,1470594600.0
2016-08-05,6.1,6.1,5.9,6.03,5.968132687290346,5366,17,32025.0,4166.0,77.64,0.2,-0.07,1470335400.0
2016-08-04,6.07,6.07,5.85,5.91,5.953505982129335,6603,18,39311.0,6100.0,92.38,0.22,-0.16,1470249000.0
2016-08-03,6.17,6.17,6.0,6.0,6.098550385784428,17108,27,104334.0,15108.0,88.31,0.17,-0.17,1470162600.0
2016-08-02,6.05,6.39,6.0,6.15,6.183962264150943,37524,57,232047.0,33124.0,88.27,0.39,0.1,1470076200.0
2016-08-01,6.25,6.52,6.13,6.17,6.2507557436517525,19848,44,124065.0,13375.0,67.39,0.39,-0.08,1469989800.0
2016-07-29,6.37,6.82,6.3,6.4,6.541959023294976,53445,127,349635.0,32543.0,60.89,0.52,0.03,1469730600.0
2016-07-28,5.75,6.67,5.68,6.36,6.388060594278536,66871,111,427176.0,28378.0,42.44,0.99,0.61,1469644200.0
2016-07-27,5.93,5.93,5.6,5.75,5.6912809472551125,83610,99,475848.0,70600.0,84.44,0.33,-0.18,1469557800.0
2016-07-26,5.7,6.0,5.7,5.73,5.820750764590055,47738,63,277871.0,38368.0,80.37,0.3,0.03,1469471400.0
2016-07-25,5.93,6.0,5.7,5.75,5.877989012292004,25301,53,148719.0,12331.0,48.74,0.3,-0.18,1469385000.0
2016-07-22,5.8,5.9,5.66,5.74,5.787152580828134,28208,69,163244.0,17813.0,63.15,0.24,-0.06,1469125800.0
2016-07-21,6.02,6.02,5.85,5.9,5.9142289810151105,20648,28,122117.0,13848.0,67.07,0.17,-0.12,1469039400.0
2016-07-20,6.0,6.17,6.0,6.1,6.053212585933369,15128,21,91573.0,9651.0,63.8,0.17,0.1,1468953000.0
2016-07-19,6.22,6.28,5.88,5.98,5.994681470553981,25759,45,154417.0,18423.0,71.52,0.4,-0.24,1468866600.0
2016-07-18,6.13,6.2,6.02,6.11,6.102900613933624,22478,47,137181.0,9310.0,41.42,0.18,-0.02,1468780200.0
2016-07-15,6.28,6.28,5.88,6.22,6.053195280329426,50512,78,305759.0,32255.0,63.86,0.4,-0.06,1468521000.0
2016-07-14,6.43,6.53,6.08,6.19,6.275174530442864,92534,143,580667.0,70720.0,76.43,0.45,-0.24,1468434600.0
2016-07-13,6.75,7.01,6.45,6.52,6.692936035255287,108466,176,725956.0,64570.0,59.53,0.56,-0.23,1468348200.0
2016-07-12,6.78,6.85,6.42,6.54,6.599086456441583,36342,65,239824.0,30542.0,84.04,0.43,-0.24,1468261800.0
2016-07-11,6.23,6.85,6.22,6.66,6.478295072588144,83898,124,543516.0,46481.0,55.4,0.63,0.43,1468175400.0
2016-07-08,6.3,6.38,6.1,6.23,6.237532002048131,19530,47,121819.0,15910.0,81.46,0.28,-0.07,1467916200.0
2016-07-07,6.67,6.69,6.3,6.4,6.454682294879704,40525,59,261576.0,33125.0,81.74,0.39,-0.27,1467829800.0
2016-07-05,6.42,6.65,6.42,6.51,6.5323349472656975,26643,34,174041.0,22378.0,83.99,0.23,0.09,1467657000.0
2016-07-04,6.39,6.6,6.19,6.5,6.451764039997485,31802,40,205179.0,24384.0,76.67,0.41,0.11,1467570600.0
2016-07-01,6.56,6.56,6.13,6.39,6.370838450668884,75723,73,482419.0,64461.0,85.13,0.43,-0.17,1467311400.0
2016-06-30,6.1,6.88,6.1,6.42,6.616973368056056,139006,218,919799.0,107195.0,77.12,0.78,0.32,1467225000.0
2016-06-29,6.07,6.22,5.93,6.09,6.052241277520987,69447,66,420310.0,58145.0,83.73,0.29,0.02,1467138600.0
2016-06-28,6.16,6.3,5.95,6.01,6.053176558650158,32063,50,194083.0,28921.0,90.2,0.35,-0.15,1467052200.0
2016-06-27,6.1,6.1,6.05,6.06,6.08247239045244,11228,20,68294.0,11028.0,98.22,0.05,-0.04,1466965800.0
2016-06-24,6.07,6.07,5.7,6.02,5.906021499508895,73304,114,432935.0,52188.0,71.19,0.37,-0.05,1466706600.0
2016-06-23,6.35,6.85,6.22,6.36,6.401253115319218,42933,109,274825.0,27834.0,64.83,0.63,0.01,1466620200.0
2016-06-22,5.92,6.7,5.92,6.52,6.449834417212137,141621,272,913432.0,62003.0,43.78,0.78,0.6,1466533800.0
2016-06-21,5.9,5.9,5.77,5.78,5.805778969317843,16785,22,97450.0,10542.0,62.81,0.13,-0.12,1466447400.0
2016-06-20,5.83,6.06,5.81,5.95,5.887333092746301,13855,25,81569.0,9832.0,70.96,0.25,0.12,1466361000.0
2016-06-17,5.97,6.2,5.78,5.91,5.983695652173913,49864,118,298371.0,31688.0,63.55,0.42,-0.06,1466101800.0
2016-06-16,6.23,6.23,5.52,5.67,5.816085541608554,75285,188,437864.0,56032.0,74.43,0.71,-0.56,1466015400.0
2016-06-15,5.3,6.18,5.3,6.18,5.990192613871695,263169,468,1576433.0,114864.0,43.65,0.88,0.88,1465929000.0
2016-06-14,5.07,5.25,5.0,5.15,5.130810261620523,47244,79,242400.0,28325.0,59.95,0.25,0.08,1465842600.0
2016-06-13,4.97,5.17,4.9,4.92,5.0096183441058795,12996,41,65105.0,12659.0,97.41,0.27,-0.05,1465756200.0
2016-06-10,5.05,5.18,5.03,5.03,5.0926060429982565,13768,19,70115.0,11565.0,84.0,0.15,-0.02,1465497000.0
2016-06-09,4.94,4.97,4.88,4.97,4.911111111111111,1530,6,7514.0,1500.0,98.04,0.09,0.03,1465410600.0
2016-06-08,5.0,5.13,4.93,4.94,4.999447895100069,7245,20,36221.0,5345.0,73.78,0.2,-0.06,1465324200.0
2016-06-07,4.95,5.1,4.95,4.95,5.034524776604386,9848,15,49580.0,8351.0,84.8,0.15,0.0,1465237800.0
2016-06-06,5.0,5.0,4.8,4.83,4.888708367181153,3693,11,18054.0,2693.0,72.92,0.2,-0.17,1465151400.0
2016-06-03,4.96,5.17,4.9,4.91,5.030572296914439,38826,49,195317.0,25670.0,66.12,0.27,-0.05,1464892200.0
2016-06-02,4.98,5.17,4.55,5.08,4.965518709292921,46982,54,233290.0,38994.0,83.0,0.62,0.1,1464805800.0
2016-06-01,4.8,4.95,4.73,4.95,4.834856535600425,4705,11,22748.0,3593.0,76.37,0.22,0.15,1464719400.0
2016-05-31,4.73,4.88,4.68,4.73,4.731634094655051,16988,28,80381.0,13426.0,79.03,0.2,0.0,1464633000.0
2016-05-30,4.88,4.99,4.85,4.86,4.9115216334467675,8228,12,40412.0,8200.0,99.66,0.14,-0.02,1464546600.0
2016-05-27,4.78,4.97,4.78,4.92,4.897669902912621,5150,11,25223.0,5150.0,100.0,0.19,0.14,1464287400.0
2016-05-26,5.0,5.0,4.78,4.78,4.880888888888888,4500,6,21964.0,4500.0,100.0,0.22,-0.22,1464201000.0
2016-05-25,4.73,4.9,4.73,4.9,4.839637386683338,3199,8,15482.0,2399.0,74.99,0.17,0.17,1464114600.0
2016-05-24,4.71,4.82,4.65,4.82,4.751310344827585,7250,10,34447.0,7250.0,100.0,0.17,0.11,1464028200.0
2016-05-23,4.85,4.88,4.65,4.78,4.768725938557735,38703,50,184564.0,30633.0,79.15,0.23,-0.07,1463941800.0
