Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-07,5.42,5.42,5.42,5.42,5.419718309859155,355,2,1924.0,355.0,100.0,0.0,0.0,1570386600.0
2019-09-27,5.7,5.7,5.7,5.7,5.68,25,1,142.0,25.0,100.0,0.0,0.0,1569522600.0
2019-09-26,5.99,5.99,5.99,5.99,5.99,400,3,2396.0,400.0,100.0,0.0,0.0,1569436200.0
2019-09-23,5.75,6.3,5.75,6.3,5.773550724637681,552,4,3187.0,552.0,100.0,0.55,0.55,1569177000.0
2019-09-19,6.05,6.05,6.05,6.05,6.05,200,3,1210.0,200.0,100.0,0.0,0.0,1568831400.0
2019-09-18,6.32,6.32,6.32,6.32,6.313725490196078,51,1,322.0,51.0,100.0,0.0,0.0,1568745000.0
2019-09-13,6.65,6.65,6.65,6.65,6.645161290322581,31,1,206.0,31.0,100.0,0.0,0.0,1568313000.0
2019-09-09,7.0,7.0,7.0,7.0,7.0,4,4,28.0,4.0,100.0,0.0,0.0,1567967400.0
2019-09-06,7.0,7.0,7.0,7.0,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1567708200.0
2019-08-30,7.08,7.08,7.08,7.08,7.047619047619048,21,1,148.0,21.0,100.0,0.0,0.0,1567103400.0
2019-08-28,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50.0,100.0,0.0,0.0,1566930600.0
2019-08-22,7.84,7.84,7.84,7.84,7.823529411764707,51,1,399.0,51.0,100.0,0.0,0.0,1566412200.0
2019-08-21,8.24,8.24,8.24,8.24,8.22950819672131,61,3,502.0,61.0,100.0,0.0,0.0,1566325800.0
2019-08-20,8.67,8.67,8.67,8.67,8.653846153846153,26,1,225.0,26.0,100.0,0.0,0.0,1566239400.0
2019-08-19,9.12,9.12,9.12,9.12,9.096774193548388,31,1,282.0,31.0,100.0,0.0,0.0,1566153000.0
2019-08-16,9.6,9.6,9.6,9.6,9.588235294117649,51,1,489.0,51.0,100.0,0.0,0.0,1565893800.0
2019-08-14,10.1,10.1,10.1,10.1,10.09375,32,2,323.0,32.0,100.0,0.0,0.0,1565721000.0
2019-08-13,10.63,10.63,10.63,10.63,10.61904761904762,21,1,223.0,21.0,100.0,0.0,0.0,1565634600.0
2019-08-08,11.18,11.18,11.18,11.18,11.163934426229508,61,2,681.0,61.0,100.0,0.0,0.0,1565202600.0
2019-08-02,11.76,11.76,11.76,11.76,11.76,400,2,4704.0,400.0,100.0,0.0,0.0,1564684200.0
2019-07-29,12.37,12.37,12.37,12.37,12.37,300,1,3711.0,300.0,100.0,0.0,0.0,1564338600.0
2019-07-24,13.02,13.02,13.02,13.02,13.02,100,1,1302.0,100.0,100.0,0.0,0.0,1563906600.0
2019-07-09,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1562610600.0
2019-07-04,13.3,13.3,13.3,13.3,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1562178600.0
2019-06-17,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1560709800.0
2019-06-12,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25.0,100.0,0.0,0.0,1560277800.0
2019-06-10,13.95,13.95,13.95,13.95,13.94,50,1,697.0,50.0,100.0,0.0,0.0,1560105000.0
2019-06-03,14.65,14.65,14.65,14.65,14.65,100,2,1465.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-28,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1558981800.0
2019-05-27,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1558895400.0
2019-05-24,15.0,15.0,15.0,15.0,15.0,11,1,165.0,11.0,100.0,0.0,0.0,1558636200.0
2019-05-23,15.7,15.7,14.25,15.5,14.445129469790382,811,6,11715.0,811.0,100.0,1.45,-0.2,1558549800.0
2019-05-22,15.8,15.8,14.35,15.0,14.831683168316832,303,7,4494.0,252.0,83.17,1.45,-0.8,1558463400.0
2019-05-21,15.1,15.1,15.1,15.1,15.098484848484848,132,3,1993.0,132.0,100.0,0.0,0.0,1558377000.0
2019-05-20,15.89,15.89,15.89,15.89,15.88235294117647,34,2,540.0,34.0,100.0,0.0,0.0,1558290600.0
2019-05-17,15.19,15.19,15.19,15.19,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1558031400.0
2019-05-15,15.98,15.98,15.98,15.98,15.98,200,3,3196.0,200.0,100.0,0.0,0.0,1557858600.0
2019-05-14,15.22,15.22,15.22,15.22,15.22,100,2,1522.0,100.0,100.0,0.0,0.0,1557772200.0
2019-05-10,14.5,14.5,14.5,14.5,14.5,150,3,2175.0,150.0,100.0,0.0,0.0,1557426600.0
2019-05-09,14.65,14.65,14.65,14.65,14.65,100,2,1465.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-08,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.0,0.0,1557253800.0
2019-05-07,15.75,15.75,14.3,14.3,15.258278145695364,151,7,2304.0,151.0,100.0,1.45,-1.45,1557167400.0
2019-05-06,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1557081000.0
2019-05-03,15.7,15.7,14.3,14.3,15.454545454545453,121,3,1870.0,121.0,100.0,1.4,-1.4,1556821800.0
2019-05-02,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1556735400.0
2019-04-30,15.0,15.0,15.0,15.0,15.0,20,2,300.0,20.0,100.0,0.0,0.0,1556562600.0
2019-04-15,14.7,14.7,14.7,14.7,14.692307692307692,91,2,1337.0,91.0,100.0,0.0,0.0,1555266600.0
2019-04-11,14.73,14.73,14.73,14.73,14.73,100,1,1473.0,100.0,100.0,0.0,0.0,1554921000.0
2019-04-05,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1554402600.0
2019-04-04,14.0,15.0,14.0,15.0,14.01255707762557,876,2,12275.0,876.0,100.0,1.0,1.0,1554316200.0
2019-04-03,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1554229800.0
2019-04-01,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1554057000.0
2019-03-29,14.0,14.6,14.0,14.0,14.082116788321168,548,6,7717.0,548.0,100.0,0.6,0.0,1553797800.0
2019-03-27,13.54,14.96,13.54,14.53,13.888888888888888,171,6,2375.0,120.0,70.18,1.42,0.99,1553625000.0
2019-03-26,14.25,14.25,14.25,14.25,14.25,540,2,7695.0,540.0,100.0,0.0,0.0,1553538600.0
2019-03-25,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50.0,100.0,0.0,0.0,1553452200.0
2019-03-20,15.2,15.2,14.5,14.5,15.073770491803279,122,2,1839.0,122.0,100.0,0.7,-0.7,1553020200.0
2019-03-19,14.8,14.8,14.5,14.5,14.7,150,2,2205.0,150.0,100.0,0.3,-0.3,1552933800.0
2019-03-18,14.17,14.17,14.17,14.17,14.17,100,1,1417.0,100.0,100.0,0.0,0.0,1552847400.0
2019-03-15,13.85,13.85,13.5,13.5,13.714836223506744,519,6,7118.0,519.0,100.0,0.35,-0.35,1552588200.0
2019-03-14,13.85,13.85,13.85,13.85,13.84,50,1,692.0,50.0,100.0,0.0,0.0,1552501800.0
2019-03-13,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1552415400.0
2019-03-12,14.8,15.22,14.8,15.14,15.11,200,4,3022.0,200.0,100.0,0.42,0.34,1552329000.0
2019-03-05,14.8,16.2,14.8,15.22,14.95,280,15,4186.0,260.0,92.86,1.4,0.42,1551724200.0
2019-03-01,15.5,15.5,15.5,15.5,15.5,230,5,3565.0,230.0,100.0,0.0,0.0,1551378600.0
2019-02-28,14.85,14.85,14.8,14.8,14.8,50,2,740.0,50.0,100.0,0.05,-0.05,1551292200.0
2019-02-27,15.8,16.5,15.45,15.55,15.66887417218543,453,10,7098.0,453.0,100.0,1.05,-0.25,1551205800.0
2019-02-26,17.0,17.0,16.25,16.25,16.394904458598727,314,10,5148.0,314.0,100.0,0.75,-0.75,1551119400.0
2019-02-25,17.1,17.1,17.1,17.1,17.09776536312849,358,8,6121.0,358.0,100.0,0.0,0.0,1551033000.0
2019-02-22,18.0,18.0,18.0,18.0,18.0,20,2,360.0,20.0,100.0,0.0,0.0,1550773800.0
2019-02-19,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1550514600.0
2019-02-14,17.6,18.0,17.6,18.0,17.636363636363637,110,2,1940.0,110.0,100.0,0.4,0.4,1550082600.0
2019-02-12,17.95,17.95,17.95,17.95,17.95,2000,2,35900.0,2000.0,100.0,0.0,0.0,1549909800.0
2019-02-08,18.8,18.8,18.8,18.8,18.727272727272727,11,1,206.0,11.0,100.0,0.0,0.0,1549564200.0
2019-02-07,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1549477800.0
2019-02-04,22.8,22.8,20.75,20.75,21.775,200,2,4355.0,200.0,100.0,2.05,-2.05,1549218600.0
2019-02-01,19.8,21.8,19.8,21.8,21.256666666666664,300,4,6377.0,300.0,100.0,2.0,2.0,1548959400.0
2019-01-28,20.8,20.8,20.8,20.8,20.8,15,1,312.0,15.0,100.0,0.0,0.0,1548613800.0
2019-01-24,19.9,19.9,19.9,19.9,19.818181818181817,11,1,218.0,11.0,100.0,0.0,0.0,1548268200.0
2019-01-23,21.9,21.9,19.9,19.9,20.0,211,6,4220.0,211.0,100.0,2.0,-2.0,1548181800.0
2019-01-22,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-18,20.9,23.0,20.9,20.9,21.24096385542169,166,7,3526.0,166.0,100.0,2.1,0.0,1547749800.0
2019-01-17,22.8,22.8,22.0,22.0,22.792079207920793,101,2,2302.0,101.0,100.0,0.8,-0.8,1547663400.0
2019-01-14,21.8,21.8,21.8,21.8,21.8,350,2,7630.0,350.0,100.0,0.0,0.0,1547404200.0
2019-01-07,20.9,20.9,20.9,20.9,20.89655172413793,145,1,3030.0,145.0,100.0,0.0,0.0,1546799400.0
2019-01-03,20.45,22.0,20.45,22.0,20.523809523809526,210,2,4310.0,210.0,100.0,1.55,1.55,1546453800.0
2019-01-02,20.8,21.85,20.8,21.5,21.098765432098762,486,4,10254.0,486.0,100.0,1.05,0.7,1546367400.0
2019-01-01,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-31,22.25,23.0,22.25,23.0,22.250996015936252,251,2,5585.0,251.0,100.0,0.75,0.75,1546194600.0
2018-12-28,23.4,23.4,23.4,23.4,23.4,10,1,234.0,10.0,100.0,0.0,0.0,1545935400.0
2018-12-24,22.95,22.95,22.95,22.95,22.94820717131474,251,2,5760.0,251.0,100.0,0.0,0.0,1545589800.0
2018-12-13,23.5,23.5,23.0,23.0,23.454545454545453,11,2,258.0,11.0,100.0,0.5,-0.5,1544639400.0
2018-12-12,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1544553000.0
2018-12-10,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1544380200.0
2018-12-06,21.45,21.45,21.45,21.45,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1544034600.0
2018-12-05,20.0,20.45,20.0,20.45,20.44,100,2,2044.0,100.0,100.0,0.45,0.45,1543948200.0
2018-12-04,19.5,19.5,19.5,19.5,19.5,128,2,2496.0,128.0,100.0,0.0,0.0,1543861800.0
2018-12-03,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1543775400.0
2018-11-30,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1543516200.0
2018-11-28,19.85,19.85,18.1,18.1,18.181395348837206,215,3,3909.0,215.0,100.0,1.75,-1.75,1543343400.0
2018-11-27,20.6,20.6,18.95,18.95,20.0,15,2,300.0,15.0,100.0,1.65,-1.65,1543257000.0
2018-11-26,20.6,20.6,19.9,19.9,20.25,100,2,2025.0,100.0,100.0,0.7,-0.7,1543170600.0
2018-11-22,20.65,20.65,19.65,19.65,20.61153846153846,260,4,5359.0,260.0,100.0,1.0,-1.0,1542825000.0
2018-11-20,21.0,21.0,20.65,20.65,20.69613259668508,181,4,3746.0,181.0,100.0,0.35,-0.35,1542652200.0
2018-11-19,22.8,22.8,21.7,21.7,22.25,20,2,445.0,20.0,100.0,1.1,-1.1,1542565800.0
2018-11-16,22.8,22.8,22.8,22.8,22.8,490,2,11172.0,490.0,100.0,0.0,0.0,1542306600.0
2018-11-15,24.8,24.8,24.0,24.0,24.666666666666664,12,3,296.0,12.0,100.0,0.8,-0.8,1542220200.0
2018-11-14,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1542133800.0
2018-11-13,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1542047400.0
2018-11-06,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1541442600.0
2018-11-05,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1541356200.0
2018-11-02,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1541097000.0
2018-10-31,22.7,22.7,22.7,22.7,22.63636363636364,11,2,249.0,11.0,100.0,0.0,0.0,1540924200.0
2018-10-22,21.7,21.7,21.7,21.7,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1540146600.0
2018-10-19,22.8,22.8,22.8,22.8,22.8,250,3,5700.0,250.0,100.0,0.0,0.0,1539887400.0
2018-10-15,23.95,23.95,23.95,23.95,23.9,10,1,239.0,10.0,100.0,0.0,0.0,1539541800.0
2018-10-12,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1539282600.0
2018-10-11,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1539196200.0
2018-10-10,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1539109800.0
2018-09-26,22.35,22.35,22.35,22.35,22.32142857142857,28,5,625.0,27.0,96.43,0.0,0.0,1537900200.0
2018-09-25,23.7,23.7,23.5,23.5,23.6,20,2,472.0,20.0,100.0,0.2,-0.2,1537813800.0
2018-09-24,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1537727400.0
2018-09-21,22.9,22.9,22.9,22.9,22.818181818181817,11,2,251.0,11.0,100.0,0.0,0.0,1537468200.0
2018-09-19,24.0,24.0,22.0,22.0,22.981132075471695,212,5,4872.0,212.0,100.0,2.0,-2.0,1537295400.0
2018-09-18,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1537209000.0
2018-09-17,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1537122600.0
2018-09-14,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1536863400.0
2018-09-12,21.85,21.85,21.85,21.85,21.8,10,1,218.0,10.0,100.0,0.0,0.0,1536690600.0
2018-09-10,21.85,21.85,21.85,21.85,21.85,400,2,8740.0,400.0,100.0,0.0,0.0,1536517800.0
2018-09-07,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1536258600.0
2018-09-06,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1536172200.0
2018-09-05,21.0,21.2,21.0,21.2,21.1,20,2,422.0,20.0,100.0,0.2,0.2,1536085800.0
2018-09-04,20.45,20.45,20.45,20.45,20.4,10,1,204.0,10.0,100.0,0.0,0.0,1535999400.0
2018-09-03,20.7,20.7,19.5,19.5,19.548,250,3,4887.0,250.0,100.0,1.2,-1.2,1535913000.0
2018-08-30,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1535567400.0
2018-08-29,22.0,22.0,21.0,21.0,21.5,2,2,43.0,2.0,100.0,1.0,-1.0,1535481000.0
2018-08-27,21.0,21.0,21.0,21.0,21.0,150,2,3150.0,150.0,100.0,0.0,0.0,1535308200.0
2018-08-23,20.0,20.65,20.0,20.65,20.478374836173,763,7,15625.0,763.0,100.0,0.65,0.65,1534962600.0
2018-08-20,20.0,20.0,19.75,19.75,19.98148148148148,108,2,2158.0,108.0,100.0,0.25,-0.25,1534703400.0
2018-08-17,20.75,20.75,20.75,20.75,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1534444200.0
2018-08-07,22.0,22.0,21.8,21.8,21.930232558139533,258,3,5658.0,258.0,100.0,0.2,-0.2,1533580200.0
2018-08-03,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1533234600.0
2018-08-01,21.9,21.9,21.9,21.9,21.88235294117647,17,2,372.0,17.0,100.0,0.0,0.0,1533061800.0
2018-07-31,22.7,22.7,22.7,22.7,22.7,250,2,5675.0,250.0,100.0,0.0,0.0,1532975400.0
2018-07-30,24.1,24.1,21.85,21.85,22.363295880149806,801,5,17913.0,801.0,100.0,2.25,-2.25,1532889000.0
2018-07-27,21.85,23.0,21.85,23.0,22.545454545454543,253,7,5704.0,253.0,100.0,1.15,1.15,1532629800.0
2018-07-26,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,22.15,22.15,22.15,22.15,22.15,200,1,4430.0,200.0,100.0,0.0,0.0,1532457000.0
2018-07-23,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1532284200.0
2018-07-19,22.15,22.15,20.05,20.1,20.055555555555557,252,3,5054.0,252.0,100.0,2.1,-2.05,1531938600.0
2018-07-17,21.15,21.15,21.1,21.1,21.090909090909086,11,2,232.0,11.0,100.0,0.05,-0.05,1531765800.0
2018-07-16,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1531679400.0
2018-07-13,20.2,20.2,20.2,20.2,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1531420200.0
2018-07-12,19.25,19.25,19.25,19.25,19.2,10,1,192.0,10.0,100.0,0.0,0.0,1531333800.0
2018-07-10,18.35,18.35,18.35,18.35,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1531161000.0
2018-07-09,19.3,19.3,17.55,17.55,17.709090909090907,110,2,1948.0,110.0,100.0,1.75,-1.75,1531074600.0
2018-07-06,18.7,18.7,17.1,18.45,17.204968944099377,322,6,5540.0,322.0,100.0,1.6,-0.25,1530815400.0
2018-07-05,17.1,17.9,17.1,17.9,17.5,2,2,35.0,2.0,100.0,0.8,0.8,1530729000.0
2018-07-04,17.5,17.95,17.1,17.1,17.196410767696907,1003,7,17248.0,1001.0,99.8,0.85,-0.4,1530642600.0
2018-07-03,17.2,18.0,17.2,18.0,17.238095238095237,21,3,362.0,21.0,100.0,0.8,0.8,1530556200.0
2018-07-02,16.5,18.1,16.45,18.1,16.54054054054054,259,4,4284.0,249.0,96.14,1.65,1.6,1530469800.0
2018-06-29,17.8,17.8,17.1,17.3,17.106796116504853,103,4,1762.0,103.0,100.0,0.7,-0.5,1530210600.0
2018-06-28,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1530124200.0
2018-06-27,18.35,18.35,17.95,17.95,18.285714285714285,14,5,256.0,13.0,92.86,0.4,-0.4,1530037800.0
2018-06-26,19.45,19.45,17.7,17.7,17.73939393939394,330,9,5854.0,326.0,98.79,1.75,-1.75,1529951400.0
2018-06-25,18.0,18.9,17.2,18.6,18.278405315614616,1505,29,27509.0,1405.0,93.36,1.7,0.6,1529865000.0
2018-06-22,18.5,18.5,18.0,18.0,18.25,20,2,365.0,10.0,50.0,0.5,-0.5,1529605800.0
2018-06-21,16.5,18.0,16.5,17.9,16.516717325227965,329,6,5434.0,327.0,99.39,1.5,1.4,1529519400.0
2018-06-20,16.05,17.3,16.05,17.3,16.05940594059406,101,4,1622.0,100.0,99.01,1.25,1.25,1529433000.0
2018-06-19,16.1,17.0,15.9,16.85,16.307101727447215,521,8,8496.0,371.0,71.21,1.1,0.75,1529346600.0
2018-06-18,16.6,16.6,16.6,16.6,16.59493670886076,158,3,2622.0,158.0,100.0,0.0,0.0,1529260200.0
2018-06-15,17.35,18.0,16.3,17.45,16.903636363636362,550,7,9297.0,400.0,72.73,1.7,0.1,1529001000.0
2018-06-14,17.7,17.7,16.1,17.15,16.265784114052952,982,12,15973.0,899.0,91.55,1.6,-0.55,1528914600.0
2018-06-13,17.95,17.95,16.25,16.9,17.116710875331563,754,10,12906.0,654.0,86.74,1.7,-1.05,1528828200.0
2018-06-12,17.95,17.95,17.1,17.1,17.13498945394891,4267,20,73115.0,4267.0,100.0,0.85,-0.85,1528741800.0
2018-06-11,18.2,18.2,16.5,18.0,18.009392343816707,7027,23,126552.0,6653.0,94.68,1.7,-0.2,1528655400.0
2018-06-08,17.4,17.4,17.3,17.35,17.33939393939394,660,6,11444.0,660.0,100.0,0.1,-0.05,1528396200.0
2018-06-07,16.45,17.3,16.45,16.6,16.57857142857143,700,5,11605.0,700.0,100.0,0.85,0.15,1528309800.0
2018-06-06,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1528223400.0
2018-06-05,15.55,17.15,15.55,16.6,16.368780487804877,1025,7,16778.0,1025.0,100.0,1.6,1.05,1528137000.0
2018-06-04,16.35,16.35,16.35,16.35,16.34952380952381,1050,2,17167.0,1050.0,100.0,0.0,0.0,1528050600.0
2018-06-01,18.1,18.1,17.2,17.2,17.861344537815125,476,4,8502.0,476.0,100.0,0.9,-0.9,1527791400.0
2018-05-31,20.0,20.0,18.1,18.1,19.38985439173321,8516,16,165124.0,5541.0,65.07,1.9,-1.9,1527705000.0
2018-05-30,18.15,19.05,18.15,19.05,18.150037479386334,100055,5,1816002.0,100055.0,100.0,0.9,0.9,1527618600.0
2018-05-29,18.15,18.15,18.15,18.15,18.0,4,1,72.0,4.0,100.0,0.0,0.0,1527532200.0
2018-05-28,16.9,17.65,16.9,17.3,17.3153125,3200,19,55409.0,3200.0,100.0,0.75,0.4,1527445800.0
2018-05-25,16.7,16.9,16.7,16.9,16.74,250,4,4185.0,250.0,100.0,0.2,0.2,1527186600.0
2018-05-24,17.4,17.4,17.4,17.4,17.4,400,3,6960.0,400.0,100.0,0.0,0.0,1527100200.0
2018-05-23,18.3,18.3,18.3,18.3,18.29880478087649,251,11,4593.0,251.0,100.0,0.0,0.0,1527013800.0
2018-05-22,19.25,19.25,19.25,19.25,19.249370277078086,397,12,7642.0,397.0,100.0,0.0,0.0,1526927400.0
2018-05-21,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1526841000.0
2018-05-18,19.5,21.3,19.5,21.3,20.78062678062678,351,11,7294.0,351.0,100.0,1.8,1.8,1526581800.0
2018-05-17,20.55,20.55,18.75,20.4,20.363636363636363,11,2,224.0,11.0,100.0,1.8,-0.15,1526495400.0
2018-05-16,21.5,21.5,19.7,19.7,21.439024390243905,41,4,879.0,41.0,100.0,1.8,-1.8,1526409000.0
2018-05-14,21.05,21.05,20.3,20.7,20.666666666666664,3,3,62.0,3.0,100.0,0.75,-0.35,1526236200.0
2018-05-11,21.05,21.05,20.1,20.1,20.128019323671495,828,11,16666.0,828.0,100.0,0.95,-0.95,1525977000.0
2018-05-10,21.1,21.1,21.1,21.1,21.099009900990097,101,2,2131.0,101.0,100.0,0.0,0.0,1525890600.0
2018-05-07,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1525631400.0
2018-05-04,21.2,21.2,21.2,21.2,21.2,1000,2,21200.0,1000.0,100.0,0.0,0.0,1525372200.0
2018-05-03,21.85,21.85,21.85,21.85,21.84,50,1,1092.0,50.0,100.0,0.0,0.0,1525285800.0
2018-05-02,23.0,23.0,23.0,23.0,23.0,2,2,46.0,1.0,50.0,0.0,0.0,1525199400.0
2018-04-30,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1525026600.0
2018-04-27,21.5,22.0,20.5,21.25,21.390394674274845,2103,8,44984.0,2103.0,100.0,1.5,-0.25,1524767400.0
2018-04-26,22.0,23.65,21.5,21.5,21.51271291039249,4051,19,87148.0,4051.0,100.0,2.15,-0.5,1524681000.0
2018-04-25,22.8,22.8,22.6,22.6,22.64796905222437,2068,14,46836.0,2068.0,100.0,0.2,-0.2,1524594600.0
2018-04-24,23.75,23.8,23.75,23.75,23.767017543859648,1425,6,33868.0,1425.0,100.0,0.05,0.0,1524508200.0
2018-04-23,25.0,25.0,25.0,25.0,25.0,400,1,10000.0,400.0,100.0,0.0,0.0,1524421800.0
2018-04-16,25.55,25.55,25.5,25.5,25.47619047619048,21,5,535.0,21.0,100.0,0.05,-0.05,1523817000.0
2018-04-13,25.0,25.5,25.0,25.15,25.2082176568573,1801,6,45400.0,1801.0,100.0,0.5,0.15,1523557800.0
2018-04-12,25.25,25.25,25.25,25.25,25.25,500,1,12625.0,500.0,100.0,0.0,0.0,1523471400.0
2018-04-11,25.55,25.55,25.4,25.4,25.460726846424382,2559,5,65154.0,2559.0,100.0,0.15,-0.15,1523385000.0
2018-04-10,23.75,25.25,23.75,25.25,25.015576323987535,321,5,8030.0,321.0,100.0,1.5,1.5,1523298600.0
2018-04-09,25.0,25.0,25.0,25.0,25.0,5,2,125.0,5.0,100.0,0.0,0.0,1523212200.0
2018-04-06,24.55,24.55,24.55,24.55,24.333333333333332,3,1,73.0,3.0,100.0,0.0,0.0,1522953000.0
2018-04-05,24.55,25.0,24.55,24.55,24.857317073170726,820,5,20383.0,820.0,100.0,0.45,0.0,1522866600.0
2018-04-04,25.5,25.5,23.6,24.55,25.45,5700,5,145065.0,5700.0,100.0,1.9,-0.95,1522780200.0
2018-04-03,24.55,24.55,24.55,24.55,24.5,8,1,196.0,8.0,100.0,0.0,0.0,1522693800.0
2018-04-02,24.55,24.55,24.55,24.55,24.333333333333332,3,3,73.0,3.0,100.0,0.0,0.0,1522607400.0
2018-03-27,23.95,25.5,23.95,25.5,25.166666666666664,6,2,151.0,6.0,100.0,1.55,1.55,1522089000.0
2018-03-26,24.55,25.2,24.55,25.2,24.57920792079208,202,2,4965.0,202.0,100.0,0.65,0.65,1522002600.0
2018-03-23,24.05,24.05,24.05,24.05,24.05,240,1,5772.0,240.0,100.0,0.0,0.0,1521743400.0
2018-03-22,25.45,25.45,24.05,24.05,24.54375,2560,4,62832.0,2560.0,100.0,1.4,-1.4,1521657000.0
2018-03-21,24.8,25.5,24.55,24.55,24.659745762711864,2360,6,58197.0,2360.0,100.0,0.95,-0.25,1521570600.0
2018-03-20,25.5,25.5,24.55,24.55,24.74,500,4,12370.0,500.0,100.0,0.95,-0.95,1521484200.0
2018-03-19,25.5,25.5,24.55,24.55,24.572649572649567,468,5,11500.0,468.0,100.0,0.95,-0.95,1521397800.0
2018-03-16,25.5,25.5,24.55,24.55,24.7,60,2,1482.0,60.0,100.0,0.95,-0.95,1521138600.0
2018-03-15,24.65,24.65,22.5,24.65,22.691542288557212,1206,6,27366.0,1206.0,100.0,2.15,0.0,1521052200.0
2018-03-14,24.45,24.6,23.55,23.55,24.38764182515713,12251,8,298773.0,12251.0,100.0,1.05,-0.9,1520965800.0
