Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-05,233.1,234.55,228.0,229.85,231.20225253807104,6304,192,1457499.0,3424.0,54.31,6.55,-3.25,1407177000.0
2014-08-04,239.35,239.35,231.9,234.4,232.74243188698284,3964,101,922591.0,2904.0,73.26,7.45,-4.95,1407090600.0
2014-08-01,221.15,234.95,221.15,232.9,229.52751489660008,2853,132,654842.0,2129.0,74.62,13.8,11.75,1406831400.0
2014-07-31,223.35,227.8,223.35,224.6,225.15617805065236,2606,123,586757.0,2054.0,78.82,4.45,1.25,1406745000.0
2014-07-30,225.15,229.85,223.4,224.05,224.50464216634427,5170,109,1160689.0,4365.0,84.43,6.45,-1.1,1406658600.0
2014-07-28,230.25,231.0,225.1,226.4,227.1479869423286,919,92,208749.0,601.0,65.4,5.9,-3.85,1406485800.0
2014-07-25,233.15,239.2,227.4,230.25,231.45687885010264,2922,121,676317.0,2584.0,88.43,11.8,-2.9,1406226600.0
2014-07-24,229.55,238.8,229.55,235.65,234.43692660550457,872,65,204429.0,605.0,69.38,9.25,6.1,1406140200.0
2014-07-23,236.0,236.0,232.0,235.75,234.81298200514135,1556,46,365369.0,1426.0,91.65,4.0,-0.25,1406053800.0
2014-07-22,240.0,240.1,234.0,235.7,236.80391725352112,4544,136,1076037.0,3309.0,72.82,6.1,-4.3,1405967400.0
2014-07-21,244.95,249.35,238.7,240.0,243.78546527219092,3729,162,909076.0,2912.0,78.09,10.65,-4.95,1405881000.0
2014-07-18,239.0,244.95,234.3,242.35,239.27719847062912,5754,165,1376801.0,4910.0,85.33,10.65,3.35,1405621800.0
2014-07-17,245.0,246.95,235.35,237.9,241.3164210526316,4750,169,1146253.0,4006.0,84.34,11.6,-7.1,1405535400.0
2014-07-16,233.0,243.25,232.65,242.1,238.23547505126447,2926,178,697077.0,2016.0,68.9,10.6,9.1,1405449000.0
2014-07-15,225.0,236.0,223.15,231.35,228.78736517719568,5841,253,1336347.0,3580.0,61.29,12.85,6.35,1405362600.0
2014-07-14,232.75,232.75,218.9,220.7,223.43089430894307,5535,246,1236690.0,3665.0,66.21,13.85,-12.05,1405276200.0
2014-07-11,234.35,241.0,227.0,228.3,232.44318534616576,6442,172,1497399.0,5302.0,82.3,14.0,-6.05,1405017000.0
2014-07-10,238.55,243.5,232.55,234.35,237.51675114352824,8089,268,1921273.0,5169.0,63.9,10.95,-4.2,1404930600.0
2014-07-09,238.0,250.0,238.0,242.75,243.3251891551072,6344,191,1543655.0,5123.0,80.75,12.0,4.75,1404844200.0
2014-07-08,249.0,254.95,237.2,241.45,244.71685155837292,7572,238,1852996.0,4921.0,64.99,17.75,-7.55,1404757800.0
2014-07-07,260.0,261.05,247.1,249.65,253.82190844910045,4391,217,1114532.0,3738.0,85.13,13.95,-10.35,1404671400.0
2014-07-04,262.0,265.0,256.0,258.1,259.62079091620984,5108,189,1326143.0,3931.0,76.96,9.0,-3.9,1404412200.0
2014-07-03,264.9,264.9,257.0,258.9,260.8831929696082,2731,102,712472.0,2479.0,90.77,7.9,-6.0,1404325800.0
2014-07-02,263.0,272.0,256.0,262.65,264.4458477194258,11006,464,2910491.0,7754.0,70.45,16.0,-0.35,1404239400.0
2014-07-01,243.0,268.0,243.0,260.2,258.67356728098963,35649,860,9221454.0,25629.0,71.89,25.0,17.2,1404153000.0
2014-06-30,241.1,246.0,240.0,242.65,244.22073438644207,9559,251,2334506.0,7765.0,81.23,6.0,1.55,1404066600.0
2014-06-27,236.8,242.0,233.0,240.15,238.44010874780105,6253,210,1490966.0,4947.0,79.11,9.0,3.35,1403807400.0
2014-06-26,235.15,237.0,230.3,235.45,234.02743992880448,6742,192,1577813.0,4872.0,72.26,6.7,0.3,1403721000.0
2014-06-25,238.65,242.0,234.0,235.15,236.02074026802808,3134,84,739689.0,2704.0,86.28,8.0,-3.5,1403634600.0
2014-06-24,233.9,238.5,228.3,233.8,234.56100962208896,7171,237,1682037.0,6187.0,86.28,10.2,-0.1,1403548200.0
2014-06-23,234.9,234.9,225.0,228.4,227.51284670385795,12727,356,2895556.0,8939.0,70.24,9.9,-6.5,1403461800.0
2014-06-20,228.65,236.8,228.65,231.7,232.06357745445652,8179,259,1898048.0,6300.0,77.03,8.15,3.05,1403202600.0
2014-06-19,241.7,245.0,228.0,235.0,234.72699972699968,7326,288,1719610.0,5224.0,71.31,17.0,-6.7,1403116200.0
2014-06-18,236.9,244.65,236.9,240.85,241.03244552058112,4130,129,995464.0,3427.0,82.98,7.75,3.95,1403029800.0
2014-06-17,236.0,246.0,236.0,241.0,241.4019049831572,8609,223,2078229.0,7199.0,83.62,10.0,5.0,1402943400.0
2014-06-16,238.8,242.0,234.0,241.3,238.9807307762225,5501,220,1314633.0,4542.0,82.57,8.0,2.5,1402857000.0
2014-06-13,248.9,250.0,235.1,238.85,243.39224966720897,6761,284,1645575.0,5567.0,82.34,14.9,-10.05,1402597800.0
2014-06-12,244.0,249.8,243.05,247.8,246.1438726187091,7034,191,1731376.0,5421.0,77.07,6.75,3.8,1402511400.0
2014-06-11,252.0,255.0,241.3,245.3,251.69065536640608,13687,378,3444890.0,10809.0,78.97,13.7,-6.7,1402425000.0
2014-06-10,250.5,253.8,243.5,250.55,249.7825639971214,9727,346,2429635.0,6882.0,70.75,10.3,0.05,1402338600.0
2014-06-09,242.8,256.0,240.0,249.15,248.9933755043084,20077,644,4999040.0,13925.0,69.36,16.0,6.35,1402252200.0
2014-06-06,236.9,244.0,231.0,242.8,238.52595880087088,23884,716,5696954.0,17646.0,73.88,13.0,5.9,1401993000.0
2014-06-05,239.45,239.8,234.95,237.0,236.59296277409484,9805,267,2319794.0,7233.0,73.77,4.85,-2.45,1401906600.0
2014-06-04,231.35,238.0,231.2,235.05,235.3374041834481,7697,371,1811392.0,5824.0,75.67,6.8,3.7,1401820200.0
2014-06-03,233.05,238.0,228.0,233.2,232.14545454545453,11000,450,2553600.0,7249.0,65.9,10.0,0.15,1401733800.0
2014-06-02,236.95,237.0,231.0,235.2,234.67521126760565,7100,375,1666194.0,5295.0,74.58,6.0,-1.75,1401647400.0
2014-05-30,229.5,236.95,229.5,235.05,233.9993881921077,6538,362,1529888.0,4074.0,62.31,7.45,5.55,1401388200.0
2014-05-29,233.0,236.0,230.05,233.3,232.98034934497815,9160,424,2134100.0,5895.0,64.36,5.95,0.3,1401301800.0
2014-05-28,225.0,234.95,225.0,233.3,232.0351390922401,10245,475,2377200.0,7704.0,75.2,9.95,8.3,1401215400.0
2014-05-27,226.9,227.0,218.05,224.95,221.11476786805127,13096,423,2895719.0,10528.0,80.39,8.95,-1.95,1401129000.0
2014-05-26,239.7,240.0,220.0,223.35,232.43784786641928,25872,1023,6013632.0,18147.0,70.14,20.0,-16.35,1401042600.0
2014-05-23,222.3,234.0,217.0,228.75,229.11124037945228,33522,1274,7680267.0,17240.0,51.43,17.0,6.45,1400783400.0
2014-05-22,218.05,224.8,211.25,216.7,220.21743600287857,9727,293,2142055.0,7102.0,73.01,13.55,-1.35,1400697000.0
2014-05-21,224.0,225.0,211.1,219.65,217.63781234064248,15688,467,3414302.0,11410.0,72.73,13.9,-4.35,1400610600.0
2014-05-20,199.0,227.0,195.25,219.4,211.4291981986165,43078,1096,9107947.0,29166.0,67.71,31.75,20.4,1400524200.0
2014-05-19,187.0,198.25,185.05,197.95,194.27303217692065,9541,339,1853559.0,7766.0,81.4,13.2,10.95,1400437800.0
2014-05-16,187.0,191.0,181.25,187.0,187.58092097227313,8187,283,1535725.0,5487.0,67.02,9.75,0.0,1400178600.0
2014-05-15,181.15,188.0,180.0,187.0,185.21724926494608,3061,142,566950.0,2357.0,77.0,8.0,5.85,1400092200.0
2014-05-14,184.95,187.0,182.6,184.05,184.4501115715652,6274,262,1157240.0,5298.0,84.44,4.4,-0.9,1400005800.0
2014-05-13,185.0,186.95,183.0,184.95,184.24884644275136,9319,304,1717015.0,6913.0,74.18,3.95,-0.05,1399919400.0
2014-05-12,183.25,185.5,182.0,184.75,184.25520421607376,7590,240,1398497.0,5587.0,73.61,3.5,1.5,1399833000.0
2014-05-09,184.05,187.9,182.5,184.6,184.07147852846552,14298,413,2631854.0,11086.0,77.54,5.4,0.55,1399573800.0
2014-05-08,187.0,191.25,183.1,185.6,186.92062084257208,4510,213,843012.0,3249.0,72.04,8.15,-1.4,1399487400.0
2014-05-07,190.25,192.85,186.05,187.35,189.79010973746355,7199,274,1366299.0,5249.0,72.91,6.8,-2.9,1399401000.0
2014-05-06,198.7,198.7,191.0,193.2,193.18352592929924,17567,536,3393655.0,11680.0,66.49,7.7,-5.5,1399314600.0
2014-05-05,192.6,199.0,191.7,194.25,194.7564543420119,36642,1060,7136266.0,26276.0,71.71,7.3,1.65,1399228200.0
2014-05-02,185.45,190.0,179.2,187.65,185.09822174483827,8379,217,1550938.0,7072.0,84.4,10.8,2.2,1398969000.0
2014-04-30,188.7,188.7,177.0,179.2,181.28865010073875,7445,207,1349694.0,5012.0,67.32,11.7,-9.5,1398796200.0
2014-04-29,189.0,190.0,185.1,188.7,187.7620293940004,4967,119,932614.0,3259.0,65.61,4.9,-0.3,1398709800.0
2014-04-28,184.05,192.95,184.05,188.85,189.3501368284603,6943,166,1314658.0,5845.0,84.19,8.9,4.8,1398623400.0
2014-04-25,191.0,195.0,185.0,189.2,189.2138527703025,39761,851,7523332.0,29599.0,74.44,10.0,-1.8,1398364200.0
2014-04-23,173.5,178.25,172.0,173.85,173.55361813426327,3441,138,597198.0,2552.0,74.16,6.25,0.35,1398191400.0
2014-04-22,177.05,180.35,172.5,174.95,175.6890756302521,2856,110,501768.0,2179.0,76.3,7.85,-2.1,1398105000.0
2014-04-21,179.7,183.0,179.7,181.6,181.40586797066013,2454,94,445170.0,2454.0,100.0,3.3,1.9,1398018600.0
2014-04-17,179.9,179.9,177.65,179.75,178.593808630394,1066,37,190381.0,916.0,85.93,2.25,-0.15,1397673000.0
2014-04-16,176.0,184.85,176.0,179.25,181.2005857468272,15365,391,2784147.0,13917.0,90.58,8.85,3.25,1397586600.0
2014-04-15,174.65,175.0,166.1,171.5,172.12589047195013,8984,103,1546379.0,7913.0,88.08,8.9,-3.15,1397500200.0
2014-04-11,168.0,172.45,168.0,170.65,169.05324074074073,1296,47,219093.0,1196.0,92.28,4.45,2.65,1397154600.0
2014-04-10,168.1,172.7,167.95,170.3,169.41910770617395,2219,77,375941.0,2009.0,90.54,4.75,2.2,1397068200.0
2014-04-09,167.1,169.0,166.2,168.1,167.5919828203293,1397,53,234126.0,1087.0,38.9,2.8,1.0,1396981800.0
2014-04-07,166.5,173.1,166.0,167.8,170.3438382960226,4601,112,783752.0,3615.0,39.28,7.1,1.3,1396809000.0
2014-04-04,169.15,175.0,169.1,173.1,172.515625,2816,201,485804.0,1895.0,67.29,5.9,3.95,1396549800.0
2014-04-03,177.95,179.9,170.5,172.4,174.08642201834863,5450,214,948771.0,4503.0,82.62,9.4,-5.55,1396463400.0
2014-04-02,162.1,180.0,162.1,178.2,172.85354141656663,9996,564,1727844.0,8191.0,81.94,17.9,16.1,1396377000.0
2014-04-01,158.75,166.9,158.75,164.45,163.8423913043478,3864,209,633087.0,3250.0,84.11,8.15,5.7,1396290600.0
2014-03-31,155.1,158.3,155.1,158.3,156.42689697717458,1621,101,253568.0,1328.0,81.92,3.2,3.2,1396204200.0
2014-03-28,153.0,158.35,152.1,156.55,154.86218678815487,2634,191,407907.0,2003.0,76.04,6.25,3.55,1395945000.0
2014-03-27,152.5,154.0,152.5,152.55,152.7645788336933,926,36,141460.0,926.0,100.0,1.5,0.05,1395858600.0
2014-03-26,142.0,156.0,142.0,152.45,152.323952670291,3127,170,476317.0,2328.0,74.45,14.0,10.45,1395772200.0
2014-03-25,156.85,157.0,149.75,152.7,153.5323488045007,2844,135,436646.0,2308.0,81.15,7.25,-4.15,1395685800.0
2014-03-24,154.85,156.0,152.5,154.35,153.8653323449469,4047,220,622693.0,3256.0,80.45,3.5,-0.5,1395599400.0
2014-03-21,149.3,154.0,148.1,153.55,150.38672768878718,2622,81,394314.0,2447.0,93.33,5.9,4.25,1395340200.0
2014-03-20,149.0,150.9,149.0,150.9,149.38333333333333,780,40,116519.0,679.0,87.05,1.9,1.9,1395253800.0
2014-03-19,149.5,151.95,148.05,149.6,149.80507131537243,1893,108,283581.0,1602.0,84.63,3.9,0.1,1395167400.0
2014-03-18,146.5,151.0,146.5,149.5,149.27459016393442,976,65,145692.0,813.0,83.3,4.5,3.0,1395081000.0
2014-03-14,148.1,150.95,148.0,149.2,149.02023121387285,692,62,103122.0,536.0,77.46,2.95,1.1,1394735400.0
2014-03-13,155.65,155.7,152.1,152.9,153.58762886597938,388,55,59592.0,256.0,65.98,3.6,-2.75,1394649000.0
2014-03-12,150.0,155.0,149.95,151.1,153.0397022332506,3627,134,555075.0,2713.0,74.8,5.05,1.1,1394562600.0
2014-03-11,149.0,153.0,147.05,151.2,150.61799591002045,2445,151,368261.0,1674.0,68.47,5.95,2.2,1394476200.0
2014-03-10,146.15,152.0,146.05,148.05,148.26020637056976,2229,87,330472.0,2176.0,97.62,5.95,1.9,1394389800.0
2014-03-07,150.0,152.1,148.0,148.6,150.11068883610452,2105,97,315983.0,1827.0,86.79,4.1,-1.4,1394130600.0
2014-03-06,150.0,154.0,150.0,151.4,151.1470449172577,4230,258,639352.0,3154.0,74.56,4.0,1.4,1394044200.0
2014-03-05,147.0,152.0,145.05,151.25,148.75428887659103,1807,145,268799.0,1228.0,67.96,6.95,4.25,1393957800.0
2014-03-04,145.2,150.0,145.0,147.0,147.6951909476662,1414,83,208841.0,1175.0,83.1,5.0,1.8,1393871400.0
2014-03-03,149.05,156.0,143.55,144.2,148.202810603641,3131,176,464023.0,2681.0,85.63,12.45,-4.85,1393785000.0
2014-02-28,160.0,160.0,148.7,148.7,153.93962415033985,2501,121,385003.0,1128.0,45.1,11.3,-11.3,1393525800.0
2014-02-26,147.0,164.0,147.0,153.25,153.7531140210795,3131,126,481401.0,871.0,27.82,17.0,6.25,1393353000.0
2014-02-25,147.0,152.8,145.1,146.8,148.32835183603757,2342,91,347385.0,609.0,26.0,7.7,-0.2,1393266600.0
2014-02-24,144.95,148.95,144.3,148.0,146.8596550557998,5914,97,868528.0,2930.0,49.54,4.65,3.05,1393180200.0
2014-02-21,142.0,150.8,142.0,145.0,144.68334550766983,2738,124,396143.0,1641.0,59.93,8.8,3.0,1392921000.0
2014-02-20,142.2,148.65,142.0,142.0,142.53751537515376,813,63,115883.0,792.0,97.42,6.65,-0.2,1392834600.0
2014-02-19,145.0,146.95,143.5,145.0,145.65414057063327,1437,55,209305.0,1388.0,96.59,3.45,0.0,1392748200.0
2014-02-18,147.0,148.9,145.0,145.05,146.54624908958485,1373,33,201208.0,1348.0,98.18,3.9,-1.95,1392661800.0
2014-02-17,146.0,146.0,146.0,146.0,146.0,30,1,4380.0,30.0,100.0,0.0,0.0,1392575400.0
2014-02-14,146.0,148.55,144.05,145.2,145.54486586493988,1081,59,157334.0,928.0,85.85,4.5,-0.8,1392316200.0
2014-02-13,150.05,150.05,145.05,145.05,148.06462984723854,851,71,126003.0,851.0,100.0,5.0,-5.0,1392229800.0
2014-02-12,154.0,155.0,151.05,151.25,152.86470588235295,850,71,129935.0,818.0,96.24,3.95,-2.75,1392143400.0
2014-02-11,152.5,158.75,152.5,154.0,155.52988235294117,2125,9,330501.0,125.0,5.88,6.25,1.5,1392057000.0
2014-02-10,158.45,158.45,152.2,157.7,156.26881028938905,1555,22,242998.0,550.0,35.37,6.25,-0.75,1391970600.0
2014-02-07,166.0,166.0,151.5,155.95,155.97915668423573,4174,138,651057.0,1730.0,41.45,14.5,-10.05,1391711400.0
2014-02-06,160.1,165.7,157.0,157.0,159.43682310469313,3601,131,574132.0,3296.0,91.53,8.7,-3.1,1391625000.0
2014-02-05,160.0,167.0,158.0,160.75,162.23608360836084,4545,79,737363.0,3608.0,79.38,9.0,0.75,1391538600.0
2014-02-04,160.5,160.5,156.0,160.0,159.87052341597797,726,13,116066.0,726.0,100.0,4.5,-0.5,1391452200.0
2014-02-03,155.0,156.0,151.55,156.0,153.92592592592592,54,9,8312.0,54.0,100.0,4.45,1.0,1391365800.0
2014-01-31,153.0,160.6,153.0,154.9,153.99113475177305,564,46,86851.0,338.0,59.93,7.6,1.9,1391106600.0
2014-01-30,160.0,161.0,154.0,155.7,157.1571729957806,948,73,148985.0,701.0,73.95,7.0,-4.3,1391020200.0
2014-01-29,161.8,168.85,161.8,164.9,163.4418604651163,2064,85,337344.0,1993.0,96.56,7.05,3.1,1390933800.0
2014-01-28,155.0,162.0,155.0,158.4,159.89437819420783,587,25,93858.0,573.0,97.61,7.0,3.4,1390847400.0
2014-01-27,161.9,161.9,155.0,155.5,158.18699186991867,1230,28,194570.0,175.0,14.23,6.9,-6.4,1390761000.0
2014-01-24,165.0,168.9,164.0,165.4,165.6506189821183,727,32,120428.0,695.0,95.6,4.9,0.4,1390501800.0
2014-01-23,166.9,168.0,160.0,161.4,162.3679785330948,5590,71,907637.0,4161.0,74.44,8.0,-5.5,1390415400.0
2014-01-22,168.0,168.0,156.1,165.9,164.3104279686558,1659,58,272591.0,1459.0,87.94,11.9,-2.1,1390329000.0
2014-01-21,167.1,172.95,165.0,165.0,168.7554945054945,364,15,61427.0,333.0,91.48,7.95,-2.1,1390242600.0
2014-01-20,165.0,169.0,165.0,167.7,165.19221411192214,2055,40,339470.0,2045.0,99.51,4.0,2.7,1390156200.0
2014-01-17,171.9,175.0,169.25,169.3,171.34175130387044,3643,145,624198.0,2793.0,76.67,5.75,-2.6,1389897000.0
2014-01-16,163.25,172.55,162.4,170.9,165.9658356417359,1083,55,179741.0,852.0,78.67,10.15,7.65,1389810600.0
2014-01-15,162.6,168.0,162.0,163.25,164.1838538597525,1697,117,278620.0,1476.0,86.98,6.0,0.65,1389724200.0
2014-01-14,168.0,168.0,160.3,165.2,165.90972222222223,144,16,23891.0,129.0,89.58,7.7,-2.8,1389637800.0
2014-01-13,170.2,170.2,165.6,165.7,166.84810126582278,948,37,158172.0,948.0,100.0,4.6,-4.5,1389551400.0
2014-01-10,170.75,173.0,170.0,170.0,170.41345659989727,1947,15,331795.0,1828.0,93.89,3.0,-0.75,1389292200.0
2014-01-09,171.0,171.0,169.0,170.35,170.46485473289596,1067,13,181886.0,997.0,93.44,2.0,-0.65,1389205800.0
2014-01-08,171.0,171.0,168.05,171.0,168.94339622641508,424,11,71632.0,414.0,97.64,2.95,0.0,1389119400.0
2014-01-07,167.8,168.7,167.5,168.7,167.8862144420131,457,12,76724.0,456.0,99.78,1.2,0.9,1389033000.0
2014-01-06,165.5,167.5,165.5,167.5,166.63047285464097,1142,12,190292.0,1132.0,99.12,2.0,2.0,1388946600.0
2014-01-03,167.0,167.0,160.0,165.6,163.1218513853904,3176,32,518075.0,2120.0,66.75,7.0,-1.4,1388687400.0
2014-01-02,166.0,172.0,166.0,169.0,167.58930899608865,1534,26,257082.0,1314.0,85.66,6.0,3.0,1388601000.0
2014-01-01,164.0,167.0,164.0,165.0,165.26984126984127,1701,12,281124.0,1691.0,99.41,3.0,1.0,1388514600.0
2013-12-31,165.0,165.7,165.0,165.0,165.27374301675977,1790,19,295840.0,1780.0,99.44,0.7,0.0,1388428200.0
2013-12-30,168.85,168.85,161.2,161.2,163.2408256880734,436,15,71173.0,416.0,95.41,7.65,-7.65,1388341800.0
2013-12-27,164.0,165.0,162.0,165.0,162.26394052044608,807,12,130947.0,787.0,97.52,3.0,1.0,1388082600.0
2013-12-26,163.0,165.0,163.0,163.2,163.2416502946955,2545,11,415450.0,1918.0,75.36,2.0,0.2,1387996200.0
2013-12-24,165.0,172.0,163.25,163.25,164.89814814814815,1404,29,231517.0,1072.0,76.35,8.75,-1.75,1387823400.0
2013-12-23,156.0,163.95,156.0,163.95,161.54729387961555,1977,39,319379.0,1794.0,90.74,7.95,7.95,1387737000.0
2013-12-20,154.5,157.4,154.5,157.4,155.09479077711356,1171,14,181616.0,1156.0,98.72,2.9,2.9,1387477800.0
2013-12-19,153.9,153.9,153.9,153.9,153.9,50,2,7695.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-18,150.0,153.45,150.0,153.45,150.42973339358335,2213,11,332901.0,2113.0,95.48,3.45,3.45,1387305000.0
2013-12-17,153.7,153.7,150.0,152.0,150.94035087719297,1425,12,215090.0,1128.0,79.16,3.7,-1.7,1387218600.0
2013-12-16,150.5,152.0,150.5,152.0,151.53676470588235,1360,22,206090.0,1152.0,84.71,1.5,1.5,1387132200.0
2013-12-13,149.35,153.0,148.7,153.0,149.78323108384458,1467,16,219732.0,1045.0,71.23,4.3,3.65,1386873000.0
2013-12-12,148.1,151.85,148.1,150.0,150.13983402489626,4820,13,723674.0,4800.0,99.59,3.75,1.9,1386786600.0
2013-12-11,149.0,151.0,149.0,150.1,150.5234899328859,298,6,44856.0,298.0,100.0,2.0,1.1,1386700200.0
2013-12-10,152.05,152.05,148.0,148.0,148.19450354609927,5640,20,835817.0,5640.0,100.0,4.05,-4.05,1386613800.0
2013-12-09,152.5,154.0,152.0,152.0,152.9676498572788,1051,14,160769.0,1051.0,100.0,2.0,-0.5,1386527400.0
2013-12-06,148.5,150.6,148.5,150.6,149.53314121037465,347,8,51888.0,347.0,100.0,2.1,2.1,1386268200.0
2013-12-05,154.45,154.45,149.1,149.35,150.7592788971368,943,18,142166.0,747.0,79.22,5.35,-5.1,1386181800.0
2013-12-04,148.25,154.85,148.25,154.85,148.784,750,9,111588.0,700.0,93.33,6.6,6.6,1386095400.0
2013-12-03,150.0,150.0,147.55,147.55,148.15151515151516,264,3,39112.0,264.0,100.0,2.45,-2.45,1386009000.0
2013-12-02,151.0,154.8,149.0,150.0,151.27015250544662,459,13,69433.0,403.0,87.8,5.8,-1.0,1385922600.0
2013-11-29,150.95,151.0,150.95,151.0,150.9802847754655,913,17,137845.0,913.0,100.0,0.05,0.05,1385663400.0
2013-11-28,147.5,149.0,146.0,148.0,146.78163771712158,806,17,118306.0,705.0,87.47,3.0,0.5,1385577000.0
2013-11-27,148.0,154.0,148.0,148.1,148.27586206896552,1247,12,184900.0,1247.0,100.0,6.0,0.1,1385490600.0
2013-11-26,148.5,150.0,145.3,148.35,149.73048780487804,1640,16,245558.0,1428.0,87.07,4.7,-0.15,1385404200.0
2013-11-25,150.0,150.0,149.95,150.0,149.9988962472406,906,16,135899.0,906.0,100.0,0.05,0.0,1385317800.0
2013-11-22,150.0,150.0,145.65,150.0,149.8702118071203,2219,25,332562.0,2143.0,96.58,4.35,0.0,1385058600.0
2013-11-21,151.0,151.0,151.0,151.0,151.0,20,2,3020.0,20.0,100.0,0.0,0.0,1384972200.0
2013-11-20,151.0,151.0,145.1,146.0,149.74859887910327,1249,16,187036.0,1196.0,95.76,5.9,-5.0,1384885800.0
2013-11-19,150.0,150.0,150.0,150.0,150.0,787,13,118050.0,787.0,100.0,0.0,0.0,1384799400.0
2013-11-18,145.0,145.0,145.0,145.0,145.0,390,6,56550.0,390.0,100.0,0.0,0.0,1384713000.0
2013-11-14,150.15,150.15,147.15,148.15,147.43131462333824,677,12,99811.0,564.0,83.31,3.0,-2.0,1384367400.0
2013-11-13,145.0,152.55,145.0,152.55,148.75,20,2,2975.0,10.0,50.0,7.55,7.55,1384281000.0
2013-11-12,155.0,157.0,155.0,157.0,155.81549295774647,1420,10,221258.0,1420.0,100.0,2.0,2.0,1384194600.0
2013-11-11,152.0,159.95,152.0,157.0,156.87023335230506,1757,7,275621.0,1756.0,99.94,7.95,5.0,1384108200.0
2013-11-08,156.0,157.0,155.95,157.0,156.0884433962264,848,8,132363.0,848.0,100.0,1.05,1.0,1383849000.0
2013-11-07,156.0,156.0,156.0,156.0,156.0,314,5,48984.0,314.0,100.0,0.0,0.0,1383762600.0
2013-11-06,164.9,164.9,153.25,155.1,155.6802841918295,563,10,87648.0,498.0,88.45,11.65,-9.8,1383676200.0
2013-11-05,159.0,165.0,155.0,165.0,155.25759162303663,955,8,148271.0,955.0,100.0,10.0,6.0,1383589800.0
2013-11-03,158.0,158.0,158.0,158.0,158.0,20,2,3160.0,20.0,100.0,0.0,0.0,1383417000.0
2013-11-01,157.0,159.0,152.0,159.0,154.2133333333333,300,8,46264.0,290.0,96.67,7.0,2.0,1383244200.0
2013-10-31,154.0,155.5,154.0,155.0,154.3030303030303,264,5,40736.0,264.0,100.0,1.5,1.0,1383157800.0
2013-10-30,155.05,155.05,152.05,152.05,154.80295566502463,1218,6,188550.0,1218.0,100.0,3.0,-3.0,1383071400.0
2013-10-29,155.0,155.0,152.0,153.5,153.64071856287424,501,6,76974.0,451.0,90.02,3.0,-1.5,1382985000.0
2013-10-28,157.9,157.9,157.9,157.9,157.8,5,4,789.0,4.0,80.0,0.0,0.0,1382898600.0
2013-10-25,155.0,165.0,155.0,162.0,156.08050847457628,236,5,36835.0,236.0,100.0,10.0,7.0,1382639400.0
2013-10-24,157.95,160.0,155.0,160.0,156.83583959899747,798,11,125155.0,798.0,100.0,5.0,2.05,1382553000.0
2013-10-23,156.5,156.5,155.0,156.0,155.77513227513228,1134,17,176649.0,981.0,86.51,1.5,-0.5,1382466600.0
2013-10-22,156.0,158.45,155.0,158.45,156.60266159695817,1052,15,164746.0,952.0,90.49,3.45,2.45,1382380200.0
2013-10-18,156.0,161.0,155.0,155.0,155.76967370441457,521,8,81156.0,520.0,99.81,6.0,-1.0,1382034600.0
2013-10-17,154.3,155.0,154.3,155.0,154.83396048918155,2126,20,329177.0,2090.0,98.31,0.7,0.7,1381948200.0
2013-10-15,168.0,168.0,155.0,155.0,155.0551470588235,1360,12,210875.0,1325.0,97.43,13.0,-13.0,1381775400.0
2013-10-14,168.8,168.8,157.5,161.0,158.5922077922078,385,12,61058.0,260.0,67.53,11.3,-7.8,1381689000.0
2013-10-11,160.0,160.0,157.0,160.0,158.520782396088,818,14,129670.0,818.0,100.0,3.0,0.0,1381429800.0
2013-10-10,152.0,157.0,152.0,157.0,152.58451228592702,1343,28,204921.0,1343.0,100.0,5.0,5.0,1381343400.0
2013-10-09,145.0,150.1,145.0,149.95,146.60830324909747,554,7,81221.0,554.0,100.0,5.1,4.95,1381257000.0
2013-10-08,140.1,145.0,140.1,145.0,143.78388845855923,1291,16,185625.0,1231.0,95.35,4.9,4.9,1381170600.0
2013-10-07,140.0,142.1,140.0,142.1,140.64070612668743,963,19,135437.0,816.0,84.74,2.1,2.1,1381084200.0
2013-10-04,140.05,142.85,139.1,142.2,141.89162561576353,203,6,28804.0,200.0,98.52,3.75,2.15,1380825000.0
2013-10-03,140.05,140.1,139.35,140.0,139.625386996904,323,11,45099.0,311.0,96.28,0.75,-0.05,1380738600.0
2013-10-01,142.0,142.0,142.0,142.0,142.0,260,1,36920.0,260.0,100.0,0.0,0.0,1380565800.0
2013-09-30,141.0,144.4,141.0,142.7,143.25913621262458,301,5,43121.0,301.0,100.0,3.4,1.7,1380479400.0
2013-09-27,144.0,144.15,143.95,143.95,144.006993006993,429,7,61779.0,429.0,100.0,0.2,-0.05,1380220200.0
2013-09-26,140.1,142.0,140.1,142.0,141.76040353089533,793,9,112416.0,693.0,87.39,1.9,1.9,1380133800.0
2013-09-25,138.25,142.0,138.25,142.0,140.14423076923077,1040,7,145750.0,540.0,51.92,3.75,3.75,1380047400.0
2013-09-24,142.0,143.0,142.0,142.5,142.78172588832487,197,7,28128.0,167.0,84.77,1.0,0.5,1379961000.0
2013-09-20,140.1,146.6,140.0,146.6,142.2204081632653,490,9,69688.0,490.0,100.0,6.6,6.5,1379615400.0
