Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-13,22.5,22.5,21.5,22.0,22.304054054054053,1480,20,33010.0,1259.0,85.07,1.0,-0.5,1544639400.0
2018-12-12,21.85,22.15,21.25,21.3,21.824367088607595,1264,16,27586.0,1175.0,92.96,0.9,-0.55,1544553000.0
2018-12-11,21.75,21.8,20.25,21.8,20.578125,128,9,2634.0,123.0,96.09,1.55,0.05,1544466600.0
2018-12-10,22.05,22.55,20.5,20.75,21.07317073170732,1517,14,31968.0,1510.0,99.54,2.05,-1.3,1544380200.0
2018-12-07,22.8,23.0,21.3,22.05,21.852230483271374,1076,10,23513.0,925.0,85.97,1.7,-0.75,1544121000.0
2018-12-06,22.1,22.4,22.1,22.1,22.126099706744867,682,5,15090.0,682.0,100.0,0.3,0.0,1544034600.0
2018-12-05,22.95,22.95,22.0,22.25,22.34849653045489,1297,16,28986.0,1185.0,91.36,0.95,-0.7,1543948200.0
2018-12-04,22.9,23.5,20.35,22.05,22.217798165137612,5450,39,121087.0,4662.0,85.54,3.15,-0.85,1543861800.0
2018-12-03,22.2,22.2,20.85,21.8,21.022909507445586,873,14,18353.0,792.0,90.72,1.35,-0.4,1543775400.0
2018-11-30,22.2,22.2,21.6,22.0,21.8019801980198,101,4,2202.0,83.0,82.18,0.6,-0.2,1543516200.0
2018-11-29,22.95,23.35,21.05,21.85,22.124218897936,5281,48,116838.0,4779.0,90.49,2.3,-1.1,1543429800.0
2018-11-28,23.1,23.1,22.0,22.65,22.732685009487664,4216,23,95841.0,3792.0,89.94,1.1,-0.45,1543343400.0
2018-11-27,23.4,23.6,21.8,22.5,22.5146110056926,2635,32,59326.0,1911.0,72.52,1.8,-0.9,1543257000.0
2018-11-26,23.5,24.0,22.15,22.35,22.84064420428057,4719,23,107785.0,4112.0,87.14,1.85,-1.15,1543170600.0
2018-11-22,23.75,23.85,22.8,22.95,23.548428072403937,3149,20,74154.0,3032.0,96.28,1.05,-0.8,1542825000.0
2018-11-21,24.45,24.45,21.0,23.7,22.954672245467226,2868,33,65834.0,1616.0,56.35,3.45,-0.75,1542738600.0
2018-11-20,24.8,24.8,23.2,24.6,23.864583333333332,192,13,4582.0,102.0,53.12,1.6,-0.2,1542652200.0
2018-11-19,24.7,24.75,23.2,24.15,23.747320061255746,1306,29,31014.0,825.0,63.17,1.55,-0.55,1542565800.0
2018-11-16,23.35,24.15,23.35,23.5,23.669585522475188,1713,19,40546.0,1223.0,71.4,0.8,0.15,1542306600.0
2018-11-15,24.9,24.9,23.2,24.15,24.099542334096107,874,24,21063.0,627.0,71.74,1.7,-0.75,1542220200.0
2018-11-14,25.0,25.0,22.65,23.95,24.018716577540104,4114,48,98813.0,3050.0,74.14,2.35,-1.05,1542133800.0
2018-11-13,25.0,26.0,23.25,24.95,25.372304199772984,4405,44,111765.0,2953.0,67.04,2.75,-0.05,1542047400.0
2018-11-12,25.9,26.0,25.05,25.2,25.666666666666664,675,12,17325.0,432.0,64.0,0.95,-0.7,1541961000.0
2018-11-09,26.1,26.1,25.0,25.65,25.357988165680474,1014,13,25713.0,999.0,98.52,1.1,-0.45,1541701800.0
2018-11-07,29.7,29.7,25.0,25.25,25.835766423357665,1370,21,35395.0,1001.0,73.07,4.7,-4.45,1541529000.0
2018-11-06,26.25,26.25,24.75,25.05,25.214822771213747,931,18,23475.0,604.0,64.88,1.5,-1.2,1541442600.0
2018-11-05,24.5,25.9,24.5,25.5,25.05108940646131,1331,20,33343.0,1001.0,75.21,1.4,1.0,1541356200.0
2018-11-02,26.5,26.5,25.45,25.75,25.66323024054983,291,16,7468.0,206.0,70.79,1.05,-0.75,1541097000.0
2018-11-01,25.7,26.0,24.95,25.4,25.377955674153135,13491,31,342374.0,13060.0,96.81,1.05,-0.3,1541010600.0
2018-10-31,25.45,25.45,24.35,25.1,25.002012072434606,994,14,24852.0,764.0,76.86,1.1,-0.35,1540924200.0
2018-10-30,24.1,25.4,24.05,25.2,24.749765405067247,3197,26,79125.0,2150.0,67.25,1.35,1.1,1540837800.0
2018-10-29,25.55,27.5,23.55,26.0,25.957342885053727,3071,16,79715.0,2860.0,93.13,3.95,0.45,1540751400.0
2018-10-26,22.4,25.0,22.4,24.0,24.16266246553761,2539,26,61349.0,1887.0,74.32,2.6,1.6,1540492200.0
2018-10-25,24.05,25.45,23.5,23.7,23.811517710532488,8526,35,203017.0,7450.0,87.38,1.95,-0.35,1540405800.0
2018-10-24,26.25,27.0,23.4,26.7,26.36822568671121,1347,23,35518.0,1237.0,91.83,3.6,0.45,1540319400.0
2018-10-23,24.7,26.5,22.15,24.7,23.62375238308848,8917,73,210653.0,7380.0,82.76,4.35,0.0,1540233000.0
2018-10-22,26.05,26.5,23.5,25.55,23.733578354707536,12788,34,303505.0,12234.0,95.67,3.0,-0.5,1540146600.0
2018-10-19,24.0,29.0,24.0,25.1,26.23578240904274,5662,34,148547.0,4883.0,86.24,5.0,1.1,1539887400.0
2018-10-17,24.65,25.85,24.65,25.8,25.718852459016396,1220,11,31377.0,1050.0,86.07,1.2,1.15,1539714600.0
2018-10-16,26.0,26.0,24.2,25.35,24.84210526315789,76,7,1888.0,37.0,48.68,1.8,-0.65,1539628200.0
2018-10-15,24.9,26.7,24.4,25.05,25.768356229275224,2111,36,54397.0,1421.0,67.31,2.3,0.15,1539541800.0
2018-10-12,23.4,24.5,23.4,24.15,23.86304234187141,1913,21,45650.0,1605.0,83.9,1.1,0.75,1539282600.0
2018-10-11,23.0,23.5,22.6,23.5,22.843108504398824,682,20,15579.0,581.0,85.19,0.9,0.5,1539196200.0
2018-10-10,20.1,23.65,20.1,23.45,23.38773906209065,11451,24,267813.0,10941.0,95.55,3.55,3.35,1539109800.0
2018-10-09,23.7,23.7,22.5,22.9,22.91891891891892,259,10,5936.0,137.0,52.9,1.2,-0.8,1539023400.0
2018-10-08,24.2,24.3,22.9,23.05,23.327545753167527,2131,19,49711.0,1401.0,65.74,1.4,-1.15,1538937000.0
2018-10-05,24.65,24.65,22.65,22.9,23.678763821944997,3527,41,83515.0,1191.0,33.77,2.0,-1.75,1538677800.0
2018-10-04,24.8,24.8,23.7,23.7,23.94946659180236,1781,11,42654.0,1748.0,98.15,1.1,-1.1,1538591400.0
2018-10-03,23.65,25.0,23.65,24.1,24.469127402619492,5879,25,143854.0,4936.0,83.96,1.35,0.45,1538505000.0
2018-10-01,24.7,24.7,23.7,24.65,24.475216529270583,9583,16,234546.0,9523.0,99.37,1.0,-0.05,1538332200.0
2018-09-28,24.0,24.4,23.2,24.05,23.790070658237266,5378,24,127943.0,4253.0,79.08,1.2,0.05,1538073000.0
2018-09-27,27.3,27.3,24.0,24.25,25.021436227224008,2799,24,70035.0,2637.0,94.21,3.3,-3.05,1537986600.0
2018-09-26,27.0,27.0,25.05,25.8,25.67395473724588,2607,16,66932.0,2351.0,90.18,1.95,-1.2,1537900200.0
2018-09-25,26.9,26.9,23.4,25.8,25.71569595261599,1013,29,26050.0,753.0,74.33,3.5,-1.1,1537813800.0
2018-09-24,26.7,27.2,23.95,24.5,25.224469329767675,5983,53,150918.0,4824.0,80.63,3.25,-2.2,1537727400.0
2018-09-21,26.95,28.0,26.5,26.6,26.66375307293089,3661,17,97616.0,3307.0,90.33,1.5,-0.35,1537468200.0
2018-09-19,26.9,27.5,26.8,26.95,27.353107344632768,2832,13,77464.0,2582.0,91.17,0.7,0.05,1537295400.0
2018-09-18,27.2,28.0,27.15,27.25,27.25991902834008,1235,15,33666.0,1016.0,82.27,0.85,0.05,1537209000.0
2018-09-17,27.1,27.95,27.1,27.9,27.5852140077821,1285,20,35447.0,769.0,59.84,0.85,0.8,1537122600.0
2018-09-14,28.0,28.5,27.2,27.25,27.594169543536633,2607,27,71938.0,1757.0,67.4,1.3,-0.75,1536863400.0
2018-09-12,28.2,28.2,27.05,27.8,27.567067530064755,3243,20,89400.0,2613.0,80.57,1.15,-0.4,1536690600.0
2018-09-11,28.95,28.95,27.0,27.4,28.007077856420626,1978,23,55398.0,1521.0,76.9,1.95,-1.55,1536604200.0
2018-09-10,27.8,28.8,27.8,27.85,27.907658881042913,3682,13,102756.0,3681.0,99.97,1.0,0.05,1536517800.0
2018-09-07,29.6,29.6,27.65,27.85,28.4228975076636,7503,32,213257.0,6800.0,90.63,1.95,-1.75,1536258600.0
2018-09-06,30.7,30.7,27.2,28.3,28.926677067082682,2564,39,74168.0,2049.0,79.91,3.5,-2.4,1536172200.0
2018-09-05,28.5,29.25,27.5,28.1,28.236536430834214,2841,28,80220.0,2283.0,80.36,1.75,-0.4,1536085800.0
2018-09-04,28.5,28.95,28.4,28.95,28.60180995475113,884,14,25284.0,579.0,65.5,0.55,0.45,1535999400.0
2018-09-03,30.0,30.0,28.1,28.7,29.549761812797733,7767,35,229513.0,7061.0,90.91,1.9,-1.3,1535913000.0
2018-08-31,30.0,30.0,28.0,29.05,29.434640522875817,1224,13,36028.0,1001.0,81.78,2.0,-0.95,1535653800.0
2018-08-30,32.0,32.0,28.5,28.95,29.94161442006269,2552,36,76411.0,1923.0,75.35,3.5,-3.05,1535567400.0
2018-08-29,29.0,29.15,28.75,29.15,28.996350364963504,1918,11,55615.0,1918.0,100.0,0.4,0.15,1535481000.0
2018-08-28,28.7,29.65,28.7,29.2,28.95215311004785,1254,13,36306.0,1249.0,99.6,0.95,0.5,1535394600.0
2018-08-27,29.35,29.95,29.3,29.95,29.327001356852104,737,12,21614.0,727.0,98.64,0.65,0.6,1535308200.0
2018-08-24,30.0,30.0,28.8,29.9,29.643356643356643,3432,28,101736.0,3339.0,97.29,1.2,-0.1,1535049000.0
2018-08-23,29.4,30.5,29.35,29.8,30.001510574018127,5958,17,178749.0,5607.0,94.11,1.15,0.4,1534962600.0
2018-08-21,29.0,30.15,29.0,30.0,29.999371385466432,7954,21,238615.0,7847.0,98.65,1.15,1.0,1534789800.0
2018-08-20,30.0,30.0,29.05,29.15,29.681883024251068,1402,11,41614.0,1402.0,100.0,0.95,-0.85,1534703400.0
2018-08-17,31.95,32.4,28.8,29.7,30.102203116603977,37220,183,1120404.0,25655.0,68.93,3.6,-2.25,1534444200.0
2018-08-16,30.6,31.85,29.85,30.0,30.63474938188357,13347,65,408882.0,10956.0,82.09,2.0,-0.6,1534357800.0
2018-08-14,31.95,31.95,29.55,30.65,31.070866141732285,3429,35,106542.0,3021.0,88.1,2.4,-1.3,1534185000.0
2018-08-13,29.5,30.6,29.5,30.5,30.33736205990541,3806,29,115464.0,3680.0,96.69,1.1,1.0,1534098600.0
2018-08-10,30.0,31.0,29.5,29.65,30.326791521812268,8917,53,270424.0,7134.0,80.0,1.5,-0.35,1533839400.0
2018-08-09,30.4,31.4,30.05,30.6,30.45781808189063,3639,29,110836.0,3068.0,84.31,1.35,0.2,1533753000.0
2018-08-08,31.2,31.5,30.1,30.3,31.010763961697073,14307,54,443671.0,12172.0,85.08,1.4,-0.9,1533666600.0
2018-08-07,32.85,32.85,30.0,31.0,30.5087804092154,18621,59,568104.0,17424.0,93.57,2.85,-1.85,1533580200.0
2018-08-06,29.0,30.85,29.0,30.5,30.467648261758686,12225,79,372467.0,9109.0,74.51,1.85,1.5,1533493800.0
2018-08-03,31.0,31.0,29.0,29.4,29.876256983240225,10740,76,320871.0,8453.0,78.71,2.0,-1.6,1533234600.0
2018-08-02,30.5,30.95,29.4,29.9,29.92002460781298,13004,55,389080.0,9582.0,73.69,1.55,-0.6,1533148200.0
2018-08-01,30.05,30.95,29.25,30.0,30.54907677356657,15435,55,471525.0,14636.0,94.82,1.7,-0.05,1533061800.0
2018-07-31,30.1,30.8,29.7,30.0,30.163880152292663,6041,38,182220.0,5748.0,95.15,1.1,-0.1,1532975400.0
2018-07-30,29.7,31.4,29.7,30.2,30.65392826643894,18736,69,574332.0,16441.0,87.75,1.7,0.5,1532889000.0
2018-07-27,32.45,32.45,30.65,30.95,31.643806258036864,4666,40,147650.0,3706.0,79.43,1.8,-1.5,1532629800.0
2018-07-26,32.5,33.0,30.75,31.0,31.65610656106561,11111,91,351731.0,8103.0,72.93,2.25,-1.5,1532543400.0
2018-07-25,31.5,31.9,30.55,31.55,31.81279773400283,7767,32,247090.0,7332.0,94.4,1.35,0.05,1532457000.0
2018-07-24,28.1,30.7,28.1,30.4,29.98168095552136,13647,99,409160.0,10726.0,78.6,2.6,2.3,1532370600.0
2018-07-23,28.5,31.3,28.5,29.25,28.794198694706306,6895,45,198536.0,6895.0,100.0,2.8,0.75,1532284200.0
2018-07-20,31.05,31.05,28.45,30.0,29.272332506203476,19344,57,566244.0,19344.0,100.0,2.6,-1.05,1532025000.0
2018-07-19,29.55,30.0,29.55,29.9,29.79496030376251,2897,16,86316.0,2897.0,100.0,0.45,0.35,1531938600.0
2018-07-18,32.5,32.5,30.8,30.8,31.711248550444527,2587,34,82037.0,2587.0,100.0,1.7,-1.7,1531852200.0
2018-07-17,33.0,33.0,30.5,31.1,31.209178228388478,3748,35,116972.0,3748.0,100.0,2.5,-1.9,1531765800.0
2018-07-16,32.5,32.5,31.35,31.9,31.48905565978737,4797,27,151053.0,4797.0,100.0,1.15,-0.6,1531679400.0
2018-07-13,34.75,34.95,32.4,33.0,33.33184302036761,10065,66,335485.0,10065.0,100.0,2.55,-1.75,1531420200.0
2018-07-12,33.6,35.0,33.6,33.9,34.29892950919007,4951,60,169814.0,4951.0,100.0,1.4,0.3,1531333800.0
2018-07-11,35.4,35.4,33.2,35.15,34.250557620817844,9415,39,322469.0,9415.0,100.0,2.2,-0.25,1531247400.0
2018-07-10,35.3,35.35,33.3,33.95,34.12780180888714,10172,72,347148.0,10172.0,100.0,2.05,-1.35,1531161000.0
2018-07-09,31.8,35.1,31.8,33.85,34.47408597830454,32357,160,1115478.0,32357.0,100.0,3.3,2.05,1531074600.0
2018-07-06,30.6,33.6,30.6,33.45,31.773499826569545,2883,34,91603.0,2883.0,100.0,3.0,2.85,1530815400.0
2018-07-05,33.6,33.8,31.55,32.05,32.87345852017937,7136,54,234585.0,7136.0,100.0,2.25,-1.55,1530729000.0
2018-07-04,31.75,34.95,31.65,32.2,32.302067946824224,4062,51,131211.0,4062.0,100.0,3.3,0.45,1530642600.0
2018-07-03,32.3,34.65,31.45,33.3,33.79582340256497,8811,63,297775.0,8811.0,100.0,3.2,1.0,1530556200.0
2018-07-02,32.6,33.3,31.5,33.0,33.0346789969767,11246,51,371508.0,11246.0,100.0,1.8,0.4,1530469800.0
2018-06-29,31.0,32.75,30.0,31.75,31.496783088235293,4352,51,137074.0,4352.0,100.0,2.75,0.75,1530210600.0
2018-06-28,31.0,31.5,30.4,31.25,30.95432955791012,2737,29,84722.0,2737.0,100.0,1.1,0.25,1530124200.0
2018-06-27,32.1,35.05,31.95,31.95,32.03452453058752,3302,41,105778.0,3302.0,100.0,3.1,-0.15,1530037800.0
2018-06-26,33.55,35.1,33.5,33.6,33.653461748137374,5503,41,185195.0,5503.0,100.0,1.6,0.05,1529951400.0
2018-06-25,35.15,36.9,35.1,35.1,35.29832755763145,6637,42,234275.0,6637.0,100.0,1.8,-0.05,1529865000.0
2018-06-22,35.6,37.25,33.85,36.9,34.96420219463933,5559,63,194366.0,5559.0,100.0,3.4,1.3,1529605800.0
2018-06-21,35.6,35.6,35.6,35.6,35.59997917100604,9602,54,341831.0,9602.0,100.0,0.0,0.0,1529519400.0
2018-06-20,41.2,41.35,37.45,37.45,38.93803972366149,13896,120,541083.0,13896.0,100.0,3.9,-3.75,1529433000.0
2018-06-19,37.55,39.4,37.55,39.4,38.93125039529441,15811,105,615542.0,15811.0,100.0,1.85,1.85,1529346600.0
2018-06-18,47.6,47.65,46.2,46.95,47.30953782172002,50976,290,2411651.0,50976.0,100.0,1.45,-0.65,1529260200.0
2018-06-15,45.3,45.4,44.05,45.4,45.385434385434394,47619,201,2161209.0,47619.0,100.0,1.35,0.1,1529001000.0
2018-06-14,42.25,44.25,40.6,43.25,41.9773780826998,5393,79,226384.0,5393.0,100.0,3.65,1.0,1528914600.0
2018-06-13,45.0,45.85,42.05,42.65,43.242054693274206,13530,119,585065.0,13530.0,100.0,3.8,-2.35,1528828200.0
2018-06-12,44.15,46.0,43.7,43.8,44.74449367495024,31146,125,1393612.0,31146.0,100.0,2.3,-0.35,1528741800.0
2018-06-11,43.05,44.15,42.0,43.85,43.47327738515901,9056,94,393694.0,9056.0,100.0,2.15,0.8,1528655400.0
2018-06-08,42.0,43.05,39.05,42.1,42.280531794290425,9703,78,410248.0,9703.0,100.0,4.0,0.1,1528396200.0
2018-06-07,38.05,41.0,38.05,41.0,40.137780112044815,5712,49,229267.0,5712.0,100.0,2.95,2.95,1528309800.0
2018-06-06,39.2,40.85,37.25,40.0,38.56280382625059,6377,72,245915.0,6377.0,100.0,3.6,0.8,1528223400.0
2018-06-05,40.1,41.95,38.0,39.2,39.65571949865144,6303,63,249950.0,6303.0,100.0,3.95,-0.9,1528137000.0
2018-06-04,43.0,43.45,39.9,40.0,40.89818612706225,10971,71,448694.0,10971.0,100.0,3.55,-3.0,1528050600.0
2018-06-01,40.35,42.95,40.35,42.0,41.414868105515595,1668,29,69080.0,1668.0,100.0,2.6,1.65,1527791400.0
2018-05-31,43.9,43.9,41.25,41.55,42.89969701801946,6271,53,269024.0,6271.0,100.0,2.65,-2.35,1527705000.0
2018-05-30,43.95,44.0,41.75,42.0,42.84015223596575,9459,51,405225.0,9459.0,100.0,2.25,-1.95,1527618600.0
2018-05-29,43.7,44.0,42.0,42.0,42.42716535433071,6096,53,258636.0,6096.0,100.0,2.0,-1.7,1527532200.0
2018-05-28,40.75,42.0,39.0,42.0,41.29542824074073,3456,57,142717.0,3456.0,100.0,3.0,1.25,1527445800.0
2018-05-25,40.75,40.85,39.0,40.75,40.71674707098553,1451,8,59080.0,1451.0,100.0,1.85,0.0,1527186600.0
2018-05-24,40.2,41.0,40.0,40.05,40.314116547210965,3209,9,129368.0,3209.0,100.0,1.0,-0.15,1527100200.0
2018-05-23,40.95,41.0,40.95,41.0,40.98,400,2,16392.0,400.0,100.0,0.05,0.05,1527013800.0
2018-05-22,38.4,41.8,38.4,41.45,39.02884882108183,3605,14,140699.0,3605.0,100.0,3.4,3.05,1526927400.0
2018-05-21,44.5,44.5,40.35,40.35,40.81201151789387,4862,30,198428.0,4862.0,100.0,4.15,-4.15,1526841000.0
2018-05-18,42.5,42.5,41.0,42.45,42.06184323858742,5805,47,244169.0,5805.0,100.0,1.5,-0.05,1526581800.0
2018-05-17,39.6,41.65,39.6,40.5,40.839706384431544,5858,30,239239.0,5858.0,100.0,2.05,0.9,1526495400.0
2018-05-16,36.15,39.95,36.15,39.7,38.8243553008596,6980,34,270994.0,6980.0,100.0,3.8,3.55,1526409000.0
2018-05-15,41.0,42.0,38.05,38.05,40.83149555722085,9341,47,381407.0,9341.0,100.0,3.95,-2.95,1526322600.0
2018-05-14,41.5,41.5,38.25,40.05,39.22912087912088,1820,20,71397.0,1820.0,100.0,3.25,-1.45,1526236200.0
2018-05-11,42.0,42.0,40.1,40.1,40.4773851590106,8490,49,343653.0,8490.0,100.0,1.9,-1.9,1525977000.0
2018-05-10,42.55,44.95,42.2,42.2,42.494610019023455,6308,56,268056.0,6308.0,100.0,2.75,-0.35,1525890600.0
2018-05-09,46.95,47.1,43.95,44.4,44.70761593565415,15914,98,711477.0,14158.0,88.97,3.15,-2.55,1525804200.0
2018-05-08,49.7,49.85,45.15,46.25,48.11054098044084,36249,154,1743959.0,25810.0,71.2,4.7,-3.45,1525717800.0
2018-05-07,47.5,47.5,46.1,47.5,47.45246539297563,52446,130,2488692.0,33233.0,63.37,1.4,0.0,1525631400.0
2018-05-04,43.0,45.4,42.3,45.25,44.69425563108089,7503,53,335341.0,7302.0,97.32,3.1,2.25,1525372200.0
2018-05-03,43.55,44.45,43.25,43.25,43.32390202702703,4736,34,205182.0,4235.0,89.42,1.2,-0.3,1525285800.0
2018-05-02,46.5,48.75,45.4,45.5,46.69650655021834,11450,63,534675.0,10794.0,94.27,3.35,-1.0,1525199400.0
2018-04-30,45.0,46.7,43.05,46.45,45.41632180102632,12082,85,548720.0,10783.0,89.25,3.65,1.45,1525026600.0
2018-04-27,45.65,45.65,43.05,44.5,44.703445774392456,13785,62,616237.0,12202.0,88.52,2.6,-1.15,1524767400.0
2018-04-26,43.9,43.9,40.15,43.8,43.42751028380338,33791,220,1467459.0,28943.0,85.65,3.75,-0.1,1524681000.0
2018-04-25,39.95,39.95,39.95,39.95,39.94999343745898,7619,33,304379.0,7619.0,100.0,0.0,0.0,1524594600.0
2018-04-24,36.35,36.35,36.35,36.35,36.349949055568615,12759,48,463789.0,8244.0,64.61,0.0,0.0,1524508200.0
2018-04-23,32.5,33.1,31.5,33.05,32.48476530332144,7286,14,236684.0,7265.0,99.71,1.6,0.55,1524421800.0
2018-04-20,29.65,35.2,29.65,33.1,33.56732026143791,765,23,25679.0,641.0,83.79,5.55,3.45,1524162600.0
2018-04-19,33.5,33.5,31.55,32.0,32.83420074349442,1345,13,44162.0,1202.0,89.37,1.95,-1.5,1524076200.0
2018-04-18,31.6,33.2,31.6,32.9,32.93143915997529,1619,13,53316.0,1107.0,68.38,1.6,1.3,1523989800.0
2018-04-17,33.45,33.45,33.45,33.45,33.445454545454545,110,2,3679.0,110.0,100.0,0.0,0.0,1523903400.0
2018-04-16,32.1,33.0,32.0,32.0,32.153869778869776,6512,21,209386.0,5592.0,85.87,1.0,-0.1,1523817000.0
2018-04-13,33.45,33.45,33.4,33.45,33.0,2,2,66.0,0.0,0.0,0.05,0.0,1523557800.0
2018-04-12,34.0,34.0,31.8,32.75,32.8989501312336,3810,14,125345.0,3585.0,94.09,2.2,-1.25,1523471400.0
2018-04-11,33.45,34.2,33.0,33.0,33.00775748896049,16758,40,553144.0,15200.0,90.7,1.2,-0.45,1523385000.0
2018-04-10,35.5,35.5,35.5,35.5,35.5,500,2,17750.0,500.0,100.0,0.0,0.0,1523298600.0
2018-04-09,34.0,35.4,34.0,34.55,34.27884615384615,520,7,17825.0,480.0,92.31,1.4,0.55,1523212200.0
2018-04-06,33.65,33.65,33.65,33.65,33.65,60,1,2019.0,60.0,100.0,0.0,0.0,1522953000.0
2018-04-05,33.2,34.1,33.0,33.55,33.12440444679725,1889,13,62572.0,1839.0,97.35,1.1,0.35,1522866600.0
2018-04-04,32.5,33.7,32.5,32.55,33.315657620041755,2395,25,79791.0,2345.0,97.91,1.2,0.05,1522780200.0
2018-04-03,32.05,32.15,31.05,32.1,32.0857726344452,2938,8,94268.0,2928.0,99.66,1.1,0.05,1522693800.0
2018-04-02,32.95,32.95,30.35,30.8,30.934667083463584,3199,23,98960.0,2448.0,76.52,2.6,-2.15,1522607400.0
2018-03-28,32.0,32.0,29.5,31.7,29.867069486404837,3310,30,98860.0,3037.0,91.75,2.5,-0.3,1522175400.0
2018-03-27,30.95,31.0,30.5,30.95,30.94750656167979,381,4,11791.0,381.0,100.0,0.5,0.0,1522089000.0
2018-03-26,31.0,32.8,29.75,30.05,31.02677258017064,6798,51,210920.0,5918.0,87.06,3.05,-0.95,1522002600.0
2018-03-23,30.2,31.5,29.2,31.3,30.689326005206823,3457,22,106093.0,3110.0,89.96,2.3,1.1,1521743400.0
2018-03-22,30.9,32.0,30.4,30.6,30.782312925170068,3528,32,108600.0,2990.0,84.75,1.6,-0.3,1521657000.0
2018-03-21,33.0,33.75,31.8,32.0,32.025916501743474,10611,35,339827.0,8990.0,84.72,1.95,-1.0,1521570600.0
2018-03-20,33.05,33.9,33.0,33.0,33.01720841300191,1569,23,51804.0,1209.0,77.06,0.9,-0.05,1521484200.0
2018-03-19,33.6,34.9,32.6,34.3,33.00850701829009,2351,28,77603.0,1765.0,75.07,2.3,0.7,1521397800.0
2018-03-16,34.9,35.0,33.55,33.6,34.19517313746065,4765,17,162940.0,4455.0,93.49,1.45,-1.3,1521138600.0
2018-03-15,34.25,34.5,33.6,34.5,34.44804644973993,8267,20,284782.0,8217.0,99.4,0.9,0.25,1521052200.0
2018-03-14,34.75,34.8,33.0,33.0,33.14036817882972,3042,9,100813.0,3042.0,100.0,1.8,-1.75,1520965800.0
2018-03-13,31.7,34.4,31.7,33.9,33.42316258351893,1796,19,60028.0,1644.0,91.54,2.7,2.2,1520879400.0
2018-03-12,31.35,33.1,31.35,32.85,32.08035003977725,1257,13,40325.0,1051.0,83.61,1.75,1.5,1520793000.0
2018-03-09,31.0,33.35,31.0,32.0,32.37181018568791,9209,21,298112.0,8705.0,94.53,2.35,1.0,1520533800.0
2018-03-08,31.0,33.0,31.0,31.85,32.29430026077238,16106,34,520132.0,15176.0,94.23,2.0,0.85,1520447400.0
2018-03-07,30.7,32.8,30.6,31.5,31.410933081998117,1061,21,33327.0,706.0,66.54,2.2,0.8,1520361000.0
2018-03-06,34.75,34.75,31.75,31.9,32.29222248976644,20765,73,670548.0,18481.0,89.0,3.0,-2.85,1520274600.0
2018-03-05,33.5,34.1,32.25,33.4,33.34776119402985,3350,24,111715.0,2739.0,81.76,1.85,-0.1,1520188200.0
2018-03-01,33.6,34.5,33.4,33.45,33.57000765110941,1307,10,43876.0,1225.0,93.73,1.1,-0.15,1519842600.0
2018-02-28,34.6,34.65,33.05,33.5,34.033563672260605,1013,12,34476.0,709.0,69.99,1.6,-1.1,1519756200.0
2018-02-27,34.0,35.8,34.0,34.1,34.750263593914745,6639,21,230707.0,4644.0,69.95,1.8,0.1,1519669800.0
2018-02-26,33.1,35.35,33.1,34.4,34.191515907673114,1603,24,54809.0,1214.0,75.73,2.25,1.3,1519583400.0
2018-02-23,35.95,35.95,33.6,34.0,34.243485068784246,8941,47,306171.0,8175.0,91.43,2.35,-1.95,1519324200.0
2018-02-22,35.5,36.0,34.05,34.25,35.42618384401114,1795,14,63590.0,1740.0,96.94,1.95,-1.25,1519237800.0
2018-02-21,33.3,34.75,31.7,34.7,33.17838029103454,22609,119,750130.0,13908.0,61.52,3.05,1.4,1519151400.0
2018-02-20,34.3,35.85,32.8,33.1,33.57655502392345,6688,52,224560.0,6193.0,92.6,3.05,-1.2,1519065000.0
2018-02-19,35.9,36.55,34.2,34.25,35.088101265822786,1975,22,69299.0,1330.0,67.34,2.35,-1.65,1518978600.0
2018-02-16,36.2,37.0,35.2,35.65,35.82115655853315,3545,28,126986.0,2558.0,72.16,1.8,-0.55,1518719400.0
2018-02-15,39.75,39.75,36.55,36.75,36.91633966410297,12742,53,470388.0,10639.0,83.5,3.2,-3.0,1518633000.0
2018-02-14,37.15,39.5,37.15,37.95,38.32906220984216,5385,24,206402.0,4791.0,88.97,2.35,0.8,1518546600.0
2018-02-12,38.65,38.85,38.3,38.85,38.78380462724936,3890,33,150869.0,3890.0,100.0,0.55,0.2,1518373800.0
2018-02-09,36.25,39.75,36.1,37.0,37.39489841129185,15799,75,590802.0,11862.0,75.08,3.65,0.75,1518114600.0
2018-02-08,39.0,40.7,37.3,37.95,37.97273197208581,7738,33,293833.0,7048.0,91.08,3.4,-1.05,1518028200.0
2018-02-07,40.85,40.85,37.05,39.25,37.21824948973465,41645,53,1549954.0,38942.0,93.51,3.8,-1.6,1517941800.0
2018-02-06,38.95,40.0,38.95,38.95,39.00026836632002,14905,26,581299.0,14905.0,100.0,1.05,0.0,1517855400.0
2018-02-05,40.85,42.0,40.85,40.95,40.957657657657656,1110,4,45463.0,1110.0,100.0,1.15,0.1,1517769000.0
2018-02-02,42.0,43.9,40.0,43.0,43.41649911295092,50730,27,2202519.0,50730.0,100.0,3.9,1.0,1517509800.0
2018-02-01,41.5,44.15,41.5,42.0,43.04882343524892,6247,22,268926.0,6247.0,100.0,2.65,0.5,1517423400.0
