Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-12,3.05,3.05,3.05,3.05,3.0496372661321116,2619,7,7987.0,2619.0,100.0,0.0,0.0,1494527400.0
2017-05-11,3.49,3.49,3.2,3.2,3.235186688311688,9856,19,31886.0,8333.0,84.55,0.29,-0.29,1494441000.0
2017-05-10,3.14,3.39,3.13,3.35,3.225172890733057,7230,20,23318.0,6430.0,88.93,0.26,0.21,1494354600.0
2017-05-09,3.07,3.29,3.05,3.29,3.1280722891566266,8300,12,25963.0,8040.0,96.87,0.24,0.22,1494268200.0
2017-05-08,2.95,3.17,2.95,3.16,3.1544490183660545,12632,24,39847.0,11931.0,94.45,0.22,0.21,1494181800.0
2017-05-05,2.89,2.89,2.43,2.89,2.8359720902199865,43139,45,122341.0,30838.0,71.49,0.46,0.0,1493922600.0
2017-05-04,2.64,2.64,2.48,2.63,2.615029085982947,12549,29,32816.0,12449.0,99.2,0.16,-0.01,1493836200.0
2017-05-03,2.38,2.45,2.3,2.45,2.3938019652305367,6615,13,15835.0,6615.0,100.0,0.15,0.07,1493749800.0
2017-05-02,2.25,2.39,2.21,2.23,2.265571205007825,6390,10,14477.0,6250.0,97.81,0.18,-0.02,1493663400.0
2017-04-28,2.96,2.96,2.43,2.43,2.54159418806917,39092,49,99356.0,20370.0,52.11,0.53,-0.53,1493317800.0
2017-04-27,2.7,2.7,2.7,2.7,2.699636363636364,1375,4,3712.0,1375.0,100.0,0.0,0.0,1493231400.0
2017-04-25,2.49,2.5,2.3,2.5,2.3551851851851846,2700,4,6359.0,2700.0,100.0,0.2,0.01,1493058600.0
2017-04-24,2.72,2.72,2.3,2.49,2.327331189710611,3110,9,7238.0,3100.0,99.68,0.42,-0.23,1492972200.0
2017-04-21,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200.0,100.0,0.0,0.0,1492713000.0
2017-04-20,2.35,2.5,2.35,2.5,2.414330218068536,1926,5,4650.0,1926.0,100.0,0.15,0.15,1492626600.0
2017-04-19,2.4,2.55,2.4,2.55,2.4156752974107767,1429,4,3452.0,1429.0,100.0,0.15,0.15,1492540200.0
2017-04-18,2.77,2.77,2.51,2.51,2.605154639175258,7760,15,20216.0,7310.0,94.2,0.26,-0.26,1492453800.0
2017-04-17,2.5,2.78,2.5,2.77,2.719157668441882,20467,12,55653.0,20467.0,100.0,0.28,0.27,1492367400.0
2017-04-13,2.59,2.63,2.21,2.53,2.452976322195176,4519,11,11085.0,4426.0,97.94,0.42,-0.06,1492021800.0
2017-04-12,2.4,2.59,2.35,2.4,2.391508023522376,20066,21,47988.0,17609.0,87.76,0.24,0.0,1491935400.0
2017-04-11,2.55,2.7,2.3,2.6,2.471661237785016,3070,12,7588.0,3070.0,100.0,0.4,0.05,1491849000.0
2017-04-10,2.53,2.8,2.53,2.55,2.576608187134503,29070,26,74902.0,26070.0,89.68,0.27,0.02,1491762600.0
2017-04-07,2.81,2.95,2.81,2.81,2.8631536604987926,12430,17,35589.0,12430.0,100.0,0.14,0.0,1491503400.0
2017-04-05,2.95,2.95,2.95,2.95,2.9479166666666665,96,3,283.0,96.0,100.0,0.0,0.0,1491330600.0
2017-04-03,2.95,2.95,2.95,2.95,2.949726775956284,1830,5,5398.0,1830.0,100.0,0.0,0.0,1491157800.0
2017-03-31,2.96,3.1,2.96,3.1,2.963414634146341,410,3,1215.0,410.0,100.0,0.14,0.14,1490898600.0
2017-03-29,2.83,3.11,2.83,3.11,3.109438119720896,2723,9,8467.0,2721.0,99.93,0.28,0.28,1490725800.0
2017-03-28,2.73,2.99,2.73,2.97,2.7558097962102246,2797,9,7708.0,2505.0,89.56,0.26,0.24,1490639400.0
2017-03-27,2.86,2.86,2.86,2.86,2.859816806053365,2511,4,7181.0,2511.0,100.0,0.0,0.0,1490553000.0
2017-03-23,3.15,3.15,3.01,3.01,3.142857142857143,420,2,1320.0,420.0,100.0,0.14,-0.14,1490207400.0
2017-03-22,2.98,3.0,2.98,3.0,2.99735274652548,1511,5,4529.0,1511.0,100.0,0.02,0.02,1490121000.0
2017-03-21,2.73,2.86,2.73,2.86,2.832095945174186,3502,8,9918.0,2751.0,78.56,0.13,0.13,1490034600.0
2017-03-20,2.73,2.73,2.73,2.73,2.729750189250568,1321,2,3606.0,1321.0,100.0,0.0,0.0,1489948200.0
2017-03-17,2.73,2.73,2.73,2.73,2.7295081967213117,1220,6,3330.0,1220.0,100.0,0.0,0.0,1489689000.0
2017-03-16,2.73,2.73,2.73,2.73,2.7299788881069667,14210,30,38793.0,14207.0,99.98,0.0,0.0,1489602600.0
2017-03-15,2.84,2.84,2.84,2.84,2.83997722095672,10536,20,29922.0,10536.0,100.0,0.0,0.0,1489516200.0
2017-03-14,2.98,2.98,2.98,2.98,2.9797023004059535,1478,8,4404.0,1478.0,100.0,0.0,0.0,1489429800.0
2017-03-10,3.13,3.13,3.13,3.13,3.1298245614035087,855,5,2676.0,855.0,100.0,0.0,0.0,1489084200.0
2017-03-09,3.21,3.21,3.21,3.21,3.209861932938856,5070,10,16274.0,5070.0,100.0,0.0,0.0,1488997800.0
2017-03-08,3.37,3.37,3.37,3.37,3.3699769053117783,6495,21,21888.0,6495.0,100.0,0.0,0.0,1488911400.0
2017-03-07,3.54,3.54,3.54,3.54,3.5384615384615383,312,3,1104.0,312.0,100.0,0.0,0.0,1488825000.0
2017-03-06,4.0,4.0,3.72,3.72,3.874439461883408,4014,10,15552.0,3914.0,97.51,0.28,-0.28,1488738600.0
2017-03-03,4.11,4.11,3.91,3.91,3.977126099706745,6820,14,27124.0,6820.0,100.0,0.2,-0.2,1488479400.0
2017-03-02,4.11,4.11,4.11,4.11,4.109933164323577,4339,12,17833.0,4339.0,100.0,0.0,0.0,1488393000.0
2017-03-01,4.08,4.08,4.08,4.08,4.079971181556196,13880,15,56630.0,13880.0,100.0,0.0,0.0,1488306600.0
2017-02-28,3.71,3.89,3.71,3.89,3.8485487789285258,15642,24,60199.0,15542.0,99.36,0.18,0.18,1488220200.0
2017-02-27,3.71,3.71,3.71,3.71,3.7099585062240656,12050,17,44705.0,11950.0,99.17,0.0,0.0,1488133800.0
2017-02-23,3.39,3.43,3.16,3.43,3.4168184252812,18670,30,63792.0,17570.0,94.11,0.27,0.04,1487788200.0
2017-02-22,2.86,3.12,2.86,3.12,3.108707336737436,7442,40,23135.0,7056.0,94.81,0.26,0.26,1487701800.0
2017-02-21,2.35,2.84,2.35,2.84,2.8267438122790094,6222,11,17588.0,6022.0,96.79,0.49,0.49,1487615400.0
2017-02-20,2.59,2.59,2.59,2.59,2.5892857142857144,280,1,725.0,280.0,100.0,0.0,0.0,1487529000.0
2017-02-17,3.2,3.2,2.86,2.86,2.944425560842964,5884,12,17325.0,5603.0,95.22,0.34,-0.34,1487269800.0
2017-02-16,2.98,2.98,2.56,2.93,2.926605504587156,109,6,319.0,106.0,97.25,0.42,-0.05,1487183400.0
2017-02-15,2.52,2.84,2.52,2.83,2.584016393442623,3416,14,8827.0,3400.0,99.53,0.32,0.31,1487097000.0
2017-02-14,2.65,2.8,2.49,2.8,2.568095238095238,2100,4,5393.0,2100.0,100.0,0.31,0.15,1487010600.0
2017-02-13,2.41,2.89,2.41,2.75,2.5324675324675323,2002,9,5070.0,1892.0,94.51,0.48,0.34,1486924200.0
2017-02-10,2.96,2.96,2.67,2.67,2.676309662398137,17180,30,45979.0,15411.0,89.7,0.29,-0.29,1486665000.0
2017-02-09,2.97,2.97,2.7,2.96,2.8966942148760326,4840,11,14020.0,4840.0,100.0,0.27,-0.01,1486578600.0
2017-02-08,2.7,2.7,2.69,2.7,2.69490052153757,10354,13,27903.0,10354.0,100.0,0.01,0.0,1486492200.0
2017-02-07,2.7,2.97,2.7,2.97,2.7273104019892247,4826,13,13162.0,4676.0,96.89,0.27,0.27,1486405800.0
2017-02-06,3.1,3.15,2.99,2.99,3.128478431933615,13979,11,43733.0,13979.0,100.0,0.16,-0.11,1486319400.0
2017-02-03,3.14,3.14,3.14,3.14,3.14,300,1,942.0,300.0,100.0,0.0,0.0,1486060200.0
2017-02-01,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1485887400.0
2017-01-31,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000.0,100.0,0.0,0.0,1485801000.0
2017-01-27,3.49,3.49,3.17,3.48,3.3242727706247015,2097,8,6971.0,1372.0,65.43,0.32,-0.01,1485455400.0
2017-01-25,3.33,3.67,3.33,3.33,3.377824858757062,1416,7,4783.0,1416.0,100.0,0.34,0.0,1485282600.0
2017-01-24,3.5,3.67,3.5,3.5,3.5526657997399216,2307,7,8196.0,2307.0,100.0,0.17,0.0,1485196200.0
2017-01-23,3.5,3.5,3.5,3.5,3.5,5000,8,17500.0,5000.0,100.0,0.0,0.0,1485109800.0
2017-01-20,3.19,3.34,3.19,3.34,3.3338632750397457,1258,5,4194.0,1258.0,100.0,0.15,0.15,1484850600.0
2017-01-19,3.19,3.19,3.04,3.19,3.1752588477217794,27719,32,88015.0,26611.0,96.0,0.15,0.0,1484764200.0
2017-01-18,2.92,3.04,2.92,3.04,2.9329896907216493,27742,23,81367.0,27737.0,99.98,0.12,0.12,1484677800.0
2017-01-17,3.0,3.04,3.0,3.04,3.027379733879222,3908,13,11831.0,3908.0,100.0,0.04,0.04,1484591400.0
2017-01-16,3.13,3.28,3.13,3.14,3.197502601456816,4805,9,15364.0,4805.0,100.0,0.15,0.01,1484505000.0
2017-01-13,3.46,3.46,3.29,3.29,3.338099493595472,3357,17,11206.0,2857.0,85.11,0.17,-0.17,1484245800.0
2017-01-12,3.5,3.5,3.33,3.46,3.471481606479919,2963,21,10286.0,2963.0,100.0,0.17,-0.04,1484159400.0
2017-01-11,0.73,0.73,0.73,0.73,0.73,700,2,511.0,700.0,100.0,0.0,0.0,1484073000.0
2016-12-20,0.7,0.7,0.7,0.7,0.6998788205197253,7427,16,5198.0,7427.0,100.0,0.0,0.0,1482172200.0
2016-12-19,0.73,0.73,0.73,0.73,0.7296969696969696,1650,5,1204.0,1650.0,100.0,0.0,0.0,1482085800.0
2016-12-16,0.76,0.76,0.76,0.76,0.7595015576323987,1605,6,1219.0,1605.0,100.0,0.0,0.0,1481826600.0
2016-12-15,0.82,0.82,0.79,0.79,0.7914110429447851,21027,26,16641.0,21027.0,100.0,0.03,-0.03,1481740200.0
2016-12-14,0.87,0.87,0.83,0.83,0.8644979508196721,7808,7,6750.0,7808.0,100.0,0.04,-0.04,1481653800.0
2016-12-13,0.87,0.87,0.87,0.87,0.8699147617202634,10324,17,8981.0,10324.0,100.0,0.0,0.0,1481567400.0
2016-12-12,0.94,0.94,0.87,0.87,0.9244351719926724,19652,30,18167.0,19652.0,100.0,0.07,-0.07,1481481000.0
2016-12-09,0.91,0.91,0.9,0.91,0.909209850007009,64203,40,58374.0,64203.0,100.0,0.01,0.0,1481221800.0
2016-12-08,0.9,0.9,0.9,0.9,0.9,23000,18,20700.0,23000.0,100.0,0.0,0.0,1481135400.0
2016-12-07,0.86,0.86,0.86,0.86,0.8599514151742839,17701,4,15222.0,17701.0,100.0,0.0,0.0,1481049000.0
2016-12-06,0.82,0.82,0.81,0.82,0.8187320702373821,31721,28,25971.0,31721.0,100.0,0.01,0.0,1480962600.0
2016-12-05,0.79,0.79,0.79,0.79,0.7899339933993399,6060,3,4787.0,6060.0,100.0,0.0,0.0,1480876200.0
2016-12-01,0.76,0.76,0.76,0.76,0.76,70600,16,53656.0,70500.0,99.86,0.0,0.0,1480530600.0
2016-11-30,0.73,0.73,0.72,0.73,0.7282475121081419,41501,30,30223.0,41500.0,100.0,0.01,0.0,1480444200.0
2016-11-29,0.7,0.7,0.7,0.7,0.6999125109361329,8001,4,5600.0,8001.0,100.0,0.0,0.0,1480357800.0
2016-11-28,0.67,0.67,0.67,0.67,0.67,3500,4,2345.0,3500.0,100.0,0.0,0.0,1480271400.0
2016-11-25,0.64,0.64,0.64,0.64,0.64,500,1,320.0,500.0,100.0,0.0,0.0,1480012200.0
2016-11-24,0.63,0.63,0.63,0.63,0.629286376274328,1079,3,679.0,1079.0,100.0,0.0,0.0,1479925800.0
2016-11-23,0.6,0.6,0.6,0.6,0.6,200,1,120.0,200.0,100.0,0.0,0.0,1479839400.0
2016-11-22,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-21,0.56,0.56,0.56,0.56,0.5597713097713097,3848,2,2154.0,3848.0,100.0,0.0,0.0,1479666600.0
2016-11-18,0.54,0.54,0.54,0.54,0.5399325084364454,8890,6,4800.0,8890.0,100.0,0.0,0.0,1479407400.0
2016-11-17,0.52,0.52,0.52,0.52,0.52,1350,3,702.0,1350.0,100.0,0.0,0.0,1479321000.0
2016-11-16,0.5,0.5,0.5,0.5,0.4998831502687543,4279,4,2139.0,4279.0,100.0,0.0,0.0,1479234600.0
2016-11-15,0.48,0.48,0.48,0.48,0.4795918367346938,1176,2,564.0,1176.0,100.0,0.0,0.0,1479148200.0
2016-11-11,0.51,0.51,0.45,0.46,0.4881166726683471,5554,13,2711.0,5551.0,99.95,0.06,-0.05,1478802600.0
2016-11-10,0.49,0.49,0.42,0.48,0.4495280625190297,98530,49,44292.0,69530.0,70.57,0.07,-0.01,1478716200.0
2016-11-09,0.5,0.51,0.46,0.46,0.481567309734855,51783,39,24937.0,48593.0,93.84,0.05,-0.04,1478629800.0
2016-11-08,0.5,0.57,0.49,0.51,0.5068649681301219,112018,28,56778.0,98208.0,87.67,0.08,0.01,1478543400.0
2016-11-07,0.64,0.64,0.54,0.54,0.5629415011037527,108720,41,61203.0,104720.0,96.32,0.1,-0.1,1478457000.0
2016-11-04,0.5,0.59,0.5,0.59,0.519093821649281,131718,44,68374.0,118586.0,90.03,0.09,0.09,1478197800.0
2016-11-03,0.57,0.59,0.55,0.55,0.5571731392232931,50006,22,27862.0,50006.0,100.0,0.04,-0.02,1478111400.0
2016-11-02,0.59,0.59,0.57,0.57,0.5845195236776516,180550,68,105535.0,180350.0,99.89,0.02,-0.02,1478025000.0
2016-11-01,0.59,0.59,0.55,0.59,0.588169707222361,104038,42,61192.0,104038.0,100.0,0.04,0.0,1477938600.0
2016-10-28,0.57,0.57,0.57,0.57,0.5662650602409638,83,2,47.0,83.0,100.0,0.0,0.0,1477593000.0
2016-10-27,0.56,0.56,0.56,0.56,0.56,161000,23,90160.0,161000.0,100.0,0.0,0.0,1477506600.0
2016-10-26,0.54,0.54,0.54,0.54,0.5399967005026881,206092,28,111289.0,206092.0,100.0,0.0,0.0,1477420200.0
2016-10-25,0.52,0.52,0.52,0.52,0.52,106000,21,55120.0,106000.0,100.0,0.0,0.0,1477333800.0
2016-10-24,0.48,0.5,0.48,0.5,0.4802761341222879,50700,21,24350.0,50700.0,100.0,0.02,0.02,1477247400.0
2016-10-21,0.48,0.52,0.48,0.48,0.4802328288707799,85900,37,41252.0,85900.0,100.0,0.04,0.0,1476988200.0
2016-10-19,0.52,0.52,0.5,0.5,0.5133968253968253,31500,22,16172.0,31500.0,100.0,0.02,-0.02,1476815400.0
2016-10-18,0.52,0.52,0.52,0.52,0.5196793002915451,1372,5,713.0,1372.0,100.0,0.0,0.0,1476729000.0
2016-10-17,0.55,0.55,0.54,0.54,0.5426474660758792,7222,10,3919.0,7222.0,100.0,0.01,-0.01,1476642600.0
2016-10-14,0.56,0.58,0.56,0.56,0.5615558722441109,59645,18,33494.0,59645.0,100.0,0.02,0.0,1476383400.0
2016-10-13,0.58,0.58,0.58,0.58,0.58,70000,26,40600.0,70000.0,100.0,0.0,0.0,1476297000.0
2016-10-10,0.57,0.57,0.55,0.57,0.5656974351940748,14582,9,8249.0,14582.0,100.0,0.02,0.0,1476037800.0
2016-10-07,0.55,0.55,0.55,0.55,0.54,50,1,27.0,50.0,100.0,0.0,0.0,1475778600.0
2016-10-06,0.59,0.59,0.57,0.57,0.5711914187204699,7831,10,4473.0,7831.0,100.0,0.02,-0.02,1475692200.0
2016-10-05,0.62,0.62,0.59,0.59,0.5922488159675235,47296,23,28011.0,47296.0,100.0,0.03,-0.03,1475605800.0
2016-10-04,0.62,0.62,0.62,0.62,0.6198598842522083,3283,6,2035.0,3283.0,100.0,0.0,0.0,1475519400.0
2016-10-03,0.65,0.65,0.65,0.65,0.65,2300,4,1495.0,2300.0,100.0,0.0,0.0,1475433000.0
2016-09-30,0.68,0.68,0.68,0.68,0.68,14800,5,10064.0,14800.0,100.0,0.0,0.0,1475173800.0
2016-09-29,0.68,0.68,0.68,0.68,0.68,6100,4,4148.0,6100.0,100.0,0.0,0.0,1475087400.0
2016-09-28,0.68,0.68,0.68,0.68,0.6799003322259136,6020,3,4093.0,6020.0,100.0,0.0,0.0,1475001000.0
2016-09-27,0.68,0.68,0.68,0.68,0.68,11500,5,7820.0,11500.0,100.0,0.0,0.0,1474914600.0
2016-09-26,0.68,0.7,0.68,0.68,0.6800413844996237,53160,11,36151.0,53160.0,100.0,0.02,0.0,1474828200.0
2016-09-23,0.68,0.68,0.68,0.68,0.6666666666666666,33,1,22.0,33.0,100.0,0.0,0.0,1474569000.0
2016-09-22,0.68,0.68,0.68,0.68,0.6666666666666666,66,1,44.0,66.0,100.0,0.0,0.0,1474482600.0
2016-09-19,0.68,0.68,0.68,0.68,0.68,7900,4,5372.0,7900.0,100.0,0.0,0.0,1474223400.0
2016-09-16,0.68,0.68,0.68,0.68,0.6797814207650273,915,3,622.0,915.0,100.0,0.0,0.0,1473964200.0
2016-09-15,0.68,0.68,0.68,0.68,0.6796052631578947,1520,4,1033.0,1520.0,100.0,0.0,0.0,1473877800.0
2016-09-14,0.68,0.68,0.68,0.68,0.68,600,2,408.0,600.0,100.0,0.0,0.0,1473791400.0
2016-09-12,0.68,0.68,0.68,0.68,0.6799775028121484,19558,14,13299.0,19558.0,100.0,0.0,0.0,1473618600.0
2016-09-09,0.7,0.7,0.7,0.7,0.6999555160142348,13488,14,9441.0,13488.0,100.0,0.0,0.0,1473359400.0
2016-09-08,0.73,0.73,0.73,0.73,0.7299310344827586,10875,7,7938.0,10875.0,100.0,0.0,0.0,1473273000.0
2016-09-07,0.76,0.76,0.76,0.76,0.76,6500,5,4940.0,6500.0,100.0,0.0,0.0,1473186600.0
2016-09-06,0.79,0.79,0.79,0.79,0.7899712551900351,15655,9,12367.0,15655.0,100.0,0.0,0.0,1473100200.0
2016-08-31,0.83,0.83,0.83,0.83,0.8299785867237687,14010,2,11628.0,14010.0,100.0,0.0,0.0,1472581800.0
2016-08-29,0.83,0.83,0.83,0.83,0.8196721311475409,61,3,50.0,61.0,100.0,0.0,0.0,1472409000.0
2016-08-23,0.83,0.83,0.83,0.83,0.83,1000,1,830.0,1000.0,100.0,0.0,0.0,1471890600.0
2016-08-22,0.83,0.83,0.83,0.83,0.83,2200,2,1826.0,2200.0,100.0,0.0,0.0,1471804200.0
2016-08-19,0.83,0.83,0.83,0.83,0.8296992481203007,2660,5,2207.0,2660.0,100.0,0.0,0.0,1471545000.0
2016-08-16,0.83,0.83,0.83,0.83,0.8285714285714285,420,3,348.0,420.0,100.0,0.0,0.0,1471285800.0
2016-08-12,0.83,0.83,0.83,0.83,0.83,2200,3,1826.0,2200.0,100.0,0.0,0.0,1470940200.0
2016-08-10,0.86,0.86,0.86,0.86,0.8598901098901098,1820,4,1565.0,1820.0,100.0,0.0,0.0,1470767400.0
2016-08-09,0.9,0.9,0.9,0.9,0.9,22050,15,19845.0,22050.0,100.0,0.0,0.0,1470681000.0
2016-08-08,0.94,0.96,0.94,0.94,0.9403144256596618,25316,16,23805.0,25316.0,100.0,0.02,0.0,1470594600.0
2016-08-05,0.98,0.98,0.98,0.98,0.979868913857678,2136,3,2093.0,2136.0,100.0,0.0,0.0,1470335400.0
2016-08-04,1.03,1.03,1.03,1.03,1.03,5400,4,5562.0,5400.0,100.0,0.0,0.0,1470249000.0
2016-08-02,1.08,1.08,1.08,1.08,1.08,5550,3,5994.0,5550.0,100.0,0.0,0.0,1470076200.0
2016-08-01,1.13,1.13,1.13,1.13,1.1285714285714283,210,2,237.0,210.0,100.0,0.0,0.0,1469989800.0
2016-07-27,1.18,1.18,1.18,1.18,1.1793388429752065,1210,2,1427.0,1210.0,100.0,0.0,0.0,1469557800.0
2016-07-26,1.18,1.18,1.18,1.18,1.18,300,1,354.0,300.0,100.0,0.0,0.0,1469471400.0
2016-07-25,1.18,1.18,1.18,1.18,1.1795454545454545,1760,3,2076.0,1760.0,100.0,0.0,0.0,1469385000.0
2016-07-18,1.18,1.18,1.18,1.18,1.18,9100,7,10738.0,9100.0,100.0,0.0,0.0,1468780200.0
2016-07-13,1.2,1.2,1.18,1.18,1.1820717131474103,2510,6,2967.0,2510.0,100.0,0.02,-0.02,1468348200.0
2016-07-12,1.2,1.2,1.2,1.2,1.19981604966659,4349,7,5218.0,4349.0,100.0,0.0,0.0,1468261800.0
2016-07-11,1.26,1.26,1.26,1.26,1.2595573440643864,1491,4,1878.0,1491.0,100.0,0.0,0.0,1468175400.0
2016-07-08,1.32,1.32,1.32,1.32,1.32,800,2,1056.0,800.0,100.0,0.0,0.0,1467916200.0
2016-07-07,1.38,1.38,1.38,1.38,1.3799301919720768,11460,8,15814.0,11460.0,100.0,0.0,0.0,1467829800.0
2016-07-05,1.45,1.45,1.45,1.45,1.449919369288658,5581,8,8092.0,5581.0,100.0,0.0,0.0,1467657000.0
2016-07-04,1.52,1.52,1.52,1.52,1.52,1000,1,1520.0,1000.0,100.0,0.0,0.0,1467570600.0
2016-07-01,1.6,1.6,1.6,1.6,1.6,2000,1,3200.0,2000.0,100.0,0.0,0.0,1467311400.0
2016-06-30,1.68,1.68,1.68,1.68,1.68,5300,5,8904.0,5300.0,100.0,0.0,0.0,1467225000.0
2016-06-29,1.75,1.77,1.75,1.75,1.7509090909090907,6600,8,11556.0,6600.0,100.0,0.02,0.0,1467138600.0
2016-06-28,1.81,1.84,1.81,1.84,1.809523809523809,210,2,380.0,210.0,100.0,0.03,0.03,1467052200.0
2016-06-27,1.9,1.9,1.9,1.9,1.9,600,2,1140.0,600.0,100.0,0.0,0.0,1466965800.0
2016-06-24,1.9,1.9,1.9,1.9,1.9,1000,1,1900.0,1000.0,100.0,0.0,0.0,1466706600.0
2016-06-23,2.03,2.03,2.0,2.0,2.01,300,2,603.0,300.0,100.0,0.03,-0.03,1466620200.0
2016-06-22,2.05,2.05,2.04,2.04,2.041721854304636,1510,5,3083.0,1510.0,100.0,0.01,-0.01,1466533800.0
2016-06-17,2.05,2.05,2.05,2.05,2.05,2700,4,5535.0,2700.0,100.0,0.0,0.0,1466101800.0
2016-06-10,2.05,2.05,2.05,2.05,2.049090909090909,550,2,1127.0,550.0,100.0,0.0,0.0,1465497000.0
2016-06-09,2.07,2.07,2.07,2.07,2.069729947601773,2481,2,5135.0,2481.0,100.0,0.0,0.0,1465410600.0
2016-06-06,2.17,2.25,2.17,2.17,2.172063492063492,1575,4,3421.0,1575.0,100.0,0.08,0.0,1465151400.0
2016-06-02,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100.0,100.0,0.0,0.0,1464805800.0
2016-06-01,2.4,2.4,2.28,2.28,2.2955555555555556,450,3,1033.0,450.0,100.0,0.12,-0.12,1464719400.0
2016-05-31,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1464633000.0
2016-05-30,2.52,2.52,2.52,2.52,2.5182724252491693,301,3,758.0,301.0,100.0,0.0,0.0,1464546600.0
2016-05-23,2.65,2.65,2.65,2.65,2.65,20,1,53.0,20.0,100.0,0.0,0.0,1463941800.0
2016-05-20,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-19,2.65,2.65,2.65,2.65,2.647058823529412,119,2,315.0,119.0,100.0,0.0,0.0,1463596200.0
2016-05-16,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1463337000.0
2016-05-03,2.77,3.05,2.77,2.78,2.7807692307692307,2080,3,5784.0,2080.0,100.0,0.28,0.01,1462213800.0
2016-04-25,2.91,2.91,2.91,2.91,2.908,250,2,727.0,250.0,100.0,0.0,0.0,1461522600.0
2016-04-22,3.06,3.06,3.06,3.06,3.06,50,1,153.0,50.0,100.0,0.0,0.0,1461263400.0
2016-04-13,3.22,3.22,3.22,3.22,3.218181818181818,220,2,708.0,220.0,100.0,0.0,0.0,1460485800.0
2016-04-04,3.38,3.38,3.38,3.38,3.372549019607843,51,2,172.0,51.0,100.0,0.0,0.0,1459708200.0
2016-03-14,3.38,3.38,3.38,3.38,3.3790476190476193,525,3,1774.0,525.0,100.0,0.0,0.0,1457893800.0
2016-03-10,3.38,3.38,3.38,3.38,3.3797468354430378,79,2,267.0,79.0,100.0,0.0,0.0,1457548200.0
2016-03-03,3.42,3.42,3.42,3.42,3.42,1800,3,6156.0,1800.0,100.0,0.0,0.0,1456943400.0
2016-02-24,3.59,3.59,3.59,3.59,3.58,50,1,179.0,50.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.77,3.77,3.77,3.77,3.76,50,1,188.0,50.0,100.0,0.0,0.0,1456165800.0
2016-02-19,3.96,3.96,3.96,3.96,3.9166666666666665,12,2,47.0,6.0,50.0,0.0,0.0,1455820200.0
2016-02-16,4.16,4.16,4.16,4.16,4.157142857142857,210,2,873.0,210.0,100.0,0.0,0.0,1455561000.0
2016-02-11,4.37,4.37,4.37,4.37,4.36993288590604,3725,3,16278.0,3725.0,100.0,0.0,0.0,1455129000.0
2016-02-10,4.6,4.6,4.6,4.6,4.596491228070176,57,2,262.0,57.0,100.0,0.0,0.0,1455042600.0
2016-02-09,4.84,4.84,4.84,4.84,4.84,50,1,242.0,50.0,100.0,0.0,0.0,1454956200.0
2016-02-04,5.09,5.09,5.09,5.09,5.09,200,1,1018.0,200.0,100.0,0.0,0.0,1454524200.0
2016-02-02,5.35,5.35,5.35,5.35,5.35,20,2,107.0,10.0,50.0,0.0,0.0,1454351400.0
2016-02-01,5.63,5.63,5.63,5.63,5.624,125,1,703.0,125.0,100.0,0.0,0.0,1454265000.0
2016-01-18,5.92,5.92,5.92,5.92,5.914893617021277,47,2,278.0,47.0,100.0,0.0,0.0,1453055400.0
2016-01-14,5.92,5.92,5.92,5.92,5.92,500,3,2960.0,500.0,100.0,0.0,0.0,1452709800.0
2016-01-13,5.92,5.92,5.92,5.92,5.92,200,2,1184.0,200.0,100.0,0.0,0.0,1452623400.0
2016-01-12,6.87,6.87,6.23,6.23,6.442222222222222,450,3,2899.0,300.0,66.67,0.64,-0.64,1452537000.0
2016-01-11,6.55,6.55,6.55,6.55,6.549180327868853,976,3,6392.0,976.0,100.0,0.0,0.0,1452450600.0
2016-01-08,6.89,6.89,6.89,6.89,6.889937106918239,954,4,6573.0,954.0,100.0,0.0,0.0,1452191400.0
2016-01-07,7.62,7.62,7.25,7.25,7.443155452436195,1293,5,9624.0,1293.0,100.0,0.37,-0.37,1452105000.0
2016-01-06,7.63,7.63,7.63,7.63,7.626666666666666,150,3,1144.0,150.0,100.0,0.0,0.0,1452018600.0
2016-01-05,8.03,8.03,8.03,8.03,8.028301886792452,212,2,1702.0,212.0,100.0,0.0,0.0,1451932200.0
2015-12-31,8.45,8.45,8.45,8.45,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1451500200.0
2015-12-29,8.45,8.45,8.45,8.45,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1451327400.0
2015-12-22,8.45,8.45,8.45,8.45,8.45,200,1,1690.0,200.0,100.0,0.0,0.0,1450722600.0
