Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-31,8.1,8.1,8.1,8.1,8.098039215686274,51,2,413.0,51.0,100.0,0.0,0.0,1369938600.0
2013-05-29,8.0,8.0,7.99,7.99,7.982142857142858,56,3,447.0,56.0,100.0,0.01,-0.01,1369765800.0
2013-05-28,8.0,8.0,8.0,8.0,8.0,7,2,56.0,7.0,100.0,0.0,0.0,1369679400.0
2013-05-27,8.09,8.09,8.09,8.09,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1369593000.0
2013-05-24,8.03,8.03,8.03,8.03,8.02,50,1,401.0,50.0,100.0,0.0,0.0,1369333800.0
2013-05-23,7.88,7.88,7.88,7.88,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1369247400.0
2013-05-22,7.97,7.97,7.74,7.74,7.85,100,2,785.0,100.0,100.0,0.23,-0.23,1369161000.0
2013-05-21,7.74,7.89,7.74,7.89,7.787096774193548,155,3,1207.0,155.0,100.0,0.15,0.15,1369074600.0
2013-05-20,7.69,7.74,7.69,7.74,7.71,100,2,771.0,100.0,100.0,0.05,0.05,1368988200.0
2013-05-17,7.59,7.59,7.59,7.59,7.58,50,1,379.0,50.0,100.0,0.0,0.0,1368729000.0
2013-05-16,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,200.0,100.0,0.0,0.0,1368642600.0
2013-05-15,7.55,7.55,7.45,7.45,7.513333333333333,150,3,1127.0,150.0,100.0,0.1,-0.1,1368556200.0
2013-05-14,7.63,7.63,7.5,7.5,7.505233111322551,1051,5,7888.0,1051.0,100.0,0.13,-0.13,1368469800.0
2013-05-13,7.5,7.5,7.49,7.49,7.494117647058823,170,4,1274.0,170.0,100.0,0.01,-0.01,1368383400.0
2013-05-11,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,6.85,6.85,6.85,6.85,6.848837209302325,172,4,1178.0,172.0,100.0,0.0,0.0,1368124200.0
2013-05-09,6.5,6.58,6.45,6.55,6.544041450777201,386,7,2526.0,386.0,100.0,0.13,0.05,1368037800.0
2013-05-08,6.25,6.27,6.25,6.27,6.25625,160,4,1001.0,160.0,100.0,0.02,0.02,1367951400.0
2013-05-07,5.98,5.98,5.95,5.98,5.977870563674322,2395,10,14317.0,2395.0,100.0,0.03,0.0,1367865000.0
2013-05-06,5.7,5.7,5.7,5.7,5.7,600,4,3420.0,600.0,100.0,0.0,0.0,1367778600.0
2013-05-03,5.43,5.43,5.43,5.43,5.428,250,3,1357.0,250.0,100.0,0.0,0.0,1367519400.0
2013-05-02,5.18,5.18,5.18,5.18,5.18,300,5,1554.0,300.0,100.0,0.0,0.0,1367433000.0
2013-04-30,4.94,4.94,4.94,4.94,4.94,500,4,2470.0,500.0,100.0,0.0,0.0,1367260200.0
2013-04-29,4.71,4.71,4.71,4.71,4.71,1000,1,4710.0,1000.0,100.0,0.0,0.0,1367173800.0
2013-04-26,4.49,4.49,4.49,4.49,4.49,300,1,1347.0,300.0,100.0,0.0,0.0,1366914600.0
2013-04-25,4.27,4.28,4.27,4.28,4.274560189760822,10118,6,43250.0,10118.0,100.0,0.01,0.01,1366828200.0
2013-04-18,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-16,3.89,3.89,3.89,3.89,3.8333333333333326,6,2,23.0,6.0,100.0,0.0,0.0,1366050600.0
2013-04-15,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,4.05,4.05,3.9,3.9,4.047524752475248,505,5,2044.0,505.0,100.0,0.15,-0.15,1365705000.0
2013-04-11,4.1,4.1,4.1,4.1,4.1,250,3,1025.0,250.0,100.0,0.0,0.0,1365618600.0
2013-04-10,4.05,4.05,4.05,4.05,4.05,300,2,1215.0,300.0,100.0,0.0,0.0,1365532200.0
2013-04-09,4.69,4.69,4.25,4.25,4.373584905660377,265,4,1159.0,265.0,100.0,0.44,-0.44,1365445800.0
2013-04-08,4.47,4.47,4.47,4.47,4.47,100,2,447.0,100.0,100.0,0.0,0.0,1365359400.0
2013-04-05,4.69,4.69,4.26,4.26,4.329044117647058,544,5,2355.0,544.0,100.0,0.43,-0.43,1365100200.0
2013-04-04,4.93,4.93,4.47,4.47,4.504285714285714,7000,12,31530.0,7000.0,100.0,0.46,-0.46,1365013800.0
2013-04-03,5.18,5.18,4.7,4.7,4.80150068212824,1466,7,7039.0,1466.0,100.0,0.48,-0.48,1364927400.0
2013-04-02,5.44,5.44,4.94,4.94,5.2733333333333325,150,2,791.0,150.0,100.0,0.5,-0.5,1364841000.0
2013-04-01,5.19,5.19,5.19,5.19,5.185714285714286,70,2,363.0,70.0,100.0,0.0,0.0,1364754600.0
2013-03-28,5.0,5.0,4.75,4.95,4.878419452887537,658,3,3210.0,658.0,100.0,0.25,-0.05,1364409000.0
2013-03-26,4.96,4.96,4.96,4.96,4.96,150,1,744.0,150.0,100.0,0.0,0.0,1364236200.0
2013-03-22,4.76,5.22,4.75,5.22,4.78860445912469,1211,6,5799.0,1211.0,100.0,0.47,0.46,1363890600.0
2013-03-21,4.97,5.0,4.97,4.98,4.9801750068362045,7314,14,36425.0,7314.0,100.0,0.03,0.01,1363804200.0
2013-03-20,5.5,5.5,5.23,5.23,5.248945147679325,7110,9,37320.0,7110.0,100.0,0.27,-0.27,1363717800.0
2013-03-19,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1363631400.0
2013-03-18,6.0,6.0,5.52,5.52,5.541436464088398,543,8,3009.0,543.0,100.0,0.48,-0.48,1363545000.0
2013-03-15,5.8,5.8,5.8,5.8,5.8,50,1,290.0,50.0,100.0,0.0,0.0,1363285800.0
2013-03-13,5.88,5.88,5.88,5.88,5.88,1150,6,6762.0,1150.0,100.0,0.0,0.0,1363113000.0
2013-03-06,6.18,6.18,5.6,5.6,5.639308855291577,1389,9,7833.0,1389.0,100.0,0.58,-0.58,1362508200.0
2013-03-05,5.89,6.49,5.89,5.89,5.99644128113879,281,6,1685.0,281.0,100.0,0.6,0.0,1362421800.0
2013-03-04,6.83,6.83,6.19,6.19,6.576533075808788,2071,7,13620.0,2071.0,100.0,0.64,-0.64,1362335400.0
2013-02-28,6.51,6.51,6.51,6.51,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1361989800.0
2013-02-27,6.85,7.5,6.85,6.85,6.8550855085508555,1111,4,7616.0,1111.0,100.0,0.65,0.0,1361903400.0
2013-02-26,7.9,7.9,7.2,7.2,7.666666666666665,6,2,46.0,6.0,100.0,0.7,-0.7,1361817000.0
2013-02-21,6.87,7.57,6.87,7.57,6.874380165289256,605,4,4159.0,605.0,100.0,0.7,0.7,1361385000.0
2013-02-20,7.25,7.25,7.23,7.23,7.227272727272727,220,3,1590.0,220.0,100.0,0.02,-0.02,1361298600.0
2013-02-19,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1361212200.0
2013-02-15,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1360866600.0
2013-02-14,7.8,7.9,7.8,7.9,7.833333333333333,6,2,47.0,6.0,100.0,0.1,0.1,1360780200.0
2013-02-05,8.14,8.14,8.14,8.14,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1360002600.0
2013-01-31,7.8,7.8,7.8,7.8,7.799200799200799,1001,2,7807.0,1001.0,100.0,0.0,0.0,1359570600.0
2013-01-29,7.9,7.9,7.9,7.9,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1359397800.0
2013-01-25,7.8,7.8,7.8,7.8,7.8,55,2,429.0,55.0,100.0,0.0,0.0,1359052200.0
2013-01-24,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1358965800.0
2013-01-22,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1358793000.0
2013-01-21,7.86,7.86,7.13,7.8,7.143137254901961,510,3,3643.0,510.0,100.0,0.73,-0.06,1358706600.0
2013-01-17,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1358361000.0
2013-01-15,7.21,7.21,7.21,7.21,7.2,50,1,360.0,50.0,100.0,0.0,0.0,1358188200.0
2013-01-14,7.58,7.58,7.58,7.58,7.58,50,1,379.0,50.0,100.0,0.0,0.0,1358101800.0
2013-01-11,7.97,7.97,7.97,7.97,7.96,50,1,398.0,50.0,100.0,0.0,0.0,1357842600.0
2013-01-10,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1357756200.0
2013-01-09,7.61,7.61,6.9,7.25,7.162474226804124,2425,10,17369.0,2425.0,100.0,0.71,-0.36,1357669800.0
2013-01-08,7.95,7.95,7.25,7.25,7.260606060606061,660,2,4792.0,660.0,100.0,0.7,-0.7,1357583400.0
2013-01-07,7.63,7.63,7.63,7.63,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1357497000.0
2013-01-03,8.03,8.03,8.03,8.03,8.03,100,1,803.0,100.0,100.0,0.0,0.0,1357151400.0
2013-01-01,8.45,8.45,8.45,8.45,8.44,50,1,422.0,50.0,100.0,0.0,0.0,1356978600.0
2012-12-26,8.5,8.5,8.48,8.48,8.483333333333333,60,2,509.0,60.0,100.0,0.02,-0.02,1356460200.0
2012-12-24,8.18,8.18,8.18,8.18,8.18,50,1,409.0,50.0,100.0,0.0,0.0,1356287400.0
2012-12-21,8.6,8.6,7.8,7.8,7.822950819672132,3050,10,23860.0,3050.0,100.0,0.8,-0.8,1356028200.0
2012-12-19,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50.0,100.0,0.0,0.0,1355855400.0
2012-12-18,7.88,7.88,7.88,7.88,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1355769000.0
2012-12-13,7.98,7.98,7.98,7.98,7.98,50,1,399.0,50.0,100.0,0.0,0.0,1355337000.0
2012-12-11,7.7,7.7,6.99,7.6,7.149618320610688,655,6,4683.0,655.0,100.0,0.71,-0.1,1355164200.0
2012-12-07,7.49,7.49,6.8,7.35,6.946551724137931,1160,9,8058.0,1160.0,100.0,0.69,-0.14,1354818600.0
2012-12-06,7.15,7.15,6.8,7.15,7.059768171939145,8282,22,58469.0,8282.0,100.0,0.35,0.0,1354732200.0
2012-12-05,6.8,7.0,6.7,6.82,6.817391304347826,1150,5,7840.0,1150.0,100.0,0.3,0.02,1354645800.0
2012-12-04,7.63,7.63,6.91,6.91,7.1737142857142855,875,6,6277.0,875.0,100.0,0.72,-0.72,1354559400.0
2012-12-03,8.01,8.01,7.27,7.27,7.792857142857143,140,3,1091.0,140.0,100.0,0.74,-0.74,1354473000.0
2012-11-30,7.9,7.9,7.64,7.65,7.644831115660184,977,4,7469.0,977.0,100.0,0.26,-0.25,1354213800.0
2012-11-29,7.82,7.82,7.51,7.53,7.717241379310345,145,4,1119.0,145.0,100.0,0.31,-0.29,1354127400.0
2012-11-27,7.44,7.45,7.1,7.45,7.356740133264992,3902,16,28706.0,3902.0,100.0,0.35,0.01,1353954600.0
2012-11-26,7.45,7.45,7.1,7.1,7.256517205422315,3836,20,27836.0,3836.0,100.0,0.35,-0.35,1353868200.0
2012-11-23,7.1,7.1,7.09,7.1,7.097210715272024,3621,8,25699.0,3621.0,100.0,0.01,0.0,1353609000.0
2012-11-22,6.77,6.77,6.77,6.77,6.769547325102881,1701,8,11515.0,1701.0,100.0,0.0,0.0,1353522600.0
2012-11-21,6.45,6.45,6.45,6.45,6.45,200,3,1290.0,200.0,100.0,0.0,0.0,1353436200.0
2012-11-20,6.15,6.15,6.15,6.15,6.15,1100,3,6765.0,1100.0,100.0,0.0,0.0,1353349800.0
2012-11-19,5.86,5.86,5.86,5.86,5.86,1000,14,5860.0,1000.0,100.0,0.0,0.0,1353263400.0
2012-11-16,5.59,5.59,5.59,5.59,5.586666666666666,150,2,838.0,150.0,100.0,0.0,0.0,1353004200.0
2012-11-15,5.33,5.33,5.33,5.33,5.32,50,1,266.0,50.0,100.0,0.0,0.0,1352917800.0
2012-11-13,5.08,5.08,5.08,5.08,5.079866888519136,3005,7,15265.0,3005.0,100.0,0.0,0.0,1352745000.0
2012-11-09,4.84,4.84,4.84,4.84,4.84,200,1,968.0,200.0,100.0,0.0,0.0,1352399400.0
2012-11-07,4.61,4.61,4.61,4.61,4.61,500,1,2305.0,500.0,100.0,0.0,0.0,1352226600.0
2012-11-05,5.09,5.09,4.65,4.65,5.043707214323328,1899,21,9578.0,1899.0,100.0,0.44,-0.44,1352053800.0
2012-11-02,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1351794600.0
2012-11-01,5.01,5.01,5.01,5.01,5.0,13,1,65.0,13.0,100.0,0.0,0.0,1351708200.0
2012-10-31,5.2,5.25,5.2,5.25,5.142857142857143,7,2,36.0,7.0,100.0,0.05,0.05,1351621800.0
2012-10-30,5.8,5.8,5.32,5.32,5.683428571428571,875,11,4973.0,875.0,100.0,0.48,-0.48,1351535400.0
2012-10-29,5.58,5.59,5.58,5.59,5.5,2,2,11.0,2.0,100.0,0.01,0.01,1351449000.0
2012-10-26,5.55,5.58,5.55,5.57,5.573809523809524,2100,3,11705.0,2100.0,100.0,0.03,0.02,1351189800.0
2012-10-25,5.74,5.77,5.74,5.77,5.762376237623761,101,2,582.0,101.0,100.0,0.03,0.03,1351103400.0
2012-10-23,6.02,6.02,6.02,6.02,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-22,5.7,6.22,5.7,6.22,6.216681776971895,1103,15,6857.0,1103.0,100.0,0.52,0.52,1350844200.0
2012-10-19,6.1,6.1,5.92,5.93,6.036184210526316,304,8,1835.0,304.0,100.0,0.18,-0.17,1350585000.0
2012-10-18,5.65,6.2,5.65,6.2,6.169154228855721,603,11,3720.0,603.0,100.0,0.55,0.55,1350498600.0
2012-10-17,6.19,6.19,5.9,5.91,5.9758850692662895,1949,15,11647.0,1949.0,100.0,0.29,-0.28,1350412200.0
2012-10-16,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1350325800.0
2012-10-15,6.43,6.43,6.42,6.42,6.423003802281369,1052,6,6757.0,1052.0,100.0,0.01,-0.01,1350239400.0
2012-10-12,6.76,6.76,6.75,6.75,6.752189781021897,2740,3,18501.0,2740.0,100.0,0.01,-0.01,1349980200.0
2012-10-11,7.37,7.37,7.01,7.05,7.062674393646705,4659,11,32905.0,4659.0,100.0,0.36,-0.32,1349893800.0
2012-10-10,7.8,7.8,7.09,7.16,7.208323908617959,4421,10,31868.0,4421.0,100.0,0.71,-0.64,1349807400.0
2012-10-09,7.0,7.43,7.0,7.43,7.249195106245974,1553,6,11258.0,1553.0,100.0,0.43,0.43,1349721000.0
2012-10-08,7.08,7.08,7.08,7.08,7.08,1000,3,7080.0,1000.0,100.0,0.0,0.0,1349634600.0
2012-10-05,6.75,6.75,6.75,6.75,6.75,2000,4,13500.0,2000.0,100.0,0.0,0.0,1349375400.0
2012-10-04,6.7,6.95,6.7,6.8,6.715658914728682,3225,7,21658.0,3225.0,100.0,0.25,0.1,1349289000.0
2012-10-03,6.96,6.96,6.96,6.96,6.96,50,1,348.0,50.0,100.0,0.0,0.0,1349202600.0
2012-10-01,6.63,6.63,6.63,6.63,6.629933774834437,7550,6,50056.0,7550.0,100.0,0.0,0.0,1349029800.0
2012-09-28,6.9,6.9,6.28,6.63,6.409785932721713,1308,8,8384.0,1308.0,100.0,0.62,-0.27,1348770600.0
2012-09-27,6.61,6.61,6.2,6.59,6.43161094224924,1316,12,8464.0,1316.0,100.0,0.41,-0.02,1348684200.0
2012-09-26,5.81,6.3,5.77,6.3,5.784129846708747,5545,10,32073.0,5545.0,100.0,0.53,0.49,1348597800.0
2012-09-25,6.68,6.68,6.06,6.06,6.08452380952381,2520,17,15333.0,2520.0,100.0,0.62,-0.62,1348511400.0
2012-09-24,6.4,6.4,6.37,6.37,6.38,300,2,1914.0,300.0,100.0,0.03,-0.03,1348425000.0
2012-09-21,7.39,7.39,6.7,6.7,6.7672727272727276,1100,5,7444.0,1100.0,100.0,0.69,-0.69,1348165800.0
2012-09-20,7.78,7.78,7.05,7.05,7.140526315789473,1900,11,13567.0,1900.0,100.0,0.73,-0.73,1348079400.0
2012-09-18,8.2,8.2,7.42,7.42,7.773123909249563,573,9,4454.0,573.0,100.0,0.78,-0.78,1347906600.0
2012-09-17,7.81,7.81,7.81,7.81,7.808888888888889,450,3,3514.0,450.0,100.0,0.0,0.0,1347820200.0
2012-09-14,9.08,9.08,8.22,8.22,8.304780876494023,1004,3,8338.0,1004.0,100.0,0.86,-0.86,1347561000.0
2012-09-13,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1347474600.0
2012-09-12,8.34,8.34,8.25,8.25,8.327272727272726,110,3,916.0,110.0,100.0,0.09,-0.09,1347388200.0
2012-09-11,8.03,8.03,7.9,7.95,7.977215189873418,395,12,3151.0,395.0,100.0,0.13,-0.08,1347301800.0
2012-09-10,8.41,8.43,7.63,7.65,7.847594819611472,4324,16,33933.0,4324.0,100.0,0.8,-0.76,1347215400.0
2012-09-08,8.1,8.1,8.03,8.03,8.045161290322579,310,5,2494.0,310.0,100.0,0.07,-0.07,1347042600.0
2012-09-07,8.13,8.13,7.37,7.9,7.5232690124858115,881,17,6628.0,881.0,100.0,0.76,-0.23,1346956200.0
2012-09-06,8.38,8.38,7.6,7.75,7.643963963963965,2775,15,21212.0,2775.0,100.0,0.78,-0.63,1346869800.0
2012-09-05,8.4,8.4,7.61,7.99,7.7678378378378365,3700,28,28741.0,3700.0,100.0,0.79,-0.41,1346783400.0
2012-09-04,8.4,8.4,8.0,8.0,8.046957175056349,2662,34,21421.0,2662.0,100.0,0.4,-0.4,1346697000.0
2012-09-03,8.27,8.27,7.63,8.0,8.119987269255251,3142,23,25513.0,3142.0,100.0,0.64,-0.27,1346610600.0
2012-08-31,8.35,8.35,7.57,7.89,7.898649803452401,5851,22,46215.0,5851.0,100.0,0.78,-0.46,1346351400.0
2012-08-30,8.0,8.08,7.5,7.96,8.00500834724541,10183,38,81515.0,10183.0,100.0,0.58,-0.04,1346265000.0
2012-08-29,8.0,8.0,7.45,7.7,7.735148514851485,4040,21,31250.0,4040.0,100.0,0.55,-0.3,1346178600.0
2012-08-28,7.89,7.9,7.55,7.83,7.748203686348016,3201,21,24802.0,3201.0,100.0,0.35,-0.06,1346092200.0
2012-08-27,7.53,7.53,6.83,7.53,7.272689896186658,9729,30,70756.0,9729.0,100.0,0.7,0.0,1346005800.0
2012-08-24,7.18,7.18,7.0,7.18,7.145996860282575,13377,34,95592.0,13377.0,100.0,0.18,0.0,1345746600.0
2012-08-23,6.84,6.84,6.82,6.84,6.835238095238095,6300,32,43062.0,6300.0,100.0,0.02,0.0,1345660200.0
2012-08-22,6.53,6.53,6.52,6.52,6.526666666666666,300,3,1958.0,300.0,100.0,0.01,-0.01,1345573800.0
2012-08-21,6.23,6.23,6.18,6.23,6.212976970919482,11898,30,73922.0,11898.0,100.0,0.05,0.0,1345487400.0
2012-08-17,6.27,6.27,5.94,5.94,6.049677419354839,3100,11,18754.0,3100.0,100.0,0.33,-0.33,1345141800.0
2012-08-16,5.98,5.98,5.7,5.98,5.860996799268404,4374,15,25636.0,4374.0,100.0,0.28,0.0,1345055400.0
2012-08-14,5.6,5.7,5.53,5.7,5.688,4500,11,25596.0,4500.0,100.0,0.17,0.1,1344882600.0
2012-08-13,5.65,5.65,5.65,5.65,5.65,160,1,904.0,160.0,100.0,0.0,0.0,1344796200.0
2012-08-10,5.65,5.65,5.25,5.5,5.503876923076923,8125,30,44719.0,8125.0,100.0,0.4,-0.15,1344537000.0
2012-08-09,5.45,5.48,5.2,5.48,5.4714285714285715,5460,16,29874.0,5460.0,100.0,0.28,0.03,1344450600.0
2012-08-08,5.3,5.3,5.17,5.25,5.223333333333333,900,13,4701.0,900.0,100.0,0.13,-0.05,1344364200.0
2012-08-07,4.88,5.2,4.88,5.17,5.150469043151969,2665,9,13726.0,2665.0,100.0,0.32,0.29,1344277800.0
2012-08-06,5.11,5.12,4.65,5.12,4.910869565217391,2300,9,11295.0,2300.0,100.0,0.47,0.01,1344191400.0
2012-08-03,4.88,4.88,4.88,4.88,4.878787878787879,594,2,2898.0,594.0,100.0,0.0,0.0,1343932200.0
2012-07-30,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200.0,100.0,0.0,0.0,1343586600.0
2012-07-27,5.1,5.35,4.86,5.35,5.039748261013581,3019,8,15215.0,3019.0,100.0,0.49,0.25,1343327400.0
2012-07-26,5.1,5.1,5.1,5.1,5.093959731543624,149,1,759.0,149.0,100.0,0.0,0.0,1343241000.0
2012-07-25,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1343154600.0
2012-07-24,5.15,5.35,4.85,4.94,4.976670554907515,6001,9,29865.0,6001.0,100.0,0.5,-0.21,1343068200.0
2012-07-23,5.1,5.1,5.1,5.1,5.1,300,1,1530.0,300.0,100.0,0.0,0.0,1342981800.0
2012-07-20,4.61,5.07,4.6,5.07,4.925859872611465,3925,15,19334.0,3925.0,100.0,0.47,0.46,1342722600.0
2012-07-18,4.82,4.83,4.82,4.83,4.82043795620438,685,2,3302.0,685.0,100.0,0.01,0.01,1342549800.0
2012-07-17,5.08,5.08,5.07,5.07,5.075,80,3,406.0,80.0,100.0,0.01,-0.01,1342463400.0
2012-07-16,5.33,5.33,5.33,5.33,5.316666666666666,60,2,319.0,60.0,100.0,0.0,0.0,1342377000.0
2012-07-12,5.23,5.6,5.23,5.6,5.528455284552845,123,2,680.0,123.0,100.0,0.37,0.37,1342031400.0
2012-07-11,5.01,5.5,5.01,5.5,5.242857142857143,1050,4,5505.0,1050.0,100.0,0.49,0.49,1341945000.0
2012-07-10,4.77,5.25,4.77,5.25,5.17,600,2,3102.0,600.0,100.0,0.48,0.48,1341858600.0
2012-07-09,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1341772200.0
2012-07-06,4.97,5.25,4.97,5.25,5.152317880794701,151,2,778.0,151.0,100.0,0.28,0.28,1341513000.0
2012-07-05,5.5,5.5,5.22,5.22,5.404207192942772,4421,14,23892.0,4421.0,100.0,0.28,-0.28,1341426600.0
2012-07-04,4.99,5.49,4.99,5.49,5.0024067388688325,831,3,4157.0,831.0,100.0,0.5,0.5,1341340200.0
2012-07-03,5.31,5.31,5.25,5.25,5.2903981264637,1281,5,6777.0,1281.0,100.0,0.06,-0.06,1341253800.0
2012-07-02,5.7,5.7,5.52,5.52,5.691428571428571,1050,3,5976.0,1050.0,100.0,0.18,-0.18,1341167400.0
2012-06-29,5.3,5.8,5.3,5.8,5.673316708229426,401,3,2275.0,401.0,100.0,0.5,0.5,1340908200.0
2012-06-28,5.57,5.57,5.57,5.57,5.563636363636364,55,2,306.0,55.0,100.0,0.0,0.0,1340821800.0
2012-06-27,5.68,5.93,5.37,5.86,5.753233830845772,2010,8,11564.0,2010.0,100.0,0.56,0.18,1340735400.0
2012-06-26,5.69,5.69,5.45,5.65,5.475438596491228,570,3,3121.0,570.0,100.0,0.24,-0.04,1340649000.0
2012-06-25,5.42,5.97,5.42,5.42,5.506666666666667,150,4,826.0,150.0,100.0,0.55,0.0,1340562600.0
2012-06-22,5.26,5.7,5.26,5.7,5.693069306930693,101,2,575.0,101.0,100.0,0.44,0.44,1340303400.0
2012-06-21,5.52,5.82,5.52,5.52,5.7622950819672125,122,3,703.0,122.0,100.0,0.3,0.0,1340217000.0
2012-06-20,5.58,5.8,5.58,5.8,5.7272727272727275,11,2,63.0,11.0,100.0,0.22,0.22,1340130600.0
2012-06-19,5.33,5.87,5.33,5.87,5.8181818181818175,11,2,64.0,11.0,100.0,0.54,0.54,1340044200.0
2012-06-18,5.15,5.6,5.15,5.6,5.4502487562189055,2010,5,10955.0,2010.0,100.0,0.45,0.45,1339957800.0
2012-06-15,4.93,5.43,4.93,5.42,5.415841584158416,101,3,547.0,101.0,100.0,0.5,0.49,1339698600.0
2012-06-14,5.18,5.55,5.18,5.18,5.356435643564357,101,3,541.0,101.0,100.0,0.37,0.0,1339612200.0
2012-06-13,4.95,5.46,4.95,5.45,5.448275862068965,203,6,1106.0,203.0,100.0,0.51,0.5,1339525800.0
2012-06-12,5.2,5.2,4.79,5.2,5.1893939393939394,132,4,685.0,132.0,100.0,0.41,0.0,1339439400.0
2012-06-11,4.78,5.28,4.78,4.96,4.966722129783694,601,5,2985.0,601.0,100.0,0.5,0.18,1339353000.0
2012-06-08,4.98,5.4,4.94,5.03,5.050909090909091,1100,10,5556.0,1100.0,100.0,0.46,0.05,1339093800.0
2012-06-07,4.71,5.19,4.71,5.18,5.166666666666666,102,4,527.0,102.0,100.0,0.48,0.47,1339007400.0
2012-06-06,5.43,5.43,4.95,4.95,5.426294820717131,251,2,1362.0,251.0,100.0,0.48,-0.48,1338921000.0
2012-06-05,4.85,5.33,4.84,5.18,5.187601957585644,1226,8,6360.0,1226.0,100.0,0.49,0.33,1338834600.0
2012-06-04,5.45,5.45,5.09,5.09,5.297709923664121,262,5,1388.0,262.0,100.0,0.36,-0.36,1338748200.0
2012-06-01,4.91,5.35,4.91,5.35,5.343283582089552,201,4,1074.0,201.0,100.0,0.44,0.44,1338489000.0
2012-05-31,4.67,5.15,4.67,5.15,5.145214521452145,606,6,3118.0,606.0,100.0,0.48,0.48,1338402600.0
2012-05-30,4.49,4.95,4.49,4.91,4.900826446280992,121,4,593.0,121.0,100.0,0.46,0.42,1338316200.0
2012-05-29,4.28,4.72,4.28,4.72,4.7185628742514965,501,2,2364.0,501.0,100.0,0.44,0.44,1338229800.0
2012-05-28,4.3,4.69,4.3,4.5,4.4638447971781305,1701,7,7593.0,1701.0,100.0,0.39,0.2,1338143400.0
2012-05-25,4.7,4.7,4.47,4.47,4.4716049382716045,405,3,1811.0,405.0,100.0,0.23,-0.23,1337884200.0
2012-05-24,4.52,4.7,4.52,4.7,4.5875,800,3,3670.0,800.0,100.0,0.18,0.18,1337797800.0
2012-05-23,4.44,4.65,4.44,4.49,4.49,300,3,1347.0,300.0,100.0,0.21,0.05,1337711400.0
2012-05-22,4.45,4.67,4.45,4.67,4.562439024390244,2050,4,9353.0,2050.0,100.0,0.22,0.22,1337625000.0
2012-05-21,4.45,4.45,4.45,4.45,4.333333333333333,3,1,13.0,3.0,100.0,0.0,0.0,1337538600.0
2012-05-18,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1337279400.0
2012-05-16,4.01,4.35,4.01,4.35,4.346534653465347,101,2,439.0,101.0,100.0,0.34,0.34,1337106600.0
2012-05-15,4.15,4.15,4.15,4.15,4.149700598802395,501,2,2079.0,501.0,100.0,0.0,0.0,1337020200.0
2012-05-14,3.96,3.96,3.96,3.96,3.96,500,1,1980.0,500.0,100.0,0.0,0.0,1336933800.0
2012-05-11,3.75,4.05,3.75,4.05,3.867152904402188,3839,2,14846.0,3839.0,100.0,0.3,0.3,1336674600.0
2012-05-09,3.86,3.86,3.86,3.86,3.86,500,1,1930.0,500.0,100.0,0.0,0.0,1336501800.0
2012-05-08,4.0,4.03,4.0,4.03,4.000851788756389,2348,4,9394.0,2348.0,100.0,0.03,0.03,1336415400.0
2012-05-07,4.21,4.21,4.19,4.19,4.193976131843152,5279,3,22140.0,5279.0,100.0,0.02,-0.02,1336329000.0
