Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-22,2.11,2.12,2.11,2.12,2.1155080213903745,935,7,1978.0,935.0,100.0,0.01,0.01,1377109800.0
2013-08-21,2.02,2.02,2.02,2.02,2.0,30,1,60.0,30.0,100.0,0.0,0.0,1377023400.0
2013-08-16,1.93,2.12,1.93,2.12,2.0913043478260867,230,3,481.0,230.0,100.0,0.19,0.19,1376591400.0
2013-08-14,2.0,2.02,1.92,2.02,2.018718801996672,19232,6,38824.0,19232.0,100.0,0.1,0.02,1376418600.0
2013-08-13,2.02,2.02,2.02,2.02,2.02,10250,4,20705.0,10250.0,100.0,0.0,0.0,1376332200.0
2013-08-12,1.95,1.95,1.93,1.93,1.9303500541320824,2771,6,5349.0,2771.0,100.0,0.02,-0.02,1376245800.0
2013-08-08,2.03,2.03,2.03,2.03,2.0272727272727273,110,2,223.0,110.0,100.0,0.0,0.0,1375900200.0
2013-08-07,2.13,2.13,2.13,2.13,2.1,20,2,42.0,20.0,100.0,0.0,0.0,1375813800.0
2013-08-06,2.24,2.24,2.24,2.24,2.24,400,2,896.0,400.0,100.0,0.0,0.0,1375727400.0
2013-08-05,2.35,2.35,2.35,2.35,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1375641000.0
2013-08-02,2.45,2.45,2.29,2.29,2.3815620998719593,2343,4,5580.0,2343.0,100.0,0.16,-0.16,1375381800.0
2013-08-01,2.31,2.41,2.31,2.4,2.346409173204586,1657,8,3888.0,1657.0,100.0,0.1,0.09,1375295400.0
2013-07-31,2.31,2.31,2.31,2.31,2.31,400,3,924.0,400.0,100.0,0.0,0.0,1375209000.0
2013-07-29,2.2,2.2,2.2,2.2,2.2,1000,2,2200.0,1000.0,100.0,0.0,0.0,1375036200.0
2013-07-26,1.92,2.1,1.92,2.1,1.9191729323308273,532,4,1021.0,532.0,100.0,0.18,0.18,1374777000.0
2013-07-25,2.02,2.02,2.02,2.02,2.0196850393700787,2540,6,5130.0,2520.0,99.21,0.0,0.0,1374690600.0
2013-07-24,1.93,2.12,1.93,2.12,2.0310502283105025,2190,10,4448.0,1330.0,60.73,0.19,0.19,1374604200.0
2013-07-23,2.02,2.02,2.02,2.02,2.02,150,3,303.0,150.0,100.0,0.0,0.0,1374517800.0
2013-07-22,2.05,2.05,2.05,2.05,2.049771689497717,2190,10,4489.0,2190.0,100.0,0.0,0.0,1374431400.0
2013-07-19,2.15,2.15,2.15,2.15,2.15,440,5,946.0,440.0,100.0,0.0,0.0,1374172200.0
2013-07-18,2.23,2.23,2.15,2.15,2.15,460,4,989.0,450.0,97.83,0.08,-0.08,1374085800.0
2013-07-17,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1373999400.0
2013-07-16,2.35,2.35,2.35,2.35,2.333333333333333,48,2,112.0,48.0,100.0,0.0,0.0,1373913000.0
2013-07-12,2.42,2.42,2.26,2.42,2.4071428571428566,1260,5,3033.0,1160.0,92.06,0.16,0.0,1373567400.0
2013-07-11,2.26,2.31,2.26,2.31,2.297114356964731,2807,8,6448.0,2807.0,100.0,0.05,0.05,1373481000.0
2013-07-10,2.2,2.2,2.2,2.2,2.2,110,2,242.0,110.0,100.0,0.0,0.0,1373394600.0
2013-07-09,2.24,2.25,2.24,2.25,2.249107142857143,1120,6,2519.0,1120.0,100.0,0.01,0.01,1373308200.0
2013-07-08,2.34,2.34,2.34,2.34,2.339176161262051,1141,3,2669.0,1141.0,100.0,0.0,0.0,1373221800.0
2013-07-05,2.35,2.35,2.34,2.34,2.3431072210065644,2285,10,5354.0,2285.0,100.0,0.01,-0.01,1372962600.0
2013-07-04,2.45,2.46,2.31,2.46,2.4536256323777406,593,8,1455.0,593.0,100.0,0.15,0.01,1372876200.0
2013-07-03,2.34,2.35,2.34,2.35,2.34375,160,6,375.0,160.0,100.0,0.01,0.01,1372789800.0
2013-07-02,2.4,2.6,2.37,2.37,2.5384615384615383,117,5,297.0,117.0,100.0,0.23,-0.03,1372703400.0
2013-07-01,2.37,2.48,2.37,2.48,2.38,50,4,119.0,50.0,100.0,0.11,0.11,1372617000.0
2013-06-28,2.61,2.61,2.48,2.48,2.6084158415841583,2020,3,5269.0,2020.0,100.0,0.13,-0.13,1372357800.0
2013-06-27,2.6,2.6,2.6,2.6,2.6,2540,5,6604.0,2540.0,100.0,0.0,0.0,1372271400.0
2013-06-26,2.6,2.6,2.39,2.6,2.5982810164424515,2676,12,6953.0,2631.0,98.32,0.21,0.0,1372185000.0
2013-06-25,2.48,2.48,2.48,2.48,2.479998241954946,500556,9,1241378.0,500556.0,100.0,0.0,0.0,1372098600.0
2013-06-24,2.39,2.61,2.39,2.61,2.519647789710912,501405,11,1263364.0,501385.0,100.0,0.22,0.22,1372012200.0
2013-06-21,2.97,2.97,2.5,2.5,2.51056338028169,2840,11,7130.0,2775.0,97.71,0.47,-0.47,1371753000.0
2013-06-20,3.07,3.07,2.77,2.77,2.787878787878788,825,5,2300.0,825.0,100.0,0.3,-0.3,1371666600.0
2013-06-19,3.07,3.34,3.07,3.07,3.0712871287128714,1010,3,3102.0,1005.0,99.5,0.27,0.0,1371580200.0
2013-06-18,3.05,3.4,2.74,3.4,3.1239669421487606,121,5,378.0,121.0,100.0,0.66,0.35,1371493800.0
2013-06-17,2.79,2.87,2.37,2.87,2.7723076923076926,325,5,901.0,305.0,93.85,0.5,0.08,1371407400.0
2013-06-14,2.98,2.98,2.16,2.5,2.4423495286439447,4137,9,10104.0,3457.0,83.56,0.82,-0.48,1371148200.0
2013-06-13,2.5,2.5,2.5,2.5,2.48,25,2,62.0,25.0,100.0,0.0,0.0,1371061800.0
2013-06-12,2.5,2.75,2.22,2.5,2.3926315789473684,3800,16,9092.0,3575.0,94.08,0.53,0.0,1370975400.0
2013-06-11,2.55,2.55,2.18,2.34,2.4671428571428566,1400,9,3454.0,1220.0,87.14,0.37,-0.21,1370889000.0
2013-06-10,2.22,2.7,2.2,2.7,2.5384615384615383,65,6,165.0,55.0,84.62,0.5,0.48,1370802600.0
2013-06-07,2.45,2.59,2.31,2.59,2.4497354497354498,1323,5,3241.0,1313.0,99.24,0.28,0.14,1370543400.0
2013-06-06,2.69,2.69,2.55,2.55,2.5536791314837157,1658,6,4234.0,1605.0,96.8,0.14,-0.14,1370457000.0
2013-06-05,2.47,2.52,2.31,2.31,2.4219269102990038,301,16,729.0,250.0,83.06,0.21,-0.16,1370370600.0
2013-06-04,2.02,2.79,2.02,2.79,2.632,125,8,329.0,105.0,84.0,0.77,0.77,1370284200.0
2013-06-03,2.9,2.9,2.44,2.44,2.8947916666666664,960,3,2779.0,960.0,100.0,0.46,-0.46,1370197800.0
2013-05-31,2.5,2.99,2.5,2.99,2.647058823529412,85,6,225.0,75.0,88.24,0.49,0.49,1369938600.0
2013-05-30,2.82,2.82,2.82,2.82,2.817241379310345,290,4,817.0,290.0,100.0,0.0,0.0,1369852200.0
2013-05-29,3.17,3.17,2.99,2.99,3.083333333333333,120,5,370.0,120.0,100.0,0.18,-0.18,1369765800.0
2013-05-28,2.61,2.72,2.61,2.66,2.7169698181091344,5003,10,13593.0,4953.0,99.0,0.11,0.05,1369679400.0
2013-05-27,3.1,3.1,2.81,2.81,2.81094797897408,5517,15,15508.0,5517.0,100.0,0.29,-0.29,1369593000.0
2013-05-24,3.01,3.51,3.01,3.51,3.495145631067961,515,4,1800.0,500.0,97.09,0.5,0.5,1369333800.0
2013-05-23,2.91,3.09,2.41,3.09,2.7772621809744775,431,15,1197.0,422.0,97.91,0.68,0.18,1369247400.0
2013-05-22,2.71,3.27,2.71,2.77,2.850877192982456,570,15,1625.0,553.0,97.02,0.56,0.06,1369161000.0
2013-05-21,2.67,3.62,2.67,2.76,3.1208298289879446,10701,19,33396.0,6931.0,64.77,0.95,0.09,1369074600.0
2013-05-20,3.2,3.66,3.02,3.02,3.2991452991452994,351,7,1158.0,334.0,95.16,0.64,-0.18,1368988200.0
2013-05-17,2.61,3.06,2.43,3.06,2.9817518248175183,1370,15,4085.0,1368.0,99.85,0.63,0.45,1368729000.0
2013-05-16,2.5,2.55,2.45,2.55,2.5,50,4,125.0,50.0,100.0,0.1,0.05,1368642600.0
2013-05-15,2.54,2.67,2.43,2.43,2.55,80,4,204.0,80.0,100.0,0.24,-0.11,1368556200.0
2013-05-14,3.16,3.16,3.0,3.01,3.1206896551724137,290,8,905.0,290.0,100.0,0.16,-0.15,1368469800.0
2013-05-13,3.13,3.15,3.13,3.15,3.1390728476821192,453,6,1422.0,453.0,100.0,0.02,0.02,1368383400.0
2013-05-11,3.85,3.85,3.85,3.85,3.8494877856579985,1269,1,4885.0,1269.0,100.0,0.0,0.0,1368210600.0
2013-05-10,3.21,3.55,3.03,3.55,3.2692307692307687,130,7,425.0,130.0,100.0,0.52,0.34,1368124200.0
2013-05-09,3.03,3.03,3.03,3.03,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1368037800.0
2013-05-08,2.85,3.68,2.85,3.68,3.6045454545454554,220,2,793.0,220.0,100.0,0.83,0.83,1367951400.0
2013-05-07,3.89,3.89,3.4,3.4,3.5191011235955054,890,6,3132.0,870.0,97.75,0.49,-0.49,1367865000.0
2013-05-03,3.69,3.87,3.69,3.78,3.736182336182336,3510,11,13114.0,3510.0,100.0,0.18,0.09,1367519400.0
2013-05-02,3.26,3.55,3.26,3.55,3.483710233806056,2609,12,9089.0,2575.0,98.7,0.29,0.29,1367433000.0
2013-04-30,3.3,3.85,3.3,3.85,3.4304399524375744,841,5,2885.0,641.0,76.22,0.55,0.55,1367260200.0
2013-04-29,3.88,3.88,2.92,3.3,3.8455542725173206,3464,12,13321.0,3342.0,96.48,0.96,-0.58,1367173800.0
2013-04-26,3.34,3.34,2.8,3.33,3.1308965948141205,3201,11,10022.0,3194.0,99.78,0.54,-0.01,1366914600.0
2013-04-25,3.0,3.09,2.79,2.79,3.052380952380952,1470,14,4487.0,1470.0,100.0,0.3,-0.21,1366828200.0
2013-04-23,3.11,3.11,3.11,3.11,3.1,30,1,93.0,30.0,100.0,0.0,0.0,1366655400.0
2013-04-22,3.88,3.88,3.87,3.87,3.875970380986504,33492,12,129814.0,33492.0,100.0,0.01,-0.01,1366569000.0
2013-04-18,3.12,3.25,3.06,3.25,3.136200716845878,837,5,2625.0,837.0,100.0,0.19,0.13,1366223400.0
2013-04-17,3.47,3.47,3.47,3.47,3.46875,160,3,555.0,160.0,100.0,0.0,0.0,1366137000.0
2013-04-16,3.48,3.48,3.02,3.47,3.463974093730323,22234,14,77018.0,21934.0,98.65,0.46,-0.01,1366050600.0
2013-04-15,2.9,2.9,2.9,2.9,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,3.41,3.41,3.41,3.41,3.41,1500,4,5115.0,1500.0,100.0,0.0,0.0,1365705000.0
2013-04-11,3.64,3.64,2.86,2.86,3.5945280437756497,10965,6,39414.0,10965.0,100.0,0.78,-0.78,1365618600.0
2013-04-10,3.89,3.89,2.92,3.08,3.3,720,4,2376.0,520.0,72.22,0.97,-0.81,1365532200.0
2013-04-08,3.31,3.31,3.31,3.31,3.309830508474576,1475,1,4882.0,1475.0,100.0,0.0,0.0,1365359400.0
2013-04-05,3.29,3.45,3.18,3.3,3.277490297542044,1546,12,5067.0,1360.0,87.97,0.27,0.01,1365100200.0
2013-04-04,3.1,3.98,3.1,3.29,3.830873049346267,2371,14,9083.0,2369.0,99.92,0.88,0.19,1365013800.0
2013-04-03,3.74,3.81,3.24,3.5,3.612099286503869,9951,33,35944.0,8249.0,82.9,0.57,-0.24,1364927400.0
2013-04-02,2.82,3.37,2.82,3.35,3.326933193056286,15208,23,50596.0,15068.0,99.08,0.55,0.53,1364841000.0
2013-04-01,2.83,3.29,2.75,2.81,3.139171974522293,3140,11,9857.0,3030.0,96.5,0.54,-0.02,1364754600.0
2013-03-28,2.71,2.94,2.71,2.87,2.8009742519137086,4311,8,12075.0,3811.0,88.4,0.23,0.16,1364409000.0
2013-03-26,3.0,3.1,2.63,2.7,2.8202044497895367,1663,14,4690.0,1095.0,65.84,0.47,-0.3,1364236200.0
2013-03-25,3.0,3.29,2.8,3.04,2.9135503231763615,8664,19,25243.0,7664.0,88.46,0.49,0.04,1364149800.0
2013-03-22,3.0,3.21,2.9,2.91,2.9798076923076926,7280,35,21693.0,6530.0,89.7,0.31,-0.09,1363890600.0
2013-03-21,3.02,3.47,3.02,3.36,3.3334403080872916,3116,14,10387.0,2916.0,93.58,0.45,0.34,1363804200.0
2013-03-20,3.01,3.4,3.01,3.32,3.190829549230258,18058,30,57620.0,17853.0,98.86,0.39,0.31,1363717800.0
2013-03-19,3.03,3.22,3.01,3.01,3.0483437779767235,3351,14,10215.0,3151.0,94.03,0.21,-0.02,1363631400.0
2013-03-18,3.34,3.49,3.04,3.05,3.097770154373928,1749,22,5418.0,1699.0,97.14,0.45,-0.29,1363545000.0
2013-03-15,3.1,3.54,3.1,3.18,3.280402216293864,24365,48,79927.0,14082.0,57.8,0.44,0.08,1363285800.0
2013-03-14,3.1,3.35,3.02,3.14,3.0577833348218273,11197,21,34238.0,11176.0,99.81,0.33,0.04,1363199400.0
2013-03-13,3.54,3.57,3.06,3.08,3.246333294837741,8659,32,28110.0,4532.0,52.34,0.51,-0.46,1363113000.0
2013-03-12,3.03,3.54,3.03,3.31,3.25670350792888,10405,35,33886.0,7270.0,69.87,0.51,0.28,1363026600.0
2013-03-11,3.02,3.3,3.0,3.16,3.1435516542876436,7405,22,23278.0,7104.0,95.94,0.3,0.14,1362940200.0
2013-03-08,3.04,4.15,3.04,3.35,3.3288184438040345,3470,25,11551.0,2959.0,85.27,1.11,0.31,1362681000.0
2013-03-07,3.03,3.82,3.03,3.5,3.195121951219512,164,7,524.0,163.0,99.39,0.79,0.47,1362594600.0
2013-03-06,4.06,4.06,3.23,3.23,3.309080759211016,5374,25,17783.0,4721.0,87.85,0.83,-0.83,1362508200.0
2013-03-05,3.21,3.41,3.2,3.4,3.231837916063676,3455,13,11166.0,3455.0,100.0,0.21,0.19,1362421800.0
2013-03-04,3.21,3.96,3.21,3.26,3.2981116914423465,2489,24,8209.0,2174.0,87.34,0.75,0.05,1362335400.0
2013-03-01,4.05,4.05,3.22,3.4,3.6395202020202015,1584,13,5765.0,1471.0,92.87,0.83,-0.65,1362076200.0
2013-02-28,3.26,3.79,3.26,3.4,3.396112600536193,5968,26,20268.0,5791.0,97.03,0.53,0.14,1361989800.0
2013-02-27,3.86,3.86,3.25,3.31,3.456589958158996,5736,26,19827.0,4727.0,82.41,0.61,-0.55,1361903400.0
2013-02-26,3.21,3.69,3.2,3.44,3.4268634686346866,6775,22,23217.0,6763.0,99.82,0.49,0.23,1361817000.0
2013-02-25,3.21,3.65,3.21,3.4,3.3176361957525393,1083,14,3593.0,1070.0,98.8,0.44,0.19,1361730600.0
2013-02-22,3.55,3.55,3.55,3.55,3.5498231132075473,3392,12,12041.0,3392.0,100.0,0.0,0.0,1361471400.0
2013-02-21,3.2,3.69,3.2,3.5,3.487437185929648,6766,27,23596.0,4492.0,66.39,0.49,0.3,1361385000.0
2013-02-20,3.2,3.87,3.2,3.4,3.6494980357922304,2291,13,8361.0,2291.0,100.0,0.67,0.2,1361298600.0
2013-02-19,3.25,3.38,3.25,3.25,3.262645914396887,5140,14,16770.0,5110.0,99.42,0.13,0.0,1361212200.0
2013-02-18,3.26,3.7,3.26,3.31,3.342388603611065,6037,24,20178.0,5539.0,91.75,0.44,0.05,1361125800.0
2013-02-15,3.5,3.69,3.41,3.5,3.457322061630761,3667,22,12678.0,2584.0,70.47,0.28,0.0,1360866600.0
2013-02-14,3.5,3.77,3.5,3.74,3.511111111111111,180,10,632.0,175.0,97.22,0.27,0.24,1360780200.0
2013-02-13,3.52,3.86,3.51,3.51,3.5836653386454183,6024,32,21588.0,3106.0,51.56,0.35,-0.01,1360693800.0
2013-02-12,3.9,3.9,3.52,3.64,3.6046242774566473,865,14,3118.0,865.0,100.0,0.38,-0.26,1360607400.0
2013-02-11,3.52,3.85,3.52,3.55,3.5904761904761906,4305,16,15457.0,4303.0,99.95,0.33,0.03,1360521000.0
2013-02-08,4.0,4.0,3.52,3.64,3.717988394584139,2585,25,9611.0,1426.0,55.16,0.48,-0.36,1360261800.0
2013-02-07,3.55,3.84,3.53,3.54,3.579260237780713,1514,28,5419.0,1452.0,95.9,0.31,-0.01,1360175400.0
2013-02-06,3.5,3.56,3.5,3.56,3.5528455284552845,123,7,437.0,122.0,99.19,0.06,0.06,1360089000.0
2013-02-05,3.53,3.89,3.53,3.6,3.626354319180088,3415,19,12384.0,3275.0,95.9,0.36,0.07,1360002600.0
2013-02-04,3.6,3.75,3.6,3.62,3.653389505936423,5222,15,19078.0,4222.0,80.85,0.15,0.02,1359916200.0
2013-02-01,3.65,3.9,3.6,3.6,3.671012088172553,4219,22,15488.0,4201.0,99.57,0.3,-0.05,1359657000.0
2013-01-31,3.6,3.79,3.6,3.65,3.7244640605296335,1586,18,5907.0,1471.0,92.75,0.19,0.05,1359570600.0
2013-01-30,3.54,3.7,3.54,3.66,3.669739874876522,6074,7,22290.0,6064.0,99.84,0.16,0.12,1359484200.0
2013-01-29,3.75,3.98,3.54,3.67,3.6901751851182953,11074,39,40865.0,10601.0,95.73,0.44,-0.08,1359397800.0
2013-01-28,3.72,3.98,3.7,3.93,3.704347826086957,345,9,1278.0,342.0,99.13,0.28,0.21,1359311400.0
2013-01-25,4.05,4.05,3.71,3.71,3.861482381530984,2469,11,9534.0,2268.0,91.86,0.34,-0.34,1359052200.0
2013-01-24,4.08,4.08,3.66,3.7,3.669117647058824,272,7,998.0,270.0,99.26,0.42,-0.38,1358965800.0
2013-01-23,3.72,4.03,3.7,3.8,3.743401759530792,682,12,2553.0,579.0,84.9,0.33,0.08,1358879400.0
2013-01-22,3.8,4.1,3.8,3.89,3.908946412352407,8808,30,34430.0,8337.0,94.65,0.3,0.09,1358793000.0
2013-01-21,4.04,4.38,3.84,4.1,3.883544303797468,395,12,1534.0,353.0,89.37,0.54,0.06,1358706600.0
2013-01-18,3.75,4.08,3.75,4.04,3.9707317073170727,410,18,1628.0,200.0,48.78,0.33,0.29,1358447400.0
2013-01-17,3.73,4.14,3.73,4.14,3.9887027658745615,2567,16,10239.0,2496.0,97.23,0.41,0.41,1358361000.0
2013-01-16,4.22,4.22,3.9,4.0,3.9991365664124334,6949,27,27790.0,6682.0,96.16,0.32,-0.22,1358274600.0
2013-01-15,3.88,4.14,3.88,4.05,4.042553191489362,1410,14,5700.0,1385.0,98.23,0.26,0.17,1358188200.0
2013-01-14,4.18,4.18,3.91,4.01,4.114209827357238,5271,12,21686.0,4280.0,81.2,0.27,-0.17,1358101800.0
2013-01-11,3.99,4.22,3.95,3.95,4.000967117988394,7238,32,28959.0,6981.0,96.45,0.27,-0.04,1357842600.0
2013-01-10,4.2,4.2,3.96,4.01,4.1069213594641525,8062,28,33110.0,6452.0,80.03,0.24,-0.19,1357756200.0
2013-01-09,3.88,4.22,3.88,4.21,4.155844155844156,2618,21,10880.0,2607.0,99.58,0.34,0.33,1357669800.0
2013-01-08,3.66,4.13,3.66,4.1,4.011089596901954,5681,22,22787.0,5079.0,89.4,0.47,0.44,1357583400.0
2013-01-07,4.49,4.49,3.92,4.09,4.041275556127041,15554,48,62858.0,15340.0,98.62,0.57,-0.4,1357497000.0
2013-01-04,3.82,4.49,3.82,4.21,4.145881685491774,38778,56,160769.0,36891.0,95.13,0.67,0.39,1357237800.0
2013-01-03,3.89,4.09,3.87,3.9,3.9179962141698215,14792,44,57955.0,13550.0,91.6,0.22,0.01,1357151400.0
2013-01-02,4.05,4.1,3.9,3.93,3.9656876200933295,3643,21,14447.0,2495.0,68.49,0.2,-0.12,1357065000.0
2013-01-01,4.22,4.22,3.72,4.02,3.904426038566067,15454,58,60339.0,9560.0,61.86,0.5,-0.2,1356978600.0
2012-12-31,3.88,4.27,3.88,3.95,3.9913112164297,2532,21,10106.0,2509.0,99.09,0.39,0.07,1356892200.0
2012-12-28,3.54,3.93,3.54,3.88,3.8824349442379185,2152,13,8355.0,2101.0,97.63,0.39,0.34,1356633000.0
2012-12-27,3.7,4.08,3.68,3.91,3.860895779500431,2322,12,8965.0,1471.0,63.35,0.4,0.21,1356546600.0
2012-12-26,4.0,4.1,3.52,3.88,3.938434163701068,5620,24,22134.0,5360.0,95.37,0.58,-0.12,1356460200.0
2012-12-24,4.0,4.14,3.98,3.98,3.9850986121256393,6845,14,27278.0,6845.0,100.0,0.16,-0.02,1356287400.0
2012-12-21,4.39,4.39,3.9,3.98,4.174762728505305,21389,35,89294.0,20222.0,94.54,0.49,-0.41,1356028200.0
2012-12-20,4.35,4.35,3.86,3.94,4.027734170591313,3822,24,15394.0,2067.0,54.08,0.49,-0.41,1355941800.0
2012-12-19,3.86,4.08,3.86,4.0,4.0232843137254894,2448,18,9849.0,2369.0,96.77,0.22,0.14,1355855400.0
2012-12-18,4.21,4.21,3.87,3.9,3.9436815306279898,6481,24,25559.0,5280.0,81.47,0.34,-0.31,1355769000.0
2012-12-17,4.28,4.28,3.85,4.05,4.01627408993576,2335,21,9378.0,2312.0,99.01,0.43,-0.23,1355682600.0
2012-12-14,3.92,4.08,3.92,3.95,3.972010178117048,393,11,1561.0,352.0,89.57,0.16,0.03,1355423400.0
2012-12-13,4.19,4.19,3.9,3.92,3.917598211434047,3131,16,12266.0,3000.0,95.82,0.29,-0.27,1355337000.0
2012-12-12,3.77,4.0,3.77,3.91,3.9363867684478366,2358,21,9282.0,2352.0,99.75,0.23,0.14,1355250600.0
2012-12-11,4.19,4.2,3.97,4.15,4.173479561316052,2006,12,8372.0,1378.0,68.69,0.23,-0.04,1355164200.0
2012-12-10,3.86,4.2,3.85,4.19,4.082411604714415,11030,21,45029.0,9604.0,87.07,0.35,0.33,1355077800.0
2012-12-07,4.35,4.35,3.93,4.16,4.071872571872572,2574,27,10481.0,2390.0,92.85,0.42,-0.19,1354818600.0
2012-12-06,4.0,4.15,3.91,3.91,4.049496402877698,3475,14,14072.0,3035.0,87.34,0.24,-0.09,1354732200.0
2012-12-05,3.88,4.09,3.83,3.89,3.873634945397816,1923,19,7449.0,1321.0,68.69,0.26,0.01,1354645800.0
2012-12-04,3.87,4.12,3.83,4.05,3.916752601481204,10667,40,41780.0,10461.0,98.07,0.29,0.18,1354559400.0
2012-12-03,4.0,4.17,3.86,4.0,3.954282407407408,1728,15,6833.0,1474.0,85.3,0.31,0.0,1354473000.0
2012-11-30,3.75,4.19,3.75,4.07,4.059661183402897,4073,29,16535.0,3731.0,91.6,0.44,0.32,1354213800.0
2012-11-29,3.65,4.1,3.65,3.91,3.9617554858934168,1595,19,6319.0,1144.0,71.72,0.45,0.26,1354127400.0
2012-11-27,3.65,4.2,3.65,3.98,3.9275557263643353,5204,18,20439.0,4191.0,80.53,0.55,0.33,1353954600.0
2012-11-26,3.6,4.15,3.6,4.03,4.0003660322108345,2732,17,10929.0,2692.0,98.54,0.55,0.43,1353868200.0
2012-11-23,4.0,4.15,3.9,4.01,3.9944649446494465,1084,11,4330.0,1073.0,98.99,0.25,0.01,1353609000.0
2012-11-22,4.15,4.15,3.9,3.9,4.018799800796812,8032,24,32279.0,6830.0,85.03,0.25,-0.25,1353522600.0
2012-11-21,4.0,4.19,3.7,4.05,3.8840436075322096,6054,22,23514.0,5500.0,90.85,0.49,0.05,1353436200.0
2012-11-20,3.66,4.19,3.66,3.82,3.754563894523327,493,12,1851.0,461.0,93.51,0.53,0.16,1353349800.0
2012-11-19,4.0,4.45,3.9,3.9,4.027210884353741,1029,15,4144.0,879.0,85.42,0.55,-0.1,1353263400.0
2012-11-16,3.82,3.9,3.82,3.85,3.8614318706697457,7361,24,28424.0,7331.0,99.59,0.08,0.03,1353004200.0
2012-11-15,3.89,3.89,3.89,3.89,3.880434782608696,92,5,357.0,92.0,100.0,0.0,0.0,1352917800.0
2012-11-13,3.83,4.05,3.71,3.89,3.826047524034101,5513,18,21093.0,5063.0,91.84,0.34,0.06,1352745000.0
2012-11-12,4.0,4.0,3.8,3.83,3.830369547096416,7198,14,27571.0,7197.0,99.99,0.2,-0.17,1352658600.0
2012-11-09,4.2,4.2,3.96,3.97,3.995642701525054,1377,9,5502.0,1375.0,99.85,0.24,-0.23,1352399400.0
2012-11-08,4.15,4.15,3.86,3.91,3.9656964656964657,1924,17,7630.0,1571.0,81.65,0.29,-0.24,1352313000.0
2012-11-07,3.9,4.21,3.9,4.1,3.9164201183431953,1352,11,5295.0,1300.0,96.15,0.31,0.2,1352226600.0
2012-11-06,4.0,4.17,3.86,4.13,4.013131715081576,10052,29,40340.0,9650.0,96.0,0.31,0.13,1352140200.0
2012-11-05,4.0,4.1,3.75,3.95,3.862249521699728,9931,26,38356.0,9451.0,95.17,0.35,-0.05,1352053800.0
2012-11-02,4.0,4.0,3.92,3.92,3.924561403508772,570,7,2237.0,550.0,96.49,0.08,-0.08,1351794600.0
2012-11-01,3.84,4.05,3.84,4.04,3.997520661157025,1210,6,4837.0,1210.0,100.0,0.21,0.2,1351708200.0
2012-10-31,4.55,4.55,4.0,4.0,4.12876254180602,598,6,2469.0,598.0,100.0,0.55,-0.55,1351621800.0
2012-10-30,4.44,4.44,3.96,3.96,3.9989376572546824,17885,19,71521.0,17884.0,99.99,0.48,-0.48,1351535400.0
2012-10-29,3.76,4.0,3.76,4.0,3.9792117799913376,2309,6,9188.0,2309.0,100.0,0.24,0.24,1351449000.0
2012-10-26,4.0,4.23,3.8,4.13,3.869857471836684,16067,37,62177.0,12429.0,77.36,0.43,0.13,1351189800.0
2012-10-25,3.81,4.29,3.81,4.23,4.050227796838967,17779,36,72009.0,16969.0,95.44,0.48,0.42,1351103400.0
2012-10-23,4.1,4.39,3.98,4.29,4.095679012345679,324,9,1327.0,315.0,97.22,0.41,0.19,1350930600.0
2012-10-22,3.75,4.46,3.75,4.11,4.184402924451665,1231,13,5151.0,1120.0,90.98,0.71,0.36,1350844200.0
2012-10-19,3.9,4.1,3.9,4.06,4.00773860705073,2326,11,9322.0,2316.0,99.57,0.2,0.16,1350585000.0
2012-10-18,3.87,4.27,3.87,4.01,4.075842696629213,356,11,1451.0,263.0,73.88,0.4,0.14,1350498600.0
2012-10-17,3.8,4.04,3.8,3.95,3.925471698113208,1060,11,4161.0,790.0,74.53,0.24,0.15,1350412200.0
2012-10-16,4.01,4.22,4.01,4.05,4.118354430379746,1580,14,6507.0,1380.0,87.34,0.21,0.04,1350325800.0
2012-10-15,4.29,4.29,3.97,4.01,4.119176717937369,9037,26,37225.0,4995.0,55.27,0.32,-0.28,1350239400.0
2012-10-12,4.0,4.27,4.0,4.18,4.119786096256685,2805,21,11556.0,2145.0,76.47,0.27,0.18,1349980200.0
2012-10-11,3.78,4.33,3.78,4.19,4.0420332355816235,1023,15,4135.0,902.0,88.17,0.55,0.41,1349893800.0
2012-10-10,4.0,4.32,4.0,4.05,4.000854944428612,3509,10,14039.0,3508.0,99.97,0.32,0.05,1349807400.0
2012-10-09,4.1,4.38,4.1,4.3,4.176204819277109,664,14,2773.0,457.0,68.83,0.28,0.2,1349721000.0
2012-10-08,4.0,4.33,4.0,4.1,4.232620320855615,748,11,3166.0,548.0,73.26,0.33,0.1,1349634600.0
2012-10-05,4.05,4.28,3.87,4.18,4.147754854368932,3296,20,13671.0,2945.0,89.35,0.41,0.13,1349375400.0
2012-10-04,4.0,4.35,4.0,4.08,4.086455331412104,1041,16,4254.0,1039.0,99.81,0.35,0.08,1349289000.0
