Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,1405.0,1437.0,1371.6,1420.15,1406.8138095861711,30544,2069,42969721.0,7359.0,24.09,65.4,15.15,1542047400.0
2018-11-12,1399.0,1425.15,1390.0,1410.0,1410.4295986093553,25312,2070,35700794.0,4377.0,17.29,35.15,11.0,1541961000.0
2018-11-09,1378.0,1396.0,1363.0,1385.5,1384.141460609546,10434,762,14442132.0,1916.0,18.36,33.0,7.5,1541701800.0
2018-11-07,1379.75,1393.0,1372.2,1379.6,1379.999774368231,4432,212,6116159.0,2437.0,54.99,20.8,-0.15,1541529000.0
2018-11-06,1373.85,1411.0,1365.0,1376.3,1388.3499850943315,23481,1780,32599846.0,5008.0,21.33,46.0,2.45,1541442600.0
2018-11-05,1360.0,1380.0,1335.7,1361.85,1356.807836620926,18656,1349,25312607.0,3703.0,19.85,44.3,1.85,1541356200.0
2018-11-02,1405.9,1440.0,1349.55,1358.3,1391.4485369395966,42001,2896,58442230.0,10025.0,23.87,90.45,-47.6,1541097000.0
2018-11-01,1304.0,1417.0,1304.0,1386.3,1379.7898658718334,101321,7623,139801689.0,16553.0,16.34,113.0,82.3,1541010600.0
2018-10-31,1206.85,1302.9,1205.05,1294.1,1261.398364466161,58941,4832,74348081.0,12297.0,20.86,97.85,87.25,1540924200.0
2018-10-30,1207.7,1227.5,1189.0,1206.85,1208.7526214526215,20790,1645,25129967.0,5393.0,25.94,38.5,-0.85,1540837800.0
2018-10-29,1198.9,1224.0,1186.4,1193.25,1202.3552745219001,16210,1366,19490179.0,4378.0,27.01,37.6,-5.65,1540751400.0
2018-10-26,1174.25,1225.0,1174.25,1188.85,1199.9139749965145,21517,1600,25818549.0,4841.0,22.5,50.75,14.6,1540492200.0
2018-10-25,1173.0,1208.9,1158.4,1190.15,1188.1752605848167,10841,882,12881008.0,3518.0,32.45,50.5,17.15,1540405800.0
2018-10-24,1208.7,1215.0,1180.65,1191.7,1193.8398663915905,10179,949,12152096.0,2022.0,19.86,34.35,-17.0,1540319400.0
2018-10-23,1200.0,1219.7,1178.5,1183.95,1195.49653337633,12404,1122,14828939.0,2438.0,19.65,41.2,-16.05,1540233000.0
2018-10-22,1217.0,1231.45,1203.8,1219.1,1216.0166768354686,14751,855,17937462.0,7108.0,48.19,27.65,2.1,1540146600.0
2018-10-19,1259.25,1269.0,1202.0,1217.6,1226.0890378861611,27741,2057,34012936.0,5788.0,20.86,67.0,-41.65,1539887400.0
2018-10-17,1335.0,1335.0,1250.0,1259.25,1293.1805278026595,29026,1852,37535858.0,7624.0,26.27,85.0,-75.75,1539714600.0
2018-10-16,1304.0,1331.25,1301.0,1313.25,1317.7679513027297,25792,1610,33987871.0,3693.0,14.32,30.25,9.25,1539628200.0
2018-10-15,1324.95,1344.9,1279.35,1294.95,1308.705335723845,39601,3147,51826040.0,6981.0,17.63,65.55,-30.0,1539541800.0
2018-10-12,1266.0,1365.2,1266.0,1325.15,1333.1355650894059,63866,4512,85142036.0,12222.0,19.14,99.2,59.15,1539282600.0
2018-10-11,1251.0,1295.0,1207.75,1264.8,1260.9138264661115,38759,2457,48871759.0,4168.0,10.75,87.25,13.8,1539196200.0
2018-10-10,1235.0,1311.15,1235.0,1283.75,1274.546112517206,67563,5250,86112159.0,16306.0,24.13,76.15,48.75,1539109800.0
2018-10-09,1271.0,1294.5,1225.05,1239.65,1257.3024615436454,59353,3905,74624673.0,8991.0,15.15,69.45,-31.35,1539023400.0
2018-10-08,1180.95,1244.0,1153.3,1221.35,1208.127735869684,45735,2908,55253722.0,9248.0,20.22,90.7,40.4,1538937000.0
2018-10-05,1246.65,1253.0,1163.95,1181.0,1200.2017307740684,39751,3018,47709219.0,7490.0,18.84,89.05,-65.65,1538677800.0
2018-10-04,1279.8,1293.9,1230.0,1247.75,1264.6810388774113,37271,2432,47135927.0,6150.0,16.5,63.9,-32.05,1538591400.0
2018-10-03,1305.1,1350.0,1290.0,1312.6,1318.1376746417218,33354,2446,43965164.0,6544.0,19.62,60.0,7.5,1538505000.0
2018-10-01,1312.5,1332.95,1249.0,1318.3,1295.0850390432463,38547,2539,49921643.0,9549.0,24.77,83.95,5.8,1538332200.0
2018-09-28,1371.1,1390.85,1287.05,1312.55,1329.2963874610873,41439,2854,55084713.0,5198.0,12.54,103.8,-58.55,1538073000.0
2018-09-27,1432.3,1438.95,1359.55,1368.35,1394.2717064259614,18612,1572,25950185.0,4802.0,25.8,79.4,-63.95,1537986600.0
2018-09-26,1464.9,1484.35,1414.5,1428.75,1451.8754136138032,33848,2217,49143079.0,5824.0,17.21,69.85,-36.15,1537900200.0
2018-09-25,1373.0,1473.85,1302.1,1446.1,1382.6072078273266,101695,5482,140604240.0,14990.0,14.74,171.75,73.1,1537813800.0
2018-09-24,1537.9,1537.9,1361.0,1381.85,1425.1109625331146,39635,2755,56484273.0,12025.0,30.34,176.9,-156.05,1537727400.0
2018-09-21,1676.9,1688.15,1326.0,1516.3,1518.8026557581372,62581,4044,95048189.0,11053.0,17.66,362.15,-160.6,1537468200.0
2018-09-19,1700.0,1737.0,1644.0,1657.45,1695.6154161236273,53710,3643,91071504.0,10727.0,19.97,93.0,-42.55,1537295400.0
2018-09-18,1670.0,1747.0,1667.15,1674.9,1704.0078093306288,49300,3303,84007585.0,7079.0,14.36,79.85,4.9,1537209000.0
2018-09-17,1718.95,1719.0,1661.6,1668.85,1683.5661206077873,25272,2135,42547083.0,6507.0,25.75,57.4,-50.1,1537122600.0
2018-09-14,1705.0,1746.0,1680.35,1721.8,1721.5419020715624,31860,2797,54848325.0,5460.0,17.14,65.65,16.8,1536863400.0
2018-09-12,1699.0,1722.4,1677.9,1688.25,1697.8812603325873,20566,1522,34918626.0,3170.0,15.41,44.5,-10.75,1536690600.0
2018-09-11,1755.0,1770.0,1690.0,1698.15,1727.4006066467382,22748,1738,39294909.0,4016.0,17.65,80.0,-56.85,1536604200.0
2018-09-10,1795.05,1817.75,1731.25,1742.95,1774.1217736343326,25958,2221,46052653.0,6385.0,24.6,86.5,-52.1,1536517800.0
2018-09-07,1826.05,1837.55,1781.0,1793.35,1802.5100843417679,21816,1844,39323560.0,5206.0,23.86,56.55,-32.7,1536258600.0
2018-09-06,1863.0,1880.0,1815.0,1827.25,1845.1528889486783,29734,2992,54863776.0,4898.0,16.47,65.0,-35.75,1536172200.0
2018-09-05,1836.0,1869.0,1761.0,1848.5,1819.422561987465,62069,5105,112929739.0,8835.0,14.23,108.0,12.5,1536085800.0
2018-09-04,1888.45,1932.0,1825.0,1834.05,1878.7546594918213,56122,4096,105439469.0,8528.0,15.2,107.0,-54.4,1535999400.0
2018-09-03,1882.9,1968.85,1840.0,1881.4,1914.2026021161414,65024,5342,124469110.0,9541.0,14.67,128.85,-1.5,1535913000.0
2018-08-31,1912.0,1934.0,1850.6,1863.65,1883.0427493174882,31135,1964,58628536.0,5742.0,18.44,83.4,-48.35,1535653800.0
2018-08-30,1960.0,1972.0,1906.0,1911.4,1928.5876558166226,31367,2626,60494009.0,8437.0,26.9,66.0,-48.6,1535567400.0
2018-08-29,1994.0,2013.7,1950.0,1957.55,1980.7586096170828,37371,3084,74022930.0,6779.0,18.14,63.7,-36.45,1535481000.0
2018-08-28,1999.0,2037.4,1956.7,1994.95,2002.6910835201065,84327,6275,168880931.0,10545.0,12.5,80.7,-4.05,1535394600.0
2018-08-27,1940.0,2030.15,1892.0,1994.2,1970.0786218860765,160248,10936,315701159.0,17350.0,10.83,138.15,54.2,1535308200.0
2018-08-24,2020.0,2113.85,1860.5,1925.45,1978.457660441312,387073,25195,765807542.0,37064.0,9.58,253.35,-94.55,1535049000.0
2018-08-23,1686.0,2009.8,1686.0,1960.25,1856.3066880724807,321408,15918,596631820.0,37349.0,11.62,323.8,274.25,1534962600.0
2018-08-21,1581.95,1697.5,1566.0,1674.85,1638.6223969364764,59017,3688,96706578.0,14764.0,25.02,131.5,92.9,1534789800.0
2018-08-20,1575.0,1604.0,1567.15,1579.25,1586.6298217179904,12340,889,19579012.0,3175.0,25.73,36.85,4.25,1534703400.0
2018-08-17,1555.0,1567.0,1544.95,1559.85,1556.579263245033,4832,278,7521391.0,1491.0,30.86,22.05,4.85,1534444200.0
2018-08-16,1533.85,1563.0,1532.5,1541.1,1547.3979179300584,9894,795,15309955.0,1169.0,11.82,30.5,7.25,1534357800.0
2018-08-14,1559.8,1568.65,1530.0,1533.4,1544.455533377689,9018,511,13927900.0,2446.0,27.12,38.65,-26.4,1534185000.0
2018-08-13,1549.9,1565.95,1538.0,1548.3,1553.5768671513551,7565,400,11752809.0,2342.0,30.96,27.95,-1.6,1534098600.0
2018-08-10,1574.25,1575.0,1549.95,1556.0,1556.3521315468943,8210,565,12777651.0,3000.0,36.54,25.05,-18.25,1533839400.0
2018-08-09,1570.0,1594.75,1551.1,1558.55,1569.2702365451391,18432,742,28924789.0,7406.0,40.18,43.65,-11.45,1533753000.0
2018-08-08,1554.45,1628.8,1540.0,1569.05,1585.486856229302,43785,3013,69420542.0,8639.0,19.73,88.8,14.6,1533666600.0
2018-08-07,1585.05,1600.0,1544.0,1549.55,1567.2154206389027,17937,1096,28111143.0,6818.0,38.01,56.0,-35.5,1533580200.0
2018-08-06,1620.5,1637.7,1570.0,1575.4,1597.3533309834334,28370,1475,45316914.0,10280.0,36.24,67.7,-45.1,1533493800.0
2018-08-03,1559.95,1628.95,1556.0,1614.25,1608.3791121680538,45414,2223,73042929.0,12063.0,26.56,72.95,54.3,1533234600.0
2018-08-02,1537.0,1569.15,1526.45,1544.75,1547.3232402674012,10172,616,15739372.0,2641.0,25.96,42.7,7.75,1533148200.0
2018-08-01,1558.3,1579.75,1525.05,1536.5,1547.2639122645094,18419,827,28499054.0,4884.0,26.52,54.7,-21.8,1533061800.0
2018-07-31,1557.0,1575.0,1532.5,1567.15,1555.984598123215,9804,454,15254873.0,4464.0,45.53,42.5,10.15,1532975400.0
2018-07-30,1532.05,1575.0,1515.35,1554.05,1554.2466578278643,18102,964,28134973.0,3967.0,21.91,59.65,22.0,1532889000.0
2018-07-27,1500.0,1532.2,1500.0,1525.3,1522.4857274826788,10825,527,16480908.0,4025.0,37.18,32.2,25.3,1532629800.0
2018-07-26,1502.2,1522.8,1495.25,1498.9,1509.6877119749543,11499,567,17359899.0,4110.0,35.74,27.55,-3.3,1532543400.0
2018-07-25,1495.0,1545.0,1490.0,1501.8,1511.6397369657118,14903,729,22527967.0,2485.0,16.67,55.0,6.8,1532457000.0
2018-07-24,1460.05,1512.0,1460.0,1493.05,1493.5213590757066,13156,627,19648767.0,3508.0,26.66,52.0,33.0,1532370600.0
2018-07-23,1476.0,1482.0,1440.2,1458.45,1464.4610051993068,3462,197,5069964.0,1999.0,57.74,41.8,-17.55,1532284200.0
2018-07-20,1451.1,1476.1,1441.05,1458.75,1460.1665900383139,6525,423,9527587.0,1992.0,30.53,35.05,7.65,1532025000.0
2018-07-19,1470.0,1470.0,1440.0,1453.0,1453.6448128783709,14536,590,21130181.0,5113.0,35.17,30.0,-17.0,1531938600.0
2018-07-18,1506.0,1506.0,1467.0,1472.4,1481.7783144337113,14286,665,21168685.0,3404.0,23.83,39.0,-33.6,1531852200.0
2018-07-17,1515.55,1536.7,1495.0,1503.95,1509.1199775217756,10677,482,16112874.0,3403.0,31.87,41.7,-11.6,1531765800.0
2018-07-16,1520.0,1554.85,1495.0,1507.65,1524.4018914408325,12583,777,19181549.0,1699.0,13.5,59.85,-12.35,1531679400.0
2018-07-13,1534.3,1539.6,1500.0,1523.8,1520.2862163552202,11666,634,17735659.0,2766.0,23.71,39.6,-10.5,1531420200.0
2018-07-12,1560.0,1572.05,1496.8,1534.0,1537.442764809572,18721,919,28782466.0,3375.0,18.03,75.25,-26.0,1531333800.0
2018-07-11,1560.15,1565.0,1532.65,1548.05,1549.5511363636365,14080,848,21817680.0,3378.0,23.99,32.35,-12.1,1531247400.0
2018-07-10,1540.0,1595.0,1539.45,1577.75,1568.98760625759,55996,1916,87857030.0,24382.0,43.54,55.55,37.75,1531161000.0
2018-07-09,1469.9,1530.0,1446.8,1510.4,1495.7238301502919,30474,1398,45580688.0,11077.0,36.35,83.2,40.5,1531074600.0
2018-07-06,1430.55,1455.0,1429.7,1446.85,1445.3582963901204,6316,380,9128883.0,2754.0,43.6,25.3,16.3,1530815400.0
2018-07-05,1437.95,1463.0,1430.0,1436.55,1443.7035733622088,11082,551,15999123.0,2964.0,26.75,33.0,-1.4,1530729000.0
2018-07-04,1436.0,1455.95,1413.45,1436.15,1439.2636721400463,14738,856,21211868.0,4084.0,27.71,42.5,0.15,1530642600.0
2018-07-03,1413.7,1435.5,1410.8,1421.1,1426.144719896974,6212,345,8859211.0,2222.0,35.77,24.7,7.4,1530556200.0
2018-07-02,1455.8,1455.8,1382.0,1422.5,1416.2082566932352,9786,545,13859014.0,1687.0,17.24,73.8,-33.3,1530469800.0
2018-06-29,1410.0,1457.75,1410.0,1446.6,1446.7219125479996,16146,788,23358772.0,7521.0,46.58,47.75,36.6,1530210600.0
2018-06-28,1406.85,1420.0,1387.4,1404.5,1404.4352299209913,17593,948,24708229.0,5627.0,31.98,32.6,-2.35,1530124200.0
2018-06-27,1494.0,1503.95,1409.5,1419.05,1445.683519761372,26820,1356,38773232.0,8427.0,31.42,94.45,-74.95,1530037800.0
2018-06-26,1486.7,1498.1,1467.05,1476.9,1490.0740612960728,52173,757,77741634.0,41933.0,80.37,31.05,-9.8,1529951400.0
2018-06-25,1490.2,1521.6,1475.05,1482.4,1498.1951504041328,24002,1142,35959680.0,4960.0,20.66,46.55,-7.8,1529865000.0
2018-06-22,1485.0,1505.0,1483.0,1488.0,1492.468144044321,9025,444,13469525.0,2622.0,29.05,22.0,3.0,1529605800.0
2018-06-21,1535.0,1560.0,1477.0,1480.15,1501.5545323741007,17375,736,26089510.0,5761.0,33.16,83.0,-54.85,1529519400.0
2018-06-20,1488.45,1538.0,1478.0,1527.95,1518.5306824288014,18610,903,28259856.0,4785.0,25.71,60.0,39.5,1529433000.0
2018-06-19,1524.85,1528.0,1470.1,1485.7,1494.788784031502,14729,630,22016744.0,4406.0,29.91,57.9,-39.15,1529346600.0
2018-06-18,1541.05,1559.0,1523.05,1527.75,1536.9961890243899,7872,410,12099234.0,2134.0,27.11,35.95,-13.3,1529260200.0
2018-06-15,1552.0,1576.2,1520.0,1539.15,1546.23586013986,17875,1046,27638966.0,3661.0,20.48,56.2,-12.85,1529001000.0
2018-06-14,1547.0,1557.0,1535.0,1543.2,1543.1612122755635,15706,669,24236890.0,3252.0,20.71,22.0,-3.8,1528914600.0
2018-06-13,1519.5,1568.0,1519.5,1547.85,1548.7135765698683,28203,1096,43678369.0,6862.0,24.33,48.5,28.35,1528828200.0
2018-06-12,1506.0,1549.9,1500.55,1531.8,1532.0199769496733,18221,906,27914936.0,5016.0,27.53,49.35,25.8,1528741800.0
2018-06-11,1500.0,1530.45,1491.15,1506.35,1511.103128497575,18763,934,28352828.0,4393.0,23.41,39.3,6.35,1528655400.0
2018-06-08,1501.0,1524.0,1488.25,1507.5,1509.410446000157,25426,1084,38378270.0,7272.0,28.6,35.75,6.5,1528396200.0
2018-06-07,1486.0,1516.5,1486.0,1496.15,1500.3294211789814,22494,954,33748410.0,5978.0,26.58,30.5,10.15,1528309800.0
2018-06-06,1425.0,1487.45,1384.25,1467.2,1441.172501933878,29733,1340,42850382.0,3067.0,10.32,103.2,42.2,1528223400.0
2018-06-05,1470.8,1480.15,1388.7,1425.15,1430.5299564025347,22249,1099,31827861.0,4281.0,19.24,91.45,-45.65,1528137000.0
2018-06-04,1554.95,1554.95,1472.25,1481.15,1502.5527647610115,21340,1065,32064476.0,4806.0,22.52,82.7,-73.8,1528050600.0
2018-06-01,1639.0,1639.0,1525.05,1535.15,1554.4549567367117,40450,1981,62877703.0,10227.0,25.28,113.95,-103.85,1527791400.0
2018-05-31,1585.0,1657.0,1561.5,1609.65,1615.8266850345406,99449,4752,160692348.0,13190.0,13.26,95.5,24.65,1527705000.0
2018-05-30,1523.0,1583.0,1510.0,1571.15,1562.0171657659255,45148,1936,70521951.0,7183.0,15.91,73.0,48.15,1527618600.0
2018-05-29,1535.0,1564.0,1523.0,1534.15,1541.0307771103971,21477,1033,33096718.0,6194.0,28.84,41.0,-0.85,1527532200.0
2018-05-28,1510.0,1551.0,1506.0,1529.45,1530.769870875179,38335,1586,58682063.0,6982.0,18.21,45.0,19.45,1527445800.0
2018-05-25,1497.4,1514.0,1482.3,1504.75,1500.1743853630646,19239,798,28861855.0,2760.0,14.35,31.7,7.35,1527186600.0
2018-05-24,1505.9,1528.95,1468.25,1481.35,1492.9648903760674,20023,1079,29893636.0,3303.0,16.5,60.7,-24.55,1527100200.0
2018-05-23,1495.0,1554.0,1482.0,1493.9,1520.5151602656654,48482,2187,73717616.0,7828.0,16.15,72.0,-1.1,1527013800.0
2018-05-22,1465.0,1519.4,1418.9,1499.55,1464.7861718678503,43708,2033,64022874.0,10125.0,23.17,100.5,34.55,1526927400.0
2018-05-21,1505.0,1525.0,1476.5,1502.0,1503.2680961031651,39083,1684,58752227.0,11232.0,28.74,48.5,-3.0,1526841000.0
2018-05-18,1497.9,1535.0,1474.65,1512.65,1516.474821250096,26014,1037,39449576.0,5977.0,22.98,60.35,14.75,1526581800.0
2018-05-17,1484.0,1508.7,1474.3,1493.85,1489.3188547942648,21411,811,31887806.0,4586.0,21.42,34.4,9.85,1526495400.0
2018-05-16,1477.7,1512.0,1467.0,1477.25,1488.5553805939599,31753,1532,47266099.0,6353.0,20.01,45.0,-0.45,1526409000.0
2018-05-15,1525.0,1612.0,1449.0,1486.5,1550.652478961382,51453,2578,79785722.0,7510.0,14.6,163.0,-38.5,1526322600.0
2018-05-14,1565.45,1572.0,1520.0,1526.35,1540.1542437713222,9673,589,14897912.0,2606.0,26.94,52.0,-39.1,1526236200.0
2018-05-11,1550.0,1576.95,1544.0,1565.4,1561.3393552106854,20813,949,32496156.0,4692.0,22.54,32.95,15.4,1525977000.0
2018-05-10,1560.15,1598.35,1537.0,1548.1,1566.8142484795824,28775,1398,45085080.0,5480.0,19.04,61.35,-12.05,1525890600.0
2018-05-09,1607.65,1635.75,1575.55,1591.85,1600.1494087346646,36109,1862,57779795.0,5929.0,16.42,60.2,-15.8,1525804200.0
2018-05-08,1611.0,1638.7,1598.3,1617.5,1617.1794580660999,32587,1384,52699027.0,6309.0,19.36,40.4,6.5,1525717800.0
2018-05-07,1503.0,1625.4,1503.0,1608.05,1585.4053327471931,59144,2985,93767213.0,13259.0,22.42,122.4,105.05,1525631400.0
2018-05-04,1486.35,1526.4,1484.6,1511.75,1509.3415605095536,16328,845,24644529.0,2455.0,15.04,41.8,25.4,1525372200.0
2018-05-03,1540.0,1540.0,1477.9,1491.45,1500.5823087324293,31801,1579,47720018.0,10422.0,32.77,62.1,-48.55,1525285800.0
2018-05-02,1638.6,1654.0,1521.55,1540.75,1595.5412645701936,44869,2142,71590341.0,11848.0,26.41,132.45,-97.85,1525199400.0
2018-04-30,1588.0,1636.15,1552.9,1629.3,1609.7991209878423,52559,2500,84609432.0,9105.0,17.32,83.25,41.3,1525026600.0
2018-04-27,1570.0,1616.35,1555.0,1568.0,1582.7777822002865,25124,1232,39765709.0,4312.0,17.16,61.35,-2.0,1524767400.0
2018-04-26,1545.0,1570.0,1517.4,1559.8,1550.0578040053902,21521,1273,33358794.0,2495.0,11.59,52.6,14.8,1524681000.0
2018-04-25,1593.7,1622.2,1520.25,1537.7,1580.3747618153025,74522,3252,117772688.0,10711.0,14.37,101.95,-56.0,1524594600.0
2018-04-24,1555.0,1618.5,1555.0,1595.9,1592.1393209443227,54134,2515,86188870.0,8938.0,16.51,63.5,40.9,1524508200.0
2018-04-23,1534.25,1624.0,1511.05,1554.3,1584.7697009090114,103079,4641,163356476.0,16202.0,15.72,112.95,20.05,1524421800.0
2018-04-20,1510.0,1565.05,1455.7,1533.7,1525.7036808005287,142306,6352,217116788.0,16087.0,11.3,109.35,23.7,1524162600.0
2018-04-19,1388.0,1507.5,1380.0,1485.25,1444.2662805719026,160237,6802,231424896.0,26304.0,16.42,127.5,97.25,1524076200.0
2018-04-18,1286.0,1396.8,1271.35,1375.9,1358.307242625731,179272,7632,243506456.0,24126.0,13.46,125.45,89.9,1523989800.0
2018-04-17,1308.7,1309.0,1250.0,1267.85,1285.2031191095061,50399,6183,64772952.0,12842.0,25.48,59.0,-40.85,1523903400.0
2018-04-16,1273.0,1321.0,1270.1,1298.8,1301.5645837864713,32183,1523,41888253.0,5954.0,18.5,50.9,25.8,1523817000.0
2018-04-13,1263.85,1327.4,1263.85,1285.95,1298.5715349649454,77878,4270,101130154.0,19529.0,25.08,63.55,22.1,1523557800.0
2018-04-12,1261.0,1286.35,1252.25,1259.65,1269.885496183206,24759,990,31441095.0,6057.0,24.46,34.1,-1.35,1523471400.0
2018-04-11,1238.85,1266.7,1225.0,1258.45,1247.423997157296,25328,1387,31594755.0,6993.0,27.61,41.7,19.6,1523385000.0
2018-04-10,1277.95,1277.95,1222.9,1229.2,1242.371472493686,27321,1375,33942831.0,8499.0,31.11,55.05,-48.75,1523298600.0
2018-04-09,1299.0,1325.0,1251.0,1261.15,1284.0145059091553,56184,2893,72141071.0,15446.0,27.49,74.0,-37.85,1523212200.0
2018-04-06,1246.0,1310.0,1246.0,1296.95,1286.7119889403752,39061,1831,50260257.0,8781.0,22.48,64.0,50.95,1522953000.0
2018-04-05,1250.0,1266.65,1241.95,1253.7,1253.559397565504,24235,1414,30380012.0,7666.0,31.63,24.7,3.7,1522866600.0
2018-04-04,1306.0,1307.1,1221.7,1233.15,1256.446117128695,32682,2164,41063172.0,12567.0,38.45,85.4,-72.85,1522780200.0
2018-04-03,1244.0,1303.95,1232.8,1292.5,1268.7221951664944,32854,1861,41682599.0,7995.0,24.33,71.15,48.5,1522693800.0
2018-04-02,1184.7,1275.0,1184.7,1239.95,1240.465665139675,44532,2624,55240417.0,11016.0,24.74,90.3,55.25,1522607400.0
2018-03-28,1176.3,1206.5,1155.6,1168.95,1174.1357947434292,20774,1187,24391497.0,4015.0,19.33,50.9,-7.35,1522175400.0
2018-03-27,1140.0,1211.9,1140.0,1176.2,1179.1462654254167,46190,2782,54464766.0,11999.0,25.98,71.9,36.2,1522089000.0
2018-03-26,1124.7,1139.55,1082.05,1129.0,1118.2829697244856,41849,2127,46799024.0,14741.0,35.22,57.5,4.3,1522002600.0
2018-03-23,1144.0,1144.0,1100.85,1110.5,1110.892061363726,25357,1197,28168890.0,13549.0,53.43,43.15,-33.5,1521743400.0
2018-03-22,1187.0,1206.2,1147.8,1155.45,1175.7910902773226,30506,1506,35868683.0,15043.0,49.31,58.4,-31.55,1521657000.0
2018-03-21,1222.0,1230.05,1181.0,1188.25,1204.408874985517,25893,1423,31185759.0,8977.0,34.67,49.05,-33.75,1521570600.0
2018-03-20,1178.0,1242.8,1159.6,1202.2,1197.8600483187063,40564,3035,48589995.0,11170.0,27.54,83.2,24.2,1521484200.0
2018-03-19,1224.7,1235.1,1180.0,1189.1,1199.2260308754824,19692,1148,23615159.0,8200.0,41.64,55.1,-35.6,1521397800.0
2018-03-16,1262.0,1308.5,1170.05,1204.25,1221.3730924139968,54126,3225,66108040.0,23588.0,43.58,138.45,-57.75,1521138600.0
2018-03-15,1299.0,1316.7,1270.1,1275.4,1286.9844111388657,21618,1256,27822029.0,7822.0,36.18,46.6,-23.6,1521052200.0
2018-03-14,1368.9,1368.9,1279.6,1293.0,1304.5726291154722,18801,1187,24527270.0,7551.0,40.16,89.3,-75.9,1520965800.0
2018-03-13,1346.0,1373.5,1331.5,1343.15,1350.7256067360079,6057,397,8181345.0,2700.0,44.58,42.0,-2.85,1520879400.0
2018-03-12,1366.95,1372.0,1344.5,1348.7,1354.1404047896579,9437,493,12779023.0,2668.0,28.27,27.5,-18.25,1520793000.0
2018-03-09,1355.0,1367.95,1333.1,1344.6,1350.5052525876715,12946,702,17483641.0,3516.0,27.16,34.85,-10.4,1520533800.0
2018-03-08,1399.7,1400.95,1340.8,1353.15,1366.6022357839504,17533,1013,23960637.0,4350.0,24.81,60.15,-46.55,1520447400.0
2018-03-07,1400.0,1410.5,1370.0,1378.85,1392.1848528356065,11144,634,15514508.0,1753.0,15.73,40.5,-21.15,1520361000.0
2018-03-06,1449.0,1449.0,1405.1,1412.5,1423.6088604168544,11083,613,15777857.0,3011.0,27.17,43.9,-36.5,1520274600.0
2018-03-05,1393.95,1432.8,1390.0,1415.3,1417.8238577630761,19348,889,27432056.0,4879.0,25.22,42.8,21.35,1520188200.0
2018-03-01,1430.0,1476.0,1401.5,1416.9,1442.9785073304035,27079,1667,39074415.0,5149.0,19.01,74.5,-13.1,1519842600.0
2018-02-28,1473.0,1473.0,1413.45,1425.2,1431.2870151536215,28772,1545,41180990.0,6022.0,20.93,59.55,-47.8,1519756200.0
2018-02-27,1528.0,1532.0,1475.1,1488.0,1492.7136964980543,12850,839,19181371.0,2929.0,22.79,56.9,-40.0,1519669800.0
2018-02-26,1560.0,1567.35,1505.0,1518.15,1529.9112201759076,20579,1033,31484043.0,3928.0,19.09,62.35,-41.85,1519583400.0
2018-02-23,1533.8,1587.95,1533.7,1550.3,1559.1603598653942,14561,1011,22702934.0,3802.0,26.11,54.25,16.5,1519324200.0
2018-02-22,1528.0,1535.05,1505.35,1525.2,1521.824992538056,10051,540,15295863.0,2823.0,28.09,29.7,-2.8,1519237800.0
2018-02-21,1557.15,1570.5,1517.25,1528.15,1544.18970001734,11534,641,17810684.0,2556.0,22.16,53.25,-29.0,1519151400.0
2018-02-20,1579.7,1579.7,1540.9,1552.0,1556.4514056224898,19920,994,31004512.0,3056.0,15.34,38.8,-27.7,1519065000.0
2018-02-19,1544.7,1574.35,1530.0,1563.4,1551.6604380096176,38264,2103,59372735.0,6198.0,16.2,44.35,18.7,1518978600.0
2018-02-16,1476.0,1532.0,1460.0,1519.9,1503.5543337645536,47926,2738,72059345.0,7326.0,15.29,72.0,43.9,1518719400.0
2018-02-15,1496.45,1496.45,1417.0,1449.5,1442.5384520612079,40583,1689,58542538.0,5761.0,14.2,79.45,-46.95,1518633000.0
2018-02-14,1447.0,1490.0,1421.05,1431.05,1452.142083777068,45072,2093,65450948.0,4703.0,10.43,68.95,-15.95,1518546600.0
2018-02-12,1319.0,1442.0,1319.0,1410.4,1412.4054101111144,63178,3092,89232949.0,5127.0,8.12,123.0,91.4,1518373800.0
2018-02-09,1290.0,1330.3,1281.1,1312.35,1306.5778789979202,20198,900,26390260.0,5525.0,27.35,49.2,22.35,1518114600.0
2018-02-08,1313.8,1350.0,1311.25,1327.65,1333.9755907187969,14093,630,18799718.0,4762.0,33.79,38.75,13.85,1518028200.0
2018-02-07,1300.05,1352.1,1291.0,1305.35,1319.4407284768213,15100,844,19923555.0,2167.0,14.35,61.1,5.3,1517941800.0
2018-02-06,1232.9,1309.0,1200.0,1281.9,1257.4324374883083,32074,1678,40330888.0,10746.0,33.5,109.0,49.0,1517855400.0
2018-02-05,1251.0,1327.2,1192.0,1311.6,1270.6198111413903,31558,1684,40098220.0,7806.0,24.74,135.2,60.6,1517769000.0
2018-02-02,1389.15,1399.95,1270.05,1281.3,1325.240394493528,34069,1259,45149615.0,11254.0,33.03,129.9,-107.85,1517509800.0
2018-02-01,1398.6,1448.0,1364.25,1423.05,1421.137170490063,16957,886,24098223.0,3153.0,18.59,83.75,24.45,1517423400.0
2018-01-31,1411.1,1425.0,1382.0,1398.6,1400.6190189587724,19938,900,27925542.0,6506.0,32.63,43.0,-12.5,1517337000.0
