Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-12,53.0,53.0,51.0,51.25,51.702152014652015,8736,44,451670.0,7970.0,91.23,2.0,-1.75,1494527400.0
2017-05-11,53.0,53.0,52.6,52.75,52.95931283905968,1106,12,58573.0,1106.0,100.0,0.4,-0.25,1494441000.0
2017-05-10,55.0,55.0,52.55,53.75,53.010816125860366,1017,14,53912.0,967.0,95.08,2.45,-1.25,1494354600.0
2017-05-09,53.0,53.0,51.0,52.9,51.78296826106392,4474,38,231677.0,2791.0,62.38,2.0,-0.1,1494268200.0
2017-05-08,54.0,54.5,53.05,54.0,54.12462908011869,1011,8,54720.0,1011.0,100.0,1.45,0.0,1494181800.0
2017-05-05,53.3,54.0,53.15,53.25,53.38823529411765,1700,11,90760.0,1600.0,94.12,0.85,-0.05,1493922600.0
2017-05-04,53.1,54.0,53.1,53.7,53.95321100917431,1090,10,58809.0,1090.0,100.0,0.9,0.6,1493836200.0
2017-05-03,53.15,55.0,52.0,54.75,54.069642665522046,9319,89,503875.0,6871.0,73.73,3.0,1.6,1493749800.0
2017-05-02,53.0,53.25,51.8,52.15,52.04254112308565,1763,24,91751.0,1153.0,65.4,1.45,-0.85,1493663400.0
2017-04-28,54.85,54.85,52.0,53.0,52.44333249937453,3997,41,209616.0,2695.0,67.43,2.85,-1.85,1493317800.0
2017-04-27,53.9,54.3,53.0,53.5,53.575040783034254,1226,17,65683.0,1224.0,99.84,1.3,-0.4,1493231400.0
2017-04-26,55.5,56.0,52.25,52.85,53.876204067071,2803,27,151015.0,2749.0,98.07,3.75,-2.65,1493145000.0
2017-04-25,54.1,56.0,52.8,53.65,53.88809693513898,2806,29,151210.0,2245.0,80.01,3.2,-0.45,1493058600.0
2017-04-24,54.3,54.3,52.75,53.75,53.42285449919038,12969,63,692841.0,12219.0,94.22,1.55,-0.55,1492972200.0
2017-04-21,53.45,53.5,52.2,52.5,52.94215384615385,3250,23,172062.0,2848.0,87.63,1.3,-0.95,1492713000.0
2017-04-20,52.0,53.6,52.0,53.0,53.1326759300762,2231,28,118539.0,1911.0,85.66,1.6,1.0,1492626600.0
2017-04-19,55.7,55.7,51.8,51.9,52.86416666666666,1200,21,63437.0,850.0,70.83,3.9,-3.8,1492540200.0
2017-04-18,53.0,53.95,51.9,52.35,52.77371273712737,5166,36,272629.0,4885.0,94.56,2.05,-0.65,1492453800.0
2017-04-17,51.2,52.5,51.2,52.25,51.69652509652509,1295,16,66947.0,1095.0,84.56,1.3,1.05,1492367400.0
2017-04-13,51.35,51.7,51.2,51.4,51.4088,2500,16,128522.0,2500.0,100.0,0.5,0.05,1492021800.0
2017-04-12,51.4,52.15,51.05,51.65,51.653241650294696,5090,18,262915.0,5050.0,99.21,1.1,0.25,1491935400.0
2017-04-11,52.5,53.45,52.05,53.4,52.81691973969631,2305,14,121743.0,2263.0,98.18,1.4,0.9,1491849000.0
2017-04-10,55.0,55.0,51.0,52.1,52.32034027425089,7876,56,412075.0,7008.0,88.98,4.0,-2.9,1491762600.0
2017-04-07,54.5,55.8,54.3,54.6,54.67724458204334,3876,26,211929.0,3750.0,96.75,1.5,0.1,1491503400.0
2017-04-06,53.85,57.6,53.8,56.45,56.03867001345993,27489,113,1540447.0,25167.0,91.55,3.8,2.6,1491417000.0
2017-04-05,50.35,52.9,50.35,52.15,52.364536899455175,2019,14,105724.0,1879.0,93.07,2.55,1.8,1491330600.0
2017-04-03,53.0,55.0,51.5,51.6,53.20630372492837,698,8,37138.0,650.0,93.12,3.5,-1.4,1491157800.0
2017-03-31,51.0,52.65,51.0,52.4,51.418325434439176,3165,28,162739.0,3165.0,100.0,1.65,1.4,1490898600.0
2017-03-30,51.0,52.4,51.0,51.0,51.00646605322059,4021,11,205097.0,4020.0,99.98,1.4,0.0,1490812200.0
2017-03-29,51.0,51.8,50.5,50.75,50.73996789727127,623,9,31611.0,603.0,96.79,1.3,-0.25,1490725800.0
2017-03-28,50.0,51.6,50.0,51.1,50.52903718797759,7852,20,396754.0,7851.0,99.99,1.6,1.1,1490639400.0
2017-03-27,49.7,50.95,49.2,49.3,49.3776,2500,22,123444.0,1900.0,76.0,1.75,-0.4,1490553000.0
2017-03-24,51.75,51.75,50.0,50.9,50.88651994497937,1454,16,73989.0,1451.0,99.79,1.75,-0.85,1490293800.0
2017-03-23,50.5,51.85,50.5,50.75,50.9254498714653,778,14,39620.0,528.0,67.87,1.35,0.25,1490207400.0
2017-03-22,50.1,51.45,50.1,50.6,50.6137339055794,233,5,11793.0,233.0,100.0,1.35,0.5,1490121000.0
2017-03-21,50.2,50.95,46.6,50.3,50.02043849869937,2691,15,134605.0,2541.0,94.43,4.35,0.1,1490034600.0
2017-03-20,49.15,50.7,49.15,50.15,49.86950732356858,1502,18,74904.0,1100.0,73.24,1.55,1.0,1489948200.0
2017-03-17,51.3,51.3,50.1,50.35,50.30456194919648,7716,21,388150.0,7715.0,99.99,1.2,-0.95,1489689000.0
2017-03-16,49.55,50.0,49.5,50.0,49.78969774372073,2349,18,116956.0,2349.0,100.0,0.5,0.45,1489602600.0
2017-03-15,50.5,50.5,48.5,49.5,49.96608253250424,7076,37,353560.0,6975.0,98.57,2.0,-1.0,1489516200.0
2017-03-14,50.1,50.5,50.0,50.5,50.428927680798,401,7,20222.0,400.0,99.75,0.5,0.4,1489429800.0
2017-03-10,50.5,51.0,50.15,50.35,50.51851851851852,1431,19,72292.0,922.0,64.43,0.85,-0.15,1489084200.0
2017-03-09,51.0,51.4,49.5,51.4,50.783532536520575,2259,15,114720.0,2208.0,97.74,1.9,0.4,1488997800.0
2017-03-08,49.4,50.0,48.4,49.55,49.31147540983607,4636,29,228608.0,4031.0,86.95,1.6,0.15,1488911400.0
2017-03-07,50.0,50.95,50.0,50.05,50.056994818652846,579,16,28983.0,578.0,99.83,0.95,0.05,1488825000.0
2017-03-06,49.3,52.2,49.2,51.0,50.062360801781736,2694,15,134868.0,1693.0,62.84,3.0,1.7,1488738600.0
2017-03-03,50.5,50.5,50.1,50.1,50.48538011695906,513,3,25899.0,513.0,100.0,0.4,-0.4,1488479400.0
2017-03-02,50.7,51.25,49.9,50.1,50.39275694975771,3921,28,197590.0,3321.0,84.7,1.35,-0.6,1488393000.0
2017-03-01,49.6,53.9,49.6,51.15,51.236877751439216,5906,37,302605.0,4335.0,73.4,4.3,1.55,1488306600.0
2017-02-28,51.0,52.85,49.4,52.0,50.76557711950969,3916,29,198798.0,3515.0,89.76,3.45,1.0,1488220200.0
2017-02-27,49.0,51.0,49.0,50.1,50.63613081166273,5076,31,257029.0,4470.0,88.06,2.0,1.1,1488133800.0
2017-02-23,49.65,51.0,49.5,49.55,50.082142857142856,280,5,14023.0,240.0,85.71,1.5,-0.1,1487788200.0
2017-02-22,50.95,50.95,49.9,49.9,50.65,400,5,20260.0,400.0,100.0,1.05,-1.05,1487701800.0
2017-02-21,51.05,51.05,50.05,50.1,50.29335260115607,692,8,34803.0,525.0,75.87,1.0,-0.95,1487615400.0
2017-02-20,49.7,51.0,49.1,49.1,49.56137012369172,1051,9,52089.0,1001.0,95.24,1.9,-0.6,1487529000.0
2017-02-17,49.2,51.0,49.2,51.0,50.412903225806446,155,7,7814.0,100.0,64.52,1.8,1.8,1487269800.0
2017-02-16,49.35,50.6,49.35,50.6,50.52444444444445,900,6,45472.0,900.0,100.0,1.25,1.25,1487183400.0
2017-02-15,49.55,50.6,49.0,49.95,49.54133716750539,1391,13,68912.0,1350.0,97.05,1.6,0.4,1487097000.0
2017-02-14,49.25,51.1,49.25,51.1,50.43100649350649,1232,8,62131.0,1211.0,98.3,1.85,1.85,1487010600.0
2017-02-13,52.0,52.0,49.1,50.35,50.10375939849624,3325,30,166595.0,2825.0,84.96,2.9,-1.65,1486924200.0
2017-02-10,50.25,51.15,50.25,50.9,50.725454545454554,1650,18,83697.0,1150.0,69.7,0.9,0.65,1486665000.0
2017-02-09,55.0,55.0,50.0,51.25,50.881702598120505,3618,20,184090.0,3317.0,91.68,5.0,-3.75,1486578600.0
2017-02-08,51.1,52.8,50.25,50.3,51.349991201830015,5683,44,291822.0,4827.0,84.94,2.55,-0.8,1486492200.0
2017-02-07,51.1,51.15,50.65,51.0,51.01946137212502,5087,37,259536.0,4887.0,96.07,0.5,-0.1,1486405800.0
2017-02-06,56.0,56.0,51.0,51.6,52.09081729960173,17827,128,928623.0,14183.0,79.56,5.0,-4.4,1486319400.0
2017-02-03,54.2,56.0,54.2,56.0,55.092641261498024,1522,9,83851.0,1522.0,100.0,1.8,1.8,1486060200.0
2017-02-02,55.0,55.75,55.0,55.0,55.104033379694016,3595,16,198099.0,3010.0,83.73,0.75,0.0,1485973800.0
2017-02-01,54.55,55.0,54.0,55.0,54.87713841368585,1929,12,105858.0,1829.0,94.82,1.0,0.45,1485887400.0
2017-01-31,55.0,56.0,53.5,54.55,54.776156032033064,7742,29,424077.0,7070.0,91.32,2.5,-0.45,1485801000.0
2017-01-30,52.3,56.0,52.3,56.0,55.290858725761765,361,8,19960.0,311.0,86.15,3.7,3.7,1485714600.0
2017-01-27,56.7,58.25,55.0,56.75,56.99943705580184,14211,57,810019.0,13314.0,93.69,3.25,0.05,1485455400.0
2017-01-25,53.0,57.25,52.25,56.7,55.442602715570445,5671,32,314415.0,4921.0,86.77,5.0,3.7,1485282600.0
2017-01-24,56.8,57.0,53.3,55.8,55.491074681238615,5490,41,304646.0,4689.0,85.41,3.7,-1.0,1485196200.0
2017-01-23,55.6,55.6,54.0,54.0,54.53333333333333,300,2,16360.0,300.0,100.0,1.6,-1.6,1485109800.0
2017-01-20,54.5,55.0,53.75,54.5,54.89224751066856,2812,18,154357.0,2500.0,88.9,1.25,0.0,1484850600.0
2017-01-19,52.15,53.85,52.15,53.05,52.71363636363636,1100,8,57985.0,750.0,68.18,1.7,0.9,1484764200.0
2017-01-18,52.0,53.5,52.0,53.5,52.980110775428,3972,17,210437.0,3226.0,81.22,1.5,1.5,1484677800.0
2017-01-17,58.0,58.0,52.6,54.8,53.438530967942725,3213,20,171698.0,3148.0,97.98,5.4,-3.2,1484591400.0
2017-01-16,52.4,52.95,52.15,52.2,52.35226853559572,2711,14,141927.0,2261.0,83.4,0.8,-0.2,1484505000.0
2017-01-13,55.0,55.0,53.05,54.5,54.73429084380609,2228,12,121948.0,1314.0,58.98,1.95,-0.5,1484245800.0
2017-01-12,54.9,54.95,51.85,54.9,54.51630941286113,1073,15,58496.0,550.0,51.26,3.1,0.0,1484159400.0
2017-01-11,53.45,55.1,53.45,55.1,54.254,2000,13,108508.0,2000.0,100.0,1.65,1.65,1484073000.0
2017-01-10,51.2,53.5,51.2,53.5,52.63302752293578,327,9,17211.0,251.0,76.76,2.3,2.3,1483986600.0
2017-01-09,52.0,53.0,52.0,53.0,52.820131030375215,1679,17,88685.0,1678.0,99.94,1.0,1.0,1483900200.0
2017-01-06,52.1,52.2,52.1,52.2,52.16611295681063,301,5,15702.0,301.0,100.0,0.1,0.1,1483641000.0
2017-01-05,50.25,51.2,50.25,51.1,51.08382352941176,2040,7,104211.0,2000.0,98.04,0.95,0.85,1483554600.0
2017-01-04,48.4,52.45,48.4,50.5,50.0374421539756,2377,23,118939.0,2198.0,92.47,4.05,2.1,1483468200.0
2017-01-03,49.75,51.65,49.75,50.0,50.20475785896346,1177,10,59091.0,1177.0,100.0,1.9,0.25,1483381800.0
2017-01-02,49.0,51.75,49.0,50.0,50.4,800,10,40320.0,550.0,68.75,2.75,1.0,1483295400.0
2016-12-30,50.0,50.0,49.25,49.25,49.55933333333333,3000,6,148678.0,3000.0,100.0,0.75,-0.75,1483036200.0
2016-12-29,48.45,49.5,48.45,49.5,49.0392798690671,611,8,29963.0,581.0,95.09,1.05,1.05,1482949800.0
2016-12-28,54.3,54.3,48.0,50.05,49.740682112534174,6949,27,345648.0,6229.0,89.64,6.3,-4.25,1482863400.0
2016-12-27,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50.0,100.0,0.0,0.0,1482777000.0
2016-12-26,49.9,50.4,47.75,49.5,48.54439901880621,6115,17,296849.0,5840.0,95.5,2.65,-0.4,1482690600.0
2016-12-23,48.1,50.0,48.1,49.95,49.527724665391965,523,6,25903.0,478.0,91.4,1.9,1.85,1482431400.0
2016-12-22,51.0,51.0,48.2,49.0,49.0612062812277,5604,18,274939.0,5504.0,98.22,2.8,-2.0,1482345000.0
2016-12-21,49.55,49.55,49.5,49.5,49.525,200,3,9905.0,100.0,50.0,0.05,-0.05,1482258600.0
2016-12-20,52.5,52.5,49.5,49.55,49.65041260315079,2666,16,132368.0,2566.0,96.25,3.0,-2.95,1482172200.0
2016-12-19,46.05,51.45,46.05,49.75,49.4230303030303,1650,11,81548.0,1350.0,81.82,5.4,3.7,1482085800.0
2016-12-16,53.4,54.4,50.4,50.7,52.07318070318888,2446,45,127371.0,1686.0,68.93,4.0,-2.7,1481826600.0
2016-12-15,50.0,51.9,49.2,50.85,50.01265625,6400,35,320081.0,5274.0,82.41,2.7,0.85,1481740200.0
2016-12-14,50.0,51.0,49.6,50.0,50.09955555555556,1125,16,56362.0,1050.0,93.33,1.4,0.0,1481653800.0
2016-12-13,49.8,50.0,48.1,49.95,48.86940597459082,8737,41,426972.0,8591.0,98.33,1.9,0.15,1481567400.0
2016-12-12,48.0,49.95,48.0,48.65,49.117718446601934,2472,12,121419.0,1960.0,79.29,1.95,0.65,1481481000.0
2016-12-09,48.0,51.8,46.85,49.1,48.793447602516814,4609,43,224889.0,4561.0,98.96,4.95,1.1,1481221800.0
2016-12-08,48.9,50.4,47.9,48.15,48.66618828932262,3484,15,169553.0,3000.0,86.11,2.5,-0.75,1481135400.0
2016-12-06,48.95,48.95,48.45,48.95,48.531613976705486,1202,10,58335.0,1202.0,100.0,0.5,0.0,1480962600.0
2016-12-05,48.0,49.4,46.75,49.4,48.889743589743595,390,8,19067.0,390.0,100.0,2.65,1.4,1480876200.0
2016-12-02,48.9,48.9,47.1,48.2,47.784140969163,227,5,10847.0,200.0,88.11,1.8,-0.7,1480617000.0
2016-12-01,47.6,49.25,47.6,49.25,48.44736842105263,190,4,9205.0,165.0,86.84,1.65,1.65,1480530600.0
2016-11-30,49.15,49.2,49.05,49.1,49.0940366972477,872,12,42810.0,872.0,100.0,0.15,-0.05,1480444200.0
2016-11-29,46.1,52.9,46.1,48.4,48.218984603639136,7859,77,378953.0,4339.0,55.21,6.8,2.3,1480357800.0
2016-11-28,49.5,50.6,48.55,50.6,49.36231884057971,552,6,27248.0,552.0,100.0,2.05,1.1,1480271400.0
2016-11-25,51.0,51.0,48.0,49.5,48.55106382978723,2350,12,114095.0,2100.0,89.36,3.0,-1.5,1480012200.0
2016-11-24,49.95,49.95,48.55,48.55,48.82747603833866,626,6,30566.0,625.0,99.84,1.4,-1.4,1479925800.0
2016-11-23,50.0,50.0,47.1,47.45,47.96352583586626,329,7,15780.0,326.0,99.09,2.9,-2.55,1479839400.0
2016-11-22,48.35,49.95,47.0,47.3,48.13324175824176,728,12,35041.0,530.0,72.8,2.95,-1.05,1479753000.0
2016-11-21,52.0,52.75,48.1,48.25,48.84045454545455,2200,15,107449.0,2100.0,95.45,4.65,-3.75,1479666600.0
2016-11-18,50.5,50.5,50.5,50.5,50.5,1602,5,80901.0,1602.0,100.0,0.0,0.0,1479407400.0
2016-11-17,51.0,51.0,48.25,49.9,49.277889016018314,6992,19,344551.0,3792.0,54.23,2.75,-1.1,1479321000.0
2016-11-16,54.9,54.9,48.0,48.9,50.635416666666664,1440,15,72915.0,1050.0,72.92,6.9,-6.0,1479234600.0
2016-11-15,47.25,54.9,47.25,49.4,52.29371428571429,1750,15,91514.0,1255.0,71.71,7.65,2.15,1479148200.0
2016-11-11,52.0,52.0,49.0,50.35,50.87273915885814,4589,32,233455.0,4439.0,96.73,3.0,-1.65,1478802600.0
2016-11-10,55.5,55.5,53.5,53.95,54.23824353783868,6422,40,348318.0,3777.0,58.81,2.0,-1.55,1478716200.0
2016-11-09,47.9,52.9,46.55,52.55,48.487024439405396,3969,26,192445.0,3483.0,87.76,6.35,4.65,1478629800.0
2016-11-08,52.0,53.9,51.7,51.8,52.17119908929927,15812,37,824931.0,11461.0,72.48,2.2,-0.2,1478543400.0
2016-11-07,59.0,59.0,53.35,53.9,55.01825413012441,9806,65,539509.0,8881.0,90.57,5.65,-5.1,1478457000.0
2016-11-04,58.95,61.45,55.25,57.7,58.0728546872934,7563,45,439205.0,6149.0,81.3,6.2,-1.25,1478197800.0
2016-11-03,57.1,60.9,57.1,58.85,59.292932361279874,9876,62,585577.0,8711.0,88.2,3.8,1.75,1478111400.0
2016-11-02,58.0,61.45,55.6,56.9,56.75525662792216,7657,47,434575.0,6857.0,89.55,5.85,-1.1,1478025000.0
2016-11-01,60.0,60.45,58.0,59.9,58.85309924758151,5582,39,328518.0,4908.0,87.93,2.45,-0.1,1477938600.0
2016-10-30,58.9,60.9,58.9,60.4,60.30327868852459,610,8,36785.0,600.0,98.36,2.0,1.5,1477765800.0
2016-10-28,55.55,59.35,55.55,58.9,57.259065420560745,2675,14,153168.0,2350.0,87.85,3.8,3.35,1477593000.0
2016-10-27,59.45,59.45,56.2,57.0,58.32768361581921,354,6,20648.0,352.0,99.44,3.25,-2.45,1477506600.0
2016-10-26,60.7,60.7,57.55,57.55,58.34943820224719,890,18,51931.0,774.0,86.97,3.15,-3.15,1477420200.0
2016-10-25,62.0,62.0,58.3,59.15,59.798012612268295,5233,45,312923.0,3836.0,73.3,3.7,-2.85,1477333800.0
2016-10-24,56.0,60.5,56.0,58.6,58.491891451389456,12271,79,717754.0,8774.0,71.5,4.5,2.6,1477247400.0
2016-10-21,58.0,58.65,55.1,56.5,56.440650779101745,4364,38,246307.0,2229.0,51.08,3.55,-1.5,1476988200.0
2016-10-20,59.0,59.0,57.05,57.35,57.981198295312105,3989,36,231287.0,3434.0,86.09,1.95,-1.65,1476901800.0
2016-10-19,58.6,59.8,57.4,58.5,58.59852879612463,16721,139,979826.0,10238.0,61.23,2.4,-0.1,1476815400.0
2016-10-18,55.0,58.9,54.0,56.8,56.267750596658715,6704,58,377219.0,5948.0,88.72,4.9,1.8,1476729000.0
2016-10-17,54.75,56.0,53.8,55.0,54.63223987698616,3902,22,213175.0,3693.0,94.64,2.2,0.25,1476642600.0
2016-10-14,54.85,54.85,53.05,53.9,54.16908850726552,3028,25,164024.0,2515.0,83.06,1.8,-0.95,1476383400.0
2016-10-13,57.7,57.7,52.0,53.65,52.94938749194068,3102,28,164249.0,1999.0,64.44,5.7,-4.05,1476297000.0
2016-10-10,52.5,55.1,51.0,53.15,52.53020833333333,8640,61,453861.0,6146.0,71.13,4.1,0.65,1476037800.0
2016-10-07,52.5,54.35,52.0,52.0,52.15022041369956,2949,23,153791.0,2100.0,71.21,2.35,-0.5,1475778600.0
2016-10-06,53.0,55.4,51.5,53.3,54.073104331812,12489,62,675319.0,10207.0,81.73,3.9,0.3,1475692200.0
2016-10-05,55.5,55.5,51.25,52.4,52.65319865319865,3267,40,172018.0,2271.0,69.51,4.25,-3.1,1475605800.0
2016-10-04,48.5,56.5,48.5,54.9,51.78390905115872,11435,67,592149.0,8993.0,78.64,8.0,6.4,1475519400.0
2016-10-03,48.1,50.9,44.0,49.05,48.81490800440321,6359,55,310414.0,3230.0,50.79,6.9,0.95,1475433000.0
2016-09-30,46.15,51.5,46.15,49.0,49.76085761407367,3638,19,181030.0,3486.0,95.82,5.35,2.85,1475173800.0
2016-09-29,51.3,54.7,49.6,50.9,50.88854397634885,6765,31,344261.0,6246.0,92.33,5.1,-0.4,1475087400.0
2016-09-28,52.55,52.55,50.0,50.35,50.7235632183908,1740,22,88259.0,1734.0,99.66,2.55,-2.2,1475001000.0
2016-09-27,51.4,52.8,50.0,50.85,51.20437814800465,5162,83,264317.0,3600.0,69.74,2.8,-0.55,1474914600.0
2016-09-26,52.5,52.8,51.0,52.1,51.60573476702509,1953,25,100786.0,1177.0,60.27,1.8,-0.4,1474828200.0
2016-09-23,58.0,58.0,52.5,52.85,54.17794253938832,3237,29,175374.0,3140.0,97.0,5.5,-5.15,1474569000.0
2016-09-22,54.9,56.0,53.1,53.1,54.87456324248777,2862,34,157051.0,2412.0,84.28,2.9,-1.8,1474482600.0
2016-09-21,55.0,55.0,51.0,52.45,52.56066118316988,12644,118,664577.0,6864.0,54.29,4.0,-2.55,1474396200.0
2016-09-20,49.6,54.85,49.6,54.05,53.17584830339321,5010,38,266411.0,3512.0,70.1,5.25,4.45,1474309800.0
2016-09-19,51.0,53.9,51.0,52.05,52.025,440,8,22891.0,350.0,79.55,2.9,1.05,1474223400.0
2016-09-16,52.1,53.95,52.0,53.45,53.00676589986468,1478,14,78344.0,1416.0,95.81,1.95,1.35,1473964200.0
2016-09-15,53.0,55.0,51.5,51.8,52.61941510966694,4924,40,259098.0,3454.0,70.15,3.5,-1.2,1473877800.0
2016-09-14,49.6,52.75,49.6,51.95,51.66183447548761,7588,24,392010.0,7234.0,95.33,3.15,2.35,1473791400.0
2016-09-12,48.0,53.0,44.5,49.45,48.651414309484196,1202,14,58479.0,542.0,45.09,8.5,1.45,1473618600.0
2016-09-09,51.75,54.0,51.75,52.35,52.338,500,6,26169.0,500.0,100.0,2.25,0.6,1473359400.0
2016-09-08,51.2,53.7,50.0,50.3,50.52962662337662,2464,23,124505.0,2155.0,87.46,3.7,-0.9,1473273000.0
2016-09-07,51.2,54.0,50.3,51.5,51.71515151515152,1320,18,68264.0,650.0,49.24,3.7,0.3,1473186600.0
2016-09-06,49.0,53.05,49.0,52.4,52.07578947368421,2850,19,148416.0,2300.0,80.7,4.05,3.4,1473100200.0
2016-09-02,50.4,50.55,50.4,50.55,50.4971297359357,871,10,43983.0,871.0,100.0,0.15,0.15,1472754600.0
2016-09-01,51.0,51.95,50.35,50.4,50.90388170055453,541,4,27539.0,541.0,100.0,1.6,-0.6,1472668200.0
2016-08-31,52.0,53.0,51.6,53.0,51.73636363636364,1760,10,91056.0,1760.0,100.0,1.4,1.0,1472581800.0
2016-08-30,61.35,61.35,51.0,51.1,51.77221654749745,2937,29,152055.0,2278.0,77.56,10.35,-10.25,1472495400.0
2016-08-29,50.5,52.5,50.5,52.5,51.854961832061065,655,8,33965.0,605.0,92.37,2.0,2.0,1472409000.0
2016-08-26,52.0,53.5,52.0,53.5,52.4,500,6,26200.0,250.0,50.0,1.5,1.5,1472149800.0
2016-08-25,52.8,53.85,52.7,53.85,53.30169491525424,590,6,31448.0,540.0,91.53,1.15,1.05,1472063400.0
2016-08-24,55.0,56.5,54.0,54.0,55.484333333333325,3000,13,166453.0,2750.0,91.67,2.5,-1.0,1471977000.0
2016-08-23,54.0,55.0,53.0,54.75,54.56134723336007,6235,54,340190.0,5075.0,81.4,2.0,0.75,1471890600.0
2016-08-22,53.0,53.0,51.0,51.3,51.2025,2000,9,102405.0,1950.0,97.5,2.0,-1.7,1471804200.0
2016-08-19,50.5,51.0,50.5,50.8,50.88308115543329,2181,9,110976.0,2181.0,100.0,0.5,0.3,1471545000.0
2016-08-18,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-16,51.0,51.9,49.5,49.6,49.73635244219456,7309,20,363523.0,7172.0,98.13,2.4,-1.4,1471285800.0
2016-08-12,48.1,52.9,48.1,52.55,52.12845931433292,2421,16,126203.0,2366.0,97.73,4.8,4.45,1470940200.0
2016-08-11,47.0,52.5,46.25,50.0,49.55035460992908,2115,12,104799.0,1928.0,91.16,6.25,3.0,1470853800.0
2016-08-10,49.8,50.0,48.15,49.45,49.367217898832685,2056,10,101499.0,1856.0,90.27,1.85,-0.35,1470767400.0
2016-08-09,49.5,49.65,49.3,49.65,49.46338028169014,4260,7,210714.0,4260.0,100.0,0.35,0.15,1470681000.0
2016-08-08,52.9,52.9,48.0,49.5,49.49282178217822,12120,20,599853.0,11618.0,95.86,4.9,-3.4,1470594600.0
2016-08-05,48.7,50.3,48.7,49.65,49.48990476190476,2625,5,129911.0,2625.0,100.0,1.6,0.95,1470335400.0
2016-08-04,48.35,49.8,48.0,48.5,48.39429928741093,12630,51,611220.0,12435.0,98.46,1.8,0.15,1470249000.0
2016-08-03,50.2,51.0,46.5,47.5,48.476267812238056,19088,94,925315.0,18885.0,98.94,4.5,-2.7,1470162600.0
2016-08-02,53.75,53.75,49.9,50.6,51.26847748391708,6995,55,358623.0,5814.0,83.12,3.85,-3.15,1470076200.0
2016-08-01,55.05,56.9,52.6,53.1,54.305467332123406,8816,40,478757.0,7378.0,83.69,4.3,-1.95,1469989800.0
2016-07-29,52.2,56.95,52.2,54.3,53.34367245657568,806,15,42995.0,606.0,75.19,4.75,2.1,1469730600.0
2016-07-28,55.45,55.45,53.25,54.85,53.87327188940092,434,10,23381.0,374.0,86.18,2.2,-0.6,1469644200.0
2016-07-27,54.0,59.0,52.0,53.15,53.0535317636606,13506,40,716541.0,12140.0,89.89,7.0,-0.85,1469557800.0
2016-07-26,53.55,53.7,53.55,53.7,53.67788461538461,1040,7,55825.0,1040.0,100.0,0.15,0.15,1469471400.0
2016-07-25,55.0,56.9,54.0,54.45,54.89068564036223,1546,16,84861.0,1025.0,66.3,2.9,-0.55,1469385000.0
2016-07-22,52.55,54.0,52.55,53.55,53.502230720203954,3138,26,167890.0,2814.0,89.67,1.45,1.0,1469125800.0
2016-07-21,54.15,55.95,50.0,53.65,54.12387387387387,3108,24,168217.0,2401.0,77.25,5.95,-0.5,1469039400.0
2016-07-20,55.25,56.75,54.75,55.3,55.56126518035164,11034,48,613063.0,9178.0,83.18,2.0,0.05,1468953000.0
2016-07-19,55.5,57.5,54.0,54.7,55.60578540195089,2973,20,165316.0,2628.0,88.4,3.5,-0.8,1468866600.0
2016-07-18,57.5,60.5,55.6,56.2,57.27770083102493,2888,23,165418.0,2613.0,90.48,4.9,-1.3,1468780200.0
2016-07-15,57.0,57.0,56.6,56.95,56.883486238532114,1090,13,62003.0,840.0,77.06,0.4,-0.05,1468521000.0
2016-07-14,56.0,59.45,56.0,56.8,57.291293213828425,1562,23,89489.0,1185.0,75.86,3.45,0.8,1468434600.0
2016-07-13,56.2,59.8,56.2,57.05,57.7096238938053,1808,23,104339.0,1527.0,84.46,3.6,0.85,1468348200.0
2016-07-12,59.5,62.0,59.5,59.9,61.25356763769312,8479,72,519369.0,6756.0,79.68,2.5,0.4,1468261800.0
2016-07-11,60.2,62.0,57.5,58.45,58.810344827586206,1160,25,68220.0,1006.0,86.72,4.5,-1.75,1468175400.0
2016-07-08,60.05,61.0,59.0,59.0,59.53030303030303,1452,12,86438.0,1251.0,86.16,2.0,-1.05,1467916200.0
2016-07-07,60.0,63.5,60.0,60.9,62.1932059447983,8007,39,497981.0,5817.0,72.65,3.5,0.9,1467829800.0
2016-07-05,62.95,63.0,61.25,61.85,62.18883071553229,2865,31,178171.0,1885.0,65.79,1.75,-1.1,1467657000.0
2016-07-04,63.0,63.0,59.1,62.3,61.312941410524225,10053,86,616379.0,7452.0,74.13,3.9,-0.7,1467570600.0
2016-07-01,56.5,62.5,54.0,61.4,60.20342253592647,19693,176,1185586.0,15095.0,76.65,8.5,4.9,1467311400.0
2016-06-30,53.45,56.7,53.45,55.9,55.08565531475748,2907,36,160134.0,2506.0,86.21,3.25,2.45,1467225000.0
2016-06-29,52.85,54.35,52.85,54.35,53.905633802816894,710,6,38273.0,650.0,91.55,1.5,1.5,1467138600.0
2016-06-28,54.0,55.75,54.0,54.55,54.36742800397219,2014,17,109496.0,1913.0,94.99,1.75,0.55,1467052200.0
