Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-04,2425.0,2430.0,2350.0,2368.55,2383.977199027159,49340,2450,117625435.0,38002.0,77.02,80.0,-56.45,1380825000.0
2013-10-03,2405.0,2450.0,2401.45,2429.15,2431.6438344376566,11621,1207,28258133.0,2407.0,20.71,48.55,24.15,1380738600.0
2013-10-01,2395.65,2429.9,2375.0,2407.6,2410.891433935696,42610,1363,102728084.0,32271.0,75.74,54.9,11.95,1380565800.0
2013-09-30,2405.0,2420.0,2372.0,2383.65,2394.933408117479,9806,1078,23484717.0,2114.0,21.56,48.0,-21.35,1380479400.0
2013-09-27,2455.0,2455.0,2405.0,2411.4,2424.518085233377,16754,1852,40620376.0,2833.0,16.91,50.0,-43.6,1380220200.0
2013-09-26,2420.0,2471.7,2416.2,2455.9,2447.121422376409,24213,2261,59252151.0,5868.0,24.23,55.5,35.9,1380133800.0
2013-09-25,2374.0,2444.85,2370.0,2431.2,2414.654056874511,19165,2278,46276845.0,3407.0,17.78,74.85,57.2,1380047400.0
2013-09-24,2373.0,2418.6,2373.0,2397.0,2398.744812393405,28144,3013,67510274.0,7726.0,27.45,45.6,24.0,1379961000.0
2013-09-23,2340.0,2395.1,2325.0,2380.85,2357.1128246753246,14784,1719,34847556.0,1745.0,11.8,70.1,40.85,1379874600.0
2013-09-20,2375.0,2402.0,2274.0,2368.85,2375.830756835692,19859,2336,47181623.0,3742.0,18.84,128.0,-6.15,1379615400.0
2013-09-19,2359.7,2398.0,2334.95,2375.7,2362.4934721729182,25353,2740,59896297.0,8033.0,31.68,63.05,16.0,1379529000.0
2013-09-18,2310.0,2369.7,2310.0,2357.1,2346.8698945981555,27324,3175,64125873.0,7000.0,25.62,59.7,47.1,1379442600.0
2013-09-17,2220.0,2323.0,2220.0,2305.15,2301.625070399871,37287,3413,85820694.0,16545.0,44.37,103.0,85.15,1379356200.0
2013-09-16,2260.0,2290.0,2212.0,2223.15,2251.4835530696496,7509,796,16906390.0,2205.0,29.36,78.0,-36.85,1379269800.0
2013-09-13,2250.0,2272.0,2231.6,2246.4,2255.427048160653,5627,603,12691288.0,1850.0,32.88,40.4,-3.6,1379010600.0
2013-09-12,2248.75,2286.8,2161.0,2242.6,2255.4387887239764,10039,1086,22642350.0,2276.0,22.67,125.8,-6.15,1378924200.0
2013-09-11,2266.0,2284.0,2245.55,2248.75,2251.6174206359997,36761,2734,82771708.0,28238.0,76.82,38.45,-17.25,1378837800.0
2013-09-10,2290.0,2299.0,2250.0,2266.5,2267.916598328864,45119,1845,102326129.0,33746.0,74.79,49.0,-23.5,1378751400.0
2013-09-06,2290.0,2345.0,2270.65,2283.9,2313.676865216507,29514,2205,68285859.0,11829.0,40.08,74.35,-6.1,1378405800.0
2013-09-05,2285.0,2333.0,2278.0,2293.2,2311.088626746413,42301,2158,97761360.0,29871.0,70.62,55.0,8.2,1378319400.0
2013-09-04,2230.0,2294.95,2210.0,2279.8,2262.0894148586453,9126,989,20643828.0,1603.0,17.57,84.95,49.8,1378233000.0
2013-09-03,2280.0,2294.9,2195.0,2210.0,2237.453930022091,14033,1444,31398191.0,3045.0,21.7,99.9,-70.0,1378146600.0
2013-09-02,2272.0,2310.0,2268.0,2277.9,2285.0355516194327,15808,1557,36121842.0,3281.0,20.76,42.0,5.9,1378060200.0
2013-08-30,2249.0,2354.95,2212.0,2293.25,2263.6971895350166,17506,1675,39628283.0,2861.0,16.34,142.95,44.25,1377801000.0
2013-08-29,2172.0,2260.0,2171.0,2250.1,2233.822550743928,21037,1805,46992925.0,6560.0,31.18,89.0,78.1,1377714600.0
2013-08-28,2150.0,2190.0,2135.05,2172.35,2171.183335701094,14078,1428,30565919.0,3909.0,27.77,54.95,22.35,1377628200.0
2013-08-27,2145.0,2198.35,2118.0,2162.25,2165.2786875191655,16305,1735,35304869.0,2529.0,15.51,80.35,17.25,1377541800.0
2013-08-26,2128.0,2186.2,2125.0,2150.9,2163.1061751152074,21700,2876,46939404.0,11266.0,51.92,61.2,22.9,1377455400.0
2013-08-23,2110.0,2128.4,2062.0,2117.6,2098.3411119950497,22626,3182,47477066.0,6656.0,29.42,66.4,7.6,1377196200.0
2013-08-22,2044.0,2120.0,2044.0,2110.4,2079.3764216251852,24268,2346,50462307.0,4321.0,17.81,76.0,66.4,1377109800.0
2013-08-21,2138.0,2140.35,2025.0,2045.2,2079.228216367227,20761,1704,43166857.0,5770.0,27.79,115.35,-92.8,1377023400.0
2013-08-20,2120.0,2163.6,2110.35,2138.25,2138.6962452666644,21919,1999,46878083.0,11071.0,50.51,53.25,18.25,1376937000.0
2013-08-19,2166.0,2188.2,2134.0,2140.85,2153.3733243321444,10369,1310,22328328.0,2829.0,27.28,54.2,-25.15,1376850600.0
2013-08-16,2200.0,2215.0,2152.35,2166.85,2183.6847349068917,16862,1924,36821292.0,4201.0,24.91,62.65,-33.15,1376591400.0
2013-08-14,2238.0,2238.0,2190.0,2204.5,2212.466948332013,11361,1062,25135837.0,2358.0,20.76,48.0,-33.5,1376418600.0
2013-08-13,2180.0,2248.0,2167.0,2239.7,2214.5512006861063,23320,2581,51643334.0,10046.0,43.08,81.0,59.7,1376332200.0
2013-08-12,2224.0,2224.0,2160.0,2179.4,2174.238622386225,31707,2586,68938584.0,19832.0,62.55,64.0,-44.6,1376245800.0
2013-08-08,2250.0,2250.0,2201.2,2218.25,2219.0998696019024,13037,1448,28930405.0,3331.0,25.55,48.8,-31.75,1375900200.0
2013-08-07,2198.0,2259.7,2174.8,2253.7,2223.912645687645,17160,2301,38162341.0,4425.0,25.79,84.9,55.7,1375813800.0
2013-08-06,2208.0,2232.3,2183.35,2197.65,2208.355367467366,16777,1499,37049578.0,4405.0,26.26,48.95,-10.35,1375727400.0
2013-08-05,2235.0,2264.0,2203.1,2209.1,2233.9343176089305,13885,1278,31018178.0,4431.0,31.91,60.9,-25.9,1375641000.0
2013-08-02,2281.0,2281.0,2214.0,2236.6,2234.005118467762,12113,1182,27060504.0,1833.0,15.13,67.0,-44.4,1375381800.0
2013-08-01,2280.0,2327.0,2238.1,2281.5,2282.572458491116,27464,2794,62688570.0,3567.0,12.99,88.9,1.5,1375295400.0
2013-07-31,2174.0,2294.85,2136.35,2282.55,2239.124719689411,101227,5089,226659878.0,55408.0,54.74,158.5,108.55,1375209000.0
2013-07-30,2228.0,2261.7,2151.0,2179.4,2191.896035788486,119368,9732,261642246.0,19544.0,16.37,110.7,-48.6,1375122600.0
2013-07-29,2295.0,2295.0,2206.8,2217.65,2243.952514500605,15689,1975,35205371.0,2070.0,13.19,88.2,-77.35,1375036200.0
2013-07-26,2339.0,2339.0,2260.0,2298.75,2296.00947053963,15733,2147,36123117.0,5009.0,31.84,79.0,-40.25,1374777000.0
2013-07-25,2350.0,2384.25,2307.25,2320.4,2354.2342714436654,10411,1334,24509933.0,2145.0,20.6,77.0,-29.6,1374690600.0
2013-07-24,2360.05,2393.3,2331.15,2346.45,2364.9397469622945,15966,1646,37758628.0,3460.0,21.67,62.15,-13.6,1374604200.0
2013-07-23,2335.0,2368.0,2335.0,2360.25,2358.307554405791,44067,1398,103923539.0,35799.0,81.24,33.0,25.25,1374517800.0
2013-07-22,2348.5,2364.05,2308.5,2318.7,2327.9713478889726,14519,1548,33799816.0,4487.0,30.9,55.55,-29.8,1374431400.0
2013-07-19,2335.0,2364.0,2323.9,2349.1,2344.6818903407006,8189,775,19200600.0,1824.0,22.27,40.1,14.1,1374172200.0
2013-07-18,2320.0,2347.0,2316.0,2338.4,2337.163385446825,10362,945,24217687.0,3339.0,32.22,31.0,18.4,1374085800.0
2013-07-17,2290.0,2333.0,2290.0,2310.8,2316.978368749205,15718,1617,36418266.0,4325.0,27.52,43.0,20.8,1373999400.0
2013-07-16,2347.0,2356.4,2270.0,2279.65,2297.649807642985,19495,2058,44792683.0,4191.0,21.5,86.4,-67.35,1373913000.0
2013-07-15,2330.25,2400.75,2327.5,2353.95,2380.0212950399523,26532,2909,63146725.0,7974.0,30.05,73.25,23.7,1373826600.0
2013-07-12,2291.0,2357.0,2256.0,2349.9,2321.389763008422,30634,3092,71113454.0,9674.0,31.58,101.0,58.9,1373567400.0
2013-07-11,2260.0,2301.0,2260.0,2291.05,2290.5268096514747,11190,1127,25630995.0,2764.0,24.7,41.0,31.05,1373481000.0
2013-07-10,2285.5,2296.65,2245.0,2259.1,2272.720755198368,15678,1569,35631716.0,3085.0,19.68,51.65,-26.4,1373394600.0
2013-07-09,2255.0,2292.25,2233.0,2285.05,2272.3843959885917,10869,1293,24698546.0,3037.0,27.94,59.25,30.05,1373308200.0
2013-07-08,2235.0,2267.05,2211.9,2247.5,2250.5883618905723,12081,1395,27189358.0,2707.0,22.41,55.15,12.5,1373221800.0
2013-07-05,2245.0,2245.95,2212.0,2235.6,2235.6207245116248,42539,1323,95101070.0,34934.0,82.12,33.95,-9.4,1372962600.0
2013-07-04,2212.0,2243.4,2205.9,2225.7,2224.3419190161276,8619,1045,19171603.0,2018.0,23.41,37.5,13.7,1372876200.0
2013-07-03,2244.5,2256.85,2160.7,2212.5,2209.4151412830993,16881,1682,37297137.0,4039.0,23.93,96.15,-32.0,1372789800.0
2013-07-02,2268.0,2284.9,2242.6,2263.3,2266.880053908356,22260,1954,50460750.0,6123.0,27.51,42.3,-4.7,1372703400.0
2013-07-01,2220.0,2285.0,2211.15,2268.45,2256.9918940292605,20232,1521,45663460.0,8683.0,42.92,73.85,48.45,1372617000.0
2013-06-28,2163.0,2230.0,2163.0,2215.4,2204.5174068994615,18958,1544,41793241.0,6700.0,35.34,67.0,52.4,1372357800.0
2013-06-27,2099.0,2177.5,2099.0,2164.15,2150.982914530983,23997,2229,51617137.0,7970.0,33.21,78.5,65.15,1372271400.0
2013-06-26,2099.0,2120.0,2079.9,2093.15,2099.0815264527323,6918,679,14521446.0,1777.0,25.69,40.1,-5.85,1372185000.0
2013-06-25,2111.0,2125.3,2085.0,2099.9,2106.0624933233626,9361,976,19714851.0,2115.0,22.59,40.3,-11.1,1372098600.0
2013-06-24,2118.0,2135.0,2079.85,2102.9,2099.4096419509447,10641,1048,22339818.0,2697.0,25.35,55.15,-15.1,1372012200.0
2013-06-21,2075.0,2130.0,2037.0,2123.8,2095.514365988125,18864,1803,39529783.0,5001.0,26.51,93.0,48.8,1371753000.0
2013-06-20,2099.0,2099.0,2051.0,2077.45,2069.951860659425,15559,1080,32206381.0,5999.0,38.56,48.0,-21.55,1371666600.0
2013-06-19,2145.9,2150.0,2080.05,2099.5,2104.1017728168094,13707,1452,28840923.0,2659.0,19.4,69.95,-46.4,1371580200.0
2013-06-18,2146.0,2150.0,2121.0,2132.1,2134.5981541014207,9643,757,20583930.0,4498.0,46.65,29.0,-13.9,1371493800.0
2013-06-17,2189.45,2204.4,2140.0,2146.55,2156.384084826024,9714,798,20947115.0,3942.0,40.58,64.4,-42.9,1371407400.0
2013-06-14,2171.75,2183.0,2155.0,2176.5,2175.6882996762756,12974,788,28227380.0,5795.0,44.67,28.0,4.75,1371148200.0
2013-06-13,2184.0,2198.0,2145.3,2156.7,2173.9364648384467,11049,741,24019824.0,2723.0,24.64,52.7,-27.3,1371061800.0
2013-06-12,2181.0,2192.9,2165.1,2179.25,2179.3218120173287,10618,625,23140039.0,2951.0,27.79,27.8,-1.75,1370975400.0
2013-06-11,2175.0,2205.0,2170.0,2185.0,2190.4140862717018,11174,916,24475687.0,2879.0,25.77,35.0,10.0,1370889000.0
2013-06-10,2185.0,2207.8,2172.0,2185.25,2188.0117976253496,13223,918,28932080.0,2233.0,16.89,35.8,0.25,1370802600.0
2013-06-07,2132.0,2200.0,2132.0,2192.65,2178.2961404016796,96694,2221,210628167.0,75120.0,77.69,68.0,60.65,1370543400.0
2013-06-06,2155.0,2158.0,2125.0,2132.45,2145.7756091171077,7634,531,16380851.0,1646.0,21.56,33.0,-22.55,1370457000.0
2013-06-05,2159.0,2173.4,2151.85,2157.5,2161.133995904709,20023,997,43272386.0,5703.0,28.48,21.55,-1.5,1370370600.0
2013-06-04,2119.8,2168.5,2119.8,2152.85,2150.7173506847507,45491,1891,97838283.0,25238.0,55.48,48.7,33.05,1370284200.0
2013-06-03,2095.0,2129.0,2082.0,2113.1,2115.1929496332036,20311,916,42961684.0,5903.0,29.06,47.0,18.1,1370197800.0
2013-05-31,2100.0,2129.0,2086.9,2092.6,2109.4348155514517,21117,950,44544935.0,6443.0,30.51,42.1,-7.4,1369938600.0
2013-05-30,2123.15,2129.0,2086.35,2105.0,2106.872529837605,10222,685,21536451.0,1652.0,16.16,42.65,-18.15,1369852200.0
2013-05-29,2105.7,2140.0,2086.0,2117.4,2116.138481004229,30033,1334,63553987.0,13562.0,45.16,54.0,11.7,1369765800.0
2013-05-28,2088.0,2128.0,2087.8,2113.55,2115.1908798239533,49078,1835,103809338.0,27659.0,56.36,40.2,25.55,1369679400.0
2013-05-27,2062.0,2102.65,2060.1,2089.75,2097.219756325605,137971,2157,289355507.0,117085.0,84.86,42.55,27.75,1369593000.0
2013-05-24,2062.8,2071.75,2055.0,2065.2,2065.777672854937,255214,1470,527215383.0,246867.0,96.73,16.75,2.4,1369333800.0
2013-05-23,2063.0,2072.1,2034.95,2051.05,2051.6508644123082,18394,1123,37738066.0,4174.0,22.69,37.15,-11.95,1369247400.0
2013-05-22,2034.75,2071.0,2025.0,2056.55,2056.4537745997595,31606,1714,64996278.0,6919.0,21.89,46.0,21.8,1369161000.0
2013-05-21,2052.0,2066.3,2012.0,2019.4,2028.3946613088403,20904,895,42401562.0,6740.0,32.24,54.3,-32.6,1369074600.0
2013-05-20,2069.0,2101.85,2037.85,2047.55,2066.4745835113204,16387,1040,33863319.0,4127.0,25.18,64.0,-21.45,1368988200.0
2013-05-17,2119.9,2120.0,2070.8,2077.65,2083.3815018315013,10920,809,22750526.0,1844.0,16.89,49.2,-42.25,1368729000.0
2013-05-16,2075.0,2142.25,2075.0,2115.65,2123.3656314699792,38640,2491,82046848.0,11276.0,29.18,67.25,40.65,1368642600.0
2013-05-15,2040.0,2072.4,2040.0,2064.55,2060.540066413248,45774,2005,94319161.0,21985.0,48.03,32.4,24.55,1368556200.0
2013-05-14,2095.0,2119.9,2017.0,2025.65,2057.2537527459117,131104,8277,269714196.0,24282.0,18.52,102.9,-69.35,1368469800.0
2013-05-13,2117.0,2150.9,2055.0,2080.95,2116.611607351634,42766,3172,90519012.0,9453.0,22.1,95.9,-36.05,1368383400.0
2013-05-11,2055.0,2108.0,2042.35,2091.0,2080.1908800927936,13794,858,28694153.0,5854.0,42.44,65.65,36.0,1368210600.0
2013-05-10,1998.0,2029.0,1996.55,2022.45,2017.1951728247914,36916,948,74466777.0,25161.0,68.16,32.45,24.45,1368124200.0
2013-05-09,1999.0,2016.55,1982.0,1986.45,1998.3520496449667,16759,733,33490382.0,7859.0,46.89,34.55,-12.55,1368037800.0
2013-05-08,2003.5,2004.35,1970.25,1999.0,1985.7462994048528,13106,843,26025191.0,6019.0,45.93,34.1,-4.5,1367951400.0
2013-05-07,1995.05,2004.0,1974.65,1993.5,1988.9539988324577,8565,644,17035391.0,4202.0,49.06,29.35,-1.55,1367865000.0
2013-05-06,2013.0,2013.0,1987.65,1992.75,1996.4640167364018,4780,365,9543098.0,1505.0,31.49,25.35,-20.25,1367778600.0
2013-05-03,2006.0,2020.4,1995.05,2001.0,2005.802516602586,5722,359,11477202.0,1309.0,22.88,25.35,-5.0,1367519400.0
2013-05-02,2023.75,2035.05,2005.55,2009.3,2016.7554666999874,8003,615,16140094.0,1722.0,21.52,29.5,-14.45,1367433000.0
2013-04-30,1990.0,2035.0,1987.0,2023.75,2012.536345357056,32824,1714,66059493.0,6934.0,21.12,48.0,33.75,1367260200.0
2013-04-29,1986.9,2018.75,1986.6,1992.65,2003.1558531516964,8662,589,17351336.0,2182.0,25.19,32.15,5.75,1367173800.0
2013-04-26,1989.0,2008.3,1975.0,1990.05,1992.7806131596246,16733,1112,33345198.0,2948.0,17.62,33.3,1.05,1366914600.0
2013-04-25,1914.9,1999.4,1914.9,1992.7,1978.8539395781763,69081,3070,136701209.0,40418.0,58.51,84.5,77.8,1366828200.0
2013-04-23,1881.0,1915.35,1881.0,1902.9,1902.45696440794,11688,611,22235917.0,2428.0,20.77,34.35,21.9,1366655400.0
2013-04-22,1896.1,1904.15,1860.0,1884.2,1876.8668839989134,14724,938,27634988.0,2749.0,18.67,44.15,-11.9,1366569000.0
2013-04-18,1909.8,1917.9,1895.2,1904.65,1905.5901764095468,14455,563,27545306.0,8890.0,61.5,22.7,-5.15,1366223400.0
2013-04-17,1914.8,1933.4,1867.0,1905.0,1905.4976281560826,13070,890,24904854.0,1340.0,10.25,66.4,-9.8,1366137000.0
2013-04-16,1855.0,1932.9,1855.0,1919.55,1900.5434633342488,14564,1195,27679515.0,4242.0,29.13,77.9,64.55,1366050600.0
2013-04-15,1875.0,1901.0,1846.45,1853.55,1876.841609156708,5941,560,11150316.0,1562.0,26.29,54.55,-21.45,1365964200.0
2013-04-12,1882.0,1910.0,1870.7,1901.55,1895.153628187754,8117,700,15382962.0,1924.0,23.7,39.3,19.55,1365705000.0
2013-04-11,1900.0,1918.25,1875.05,1886.75,1891.3288490284008,10035,698,18979485.0,987.0,9.84,43.2,-13.25,1365618600.0
2013-04-10,1914.9,1924.55,1890.0,1898.95,1906.3203530060673,9065,590,17280794.0,1424.0,15.71,34.55,-15.95,1365532200.0
2013-04-09,1938.0,1945.0,1877.0,1909.4,1914.453717232488,11635,857,22274669.0,2091.0,17.97,68.0,-28.6,1365445800.0
2013-04-08,1885.0,1949.5,1882.0,1937.8,1932.2300928670224,20244,1218,39116066.0,5709.0,28.2,67.5,52.8,1365359400.0
2013-04-05,1889.0,1929.0,1875.0,1910.3,1910.5928872250815,27781,1742,53078181.0,10813.0,38.92,54.0,21.3,1365100200.0
2013-04-04,1835.0,1900.0,1835.0,1890.4,1875.5595469255663,24720,1638,46363832.0,8300.0,33.58,65.0,55.4,1365013800.0
2013-04-03,1838.55,1843.9,1826.35,1834.85,1835.9797084022243,6653,386,12214773.0,3556.0,53.45,17.55,-3.7,1364927400.0
2013-04-02,1824.8,1843.75,1815.3,1838.9,1833.0331945124935,16328,655,29929766.0,8172.0,50.05,28.45,14.1,1364841000.0
2013-04-01,1766.3,1839.85,1766.3,1825.3,1812.600890207715,20894,1233,37872483.0,9647.0,46.17,73.55,59.0,1364754600.0
2013-03-28,1754.5,1786.5,1732.75,1766.3,1765.2409087760614,14437,1168,25484783.0,4569.0,31.65,53.75,11.8,1364409000.0
2013-03-26,1756.0,1782.0,1750.0,1754.45,1761.1112673227556,4979,337,8768573.0,1115.0,22.39,32.0,-1.55,1364236200.0
2013-03-25,1785.0,1785.0,1739.4,1766.65,1757.8092208543337,12103,812,21274765.0,2757.0,22.78,45.6,-18.35,1364149800.0
2013-03-22,1770.0,1792.85,1749.0,1751.95,1771.7395420519595,9084,476,16094482.0,2893.0,31.85,43.85,-18.05,1363890600.0
2013-03-21,1802.3,1803.9,1750.0,1767.85,1791.0549532155055,6733,353,12059173.0,1828.0,27.15,53.9,-34.45,1363804200.0
2013-03-20,1789.5,1804.0,1781.7,1799.75,1795.6923672994963,7743,401,13904046.0,4553.0,58.8,22.3,10.25,1363717800.0
2013-03-19,1795.0,1810.35,1783.35,1794.3,1797.689894262437,5769,365,10370873.0,1099.0,19.05,27.0,-0.7,1363631400.0
2013-03-18,1817.0,1845.35,1790.15,1811.95,1805.6090962099122,8575,439,15483098.0,2986.0,34.82,55.2,-5.05,1363545000.0
2013-03-15,1820.0,1833.05,1805.0,1823.45,1824.084250367982,14267,683,26024210.0,5366.0,37.61,28.05,3.45,1363285800.0
2013-03-14,1808.75,1821.5,1800.05,1817.6,1811.7306292251685,5769,356,10451874.0,2196.0,38.07,21.45,8.85,1363199400.0
2013-03-13,1816.0,1821.0,1800.0,1805.2,1810.0262875536482,3728,202,6747778.0,1134.0,30.42,21.0,-10.8,1363113000.0
2013-03-12,1813.2,1827.35,1813.2,1816.65,1818.7100358422938,5580,380,10148402.0,1954.0,35.02,14.15,3.45,1363026600.0
2013-03-11,1825.0,1830.0,1802.0,1814.45,1812.1845441516923,9071,402,16438326.0,3366.0,37.11,28.0,-10.55,1362940200.0
2013-03-08,1811.0,1829.0,1784.0,1818.75,1801.5390208110991,14992,880,27008673.0,4439.0,29.61,45.0,7.75,1362681000.0
2013-03-07,1806.6,1814.0,1792.95,1810.15,1804.797179181565,5034,310,9085349.0,1533.0,30.45,21.05,3.55,1362594600.0
2013-03-06,1800.05,1813.25,1781.0,1807.7,1793.6514331210192,12560,553,22528262.0,3735.0,29.74,32.25,7.65,1362508200.0
2013-03-05,1764.7,1803.85,1752.2,1794.0,1783.9006457460061,17654,868,31492982.0,2967.0,16.81,51.65,29.3,1362421800.0
2013-03-04,1749.0,1770.85,1738.75,1764.15,1760.5124586829393,7866,414,13848191.0,3731.0,47.43,32.1,15.15,1362335400.0
2013-03-01,1756.1,1764.0,1720.5,1737.6,1735.8542998649255,11105,813,19276662.0,4308.0,38.79,43.5,-18.5,1362076200.0
2013-02-28,1765.7,1773.3,1727.4,1760.5,1753.6516379006691,11356,662,19914468.0,3714.0,32.71,45.9,-5.2,1361989800.0
2013-02-27,1760.0,1767.2,1735.0,1755.2,1752.3913005805389,11541,678,20224348.0,3542.0,30.69,32.2,-4.8,1361903400.0
2013-02-26,1801.65,1802.95,1757.05,1765.9,1786.0530454172044,8521,508,15218958.0,4225.0,49.58,45.9,-35.75,1361817000.0
2013-02-25,1793.05,1813.0,1793.0,1804.2,1802.2534105239024,17446,830,31442113.0,7003.0,40.14,20.0,11.15,1361730600.0
2013-02-22,1829.9,1829.9,1791.1,1814.05,1808.4949917446336,9085,581,16430177.0,2367.0,26.05,38.8,-15.85,1361471400.0
2013-02-21,1827.0,1831.35,1800.95,1816.1,1815.812640844137,37719,1142,68490637.0,16889.0,44.78,30.4,-10.9,1361385000.0
2013-02-20,1830.25,1839.95,1812.85,1827.4,1826.0194923487973,16468,687,30070889.0,7999.0,48.57,27.1,-2.85,1361298600.0
2013-02-19,1800.65,1825.1,1788.6,1823.45,1810.9009961261759,18070,901,32722981.0,3929.0,21.74,36.5,22.8,1361212200.0
2013-02-18,1820.0,1829.0,1792.0,1800.55,1808.0880341121078,22514,1317,40707294.0,7955.0,35.33,37.0,-19.45,1361125800.0
2013-02-15,1875.0,1875.0,1811.4,1818.05,1831.1486523652363,29088,1501,53264452.0,13054.0,44.88,63.6,-56.95,1360866600.0
2013-02-14,1904.0,1910.45,1855.0,1878.15,1876.5935745937961,40620,2639,76227231.0,6100.0,15.02,55.45,-25.85,1360780200.0
2013-02-13,1910.0,1918.0,1873.7,1905.6,1895.8338714329575,107477,1020,203758537.0,94676.0,88.09,44.3,-4.4,1360693800.0
2013-02-12,1921.0,1921.0,1903.85,1913.75,1913.8855199541092,12203,675,23355145.0,4965.0,40.69,17.15,-7.25,1360607400.0
2013-02-11,1864.0,1909.05,1864.0,1900.05,1899.5077811369379,40354,1923,76652737.0,27654.0,68.53,45.05,36.05,1360521000.0
2013-02-08,1885.0,1896.4,1848.0,1856.5,1869.7674318353272,9279,616,17349572.0,2933.0,31.61,48.4,-28.5,1360261800.0
2013-02-07,1890.4,1913.15,1882.35,1894.25,1894.4376240900062,6044,330,11449981.0,1587.0,26.26,30.8,3.85,1360175400.0
2013-02-06,1905.95,1916.9,1888.8,1898.25,1902.8128772635812,3976,284,7565584.0,965.0,24.27,28.1,-7.7,1360089000.0
2013-02-05,1901.05,1909.4,1890.5,1895.6,1899.5547643268903,5898,308,11203574.0,1911.0,32.4,18.9,-5.45,1360002600.0
2013-02-04,1951.2,1955.0,1907.7,1910.95,1916.3325639807206,14731,697,28229495.0,5897.0,40.03,47.3,-40.25,1359916200.0
2013-02-01,1918.0,1958.0,1918.0,1946.7,1940.8903414943347,12621,671,24495977.0,4055.0,32.13,40.0,28.7,1359657000.0
2013-01-31,1927.0,1937.75,1910.0,1918.25,1924.5646645984846,58989,421,113528145.0,53762.0,91.14,27.75,-8.75,1359570600.0
2013-01-30,1934.0,1943.9,1928.0,1934.6,1936.1056050036084,4157,215,8048391.0,1021.0,24.56,15.9,0.6,1359484200.0
2013-01-29,1925.6,1949.9,1920.0,1939.95,1935.2295116672933,127536,411,246811431.0,123824.0,97.09,29.9,14.35,1359397800.0
2013-01-28,1942.7,1956.0,1938.05,1942.0,1942.1070469839058,166142,325,322665549.0,161161.0,97.0,17.95,-0.7,1359311400.0
2013-01-25,1925.0,1968.6,1925.0,1942.55,1951.3082099044025,24373,1418,47559235.0,4983.0,20.44,43.6,17.55,1359052200.0
2013-01-24,1920.0,1939.0,1900.95,1929.4,1931.9756749783019,42631,964,82362055.0,28890.0,67.77,38.05,9.4,1358965800.0
2013-01-23,1921.65,1932.9,1914.4,1919.4,1926.430189600952,65506,468,126192736.0,52128.0,79.58,18.5,-2.25,1358879400.0
2013-01-22,1924.0,1925.0,1904.0,1913.1,1912.5196421625824,128550,280,245854400.0,122166.0,95.03,21.0,-10.9,1358793000.0
2013-01-21,1891.0,1926.0,1891.0,1921.7,1911.2133583043708,55531,393,106131589.0,52057.0,93.74,35.0,30.7,1358706600.0
2013-01-18,1931.8,1933.45,1880.0,1890.2,1901.5150879358223,16205,672,30814052.0,7923.0,48.89,53.45,-41.6,1358447400.0
2013-01-17,1927.0,1948.0,1924.7,1937.4,1938.4314067351322,41870,1218,81162123.0,21389.0,51.08,23.3,10.4,1358361000.0
2013-01-16,1908.0,1952.0,1908.0,1926.05,1936.2531525547483,197221,1191,381869783.0,185965.0,94.29,44.0,18.05,1358274600.0
2013-01-15,1910.0,1910.1,1896.95,1898.95,1902.7213182286303,4855,256,9237712.0,1079.0,22.22,13.15,-11.05,1358188200.0
2013-01-14,1900.0,1917.9,1900.0,1912.55,1910.0908814589666,92120,492,175957572.0,88216.0,95.76,17.9,12.55,1358101800.0
2013-01-11,1895.0,1906.4,1883.45,1893.85,1895.371295198577,13496,844,25579931.0,5798.0,42.96,22.95,-1.15,1357842600.0
2013-01-10,1918.0,1922.4,1897.0,1908.25,1909.7853509664285,32439,798,61951527.0,21813.0,67.24,25.4,-9.75,1357756200.0
2013-01-09,1910.0,1925.85,1895.9,1908.2,1912.7625232486048,32260,1628,61705719.0,15066.0,46.7,29.95,-1.8,1357669800.0
2013-01-08,1886.75,1919.25,1875.0,1907.7,1904.9940279580037,67816,3999,129189075.0,40463.0,59.67,44.25,20.95,1357583400.0
2013-01-07,1880.0,1905.0,1872.25,1886.75,1893.583562360947,30564,5399,57875488.0,19257.0,63.01,32.75,6.75,1357497000.0
2013-01-04,1881.0,1895.4,1875.0,1888.6,1887.6991440225202,34814,1492,65718358.0,24221.0,69.57,20.4,7.6,1357237800.0
2013-01-03,1848.6,1891.65,1847.6,1881.05,1881.8895034381537,73586,1947,138480721.0,57644.0,78.34,44.05,32.45,1357151400.0
2013-01-02,1842.0,1850.95,1836.0,1837.8,1843.3376635514016,10700,438,19723713.0,6297.0,58.85,14.95,-4.2,1357065000.0
2013-01-01,1829.9,1839.0,1820.25,1834.25,1831.8139753677724,11692,486,21417569.0,4837.0,41.37,18.75,4.35,1356978600.0
2012-12-31,1832.35,1835.0,1817.05,1828.5,1826.4568231271364,16085,461,29378558.0,6762.0,42.04,17.95,-3.85,1356892200.0
2012-12-28,1826.0,1839.0,1818.9,1826.85,1827.4617019123748,9883,687,18060804.0,2793.0,28.26,20.1,0.85,1356633000.0
