Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-03,96.75,98.65,95.3,97.55,97.11309781599951,16163,694,1569639.0,7192.0,44.5,3.35,0.8,1414953000.0
2014-10-31,96.05,98.75,94.55,95.6,96.37803613744077,13504,588,1301489.0,7143.0,52.9,4.2,-0.45,1414693800.0
2014-10-30,95.7,99.8,94.95,95.4,97.03697323641865,23801,918,2309577.0,10645.0,44.73,4.85,-0.3,1414607400.0
2014-10-29,98.55,101.7,96.0,96.1,98.47809945504088,29360,1506,2891317.0,10667.0,36.33,5.7,-2.45,1414521000.0
2014-10-28,92.95,99.95,92.0,98.05,96.41088138062419,71388,2885,6882580.0,25426.0,35.62,7.95,5.1,1414434600.0
2014-10-27,93.0,95.25,91.05,91.65,93.16104218362281,12090,741,1126317.0,6170.0,51.03,4.2,-1.35,1414348200.0
2014-10-23,92.1,94.25,92.0,92.75,93.15060625398851,7835,164,729835.0,4585.0,58.52,2.25,0.65,1414002600.0
2014-10-22,89.5,95.65,88.2,92.35,92.83192983138528,51419,2485,4773325.0,12130.0,23.59,7.45,2.85,1413916200.0
2014-10-21,89.5,89.95,86.1,87.95,88.6463728009488,5059,174,448462.0,4230.0,83.61,3.85,-1.55,1413829800.0
2014-10-20,87.65,90.5,87.0,89.1,89.31794131794132,12474,569,1114152.0,6168.0,49.45,3.5,1.45,1413743400.0
2014-10-17,86.15,87.25,85.1,85.75,85.84596577017115,15133,441,1299107.0,8374.0,55.34,2.15,-0.4,1413484200.0
2014-10-16,91.0,91.6,85.0,85.95,87.94991922455573,27236,892,2395404.0,16289.0,59.81,6.6,-5.05,1413397800.0
2014-10-14,92.0,92.0,90.0,90.25,90.69717987804879,13120,289,1189947.0,8485.0,64.67,2.0,-1.75,1413225000.0
2014-10-13,90.8,93.7,90.8,91.4,91.75214452820381,15388,607,1411882.0,6958.0,45.22,2.9,0.6,1413138600.0
2014-10-10,91.05,95.0,90.05,91.35,92.72916666666666,18096,660,1678027.0,7474.0,41.3,4.95,0.3,1412879400.0
2014-10-09,92.25,94.65,92.2,93.2,93.36762203900012,15282,702,1426844.0,5755.0,37.66,2.45,0.95,1412793000.0
2014-10-08,91.3,92.9,90.0,91.15,91.50084421931928,11253,499,1029659.0,5021.0,44.62,2.9,-0.15,1412706600.0
2014-10-07,95.8,97.25,88.0,90.55,91.69629656341279,27731,1133,2542830.0,17856.0,64.39,9.25,-5.25,1412620200.0
2014-10-01,97.15,97.7,95.05,95.45,96.2712652739456,12685,628,1221201.0,6734.0,53.09,2.65,-1.7,1412101800.0
2014-09-30,99.5,101.8,96.0,96.7,98.51993067590989,16733,589,1648534.0,8104.0,48.43,5.8,-2.8,1412015400.0
2014-09-29,107.0,107.0,97.3,99.25,99.97742086652751,23473,1004,2346770.0,15371.0,65.48,9.7,-7.75,1411929000.0
2014-09-26,92.6,98.0,92.4,96.7,95.38084919472912,34150,1043,3257256.0,15616.0,45.73,5.6,4.1,1411669800.0
2014-09-25,100.2,100.2,93.05,93.65,95.90060356557234,28663,1045,2748799.0,15336.0,53.5,7.15,-6.55,1411583400.0
2014-09-24,104.4,104.4,97.6,99.35,99.51731176485599,39193,1208,3900382.0,18851.0,48.1,6.8,-5.05,1411497000.0
2014-09-23,109.7,109.7,102.5,103.2,105.87502413593356,20716,918,2193307.0,10632.0,51.32,7.2,-6.5,1411410600.0
2014-09-22,108.05,111.35,107.0,109.1,109.4024398843523,28362,1832,3102872.0,9378.0,33.07,4.35,1.05,1411324200.0
2014-09-19,112.0,113.0,107.0,107.65,109.740149309659,34693,1390,3807215.0,18347.0,52.88,6.0,-4.35,1411065000.0
2014-09-18,105.95,113.6,105.8,111.05,110.04578188187972,46241,2051,5088627.0,16275.0,35.2,7.8,5.1,1410978600.0
2014-09-17,109.65,111.0,102.75,105.2,105.97529310662328,32582,1413,3452887.0,13147.0,40.35,8.25,-4.45,1410892200.0
2014-09-16,119.4,124.0,106.0,107.6,116.32659950475141,188996,5087,21985262.0,77312.0,40.91,18.0,-11.8,1410805800.0
2014-09-15,112.7,122.3,112.55,118.6,118.50025428629152,143539,4226,17009408.0,45376.0,31.61,9.75,5.9,1410719400.0
2014-09-12,111.5,117.3,110.45,114.05,115.03900092904496,158227,4556,18202276.0,47178.0,29.82,6.85,2.55,1410460200.0
2014-09-11,111.0,114.4,109.65,110.4,112.31941037470462,44435,1942,4990913.0,18711.0,42.11,4.75,-0.6,1410373800.0
2014-09-10,112.0,116.55,107.8,109.7,112.94926672328194,122464,3767,13832219.0,38821.0,31.7,8.75,-2.3,1410287400.0
2014-09-09,98.95,113.5,96.9,111.35,108.73767450263708,287818,7578,31296660.0,67347.0,23.4,16.6,12.4,1410201000.0
2014-09-08,98.7,101.0,97.25,98.25,99.03786490232017,22369,678,2215378.0,9627.0,43.04,3.75,-0.45,1410114600.0
2014-09-05,97.9,98.9,96.0,96.65,96.86704634721133,15276,484,1479741.0,8271.0,54.14,2.9,-1.25,1409855400.0
2014-09-04,98.5,99.35,96.0,96.55,96.90054555110316,20713,516,2007101.0,11386.0,54.97,3.35,-1.95,1409769000.0
2014-09-03,99.1,101.6,98.1,98.25,99.43814547473625,18010,441,1790881.0,9682.0,53.76,3.5,-0.85,1409682600.0
2014-09-02,100.0,102.1,98.85,99.4,100.04928699052692,29663,1360,2967762.0,11163.0,37.63,3.25,-0.6,1409596200.0
2014-09-01,100.0,100.5,98.1,99.25,99.15569561157795,8568,324,849566.0,4014.0,46.85,2.4,-0.75,1409509800.0
2014-08-28,102.0,102.95,97.8,98.75,100.68308416179708,13177,426,1326701.0,8316.0,63.11,5.15,-3.25,1409164200.0
2014-08-27,101.1,103.75,101.0,101.65,102.10633311011192,20906,962,2134635.0,10048.0,48.06,2.75,0.55,1409077800.0
2014-08-26,100.5,104.25,99.0,100.35,101.42140250260688,30688,1088,3112420.0,11452.0,37.32,5.25,-0.15,1408991400.0
2014-08-25,98.7,106.7,98.0,100.3,102.90670624878332,82192,2830,8458108.0,23941.0,29.13,8.7,1.6,1408905000.0
2014-08-22,100.4,101.0,97.3,98.6,98.71681304100589,15827,495,1562391.0,8978.0,56.73,3.7,-1.8,1408645800.0
2014-08-21,98.2,101.75,98.2,99.35,99.91411292371805,19677,623,1966010.0,12451.0,63.28,3.55,1.15,1408559400.0
2014-08-20,100.0,102.5,94.2,98.7,99.62084668907823,51164,1464,5097001.0,20458.0,39.99,8.3,-1.3,1408473000.0
2014-08-19,97.1,102.75,96.75,98.5,100.221399730821,44580,1512,4467870.0,14390.0,32.28,6.0,1.4,1408386600.0
2014-08-18,92.6,97.5,90.6,95.3,95.15696649029982,7938,402,755356.0,4756.0,59.91,6.9,2.7,1408300200.0
2014-08-14,91.75,94.25,91.5,93.45,93.37043414735965,19164,691,1789351.0,15607.0,81.44,2.75,1.7,1407954600.0
2014-08-13,95.35,95.35,90.0,91.75,92.91705131077751,22315,757,2073444.0,11013.0,49.35,5.35,-3.6,1407868200.0
2014-08-12,97.0,97.6,95.0,95.3,95.771313471988,10674,311,1022263.0,7209.0,67.54,2.6,-1.7,1407781800.0
2014-08-11,97.9,98.65,95.0,95.4,96.64781423168264,11369,550,1098789.0,5707.0,50.2,3.65,-2.5,1407695400.0
2014-08-08,97.05,99.0,92.8,94.1,94.42896748283457,38595,1391,3644486.0,23731.0,61.49,6.2,-2.95,1407436200.0
2014-08-07,99.0,101.0,98.1,98.35,99.1869646680942,7472,259,741125.0,4806.0,64.32,2.9,-0.65,1407349800.0
2014-08-06,99.9,103.2,99.5,100.0,101.41218784724252,17099,556,1734047.0,8380.0,49.01,3.7,0.1,1407263400.0
2014-08-05,101.3,101.3,98.05,99.35,99.69841466435471,8074,251,804965.0,4004.0,49.59,3.25,-1.95,1407177000.0
2014-08-04,100.0,102.7,99.1,99.9,100.3003754317465,33295,1539,3339501.0,15608.0,46.88,3.6,-0.1,1407090600.0
2014-08-01,103.8,104.9,98.15,99.35,101.61686128130069,91891,3299,9337675.0,36931.0,40.19,6.75,-4.45,1406831400.0
2014-07-31,97.7,111.15,97.7,107.5,107.64826224328591,177240,6203,19079578.0,39639.0,22.36,13.45,9.8,1406745000.0
2014-07-30,99.0,102.0,96.5,97.45,99.37454107733976,16615,632,1651108.0,10762.0,64.77,5.5,-1.55,1406658600.0
2014-07-28,98.5,98.5,96.0,96.4,97.0468611847922,13572,356,1317120.0,9124.0,67.23,2.5,-2.1,1406485800.0
2014-07-25,101.75,102.0,95.2,98.0,98.44376502340488,23713,700,2334397.0,14876.0,62.73,6.8,-3.75,1406226600.0
2014-07-24,102.8,104.0,100.7,101.45,101.96989149576775,17603,771,1794976.0,9068.0,51.51,3.3,-1.35,1406140200.0
2014-07-23,107.0,107.1,101.0,101.75,103.65106333795654,17304,691,1793578.0,10805.0,62.44,6.1,-5.25,1406053800.0
2014-07-22,107.65,110.9,104.6,106.4,107.36969973836122,24079,1011,2585355.0,8324.0,34.57,6.3,-1.25,1405967400.0
2014-07-21,108.95,109.8,105.3,106.7,107.74310107631302,24714,969,2662763.0,11804.0,47.76,4.5,-2.25,1405881000.0
2014-07-18,105.15,110.2,105.0,107.05,107.9857016769638,45320,1521,4893912.0,22310.0,49.23,5.2,1.9,1405621800.0
2014-07-17,105.25,111.0,105.25,107.75,109.06421407228363,52543,2028,5730561.0,18522.0,35.25,5.75,2.5,1405535400.0
2014-07-16,100.75,104.85,100.75,103.55,103.16916706673068,16664,664,1719211.0,8599.0,51.6,4.1,2.8,1405449000.0
2014-07-15,98.35,102.3,97.25,100.8,100.45925850478712,19636,747,1972618.0,11733.0,59.75,5.05,2.45,1405362600.0
2014-07-14,97.2,98.3,95.5,97.0,96.62667620239584,16779,559,1621299.0,7586.0,45.21,2.8,-0.2,1405276200.0
2014-07-11,101.55,105.0,95.05,96.9,99.98664396317776,18793,1004,1879049.0,7427.0,39.52,9.95,-4.65,1405017000.0
2014-07-10,99.8,105.6,97.5,100.9,101.77614457831324,24900,1333,2534226.0,10678.0,42.88,8.1,1.1,1404930600.0
2014-07-09,106.85,108.95,96.9,100.1,103.02854265715796,60576,2839,6241057.0,27221.0,44.94,12.05,-6.75,1404844200.0
2014-07-08,116.0,118.4,102.95,106.3,112.57222543179871,50197,2016,5650788.0,23378.0,46.57,15.45,-9.7,1404757800.0
2014-07-07,116.85,121.4,113.6,116.0,118.068174538466,137368,4284,16218789.0,56165.0,40.89,7.8,-0.85,1404671400.0
2014-07-04,105.4,117.65,104.5,115.75,113.55515557691317,233068,6334,26466073.0,61817.0,26.52,13.15,10.35,1404412200.0
2014-07-03,104.2,106.0,103.8,104.4,104.53929507025482,8398,327,877921.0,5661.0,67.41,2.2,0.2,1404325800.0
2014-07-02,105.6,109.5,105.1,106.65,107.05004178854992,28716,1132,3074049.0,14408.0,50.17,4.4,1.05,1404239400.0
2014-07-01,106.55,107.9,104.0,104.75,105.74748529866913,25848,1228,2733361.0,11766.0,45.52,3.9,-1.8,1404153000.0
2014-06-30,109.35,109.35,105.3,106.5,106.7494764525398,20533,1001,2191887.0,10315.0,50.24,4.05,-2.85,1404066600.0
2014-06-27,110.0,111.0,105.25,105.85,107.92171147319604,56279,1982,6073726.0,24950.0,44.33,5.75,-4.15,1403807400.0
2014-06-26,107.0,112.8,105.6,108.25,109.93909310683983,217578,6161,23920328.0,61214.0,28.13,7.2,1.25,1403721000.0
2014-06-25,94.25,108.5,94.25,105.15,105.20686764006072,264778,8385,27856464.0,58792.0,22.2,14.25,10.9,1403634600.0
2014-06-24,91.7,94.7,91.35,93.65,93.58789458919821,60601,1412,5671520.0,43361.0,71.55,3.35,1.95,1403548200.0
2014-06-23,92.45,94.0,89.35,90.7,91.73636811369872,14213,731,1303849.0,8994.0,63.28,4.65,-1.75,1403461800.0
2014-06-20,95.4,95.9,91.2,92.2,93.91444573194285,15534,890,1458867.0,6413.0,41.28,4.7,-3.2,1403202600.0
2014-06-19,94.0,96.1,93.15,93.5,94.33050847457629,12272,698,1157624.0,7047.0,57.42,2.95,-0.5,1403116200.0
2014-06-18,94.7,99.0,93.05,93.75,95.83534620365629,33203,1300,3182021.0,12201.0,36.75,5.95,-0.95,1403029800.0
2014-06-17,92.95,95.75,92.95,94.7,94.65443637786376,23003,1350,2177336.0,9507.0,41.33,2.8,1.75,1402943400.0
2014-06-16,91.0,95.4,88.0,94.35,92.74109616542864,24905,1273,2309717.0,12266.0,49.25,7.4,3.35,1402857000.0
2014-06-13,98.2,99.0,90.0,91.7,95.20570943870835,34189,1724,3254988.0,15769.0,46.12,9.0,-6.5,1402597800.0
2014-06-12,100.3,101.0,96.05,96.5,98.72481142914232,20019,740,1976372.0,13068.0,65.28,4.95,-3.8,1402511400.0
2014-06-11,103.25,106.2,98.1,99.05,102.30219139141688,47139,1311,4822423.0,22986.0,48.76,8.1,-4.2,1402425000.0
2014-06-10,98.0,107.4,97.0,102.8,105.04144305040852,111985,3208,11763066.0,46983.0,41.95,10.4,4.8,1402338600.0
2014-06-09,100.6,100.7,97.5,98.4,98.75463499420624,17260,673,1704505.0,9144.0,52.98,3.2,-2.2,1402252200.0
2014-06-06,102.0,102.5,98.15,99.45,100.17395644849316,16027,831,1605488.0,7808.0,48.72,4.35,-2.55,1401993000.0
2014-06-05,102.75,102.75,98.45,99.25,100.85102898241117,14043,567,1416251.0,6210.0,44.22,4.3,-3.5,1401906600.0
2014-06-04,97.4,102.9,97.4,101.15,101.06696360474695,32779,1547,3312874.0,10900.0,33.25,5.5,3.75,1401820200.0
2014-06-03,98.35,100.0,97.75,98.95,98.970502214423,11967,649,1184380.0,6197.0,51.78,2.25,0.6,1401733800.0
2014-06-02,99.9,100.6,98.0,98.45,99.50149303251492,12056,818,1199590.0,3771.0,31.28,2.6,-1.45,1401647400.0
2014-05-30,100.55,101.9,97.25,97.6,99.25316845795292,25959,1233,2576513.0,13804.0,53.18,4.65,-2.95,1401388200.0
2014-05-29,101.85,102.7,98.7,99.4,101.52804340454392,14745,704,1497031.0,4441.0,30.12,4.0,-2.45,1401301800.0
2014-05-28,103.8,105.0,100.8,102.2,103.0545109282496,26857,1112,2767735.0,13126.0,48.87,4.2,-1.6,1401215400.0
2014-05-27,102.3,104.0,98.85,102.05,101.21124795535457,41572,2052,4207554.0,4660.0,11.21,5.15,-0.25,1401129000.0
2014-05-26,112.05,112.05,98.15,101.9,106.32216919930508,45473,2039,4834788.0,20740.0,45.61,13.9,-10.15,1401042600.0
2014-05-23,109.1,113.5,108.0,110.45,111.03204459026172,53644,2241,5956203.0,14935.0,27.84,5.5,1.35,1400783400.0
2014-05-22,114.35,116.3,108.55,110.1,112.48195425565608,72621,3578,8168552.0,24318.0,33.49,7.75,-4.25,1400697000.0
2014-05-21,104.95,115.45,104.8,111.5,111.1316651693706,151384,6067,16823556.0,50036.0,33.05,10.65,6.55,1400610600.0
2014-05-20,101.3,107.35,100.45,105.35,104.50956303771687,76597,2910,8005119.0,18419.0,24.05,6.9,4.05,1400524200.0
2014-05-19,101.9,103.8,96.4,101.35,100.61755085116675,86822,2941,8735817.0,35468.0,40.85,7.4,-0.55,1400437800.0
2014-05-16,109.0,118.0,98.05,106.85,106.9989753048468,48795,2119,5221015.0,14581.0,29.88,19.95,-2.15,1400178600.0
2014-05-15,113.1,114.9,103.85,105.35,106.8806318215714,73755,2754,7882981.0,25555.0,34.65,11.05,-7.75,1400092200.0
2014-05-14,114.05,116.5,110.75,111.6,112.99044383096198,42381,1688,4788648.0,22964.0,54.18,5.75,-2.45,1400005800.0
2014-05-13,112.4,120.75,111.85,113.6,116.25312193705304,110188,4431,12809699.0,36164.0,32.82,8.9,1.2,1399919400.0
2014-05-12,120.15,120.5,110.0,111.1,113.66095275789358,146543,5736,16656217.0,38519.0,26.29,10.5,-9.05,1399833000.0
2014-05-09,126.7,133.8,120.05,121.7,126.45044741700448,608828,20110,76986573.0,88975.0,14.61,13.75,-5.0,1399573800.0
2014-05-08,118.0,127.65,112.15,122.0,121.160425112777,787838,26836,95454787.0,102802.0,13.05,15.5,4.0,1399487400.0
2014-05-07,95.7,109.8,95.7,109.8,107.96200368432416,217679,5038,23501061.0,79081.0,36.33,14.1,14.1,1399401000.0
2014-05-06,104.5,104.5,98.4,99.85,100.65217491581716,43358,1443,4364077.0,22383.0,51.62,6.1,-4.65,1399314600.0
2014-05-05,99.45,107.0,98.0,102.8,103.26912447885645,83950,3138,8669443.0,34606.0,41.22,9.0,3.35,1399228200.0
2014-05-02,103.95,104.9,98.15,99.4,100.4234160930662,45473,2264,4566554.0,21922.0,48.21,6.75,-4.55,1398969000.0
2014-04-30,108.45,110.2,97.45,102.5,102.64716508640464,104624,3213,10739357.0,39909.0,38.15,12.75,-5.95,1398796200.0
2014-04-29,104.5,110.9,104.5,107.2,108.35937087443892,166644,4342,18057439.0,67442.0,40.47,6.4,2.7,1398709800.0
2014-04-28,92.6,102.7,88.55,102.7,97.49080995600227,206147,5175,20097438.0,56572.0,27.44,14.15,10.1,1398623400.0
2014-04-25,95.05,99.7,91.25,93.4,94.221746808618,99095,3490,9336904.0,35444.0,35.77,8.45,-1.65,1398364200.0
2014-04-23,104.0,109.9,95.1,96.4,102.73454731739248,210821,5181,21658600.0,100252.0,47.55,14.8,-7.6,1398191400.0
2014-04-22,98.1,107.1,97.85,104.0,105.14350119063272,342255,7388,35985889.0,69288.0,20.24,9.25,5.9,1398105000.0
2014-04-21,83.9,101.6,80.0,97.4,93.77081777151213,380204,10002,35652040.0,89848.0,23.63,21.6,13.5,1398018600.0
2014-04-17,84.85,88.15,81.05,84.75,85.57623766650387,370637,10684,31717720.0,76602.0,20.67,7.1,-0.1,1397673000.0
2014-04-16,69.0,81.1,68.0,79.7,76.55877436819826,220164,5459,16855486.0,93132.0,42.3,13.1,10.7,1397586600.0
2014-04-15,70.35,71.35,67.25,67.6,68.16625222024867,8445,230,575664.0,6640.0,78.63,4.1,-2.75,1397500200.0
2014-04-11,71.25,73.4,69.4,69.9,71.16733347189026,38492,951,2739373.0,22451.0,58.33,4.0,-1.35,1397154600.0
2014-04-10,71.6,74.45,70.0,72.05,72.3440106825858,63655,1214,4605058.0,36197.0,56.86,4.45,0.45,1397068200.0
2014-04-09,66.15,73.4,66.0,71.3,70.6146470472998,91882,2715,6488215.0,48769.0,26.54,7.4,5.15,1396981800.0
2014-04-07,66.0,66.4,63.0,65.25,65.49166062364031,12411,233,812817.0,7592.0,30.59,3.4,-0.75,1396809000.0
2014-04-04,64.0,68.7,64.0,67.2,67.08008687223156,81499,1522,5466960.0,38327.0,47.03,4.7,3.2,1396549800.0
2014-04-03,58.6,65.0,58.6,64.45,63.66764031139917,79769,999,5078704.0,45611.0,57.18,6.4,5.85,1396463400.0
2014-04-02,58.5,61.55,57.2,60.55,59.80414584634603,51232,910,3063886.0,29067.0,56.74,4.35,2.05,1396377000.0
2014-04-01,55.5,57.95,55.4,56.7,56.39320728291317,8568,227,483177.0,6640.0,77.5,2.55,1.2,1396290600.0
2014-03-31,56.0,56.0,55.0,55.5,55.40729231406671,4827,119,267451.0,4525.0,93.74,1.0,-0.5,1396204200.0
2014-03-28,56.0,56.0,54.85,55.35,55.154141349536296,3127,120,172467.0,2882.0,92.17,1.15,-0.65,1395945000.0
2014-03-27,55.8,55.85,54.9,54.95,55.27006369426752,4710,129,260322.0,4047.0,85.92,0.95,-0.85,1395858600.0
2014-03-26,57.5,57.95,54.05,55.35,55.74568919353111,18674,222,1040995.0,14917.0,79.88,3.9,-2.15,1395772200.0
2014-03-25,58.4,58.4,57.35,57.8,57.94955436720143,5610,67,325097.0,4347.0,77.49,1.05,-0.6,1395685800.0
2014-03-24,61.0,61.0,57.6,58.4,58.75605461952628,48847,368,2870057.0,38226.0,78.26,3.4,-2.6,1395599400.0
2014-03-22,58.0,58.85,57.5,58.3,58.31365435356201,6064,149,353614.0,3161.0,52.13,1.35,0.3,1395426600.0
2014-03-21,58.0,59.0,57.0,58.05,57.99808260765359,25034,314,1451924.0,18957.0,75.73,2.0,0.05,1395340200.0
2014-03-20,58.2,58.2,56.8,57.45,57.05316265060241,26560,154,1515332.0,23465.0,88.35,1.4,-0.75,1395253800.0
2014-03-19,56.75,57.9,56.75,57.05,57.0243091626844,4813,94,274458.0,3617.0,75.15,1.15,0.3,1395167400.0
2014-03-18,55.8,57.45,55.7,56.9,56.9721231573942,16824,234,958499.0,13878.0,82.49,1.75,1.1,1395081000.0
2014-03-14,54.75,56.4,54.75,56.2,55.947811447811446,2376,53,132932.0,2101.0,88.43,1.65,1.45,1394735400.0
2014-03-13,56.5,56.95,55.55,55.75,55.91018518518519,6480,123,362298.0,5794.0,89.41,1.4,-0.75,1394649000.0
2014-03-12,56.5,57.0,55.05,55.85,55.978613267947146,7341,155,410939.0,4057.0,55.26,1.95,-0.65,1394562600.0
2014-03-11,56.35,56.45,54.5,56.0,55.58565941101152,7810,126,434124.0,5281.0,67.62,1.95,-0.35,1394476200.0
2014-03-10,56.2,58.8,56.0,56.15,57.04697171986892,8239,178,470010.0,5135.0,62.33,2.8,-0.05,1394389800.0
2014-03-07,57.7,57.9,55.1,57.15,56.76185256234585,7298,163,414248.0,5309.0,72.75,2.8,-0.55,1394130600.0
2014-03-06,60.0,60.1,58.0,58.25,58.89012219009421,10721,233,631361.0,6540.0,61.0,2.1,-1.75,1394044200.0
2014-03-05,57.1,61.0,57.05,59.75,59.34936065507644,24791,481,1471330.0,16708.0,67.4,3.95,2.65,1393957800.0
2014-03-04,58.6,58.6,56.65,57.3,57.51606401896858,8435,253,485148.0,4140.0,49.08,1.95,-1.3,1393871400.0
2014-03-03,59.9,61.8,57.85,58.2,60.316707978830316,29854,590,1800695.0,16269.0,54.5,3.95,-1.7,1393785000.0
2014-02-28,59.0,60.4,58.6,58.75,59.3433130029452,43121,702,2558943.0,24085.0,55.85,1.8,-0.25,1393525800.0
2014-02-26,57.15,58.8,56.2,58.25,58.0385190396623,56855,983,3299780.0,27253.0,47.93,2.6,1.1,1393353000.0
2014-02-25,52.75,57.6,52.75,56.2,55.91101720715564,82117,1290,4591245.0,41816.0,50.92,4.85,3.45,1393266600.0
2014-02-24,53.85,53.85,51.5,52.8,52.56330956923386,19918,415,1046956.0,7177.0,36.03,2.35,-1.05,1393180200.0
2014-02-21,50.65,52.0,50.0,51.05,50.7014330600046,13049,129,661603.0,10500.0,80.47,2.0,0.4,1392921000.0
2014-02-20,51.1,51.4,50.25,50.25,50.47050627032048,4306,91,217326.0,3853.0,89.48,1.15,-0.85,1392834600.0
2014-02-19,50.5,51.5,50.0,50.75,50.4755590223609,3846,77,194129.0,3714.0,96.57,1.5,0.25,1392748200.0
2014-02-18,51.9,51.9,50.0,50.0,50.27913752913753,5148,89,258837.0,5033.0,97.77,1.9,-1.9,1392661800.0
2014-02-17,50.55,51.85,50.55,51.0,51.10802469135802,1944,39,99354.0,1543.0,79.37,1.3,0.45,1392575400.0
2014-02-14,50.4,52.5,50.1,51.05,51.164265129683,11451,305,585882.0,5264.0,45.97,2.4,0.65,1392316200.0
2014-02-13,51.15,51.2,49.1,50.2,49.75310298557531,8943,131,444942.0,5952.0,66.55,2.1,-0.95,1392229800.0
2014-02-12,52.4,53.6,49.55,49.75,50.82512298205501,14433,270,733559.0,9035.0,62.6,4.05,-2.65,1392143400.0
2014-02-11,49.6,54.45,49.5,51.75,52.77753018759975,33209,694,1752689.0,13611.0,40.99,4.95,2.15,1392057000.0
2014-02-10,50.0,50.4,49.65,49.8,49.832531280077,3117,50,155328.0,2962.0,95.03,0.75,-0.2,1391970600.0
2014-02-07,50.4,50.8,49.5,49.8,50.10258746355685,5488,110,274963.0,4487.0,81.76,1.3,-0.6,1391711400.0
2014-02-06,49.8,50.6,49.15,49.55,49.525484226549786,19051,232,943510.0,17349.0,91.07,1.45,-0.25,1391625000.0
2014-02-05,50.0,50.5,49.5,49.7,49.85224668725714,10037,120,500367.0,9573.0,95.38,1.0,-0.3,1391538600.0
2014-02-04,49.5,50.0,49.0,49.85,49.50092638619007,22129,286,1095406.0,17931.0,81.03,1.0,0.35,1391452200.0
2014-02-03,50.0,50.0,49.25,49.35,49.72441068212076,12769,71,634931.0,12469.0,97.65,0.75,-0.65,1391365800.0
2014-01-31,49.95,50.45,49.5,49.65,49.69045978143153,10157,99,504706.0,7656.0,75.38,0.95,-0.3,1391106600.0
2014-01-30,49.4,51.0,48.1,49.75,50.02588906100656,60682,778,3035671.0,26593.0,43.82,2.9,0.35,1391020200.0
2014-01-29,52.7,52.7,49.65,49.8,50.40827520419722,16773,277,845498.0,11538.0,68.79,3.05,-2.9,1390933800.0
2014-01-28,48.2,49.4,48.2,49.05,48.924850355405916,21384,306,1046209.0,18331.0,85.72,1.2,0.85,1390847400.0
2014-01-27,50.1,51.9,47.45,47.85,49.26641398189093,23745,416,1169831.0,12905.0,54.35,4.45,-2.25,1390761000.0
2014-01-24,53.35,53.35,51.3,51.7,52.1245711581687,8453,168,440609.0,5876.0,69.51,2.05,-1.65,1390501800.0
2014-01-23,55.5,55.85,52.65,53.15,54.2905258334288,8729,198,473902.0,5730.0,65.64,3.2,-2.35,1390415400.0
2014-01-22,55.95,56.15,54.0,54.7,55.18724611874687,35942,811,1983540.0,14906.0,41.47,2.15,-1.25,1390329000.0
2014-01-21,53.75,54.85,53.0,54.5,53.81455418494909,12079,158,650026.0,11506.0,95.26,1.85,0.75,1390242600.0
2014-01-20,52.85,53.35,52.3,52.55,52.8116419549698,3642,87,192340.0,3406.0,93.52,1.05,-0.3,1390156200.0
2014-01-17,54.15,54.35,51.3,51.65,52.371773193552016,8871,178,464590.0,5879.0,66.27,3.05,-2.5,1389897000.0
2014-01-16,53.6,54.25,53.2,53.95,53.78536031385505,9686,224,520965.0,6891.0,71.14,1.05,0.35,1389810600.0
2014-01-15,53.6,55.6,52.9,53.55,53.7684509326845,9864,224,530372.0,5591.0,56.68,2.7,-0.05,1389724200.0
2014-01-14,52.35,54.65,52.35,53.75,53.404224058769515,16335,388,872358.0,5979.0,36.6,2.3,1.4,1389637800.0
2014-01-13,53.2,53.2,52.15,52.4,52.59154185022025,5675,86,298457.0,4254.0,74.96,1.05,-0.8,1389551400.0
2014-01-10,54.0,55.4,52.1,52.6,53.264699939381686,9898,194,527214.0,5980.0,60.42,3.3,-1.4,1389292200.0
2014-01-09,53.05,55.4,52.1,54.15,53.73512899034892,43104,1003,2316199.0,13193.0,30.61,3.3,1.1,1389205800.0
2014-01-08,56.9,56.95,53.6,54.4,54.84101105845182,15825,272,867859.0,9195.0,58.1,3.35,-2.5,1389119400.0
2014-01-07,56.65,57.25,55.1,56.05,56.59113948211142,47153,462,2668442.0,32097.0,68.07,2.15,-0.6,1389033000.0
2014-01-06,54.2,56.45,53.25,55.65,55.69576650697771,38408,596,2139163.0,13705.0,35.68,3.2,1.45,1388946600.0
2014-01-03,56.0,56.0,53.3,53.7,54.12926941982103,23803,405,1288439.0,13828.0,58.09,2.7,-2.3,1388687400.0
2014-01-02,56.25,56.25,54.25,54.8,55.05319468428561,26638,249,1466507.0,20055.0,75.29,2.0,-1.45,1388601000.0
2014-01-01,58.7,59.25,55.6,55.8,56.58715560116839,25334,530,1433579.0,15086.0,59.55,3.65,-2.9,1388514600.0
2013-12-31,56.75,59.25,55.05,58.5,57.88585483870968,62000,1160,3588923.0,25420.0,41.0,4.2,1.75,1388428200.0
2013-12-30,56.45,56.75,55.6,56.05,56.07205554827721,22899,380,1283994.0,14366.0,62.74,1.15,-0.4,1388341800.0
2013-12-27,55.0,56.7,54.0,55.05,55.86940641937793,68449,1023,3824205.0,14450.0,21.11,2.7,0.05,1388082600.0
