Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,172.1,175.3,162.9,165.25,169.2742630009937,3019,146,511039.0,1917,63.5,12.4,-6.85,1592245800.0
2020-06-15,175.0,177.7,167.95,169.8,171.36912393162393,1872,78,320803.0,1542,82.37,9.75,-5.2,1592159400.0
2020-06-12,170.0,173.4,164.0,167.15,167.28992050250267,10189,383,1704517.0,5939,58.29,9.4,-2.85,1591900200.0
2020-06-11,174.85,191.0,174.05,174.75,179.46749226006193,1938,97,347808.0,1163,60.01,16.95,-0.1,1591813800.0
2020-06-10,194.0,197.3,177.5,184.2,183.75069416898057,5042,350,926471.0,2869,56.9,19.8,-9.8,1591727400.0
2020-06-09,208.0,208.0,187.8,192.85,197.27242807092048,9419,537,1858109.0,4830,51.28,20.2,-15.15,1591641000.0
2020-06-08,189.4,189.4,188.55,189.4,189.3876234469576,12556,72,2377951.0,11727,93.4,0.85,0.0,1591554600.0
2020-06-05,157.1,172.2,156.15,172.2,170.0457957957958,6660,146,1132505.0,5355,80.41,16.05,15.1,1591295400.0
2020-06-04,158.25,158.25,149.35,156.55,156.52380952380952,17724,388,2774228.0,11851,66.86,8.9,-1.7,1591209000.0
2020-06-03,150.75,150.75,150.75,150.75,150.74977738201247,3369,38,507876.0,3369,100.0,0.0,0.0,1591122600.0
2020-06-02,143.5,143.6,139.0,143.6,143.26482796789963,10841,119,1553134.0,6835,63.05,4.6,0.1,1591036200.0
2020-06-01,131.25,136.8,131.25,136.8,136.76470588235293,7157,543,978825.0,7082,98.95,5.55,5.55,1590949800.0
2020-05-29,124.4,130.95,121.0,130.3,124.68377483443707,1208,42,150618.0,607,50.25,9.95,5.9,1590690600.0
2020-05-28,123.35,125.4,123.35,125.0,124.23521320495183,727,33,90319.0,485,66.71,2.05,1.65,1590604200.0
2020-05-27,122.0,122.4,121.3,122.3,121.45790754257908,2055,43,249596.0,1939,94.36,1.1,0.3,1590517800.0
2020-05-26,124.3,124.55,120.25,121.7,122.96393643031784,1636,41,201169.0,1202,73.47,4.3,-2.6,1590431400.0
2020-05-22,124.5,124.95,119.85,124.2,124.29457364341084,1548,33,192408.0,1309,84.56,5.1,-0.3,1590085800.0
2020-05-21,118.25,124.5,118.25,119.0,121.13276231263384,934,35,113138.0,437,46.79,6.25,0.75,1589999400.0
2020-05-20,124.1,127.0,118.1,121.4,123.66777408637871,301,14,37224.0,223,74.09,8.9,-2.7,1589913000.0
2020-05-19,121.55,122.3,120.0,122.3,121.64789347304082,4581,72,557269.0,3904,85.22,2.3,0.75,1589826600.0
2020-05-18,119.7,119.7,115.1,116.5,116.14014251781472,421,15,48895.0,204,48.46,4.6,-3.2,1589740200.0
2020-05-15,118.0,122.6,118.0,121.15,119.44,2050,29,244852.0,1513,73.8,4.6,3.15,1589481000.0
2020-05-14,122.5,122.5,118.5,119.9,120.05220228384992,613,31,73592.0,347,56.61,4.0,-2.6,1589394600.0
2020-05-13,122.9,124.8,121.45,122.2,123.03242147922998,987,20,121433.0,807,81.76,3.35,-0.7,1589308200.0
2020-05-12,121.15,122.75,118.65,122.0,120.17168885774352,1427,55,171485.0,797,55.85,4.1,0.85,1589221800.0
2020-05-11,128.05,128.4,122.4,124.85,125.58974358974358,3003,63,377146.0,2168,72.19,6.0,-3.2,1589135400.0
2020-05-08,131.05,131.05,127.0,128.0,127.55186440677966,1475,21,188139.0,1198,81.22,4.05,-3.05,1588876200.0
2020-05-07,131.0,132.35,128.5,131.6,130.18245341614906,1288,42,167675.0,740,57.45,3.85,0.6,1588789800.0
2020-05-06,132.0,135.0,128.45,129.6,130.64542294322132,863,56,112747.0,525,60.83,6.55,-2.4,1588703400.0
2020-05-05,134.15,135.75,127.8,131.2,132.67158671586716,271,20,35954.0,130,47.97,7.95,-2.95,1588617000.0
2020-05-04,131.0,132.0,129.7,130.35,130.4706684856753,733,53,95635.0,613,83.63,2.3,-0.65,1588530600.0
2020-04-30,138.4,141.0,134.0,136.35,138.12059620596204,738,30,101933.0,534,72.36,7.0,-2.05,1588185000.0
2020-04-29,132.0,144.5,132.0,135.15,137.88870568837592,1213,47,167259.0,691,56.97,12.5,3.15,1588098600.0
2020-04-28,137.25,138.65,135.95,137.7,137.05921052631578,152,11,20833.0,76,50.0,2.7,0.45,1588012200.0
2020-04-27,134.0,139.5,132.0,137.5,135.39491916859123,1299,51,175878.0,668,51.42,7.5,3.5,1587925800.0
2020-04-24,136.25,138.65,132.8,134.05,136.01492537313433,402,18,54678.0,242,60.2,5.85,-2.2,1587666600.0
2020-04-23,144.0,147.9,136.55,137.15,142.43921069382557,3142,79,447544.0,1392,44.3,11.35,-6.85,1587580200.0
2020-04-22,147.0,147.0,139.9,143.7,141.04215379548822,6073,133,856549.0,5908,97.28,7.1,-3.3,1587493800.0
2020-04-21,152.0,152.0,147.25,147.25,147.6123631680618,1553,19,229242.0,1552,99.94,4.75,-4.75,1587407400.0
2020-04-20,156.2,156.2,151.5,155.0,155.1145631067961,515,21,79884.0,427,82.91,4.7,-1.2,1587321000.0
2020-04-17,142.5,148.8,142.5,148.8,148.35940803382664,473,77,70174.0,458,96.83,6.3,6.3,1587061800.0
2020-04-16,145.5,147.0,140.35,141.75,143.379012345679,810,85,116137.0,581,71.73,6.65,-3.75,1586975400.0
2020-04-15,141.0,146.3,136.6,145.5,144.383526850508,2756,293,397921.0,2007,72.82,9.7,4.5,1586889000.0
2020-04-13,134.05,139.35,133.5,139.35,138.0635838150289,1903,184,262735.0,1070,56.23,5.85,5.3,1586716200.0
2020-04-09,130.2,134.65,130.2,132.75,133.0640668523677,718,63,95540.0,496,69.08,4.45,2.55,1586370600.0
2020-04-08,132.3,132.3,127.6,128.75,130.76320814767664,1571,133,205429.0,1415,90.07,4.7,-3.55,1586284200.0
2020-04-07,125.55,126.0,120.0,126.0,125.32558139534883,1161,76,145503.0,1123,96.73,6.0,0.45,1586197800.0
2020-04-03,117.5,125.35,117.5,120.0,120.59189189189188,370,31,44619.0,231,62.43,7.85,2.5,1585852200.0
2020-04-01,122.0,122.75,117.05,119.6,120.74468085106382,376,35,45400.0,301,80.05,5.7,-2.4,1585679400.0
2020-03-31,112.1,117.0,112.1,117.0,115.98686679174484,533,10,61821.0,531,99.62,4.9,4.9,1585593000.0
2020-03-30,112.05,120.0,112.05,112.05,117.87557603686636,1302,54,153474.0,1268,97.39,7.95,0.0,1585506600.0
2020-03-27,130.0,130.0,117.9,117.9,122.43328550932569,697,38,85336.0,662,94.98,12.1,-12.1,1585247400.0
2020-03-26,124.15,124.15,113.65,124.1,121.43101182654402,761,46,92409.0,727,95.53,10.5,-0.05,1585161000.0
2020-03-25,112.95,124.0,112.95,118.25,117.49015317286651,457,46,53693.0,345,75.49,11.05,5.3,1585074600.0
2020-03-24,120.2,142.55,118.85,118.85,119.23125,480,39,57231.0,425,88.54,23.7,-1.35,1584988200.0
2020-03-23,148.0,148.0,132.05,132.05,137.36666666666665,30,6,4121.0,30,100.0,15.95,-15.95,1584901800.0
2020-03-20,149.8,152.35,143.8,146.7,146.71753681392235,747,290,109598.0,654,87.55,8.55,-3.1,1584642600.0
2020-03-19,164.65,164.65,148.2,159.75,154.74838066766316,2007,118,310580.0,1659,82.66,16.45,-4.9,1584556200.0
2020-03-18,169.2,175.0,160.05,164.65,167.33740831295844,818,81,136882.0,582,71.15,14.95,-4.55,1584469800.0
2020-03-17,173.35,178.0,170.0,172.55,172.03401360544217,294,25,50578.0,186,63.27,8.0,-0.8,1584383400.0
2020-03-16,179.0,179.0,163.0,168.65,167.6019417475728,618,44,103578.0,409,66.18,16.0,-10.35,1584297000.0
2020-03-13,154.3,181.9,153.0,179.75,169.7619512195122,2050,155,348012.0,1621,79.07,28.9,25.45,1584037800.0
2020-03-12,200.0,200.0,162.45,165.4,167.3090545558412,3501,297,585749.0,1455,41.56,37.55,-34.6,1583951400.0
2020-03-11,214.0,217.15,200.0,203.05,208.9165109034268,6420,265,1341244.0,829,12.91,17.15,-10.95,1583865000.0
2020-03-09,234.25,234.25,208.0,212.35,218.69444444444443,5472,428,1196696.0,3690,67.43,26.25,-21.9,1583692200.0
2020-03-06,250.0,254.85,230.0,245.15,244.05742913000975,4092,350,998683.0,2124,51.91,24.85,-4.85,1583433000.0
2020-03-05,269.0,269.0,258.0,260.2,261.39048811013765,1598,121,417702.0,661,41.36,11.0,-8.8,1583346600.0
2020-03-04,272.85,278.85,250.05,265.9,263.798347107438,1210,150,319196.0,443,36.61,28.8,-6.95,1583260200.0
2020-03-03,276.45,285.3,257.75,274.25,267.9009603841537,3332,306,892646.0,608,18.25,27.55,-2.2,1583173800.0
2020-03-02,282.25,282.3,269.95,276.45,276.4593929450369,1219,73,337004.0,812,66.61,12.35,-5.8,1583087400.0
2020-02-28,275.5,278.7,272.45,275.05,275.4862637362637,364,69,100277.0,174,47.8,6.25,-0.45,1582828200.0
2020-02-27,289.8,293.35,285.05,288.15,289.6515444015444,1036,103,300079.0,304,29.34,8.3,-1.65,1582741800.0
2020-02-26,287.5,295.75,286.85,290.8,290.07072691552065,509,116,147646.0,214,42.04,8.9,3.3,1582655400.0
2020-02-25,292.0,292.0,287.5,289.8,290.6129807692308,416,47,120895.0,215,51.68,4.5,-2.2,1582569000.0
2020-02-24,290.3,295.25,285.15,291.5,289.9302100941801,4141,431,1200601.0,2770,66.89,10.1,1.2,1582482600.0
2020-02-20,313.0,313.0,286.75,294.6,297.8031026252983,838,67,249559.0,379,45.23,26.25,-18.4,1582137000.0
2020-02-19,295.0,295.45,289.3,293.95,293.5732217573222,956,119,280656.0,345,36.09,6.15,-1.05,1582050600.0
2020-02-18,299.1,299.1,290.0,295.25,294.3560975609756,820,87,241372.0,280,34.15,9.1,-3.85,1581964200.0
2020-02-17,302.65,305.35,300.9,303.95,303.57423580786025,458,42,139037.0,347,75.76,4.45,1.3,1581877800.0
2020-02-14,308.05,308.05,300.8,304.8,304.55713915522153,3859,495,1175286.0,1110,28.76,7.25,-3.25,1581618600.0
2020-02-13,320.15,320.15,303.7,305.2,312.38258575197887,1895,173,591965.0,1060,55.94,16.45,-14.95,1581532200.0
2020-02-12,337.0,337.0,320.95,322.8,329.8857479387515,849,72,280073.0,505,59.48,16.05,-14.2,1581445800.0
2020-02-11,340.0,340.15,327.05,335.75,334.5775258419473,2999,204,1003398.0,858,28.61,13.1,-4.25,1581359400.0
2020-02-10,337.55,385.0,327.5,335.5,361.1007797004309,29242,1720,10559309.0,5408,18.49,57.5,-2.05,1581273000.0
2020-02-07,333.9,334.0,330.0,330.3,331.6756756756757,74,13,24544.0,33,44.59,4.0,-3.6,1581013800.0
2020-02-06,324.1,325.05,316.7,324.05,321.94499294781383,709,73,228259.0,427,60.23,8.35,-0.05,1580927400.0
2020-02-05,323.65,323.65,317.5,319.4,320.30693069306926,101,44,32351.0,60,59.41,6.15,-4.25,1580841000.0
2020-02-04,319.05,325.0,319.05,321.75,321.7313432835821,201,59,64668.0,72,35.82,5.95,2.7,1580754600.0
2020-02-03,317.0,322.75,308.05,312.85,315.919621749409,423,42,133634.0,307,72.58,14.7,-4.15,1580668200.0
2020-02-01,336.1,336.1,311.55,316.45,323.83367983367987,481,59,155764.0,289,60.08,24.55,-19.65,1580495400.0
2020-01-31,336.0,347.3,330.75,336.3,335.771978021978,364,51,122221.0,260,71.43,16.55,0.3,1580409000.0
2020-01-30,331.0,345.0,325.0,338.8,335.4909090909091,880,108,295232.0,480,54.55,20.0,7.8,1580322600.0
2020-01-29,334.45,339.95,332.5,335.35,337.6716630977873,1401,239,473078.0,838,59.81,7.45,0.9,1580236200.0
2020-01-28,350.95,350.95,325.35,333.15,338.12927191679046,1346,221,455122.0,938,69.69,25.6,-17.8,1580149800.0
2020-01-27,354.0,354.45,345.8,351.05,349.6380051590714,1163,109,406629.0,459,39.47,8.65,-2.95,1580063400.0
2020-01-24,359.0,366.2,352.0,354.95,359.2309782608696,736,84,264394.0,483,65.62,14.2,-4.05,1579804200.0
2020-01-23,362.75,364.75,358.7,361.65,362.72433460076047,526,121,190793.0,350,66.54,6.05,-1.1,1579717800.0
2020-01-22,366.95,377.4,355.5,360.7,364.7613964223889,3466,317,1264263.0,1582,45.64,21.9,-6.25,1579631400.0
2020-01-21,351.7,375.35,347.75,359.45,365.11002081474874,3363,319,1227865.0,665,19.77,27.6,7.75,1579545000.0
2020-01-20,338.9,357.05,338.05,351.35,346.19115044247786,565,57,195598.0,231,40.88,19.0,12.45,1579458600.0
2020-01-17,339.25,349.0,336.5,342.05,344.6173285198556,277,39,95459.0,72,25.99,12.5,2.8,1579199400.0
2020-01-16,348.5,348.5,337.0,338.9,341.75096525096524,518,103,177027.0,202,39.0,11.5,-9.6,1579113000.0
2020-01-15,351.1,363.4,340.2,345.6,354.04375707280275,2651,254,938570.0,878,33.12,23.2,-5.5,1579026600.0
2020-01-14,327.35,389.0,322.0,343.45,355.4716960106976,8974,782,3190003.0,2251,25.08,67.0,16.1,1578940200.0
2020-01-13,317.8,348.85,317.8,326.95,325.4180376610505,5045,313,1641734.0,431,8.54,31.05,9.15,1578853800.0
2020-01-10,347.0,348.0,320.0,321.6,339.0528536977492,4976,496,1687127.0,959,19.27,28.0,-25.4,1578594600.0
2020-01-09,330.95,348.35,330.95,339.15,341.1302876480541,591,119,201608.0,257,43.49,17.4,8.2,1578508200.0
2020-01-08,323.15,331.9,323.0,329.9,327.2117647058824,170,29,55626.0,76,44.71,8.9,6.75,1578421800.0
2020-01-07,317.8,324.3,316.7,323.6,317.0556517723126,8661,58,2746019.0,8593,99.21,7.6,5.8,1578335400.0
2020-01-06,320.25,320.25,312.55,316.4,315.41141732283467,508,67,160229.0,221,43.5,7.7,-3.85,1578249000.0
2020-01-03,332.3,332.3,317.6,326.45,324.32817869415805,582,160,188759.0,231,39.69,14.7,-5.85,1577989800.0
2020-01-02,329.05,331.9,326.8,329.1,329.8611481975968,749,134,247066.0,440,58.74,5.1,0.05,1577903400.0
2020-01-01,318.35,328.9,318.35,327.3,324.15384615384613,65,8,21070.0,45,69.23,10.55,8.95,1577817000.0
2019-12-31,303.2,319.5,303.2,316.2,314.1003134796238,319,46,100198.0,157,49.22,16.3,13.0,1577730600.0
2019-12-30,310.0,310.55,305.05,309.9,309.45243362831854,904,642,279745.0,854,94.47,5.5,-0.1,1577644200.0
2019-12-27,308.5,315.0,298.45,310.2,302.3037663755458,3664,341,1107641.0,584,15.94,16.55,1.7,1577385000.0
2019-12-26,296.25,311.6,293.9,301.9,300.7635327635328,351,38,105568.0,301,85.75,17.7,5.65,1577298600.0
2019-12-24,293.5,300.0,293.0,298.3,297.1320224719101,356,21,105779.0,102,28.65,7.0,4.8,1577125800.0
2019-12-23,296.8,302.0,291.9,295.45,293.9124087591241,274,73,80532.0,168,61.31,10.1,-1.35,1577039400.0
2019-12-20,294.75,298.15,293.4,296.8,295.3072289156626,166,31,49021.0,83,50.0,4.75,2.05,1576780200.0
2019-12-19,294.2,305.95,290.25,297.85,295.6261180679785,559,64,165255.0,183,32.74,15.7,3.65,1576693800.0
2019-12-18,296.05,296.85,291.25,294.4,294.736563876652,1135,214,334526.0,659,58.06,5.6,-1.65,1576607400.0
2019-12-17,298.0,304.0,297.7,299.5,300.30967741935484,155,12,46548.0,78,50.32,6.3,1.5,1576521000.0
2019-12-16,305.0,305.3,294.1,302.9,302.1051502145923,932,45,281562.0,861,92.38,11.2,-2.1,1576434600.0
2019-12-13,290.7,312.5,287.7,305.55,301.6910828025478,628,153,189462.0,211,33.6,24.8,14.85,1576175400.0
2019-12-12,275.5,295.0,275.45,288.6,283.27189781021895,1644,123,465699.0,632,38.44,19.55,13.1,1576089000.0
2019-12-11,280.5,283.85,275.8,279.5,279.34716599190284,988,252,275995.0,536,54.25,8.05,-1.0,1576002600.0
2019-12-10,282.0,289.3,281.85,286.5,286.2232620320856,748,55,214095.0,409,54.68,7.45,4.5,1575916200.0
2019-12-09,285.0,291.4,280.25,288.55,284.96963123644247,922,111,262742.0,470,50.98,11.15,3.55,1575829800.0
2019-12-06,288.0,297.75,275.1,291.55,286.9463107378524,3334,553,956679.0,1099,32.96,22.65,3.55,1575570600.0
2019-12-05,297.5,298.45,288.0,294.1,293.7780898876404,1424,269,418340.0,743,52.18,10.45,-3.4,1575484200.0
2019-12-04,297.95,300.0,295.0,299.75,298.37100737100735,407,138,121437.0,265,65.11,5.0,1.8,1575397800.0
2019-12-03,302.6,303.9,297.5,301.45,301.31685789938217,1133,130,341392.0,704,62.14,6.4,-1.15,1575311400.0
2019-12-02,306.0,308.85,302.5,305.0,305.55660377358487,106,44,32389.0,45,42.45,6.35,-1.0,1575225000.0
2019-11-29,304.0,315.0,301.0,308.55,306.6671597633136,676,163,207307.0,272,40.24,14.0,4.55,1574965800.0
2019-11-28,304.55,305.0,302.05,304.0,303.7310924369748,238,20,72288.0,161,67.65,2.95,-0.55,1574879400.0
2019-11-27,304.7,309.0,301.25,303.9,304.0705596107056,411,53,124973.0,209,50.85,7.75,-0.8,1574793000.0
2019-11-26,299.05,309.0,299.0,302.0,301.965,400,45,120786.0,156,39.0,10.0,2.95,1574706600.0
2019-11-25,300.0,309.6,300.0,306.35,304.62422744128554,809,69,246441.0,318,39.31,9.6,6.35,1574620200.0
2019-11-22,304.0,310.15,302.0,304.1,305.69544364508397,417,109,127475.0,318,76.26,8.15,0.1,1574361000.0
2019-11-21,307.2,312.65,298.5,305.45,303.27991602519245,1429,158,433387.0,357,24.98,14.15,-1.75,1574274600.0
2019-11-20,303.95,316.35,296.05,313.45,308.59150943396224,1060,148,327107.0,312,29.43,20.3,9.5,1574188200.0
2019-11-19,304.0,304.95,302.35,304.45,303.6,185,46,56166.0,110,59.46,2.6,0.45,1574101800.0
2019-11-18,306.65,323.5,290.0,311.4,302.90438695163107,2667,267,807846.0,1164,43.64,33.5,4.75,1574015400.0
2019-11-15,307.0,313.5,300.4,305.4,309.48902821316614,638,104,197454.0,339,53.13,13.1,-1.6,1573756200.0
2019-11-14,328.0,329.6,302.0,307.95,314.0658781460597,7271,823,2283573.0,1157,15.91,27.6,-20.05,1573669800.0
2019-11-13,321.1,345.0,321.1,331.15,332.7100737100737,407,22,135413.0,256,62.9,23.9,10.05,1573583400.0
2019-11-11,346.0,349.35,339.75,343.9,344.47679324894517,237,22,81641.0,179,75.53,9.6,-2.1,1573410600.0
2019-11-08,342.1,342.1,332.75,336.85,337.0835579514825,371,60,125058.0,152,40.97,9.35,-5.25,1573151400.0
2019-11-07,336.0,349.0,331.55,342.75,338.34761904761905,210,53,71053.0,149,70.95,17.45,6.75,1573065000.0
2019-11-06,341.45,345.0,334.1,336.95,338.74636510500807,619,60,209684.0,305,49.27,10.9,-4.5,1572978600.0
2019-11-05,345.35,349.2,337.0,345.6,342.1916010498688,1143,188,391125.0,649,56.78,12.2,0.25,1572892200.0
2019-11-04,347.1,357.0,339.0,344.75,350.61764705882354,306,118,107289.0,141,46.08,18.0,-2.35,1572805800.0
2019-11-01,347.55,350.0,340.05,347.1,347.1035242290749,1816,184,630340.0,1355,74.61,9.95,-0.45,1572546600.0
2019-10-31,322.0,348.65,315.0,342.8,328.9762308998302,1767,157,581301.0,438,24.79,33.65,20.8,1572460200.0
2019-10-30,333.25,334.0,326.55,328.65,330.61597938144325,388,35,128279.0,193,49.74,7.45,-4.6,1572373800.0
2019-10-29,340.85,341.0,332.35,336.8,338.2012195121951,656,50,221860.0,368,56.1,8.65,-4.05,1572287400.0
2019-10-27,337.05,349.8,337.0,345.85,343.02542372881356,118,8,40477.0,90,76.27,12.8,8.8,1572114600.0
2019-10-25,354.3,354.3,337.5,338.65,344.61341222879685,507,114,174719.0,258,50.89,16.8,-15.65,1571941800.0
2019-10-24,355.2,360.5,349.75,357.8,356.2276330690827,883,88,314549.0,570,64.55,10.75,2.6,1571855400.0
2019-10-23,348.2,363.75,348.15,354.4,356.8818181818182,330,89,117771.0,166,50.3,15.6,6.2,1571769000.0
2019-10-22,356.45,359.4,354.8,356.5,356.0143540669856,209,56,74407.0,112,53.59,4.6,0.05,1571682600.0
2019-10-18,354.4,361.0,348.0,359.9,356.1615853658536,984,96,350463.0,419,42.58,13.0,5.5,1571337000.0
2019-10-17,342.0,363.75,327.25,342.1,332.07760814249366,3930,293,1305065.0,2643,67.25,36.5,0.1,1571250600.0
2019-10-16,335.0,344.65,335.0,344.15,339.5432098765432,162,39,55006.0,85,52.47,9.65,9.15,1571164200.0
2019-10-15,346.15,346.15,331.55,339.3,338.054341036852,4803,110,1623675.0,3847,80.1,14.6,-6.85,1571077800.0
2019-10-14,348.1,349.0,340.1,348.45,345.4831730769231,416,43,143721.0,207,49.76,8.9,0.35,1570991400.0
2019-10-11,353.95,360.0,331.25,351.85,352.5456140350877,570,123,200951.0,258,45.26,28.75,-2.1,1570732200.0
2019-10-10,349.65,365.2,344.7,352.15,352.13488372093025,1075,120,378545.0,625,58.14,20.5,2.5,1570645800.0
2019-10-09,332.0,349.5,326.0,338.75,332.2583537082314,2454,123,815362.0,607,24.74,23.5,6.75,1570559400.0
2019-10-07,336.25,348.65,332.0,341.65,340.9033232628399,331,31,112839.0,69,20.85,16.65,5.4,1570386600.0
2019-10-04,358.25,358.25,340.0,343.45,343.0264900662252,302,71,103594.0,194,64.24,18.25,-14.8,1570127400.0
2019-10-03,355.75,364.0,344.9,349.9,350.5781051562103,3937,215,1380226.0,3382,85.9,19.1,-5.85,1570041000.0
2019-10-01,369.8,371.3,357.9,359.0,362.96456086286594,649,129,235564.0,330,50.85,13.4,-10.8,1569868200.0
2019-09-30,375.5,382.2,352.55,378.1,365.11496167944017,3001,264,1095710.0,1365,45.48,29.65,2.6,1569781800.0
2019-09-27,391.95,391.95,375.0,378.0,382.80705394190875,482,65,184513.0,320,66.39,16.95,-13.95,1569522600.0
2019-09-26,390.15,395.4,385.05,391.6,387.75788348476755,1871,113,725495.0,988,52.81,10.35,1.45,1569436200.0
2019-09-25,383.7,398.0,379.75,392.85,389.534450651769,537,120,209180.0,309,57.54,18.25,9.15,1569349800.0
2019-09-24,394.25,394.25,381.0,384.25,385.473597359736,606,87,233597.0,407,67.16,13.25,-10.0,1569263400.0
2019-09-23,383.9,403.95,375.0,399.45,384.91816120387546,4851,169,1867238.0,4121,84.95,28.95,15.55,1569177000.0
2019-09-20,365.7,390.25,360.0,372.0,376.0418006430868,1555,146,584745.0,479,30.8,30.25,6.3,1568917800.0
2019-09-19,381.45,381.45,370.1,370.3,373.2869565217391,230,29,85856.0,114,49.57,11.35,-11.15,1568831400.0
2019-09-18,390.0,390.0,372.8,374.8,375.02618542108985,1413,75,529912.0,85,6.02,17.2,-15.2,1568745000.0
2019-09-17,390.2,408.95,384.0,387.2,398.7337337337337,999,204,398335.0,312,31.23,24.95,-3.0,1568658600.0
2019-09-16,368.0,401.25,365.75,391.65,389.17169717961406,2021,271,786516.0,826,40.87,35.5,23.65,1568572200.0
2019-09-13,358.6,374.85,347.0,370.7,363.80884676145337,633,213,230291.0,277,43.76,27.85,12.1,1568313000.0
2019-09-12,370.45,370.45,351.7,361.4,362.3058751027116,4868,361,1763705.0,4060,83.4,18.75,-9.05,1568226600.0
2019-09-11,344.25,364.5,343.05,363.75,358.9593800106895,1871,150,671613.0,1161,62.05,21.45,19.5,1568140200.0
2019-09-09,323.8,355.2,323.8,339.75,342.0033198081889,2711,308,927171.0,1506,55.55,31.4,15.95,1567967400.0
2019-09-06,311.25,338.45,310.0,329.3,320.37759336099583,2410,213,772110.0,1227,50.91,28.45,18.05,1567708200.0
2019-09-05,310.1,316.45,309.05,311.65,312.44656395206647,12267,850,3832782.0,9645,78.63,7.4,1.55,1567621800.0
2019-09-04,318.0,322.9,301.0,318.45,310.44032485875704,5664,392,1758334.0,2616,46.19,21.9,0.45,1567535400.0
2019-09-03,325.0,329.25,311.1,319.5,319.01873198847267,1388,196,442798.0,822,59.22,18.15,-5.5,1567449000.0
2019-08-30,352.05,352.05,330.05,334.55,339.42156862745094,4284,194,1454082.0,3650,85.2,22.0,-17.5,1567103400.0
2019-08-29,362.2,364.45,348.0,349.35,353.46320346320346,462,126,163300.0,309,66.88,16.45,-12.85,1567017000.0
2019-08-28,360.0,365.85,360.0,362.8,362.7586206896552,145,58,52600.0,80,55.17,5.85,2.8,1566930600.0
2019-08-27,365.75,375.0,363.5,366.15,366.6878661087866,1195,136,438192.0,821,68.7,11.5,0.4,1566844200.0
2019-08-26,353.0,366.8,350.7,362.0,357.3759398496241,266,59,95062.0,112,42.11,16.1,9.0,1566757800.0
2019-08-23,353.0,356.0,342.85,349.8,351.52101200686104,2332,136,819747.0,1541,66.08,13.15,-3.2,1566498600.0
2019-08-22,370.0,370.0,355.85,359.6,359.37048192771084,1328,140,477244.0,655,49.32,14.15,-10.4,1566412200.0
2019-08-21,385.9,385.95,368.0,373.9,374.8084378563284,2631,273,986121.0,1548,58.84,17.95,-12.0,1566325800.0
2019-08-20,396.65,401.3,386.75,387.4,392.46296296296293,378,79,148351.0,229,60.58,14.55,-9.25,1566239400.0
2019-08-19,400.1,402.3,396.9,399.15,399.74829931972795,147,12,58763.0,108,73.47,5.4,-0.95,1566153000.0
2019-08-16,390.35,399.0,389.0,397.35,394.94677871148457,1071,142,422988.0,910,84.97,10.0,7.0,1565893800.0
2019-08-14,397.95,410.0,395.75,399.8,399.7620903454384,5645,285,2256657.0,2119,37.54,14.25,1.85,1565721000.0
2019-08-13,412.15,412.15,394.0,397.5,397.3918269230769,1664,140,661260.0,884,53.12,18.15,-14.65,1565634600.0
2019-08-09,409.5,422.05,409.5,412.85,414.6218787158145,841,76,348697.0,279,33.17,12.55,3.35,1565289000.0
2019-08-08,400.8,400.8,397.85,399.75,399.0952380952381,42,6,16762.0,26,61.9,2.95,-1.05,1565202600.0
2019-08-07,403.05,408.75,399.25,403.1,403.69669669669673,333,26,134431.0,91,27.33,9.5,0.05,1565116200.0
2019-08-06,399.1,410.0,399.1,406.7,406.0280898876405,178,22,72273.0,72,40.45,10.9,7.6,1565029800.0
2019-08-05,396.1,402.05,374.35,398.65,395.9889838556505,5265,329,2084882.0,4356,82.74,27.7,2.55,1564943400.0
2019-08-02,394.9,406.6,389.25,403.8,399.50892857142856,560,54,223725.0,215,38.39,17.35,8.9,1564684200.0
2019-08-01,397.6,405.6,389.35,392.35,395.5805580558056,1111,104,439490.0,551,49.59,16.25,-5.25,1564597800.0
2019-07-31,393.0,402.0,392.7,398.55,395.8143876990664,1821,107,720778.0,1468,80.62,9.3,5.55,1564511400.0
2019-07-30,396.0,406.1,395.3,398.9,400.2425828970332,573,51,229339.0,229,39.96,10.8,2.9,1564425000.0
2019-07-29,393.8,404.4,387.0,400.5,396.9663120567376,564,74,223889.0,244,43.26,17.4,6.7,1564338600.0
2019-07-26,391.0,410.0,390.05,403.6,399.2168874172186,604,85,241127.0,423,70.03,19.95,12.6,1564079400.0
2019-07-25,397.75,400.15,389.5,395.1,393.9193989071038,732,77,288349.0,361,49.32,10.65,-2.65,1563993000.0
2019-07-24,412.35,413.75,393.0,399.75,400.42377622377614,2860,132,1145212.0,2085,72.9,20.75,-12.6,1563906600.0
2019-07-23,407.4,416.0,405.7,412.35,410.59007352941177,544,56,223361.0,293,53.86,10.3,4.95,1563820200.0
2019-07-22,409.75,414.0,401.2,405.65,406.5905923344948,574,62,233383.0,291,50.7,12.8,-4.1,1563733800.0
2019-07-19,415.6,417.0,400.95,410.95,408.74981711777616,2734,130,1117522.0,1469,53.73,16.05,-4.65,1563474600.0
2019-07-18,417.7,418.75,412.7,414.8,416.5675182481752,548,99,228279.0,310,56.57,6.05,-2.9,1563388200.0
