Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,21.0,21.5,20.5,21.1,20.946142453211255,7427,16,155567.0,7427,100.0,1.0,0.1,1552501800.0
2019-03-13,20.95,21.5,20.95,21.5,20.95273631840796,2010,3,42115.0,2010,100.0,0.55,0.55,1552415400.0
2019-03-12,21.0,21.5,20.6,21.5,20.769733051661223,5207,13,108148.0,5207,100.0,0.9,0.5,1552329000.0
2019-03-11,20.1,22.05,20.1,21.0,21.035714285714285,4200,14,88350.0,4200,100.0,1.95,0.9,1552242600.0
2019-03-08,20.5,21.0,20.5,21.0,20.655172413793103,1450,7,29950.0,1450,100.0,0.5,0.5,1551983400.0
2019-03-07,20.95,21.5,20.8,20.8,20.83325045582629,6033,24,125687.0,6033,100.0,0.7,-0.15,1551897000.0
2019-03-06,21.85,21.85,21.85,21.85,21.84885496183206,655,6,14311.0,655,100.0,0.0,0.0,1551810600.0
2019-03-05,22.2,23.5,22.15,23.0,22.378850957535388,3603,22,80631.0,3603,100.0,1.35,0.8,1551724200.0
2019-03-01,23.3,23.3,23.3,23.3,23.29756097560976,205,2,4776.0,205,100.0,0.0,0.0,1551378600.0
2019-02-28,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100,100.0,0.0,0.0,1551292200.0
2019-02-27,28.0,28.0,25.75,25.75,25.930555555555557,360,6,9335.0,360,100.0,2.25,-2.25,1551205800.0
2019-02-25,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50,100.0,0.0,0.0,1551033000.0
2019-02-20,28.5,28.5,28.5,28.5,28.466666666666665,15,1,427.0,15,100.0,0.0,0.0,1550601000.0
2019-02-18,30.0,30.0,30.0,30.0,30.0,6,1,180.0,6,100.0,0.0,0.0,1550428200.0
2019-02-15,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10,100.0,0.0,0.0,1550169000.0
2019-02-14,29.1,29.1,29.1,29.1,29.1,10,1,291.0,10,100.0,0.0,0.0,1550082600.0
2019-02-12,28.75,28.75,28.75,28.75,28.75,1000,1,28750.0,1000,100.0,0.0,0.0,1549909800.0
2019-02-11,28.9,28.9,28.9,28.9,28.666666666666664,3,1,86.0,3,100.0,0.0,0.0,1549823400.0
2019-02-08,28.5,29.1,27.5,28.9,28.258064516129032,31,6,876.0,31,100.0,1.6,0.4,1549564200.0
2019-02-06,30.1,30.1,28.75,28.75,29.31304347826087,230,3,6742.0,230,100.0,1.35,-1.35,1549391400.0
2019-02-05,27.25,28.75,26.15,28.75,26.20970873786408,515,4,13498.0,515,100.0,2.6,1.5,1549305000.0
2019-02-01,27.5,27.5,27.5,27.5,27.5,20,1,550.0,20,100.0,0.0,0.0,1548959400.0
2019-01-31,26.25,26.3,23.85,26.3,23.88305252725471,1009,9,24098.0,1009,100.0,2.45,0.05,1548873000.0
2019-01-30,24.1,25.3,22.9,25.1,23.36248337028825,11275,48,263412.0,11275,100.0,2.4,1.0,1548786600.0
2019-01-25,25.3,25.3,24.1,24.1,24.30603448275862,232,5,5639.0,232,100.0,1.2,-1.2,1548354600.0
2019-01-24,25.3,25.3,25.3,25.3,25.29523809523809,105,1,2656.0,105,100.0,0.0,0.0,1548268200.0
2019-01-23,26.6,28.9,26.6,26.6,26.80410447761194,536,6,14367.0,536,100.0,2.3,0.0,1548181800.0
2019-01-22,26.85,28.0,26.85,28.0,26.86611265004617,1083,7,29096.0,1083,100.0,1.15,1.15,1548095400.0
2019-01-21,27.8,28.25,27.8,28.25,27.811111111111114,360,7,10012.0,360,100.0,0.45,0.45,1548009000.0
2019-01-18,29.25,29.25,29.25,29.25,29.248,250,6,7312.0,250,100.0,0.0,0.0,1547749800.0
2019-01-17,28.3,30.8,28.25,30.75,29.79028697571744,906,10,26990.0,906,100.0,2.55,2.45,1547663400.0
2019-01-16,30.0,31.5,28.7,29.7,29.53714981729598,1642,22,48500.0,1642,100.0,2.8,-0.3,1547577000.0
2019-01-15,29.0,30.4,28.95,30.2,29.85812807881773,1015,10,30306.0,1015,100.0,1.45,1.2,1547490600.0
2019-01-14,30.45,30.45,30.45,30.45,30.45,20,1,609.0,20,100.0,0.0,0.0,1547404200.0
2019-01-11,29.3,29.4,27.95,29.4,28.160563380281687,355,10,9997.0,355,100.0,1.45,0.1,1547145000.0
2019-01-10,28.5,30.4,28.5,29.4,29.15068493150685,365,9,10640.0,365,100.0,1.9,0.9,1547058600.0
2019-01-09,32.4,32.4,29.95,29.95,31.40773809523809,336,5,10553.0,336,100.0,2.45,-2.45,1546972200.0
2019-01-08,30.2,31.5,30.2,31.5,30.271028037383175,107,7,3239.0,107,100.0,1.3,1.3,1546885800.0
2019-01-07,30.35,31.75,30.35,31.75,30.424242424242426,264,4,8032.0,264,100.0,1.4,1.4,1546799400.0
2019-01-04,30.9,32.8,29.8,31.9,30.962025316455694,632,10,19568.0,632,100.0,3.0,1.0,1546540200.0
2019-01-03,33.65,33.65,31.35,31.35,31.6,460,6,14536.0,460,100.0,2.3,-2.3,1546453800.0
2019-01-02,30.8,33.9,30.8,32.95,30.90533980582524,412,10,12733.0,412,100.0,3.1,2.15,1546367400.0
2019-01-01,32.65,32.65,32.4,32.4,32.57857142857143,1400,3,45610.0,1400,100.0,0.25,-0.25,1546281000.0
2018-12-31,32.75,32.75,30.1,32.65,30.273396880415945,2308,12,69871.0,2308,100.0,2.65,-0.1,1546194600.0
2018-12-28,29.0,32.0,29.0,31.65,30.731669266770673,641,22,19699.0,641,100.0,3.0,2.65,1545935400.0
2018-12-27,29.0,30.75,28.0,30.5,29.803290714734857,9542,59,284383.0,9542,100.0,2.75,1.5,1545849000.0
2018-12-26,29.7,29.7,27.0,29.3,27.538461538461537,13,4,358.0,13,100.0,2.7,-0.4,1545762600.0
2018-12-24,30.9,30.9,28.25,28.3,28.276119402985078,134,9,3789.0,134,100.0,2.65,-2.6,1545589800.0
2018-12-21,30.6,30.6,29.7,29.7,29.905369572422934,6034,16,180449.0,6034,100.0,0.9,-0.9,1545330600.0
2018-12-20,30.6,30.6,27.7,29.2,29.04096834264432,2685,26,77975.0,2685,100.0,2.9,-1.4,1545244200.0
2018-12-19,29.15,29.15,29.15,29.15,29.149859321782913,6753,18,196849.0,6751,99.97,0.0,0.0,1545157800.0
2018-12-18,27.8,27.8,27.75,27.8,27.790386521308225,2018,21,56081.0,1627,80.62,0.05,0.0,1545071400.0
2018-12-17,26.5,26.5,26.5,26.5,26.497872340425527,235,4,6227.0,235,100.0,0.0,0.0,1544985000.0
2018-12-14,25.25,25.25,25.25,25.25,25.248484848484846,330,3,8332.0,330,100.0,0.0,0.0,1544725800.0
2018-12-13,24.05,24.05,24.05,24.05,24.04928664072633,771,6,18542.0,771,100.0,0.0,0.0,1544639400.0
2018-12-12,21.9,21.9,21.9,21.9,21.833333333333332,6,1,131.0,6,100.0,0.0,0.0,1544553000.0
2018-12-11,19.8,19.95,19.8,19.95,19.903569525839103,1877,11,37359.0,1876,99.95,0.15,0.15,1544466600.0
2018-12-10,18.15,18.15,18.15,18.15,18.149999594715602,2344033,168,42544198.0,2344033,100.0,0.0,0.0,1544380200.0
2018-12-07,16.5,17.85,16.5,16.5,17.302721088435373,294,4,5087.0,234,79.59,1.35,0.0,1544121000.0
2018-12-06,16.55,17.9,16.0,17.9,16.134110787172013,3430,14,55340.0,1835,53.5,1.9,1.35,1544034600.0
2018-12-03,17.75,17.75,17.75,17.75,17.75,180,1,3195.0,180,100.0,0.0,0.0,1543775400.0
2018-11-30,19.5,19.5,15.65,16.8,18.581113801452783,413,14,7674.0,346,83.78,3.85,-2.7,1543516200.0
2018-11-29,18.35,19.55,18.35,18.5,18.772357723577237,369,19,6927.0,310,84.01,1.2,0.15,1543429800.0
2018-11-28,20.5,21.5,20.5,21.5,21.0,20,2,420.0,10,50.0,1.0,1.0,1543343400.0
2018-11-27,23.9,23.9,20.35,20.8,21.051719317864126,3577,17,75302.0,1944,54.35,3.55,-3.1,1543257000.0
2018-11-26,19.3,23.0,19.3,20.1,21.329719963866303,1107,12,23612.0,565,51.04,3.7,0.8,1543170600.0
2018-11-22,20.05,22.95,20.05,22.95,21.013333333333332,75,2,1576.0,50,66.67,2.9,2.9,1542825000.0
2018-11-21,18.2,23.9,18.2,22.55,20.41465465465465,8325,20,169952.0,173,2.08,5.7,4.35,1542738600.0
2018-11-20,20.6,23.9,20.6,22.0,22.415030541012214,9168,9,205501.0,1651,18.01,3.3,1.4,1542652200.0
2018-11-19,23.85,23.85,20.1,21.7,22.44502814258912,5330,17,119632.0,199,3.73,3.75,-2.15,1542565800.0
2018-11-15,23.5,25.0,20.6,23.9,24.15769867549669,2416,28,58365.0,2013,83.32,4.4,0.4,1542220200.0
2018-11-14,25.0,27.0,23.0,23.2,24.059336238685887,2983,33,71769.0,1621,54.34,4.0,-1.8,1542133800.0
2018-11-13,25.65,28.75,25.65,28.75,25.655502392344495,418,6,10724.0,417,99.76,3.1,3.1,1542047400.0
2018-11-12,25.1,28.7,23.6,28.7,24.916943521594686,301,5,7500.0,300,99.67,5.1,3.6,1541961000.0
2018-11-06,25.0,29.2,25.0,29.2,27.0,3,3,81.0,2,66.67,4.2,4.2,1541442600.0
2018-11-05,28.9,28.95,28.9,28.9,28.897142857142857,175,3,5057.0,175,100.0,0.05,0.0,1541356200.0
2018-11-01,29.1,29.1,29.1,29.1,29.0,5,1,145.0,5,100.0,0.0,0.0,1541010600.0
2018-10-31,30.0,30.0,25.0,29.2,28.178343949044585,157,6,4424.0,106,67.52,5.0,-0.8,1540924200.0
2018-10-30,24.3,29.65,24.3,25.35,25.466666666666665,165,13,4202.0,161,97.58,5.35,1.05,1540837800.0
2018-10-25,29.95,29.95,25.55,29.7,28.34200385356455,1038,10,29419.0,27,2.6,4.4,-0.25,1540405800.0
2018-10-24,29.85,29.85,25.35,29.35,27.5112285336856,757,23,20826.0,381,50.33,4.5,-0.5,1540319400.0
2018-10-23,35.95,35.95,24.5,25.3,27.647165259348608,3316,42,91678.0,1699,51.24,11.45,-10.65,1540233000.0
2018-10-22,32.0,35.85,29.0,30.6,31.63932584269663,890,21,28159.0,366,41.12,6.85,-1.4,1540146600.0
2018-10-19,37.8,37.8,26.1,29.95,28.744637385086826,979,30,28141.0,528,53.93,11.7,-7.85,1539887400.0
2018-10-17,35.0,35.0,31.4,32.6,32.28025477707006,942,20,30408.0,501,53.18,3.6,-2.4,1539714600.0
2018-10-16,30.6,30.6,22.0,29.3,25.933174224343677,838,34,21732.0,160,19.09,8.6,-1.3,1539628200.0
2018-10-15,34.0,34.0,25.05,25.5,26.33239038189533,707,16,18617.0,484,68.46,8.95,-8.5,1539541800.0
2018-10-12,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1,100.0,0.0,0.0,1539282600.0
2018-10-11,31.0,31.0,25.0,29.6,25.053921568627448,204,5,5111.0,203,99.51,6.0,-1.4,1539196200.0
2018-10-10,29.9,29.9,27.0,29.35,28.318181818181817,462,26,13083.0,453,98.05,2.9,-0.55,1539109800.0
2018-10-09,28.9,28.9,24.1,27.0,24.472222222222225,288,9,7048.0,287,99.65,4.8,-1.9,1539023400.0
2018-10-08,29.2,29.2,24.55,26.95,25.0,122,5,3050.0,121,99.18,4.65,-2.25,1538937000.0
2018-10-05,29.7,29.7,24.55,26.5,26.237747653806046,959,17,25162.0,353,36.81,5.15,-3.2,1538677800.0
2018-10-04,29.65,29.65,27.0,27.0,27.01960784313725,102,3,2756.0,101,99.02,2.65,-2.65,1538591400.0
2018-10-03,29.65,29.65,27.0,27.9,28.164222873900293,341,5,9604.0,241,70.67,2.65,-1.75,1538505000.0
2018-10-01,29.95,29.95,24.2,28.6,26.00381679389313,786,44,20439.0,287,36.51,5.75,-1.35,1538332200.0
2018-09-28,28.1,28.1,24.5,28.1,24.872340425531917,47,9,1169.0,45,95.74,3.6,0.0,1538073000.0
2018-09-27,29.95,29.95,24.55,29.1,24.75,76,5,1881.0,73,96.05,5.4,-0.85,1537986600.0
2018-09-26,29.95,29.95,29.6,29.6,29.545454545454543,11,2,325.0,11,100.0,0.35,-0.35,1537900200.0
2018-09-25,29.9,29.9,24.6,28.0,27.980392156862745,102,4,2854.0,102,100.0,5.3,-1.9,1537813800.0
2018-09-24,29.95,29.95,22.8,28.0,27.6947261663286,986,21,27307.0,180,18.26,7.15,-1.95,1537727400.0
2018-09-21,33.6,33.6,23.1,27.85,25.766249618553555,3277,33,84436.0,1232,37.6,10.5,-5.75,1537468200.0
2018-09-19,28.2,28.2,28.2,28.2,28.0,1,1,28.0,1,100.0,0.0,0.0,1537295400.0
2018-09-17,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1,100.0,0.0,0.0,1537122600.0
2018-09-14,28.25,28.35,25.2,28.25,25.236566895059504,2773,10,69981.0,2772,99.96,3.15,0.0,1536863400.0
2018-09-12,26.9,28.3,26.9,28.25,27.423076923076923,26,5,713.0,21,80.77,1.4,1.35,1536690600.0
2018-09-10,25.1,26.9,25.1,26.9,25.7,60,3,1542.0,40,66.67,1.8,1.8,1536517800.0
2018-09-07,26.95,28.3,26.95,28.3,27.5,2,2,55.0,1,50.0,1.35,1.35,1536258600.0
2018-09-06,26.25,28.3,26.25,28.3,27.0,5,2,135.0,5,100.0,2.05,2.05,1536172200.0
2018-09-05,28.35,28.35,28.35,28.35,28.348837209302324,301,3,8533.0,301,100.0,0.0,0.0,1536085800.0
2018-09-04,28.3,30.0,28.3,28.35,28.352808988764043,445,8,12617.0,445,100.0,1.7,0.05,1535999400.0
2018-09-03,34.45,34.45,27.0,28.3,30.04658651781881,4658,42,139957.0,2937,63.05,7.45,-6.15,1535913000.0
2018-08-31,29.45,29.45,26.0,28.8,26.07518796992481,133,6,3468.0,65,48.87,3.45,-0.65,1535653800.0
2018-08-30,29.75,29.75,24.55,27.95,26.89955357142857,448,10,12051.0,45,10.04,5.2,-1.8,1535567400.0
2018-08-29,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1,100.0,0.0,0.0,1535481000.0
2018-08-28,28.55,28.55,28.1,28.1,28.090909090909086,22,3,618.0,22,100.0,0.45,-0.45,1535394600.0
2018-08-27,29.5,29.5,24.1,28.25,28.24103877103145,2734,14,77211.0,1706,62.4,5.4,-1.25,1535308200.0
2018-08-24,29.35,29.35,28.9,28.95,29.068456883509835,2644,7,76857.0,2644,100.0,0.45,-0.4,1535049000.0
2018-08-23,28.05,29.5,26.6,28.0,28.01673640167364,956,11,26784.0,354,37.03,2.9,-0.05,1534962600.0
2018-08-21,28.1,31.9,27.25,28.15,28.130331753554504,422,18,11871.0,300,71.09,4.65,0.05,1534789800.0
2018-08-20,27.6,32.0,27.6,29.95,28.70896680111697,3223,15,92529.0,1219,37.82,4.4,2.35,1534703400.0
2018-08-17,34.75,34.75,29.9,29.9,29.94031830238727,2262,16,67725.0,2061,91.11,4.85,-4.85,1534444200.0
2018-08-16,30.0,35.0,29.7,32.7,29.98942307692308,1040,6,31189.0,1040,100.0,5.3,2.7,1534357800.0
2018-08-13,29.2,33.85,29.2,33.85,33.815789473684205,152,4,5140.0,151,99.34,4.65,4.65,1534098600.0
2018-08-10,32.95,32.95,28.7,32.9,29.007765180928715,6439,23,186781.0,6306,97.93,4.25,-0.05,1533839400.0
2018-08-09,32.0,33.0,29.95,30.6,30.95592705167173,658,20,20369.0,649,98.63,3.05,-1.4,1533753000.0
2018-08-08,36.9,36.9,29.95,30.2,30.18447694038245,6223,26,187838.0,5000,80.35,6.95,-6.7,1533666600.0
2018-08-07,32.2,37.0,32.2,33.85,33.77130484988453,51960,11,1754757.0,51930,99.94,4.8,1.65,1533580200.0
2018-08-06,36.5,37.0,31.5,37.0,31.519792773645054,15056,8,474562.0,15056,100.0,5.5,0.5,1533493800.0
2018-08-03,32.2,36.9,32.2,36.9,34.5,4,3,138.0,2,50.0,4.7,4.7,1533234600.0
2018-08-01,32.1,36.85,32.1,36.85,33.457142857142856,35,3,1171.0,25,71.43,4.75,4.75,1533061800.0
2018-07-31,30.1,36.9,30.1,35.35,34.63087248322148,149,9,5160.0,61,40.94,6.8,5.25,1532975400.0
2018-07-30,31.5,36.8,31.5,36.8,32.00009999250056,40003,4,1280100.0,40001,100.0,5.3,5.3,1532889000.0
2018-07-27,30.0,36.0,30.0,35.95,30.123406255508332,51059,5,1538071.0,51059,100.0,6.0,5.95,1532629800.0
2018-07-26,30.7,36.65,30.7,31.1,32.8,30,3,984.0,10,33.33,5.95,0.4,1532543400.0
2018-07-25,38.5,38.5,32.6,33.3,35.316955363091274,6004,7,212043.0,2,0.03,5.9,-5.2,1532457000.0
2018-07-24,32.25,37.9,32.25,37.9,33.18333333333333,60,2,1991.0,50,83.33,5.65,5.65,1532370600.0
2018-07-23,36.95,37.0,31.0,37.0,31.000459963202943,50004,3,1550147.0,50002,100.0,6.0,0.05,1532284200.0
2018-07-20,32.45,38.0,32.45,37.0,34.2992700729927,137,8,4699.0,44,32.12,5.55,4.55,1532025000.0
2018-07-19,39.0,39.0,32.45,37.2,38.111111111111114,9,5,343.0,6,66.67,6.55,-1.8,1531938600.0
2018-07-18,35.0,36.85,33.05,36.85,33.257425742574256,101,3,3359.0,101,100.0,3.8,1.85,1531852200.0
2018-07-17,38.95,38.95,31.5,33.75,35.141897830749215,28443,44,999541.0,817,2.87,7.45,-5.2,1531765800.0
2018-07-16,35.45,39.0,29.5,34.3,32.711371638053066,27551,82,901231.0,9177,33.31,9.5,-1.15,1531679400.0
2018-07-13,34.5,34.5,34.5,34.5,34.5,10,2,345.0,10,100.0,0.0,0.0,1531420200.0
2018-07-12,33.8,34.0,31.75,34.0,31.787116584457586,61226,10,1946198.0,61226,100.0,2.25,0.2,1531333800.0
2018-07-11,29.5,34.2,29.5,31.15,31.39739433117852,50275,13,1578504.0,50110,99.67,4.7,1.65,1531247400.0
2018-07-10,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1531161000.0
2018-07-06,33.5,33.7,27.5,33.0,31.801111111111112,900,17,28621.0,650,72.22,6.2,-0.5,1530815400.0
2018-07-05,34.0,34.0,28.1,28.1,28.48051948051948,77,2,2193.0,77,100.0,5.9,-5.9,1530729000.0
2018-07-04,36.95,36.95,28.1,33.0,32.5,22,4,715.0,11,50.0,8.85,-3.95,1530642600.0
2018-07-03,28.45,31.05,28.45,31.05,29.5,2,2,59.0,1,50.0,2.6,2.6,1530556200.0
2018-07-02,31.1,31.1,31.1,31.1,31.07142857142857,14,1,435.0,14,100.0,0.0,0.0,1530469800.0
2018-06-29,30.0,35.0,30.0,31.15,31.00541760722348,2215,16,68677.0,1455,65.69,5.0,1.15,1530210600.0
2018-06-28,35.95,35.95,28.55,31.5,32.13953488372093,43,10,1382.0,14,32.56,7.4,-4.45,1530124200.0
2018-06-27,27.8,34.35,27.65,31.25,30.49701619778346,1173,9,35773.0,1048,89.34,6.7,3.45,1530037800.0
2018-06-26,34.0,34.0,31.55,34.0,31.554873892297206,1467,7,46291.0,1466,99.93,2.45,0.0,1529951400.0
2018-06-25,34.95,35.0,30.0,31.35,32.31025641025641,780,12,25202.0,411,52.69,5.0,-3.6,1529865000.0
2018-06-22,31.5,35.85,28.65,29.55,29.80514705882353,1088,13,32428.0,1072,98.53,7.2,-1.95,1529605800.0
2018-06-21,35.95,36.0,32.0,34.0,35.4078237410072,2224,23,78747.0,1011,45.46,4.0,-1.95,1529519400.0
2018-06-20,33.0,33.0,32.95,32.95,32.96710526315789,1520,6,50110.0,1520,100.0,0.05,-0.05,1529433000.0
2018-06-19,37.45,37.45,30.3,30.3,30.320039880358923,1003,5,30411.0,1001,99.8,7.15,-7.15,1529346600.0
2018-06-18,35.7,35.7,28.3,32.45,33.27317880794702,604,20,20097.0,347,57.45,7.4,-3.25,1529260200.0
2018-06-15,27.5,34.95,27.5,29.75,29.042183622828784,403,13,11704.0,284,70.47,7.45,2.25,1529001000.0
2018-06-14,33.3,33.3,28.1,30.25,31.540983606557376,122,5,3848.0,122,100.0,5.2,-3.05,1528914600.0
2018-06-12,28.15,35.85,28.15,29.0,28.68312757201646,243,8,6970.0,121,49.79,7.7,0.85,1528741800.0
2018-06-08,27.5,30.6,27.5,30.6,30.285714285714285,21,4,636.0,11,52.38,3.1,3.1,1528396200.0
2018-06-07,31.5,35.0,29.1,31.35,31.305,200,12,6261.0,159,79.5,5.9,-0.15,1528309800.0
2018-06-06,31.4,34.0,31.4,31.5,32.0,4,4,128.0,2,50.0,2.6,0.1,1528223400.0
2018-06-05,35.7,35.7,30.3,34.75,34.37789203084833,389,23,13373.0,105,26.99,5.4,-0.95,1528137000.0
2018-06-04,35.15,35.15,30.2,32.75,33.01892147587512,1057,24,34901.0,385,36.42,4.95,-2.4,1528050600.0
2018-06-01,30.05,33.45,28.1,32.5,29.15449438202247,712,22,20758.0,566,79.49,5.35,2.45,1527791400.0
2018-05-31,33.5,33.55,30.05,30.45,32.30604093859211,2003,28,64709.0,1431,71.44,3.5,-3.05,1527705000.0
2018-05-29,29.8,32.25,27.3,30.5,31.115079365079364,2016,37,62728.0,1129,56.0,4.95,0.7,1527532200.0
2018-05-28,27.75,31.55,26.95,29.85,28.53636689358653,8373,56,238935.0,3751,44.8,4.6,2.1,1527445800.0
2018-05-25,34.6,34.6,29.5,29.9,31.625,8,5,253.0,8,100.0,5.1,-4.7,1527186600.0
2018-05-24,31.2,34.7,31.2,31.55,31.603243243243245,925,9,29233.0,759,82.05,3.5,0.35,1527100200.0
2018-05-23,31.25,35.35,31.2,33.9,33.68072787427626,1209,24,40720.0,520,43.01,4.15,2.65,1527013800.0
2018-05-22,31.45,33.0,30.35,32.85,31.93868613138686,2055,19,65634.0,946,46.03,2.65,1.4,1526927400.0
2018-05-21,33.65,33.65,31.25,31.5,32.5249406175772,421,8,13693.0,401,95.25,2.4,-2.15,1526841000.0
2018-05-18,32.7,34.5,32.7,33.65,33.38648648648649,1110,15,37059.0,1003,90.36,1.8,0.95,1526581800.0
2018-05-17,40.5,40.5,33.0,35.0,35.39349519010536,2183,27,77264.0,2116,96.93,7.5,-5.5,1526495400.0
2018-05-16,35.0,37.75,33.05,36.1,34.63451481696688,5163,62,178818.0,3504,67.87,4.7,1.1,1526409000.0
2018-05-15,41.0,43.0,39.2,39.2,40.27568877641943,28057,210,1130015.0,16309,58.13,3.8,-1.8,1526322600.0
2018-05-14,47.85,54.55,47.85,49.0,49.08841463414634,328,9,16101.0,327,99.7,6.7,1.15,1526236200.0
2018-05-11,47.55,50.0,47.25,47.95,48.95652173913043,368,9,18016.0,368,100.0,2.75,0.4,1525977000.0
2018-05-10,50.25,52.9,44.0,49.0,47.79663962920046,1726,44,82497.0,1312,76.01,8.9,-1.25,1525890600.0
2018-05-09,50.6,62.45,50.0,50.15,51.40229655516725,10015,72,514794.0,8419,84.06,12.45,-0.45,1525804200.0
2018-05-08,57.95,58.1,51.65,54.25,56.39731219848381,2902,49,163665.0,2092,72.09,6.45,-3.7,1525717800.0
2018-05-07,50.0,64.45,50.0,53.15,56.09088785046729,4280,27,240069.0,2869,67.03,14.45,3.15,1525631400.0
2018-05-04,59.0,59.0,53.45,53.8,54.02486187845304,1086,16,58671.0,775,71.36,5.55,-5.2,1525372200.0
2018-05-03,58.0,58.0,53.0,53.25,56.02945205479452,2920,15,163606.0,2336,80.0,5.0,-4.75,1525285800.0
2018-05-02,54.0,59.95,53.0,53.3,53.3,2060,13,109798.0,2060,100.0,6.95,-0.7,1525199400.0
2018-04-30,58.3,58.35,53.65,56.3,56.37955911823647,4990,19,281334.0,4890,98.0,4.7,-2.0,1525026600.0
2018-04-27,50.4,55.0,50.4,53.0,53.39200515796261,1551,9,82811.0,1551,100.0,4.6,2.6,1524767400.0
2018-04-26,58.45,58.5,52.0,52.0,54.11208151382824,687,18,37175.0,620,90.25,6.5,-6.45,1524681000.0
2018-04-25,55.9,55.9,55.8,55.8,55.7962962962963,216,3,12052.0,216,100.0,0.1,-0.1,1524594600.0
2018-04-24,51.15,51.15,51.15,51.15,51.0,2,2,102.0,1,50.0,0.0,0.0,1524508200.0
2018-04-23,53.0,53.0,49.3,51.45,51.53629032258065,248,4,12781.0,199,80.24,3.7,-1.55,1524421800.0
2018-04-20,59.9,59.9,52.2,52.75,52.84243509400179,1117,14,59025.0,1108,99.19,7.7,-7.15,1524162600.0
2018-04-19,59.6,59.6,48.05,54.35,52.22217581958655,4789,62,250092.0,3600,75.17,11.55,-5.25,1524076200.0
2018-04-18,58.5,58.5,46.05,51.05,49.45465994962217,4764,42,235602.0,1658,34.8,12.45,-7.45,1523989800.0
2018-04-17,50.5,56.2,50.5,52.05,52.82324417331456,6393,58,337699.0,5864,91.73,5.7,1.55,1523903400.0
2018-04-16,52.0,52.0,45.3,46.85,48.886877828054295,221,9,10804.0,159,71.95,6.7,-5.15,1523817000.0
2018-04-13,50.0,50.0,44.9,49.8,49.58605974395448,703,9,34859.0,666,94.74,5.1,-0.2,1523557800.0
2018-04-12,50.5,50.5,50.0,50.0,50.46511627906977,2150,4,108500.0,2150,100.0,0.5,-0.5,1523471400.0
2018-04-11,50.0,50.0,42.2,49.9,49.17708333333333,672,11,33047.0,670,99.7,7.8,-0.1,1523385000.0
2018-04-10,56.5,56.5,48.25,49.25,50.07315288953914,1367,25,68450.0,1292,94.51,8.25,-7.25,1523298600.0
2018-04-06,51.4,58.85,51.4,51.8,51.7834274952919,531,3,27497.0,531,100.0,7.45,0.4,1522953000.0
2018-04-05,57.95,57.95,53.9,53.9,53.930693069306926,101,2,5447.0,101,100.0,4.05,-4.05,1522866600.0
2018-04-04,53.5,53.9,48.35,53.9,51.58105263157895,475,17,24501.0,372,78.32,5.55,0.4,1522780200.0
2018-04-03,56.9,56.9,51.55,52.35,54.35187580853816,1546,22,84028.0,1056,68.31,5.35,-4.55,1522693800.0
2018-04-02,46.0,59.8,43.3,53.6,54.617559863169895,4385,34,239498.0,3868,88.21,16.5,7.6,1522607400.0
2018-03-28,53.0,60.7,52.3,53.2,53.65215571368773,2389,24,128175.0,1856,77.69,8.4,0.2,1522175400.0
2018-03-27,52.8,58.9,52.8,54.05,53.81456953642384,151,7,8126.0,63,41.72,6.1,1.25,1522089000.0
2018-03-26,52.2,59.75,52.2,55.7,55.27433628318584,904,14,49968.0,544,60.18,7.55,3.5,1522002600.0
2018-03-23,53.1,61.0,53.1,58.0,54.54758020663404,1839,21,100313.0,1624,88.31,7.9,4.9,1521743400.0
2018-03-22,57.1,62.95,57.1,59.0,58.8681592039801,402,10,23665.0,181,45.02,5.85,1.9,1521657000.0
2018-03-21,59.3,67.75,58.0,58.7,59.262807347176775,154345,69,9146918.0,145788,94.46,9.75,-0.6,1521570600.0
2018-03-20,60.3,61.25,56.1,61.05,59.37692019482952,2669,25,158477.0,1929,72.27,5.15,0.75,1521484200.0
2018-03-19,56.0,64.85,52.3,60.45,59.98082641036026,101233,54,6072039.0,54242,53.58,12.55,4.45,1521397800.0
2018-03-16,64.45,64.45,56.0,60.8,60.36567351655529,179127,75,10813122.0,102124,57.01,8.45,-3.65,1521138600.0
2018-03-15,66.5,66.5,57.0,60.2,59.42780748663102,561,21,33339.0,392,69.88,9.5,-6.3,1521052200.0
2018-03-14,55.0,67.95,51.1,59.5,61.36454888421216,206222,56,12654720.0,145236,70.43,16.85,4.5,1520965800.0
2018-03-13,73.75,73.75,61.5,62.0,62.639115646258496,5880,36,368318.0,5207,88.55,12.25,-11.75,1520879400.0
2018-03-12,68.85,68.85,57.05,61.95,61.932920536635706,1938,31,120026.0,1295,66.82,11.8,-6.9,1520793000.0
