Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-24,32.0,34.0,32.0,32.25,32.939665490719754,794537,2623,26171783.0,334134.0,42.05,2.0,0.25,1508783400.0
2017-10-23,30.8,32.2,30.55,31.95,31.580554746737302,422427,1584,13340479.0,178657.0,42.29,1.65,1.15,1508697000.0
2017-10-19,31.35,31.55,30.35,30.8,31.087301689089532,233913,841,7271724.0,126534.0,54.09,1.2,-0.55,1508351400.0
2017-10-18,30.3,32.2,29.55,30.9,31.195923756552887,741467,3196,23130748.0,221227.0,29.84,2.65,0.6,1508265000.0
2017-10-17,29.95,30.85,29.5,30.3,30.213569098897544,556485,2019,16813398.0,206732.0,37.15,1.35,0.35,1508178600.0
2017-10-16,28.45,30.55,28.25,29.65,29.51046923236761,1078016,3696,31812758.0,449349.0,41.68,2.3,1.2,1508092200.0
2017-10-13,27.1,29.05,26.95,27.85,28.105315239965798,1064110,3176,29907147.0,337628.0,31.73,2.1,0.75,1507833000.0
2017-10-12,25.0,27.4,25.0,27.15,26.580537453625865,719690,2306,19129747.0,339388.0,47.16,2.4,2.15,1507746600.0
2017-10-11,24.3,26.45,24.3,25.2,25.55807249599132,838805,2307,21438239.0,305171.0,36.38,2.15,0.9,1507660200.0
2017-10-10,24.75,25.0,24.15,24.25,24.45068369973024,96753,293,2365677.0,49232.0,50.88,0.85,-0.5,1507573800.0
2017-10-09,23.85,25.2,23.65,24.65,24.556674688977207,289609,819,7111834.0,100121.0,34.57,1.55,0.8,1507487400.0
2017-10-06,24.45,24.7,23.7,23.9,24.34492747294337,137397,449,3344920.0,57490.0,41.84,1.0,-0.55,1507228200.0
2017-10-05,24.95,25.0,23.85,24.15,24.220012645453107,164486,787,3983853.0,61746.0,37.54,1.15,-0.8,1507141800.0
2017-10-04,25.5,25.5,24.75,24.95,24.9728959952551,323716,806,8084126.0,163606.0,50.54,0.75,-0.55,1507055400.0
2017-10-03,25.3,26.25,24.4,25.7,25.42417895074744,866026,2648,22018000.0,211388.0,24.41,1.85,0.4,1506969000.0
2017-09-29,24.65,24.7,23.55,23.7,24.233593963917368,65738,283,1593068.0,30596.0,46.54,1.15,-0.95,1506623400.0
2017-09-28,23.65,24.7,23.3,24.45,24.1143596950962,144439,527,3483054.0,66929.0,46.34,1.4,0.8,1506537000.0
2017-09-27,24.35,24.65,23.4,23.55,24.023745428932564,207282,634,4979690.0,75602.0,36.47,1.25,-0.8,1506450600.0
2017-09-26,23.7,24.8,23.7,24.0,24.306185577657967,193644,703,4706747.0,64103.0,33.1,1.1,0.3,1506364200.0
2017-09-25,24.95,25.1,23.45,23.85,23.965837675243055,446808,1178,10708128.0,185550.0,41.53,1.65,-1.1,1506277800.0
2017-09-22,27.5,27.9,24.8,24.95,26.065743134920808,688011,2336,17933518.0,228622.0,33.23,3.1,-2.55,1506018600.0
2017-09-21,24.8,28.4,23.55,27.6,26.725871740483484,1527949,4440,40835769.0,560389.0,36.68,4.85,2.8,1505932200.0
2017-09-20,22.3,25.65,22.2,24.65,24.631392701544627,946118,2678,23304204.0,373392.0,39.47,3.45,2.35,1505845800.0
2017-09-19,22.7,23.35,22.1,22.25,22.588994529922143,134733,645,3043483.0,64461.0,47.84,1.25,-0.45,1505759400.0
2017-09-18,22.9,23.2,22.35,22.55,22.710105694962856,108236,385,2458051.0,57779.0,53.38,0.85,-0.35,1505673000.0
2017-09-15,22.05,23.0,22.05,22.25,22.5125859811533,108454,417,2441580.0,55150.0,50.85,0.95,0.2,1505413800.0
2017-09-14,22.4,22.95,21.7,22.25,22.258242569935938,148922,430,3314742.0,77317.0,51.92,1.25,-0.15,1505327400.0
2017-09-13,23.3,23.5,21.9,22.2,22.577778414041056,244483,712,5519883.0,134685.0,55.09,1.6,-1.1,1505241000.0
2017-09-12,21.3,23.8,21.3,23.3,22.9852384207512,649524,1570,14929464.0,283802.0,43.69,2.5,2.0,1505154600.0
2017-09-11,22.2,22.35,21.0,21.2,21.53118371925888,114098,455,2456665.0,47080.0,41.26,1.35,-1.0,1505068200.0
2017-09-08,20.8,22.4,20.7,21.85,21.73417438103688,477896,1290,10386675.0,274860.0,57.51,1.7,1.05,1504809000.0
2017-09-07,20.5,21.1,20.45,20.5,20.753081807994025,91018,283,1888904.0,36641.0,40.26,0.65,0.0,1504722600.0
2017-09-06,20.1,20.9,19.9,20.35,20.441728265015165,110122,385,2251084.0,50133.0,45.52,1.0,0.25,1504636200.0
2017-09-05,20.3,21.25,19.95,20.3,20.724295018566192,168586,566,3493826.0,93821.0,55.65,1.3,0.0,1504549800.0
2017-09-04,21.55,21.75,20.35,20.85,21.078717248421682,123391,530,2600924.0,54325.0,44.03,1.4,-0.7,1504463400.0
2017-09-01,19.2,21.75,19.2,21.35,20.771027219085084,394025,1339,8184304.0,189591.0,48.12,2.55,2.15,1504204200.0
2017-08-31,19.2,19.35,19.05,19.15,19.167423665625247,38089,88,730068.0,27363.0,71.84,0.3,-0.05,1504117800.0
2017-08-30,18.9,19.55,18.85,19.0,19.18903318903319,69300,275,1329800.0,24665.0,35.59,0.7,0.1,1504031400.0
2017-08-29,19.1,19.6,18.75,18.85,19.157538263062214,34106,167,653387.0,13392.0,39.27,0.85,-0.25,1503945000.0
2017-08-28,18.45,19.5,18.45,19.35,19.132183908045977,109794,466,2100599.0,48059.0,43.77,1.05,0.9,1503858600.0
2017-08-24,18.2,21.45,17.95,18.25,18.939853556485357,72656,224,1376094.0,36908.0,50.8,3.5,0.05,1503513000.0
2017-08-23,17.75,18.45,17.7,18.05,18.08971485043508,41487,181,750488.0,19881.0,47.92,0.75,0.3,1503426600.0
2017-08-22,18.3,18.3,17.5,17.6,17.839066519661888,54420,192,970802.0,25851.0,47.5,0.8,-0.7,1503340200.0
2017-08-21,18.7,18.75,17.9,18.1,18.35602704147888,52364,176,961195.0,29454.0,56.25,0.85,-0.6,1503253800.0
2017-08-18,18.5,19.2,18.5,18.6,18.697073870557343,36943,171,690726.0,18830.0,50.97,0.7,0.1,1502994600.0
2017-08-17,18.5,19.15,18.25,18.75,18.83816384932783,60104,255,1132249.0,31702.0,52.75,0.9,0.25,1502908200.0
2017-08-16,18.5,19.15,18.1,18.7,18.593683054106013,54615,260,1015494.0,26444.0,48.42,1.05,0.2,1502821800.0
2017-08-14,18.1,18.75,17.9,18.5,18.259396597125935,93039,257,1698836.0,49124.0,52.8,0.85,0.4,1502649000.0
2017-08-11,17.5,18.75,17.2,17.9,18.081206739844788,85818,430,1551693.0,35655.0,41.55,1.55,0.4,1502389800.0
2017-08-10,20.6,20.6,17.6,17.9,18.24671001028394,114742,424,2093664.0,58170.0,50.7,3.0,-2.7,1502303400.0
2017-08-09,19.4,19.4,18.5,18.75,18.766485529368666,65512,289,1229430.0,38072.0,58.11,0.9,-0.65,1502217000.0
2017-08-08,19.85,20.3,19.05,19.15,19.3177393055822,125112,403,2416881.0,64112.0,51.24,1.25,-0.7,1502130600.0
2017-08-07,19.6,20.6,19.6,20.2,20.212963883484115,70411,318,1423215.0,28270.0,40.15,1.0,0.6,1502044200.0
2017-08-04,19.75,20.1,19.4,19.7,19.682451369715345,143789,408,2830120.0,65841.0,45.79,0.7,-0.05,1501785000.0
2017-08-03,20.75,20.9,19.95,20.05,20.3397136117204,96652,331,1965874.0,47832.0,49.49,0.95,-0.7,1501698600.0
2017-08-02,21.15,21.4,20.55,20.7,20.885896664970627,108095,341,2257661.0,54348.0,50.28,0.85,-0.45,1501612200.0
2017-08-01,22.1,22.15,20.95,21.1,21.474618267902937,253450,797,5442742.0,62546.0,24.68,1.2,-1.0,1501525800.0
2017-07-31,23.0,23.25,22.3,22.5,22.81602170812715,208954,691,4767499.0,96551.0,46.21,0.95,-0.5,1501439400.0
2017-07-28,21.2,23.2,21.2,22.35,22.404431064537455,399272,1542,8945462.0,119597.0,29.95,2.0,1.15,1501180200.0
2017-07-27,22.25,22.8,21.1,21.2,21.730454168124172,191537,667,4162186.0,86601.0,45.21,1.7,-1.05,1501093800.0
2017-07-26,23.3,23.6,21.8,22.1,22.76452211763109,412612,1444,9392915.0,168138.0,40.75,1.8,-1.2,1501007400.0
2017-07-25,21.25,23.4,20.55,22.9,22.18048266228786,831886,2871,18451633.0,296951.0,35.7,2.85,1.65,1500921000.0
2017-07-24,19.65,20.55,19.6,20.15,20.177114287364656,155809,1010,3143776.0,49286.0,31.63,0.95,0.5,1500834600.0
2017-07-21,19.6,19.9,19.25,19.5,19.556302801245,53976,294,1055571.0,26295.0,48.72,0.65,-0.1,1500575400.0
2017-07-20,19.7,19.95,19.55,19.65,19.731976139371355,75941,361,1498466.0,46491.0,61.22,0.4,-0.05,1500489000.0
2017-07-19,19.2,20.2,19.1,19.6,19.69662344655824,118849,419,2340924.0,51855.0,43.63,1.1,0.4,1500402600.0
2017-07-18,19.3,19.7,19.1,19.2,19.376465942744325,50650,222,981418.0,25679.0,50.7,0.6,-0.1,1500316200.0
2017-07-17,19.7,19.95,19.0,19.5,19.44339058143532,78547,371,1527220.0,41707.0,53.1,0.95,-0.2,1500229800.0
2017-07-14,19.75,20.0,19.55,19.8,19.78683060017756,59699,223,1181254.0,30262.0,50.69,0.45,0.05,1499970600.0
2017-07-13,20.2,20.35,19.75,19.85,20.020744962269227,107737,413,2156975.0,60662.0,56.31,0.6,-0.35,1499884200.0
2017-07-12,21.25,21.3,19.95,20.15,20.36772231181512,272219,1232,5544481.0,132661.0,48.73,1.35,-1.1,1499797800.0
2017-07-11,20.75,21.0,20.3,20.4,20.707122806216763,87634,228,1814648.0,65193.0,74.39,0.7,-0.35,1499711400.0
2017-07-10,20.7,21.05,20.4,20.7,20.67591309892913,90954,290,1880557.0,54142.0,59.53,0.65,0.0,1499625000.0
2017-07-07,21.3,21.4,20.3,20.85,20.62087894081405,122056,567,2516902.0,55051.0,45.1,1.1,-0.45,1499365800.0
2017-07-06,21.1,21.8,21.05,21.3,21.357057906494592,124442,604,2657715.0,57160.0,45.93,0.75,0.2,1499279400.0
2017-07-05,20.8,21.4,20.7,20.95,21.07390019301914,99472,674,2096263.0,46056.0,46.3,0.7,0.15,1499193000.0
2017-07-04,19.3,21.0,19.25,20.8,20.262758442191164,262728,1235,5323594.0,93394.0,35.55,1.75,1.5,1499106600.0
2017-07-03,18.8,19.5,18.65,19.1,19.00358841454732,140452,597,2669092.0,85568.0,60.92,0.85,0.3,1499020200.0
2017-06-30,19.1,19.35,18.5,18.65,18.919882382498812,107467,420,2033263.0,62722.0,58.36,0.85,-0.45,1498761000.0
2017-06-29,19.0,19.75,19.0,19.1,19.34665707760829,79257,423,1533358.0,30734.0,38.78,0.75,0.1,1498674600.0
2017-06-28,18.85,19.25,18.0,18.95,19.003262108359323,146531,221,2784567.0,127732.0,87.17,1.25,0.1,1498588200.0
2017-06-27,20.15,20.15,18.85,19.05,19.15293437409656,72639,388,1391250.0,44869.0,61.77,1.3,-1.1,1498501800.0
2017-06-23,20.45,20.75,19.9,19.95,20.20235052307044,75898,329,1533318.0,40583.0,53.47,0.85,-0.5,1498156200.0
2017-06-22,20.55,20.75,20.05,20.15,20.335944043866846,115805,427,2355004.0,74260.0,64.13,0.7,-0.4,1498069800.0
2017-06-21,20.05,21.3,19.85,20.5,20.600788725109904,139212,613,2867877.0,76718.0,55.11,1.45,0.45,1497983400.0
2017-06-20,20.4,20.4,19.8,20.0,20.01848106080252,57843,158,1157929.0,35497.0,61.37,0.6,-0.4,1497897000.0
2017-06-19,21.1,21.1,20.15,20.2,20.487045437072343,65035,294,1332375.0,40095.0,61.65,0.95,-0.9,1497810600.0
2017-06-16,21.4,21.6,20.8,20.85,21.18193383033852,106907,603,2264497.0,37256.0,34.85,0.8,-0.55,1497551400.0
2017-06-15,19.5,21.25,19.5,20.9,20.610649180493088,158754,633,3272023.0,70506.0,44.41,1.75,1.4,1497465000.0
2017-06-14,19.8,20.05,19.55,19.7,19.732630784017573,58264,262,1149702.0,37745.0,64.78,0.5,-0.1,1497378600.0
2017-06-13,19.9,20.2,19.65,19.9,19.95526902508614,64139,244,1279911.0,23872.0,37.22,0.55,0.0,1497292200.0
2017-06-12,19.9,20.25,19.6,19.7,19.92127224059203,31755,166,632600.0,18468.0,58.16,0.65,-0.2,1497205800.0
2017-06-09,20.15,20.35,19.9,20.05,20.094144650639805,107611,434,2162351.0,47881.0,44.49,0.45,-0.1,1496946600.0
2017-06-08,20.55,21.15,20.15,20.3,20.6848719847239,51322,186,1061589.0,19130.0,37.27,1.0,-0.25,1496860200.0
2017-06-07,20.95,21.5,20.55,20.7,20.893141278764418,102818,373,2148191.0,52398.0,50.96,0.95,-0.25,1496773800.0
2017-06-06,22.15,22.2,18.65,21.1,20.8936520062072,291919,1297,6099254.0,78402.0,26.86,3.55,-1.05,1496687400.0
2017-06-05,20.25,21.6,19.95,21.45,21.01547294146427,261618,964,5498026.0,163618.0,62.54,1.65,1.2,1496601000.0
2017-06-02,19.1,20.85,18.95,20.5,20.185297449283407,223349,863,4508366.0,107103.0,47.95,1.9,1.4,1496341800.0
2017-06-01,19.2,19.4,18.95,19.15,19.1095416147348,57768,217,1103920.0,36877.0,63.84,0.45,-0.05,1496255400.0
2017-05-31,19.65,19.95,19.0,19.15,19.46900706168215,79018,334,1538402.0,41649.0,52.71,0.95,-0.5,1496169000.0
2017-05-30,19.75,20.2,19.35,19.55,19.620602659624637,84824,448,1664298.0,50580.0,59.63,0.85,-0.2,1496082600.0
2017-05-29,20.75,21.15,19.3,19.65,20.034880038745246,107368,459,2151105.0,60494.0,56.34,1.85,-1.1,1495996200.0
2017-05-26,20.3,21.45,20.3,21.1,21.13442235975561,100824,483,2130857.0,45056.0,44.69,1.15,0.8,1495737000.0
2017-05-25,19.7,20.75,19.0,20.5,20.07211407465714,132124,567,2652008.0,58650.0,44.39,1.75,0.8,1495650600.0
2017-05-24,20.5,20.95,19.5,19.9,20.149165292662815,155264,612,3128440.0,78761.0,50.73,1.45,-0.6,1495564200.0
2017-05-23,21.6,21.6,19.75,20.45,20.257318424827226,122704,434,2485654.0,62523.0,50.95,1.85,-1.15,1495477800.0
2017-05-22,21.85,22.0,20.8,21.0,21.42921111550112,83523,414,1789832.0,50712.0,60.72,1.2,-0.85,1495391400.0
2017-05-19,22.05,22.65,21.35,21.75,21.926239870925794,166106,725,3642080.0,78474.0,47.24,1.3,-0.3,1495132200.0
2017-05-18,22.0,22.5,21.7,21.8,22.03741295760883,98228,403,2164691.0,57686.0,58.73,0.8,-0.2,1495045800.0
2017-05-17,22.8,23.1,22.1,22.55,22.60117437672548,142714,756,3225504.0,67205.0,47.09,1.0,-0.25,1494959400.0
2017-05-16,22.0,23.15,21.8,22.95,22.646685883764327,240064,1212,5436654.0,93404.0,38.91,1.35,0.95,1494873000.0
2017-05-15,22.4,22.8,21.55,21.8,22.137841292733288,152545,774,3377017.0,86884.0,56.96,1.25,-0.6,1494786600.0
2017-05-12,23.25,23.35,22.3,22.55,22.626560824952776,195890,828,4432317.0,119392.0,60.95,1.05,-0.7,1494527400.0
2017-05-11,23.6,24.95,22.8,23.05,23.66758729735002,292191,1233,6915456.0,119267.0,40.82,2.15,-0.55,1494441000.0
2017-05-10,25.4,25.45,23.5,24.0,24.30542129635412,720621,3394,17514997.0,286864.0,39.81,1.95,-1.4,1494354600.0
2017-05-09,25.55,27.45,25.55,26.4,26.53722529166964,770135,2991,20437246.0,308229.0,40.02,1.9,0.85,1494268200.0
2017-05-08,22.55,26.1,22.55,25.3,24.56977464209877,729950,2046,17934707.0,281282.0,38.53,3.55,2.75,1494181800.0
2017-05-05,23.5,23.5,22.5,22.65,23.0133007049754,157736,399,3630026.0,109915.0,69.68,1.0,-0.85,1493922600.0
2017-05-04,23.85,24.0,23.1,23.4,23.53692785277992,179106,536,4215605.0,109368.0,61.06,0.9,-0.45,1493836200.0
2017-05-03,23.1,24.0,22.95,23.65,23.455783945348447,329213,1073,7721949.0,143185.0,43.49,1.05,0.55,1493749800.0
2017-05-02,23.75,24.3,22.95,23.05,23.53665804148732,323858,979,7622535.0,161290.0,49.8,1.35,-0.7,1493663400.0
2017-04-28,24.8,24.9,23.1,23.45,23.886146158391824,289371,999,6911958.0,159574.0,55.15,1.8,-1.35,1493317800.0
2017-04-27,25.3,25.7,24.4,24.7,24.809364530933305,190442,648,4724745.0,83194.0,43.68,1.3,-0.6,1493231400.0
2017-04-26,26.95,26.95,24.7,25.3,25.672135437550917,236921,892,6082268.0,96756.0,40.84,2.25,-1.65,1493145000.0
2017-04-25,27.8,27.8,26.6,26.8,27.063760455688406,233844,741,6328698.0,106450.0,45.52,1.2,-1.0,1493058600.0
2017-04-24,27.25,28.3,27.0,27.15,27.54487796257388,356489,1087,9819446.0,167116.0,46.88,1.3,-0.1,1492972200.0
2017-04-21,27.25,28.35,26.5,27.05,27.459908710191154,440794,1716,12104163.0,174132.0,39.5,1.85,-0.2,1492713000.0
2017-04-20,27.45,27.85,26.95,27.3,27.420478221504695,183346,692,5027435.0,68017.0,37.1,0.9,-0.15,1492626600.0
2017-04-19,27.3,27.75,26.0,27.35,26.908229877497327,304075,1245,8182120.0,64295.0,21.14,1.75,0.05,1492540200.0
2017-04-18,26.7,30.2,26.5,26.85,28.16090546022276,1147792,4099,32322862.0,369213.0,32.17,3.7,0.15,1492453800.0
2017-04-17,24.8,26.5,24.4,26.2,25.806602839328946,610919,2122,15765744.0,169190.0,27.69,2.1,1.4,1492367400.0
2017-04-13,25.2,26.1,24.7,24.95,25.353597311861467,352958,1045,8948755.0,134622.0,38.14,1.4,-0.25,1492021800.0
2017-04-12,25.85,26.3,24.1,25.25,25.11407718151497,328006,1212,8237568.0,96381.0,29.38,2.2,-0.6,1491935400.0
2017-04-11,25.7,26.7,25.6,25.9,26.141941469174327,355710,1160,9298950.0,157745.0,44.35,1.1,0.2,1491849000.0
2017-04-10,24.65,26.0,24.65,25.7,25.548010873197825,469779,1318,12001919.0,260098.0,55.37,1.35,1.05,1491762600.0
2017-04-07,23.05,25.8,23.0,24.2,25.04678966682164,823793,2671,20633370.0,365977.0,44.43,2.8,1.15,1491503400.0
2017-04-06,22.1,24.15,21.9,23.9,23.38897587769466,843659,2548,19732320.0,338033.0,40.07,2.25,1.8,1491417000.0
2017-04-05,21.65,23.3,21.05,22.3,22.248264643807868,754312,2840,16782133.0,321870.0,42.67,2.25,0.65,1491330600.0
2017-04-03,18.95,22.5,18.95,21.8,21.429811660740288,1228687,3419,26330531.0,578584.0,47.09,3.55,2.85,1491157800.0
2017-03-31,19.1,19.5,18.6,18.75,19.0015287440498,109240,412,2075727.0,63322.0,57.97,0.9,-0.35,1490898600.0
2017-03-30,18.65,19.9,18.65,19.05,19.257325313942022,209991,687,4043865.0,92103.0,43.86,1.25,0.4,1490812200.0
2017-03-29,19.4,19.4,17.8,18.35,18.700869521086727,118226,343,2210929.0,68620.0,58.04,1.6,-1.05,1490725800.0
2017-03-28,19.75,19.9,18.8,19.1,19.322589887448256,233848,759,4518549.0,119819.0,51.24,1.1,-0.65,1490639400.0
2017-03-27,18.95,19.25,18.0,19.15,18.763054983625132,144734,520,2715652.0,73142.0,50.54,1.25,0.2,1490553000.0
2017-03-24,19.05,19.4,18.5,18.75,18.960500927296227,106762,447,2024261.0,65464.0,61.32,0.9,-0.3,1490293800.0
2017-03-23,19.0,19.65,18.7,18.85,19.240515152520995,150635,581,2898295.0,94952.0,63.03,0.95,-0.15,1490207400.0
2017-03-22,18.8,19.8,18.3,18.8,19.15705898326284,486104,1798,9312323.0,197040.0,40.53,1.5,0.0,1490121000.0
2017-03-21,17.75,19.4,17.15,18.9,18.564098658514027,367652,1216,6825128.0,189441.0,51.53,2.25,1.15,1490034600.0
2017-03-20,17.5,18.0,17.45,17.65,17.734639491749455,93812,243,1663722.0,67168.0,71.6,0.55,0.15,1489948200.0
2017-03-17,18.15,18.15,17.5,17.8,17.76735382974942,56270,234,999769.0,31608.0,56.17,0.65,-0.35,1489689000.0
2017-03-16,18.2,18.5,17.85,18.0,18.115661785816823,69660,263,1261937.0,37965.0,54.5,0.65,-0.2,1489602600.0
2017-03-15,18.25,18.45,17.8,17.95,18.141264136983406,37844,228,686538.0,18799.0,49.67,0.65,-0.3,1489516200.0
2017-03-14,18.7,18.85,18.2,18.3,18.452755971692245,59489,285,1097736.0,34146.0,57.4,0.65,-0.4,1489429800.0
2017-03-10,18.25,18.9,18.25,18.4,18.552186485811767,96136,417,1783533.0,58949.0,61.32,0.65,0.15,1489084200.0
2017-03-09,18.25,18.95,18.05,18.2,18.46113976096728,114796,452,2119265.0,65574.0,57.12,0.9,-0.05,1488997800.0
2017-03-08,18.85,19.4,18.0,18.4,18.505056282007956,115401,666,2135502.0,55872.0,48.42,1.4,-0.45,1488911400.0
2017-03-07,18.6,19.65,18.25,18.85,19.120014853940862,360847,1971,6899400.0,181357.0,50.26,1.4,0.25,1488825000.0
2017-03-06,17.3,19.0,17.15,18.65,18.312830223839693,364904,1311,6682425.0,190096.0,52.09,1.85,1.35,1488738600.0
2017-03-03,16.75,17.15,16.3,17.05,16.88699465703079,64758,386,1093568.0,22854.0,35.29,0.85,0.3,1488479400.0
2017-03-02,17.5,17.85,16.5,16.7,17.262085820073633,95339,409,1645750.0,45651.0,47.88,1.35,-0.8,1488393000.0
2017-03-01,17.15,17.65,16.9,17.55,17.282711344026257,188910,610,3264877.0,99947.0,52.91,0.75,0.4,1488306600.0
2017-02-28,16.35,17.2,16.35,16.91,16.91652688702516,40540,160,685796.0,21161.0,52.2,0.85,0.56,1488220200.0
2017-02-27,16.51,16.9,16.38,16.45,16.609772629243945,32458,142,539120.0,20069.0,61.83,0.52,-0.06,1488133800.0
2017-02-23,17.04,17.2,16.43,16.5,16.788893831046632,29227,151,490689.0,11650.0,39.86,0.77,-0.54,1487788200.0
2017-02-22,16.39,17.7,16.15,16.72,17.10996212762356,189056,719,3234741.0,81192.0,42.95,1.55,0.33,1487701800.0
2017-02-21,16.2,16.45,16.08,16.28,16.297509022093124,34083,114,555468.0,22375.0,65.65,0.37,0.08,1487615400.0
2017-02-20,16.25,16.79,15.65,16.24,16.051078829917277,175885,421,2823144.0,93606.0,53.22,1.14,-0.01,1487529000.0
2017-02-17,16.0,16.0,15.5,15.55,15.717679736130744,40323,114,633784.0,28581.0,70.88,0.5,-0.45,1487269800.0
2017-02-16,15.65,16.2,15.3,15.77,15.885004599816009,23914,148,379874.0,10898.0,45.57,0.9,0.12,1487183400.0
2017-02-15,15.65,16.05,15.41,15.6,15.61357109289332,38302,128,598031.0,19882.0,51.91,0.64,-0.05,1487097000.0
2017-02-14,16.15,16.35,15.8,15.93,16.0574387297204,28970,111,465184.0,21652.0,74.74,0.55,-0.22,1487010600.0
2017-02-13,16.61,16.65,16.11,16.19,16.331179164095737,30793,141,502886.0,18550.0,60.24,0.54,-0.42,1486924200.0
2017-02-10,17.17,17.25,16.65,16.74,16.84003460337759,26587,85,447726.0,18388.0,69.16,0.6,-0.43,1486665000.0
2017-02-09,17.4,17.4,16.66,16.94,17.088643393725143,79205,264,1353506.0,48658.0,61.43,0.74,-0.46,1486578600.0
2017-02-08,18.2,18.2,17.36,17.52,17.73273144848341,63135,213,1119556.0,39555.0,62.65,0.84,-0.68,1486492200.0
2017-02-07,18.7,18.7,17.51,17.71,17.97134042464786,192536,1030,3460130.0,94296.0,48.98,1.19,-0.99,1486405800.0
2017-02-06,15.69,19.04,15.69,18.62,18.27992348870137,1271969,2978,23251496.0,469606.0,36.92,3.35,2.93,1486319400.0
2017-02-03,15.47,16.08,15.25,15.87,15.802201793605631,115633,331,1827256.0,70099.0,60.62,0.83,0.4,1486060200.0
2017-02-02,15.45,15.55,15.15,15.47,15.443507606599528,93340,221,1441497.0,67913.0,72.76,0.4,0.02,1485973800.0
2017-02-01,14.75,15.5,14.75,15.42,15.252395980279518,137522,415,2097540.0,57321.0,41.68,0.75,0.67,1485887400.0
2017-01-31,14.75,15.2,14.7,14.84,14.8924014743408,21162,61,315153.0,11252.0,53.17,0.5,0.09,1485801000.0
2017-01-30,14.91,15.34,14.7,14.93,14.925140414116859,71574,210,1068252.0,47522.0,66.4,0.64,0.02,1485714600.0
2017-01-27,15.15,15.4,14.95,15.1,15.113468559837727,24650,80,372547.0,12447.0,50.49,0.45,-0.05,1485455400.0
2017-01-25,15.01,15.4,15.0,15.03,15.131608458827298,49936,124,755612.0,29584.0,59.24,0.4,0.02,1485282600.0
2017-01-24,14.8,15.6,14.8,15.15,15.305469441984055,27096,89,414717.0,17050.0,62.92,0.8,0.35,1485196200.0
2017-01-23,14.4,15.59,14.4,15.25,15.296052202283848,30650,87,468824.0,18041.0,58.86,1.19,0.85,1485109800.0
2017-01-20,14.76,15.74,14.76,15.28,15.394415277394,130284,362,2005646.0,69988.0,53.72,0.98,0.52,1484850600.0
2017-01-19,14.76,15.17,14.76,14.96,14.970546743281837,29063,73,435089.0,18800.0,64.69,0.41,0.2,1484764200.0
2017-01-18,15.0,15.1,14.82,14.91,14.942721774970147,25961,76,387928.0,14111.0,54.35,0.28,-0.09,1484677800.0
2017-01-17,14.75,15.1,14.55,14.94,14.992747310629849,98722,293,1480114.0,54507.0,55.21,0.55,0.19,1484591400.0
2017-01-16,14.7,15.04,14.55,14.83,14.889362459799022,179722,626,2675946.0,99738.0,55.5,0.49,0.13,1484505000.0
2017-01-13,14.7,14.7,14.1,14.23,14.285896158529836,18066,67,258089.0,14570.0,80.65,0.6,-0.47,1484245800.0
2017-01-12,14.15,14.6,14.15,14.3,14.322690476190475,42000,128,601553.0,32414.0,77.18,0.45,0.15,1484159400.0
2017-01-11,14.11,14.69,14.11,14.31,14.383744942683748,47456,100,682595.0,42034.0,88.57,0.58,0.2,1484073000.0
2017-01-10,14.02,14.84,14.02,14.33,14.49922639458058,47828,116,693469.0,38150.0,79.76,0.82,0.31,1483986600.0
2017-01-09,14.0,14.9,14.0,14.46,14.429604059715585,67788,146,978154.0,65829.0,97.11,0.9,0.46,1483900200.0
2017-01-06,14.6,14.88,14.25,14.36,14.58377545167766,27896,82,406829.0,22793.0,81.71,0.63,-0.24,1483641000.0
2017-01-05,14.65,15.0,14.5,14.58,14.663285422416575,55798,156,818182.0,33848.0,60.66,0.5,-0.07,1483554600.0
2017-01-04,14.0,15.0,14.0,14.77,14.685900857062128,63706,244,935580.0,44574.0,69.97,1.0,0.77,1483468200.0
2017-01-03,14.41,14.79,14.26,14.5,14.584133329579684,35521,189,518043.0,26922.0,75.79,0.53,0.09,1483381800.0
2017-01-02,13.75,14.7,13.75,14.36,14.237066325109984,71828,315,1022620.0,34741.0,48.37,0.95,0.61,1483295400.0
2016-12-30,13.55,13.85,13.35,13.5,13.671084704448509,45948,155,628159.0,39793.0,86.6,0.5,-0.05,1483036200.0
2016-12-29,13.45,13.6,13.35,13.55,13.49354921121543,31314,160,422537.0,19747.0,63.06,0.25,0.1,1482949800.0
2016-12-28,13.5,13.75,13.25,13.3,13.499776527065055,120820,198,1631043.0,97659.0,80.83,0.5,-0.2,1482863400.0
2016-12-27,13.55,13.6,13.15,13.45,13.431640352102836,57256,133,769042.0,43905.0,76.68,0.45,-0.1,1482777000.0
2016-12-26,13.6,13.65,13.2,13.45,13.49664348247344,57798,165,780079.0,42473.0,73.49,0.45,-0.15,1482690600.0
2016-12-23,14.15,14.15,13.7,13.7,13.861495547688016,37284,133,516812.0,28767.0,77.16,0.45,-0.45,1482431400.0
2016-12-22,14.3,14.3,13.9,14.0,14.085569323836472,40996,139,577452.0,31758.0,77.47,0.4,-0.3,1482345000.0
