Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-20,384.55,396.0,384.5,386.5,390.2255943348508,17793,1498,6943284.0,7819.0,43.94,11.5,1.95,1426789800.0
2015-03-19,386.65,388.5,383.1,384.9,385.8037962169643,15173,1063,5853801.0,11060.0,72.89,5.4,-1.75,1426703400.0
2015-03-18,387.2,389.8,385.1,387.35,387.57739059967594,2468,300,956541.0,1570.0,63.61,4.7,0.15,1426617000.0
2015-03-17,386.0,388.0,382.0,386.7,385.3228902060401,3543,460,1365199.0,1759.0,49.65,6.0,0.7,1426530600.0
2015-03-16,390.15,390.15,382.4,384.9,385.6970666666666,5625,458,2169546.0,3149.0,55.98,7.75,-5.25,1426444200.0
2015-03-13,394.0,396.0,385.0,388.95,388.99416091605366,13187,825,5129666.0,8810.0,66.81,11.0,-5.05,1426185000.0
2015-03-12,394.7,395.6,390.0,392.2,392.2713187902826,8068,591,3164845.0,4153.0,51.47,5.6,-2.5,1426098600.0
2015-03-11,404.75,408.0,390.9,396.0,398.80318490372713,23423,1823,9341167.0,10370.0,44.27,17.1,-8.75,1426012200.0
2015-03-10,404.0,420.6,397.45,402.15,410.4258359966242,72279,4843,29665169.0,17850.0,24.7,23.15,-1.85,1425925800.0
2015-03-09,388.0,408.0,383.2,399.35,398.96016986883114,29199,2258,11649238.0,7735.0,26.49,24.8,11.35,1425839400.0
2015-03-05,386.95,400.0,386.7,393.1,393.04347007903647,10628,1196,4177266.0,5573.0,52.44,13.3,6.15,1425493800.0
2015-03-04,388.0,392.5,383.95,387.75,389.0034990791897,5430,631,2112289.0,2015.0,37.11,8.55,-0.25,1425407400.0
2015-03-03,387.0,394.3,383.1,388.1,387.96872846312885,11608,1155,4503541.0,5170.0,44.54,11.2,1.1,1425321000.0
2015-03-02,385.0,386.2,381.0,383.5,383.4255968906163,3602,446,1381099.0,1664.0,46.2,5.2,-1.5,1425234600.0
2015-02-28,387.2,388.35,375.0,379.5,381.5692468346169,7661,600,2923202.0,4351.0,56.79,13.35,-7.7,1425061800.0
2015-02-27,389.0,391.75,379.2,382.15,384.0602486963498,12465,950,4787311.0,7072.0,56.73,12.55,-6.85,1424975400.0
2015-02-26,382.75,390.0,382.5,388.6,386.1554016620498,7220,1085,2788042.0,3067.0,42.48,7.5,5.85,1424889000.0
2015-02-25,389.8,392.85,380.0,381.25,386.79523559292346,5709,571,2208214.0,2881.0,50.46,12.85,-8.55,1424802600.0
2015-02-24,392.9,396.1,387.15,388.55,390.62144720582177,7283,712,2844896.0,3097.0,42.52,8.95,-4.35,1424716200.0
2015-02-23,377.4,394.9,371.9,390.5,389.044754980644,31773,2967,12361119.0,16325.0,51.38,23.0,13.1,1424629800.0
2015-02-20,377.0,379.55,370.1,378.1,377.44204018547134,7117,643,2686255.0,3695.0,51.92,9.45,1.1,1424370600.0
2015-02-19,380.0,381.8,374.05,377.25,376.7456259204713,16975,973,6395257.0,9307.0,54.83,7.75,-2.75,1424284200.0
2015-02-18,365.0,377.0,355.65,374.8,368.24596631030806,25349,2009,9334667.0,10316.0,40.7,21.35,9.8,1424197800.0
2015-02-16,358.7,370.0,358.3,366.85,365.475746784996,54199,2274,19808420.0,31075.0,57.34,11.7,8.15,1424025000.0
2015-02-13,347.0,381.9,335.0,356.55,358.69131353299366,193128,11012,69273336.0,33301.0,17.24,46.9,9.55,1423765800.0
2015-02-12,349.0,350.75,343.3,344.85,346.7367342612873,14153,732,4907365.0,9783.0,69.12,7.45,-4.15,1423679400.0
2015-02-11,350.0,352.0,344.5,346.6,347.3495897376632,8653,480,3005616.0,4574.0,52.86,7.5,-3.4,1423593000.0
2015-02-10,347.25,351.05,346.0,346.7,347.9700169715256,5303,435,1845285.0,2311.0,43.58,5.05,-0.55,1423506600.0
2015-02-09,350.0,351.55,343.0,344.65,346.02989492378276,6757,601,2338124.0,3773.0,55.84,8.55,-5.35,1423420200.0
2015-02-06,355.0,363.0,349.0,350.75,353.35387625336267,8178,511,2889728.0,3911.0,47.82,14.0,-4.25,1423161000.0
2015-02-05,349.9,354.5,344.05,352.4,350.8945459147088,23707,2093,8318657.0,11022.0,46.49,10.45,2.5,1423074600.0
2015-02-04,341.0,348.9,331.0,346.55,340.1007969507969,28860,2243,9815309.0,13264.0,45.96,17.9,5.55,1422988200.0
2015-02-03,351.0,351.0,338.2,339.8,341.81408546734315,49867,2389,17045243.0,28383.0,56.92,12.8,-11.2,1422901800.0
2015-02-02,362.0,363.05,346.0,347.8,353.07928986184345,44949,3824,15870561.0,25985.0,57.81,17.05,-14.2,1422815400.0
2015-01-30,363.6,365.25,361.25,363.15,362.55489301999296,5702,356,2067288.0,4220.0,74.01,4.0,-0.45,1422556200.0
2015-01-29,361.95,363.5,359.0,361.45,362.003825717322,4705,495,1703228.0,1754.0,37.28,4.5,-0.5,1422469800.0
2015-01-28,360.0,365.1,358.55,361.55,361.4470673250632,8303,828,3001095.0,3891.0,46.86,6.55,1.55,1422383400.0
2015-01-27,369.0,371.75,358.75,359.55,363.25531458020174,9314,686,3383360.0,4988.0,53.55,13.0,-9.45,1422297000.0
2015-01-23,365.0,368.25,361.15,364.35,365.3168051460734,7462,626,2725994.0,2992.0,40.1,7.1,-0.65,1421951400.0
2015-01-22,372.0,374.65,360.15,362.3,365.0682765313695,17517,1651,6394901.0,12172.0,69.49,14.5,-9.7,1421865000.0
2015-01-21,374.4,377.0,367.25,369.3,369.8006683132355,6883,896,2545338.0,3848.0,55.91,9.75,-5.1,1421778600.0
2015-01-20,377.0,377.8,369.6,370.2,372.01886541782915,7527,678,2800186.0,5215.0,69.28,8.2,-6.8,1421692200.0
2015-01-19,377.15,382.4,371.05,372.25,374.7635179153094,10745,773,4026834.0,5606.0,52.17,11.35,-4.9,1421605800.0
2015-01-16,376.9,384.0,376.85,377.95,380.2090995561192,6308,540,2398359.0,3188.0,50.54,7.15,1.05,1421346600.0
2015-01-15,382.45,382.45,376.55,378.05,378.68760846928154,5762,424,2181998.0,3392.0,58.87,5.9,-4.4,1421260200.0
2015-01-14,383.0,384.25,378.5,379.7,381.9072708113804,1898,186,724860.0,657.0,34.62,5.75,-3.3,1421173800.0
2015-01-13,380.0,385.45,380.0,383.95,383.33371104815853,8825,1050,3382920.0,2568.0,29.1,5.45,3.95,1421087400.0
2015-01-12,382.5,390.0,377.1,378.5,383.45296134069696,10502,804,4027023.0,6230.0,59.32,12.9,-4.0,1421001000.0
2015-01-09,388.7,389.5,381.2,382.7,385.3264869074272,10273,901,3958459.0,4152.0,40.42,8.3,-6.0,1420741800.0
2015-01-08,388.8,396.5,383.0,383.95,388.1279242968545,11413,974,4429704.0,5244.0,45.95,13.5,-4.85,1420655400.0
2015-01-07,386.65,386.9,378.1,386.3,385.4990938745922,5518,423,2127184.0,3468.0,62.85,8.8,-0.35,1420569000.0
2015-01-06,386.1,392.2,385.0,388.15,388.4135734898994,10049,736,3903168.0,5641.0,56.13,7.2,2.05,1420482600.0
2015-01-05,388.05,393.0,377.65,391.65,387.8311551925321,8570,839,3323713.0,3228.0,37.67,15.35,3.6,1420396200.0
2015-01-02,394.15,396.0,389.95,390.65,392.00932439064286,6113,530,2396353.0,3002.0,49.11,6.05,-3.5,1420137000.0
2015-01-01,385.0,393.95,385.0,392.05,390.050616916902,13454,1173,5247741.0,4669.0,34.7,8.95,7.05,1420050600.0
2014-12-31,373.5,386.25,372.95,384.75,380.84368337491486,22045,1533,8395699.0,5414.0,24.56,13.3,11.25,1419964200.0
2014-12-30,367.0,375.0,367.0,372.5,371.7452977117527,8347,767,3102958.0,3649.0,43.72,8.0,5.5,1419877800.0
2014-12-29,363.5,376.0,362.0,364.7,367.1747078778741,10612,1200,3896458.0,3955.0,37.27,14.0,1.2,1419791400.0
2014-12-26,367.0,367.45,361.55,363.75,362.5963316659088,13194,511,4784096.0,10201.0,77.32,5.9,-3.25,1419532200.0
2014-12-24,357.8,370.0,357.8,366.4,363.47019626847595,24762,1971,9000249.0,12607.0,50.91,12.2,8.6,1419359400.0
2014-12-23,361.9,363.55,356.35,361.4,360.7843162503219,7766,698,2801851.0,2980.0,38.37,7.2,-0.5,1419273000.0
2014-12-22,370.0,371.4,355.0,360.3,358.8240528515572,14834,1165,5322796.0,8188.0,55.2,16.4,-9.7,1419186600.0
2014-12-19,355.2,367.95,355.0,364.6,361.8983220278472,14005,1285,5068386.0,4593.0,32.8,12.95,9.4,1418927400.0
2014-12-18,351.15,358.3,348.1,352.75,352.2163618318446,7053,814,2484182.0,3000.0,42.54,10.2,1.6,1418841000.0
2014-12-17,346.05,353.05,341.7,342.95,345.4387591150661,16182,1385,5589890.0,7691.0,47.53,11.35,-3.1,1418754600.0
2014-12-16,360.0,360.0,341.0,349.45,347.12778649921506,25480,2311,8844816.0,7153.0,28.07,19.0,-10.55,1418668200.0
2014-12-15,380.0,380.0,357.6,360.65,364.72688043550414,15063,1216,5493881.0,10543.0,69.99,22.4,-19.35,1418581800.0
2014-12-12,390.0,390.0,373.0,377.05,380.98819649366425,11522,1364,4389746.0,4359.0,37.83,17.0,-12.95,1418322600.0
2014-12-11,396.9,396.9,384.0,388.35,392.20758436738953,8623,738,3382006.0,6438.0,74.66,12.9,-8.55,1418236200.0
2014-12-10,399.35,400.95,395.0,395.9,396.93769470404976,3852,346,1529004.0,2029.0,52.67,5.95,-3.45,1418149800.0
2014-12-09,397.45,403.0,395.85,400.2,398.7065745715017,3909,427,1558544.0,1551.0,39.68,7.15,2.75,1418063400.0
2014-12-08,403.4,404.15,396.65,397.9,400.18435264924824,6851,525,2741663.0,3508.0,51.2,7.5,-5.5,1417977000.0
2014-12-05,406.9,408.8,400.6,402.0,404.3440649496081,7144,657,2888634.0,2409.0,33.72,8.2,-4.9,1417717800.0
2014-12-04,407.2,411.9,404.5,405.1,408.28935872793994,5723,815,2336640.0,1643.0,28.71,7.4,-2.1,1417631400.0
2014-12-03,403.9,413.85,403.9,406.3,408.7419205909511,6498,637,2656005.0,2007.0,30.89,9.95,2.4,1417545000.0
2014-12-02,401.45,406.95,401.0,403.15,403.55141916906626,4862,407,1962067.0,2685.0,55.22,5.95,1.7,1417458600.0
2014-12-01,406.0,409.95,400.3,401.9,403.80967463288226,3473,437,1402431.0,1631.0,46.96,9.65,-4.1,1417372200.0
2014-11-28,405.3,410.0,403.0,404.7,406.4915156189742,5186,565,2108065.0,2632.0,50.75,7.0,-0.6,1417113000.0
2014-11-27,403.0,410.9,402.65,405.3,406.17264817835775,3678,385,1493903.0,2045.0,55.6,8.25,2.3,1417026600.0
2014-11-26,415.25,415.25,405.0,406.2,414.5273509526736,76469,585,31698492.0,73444.0,96.04,10.25,-9.05,1416940200.0
2014-11-25,410.0,417.9,399.0,414.2,410.02193862048006,16455,1589,6746911.0,6410.0,38.95,18.9,4.2,1416853800.0
2014-11-24,410.0,414.5,409.8,412.85,412.3520197856554,12130,1348,5001830.0,7052.0,58.14,4.7,2.85,1416767400.0
2014-11-21,402.0,409.6,400.0,406.65,405.6548923309407,10588,1103,4295074.0,6864.0,64.83,9.6,4.65,1416508200.0
2014-11-20,405.05,408.0,397.95,399.0,400.8264194970184,7714,782,3091975.0,2857.0,37.04,10.05,-6.05,1416421800.0
2014-11-19,396.2,408.8,396.2,404.0,406.69984628562713,170446,2097,69320362.0,157613.0,92.47,12.6,7.8,1416335400.0
2014-11-18,401.1,405.05,399.0,400.25,402.08305975049245,9138,937,3674235.0,3256.0,35.63,6.05,-0.85,1416249000.0
2014-11-17,401.1,402.5,391.5,399.4,399.34210994484965,5621,696,2244702.0,2367.0,42.11,11.0,-1.7,1416162600.0
2014-11-14,397.6,404.0,395.8,401.25,399.8437888198758,9660,784,3862491.0,4844.0,50.14,8.2,3.65,1415903400.0
2014-11-13,398.65,399.55,394.85,397.2,397.69369731031713,4982,553,1981310.0,2737.0,54.94,4.7,-1.45,1415817000.0
2014-11-12,401.5,401.5,396.5,398.7,398.53416871205275,7741,651,3085053.0,3696.0,47.75,5.0,-2.8,1415730600.0
2014-11-11,401.0,402.0,397.0,397.8,399.1395348837209,4515,446,1802115.0,2620.0,58.03,5.0,-3.2,1415644200.0
2014-11-10,404.25,405.45,397.15,399.95,402.2939358825802,7767,477,3124617.0,5990.0,77.12,8.3,-4.3,1415557800.0
2014-11-07,404.0,406.7,402.1,404.55,403.7234600262123,6104,594,2464328.0,3088.0,50.59,4.6,0.55,1415298600.0
2014-11-05,405.0,410.0,400.8,403.1,406.3744939271255,8398,603,3412733.0,4309.0,51.31,9.2,-1.9,1415125800.0
2014-11-03,401.3,408.7,390.0,406.5,402.22905947725866,14577,1260,5863293.0,5878.0,40.32,18.7,5.2,1414953000.0
2014-10-31,403.0,410.0,399.0,400.75,403.2796130759598,23157,1351,9338746.0,14133.0,61.03,11.0,-2.25,1414693800.0
2014-10-30,399.0,411.75,395.0,408.1,404.75912667889475,16901,1487,6840834.0,5710.0,33.78,16.75,9.1,1414607400.0
2014-10-29,410.1,423.5,406.65,413.5,415.9557065621745,20161,1659,8386083.0,8191.0,40.63,16.85,3.4,1414521000.0
2014-10-28,405.0,409.1,401.25,406.65,405.0931770363691,3327,420,1347745.0,1289.0,38.74,7.85,1.65,1414434600.0
2014-10-27,411.5,411.5,401.1,403.95,406.46759190905055,6773,494,2753005.0,4635.0,68.43,10.4,-7.55,1414348200.0
2014-10-23,410.0,412.4,409.5,411.15,410.81424537182306,3187,237,1309265.0,2289.0,71.82,2.9,1.15,1414002600.0
2014-10-22,408.0,410.45,405.0,406.35,407.77133719768136,5003,467,2040080.0,2983.0,59.62,5.45,-1.65,1413916200.0
2014-10-21,401.0,405.9,398.5,404.15,403.15481445152847,6117,634,2466098.0,2934.0,47.96,7.4,3.15,1413829800.0
2014-10-20,407.0,407.5,398.0,398.8,400.65568639141446,6709,480,2687999.0,3499.0,52.15,9.5,-8.2,1413743400.0
2014-10-17,406.25,406.25,398.05,401.45,401.1347460555108,8683,1053,3483053.0,4090.0,47.1,8.2,-4.8,1413484200.0
2014-10-16,409.0,414.0,400.0,405.0,406.94940781816933,14607,1269,5944310.0,5532.0,37.87,14.0,-4.0,1413397800.0
2014-10-14,416.55,419.95,409.0,411.9,415.0595270827605,7274,547,3019143.0,4491.0,61.74,10.95,-4.65,1413225000.0
2014-10-13,421.8,421.8,408.5,418.85,417.11496996132007,12151,1287,5068364.0,4278.0,35.21,13.3,-2.95,1413138600.0
2014-10-10,408.6,421.5,402.4,416.4,413.6126345274952,27132,2170,11222138.0,9953.0,36.68,19.1,7.8,1412879400.0
2014-10-09,410.0,415.7,405.0,410.6,409.4094650205761,15066,1310,6168163.0,6730.0,44.67,10.7,0.6,1412793000.0
2014-10-08,400.1,408.8,386.7,404.6,395.9286354587471,85897,5631,34009082.0,40879.0,47.59,22.1,4.5,1412706600.0
2014-10-07,419.0,423.0,399.2,401.15,410.53711128109086,75826,4675,31129387.0,49110.0,64.77,23.8,-17.85,1412620200.0
2014-10-01,432.0,432.85,422.7,424.3,427.5499251802476,14702,1266,6285839.0,8864.0,60.29,10.15,-7.7,1412101800.0
2014-09-30,435.0,435.0,427.25,428.35,429.47656304575617,14315,1352,6147957.0,9414.0,65.76,7.75,-6.65,1412015400.0
2014-09-29,439.5,439.95,430.0,432.25,434.7599128175036,11929,899,5186251.0,5775.0,48.41,9.95,-7.25,1411929000.0
2014-09-26,437.0,439.95,430.55,435.05,435.4568762535973,11467,633,4993384.0,7006.0,61.1,9.4,-1.95,1411669800.0
2014-09-25,446.65,448.5,435.0,436.95,440.72947333987565,9171,780,4041930.0,4450.0,48.52,13.5,-9.7,1411583400.0
2014-09-24,444.0,450.0,440.0,442.45,443.09577102109535,10097,2328,4473938.0,5897.0,58.4,10.0,-1.55,1411497000.0
2014-09-23,451.1,456.0,439.8,444.4,448.2355333019692,29758,2108,13338593.0,17393.0,58.45,16.2,-6.7,1411410600.0
2014-09-22,447.0,457.95,445.0,450.4,452.17093790645026,41518,4831,18773233.0,23923.0,57.62,12.95,3.4,1411324200.0
2014-09-19,442.0,457.65,441.0,445.8,449.29164186718816,58805,4657,26420595.0,18975.0,32.27,16.65,3.8,1411065000.0
2014-09-18,432.05,444.7,431.55,437.75,438.6068664654735,33467,2718,14678856.0,17666.0,52.79,13.15,5.7,1410978600.0
2014-09-17,434.9,437.15,429.05,431.8,432.7146681436352,10833,816,4687598.0,5410.0,49.94,8.1,-3.1,1410892200.0
2014-09-16,443.0,444.65,430.0,431.85,439.02315691970864,23751,1840,10427239.0,10213.0,43.0,14.65,-11.15,1410805800.0
2014-09-15,447.0,454.45,436.2,441.0,444.8456119162641,19872,1090,8839972.0,11386.0,57.3,18.25,-6.0,1410719400.0
2014-09-12,450.0,451.0,444.05,446.05,446.7474012474013,6734,570,3008397.0,4159.0,61.76,6.95,-3.95,1410460200.0
2014-09-11,451.35,454.0,447.5,449.15,450.0650063731738,10199,967,4590213.0,5549.0,54.41,6.5,-2.2,1410373800.0
2014-09-10,449.0,454.0,447.05,448.75,450.22449191745926,19239,1200,8661869.0,12034.0,62.55,6.95,-0.25,1410287400.0
2014-09-09,453.0,454.5,446.05,448.4,449.73625,15200,1089,6835991.0,11184.0,73.58,8.45,-4.6,1410201000.0
2014-09-08,452.0,459.8,448.0,451.0,453.1358897331684,22636,1201,10257184.0,15867.0,70.1,11.8,-1.0,1410114600.0
2014-09-05,452.0,461.4,450.0,452.5,454.53219830214334,21321,1716,9691081.0,8682.0,40.72,11.4,0.5,1409855400.0
2014-09-04,453.0,453.0,446.1,450.0,448.92008360484414,16267,1307,7302583.0,8645.0,53.14,6.9,-3.0,1409769000.0
2014-09-03,450.0,463.0,448.0,450.0,453.6624522635423,26971,1907,12235730.0,10148.0,37.63,15.0,0.0,1409682600.0
2014-09-02,449.0,457.0,445.4,447.5,449.842052715655,15024,1188,6758427.0,8225.0,54.75,11.6,-1.5,1409596200.0
2014-09-01,451.0,453.45,444.1,448.45,447.9155833048238,11692,1352,5237029.0,6854.0,58.62,9.35,-2.55,1409509800.0
2014-08-28,455.95,457.0,443.0,445.65,450.08787458058544,34572,2819,15560438.0,20996.0,60.73,14.0,-10.3,1409164200.0
2014-08-27,436.45,469.3,432.0,451.6,458.45142971672897,119744,8909,54896808.0,35261.0,29.45,37.3,15.15,1409077800.0
2014-08-26,441.95,443.0,424.0,433.8,432.31736056559305,12730,1641,5503400.0,6066.0,47.65,19.0,-8.15,1408991400.0
2014-08-25,443.0,448.35,436.0,438.95,443.2988650693569,9516,726,4218432.0,5944.0,62.46,12.35,-4.05,1408905000.0
2014-08-22,442.0,446.0,437.0,442.9,441.7671382597608,16469,1016,7275463.0,8218.0,49.9,9.0,0.9,1408645800.0
2014-08-21,445.0,449.05,441.0,444.75,444.4760744066709,15590,1360,6929382.0,7239.0,46.43,8.05,-0.25,1408559400.0
2014-08-20,443.0,458.75,441.35,445.3,449.4418094066433,52835,3810,23746258.0,18295.0,34.63,17.4,2.3,1408473000.0
2014-08-19,434.65,459.0,432.3,441.25,445.336411805153,74171,4693,33031047.0,19022.0,25.65,26.7,6.6,1408386600.0
2014-08-18,424.1,444.0,421.0,434.55,436.00596271853647,17274,1600,7531567.0,6202.0,35.9,23.0,10.45,1408300200.0
2014-08-14,428.8,430.05,422.0,423.8,425.11152576431755,6967,909,2961752.0,4140.0,59.42,8.05,-5.0,1407954600.0
2014-08-13,430.0,433.5,422.0,429.1,427.11969741916346,13484,1205,5759282.0,5876.0,43.58,11.5,-0.9,1407868200.0
2014-08-12,429.45,431.0,423.5,428.75,428.1304069618633,7814,985,3345411.0,3394.0,43.43,7.5,-0.7,1407781800.0
2014-08-11,431.0,436.0,423.1,426.45,430.20611831746265,13337,1483,5737659.0,6250.0,46.86,12.9,-4.55,1407695400.0
2014-08-08,431.05,436.0,424.0,430.85,430.89848790322577,19840,1786,8549026.0,9488.0,47.82,12.0,-0.2,1407436200.0
2014-08-07,442.75,442.8,431.05,433.8,436.3270972968992,13577,1716,5924013.0,6134.0,45.18,11.75,-8.95,1407349800.0
2014-08-06,441.95,446.9,438.0,440.05,442.02225925485055,16802,4485,7426858.0,7399.0,44.04,8.9,-1.9,1407263400.0
2014-08-05,440.55,447.7,437.0,444.05,441.43836246550137,15218,1148,6717809.0,7109.0,46.71,10.7,3.5,1407177000.0
2014-08-04,444.65,448.9,440.0,442.1,443.5370167760759,10968,1067,4864714.0,4339.0,39.56,8.9,-2.55,1407090600.0
2014-08-01,453.25,461.6,442.0,444.65,450.58770978569584,19365,1550,8725631.0,10561.0,54.54,19.6,-8.6,1406831400.0
2014-07-31,460.0,473.0,451.6,456.95,464.4574850299401,39245,3260,18227634.0,15145.0,38.59,21.4,-3.05,1406745000.0
2014-07-30,460.0,463.0,451.25,453.75,458.00397698426127,11818,947,5412691.0,5601.0,47.39,11.75,-6.25,1406658600.0
2014-07-28,448.0,463.9,447.5,459.7,458.48973888046,25046,1996,11483334.0,10660.0,42.56,16.4,11.7,1406485800.0
2014-07-25,458.0,458.0,440.9,447.6,447.3681407577188,14834,1312,6636259.0,6107.0,41.17,17.1,-10.4,1406226600.0
2014-07-24,461.55,470.9,457.25,458.95,465.20450160771696,20215,1513,9404109.0,10388.0,51.39,13.65,-2.6,1406140200.0
2014-07-23,458.5,471.4,452.35,465.15,464.1365003451336,40564,2512,18827233.0,10626.0,26.2,19.05,6.65,1406053800.0
2014-07-22,448.0,461.4,448.0,457.6,455.48341078066915,21520,1496,9802003.0,7801.0,36.25,13.4,9.6,1405967400.0
2014-07-21,460.1,463.0,444.0,446.15,454.1410403603285,22646,1864,10284478.0,5693.0,25.14,19.0,-13.95,1405881000.0
2014-07-18,455.0,476.5,452.75,457.6,467.36679859523935,71756,5006,33536372.0,16354.0,22.79,23.75,2.6,1405621800.0
2014-07-17,439.45,470.0,431.1,465.15,457.69174429416,114006,6438,52179605.0,31728.0,27.83,38.9,25.7,1405535400.0
2014-07-16,436.0,448.35,431.3,435.55,438.89085888678966,34405,2597,15100040.0,10204.0,29.66,17.05,-0.45,1405449000.0
2014-07-15,410.0,441.85,410.0,436.55,434.1477060938647,106238,6296,46122984.0,28719.0,27.03,31.85,26.55,1405362600.0
2014-07-14,406.0,420.0,404.5,408.1,410.09103769659646,12017,1174,4928064.0,3066.0,25.51,15.5,2.1,1405276200.0
2014-07-11,420.0,424.45,403.0,405.65,412.5668501830037,32513,2384,13413786.0,15163.0,46.64,21.45,-14.35,1405017000.0
2014-07-10,419.5,425.0,404.5,419.25,416.39567166752886,11598,886,4829357.0,3094.0,26.68,20.5,-0.25,1404930600.0
2014-07-09,419.0,425.5,412.0,417.9,419.91585285634767,19763,2119,8298797.0,11228.0,56.81,13.5,-1.1,1404844200.0
2014-07-08,431.9,432.5,413.7,416.65,421.6450653983353,13456,1125,5673656.0,8846.0,65.74,18.8,-15.25,1404757800.0
2014-07-07,428.0,435.0,428.0,431.6,431.61320754716974,17384,1095,7503164.0,7437.0,42.78,7.0,3.6,1404671400.0
2014-07-04,427.25,439.0,425.7,428.75,432.4630103267245,52001,3668,22488509.0,18910.0,36.36,13.3,1.5,1404412200.0
2014-07-03,435.0,441.0,424.0,425.8,429.22794994040527,13424,982,5761956.0,7608.0,56.67,17.0,-9.2,1404325800.0
2014-07-02,430.1,464.9,430.0,434.8,448.54923311651805,186795,11354,83786754.0,41009.0,21.95,34.9,4.7,1404239400.0
2014-07-01,428.0,429.15,417.85,419.5,423.9879554051364,10046,693,4259383.0,5075.0,50.52,11.3,-8.5,1404153000.0
2014-06-30,415.0,427.95,412.5,425.5,419.7155196177525,21766,1314,9135528.0,10254.0,47.11,15.45,10.5,1404066600.0
2014-06-27,415.6,418.0,410.1,412.6,414.0156749054101,20351,882,8425633.0,12298.0,60.43,7.9,-3.0,1403807400.0
2014-06-26,416.5,423.95,410.0,412.55,417.02609460516027,10232,1020,4267011.0,4602.0,44.98,13.95,-3.95,1403721000.0
2014-06-25,425.0,428.35,412.0,415.15,420.57915501040094,13941,923,5863294.0,8514.0,61.07,16.35,-9.85,1403634600.0
2014-06-24,426.25,428.0,417.55,421.2,422.5958147645805,10322,1045,4362034.0,4599.0,44.56,10.45,-5.05,1403548200.0
2014-06-23,431.05,433.7,422.2,423.95,429.3357970560601,15965,794,6854346.0,3731.0,23.37,11.5,-7.1,1403461800.0
2014-06-20,440.0,442.5,430.05,432.25,435.44678764100047,6117,554,2663628.0,2383.0,38.96,12.45,-7.75,1403202600.0
2014-06-19,450.3,450.8,432.25,438.95,441.039445494644,7935,750,3499648.0,2489.0,31.37,18.55,-11.35,1403116200.0
2014-06-18,452.85,453.0,445.5,447.45,450.6947821681864,31584,1394,14234744.0,18316.0,57.99,7.5,-5.4,1403029800.0
2014-06-17,450.0,460.9,447.25,450.7,456.1335097513231,27586,1984,12582899.0,10871.0,39.41,13.65,0.7,1402943400.0
2014-06-16,443.9,453.55,440.1,449.4,449.59262453287334,24351,2170,10948030.0,10085.0,41.42,13.45,5.5,1402857000.0
2014-06-13,447.0,453.4,441.0,442.9,447.9688120870489,21643,1194,9695389.0,10724.0,49.55,12.4,-4.1,1402597800.0
2014-06-12,452.95,453.0,441.0,443.05,446.7463502337289,13905,1327,6212008.0,5455.0,39.23,12.0,-9.9,1402511400.0
2014-06-11,440.0,454.0,440.0,449.15,447.5010243240904,34657,2198,15509043.0,14714.0,42.46,14.0,9.15,1402425000.0
2014-06-10,436.0,452.0,432.0,439.45,441.23870117292586,37172,2288,16401725.0,9151.0,24.62,20.0,3.45,1402338600.0
2014-06-09,442.0,444.3,429.15,437.1,437.4125004723576,26463,1387,11575247.0,7671.0,28.99,15.15,-4.9,1402252200.0
2014-06-06,431.0,444.2,431.0,437.95,439.21978252875977,19037,1577,8361427.0,8687.0,45.63,13.2,6.95,1401993000.0
2014-06-05,428.0,433.5,422.2,431.2,429.5147524901902,26504,1349,11383859.0,9685.0,36.54,11.3,3.2,1401906600.0
2014-06-04,423.0,432.0,420.6,423.5,426.2575064551826,27110,1268,11555841.0,6174.0,22.77,11.4,0.5,1401820200.0
2014-06-03,435.4,441.5,418.85,420.85,427.9734636871508,15036,1746,6435009.0,7152.0,47.57,22.65,-14.55,1401733800.0
2014-06-02,444.0,463.0,431.1,436.8,441.85829433713326,48509,3861,21434104.0,16314.0,33.63,31.9,-7.2,1401647400.0
2014-05-30,408.95,444.05,405.0,436.5,427.20336524056574,63413,4394,27090247.0,23093.0,36.42,39.05,27.55,1401388200.0
2014-05-29,408.5,408.5,400.0,405.6,404.4712784160352,16364,777,6618768.0,3774.0,23.06,8.5,-2.9,1401301800.0
2014-05-28,410.0,412.0,401.1,406.95,407.62347243340656,17757,1151,7238170.0,9454.0,53.24,10.9,-3.05,1401215400.0
2014-05-27,401.5,411.0,397.5,406.15,404.1982916612122,30556,1832,12350683.0,13757.0,45.02,13.5,4.65,1401129000.0
2014-05-26,401.0,402.45,391.1,395.45,396.7410825199645,11270,953,4471272.0,5368.0,47.63,11.35,-5.55,1401042600.0
2014-05-23,398.0,403.9,394.0,398.45,399.1798866855524,9884,1166,3945494.0,4292.0,43.42,9.9,0.45,1400783400.0
2014-05-22,382.8,397.85,382.8,394.75,391.8701731361365,19811,2264,7763340.0,9522.0,48.06,15.05,11.95,1400697000.0
2014-05-21,387.0,390.3,378.4,381.35,383.188179929104,16362,1145,6269725.0,11215.0,68.54,11.9,-5.65,1400610600.0
2014-05-20,377.85,388.0,376.3,383.9,384.39308855291574,9723,910,3737454.0,4885.0,50.24,11.7,6.05,1400524200.0
2014-05-19,399.0,399.0,376.0,378.6,381.0880777903044,14192,1329,5408402.0,8519.0,60.03,23.0,-20.4,1400437800.0
