Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-27,56.9,56.9,50.0,50.45,54.79948491537896,2718,18,148945.0,2068.0,76.09,6.9,-6.45,1522089000.0
2018-03-26,49.5,49.5,46.6,47.45,47.60847086896003,5029,24,239423.0,4609.0,91.65,2.9,-2.05,1522002600.0
2018-03-23,50.05,53.0,49.0,49.5,49.88700239017555,12133,26,605279.0,12033.0,99.18,4.0,-0.55,1521743400.0
2018-03-22,56.5,56.5,51.2,52.35,53.40643471252015,44664,75,2385345.0,36401.0,81.5,5.3,-4.15,1521657000.0
2018-03-21,57.0,59.2,56.0,56.7,57.27509231285666,5958,14,341245.0,3840.0,64.45,3.2,-0.3,1521570600.0
2018-03-20,57.2,57.3,56.1,56.5,56.99290780141844,1833,11,104468.0,1833.0,100.0,1.2,-0.7,1521484200.0
2018-03-19,56.65,58.5,56.65,57.25,57.24330539855779,25655,10,1468577.0,25355.0,98.83,1.85,0.6,1521397800.0
2018-03-16,58.2,59.5,56.05,56.65,57.670186282084295,11649,49,671800.0,11289.0,96.91,3.45,-1.55,1521138600.0
2018-03-15,57.05,61.0,57.05,58.2,59.594599921166726,5074,60,302383.0,4334.0,85.42,3.95,1.15,1521052200.0
2018-03-14,58.05,59.9,56.1,56.65,57.3731728288908,2326,15,133450.0,2021.0,86.89,3.8,-1.4,1520965800.0
2018-03-13,60.0,60.0,57.15,58.75,58.97760241383312,8617,33,508210.0,7837.0,90.95,2.85,-1.25,1520879400.0
2018-03-12,66.45,66.45,59.0,60.0,61.982531412810296,6526,13,404498.0,6516.0,99.85,7.45,-6.45,1520793000.0
2018-03-09,60.5,60.5,58.0,58.0,58.072815533980574,206,2,11963.0,206.0,100.0,2.5,-2.5,1520533800.0
2018-03-08,61.95,61.95,58.0,60.7,60.53508771929825,456,5,27604.0,256.0,56.14,3.95,-1.25,1520447400.0
2018-03-07,62.5,62.5,57.4,60.0,58.34397677793904,689,14,40199.0,584.0,84.76,5.1,-2.5,1520361000.0
2018-03-06,62.7,62.7,58.75,59.0,60.248275862068965,290,8,17472.0,260.0,89.66,3.95,-3.7,1520274600.0
2018-03-05,55.5,62.95,55.5,59.9,57.866491228070174,5700,28,329839.0,4685.0,82.19,7.45,4.4,1520188200.0
2018-03-01,57.05,62.0,57.05,60.1,58.810526315789474,4750,5,279350.0,4750.0,100.0,4.95,3.05,1519842600.0
2018-02-28,64.0,64.0,59.0,60.45,60.513985105646,23096,43,1397631.0,22881.0,99.07,5.0,-3.55,1519756200.0
2018-02-27,63.0,63.55,58.2,59.05,59.93067010309279,3880,35,232531.0,3430.0,88.4,5.35,-3.95,1519669800.0
2018-02-26,60.1,63.85,60.05,63.75,61.91940789473684,608,6,37647.0,404.0,66.45,3.8,3.65,1519583400.0
2018-02-23,62.9,62.9,59.8,59.85,60.0,2625,18,157500.0,2600.0,99.05,3.1,-3.05,1519324200.0
2018-02-22,67.7,67.7,58.5,60.8,66.90881057268722,2270,11,151883.0,2257.0,99.43,9.2,-6.9,1519237800.0
2018-02-21,61.0,61.0,59.0,60.25,60.10693162999763,4227,23,254072.0,3995.0,94.51,2.0,-0.75,1519151400.0
2018-02-20,60.55,63.4,60.55,62.5,62.55238095238095,1050,8,65680.0,1050.0,100.0,2.85,1.95,1519065000.0
2018-02-19,63.95,63.95,58.85,62.0,62.260689655172406,1450,12,90278.0,1360.0,93.79,5.1,-1.95,1518978600.0
2018-02-16,62.9,62.9,59.0,60.3,61.289546820940394,17631,69,1080596.0,15725.0,89.19,3.9,-2.6,1518719400.0
2018-02-15,62.8,68.0,62.75,64.45,63.89095470921256,15544,62,993121.0,11813.0,76.0,5.25,1.65,1518633000.0
2018-02-14,65.0,66.55,63.95,65.2,64.94755661501787,5873,52,381437.0,5020.0,85.48,2.6,0.2,1518546600.0
2018-02-12,67.0,67.35,63.45,63.95,64.83437057991513,7070,64,458379.0,5710.0,80.76,3.9,-3.05,1518373800.0
2018-02-09,63.25,67.5,63.25,63.9,64.28743338823757,51605,120,3317553.0,39551.0,76.64,4.25,0.65,1518114600.0
2018-02-08,63.0,69.0,63.0,67.65,67.21595717122874,11581,66,778428.0,8435.0,72.83,6.0,4.65,1518028200.0
2018-02-07,66.05,68.95,63.3,64.1,65.21569270347298,39649,85,2585737.0,36675.0,92.5,5.65,-1.95,1517941800.0
2018-02-06,68.0,68.45,63.2,65.7,66.71806273284461,8321,21,555161.0,7295.0,87.67,5.25,-2.3,1517855400.0
2018-02-05,67.0,69.25,65.0,69.25,68.19623655913978,1860,20,126845.0,1769.0,95.11,4.25,2.25,1517769000.0
2018-02-02,71.0,71.0,66.0,67.0,68.11944619724584,26941,90,1835206.0,23631.0,87.71,5.0,-4.0,1517509800.0
2018-02-01,76.35,76.35,68.05,68.5,70.55028471928091,21249,96,1499123.0,17194.0,80.92,8.3,-7.85,1517423400.0
2018-01-31,73.0,78.9,66.2,70.5,71.56819747000615,27589,225,1974495.0,21252.0,77.03,12.7,-2.5,1517337000.0
2018-01-30,74.0,77.4,73.25,75.95,75.37559972583962,7295,44,549865.0,7170.0,98.29,4.15,1.95,1517250600.0
2018-01-29,85.75,85.75,74.6,75.05,76.4630545097397,30545,143,2335564.0,27579.0,90.29,11.15,-10.7,1517164200.0
2018-01-25,82.6,83.0,79.1,79.95,80.72022792022791,8775,61,708320.0,8625.0,98.29,3.9,-2.65,1516818600.0
2018-01-24,90.0,90.0,78.25,84.35,80.57147768685965,14543,100,1171751.0,12186.0,83.79,11.75,-5.65,1516732200.0
2018-01-23,86.5,86.5,82.0,82.1,83.07420638142403,12317,71,1023225.0,11529.0,93.6,4.5,-4.4,1516645800.0
2018-01-22,87.5,91.0,82.3,83.65,85.54866118843982,17889,107,1530380.0,15880.0,88.77,8.7,-3.85,1516559400.0
2018-01-19,90.7,90.7,85.0,87.4,86.67032906360424,18112,114,1569773.0,15701.0,86.69,5.7,-3.3,1516300200.0
2018-01-18,90.5,92.0,88.0,88.2,90.06612977149217,15273,74,1375580.0,14872.0,97.37,4.0,-2.3,1516213800.0
2018-01-17,95.65,95.65,90.55,91.15,93.30106644790813,3657,24,341202.0,2490.0,68.09,5.1,-4.5,1516127400.0
2018-01-16,92.6,98.55,90.0,90.7,92.74587421944692,8968,52,831745.0,6079.0,67.79,8.55,-1.9,1516041000.0
2018-01-15,99.5,107.0,95.0,95.55,98.20401433691757,6975,49,684973.0,5500.0,78.85,12.0,-3.95,1515954600.0
2018-01-12,96.35,100.95,95.55,96.75,98.6103376721373,26505,54,2613667.0,13710.0,51.73,5.4,0.4,1515695400.0
2018-01-11,99.75,100.9,96.0,98.65,98.32938953249528,12171,72,1196767.0,10550.0,86.68,4.9,-1.1,1515609000.0
2018-01-10,101.65,103.0,98.2,99.9,101.2201255281618,24377,99,2467443.0,23092.0,94.73,4.8,-1.75,1515522600.0
2018-01-09,104.5,104.5,97.1,97.95,101.15214418286608,20474,103,2070989.0,17625.0,86.08,7.4,-6.55,1515436200.0
2018-01-08,94.95,107.0,94.95,98.55,101.110367565262,173493,495,17541941.0,124440.0,71.73,12.05,3.6,1515349800.0
2018-01-05,97.7,100.0,91.5,92.5,95.92444753784584,57470,239,5512778.0,36795.0,64.02,8.5,-5.2,1515090600.0
2018-01-04,85.05,95.75,82.9,93.65,91.19400183698734,50082,199,4567178.0,46066.0,91.98,12.85,8.6,1515004200.0
2018-01-03,80.1,88.5,80.1,85.1,85.55648726940082,6559,44,561165.0,6143.0,93.66,8.4,5.0,1514917800.0
2018-01-02,86.0,87.1,84.65,84.9,85.42690513219283,11574,75,988731.0,10812.0,93.42,2.45,-1.1,1514831400.0
2018-01-01,90.0,91.2,88.0,88.9,90.29419889502762,724,17,65373.0,671.0,92.68,3.2,-1.1,1514745000.0
2017-12-29,89.1,89.1,86.15,86.95,87.15316373124593,7665,47,668029.0,6858.0,89.47,2.95,-2.15,1514485800.0
2017-12-28,88.85,89.2,87.2,88.4,88.25502456453775,4478,33,395206.0,3740.0,83.52,2.0,-0.45,1514399400.0
2017-12-27,93.0,93.0,88.3,89.45,90.14574049803409,7630,46,687812.0,6940.0,90.96,4.7,-3.55,1514313000.0
2017-12-26,91.0,91.0,88.3,89.1,89.49329902433793,18654,73,1669408.0,14251.0,76.4,2.7,-1.9,1514226600.0
2017-12-22,94.95,94.95,89.0,91.85,91.46174863387978,7320,39,669500.0,6485.0,88.59,5.95,-3.1,1513881000.0
2017-12-21,94.8,94.8,91.3,93.15,92.97276524644944,5985,31,556442.0,5834.0,97.48,3.5,-1.65,1513794600.0
2017-12-20,92.8,96.7,90.0,90.9,92.05910165484632,10152,34,934584.0,9751.0,96.05,6.7,-1.9,1513708200.0
2017-12-19,91.0,94.9,90.15,92.95,92.75970292285577,4174,23,387179.0,4145.0,99.31,4.75,1.95,1513621800.0
2017-12-18,90.0,94.65,88.05,92.05,92.52563913107728,6767,53,626121.0,4216.0,62.3,6.6,2.05,1513535400.0
2017-12-15,94.0,95.0,91.0,91.0,91.97464788732394,1420,17,130604.0,1135.0,79.93,4.0,-3.0,1513276200.0
2017-12-14,91.0,92.4,89.75,92.0,91.35422848664687,2696,21,246291.0,2196.0,81.45,2.65,1.0,1513189800.0
2017-12-13,93.0,93.95,91.0,92.65,92.32197614991482,1174,20,108386.0,1147.0,97.7,2.95,-0.35,1513103400.0
2017-12-12,94.8,95.5,93.0,93.75,94.09122085048011,1458,23,137185.0,1408.0,96.57,2.5,-1.05,1513017000.0
2017-12-11,97.95,97.95,93.55,94.45,94.78102664067576,1539,21,145868.0,1326.0,86.16,4.4,-3.5,1512930600.0
2017-12-08,93.35,98.5,93.35,95.9,96.33360927152317,24160,74,2327420.0,21935.0,90.79,5.15,2.55,1512671400.0
2017-12-07,97.85,97.85,92.55,93.35,93.10880829015544,1737,20,161730.0,1280.0,73.69,5.3,-4.5,1512585000.0
2017-12-06,95.0,96.0,90.6,92.55,93.54920337394563,3201,37,299451.0,2538.0,79.29,5.4,-2.45,1512498600.0
2017-12-05,98.0,100.5,92.2,94.0,96.45758725967488,24238,171,2337939.0,17686.0,72.97,8.3,-4.0,1512412200.0
2017-12-04,87.5,100.0,87.5,94.85,96.39542950418281,19604,155,1889736.0,12426.0,63.39,12.5,7.35,1512325800.0
2017-12-01,97.3,101.0,85.45,89.9,93.37976941206446,15699,133,1465969.0,10765.0,68.57,15.55,-7.4,1512066600.0
2017-11-30,97.0,100.95,95.0,97.3,98.13502787489368,10583,105,1038563.0,8806.0,83.21,5.95,0.3,1511980200.0
2017-11-29,104.0,106.8,96.3,98.45,100.7869682112921,18969,134,1911828.0,14219.0,74.96,10.5,-5.55,1511893800.0
2017-11-28,93.1,109.0,93.0,102.85,100.6648665997994,124625,395,12545359.0,86298.0,69.25,16.0,9.75,1511807400.0
2017-11-27,83.5,97.8,83.5,93.55,91.24653641207816,14075,101,1284295.0,11257.0,79.98,14.3,10.05,1511721000.0
2017-11-24,86.05,90.0,84.05,86.1,88.08877971751907,22798,53,2008248.0,12071.0,52.95,5.95,0.05,1511461800.0
2017-11-23,88.0,93.5,87.5,87.5,88.19299847792999,6570,28,579428.0,4970.0,75.65,6.0,-0.5,1511375400.0
2017-11-22,89.4,89.4,85.05,86.1,87.76901763224181,3970,31,348443.0,2301.0,57.96,4.35,-3.3,1511289000.0
2017-11-21,84.9,89.7,82.15,85.6,85.60505878546003,18542,74,1587289.0,9034.0,48.72,7.55,0.7,1511202600.0
2017-11-20,84.55,84.55,82.0,83.0,82.83023255813954,1720,14,142468.0,1619.0,94.13,2.55,-1.55,1511116200.0
2017-11-17,76.0,85.6,76.0,81.95,82.4969801553063,13908,58,1147368.0,11936.0,85.82,9.6,5.95,1510857000.0
2017-11-16,82.0,92.0,80.0,81.15,81.4625535754568,8866,60,722247.0,7381.0,83.25,12.0,-0.85,1510770600.0
2017-11-15,85.0,87.75,81.0,82.1,85.17429267064058,11911,70,1014511.0,9945.0,83.49,6.75,-2.9,1510684200.0
2017-11-14,91.55,91.55,86.0,86.9,88.16159169550173,5780,54,509574.0,5030.0,87.02,5.55,-4.65,1510597800.0
2017-11-13,93.8,93.8,90.2,90.3,91.28682926829268,1025,13,93569.0,1025.0,100.0,3.6,-3.5,1510511400.0
2017-11-10,90.0,92.9,89.25,89.7,90.17706576728499,3558,29,320850.0,3253.0,91.43,3.65,-0.3,1510252200.0
2017-11-09,92.0,93.0,90.0,90.85,91.13339882121808,5090,23,463869.0,4033.0,79.23,3.0,-1.15,1510165800.0
2017-11-08,91.0,94.9,91.0,91.55,91.96879679273536,20703,50,1904030.0,15374.0,74.26,3.9,0.55,1510079400.0
2017-11-07,92.0,95.95,91.5,92.15,92.60939957442872,32427,27,3003045.0,19726.0,60.83,4.45,0.15,1509993000.0
2017-11-06,89.0,95.5,89.0,93.2,93.86246418338109,19544,95,1834448.0,18620.0,95.27,6.5,4.2,1509906600.0
2017-11-03,91.0,94.0,89.0,90.3,90.73322350356946,9105,69,826126.0,5450.0,59.86,5.0,-0.7,1509647400.0
2017-11-02,92.0,94.0,90.3,91.2,91.66537425248077,15217,73,1394872.0,7429.0,48.82,3.7,-0.8,1509561000.0
2017-11-01,93.3,94.8,91.25,91.65,91.99146532035101,16638,66,1530554.0,9728.0,58.47,3.55,-1.65,1509474600.0
2017-10-31,100.0,100.0,94.25,95.2,96.293659621802,11687,47,1125384.0,11346.0,97.08,5.75,-4.8,1509388200.0
2017-10-30,88.2,98.5,87.1,97.5,95.4530778548618,45405,193,4334047.0,36842.0,81.14,11.4,9.3,1509301800.0
2017-10-27,91.0,94.0,89.0,89.8,90.4547893481717,10064,79,910337.0,9635.0,95.74,5.0,-1.2,1509042600.0
2017-10-26,92.75,94.0,90.45,91.9,92.57820705176294,5332,30,493627.0,4831.0,90.6,3.55,-0.85,1508956200.0
2017-10-25,95.2,95.2,92.0,92.75,93.96114971572962,6332,48,594962.0,5797.0,91.55,3.2,-2.45,1508869800.0
2017-10-24,98.9,98.9,94.1,94.9,95.42981268336719,8862,45,845699.0,8151.0,91.98,4.8,-4.0,1508783400.0
2017-10-23,96.8,99.6,95.25,95.55,96.02362549219777,6857,42,658434.0,5040.0,73.5,4.35,-1.25,1508697000.0
2017-10-19,98.55,98.55,95.55,96.45,96.01712734108472,28726,28,2758188.0,28322.0,98.59,3.0,-2.1,1508351400.0
2017-10-18,98.9,98.9,93.1,95.55,94.96085902320749,17322,76,1644912.0,14622.0,84.41,5.8,-3.35,1508265000.0
2017-10-17,99.0,99.0,97.0,97.3,98.15244780417567,5556,32,545335.0,4556.0,82.0,2.0,-1.7,1508178600.0
2017-10-16,98.85,102.5,96.25,97.95,99.91587239836608,10282,94,1027335.0,6579.0,63.99,6.25,-0.9,1508092200.0
2017-10-13,103.5,103.5,97.0,98.85,99.27864334111702,26123,91,2593456.0,25428.0,97.34,6.5,-4.65,1507833000.0
2017-10-12,102.8,104.0,97.0,100.45,101.27798992309732,37710,215,3819193.0,29350.0,77.83,7.0,-2.35,1507746600.0
2017-10-11,96.0,105.0,94.35,98.95,100.33948964537456,73204,372,7345252.0,37596.0,51.36,10.65,2.95,1507660200.0
2017-10-10,96.6,99.0,94.1,95.0,96.21395305514159,10736,78,1032953.0,8106.0,75.5,4.9,-1.6,1507573800.0
2017-10-09,100.8,103.0,97.05,97.6,100.11935110081112,28479,78,2851299.0,24677.0,86.65,5.95,-3.2,1507487400.0
2017-10-06,97.0,100.35,96.0,98.25,99.00832986948208,60145,147,5954856.0,55902.0,92.95,4.35,1.25,1507228200.0
2017-10-05,96.0,99.35,96.0,97.05,98.50243229178452,44197,124,4353512.0,41805.0,94.59,3.35,1.05,1507141800.0
2017-10-04,101.0,101.0,94.7,95.0,97.20011266018871,7101,68,690218.0,5753.0,81.02,6.3,-6.0,1507055400.0
2017-10-03,102.0,103.0,98.1,99.15,100.30131672029393,43821,143,4395304.0,42542.0,97.08,4.9,-2.85,1506969000.0
2017-09-29,99.0,102.0,95.5,101.5,100.12909522268951,92730,463,9284971.0,71096.0,76.67,6.5,2.5,1506623400.0
2017-09-28,92.65,94.45,85.0,93.6,89.61412104376735,45719,140,4097068.0,28944.0,63.31,9.45,0.95,1506537000.0
2017-09-27,89.8,89.8,85.0,85.9,85.59099909990998,5555,34,475458.0,4980.0,89.65,4.8,-3.9,1506450600.0
2017-09-26,85.3,86.5,83.0,85.4,85.36756756756755,12950,90,1105510.0,11510.0,88.88,3.5,0.1,1506364200.0
2017-09-25,90.0,90.0,85.0,86.85,87.17159383033419,3112,59,271278.0,2963.0,95.21,5.0,-3.15,1506277800.0
2017-09-22,90.3,96.7,89.0,89.55,90.82508506954808,16751,76,1521411.0,16446.0,98.18,7.7,-0.75,1506018600.0
2017-09-21,95.25,95.25,92.0,94.0,93.49877118095976,7731,42,722839.0,7176.0,92.82,3.25,-1.25,1505932200.0
2017-09-20,96.5,96.5,94.5,95.3,95.48808172531214,14096,43,1346000.0,13576.0,96.31,2.0,-1.2,1505845800.0
2017-09-19,96.0,97.2,95.0,96.25,96.60155902004455,13470,69,1301223.0,12635.0,93.8,2.2,0.25,1505759400.0
2017-09-18,98.85,99.25,95.0,97.5,97.26462331710113,17455,86,1697754.0,15684.0,89.85,4.25,-1.35,1505673000.0
2017-09-15,97.4,99.9,91.05,95.5,96.28324667312945,22694,152,2185052.0,11384.0,50.16,8.85,-1.9,1505413800.0
2017-09-14,102.3,104.0,96.0,96.85,99.99804231922691,24008,148,2400753.0,19563.0,81.49,8.0,-5.45,1505327400.0
2017-09-13,99.7,106.8,99.7,101.7,103.58451620775206,147522,609,15280995.0,121125.0,82.11,7.1,2.0,1505241000.0
2017-09-12,90.0,103.45,90.0,99.9,97.5021757600384,135355,412,13197407.0,120185.0,88.79,13.45,9.9,1505154600.0
2017-09-11,86.1,96.95,82.1,89.4,89.48069119591483,21933,157,1962580.0,17011.0,77.56,14.85,3.3,1505068200.0
2017-09-08,85.0,85.45,80.05,80.8,81.54679802955665,13398,71,1092564.0,11345.0,84.68,5.4,-4.2,1504809000.0
2017-09-07,86.55,87.5,81.0,83.0,84.37477287941091,10457,77,882307.0,9546.0,91.29,6.5,-3.55,1504722600.0
2017-09-06,87.5,93.0,84.0,86.55,88.89575793533075,33710,250,2996676.0,24703.0,73.28,9.0,-0.95,1504636200.0
2017-09-05,88.05,96.8,88.0,92.8,93.88190328820116,64625,284,6067118.0,56234.0,87.02,8.8,4.75,1504549800.0
2017-09-04,84.5,90.0,79.5,87.9,85.3875333694252,53567,260,4573954.0,45341.0,84.64,10.5,3.4,1504463400.0
2017-09-01,82.0,85.0,79.0,84.2,82.98286271595764,21532,128,1786787.0,19236.0,89.34,6.0,2.2,1504204200.0
2017-08-31,79.0,83.8,79.0,81.2,81.31615147442484,12649,113,1028568.0,10196.0,80.61,4.8,2.2,1504117800.0
2017-08-30,73.0,81.9,73.0,78.6,75.60678506375227,21960,134,1660325.0,20764.0,94.55,8.9,5.6,1504031400.0
2017-08-29,74.6,74.6,72.0,73.65,72.73932016536519,4354,35,316707.0,4304.0,98.85,2.6,-0.95,1503945000.0
2017-08-28,66.85,74.0,66.8,72.8,71.61035489778746,20203,170,1446744.0,18718.0,92.65,7.2,5.95,1503858600.0
2017-08-24,64.6,67.0,61.0,65.8,64.69494584837545,7756,62,501774.0,7401.0,95.42,6.0,1.2,1503513000.0
2017-08-23,64.0,64.0,61.05,63.3,63.43508984453866,4953,24,314194.0,4843.0,97.78,2.95,-0.7,1503426600.0
2017-08-22,63.0,63.4,59.6,61.95,62.22565725413826,4108,42,255623.0,3544.0,86.27,3.8,-1.05,1503340200.0
2017-08-21,59.4,62.0,59.4,61.45,60.7194465158671,12069,45,732823.0,10069.0,83.43,2.6,2.05,1503253800.0
2017-08-18,52.65,60.0,51.2,59.35,53.97748536333372,69688,209,3761583.0,53376.0,76.59,8.8,6.7,1502994600.0
2017-08-17,60.0,60.0,56.3,57.3,58.2572505800464,3448,31,200871.0,2731.0,79.21,3.7,-2.7,1502908200.0
2017-08-16,57.95,57.95,55.7,55.8,56.93305845258307,4123,31,234735.0,4122.0,99.98,2.25,-2.15,1502821800.0
2017-08-14,55.0,58.35,55.0,57.5,57.539460539460535,4004,33,230388.0,3541.0,88.44,3.35,2.5,1502649000.0
2017-08-11,56.1,59.0,56.1,57.85,57.52903476403185,5149,30,296217.0,4753.0,92.31,2.9,1.75,1502389800.0
2017-08-10,57.15,62.0,57.05,58.5,58.335347432024165,2979,45,173781.0,1598.0,53.64,4.95,1.35,1502303400.0
2017-08-09,62.5,62.5,59.5,60.0,60.18443708609272,9060,34,545271.0,8935.0,98.62,3.0,-2.5,1502217000.0
2017-08-08,60.0,68.0,58.9,62.2,63.60034709309533,8067,42,513064.0,8031.0,99.55,9.1,2.2,1502130600.0
2017-08-07,63.0,63.55,62.4,63.15,63.15330520393812,711,8,44902.0,641.0,90.15,1.15,0.15,1502044200.0
2017-08-04,73.8,73.8,62.65,63.2,65.68858338314405,1673,21,109897.0,1326.0,79.26,11.15,-10.6,1501785000.0
2017-08-03,63.15,66.95,62.6,64.9,64.79944674965422,1446,16,93700.0,1422.0,98.34,4.35,1.75,1501698600.0
2017-08-02,64.0,65.05,63.8,64.9,64.84873323397913,6710,21,435135.0,5665.0,84.43,1.25,0.9,1501612200.0
2017-08-01,65.0,69.0,62.4,64.8,65.01885680612847,1697,25,110337.0,1020.0,60.11,6.6,-0.2,1501525800.0
2017-07-31,62.0,67.0,62.0,66.5,65.26802171443,7921,51,516988.0,7054.0,89.05,5.0,4.5,1501439400.0
2017-07-28,62.3,63.8,57.8,62.9,61.7985197368421,2432,46,150294.0,2399.0,98.64,6.0,0.6,1501180200.0
2017-07-27,64.0,64.5,56.7,61.2,61.16179205409975,11830,108,723544.0,7963.0,67.31,7.8,-2.8,1501093800.0
2017-07-26,66.95,66.95,64.0,64.4,64.364896073903,2165,23,139350.0,1383.0,63.88,2.95,-2.55,1501007400.0
2017-07-25,65.0,73.25,63.1,63.55,66.30331321871797,8783,46,582342.0,7931.0,90.3,10.15,-1.45,1500921000.0
2017-07-24,66.55,66.55,64.55,65.8,65.75647410358566,2008,26,132039.0,1335.0,66.48,2.0,-0.75,1500834600.0
2017-07-21,67.0,68.95,66.1,66.5,66.93701466781708,1159,13,77580.0,892.0,76.96,2.85,-0.5,1500575400.0
2017-07-20,66.8,67.0,66.0,66.9,66.43201483312733,1618,21,107487.0,1317.0,81.4,1.0,0.1,1500489000.0
2017-07-19,66.1,67.9,66.1,66.6,66.67169811320754,1590,15,106008.0,1100.0,69.18,1.8,0.5,1500402600.0
2017-07-18,66.75,67.05,66.75,67.0,66.94444444444444,360,6,24100.0,260.0,72.22,0.3,0.25,1500316200.0
2017-07-17,68.85,69.0,66.6,67.9,67.52063525232472,9571,38,646240.0,7972.0,83.29,2.4,-0.95,1500229800.0
2017-07-14,68.5,68.5,66.35,67.0,67.1556420233463,1028,17,69036.0,969.0,94.26,2.15,-1.5,1499970600.0
2017-07-13,67.8,70.45,66.0,67.85,67.43821448013065,1837,30,123884.0,1123.0,61.13,4.45,0.05,1499884200.0
2017-07-12,70.0,70.0,68.0,69.5,68.6939364773821,1039,19,71373.0,858.0,82.58,2.0,-0.5,1499797800.0
2017-07-11,66.6,70.0,66.5,68.65,68.29376257545272,19383,127,1323738.0,16190.0,83.53,3.5,2.05,1499711400.0
2017-07-10,67.15,68.7,66.3,67.45,67.56871564217892,2001,31,135205.0,1645.0,82.21,2.4,0.3,1499625000.0
2017-07-07,71.3,72.7,68.0,68.45,68.84146341463415,1476,20,101610.0,1415.0,95.87,4.7,-2.85,1499365800.0
2017-07-06,69.0,72.5,69.0,69.6,70.40837600585223,5468,45,384993.0,5120.0,93.64,3.5,0.6,1499279400.0
2017-07-05,70.0,72.9,66.65,69.0,69.73470778667576,5869,32,409273.0,5617.0,95.71,6.25,-1.0,1499193000.0
2017-07-04,78.7,78.7,70.0,70.0,70.56445993031359,287,7,20252.0,277.0,96.52,8.7,-8.7,1499106600.0
2017-07-03,76.2,76.2,70.0,70.75,70.86022727272727,1760,24,124714.0,1310.0,74.43,6.2,-5.45,1499020200.0
2017-06-30,72.4,72.4,69.0,69.35,70.23084577114427,1005,14,70582.0,875.0,87.06,3.4,-3.05,1498761000.0
2017-06-29,78.4,78.4,69.0,70.5,70.8456561922366,1082,22,76655.0,981.0,90.67,9.4,-7.9,1498674600.0
2017-06-28,68.5,71.5,67.0,69.9,67.90488431876607,389,8,26415.0,387.0,99.49,4.5,1.4,1498588200.0
2017-06-27,71.0,71.0,67.8,68.05,69.54159292035398,7345,51,510783.0,6360.0,86.59,3.2,-2.95,1498501800.0
2017-06-23,74.5,74.7,72.1,73.0,73.84898929845423,841,15,62107.0,791.0,94.05,2.6,-1.5,1498156200.0
2017-06-22,72.55,74.95,70.55,72.05,72.2208904109589,1752,19,126531.0,1461.0,83.39,4.4,-0.5,1498069800.0
2017-06-21,77.65,77.65,72.0,72.25,74.0,847,24,62678.0,813.0,95.99,5.65,-5.4,1497983400.0
2017-06-20,77.85,77.85,74.0,74.05,75.71774975751697,1031,17,78065.0,751.0,72.84,3.85,-3.8,1497897000.0
2017-06-19,76.05,77.55,74.05,75.55,75.91806893350355,8617,55,654186.0,7234.0,83.95,3.5,-0.5,1497810600.0
2017-06-16,75.0,79.45,75.0,78.35,77.81358946993952,2811,27,218734.0,2606.0,92.71,4.45,3.35,1497551400.0
2017-06-15,70.2,80.0,70.0,77.75,77.26124353086958,27438,145,2119894.0,21563.0,78.59,10.0,7.55,1497465000.0
2017-06-14,73.0,74.9,72.0,73.05,72.6,220,13,15972.0,215.0,97.73,2.9,0.05,1497378600.0
2017-06-13,70.5,74.0,70.0,73.15,71.64464769647697,11808,44,845980.0,11201.0,94.86,4.0,2.65,1497292200.0
2017-06-12,70.25,71.15,70.25,70.6,70.67425968109339,878,12,62052.0,778.0,88.61,0.9,0.35,1497205800.0
2017-06-09,79.8,79.8,70.3,71.95,70.77326929446836,6038,17,427329.0,5637.0,93.36,9.5,-7.85,1496946600.0
2017-06-08,70.0,73.9,70.0,72.0,71.64197105444521,2902,18,207905.0,2551.0,87.9,3.9,2.0,1496860200.0
2017-06-07,70.0,71.0,70.0,70.75,70.225311942959,2805,18,196982.0,2495.0,88.95,1.0,0.75,1496773800.0
2017-06-06,70.0,72.0,67.7,70.0,69.59005275056518,3981,25,277038.0,3906.0,98.12,4.3,0.0,1496687400.0
2017-06-05,70.0,71.25,68.25,70.0,70.27003058103976,3270,15,229783.0,3165.0,96.79,3.0,0.0,1496601000.0
2017-06-02,70.0,71.4,68.6,70.05,69.57364975450082,1222,19,85019.0,1005.0,82.24,2.8,0.05,1496341800.0
2017-06-01,71.0,72.0,71.0,71.0,71.58013995334888,3001,18,214812.0,3001.0,100.0,1.0,0.0,1496255400.0
2017-05-31,68.9,72.9,68.9,71.2,69.93438589296699,4877,42,341070.0,4502.0,92.31,4.0,2.3,1496169000.0
2017-05-30,70.85,70.85,66.25,66.95,67.10602678571429,1792,38,120254.0,1562.0,87.17,4.6,-3.9,1496082600.0
2017-05-29,70.0,70.0,66.1,67.45,68.0515748031496,2540,24,172851.0,2370.0,93.31,3.9,-2.55,1495996200.0
2017-05-26,70.0,73.5,68.15,69.7,69.29540140296182,1283,21,88906.0,878.0,68.43,5.35,-0.3,1495737000.0
2017-05-25,67.0,72.1,67.0,69.9,69.43076923076923,1625,32,112825.0,1605.0,98.77,5.1,2.9,1495650600.0
2017-05-24,74.15,75.0,66.5,68.1,69.767882386203,3537,51,246769.0,2539.0,71.78,8.5,-6.05,1495564200.0
