Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-22,279.1,281.8,276.0,279.75,279.37560611712047,2681,224,749006.0,1914.0,71.39,5.8,0.65,1390329000.0
2014-01-21,278.0,281.5,276.9,279.1,278.4037422037422,2405,258,669561.0,1194.0,49.65,4.6,1.1,1390242600.0
2014-01-20,276.0,279.85,273.55,276.95,275.15177263404627,3413,283,939093.0,1782.0,52.21,6.3,0.95,1390156200.0
2014-01-17,275.25,280.25,269.3,275.9,274.42790880503145,12720,781,3490723.0,6876.0,54.06,10.95,0.65,1389897000.0
2014-01-16,284.1,285.9,274.15,275.35,278.5871155087116,9298,583,2590303.0,6299.0,67.75,11.75,-8.75,1389810600.0
2014-01-15,280.0,286.6,278.2,283.95,282.83026874115984,5656,554,1599688.0,3089.0,54.61,8.4,3.95,1389724200.0
2014-01-14,286.0,286.1,276.0,277.5,282.02017635629954,6691,669,1886997.0,3296.0,49.26,10.1,-8.5,1389637800.0
2014-01-13,296.3,298.65,280.8,283.5,288.795245669848,11316,970,3268007.0,5145.0,45.47,17.85,-12.8,1389551400.0
2014-01-10,296.85,303.4,290.35,291.6,295.3796482210264,12451,968,3677772.0,4263.0,34.24,13.05,-5.25,1389292200.0
2014-01-09,304.9,304.9,294.1,296.35,298.089619830771,8391,626,2501270.0,4946.0,58.94,10.8,-8.55,1389205800.0
2014-01-08,308.0,315.25,303.0,303.5,308.1066571902393,21105,1297,6502591.0,8396.0,39.78,12.25,-4.5,1389119400.0
2014-01-07,315.0,316.95,304.0,306.2,308.15669515669515,15444,1122,4759172.0,8044.0,52.08,12.95,-8.8,1389033000.0
2014-01-06,303.6,322.0,302.6,314.2,313.80009814574646,28529,1317,8952403.0,14741.0,51.67,19.4,10.6,1388946600.0
2014-01-03,303.0,305.0,288.0,301.25,297.39319650323074,15786,1284,4694649.0,7489.0,47.44,17.0,-1.75,1388687400.0
2014-01-02,312.85,323.95,299.4,302.0,315.1434014181395,37796,2321,11911160.0,14066.0,37.22,24.55,-10.85,1388601000.0
2014-01-01,313.0,313.0,307.1,308.5,309.72003957860426,17181,914,5321300.0,10161.0,59.14,5.9,-4.5,1388514600.0
2013-12-31,304.4,321.9,300.65,308.65,313.1039508090898,91399,3057,28617388.0,49490.0,54.15,21.25,4.25,1388428200.0
2013-12-30,300.0,314.9,295.0,298.0,306.28930931709215,38585,2161,11818173.0,16632.0,43.1,19.9,-2.0,1388341800.0
2013-12-27,280.7,309.4,279.0,296.35,299.8861690598754,73820,3746,22137597.0,27434.0,37.16,30.4,15.65,1388082600.0
2013-12-26,281.0,282.95,277.6,278.65,279.1942663145982,2651,182,740144.0,1983.0,74.8,5.35,-2.35,1387996200.0
2013-12-24,277.1,286.0,273.9,275.35,279.61332887923834,5987,489,1674045.0,3768.0,62.94,12.1,-1.75,1387823400.0
2013-12-23,278.0,280.0,275.3,276.7,278.024951483227,3607,309,1002836.0,2429.0,67.34,4.7,-1.3,1387737000.0
2013-12-20,269.0,284.0,267.7,275.7,277.62730819245775,15380,731,4269908.0,8171.0,53.13,16.3,6.7,1387477800.0
2013-12-19,270.5,273.85,266.3,267.1,269.06069469835467,2735,158,735881.0,1990.0,72.76,7.55,-3.4,1387391400.0
2013-12-18,264.0,272.0,261.5,268.0,267.31083556432293,7097,444,1897105.0,4230.0,59.6,10.5,4.0,1387305000.0
2013-12-17,265.0,265.0,260.0,262.05,261.67512077294685,1656,242,433334.0,929.0,56.1,5.0,-2.95,1387218600.0
2013-12-16,265.5,266.75,258.0,260.25,261.18386491557226,2132,249,556844.0,1500.0,70.36,8.75,-5.25,1387132200.0
2013-12-13,263.25,265.0,254.55,262.85,259.782529242844,118747,887,30848396.0,113754.0,95.8,10.45,-0.4,1386873000.0
2013-12-12,265.25,266.45,260.0,261.45,263.01435763565166,5363,436,1410546.0,3956.0,73.76,6.45,-3.8,1386786600.0
2013-12-11,274.0,274.0,263.55,263.9,266.0061680046994,10214,1224,2716987.0,6742.0,66.01,10.45,-10.1,1386700200.0
2013-12-10,269.9,291.0,265.75,272.4,282.2481653175999,68813,3170,19422343.0,38997.0,56.67,25.25,2.5,1386613800.0
2013-12-09,267.0,272.25,262.0,263.95,265.5328884652049,4196,328,1114176.0,3129.0,74.57,10.25,-3.05,1386527400.0
2013-12-06,266.0,268.2,262.5,264.25,265.7328490718321,2478,420,658486.0,1568.0,63.28,5.7,-1.75,1386268200.0
2013-12-05,268.1,271.0,264.0,265.25,266.9505998588568,1417,247,378269.0,1069.0,75.44,7.0,-2.85,1386181800.0
2013-12-04,267.0,278.75,265.3,267.3,271.51475881929446,5556,440,1508536.0,3107.0,55.92,13.45,0.3,1386095400.0
2013-12-03,264.5,270.0,263.65,264.75,265.9436475409836,4880,464,1297805.0,3715.0,76.13,6.35,0.25,1386009000.0
2013-12-02,267.0,270.0,263.3,263.4,265.83366159355415,5585,432,1484681.0,3709.0,66.41,6.7,-3.6,1385922600.0
2013-11-29,266.5,268.0,263.0,265.0,266.1747925311204,1928,183,513185.0,930.0,48.24,5.0,-1.5,1385663400.0
2013-11-28,266.6,267.7,263.2,265.3,265.44883485309015,2961,183,785994.0,2444.0,82.54,4.5,-1.3,1385577000.0
2013-11-27,275.8,275.8,262.1,264.75,267.1669026906737,4943,288,1320606.0,3014.0,60.98,13.7,-11.05,1385490600.0
2013-11-26,271.0,272.9,267.0,270.0,270.2984774970721,5977,164,1615574.0,4690.0,78.47,5.9,-1.0,1385404200.0
2013-11-25,263.5,271.8,261.1,269.85,262.1754229129418,58168,362,15250220.0,56260.0,96.72,10.7,6.35,1385317800.0
2013-11-22,263.0,264.8,260.1,261.05,262.6549145299145,3744,452,983380.0,1919.0,51.26,4.7,-1.95,1385058600.0
2013-11-21,264.0,275.0,260.4,262.0,265.7717329275252,5257,355,1397162.0,3517.0,66.9,14.6,-2.0,1384972200.0
2013-11-20,263.95,265.5,260.1,263.0,263.01207243460766,2982,141,784302.0,2583.0,86.62,5.4,-0.95,1384885800.0
2013-11-19,265.3,265.3,259.1,261.4,261.1012552301255,1195,125,312016.0,788.0,65.94,6.2,-3.9,1384799400.0
2013-11-18,260.0,264.6,256.85,259.6,258.7122381477398,8163,389,2111868.0,6307.0,77.26,7.75,-0.4,1384713000.0
2013-11-14,260.25,260.25,254.0,256.2,256.1651711078508,58618,252,15015890.0,57695.0,98.43,6.25,-4.05,1384367400.0
2013-11-13,263.0,265.0,256.25,257.85,260.62859960552265,5070,301,1321387.0,2842.0,56.06,8.75,-5.15,1384281000.0
2013-11-12,269.0,270.9,261.15,261.9,266.16606353035786,2487,288,661955.0,1529.0,61.48,9.75,-7.1,1384194600.0
2013-11-11,272.5,272.5,266.3,267.15,267.60207515423446,3566,231,954269.0,2376.0,66.63,6.2,-5.35,1384108200.0
2013-11-08,284.5,284.5,267.0,269.65,272.42659610788667,5858,444,1595875.0,3795.0,64.78,17.5,-14.85,1383849000.0
2013-11-07,284.0,292.0,280.1,282.8,287.4372951526652,5797,523,1666274.0,2185.0,37.69,11.9,-1.2,1383762600.0
2013-11-06,278.1,283.0,275.0,281.75,279.2903930131004,1832,213,511660.0,976.0,53.28,8.0,3.65,1383676200.0
2013-11-05,288.0,288.05,277.0,278.2,281.6080143847932,3893,165,1096300.0,3000.0,77.06,11.05,-9.8,1383589800.0
2013-11-03,287.9,288.0,283.1,285.5,286.25132555673383,943,39,269935.0,825.0,87.49,4.9,-2.4,1383417000.0
2013-11-01,271.75,289.4,270.0,280.85,281.06993363961203,3918,328,1101232.0,1624.0,41.45,19.4,9.1,1383244200.0
2013-10-31,273.5,275.0,268.0,270.9,270.5605442176871,1470,83,397724.0,992.0,67.48,7.0,-2.6,1383157800.0
2013-10-30,271.0,274.65,267.5,271.8,272.2526186075169,1623,141,441866.0,1320.0,81.33,7.15,0.8,1383071400.0
2013-10-29,276.0,276.0,268.0,268.55,270.4934370442392,2057,109,556405.0,1202.0,58.43,8.0,-7.45,1382985000.0
2013-10-28,277.0,277.0,270.0,271.6,272.78691019786913,1314,108,358442.0,851.0,64.76,7.0,-5.4,1382898600.0
2013-10-25,276.5,277.6,271.0,272.7,274.906494171897,7807,135,2146195.0,6337.0,81.17,6.6,-3.8,1382639400.0
2013-10-24,281.5,281.5,272.3,273.35,275.07464607464607,2331,232,641199.0,1595.0,68.43,9.2,-8.15,1382553000.0
2013-10-23,284.5,284.5,278.5,279.35,279.2965708989805,1079,112,301361.0,806.0,74.7,6.0,-5.15,1382466600.0
2013-10-22,284.05,286.0,278.0,279.15,280.54151329243354,2445,196,685924.0,1691.0,69.16,8.0,-4.9,1382380200.0
2013-10-21,284.0,285.1,277.55,279.4,279.6628895184136,1059,118,296163.0,918.0,86.69,7.55,-4.6,1382293800.0
2013-10-18,281.5,282.65,277.0,280.55,279.70811997073884,1367,200,382361.0,1019.0,74.54,5.65,-0.95,1382034600.0
2013-10-17,283.0,283.0,275.5,276.2,277.3302443133951,1187,167,329191.0,559.0,47.09,7.5,-6.8,1381948200.0
2013-10-15,288.0,288.0,277.35,278.55,281.9801829268293,4592,439,1294853.0,2756.0,60.02,10.65,-9.45,1381775400.0
2013-10-14,290.85,294.7,284.1,284.6,288.98740065904246,5159,476,1490886.0,3074.0,59.59,10.6,-6.25,1381689000.0
2013-10-11,312.95,321.0,285.0,287.1,306.3490807757586,1038158,2504,318038749.0,1015789.0,97.85,36.0,-25.85,1381429800.0
2013-10-10,302.0,310.5,301.0,302.75,305.1144728633812,3206,377,978197.0,1798.0,56.08,9.5,0.75,1381343400.0
2013-10-09,301.0,316.0,295.0,301.4,305.95567060346224,12362,1289,3782224.0,4018.0,32.5,21.0,0.4,1381257000.0
2013-10-08,292.25,328.0,290.0,301.25,315.5473581399781,41978,2997,13246047.0,7936.0,18.91,38.0,9.0,1381170600.0
2013-10-07,301.3,301.3,282.65,283.05,286.6608811748998,749,59,214709.0,617.0,82.38,18.65,-18.25,1381084200.0
2013-10-04,290.25,290.25,278.05,281.6,285.311320754717,848,97,241944.0,528.0,62.26,12.2,-8.65,1380825000.0
2013-10-03,288.0,288.85,280.0,285.15,284.9227642276423,246,46,70091.0,233.0,94.72,8.85,-2.85,1380738600.0
2013-10-01,288.5,288.5,280.05,286.15,283.9634831460674,356,39,101091.0,251.0,70.51,8.45,-2.35,1380565800.0
2013-09-30,287.0,287.55,278.5,279.8,281.56451612903226,62,18,17457.0,31.0,50.0,9.05,-7.2,1380479400.0
2013-09-27,282.0,286.5,282.0,284.2,284.79220779220776,462,58,131574.0,387.0,83.77,4.5,2.2,1380220200.0
2013-09-26,287.5,287.5,270.0,279.25,274.54301075268813,558,122,153195.0,313.0,56.09,17.5,-8.25,1380133800.0
2013-09-25,284.5,287.0,278.5,283.95,280.5564516129032,1488,68,417468.0,1328.0,89.25,8.5,-0.55,1380047400.0
2013-09-24,293.0,295.0,275.0,280.65,280.8900255754476,1173,91,329484.0,1011.0,86.19,20.0,-12.35,1379961000.0
2013-09-23,293.0,293.0,285.0,291.45,290.5333333333333,120,23,34864.0,102.0,85.0,8.0,-1.55,1379874600.0
2013-09-20,295.0,295.0,282.0,292.7,288.5969341749324,1109,135,320054.0,750.0,67.63,13.0,-2.3,1379615400.0
2013-09-19,281.5,295.0,270.0,291.05,290.3896056026539,2713,156,787827.0,2502.0,92.22,25.0,9.55,1379529000.0
2013-09-18,275.0,284.0,264.6,279.6,273.72003034901365,2636,317,721526.0,1367.0,51.86,19.4,4.6,1379442600.0
2013-09-17,273.0,275.0,264.2,265.15,268.1200391964723,2041,85,547233.0,2021.0,99.02,10.8,-7.85,1379356200.0
2013-09-16,274.6,274.6,267.0,269.55,267.4852612319577,4919,174,1315760.0,4677.0,95.08,7.6,-5.05,1379269800.0
2013-09-13,268.0,273.95,265.35,267.0,267.8432098765432,2430,161,650859.0,1130.0,46.5,8.6,-1.0,1379010600.0
2013-09-12,267.0,268.0,258.0,265.3,263.9294926913156,1163,128,306950.0,844.0,72.57,10.0,-1.7,1378924200.0
2013-09-11,270.0,270.0,253.3,257.0,258.1467124631992,2038,218,526103.0,1600.0,78.51,16.7,-13.0,1378837800.0
2013-09-10,269.0,273.2,259.85,265.4,261.367895065584,1601,125,418450.0,1209.0,75.52,13.35,-3.6,1378751400.0
2013-09-06,268.1,269.7,262.0,264.05,263.66247755834826,557,60,146860.0,455.0,81.69,7.7,-4.05,1378405800.0
2013-09-05,270.25,270.25,262.0,265.0,265.09870129870126,385,37,102063.0,315.0,81.82,8.25,-5.25,1378319400.0
2013-09-04,270.0,270.0,261.1,266.1,264.5701943844492,463,75,122496.0,316.0,68.25,8.9,-3.9,1378233000.0
2013-09-03,270.0,270.0,255.0,258.85,258.2767527675277,271,72,69993.0,197.0,72.69,15.0,-11.15,1378146600.0
2013-09-02,267.25,270.0,260.0,265.8,264.90410958904107,73,20,19338.0,65.0,89.04,10.0,-1.45,1378060200.0
2013-08-30,264.0,265.0,257.0,263.15,260.612293144208,423,54,110239.0,329.0,77.78,8.0,-0.85,1377801000.0
2013-08-29,261.0,262.95,257.05,261.7,262.1057692307692,104,29,27259.0,79.0,75.96,5.9,0.7,1377714600.0
2013-08-28,258.0,263.0,246.05,255.8,252.7733887733888,481,115,121584.0,315.0,65.49,16.95,-2.2,1377628200.0
2013-08-27,267.5,269.5,255.0,256.4,257.2271644162033,1259,206,323849.0,788.0,62.59,14.5,-11.1,1377541800.0
2013-08-26,272.5,275.0,262.6,266.0,271.1411764705882,1105,91,299611.0,796.0,72.04,12.4,-6.5,1377455400.0
2013-08-23,263.95,273.65,263.95,271.05,268.95846905537456,1228,289,330281.0,529.0,43.08,9.7,7.1,1377196200.0
2013-08-22,264.5,264.5,253.25,261.35,258.80118694362017,337,77,87216.0,195.0,57.86,11.25,-3.15,1377109800.0
2013-08-21,264.0,268.9,251.2,253.0,255.90142769314843,14639,179,3746141.0,14157.0,96.71,17.7,-11.0,1377023400.0
2013-08-20,257.0,267.05,242.05,250.45,254.38216011042095,5796,1066,1474399.0,3889.0,67.1,25.0,-6.55,1376937000.0
2013-08-19,320.0,320.0,251.65,252.4,254.79793925013408,61531,727,15677972.0,52361.0,85.1,68.35,-67.6,1376850600.0
2013-08-16,320.5,320.5,311.0,314.55,314.9657282741738,817,151,257327.0,654.0,80.05,9.5,-5.95,1376591400.0
2013-08-14,328.2,328.2,315.3,318.75,322.01393728223,574,144,184836.0,520.0,90.59,12.9,-9.45,1376418600.0
2013-08-13,337.0,339.9,322.0,326.65,330.628036437247,1976,138,653321.0,1731.0,87.6,17.9,-10.35,1376332200.0
2013-08-12,340.0,348.55,334.05,336.6,340.43730569948184,965,98,328522.0,639.0,66.22,14.5,-3.4,1376245800.0
2013-08-08,327.5,339.85,318.5,338.7,329.8825757575757,528,146,174178.0,358.0,67.8,21.35,11.2,1375900200.0
2013-08-07,334.0,334.0,321.0,326.8,328.43006263048017,958,193,314636.0,698.0,72.86,13.0,-7.2,1375813800.0
2013-08-06,343.2,343.2,328.0,331.85,335.5289256198347,242,46,81198.0,188.0,77.69,15.2,-11.35,1375727400.0
2013-08-05,335.55,347.8,330.0,341.15,335.6305841924398,582,253,195337.0,323.0,55.5,17.8,5.6,1375641000.0
2013-08-02,345.0,354.45,340.05,342.4,343.2404940663599,4129,256,1417240.0,3654.0,88.5,14.4,-2.6,1375381800.0
2013-08-01,355.0,356.0,337.5,344.55,347.38900862068965,928,140,322377.0,627.0,67.56,18.5,-10.45,1375295400.0
2013-07-31,355.0,355.0,337.15,340.65,343.4715672676838,721,100,247643.0,416.0,57.7,17.85,-14.35,1375209000.0
2013-07-30,358.5,358.5,343.0,344.1,349.4853875476493,787,111,275045.0,762.0,96.82,15.5,-14.4,1375122600.0
2013-07-29,365.0,371.65,350.1,354.45,363.86126704089816,1247,125,453735.0,877.0,70.33,21.55,-10.55,1375036200.0
2013-07-26,360.0,378.0,356.1,360.0,366.665951512551,4661,286,1709030.0,4147.0,88.97,21.9,0.0,1374777000.0
2013-07-25,355.0,358.95,353.0,355.05,355.6984505363528,839,101,298431.0,694.0,82.72,5.95,0.05,1374690600.0
2013-07-24,348.5,359.0,348.0,351.7,352.11235955056173,89,41,31338.0,74.0,83.15,11.0,3.2,1374604200.0
2013-07-23,345.0,349.0,340.6,346.5,345.9252336448598,107,33,37014.0,56.0,52.34,8.4,1.5,1374517800.0
2013-07-22,345.05,347.95,340.0,340.75,342.55502392344494,209,25,71594.0,206.0,98.56,7.95,-4.3,1374431400.0
2013-07-19,355.0,355.0,340.05,340.75,341.6220930232558,344,87,117518.0,88.0,25.58,14.95,-14.25,1374172200.0
2013-07-18,348.0,349.65,339.2,344.7,341.05982033483053,4898,66,1670511.0,4867.0,99.37,10.45,-3.3,1374085800.0
2013-07-17,355.0,358.0,335.5,341.0,341.1891472868217,645,83,220067.0,545.0,84.5,22.5,-14.0,1373999400.0
2013-07-16,348.0,348.0,345.05,347.9,345.455938697318,261,21,90164.0,259.0,99.23,2.95,-0.1,1373913000.0
2013-07-15,347.5,350.0,344.5,350.0,345.14285714285717,42,13,14496.0,40.0,95.24,5.5,2.5,1373826600.0
2013-07-12,350.0,350.0,341.7,343.0,343.89516129032256,124,40,42643.0,104.0,83.87,8.3,-7.0,1373567400.0
2013-07-11,351.0,353.95,340.0,342.1,344.72,150,54,51708.0,131.0,87.33,13.95,-8.9,1373481000.0
2013-07-10,350.0,358.0,338.25,345.95,344.66114790286974,906,108,312263.0,708.0,78.15,19.75,-4.05,1373394600.0
2013-07-09,347.0,349.8,347.0,349.35,348.94117647058823,17,13,5932.0,17.0,100.0,2.8,2.35,1373308200.0
2013-07-08,350.0,355.0,342.0,346.3,345.6585365853658,164,53,56688.0,130.0,79.27,13.0,-3.7,1373221800.0
2013-07-05,353.0,354.0,342.05,348.0,345.519906323185,427,179,147537.0,261.0,61.12,11.95,-5.0,1372962600.0
2013-07-04,355.0,359.9,345.5,348.9,348.6535433070866,127,27,44279.0,79.0,62.2,14.4,-6.1,1372876200.0
2013-07-03,350.0,351.95,345.0,345.35,347.7087378640777,206,38,71628.0,176.0,85.44,6.95,-4.65,1372789800.0
2013-07-02,358.0,360.0,345.1,349.95,350.97986577181206,298,49,104592.0,222.0,74.5,14.9,-8.05,1372703400.0
2013-07-01,353.0,359.9,351.0,353.15,353.55,180,24,63639.0,178.0,98.89,8.9,0.15,1372617000.0
2013-06-28,360.0,360.0,348.0,350.4,353.1026856240126,633,145,223514.0,544.0,85.94,12.0,-9.6,1372357800.0
2013-06-27,350.0,359.9,349.0,354.3,353.2057613168724,243,80,85829.0,137.0,56.38,10.9,4.3,1372271400.0
2013-06-26,352.0,354.65,341.0,349.4,349.21875,160,56,55875.0,131.0,81.88,13.65,-2.6,1372185000.0
2013-06-25,365.0,365.0,341.0,344.95,345.55336046857934,10073,208,3480759.0,8950.0,88.85,24.0,-20.05,1372098600.0
2013-06-24,370.0,370.0,350.2,352.75,356.8160621761658,1158,138,413193.0,619.0,53.45,19.8,-17.25,1372012200.0
2013-06-21,369.9,372.0,362.0,369.7,369.45918367346934,98,71,36207.0,75.0,76.53,10.0,-0.2,1371753000.0
2013-06-20,375.0,378.0,361.0,361.75,363.88920454545456,352,63,128089.0,234.0,66.48,17.0,-13.25,1371666600.0
2013-06-19,380.0,395.0,372.0,372.0,378.4946633920169,87134,31,32979754.0,87097.0,99.96,23.0,-8.0,1371580200.0
2013-06-18,370.0,394.0,368.2,380.85,375.2437395659432,599,63,224771.0,565.0,94.32,25.8,10.85,1371493800.0
2013-06-17,366.0,370.0,355.0,368.95,363.54794520547944,219,32,79617.0,112.0,51.14,15.0,2.95,1371407400.0
2013-06-14,369.7,369.7,361.0,362.4,363.3176470588235,85,17,30882.0,78.0,91.76,8.7,-7.3,1371148200.0
2013-06-13,373.5,378.0,355.2,359.95,364.6641509433962,795,49,289908.0,623.0,78.36,22.8,-13.55,1371061800.0
2013-06-12,368.1,377.0,365.0,375.05,370.9457364341085,516,47,191408.0,425.0,82.36,12.0,6.95,1370975400.0
2013-06-11,374.0,375.0,362.0,364.55,365.28315023982674,6463,33,2360825.0,6361.0,98.42,13.0,-9.45,1370889000.0
2013-06-10,373.0,374.6,370.05,373.15,372.5882352941176,17,6,6334.0,12.0,70.59,4.55,0.15,1370802600.0
2013-06-07,370.0,374.3,369.0,372.85,370.1578947368421,133,14,49231.0,121.0,90.98,5.3,2.85,1370543400.0
2013-06-06,375.0,375.0,365.5,367.2,368.3019859813084,1712,41,630533.0,1415.0,82.65,9.5,-7.8,1370457000.0
2013-06-05,371.0,376.45,369.0,376.0,370.80405405405406,148,15,54879.0,118.0,79.73,7.45,5.0,1370370600.0
2013-06-04,375.0,375.0,364.0,369.8,368.9173553719008,242,31,89278.0,125.0,51.65,11.0,-5.2,1370284200.0
2013-06-03,369.9,370.8,363.0,370.0,366.6857142857143,245,27,89838.0,147.0,60.0,7.8,0.1,1370197800.0
2013-05-31,374.0,374.8,365.1,368.1,370.0287958115183,382,32,141351.0,358.0,93.72,9.7,-5.9,1369938600.0
2013-05-30,376.0,377.5,368.1,373.7,372.9555160142349,562,34,209601.0,307.0,54.63,9.4,-2.3,1369852200.0
2013-05-29,376.5,376.5,375.0,375.0,375.2249134948097,289,16,108440.0,252.0,87.2,1.5,-1.5,1369765800.0
2013-05-28,375.25,376.0,371.5,375.9,373.8245614035088,114,16,42616.0,91.0,79.82,4.5,0.65,1369679400.0
2013-05-27,375.0,379.8,372.0,375.1,374.749373433584,399,29,149525.0,342.0,85.71,7.8,0.1,1369593000.0
2013-05-24,374.7,377.0,368.0,369.9,370.62014388489206,695,27,257581.0,631.0,90.79,9.0,-4.8,1369333800.0
2013-05-23,376.5,379.95,370.0,371.0,372.0535279805353,822,49,305828.0,667.0,81.14,9.95,-5.5,1369247400.0
2013-05-22,380.0,383.95,376.05,376.05,377.21538461538466,65,12,24519.0,61.0,93.85,7.9,-3.95,1369161000.0
2013-05-21,381.0,381.95,378.0,381.95,378.00301336112955,52765,12,19945329.0,52742.0,99.96,3.95,0.95,1369074600.0
2013-05-20,386.6,386.6,375.25,380.0,383.2622950819672,671,33,257169.0,175.0,26.08,11.35,-6.6,1368988200.0
2013-05-17,376.0,386.0,370.0,379.95,377.26388888888886,1656,101,624749.0,1050.0,63.41,16.0,3.95,1368729000.0
2013-05-16,380.0,389.0,377.0,380.2,378.6321000521105,1919,69,726595.0,1185.0,61.75,12.0,0.2,1368642600.0
2013-05-15,380.0,384.0,376.5,378.9,379.1725465041693,1559,41,591130.0,1380.0,88.52,7.5,-1.1,1368556200.0
2013-05-14,377.0,383.0,374.0,378.5,377.906512605042,952,56,359767.0,692.0,72.69,9.0,1.5,1368469800.0
2013-05-13,377.9,382.0,375.0,378.4,378.988309352518,3336,73,1264305.0,2942.0,88.19,7.0,0.5,1368383400.0
2013-05-11,379.0,383.0,371.5,377.2,376.59090909090907,154,23,57995.0,105.0,68.18,11.5,-1.8,1368210600.0
2013-05-10,382.0,382.0,364.0,366.4,369.24874256973027,2187,112,807547.0,1610.0,73.62,18.0,-15.6,1368124200.0
2013-05-09,388.0,388.0,378.15,378.15,381.2022471910112,534,37,203562.0,385.0,72.1,9.85,-9.85,1368037800.0
2013-05-08,385.0,387.95,380.2,382.25,383.43818181818176,1100,71,421782.0,727.0,66.09,7.75,-2.75,1367951400.0
2013-05-07,370.0,383.0,370.0,379.9,378.11826452064383,1429,91,540331.0,1190.0,83.28,13.0,9.9,1367865000.0
2013-05-06,365.0,370.0,357.1,360.05,364.89772727272725,264,31,96333.0,174.0,65.91,12.9,-4.95,1367778600.0
2013-05-03,370.0,374.8,350.0,356.25,358.5764347384459,1969,116,706037.0,1085.0,55.1,24.8,-13.75,1367519400.0
2013-05-02,369.0,379.0,367.0,368.25,369.71496437054634,421,35,155650.0,254.0,60.33,12.0,-0.75,1367433000.0
2013-04-30,375.0,378.95,367.15,368.95,369.4470314318976,859,39,317355.0,463.0,53.9,11.8,-6.05,1367260200.0
2013-04-29,372.0,374.95,368.3,370.45,370.5212527964206,447,28,165623.0,363.0,81.21,6.65,-1.55,1367173800.0
2013-04-26,374.8,380.0,368.2,369.95,371.86329113924046,790,39,293772.0,556.0,70.38,11.8,-4.85,1366914600.0
2013-04-25,380.0,383.0,368.0,374.7,370.68939393939394,792,60,293586.0,532.0,67.17,15.0,-5.3,1366828200.0
2013-04-23,375.0,378.7,368.1,374.8,371.6147540983607,366,40,136011.0,270.0,73.77,10.6,-0.2,1366655400.0
2013-04-22,380.0,383.8,371.05,373.5,378.7497584541063,1035,46,392006.0,917.0,88.6,12.75,-6.5,1366569000.0
2013-04-18,382.5,385.0,378.05,382.65,381.4950738916256,406,39,154887.0,298.0,73.4,6.95,0.15,1366223400.0
2013-04-17,389.35,390.0,375.0,381.3,382.6391030133146,1427,88,546026.0,1069.0,74.91,15.0,-8.05,1366137000.0
2013-04-16,389.15,395.15,380.0,383.35,385.36125654450257,191,31,73604.0,129.0,67.54,15.15,-5.8,1366050600.0
2013-04-15,396.0,403.15,383.15,383.15,387.67037861915367,449,41,174064.0,360.0,80.18,20.0,-12.85,1365964200.0
2013-04-12,395.0,395.0,382.15,388.55,390.3152901785714,1792,37,699445.0,1679.0,93.69,12.85,-6.45,1365705000.0
2013-04-11,402.8,405.8,386.1,390.8,392.7731421121252,767,51,301257.0,690.0,89.96,19.7,-12.0,1365618600.0
2013-04-10,401.0,404.0,398.0,402.45,400.1724137931034,87,13,34815.0,70.0,80.46,6.0,1.45,1365532200.0
2013-04-09,410.0,414.0,396.0,401.45,403.0612244897959,294,47,118500.0,220.0,74.83,18.0,-8.55,1365445800.0
2013-04-08,400.0,409.95,400.0,406.15,400.5140664961637,391,15,156601.0,388.0,99.23,9.95,6.15,1365359400.0
2013-04-05,402.9,406.0,395.0,399.3,399.0238095238095,1008,44,402216.0,261.0,25.89,11.0,-3.6,1365100200.0
2013-04-04,408.05,413.0,396.05,404.25,400.3465818759936,1258,48,503636.0,873.0,69.4,16.95,-3.8,1365013800.0
2013-04-03,410.0,420.0,404.05,407.9,411.1857142857143,840,52,345396.0,393.0,46.79,15.95,-2.1,1364927400.0
2013-04-02,402.0,405.0,397.0,402.85,402.8981366459627,805,46,324333.0,541.0,67.2,8.0,0.85,1364841000.0
2013-04-01,400.0,415.0,398.5,402.1,402.0264900662252,302,31,121412.0,200.0,66.23,16.5,2.1,1364754600.0
2013-03-28,394.0,403.95,385.0,399.4,399.75833333333327,480,28,191884.0,409.0,85.21,18.95,5.4,1364409000.0
2013-03-26,403.55,418.95,396.55,400.0,399.9554455445545,202,23,80791.0,186.0,92.08,22.4,-3.55,1364236200.0
2013-03-25,423.7,423.7,395.1,397.55,405.8303341902314,2334,141,947208.0,1341.0,57.46,28.6,-26.15,1364149800.0
2013-03-22,415.35,434.75,388.0,423.7,399.8370345063205,2927,201,1170323.0,2368.0,80.9,46.75,8.35,1363890600.0
2013-03-21,420.0,459.0,401.3,414.6,426.15422471910114,44500,123,18963863.0,27643.0,62.12,57.7,-5.4,1363804200.0
2013-03-20,443.0,445.0,430.1,433.75,435.71969696969694,660,55,287575.0,492.0,74.55,14.9,-9.25,1363717800.0
2013-03-19,448.4,454.9,440.2,442.55,445.13918161967155,10533,70,4688651.0,415.0,3.94,14.7,-5.85,1363631400.0
2013-03-18,450.0,450.0,445.0,448.4,448.0176322418136,397,35,177863.0,134.0,33.75,5.0,-1.6,1363545000.0
2013-03-15,459.0,459.0,443.05,446.8,452.13989637305696,1737,59,785367.0,1320.0,75.99,15.95,-12.2,1363285800.0
