Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,59.0,62.5,58.5,62.5,59.144444444444446,27000,5,1596900.0,27000,100.0,4.0,3.5,1522175400.0
2018-03-27,62.7,62.7,62.7,62.7,62.7,3000,1,188100.0,3000,100.0,0.0,0.0,1522089000.0
2018-03-26,62.5,62.5,62.5,62.5,62.5,3000,1,187500.0,3000,100.0,0.0,0.0,1522002600.0
2018-03-22,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1521657000.0
2018-03-21,59.0,59.0,59.0,59.0,59.0,3000,1,177000.0,3000,100.0,0.0,0.0,1521570600.0
2018-03-20,58.05,58.05,58.05,58.05,58.05,3000,1,174150.0,3000,100.0,0.0,0.0,1521484200.0
2018-03-19,62.3,62.3,62.3,62.3,62.3,3000,1,186900.0,3000,100.0,0.0,0.0,1521397800.0
2018-03-16,62.5,62.5,62.5,62.5,62.5,3000,1,187500.0,3000,100.0,0.0,0.0,1521138600.0
2018-03-14,62.7,62.7,62.7,62.7,62.7,3000,1,188100.0,3000,100.0,0.0,0.0,1520965800.0
2018-03-13,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1520879400.0
2018-03-09,62.8,62.8,62.8,62.8,62.8,3000,1,188400.0,3000,100.0,0.0,0.0,1520533800.0
2018-03-08,62.9,62.9,62.9,62.9,62.9,3000,1,188700.0,3000,100.0,0.0,0.0,1520447400.0
2018-03-07,62.5,62.5,62.5,62.5,62.5,3000,1,187500.0,3000,100.0,0.0,0.0,1520361000.0
2018-03-06,62.8,62.8,62.8,62.8,62.8,3000,1,188400.0,3000,100.0,0.0,0.0,1520274600.0
2018-03-05,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1520188200.0
2018-03-01,63.0,63.2,63.0,63.1,63.1,6000,2,378600.0,3000,50.0,0.2,0.1,1519842600.0
2018-02-28,62.7,62.7,62.7,62.7,62.7,3000,1,188100.0,3000,100.0,0.0,0.0,1519756200.0
2018-02-27,62.5,62.5,62.5,62.5,62.5,3000,1,187500.0,3000,100.0,0.0,0.0,1519669800.0
2018-02-23,62.8,62.8,62.8,62.8,62.8,3000,1,188400.0,3000,100.0,0.0,0.0,1519324200.0
2018-02-19,58.1,62.4,58.1,62.4,60.25,12000,3,723000.0,0,0.0,4.3,4.3,1518978600.0
2018-02-12,58.1,62.8,58.1,62.8,60.45,12000,4,725400.0,6000,50.0,4.7,4.7,1518373800.0
2018-02-09,58.1,62.8,58.1,62.8,60.45,12000,3,725400.0,6000,50.0,4.7,4.7,1518114600.0
2018-02-08,58.25,61.9,58.1,61.9,60.0375,12000,4,720450.0,6000,50.0,3.8,3.65,1518028200.0
2018-02-07,60.9,60.9,60.9,60.9,60.9,3000,1,182700.0,3000,100.0,0.0,0.0,1517941800.0
2018-02-06,56.6,60.0,56.6,60.0,58.3,6000,2,349800.0,3000,50.0,3.4,3.4,1517855400.0
2018-01-31,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1517337000.0
2018-01-30,60.5,60.5,60.5,60.5,60.5,3000,1,181500.0,3000,100.0,0.0,0.0,1517250600.0
2018-01-29,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1517164200.0
2018-01-25,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1516818600.0
2018-01-23,59.0,59.0,59.0,59.0,59.0,3000,1,177000.0,3000,100.0,0.0,0.0,1516645800.0
2018-01-18,56.5,57.0,56.5,57.0,56.75,6000,2,340500.0,6000,100.0,0.5,0.5,1516213800.0
2018-01-15,55.8,55.8,54.5,55.0,55.1,9000,3,495900.0,6000,66.67,1.3,-0.8,1515954600.0
2018-01-08,55.5,55.5,55.5,55.5,55.5,3000,1,166500.0,3000,100.0,0.0,0.0,1515349800.0
2018-01-03,54.75,54.75,54.75,54.75,54.75,3000,1,164250.0,3000,100.0,0.0,0.0,1514917800.0
2018-01-01,54.75,54.75,54.75,54.75,54.75,3000,1,164250.0,3000,100.0,0.0,0.0,1514745000.0
2017-12-29,53.45,55.0,53.45,54.15,54.15,9000,3,487350.0,9000,100.0,1.55,0.7,1514485800.0
2017-12-28,49.5,54.9,49.5,54.9,49.817647058823525,51000,3,2540700.0,51000,100.0,5.4,5.4,1514399400.0
2017-12-27,53.45,53.45,53.45,53.45,53.45,3000,1,160350.0,3000,100.0,0.0,0.0,1514313000.0
2017-12-26,52.5,52.5,52.5,52.5,52.5,3000,1,157500.0,3000,100.0,0.0,0.0,1514226600.0
2017-12-22,55.25,55.25,55.25,55.25,55.25,3000,1,165750.0,3000,100.0,0.0,0.0,1513881000.0
2017-12-21,54.9,54.9,54.9,54.9,54.9,3000,1,164700.0,3000,100.0,0.0,0.0,1513794600.0
2017-12-19,51.3,55.0,50.7,55.0,52.73125,24000,8,1265550.0,24000,100.0,4.3,3.7,1513621800.0
2017-12-18,51.0,54.0,51.0,54.0,52.64,30000,10,1579200.0,30000,100.0,3.0,3.0,1513535400.0
2017-12-15,51.5,51.5,48.5,49.75,49.7625,12000,4,597150.0,9000,75.0,3.0,-1.75,1513276200.0
2017-12-14,53.85,53.85,50.0,50.95,50.9625,12000,2,611550.0,12000,100.0,3.85,-2.9,1513189800.0
2017-12-13,50.65,55.7,50.65,53.35,52.45,9000,3,472050.0,6000,66.67,5.05,2.7,1513103400.0
2017-12-12,56.6,56.6,56.6,56.6,56.6,3000,1,169800.0,3000,100.0,0.0,0.0,1513017000.0
2017-12-11,55.5,55.5,55.5,55.5,55.5,3000,1,166500.0,3000,100.0,0.0,0.0,1512930600.0
2017-12-08,54.95,55.0,48.8,55.0,52.575,18000,6,946350.0,12000,66.67,6.2,0.05,1512671400.0
2017-12-07,54.9,54.9,54.9,54.9,54.9,3000,1,164700.0,3000,100.0,0.0,0.0,1512585000.0
2017-12-06,54.8,54.8,49.7,49.7,52.25,6000,2,313500.0,6000,100.0,5.1,-5.1,1512498600.0
2017-12-01,51.0,54.0,51.0,54.0,52.88125,24000,5,1269150.0,24000,100.0,3.0,3.0,1512066600.0
2017-11-30,49.7,49.7,49.7,49.7,49.7,3000,1,149100.0,3000,100.0,0.0,0.0,1511980200.0
2017-11-29,52.4,52.4,52.4,52.4,52.4,3000,1,157200.0,3000,100.0,0.0,0.0,1511893800.0
2017-11-28,53.9,53.9,52.5,52.8,52.74,45000,9,2373300.0,45000,100.0,1.4,-1.1,1511807400.0
2017-11-23,54.0,54.0,50.0,52.1,52.03333333333333,9000,3,468300.0,6000,66.67,4.0,-1.9,1511375400.0
2017-11-22,54.0,54.0,53.9,53.9,53.95,6000,2,323700.0,3000,50.0,0.1,-0.1,1511289000.0
2017-11-21,54.2,55.8,54.2,55.8,55.0,6000,2,330000.0,3000,50.0,1.6,1.6,1511202600.0
2017-11-20,54.0,55.0,54.0,55.0,54.5,6000,2,327000.0,6000,100.0,1.0,1.0,1511116200.0
2017-11-17,53.4,53.4,53.4,53.4,53.4,3000,1,160200.0,3000,100.0,0.0,0.0,1510857000.0
2017-11-16,48.5,48.9,48.5,48.9,48.7,6000,2,292200.0,6000,100.0,0.4,0.4,1510770600.0
2017-11-15,48.5,49.0,48.5,49.0,48.75,6000,2,292500.0,6000,100.0,0.5,0.5,1510684200.0
2017-11-08,48.5,48.5,48.5,48.5,48.5,3000,1,145500.0,3000,100.0,0.0,0.0,1510079400.0
2017-11-06,48.1,48.5,48.1,48.5,48.42,30000,4,1452600.0,30000,100.0,0.4,0.4,1509906600.0
2017-11-03,48.2,49.0,48.0,49.0,48.18,30000,5,1445400.0,27000,90.0,1.0,0.8,1509647400.0
2017-11-02,50.0,50.0,49.0,49.5,49.666666666666664,9000,3,447000.0,6000,66.67,1.0,-0.5,1509561000.0
2017-11-01,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1509474600.0
2017-10-30,52.5,52.5,52.5,52.5,52.5,3000,1,157500.0,3000,100.0,0.0,0.0,1509301800.0
2017-10-27,52.4,52.9,52.0,52.0,52.45,12000,4,629400.0,12000,100.0,0.9,-0.4,1509042600.0
2017-10-26,48.55,53.0,48.55,52.6,50.975,54000,16,2752650.0,39000,72.22,4.45,4.05,1508956200.0
2017-10-25,46.2,48.7,44.5,46.25,45.7,36000,12,1645200.0,12000,33.33,4.2,0.05,1508869800.0
2017-10-24,45.0,49.0,45.0,49.0,47.0,15000,5,705000.0,15000,100.0,4.0,4.0,1508783400.0
2017-10-23,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1508697000.0
2017-10-19,48.5,48.9,48.5,48.8,48.62,15000,5,729300.0,12000,80.0,0.4,0.3,1508351400.0
2017-10-18,42.5,46.4,42.5,46.4,45.0,21000,7,945000.0,18000,85.71,3.9,3.9,1508265000.0
2017-10-17,43.35,45.0,43.0,45.0,43.8,30000,10,1314000.0,27000,90.0,2.0,1.65,1508178600.0
2017-10-16,39.5,43.3,39.0,43.3,39.89473684210527,57000,19,2274000.0,54000,94.74,4.3,3.8,1508092200.0
2017-10-13,39.75,43.8,38.75,38.95,39.77916666666666,108000,36,4296150.0,84000,77.78,5.05,-0.8,1507833000.0
2017-10-12,38.0,38.8,37.0,38.0,38.28055555555556,162000,49,6201450.0,159000,98.15,1.8,0.0,1507746600.0
2017-10-11,38.0,39.0,36.4,39.0,37.90928571428571,210000,69,7960950.0,186000,88.57,2.6,1.0,1507660200.0
2017-10-10,38.1,38.15,37.9,38.1,37.99230769230769,39000,13,1481700.0,39000,100.0,0.25,0.0,1507573800.0
2017-10-09,37.0,37.5,36.9,37.25,37.111111111111114,27000,9,1002000.0,27000,100.0,0.6,0.25,1507487400.0
2017-10-06,36.4,37.0,36.3,37.0,36.65,63000,21,2308950.0,63000,100.0,0.7,0.6,1507228200.0
2017-10-05,39.5,39.5,36.2,36.2,37.0780701754386,513000,171,19021050.0,486000,94.74,3.3,-3.3,1507141800.0
