Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,2942.0,2942.0,2849.1,2860.85,2874.915160294766,15877,1545,45645028.0,6635.0,41.79,92.9,-81.15,1550169000.0
2019-02-14,2900.0,2941.2,2900.0,2921.55,2919.7748117075034,10489,1117,30625518.0,4419.0,42.13,41.2,21.55,1550082600.0
2019-02-13,3025.25,3033.0,2911.05,2924.0,2958.7375334027806,22079,2813,65325966.0,9520.0,43.12,121.95,-101.25,1549996200.0
2019-02-12,3094.45,3095.0,2991.1,3004.95,3024.8083177570097,53500,2692,161827245.0,27808.0,51.98,103.9,-89.5,1549909800.0
2019-02-11,3112.0,3130.7,3057.0,3113.4,3105.125493936504,14678,1257,45577032.0,3620.0,24.66,73.7,1.4,1549823400.0
2019-02-08,3185.1,3202.0,3100.0,3109.15,3142.41383163167,25955,2145,81561351.0,4632.0,17.85,102.0,-75.95,1549564200.0
2019-02-07,3200.0,3224.55,3175.0,3212.8,3204.967669257632,17754,1230,56900996.0,5084.0,28.64,49.55,12.8,1549477800.0
2019-02-06,3197.95,3205.0,3110.0,3182.75,3160.441075732589,15766,1303,49827514.0,4842.0,30.71,95.0,-15.2,1549391400.0
2019-02-05,3270.0,3317.0,3149.0,3164.65,3228.1324738167837,30172,2607,97399213.0,10838.0,35.92,168.0,-105.35,1549305000.0
2019-02-04,3260.0,3278.0,3230.0,3264.25,3256.8638455637943,7822,598,25475189.0,1440.0,18.41,48.0,4.25,1549218600.0
2019-02-01,3238.0,3284.2,3203.2,3248.65,3235.2367575212133,15556,1508,50327343.0,3486.0,22.41,81.0,10.65,1548959400.0
2019-01-31,3225.05,3250.0,3180.0,3195.95,3200.316159380188,18070,1172,57829713.0,7236.0,40.04,70.0,-29.1,1548873000.0
2019-01-30,3201.55,3220.8,3182.8,3206.95,3205.151667029853,4589,451,14708441.0,1627.0,35.45,38.0,5.4,1548786600.0
2019-01-29,3190.0,3192.0,3155.0,3180.75,3170.326035346875,3791,368,12018706.0,1161.0,30.63,37.0,-9.25,1548700200.0
2019-01-28,3200.0,3213.7,3131.6,3196.1,3183.734774066798,6617,708,21066773.0,2013.0,30.42,82.1,-3.9,1548613800.0
2019-01-25,3225.0,3270.4,3193.2,3207.75,3237.6681748573023,14366,1132,46512341.0,3182.0,22.15,77.2,-17.25,1548354600.0
2019-01-24,3217.05,3228.25,3195.0,3216.0,3212.7504147187447,6631,823,21303748.0,2279.0,34.37,33.25,-1.05,1548268200.0
2019-01-23,3160.45,3228.2,3158.65,3203.15,3202.777466700602,11787,1084,37751138.0,3831.0,32.5,69.55,42.7,1548181800.0
2019-01-22,3144.9,3176.95,3130.1,3150.95,3154.4112170087983,13640,516,43026169.0,9854.0,72.24,46.85,6.05,1548095400.0
2019-01-21,3166.2,3196.5,3140.0,3148.75,3155.3764859568905,7655,680,24154407.0,2935.0,38.34,56.5,-17.45,1548009000.0
2019-01-18,3212.0,3225.0,3139.35,3163.2,3166.508576874205,9444,651,29904507.0,3056.0,32.36,85.65,-48.8,1547749800.0
2019-01-17,3177.0,3207.0,3173.75,3201.35,3194.745430107527,7440,580,23768906.0,2553.0,34.31,33.25,24.35,1547663400.0
2019-01-16,3192.0,3203.35,3146.0,3177.2,3175.3941854086665,9115,731,28943718.0,2048.0,22.47,57.35,-14.8,1547577000.0
2019-01-15,3125.1,3196.8,3096.6,3182.5,3152.575645147992,12129,976,38237590.0,4197.0,34.6,100.2,57.4,1547490600.0
2019-01-14,3098.35,3117.0,3064.55,3111.9,3099.067970660147,8180,568,25350376.0,3504.0,42.84,52.45,13.55,1547404200.0
2019-01-11,3091.8,3110.0,3078.9,3099.15,3086.63940535783,72716,975,224448071.0,63494.0,87.32,31.1,7.35,1547145000.0
2019-01-10,3100.0,3100.0,3073.3,3088.4,3085.3360717760247,9251,692,28542444.0,3687.0,39.86,26.7,-11.6,1547058600.0
2019-01-09,3101.65,3108.5,3067.85,3094.9,3094.999455517744,51425,926,159160347.0,44512.0,86.56,40.65,-6.75,1546972200.0
2019-01-08,3145.0,3148.8,3085.05,3093.0,3129.172331165338,20449,616,63988445.0,15902.0,77.76,63.75,-52.0,1546885800.0
2019-01-07,3125.25,3154.8,3125.1,3138.85,3139.2680427046266,7025,617,22053358.0,2878.0,40.97,29.7,13.6,1546799400.0
2019-01-04,3141.1,3159.8,3107.0,3121.6,3125.3425528259745,5821,553,18192619.0,1713.0,29.43,52.8,-19.5,1546540200.0
2019-01-03,3115.8,3177.45,3094.0,3140.2,3147.0404729422467,13194,1263,41522052.0,4827.0,36.58,83.45,24.4,1546453800.0
2019-01-02,3087.15,3130.0,3075.2,3115.85,3115.0087953685147,8982,854,27979009.0,2632.0,29.3,54.8,28.7,1546367400.0
2019-01-01,3129.9,3132.35,3084.35,3087.15,3089.5413905910086,60219,1387,186049093.0,47728.0,79.26,48.0,-42.75,1546281000.0
2018-12-31,3098.05,3135.0,3089.0,3118.4,3107.290357733353,26612,1146,82691211.0,17638.0,66.28,46.0,20.35,1546194600.0
2018-12-28,3089.95,3116.75,3083.5,3098.0,3100.0431263976143,37564,819,116450020.0,30391.0,80.9,33.25,8.05,1545935400.0
2018-12-27,3090.0,3128.5,3062.0,3087.1,3098.821418937145,11121,1170,34461993.0,4125.0,37.09,66.5,-2.9,1545849000.0
2018-12-26,3100.0,3113.0,3040.55,3088.6,3087.515546780944,341389,1174,1054043845.0,2997.0,0.88,72.45,-11.4,1545762600.0
2018-12-24,3120.0,3175.0,3093.0,3122.6,3113.8607844153153,19301,1227,60100627.0,10786.0,55.88,82.0,2.6,1545589800.0
2018-12-21,3225.0,3225.0,3115.1,3126.15,3141.8927923627684,10475,1229,32911327.0,3042.0,29.04,109.9,-98.85,1545330600.0
2018-12-20,3219.0,3235.0,3160.0,3170.05,3194.067434700565,20138,1877,64322130.0,10864.0,53.95,75.0,-48.95,1545244200.0
2018-12-19,3168.55,3245.1,3165.25,3234.1,3208.8514829570613,18072,1442,57990364.0,6748.0,37.34,79.85,65.55,1545157800.0
2018-12-18,3150.3,3182.5,3133.55,3168.55,3154.754686489981,6188,621,19521622.0,2075.0,33.53,48.95,18.25,1545071400.0
2018-12-17,3161.5,3165.75,3117.2,3158.0,3148.2544274557254,9091,763,28620781.0,2876.0,31.64,48.55,-3.5,1544985000.0
2018-12-14,3140.0,3172.6,3101.35,3136.6,3140.8041192317723,11507,1055,36141233.0,3504.0,30.45,71.25,-3.4,1544725800.0
2018-12-13,3056.0,3155.0,3056.0,3147.2,3141.419587227415,35952,1787,112940317.0,6473.0,18.0,99.0,91.2,1544639400.0
2018-12-12,3000.0,3073.4,3000.0,3058.7,3047.8405083243033,10151,1040,30938629.0,3378.0,33.28,73.4,58.7,1544553000.0
2018-12-11,2960.0,3015.35,2941.05,3000.6,2979.4520393358043,12406,1245,36963082.0,3209.0,25.87,74.3,40.6,1544466600.0
2018-12-10,2986.0,2998.0,2933.85,2981.35,2962.6329877346348,14757,1347,43719575.0,4858.0,32.92,64.15,-4.65,1544380200.0
2018-12-07,2991.0,3019.0,2951.9,3006.85,2994.3424110047395,10759,1027,32216130.0,3888.0,36.14,67.1,15.85,1544121000.0
2018-12-06,3093.0,3093.0,2983.0,2988.45,3008.914709222401,16731,1532,50342152.0,5316.0,31.77,110.0,-104.55,1544034600.0
2018-12-05,3097.95,3112.65,3072.5,3092.5,3092.0877065699324,12405,1091,38357348.0,3093.0,24.93,40.15,-5.45,1543948200.0
2018-12-04,3100.0,3155.6,3060.0,3097.95,3096.982736938379,17494,1579,54178616.0,4587.0,26.22,95.6,-2.05,1543861800.0
2018-12-03,3184.0,3184.0,3079.5,3091.9,3113.30545538249,39099,2631,121727130.0,20084.0,51.37,104.5,-92.1,1543775400.0
2018-11-30,3033.0,3193.0,3033.0,3159.25,3109.822422106825,21568,2006,67072650.0,4472.0,20.73,160.0,126.25,1543516200.0
2018-11-29,3100.0,3100.0,2990.0,3036.7,3024.453792224347,17259,1946,52199048.0,4375.0,25.35,110.0,-63.3,1543429800.0
2018-11-28,6050.0,6068.5,5945.0,5968.0,6014.228086419752,6480,1012,38972198.0,1805.0,27.85,123.5,-82.0,1543343400.0
2018-11-27,6038.25,6074.5,5972.45,6014.6,6018.011990077178,7256,1000,43666695.0,2478.0,34.15,102.05,-23.65,1543257000.0
2018-11-26,6050.0,6064.45,5959.2,6012.25,6012.472342977064,6671,920,40109203.0,1877.0,28.14,105.25,-37.75,1543170600.0
2018-11-22,6000.0,6055.8,5974.85,5997.35,6024.6695317131,13496,870,81308940.0,9160.0,67.87,80.95,-2.65,1542825000.0
2018-11-21,5939.8,6019.25,5912.5,5995.1,5977.043920777553,10906,794,65185641.0,6756.0,61.95,106.75,55.3,1542738600.0
2018-11-20,5995.0,6005.35,5846.4,5885.25,5929.710807453416,8050,1056,47734172.0,2672.0,33.19,158.95,-109.75,1542652200.0
2018-11-19,6000.0,6025.0,5948.2,5993.05,5992.88640078457,6118,789,36664479.0,2555.0,41.76,76.8,-6.95,1542565800.0
2018-11-16,5823.0,5990.0,5798.05,5946.45,5928.667801688913,7342,1045,43528279.0,1941.0,26.44,191.95,123.45,1542306600.0
2018-11-15,5779.2,5821.0,5738.8,5814.7,5798.811750103433,4834,661,28031456.0,1912.0,39.55,82.2,35.5,1542220200.0
2018-11-14,5832.0,5857.3,5740.0,5779.15,5784.923688569851,9055,1197,52382484.0,2702.0,29.84,117.3,-52.85,1542133800.0
2018-11-13,5780.0,5831.0,5659.65,5814.75,5760.716860465116,6880,1119,39633732.0,1667.0,24.23,171.35,34.75,1542047400.0
2018-11-12,5753.85,5844.7,5599.25,5753.8,5740.011122994652,14025,2183,80503656.0,2461.0,17.55,245.45,-0.05,1541961000.0
2018-11-09,5815.1,5887.9,5709.25,5753.85,5794.36995108316,7155,1083,41458717.0,1606.0,22.45,178.65,-61.25,1541701800.0
2018-11-07,5796.0,5820.0,5750.0,5810.85,5796.358765537934,2333,461,13522905.0,1236.0,52.98,70.0,14.85,1541529000.0
2018-11-06,5730.0,5794.6,5655.85,5712.7,5728.256766331303,7057,981,40424308.0,1877.0,26.6,138.75,-17.3,1541442600.0
2018-11-05,5743.0,5743.0,5615.0,5709.9,5694.685741998061,8248,906,46969768.0,3066.0,37.17,128.0,-33.1,1541356200.0
2018-11-02,5602.7,5720.0,5595.8,5612.2,5656.536174166999,7533,1095,42610687.0,2849.0,37.82,124.2,9.5,1541097000.0
2018-11-01,5679.95,5710.0,5551.15,5585.7,5627.978282576137,4006,749,22545681.0,1227.0,30.63,158.85,-94.25,1541010600.0
2018-10-31,5464.9,5656.0,5434.5,5634.55,5526.6187337867195,14263,1501,78826163.0,7101.0,49.79,221.5,169.65,1540924200.0
2018-10-30,5407.0,5467.9,5374.45,5448.55,5428.937680561287,4846,700,26308632.0,1102.0,22.74,93.45,41.55,1540837800.0
2018-10-29,5319.3,5445.5,5303.2,5407.0,5404.3048433048425,4563,714,24659843.0,1086.0,23.8,142.3,87.7,1540751400.0
2018-10-26,5324.25,5389.0,5260.0,5319.9,5331.240472245237,4828,845,25739229.0,1100.0,22.78,129.0,-4.35,1540492200.0
2018-10-25,5251.0,5402.05,5220.05,5317.45,5352.541867179981,20780,1525,111225820.0,11942.0,57.47,182.0,66.45,1540405800.0
2018-10-24,5552.25,5579.9,5310.05,5359.8,5391.038738515024,12081,1947,65129139.0,3160.0,26.16,269.85,-192.45,1540319400.0
2018-10-23,5580.05,5600.0,5453.75,5484.8,5525.469853431046,6004,949,33174921.0,1424.0,23.72,146.25,-95.25,1540233000.0
2018-10-22,5690.0,5690.0,5557.55,5578.6,5585.235556722688,3808,574,21268577.0,1270.0,33.35,132.45,-111.4,1540146600.0
2018-10-19,5543.0,5593.5,5475.0,5557.35,5532.802402587401,6493,966,35924486.0,1666.0,25.66,118.5,14.35,1539887400.0
2018-10-17,5785.45,5785.45,5510.8,5530.0,5608.851790935673,10944,1582,61383274.0,2363.0,21.59,274.65,-255.45,1539714600.0
2018-10-16,5700.0,5770.0,5661.0,5697.7,5712.934262485482,4305,673,24594182.0,884.0,20.53,109.0,-2.3,1539628200.0
2018-10-15,5931.0,5931.0,5619.3,5660.75,5689.968776253151,7142,1076,40637757.0,2099.0,29.39,311.7,-270.25,1539541800.0
2018-10-12,5631.15,5775.0,5614.15,5742.0,5719.228679072953,8759,1156,50094724.0,2294.0,26.19,160.85,110.85,1539282600.0
2018-10-11,5600.0,5665.0,5496.4,5583.55,5576.7715886618325,9102,1239,50759775.0,2139.0,23.5,168.6,-16.45,1539196200.0
2018-10-10,5598.0,5739.15,5474.5,5701.7,5619.6665046971175,12348,1656,69391642.0,2921.0,23.66,264.65,103.7,1539109800.0
2018-10-09,5690.0,5690.0,5451.5,5513.35,5535.008410365206,13198,1879,73051041.0,2510.0,19.02,238.5,-176.65,1539023400.0
2018-10-08,5420.0,5574.0,5350.0,5539.05,5488.993633251246,16649,1858,91386255.0,4449.0,26.72,224.0,119.05,1538937000.0
2018-10-05,5630.0,5630.0,5376.0,5435.75,5453.636681500318,15730,2442,85785705.0,3320.0,21.11,254.0,-194.25,1538677800.0
2018-10-04,5700.0,5700.0,5558.95,5623.35,5610.058958652374,11754,1472,65940633.0,2535.0,21.57,141.05,-76.65,1538591400.0
2018-10-03,5890.95,5890.95,5715.0,5736.6,5766.9878459810025,9791,1367,56464578.0,1816.0,18.55,175.95,-154.35,1538505000.0
2018-10-01,5840.0,5877.5,5707.5,5829.55,5786.825614705181,8378,1169,48482025.0,2416.0,28.84,170.0,-10.45,1538332200.0
2018-09-28,5780.0,5858.0,5543.45,5800.9,5737.95446670276,18470,2426,105980019.0,4482.0,24.27,314.55,20.9,1538073000.0
2018-09-27,5727.05,5729.3,5619.2,5691.3,5667.70741239307,69087,1374,391564902.0,61382.0,88.85,110.1,-35.75,1537986600.0
2018-09-26,5880.0,5880.0,5650.0,5680.6,5706.473550766393,8677,1421,49515071.0,2845.0,32.79,230.0,-199.4,1537900200.0
2018-09-25,5605.0,5810.05,5487.0,5778.15,5660.722410380471,22735,3581,128696524.0,5675.0,24.96,323.05,173.15,1537813800.0
2018-09-24,5856.0,5856.0,5562.05,5601.1,5651.299270072993,12878,1906,72777432.0,3284.0,25.5,293.95,-254.9,1537727400.0
2018-09-21,6080.0,6080.0,5361.0,5780.55,5737.231235730595,28032,3685,160826066.0,6108.0,21.79,719.0,-299.45,1537468200.0
2018-09-19,6169.95,6169.95,5933.2,5956.3,6007.317243712641,8867,1479,53266882.0,1841.0,20.76,236.75,-213.65,1537295400.0
2018-09-18,6000.0,6155.0,6000.0,6060.8,6094.731506849315,8395,1219,51165271.0,1235.0,14.71,155.0,60.8,1537209000.0
2018-09-17,6145.0,6145.0,5986.0,6028.45,6052.894047849358,15507,977,93862228.0,10490.0,67.65,159.0,-116.55,1537122600.0
2018-09-14,6100.0,6145.2,6000.05,6111.15,6055.753085934428,25438,1329,154046247.0,16524.0,64.96,145.15,11.15,1536863400.0
2018-09-12,5944.1,6057.2,5905.65,6010.45,6000.240566037736,15476,2133,92859723.0,3036.0,19.62,151.55,66.35,1536690600.0
2018-09-11,6099.3,6099.3,5900.0,5944.1,6006.625367286974,10210,1577,61327645.0,2889.0,28.3,199.3,-155.2,1536604200.0
2018-09-10,6235.0,6237.5,6073.05,6089.95,6139.838674253769,10017,1643,61502764.0,4324.0,43.17,164.45,-145.05,1536517800.0
2018-09-07,6243.25,6272.75,6177.05,6231.55,6235.047466666665,7500,1061,46762856.0,2775.0,37.0,95.7,-11.7,1536258600.0
2018-09-06,6185.0,6320.05,6121.1,6198.05,6222.121887741824,23054,3049,143444798.0,4395.0,19.06,198.95,13.05,1536172200.0
2018-09-05,6290.0,6316.75,6051.0,6180.45,6157.715005530294,24411,4413,150315981.0,7257.0,29.73,265.75,-109.55,1536085800.0
2018-09-04,6568.8,6610.0,6306.65,6343.35,6411.287172833934,17728,2772,113659299.0,4857.0,27.4,303.35,-225.45,1535999400.0
2018-09-03,6767.0,6809.85,6537.85,6563.9,6660.694435645653,9471,1328,63083437.0,3937.0,41.57,272.0,-203.1,1535913000.0
2018-08-31,6694.9,6760.0,6660.0,6733.4,6706.351080418803,4489,669,30104810.0,1116.0,24.86,100.0,38.5,1535653800.0
2018-08-30,6737.0,6775.45,6654.8,6694.9,6695.0162007168465,6975,1008,46697738.0,1644.0,23.57,120.65,-42.1,1535567400.0
2018-08-29,6860.0,6860.0,6727.0,6737.0,6762.1140630987375,7829,1016,52940591.0,2750.0,35.13,133.0,-123.0,1535481000.0
2018-08-28,6820.1,6856.4,6820.0,6841.1,6838.431419631812,13743,484,93980563.0,1947.0,14.17,36.4,21.0,1535394600.0
2018-08-27,6745.0,6859.95,6745.0,6820.4,6831.4150661545045,4686,680,32012011.0,1154.0,24.63,114.95,75.4,1535308200.0
2018-08-24,6900.0,6900.0,6751.0,6777.4,6809.825150355386,9145,1393,62275851.0,3583.0,39.18,149.0,-122.6,1535049000.0
2018-08-23,6880.0,6944.1,6840.0,6883.75,6885.518650440289,10107,1265,69591937.0,3743.0,37.03,104.1,3.75,1534962600.0
2018-08-21,6777.0,6914.55,6704.95,6854.5,6828.499440250767,62528,1567,426972413.0,51779.0,82.81,209.6,77.5,1534789800.0
2018-08-20,6650.0,6799.0,6650.0,6774.15,6741.390725038935,11558,1235,77916994.0,2965.0,25.65,149.0,124.15,1534703400.0
2018-08-17,6498.95,6630.6,6484.4,6617.05,6571.0788285006565,6863,1036,45097314.0,1991.0,29.01,146.2,118.1,1534444200.0
2018-08-16,6465.0,6521.2,6430.2,6486.9,6488.0501467057875,3749,641,24323700.0,1486.0,39.64,91.0,21.9,1534357800.0
2018-08-14,6450.0,6490.0,6434.05,6465.75,6471.393432654304,6578,686,42568826.0,3546.0,53.91,55.95,15.75,1534185000.0
2018-08-13,6354.0,6449.0,6316.55,6418.85,6390.618002618002,12987,2032,82994956.0,2409.0,18.55,132.45,64.85,1534098600.0
2018-08-10,6342.95,6355.0,6286.7,6336.7,6328.034872298625,6108,1027,38651637.0,1990.0,32.58,68.3,-6.25,1533839400.0
2018-08-09,6349.95,6358.0,6284.0,6337.15,6335.281779079344,10927,799,69225624.0,6589.0,60.3,74.0,-12.8,1533753000.0
2018-08-08,6203.0,6324.2,6203.0,6298.5,6262.652064141932,14655,1742,91779166.0,3681.0,25.12,121.2,95.5,1533666600.0
2018-08-07,6364.0,6364.55,6170.0,6200.15,6223.860874113301,30591,3224,190394128.0,15510.0,50.7,194.55,-163.85,1533580200.0
2018-08-06,6499.0,6499.0,6273.8,6325.65,6372.517836277406,43647,4156,278141286.0,15003.0,34.37,225.2,-173.35,1533493800.0
2018-08-03,6499.0,6509.0,6368.2,6395.3,6424.6419537723505,20637,1587,132585336.0,11633.0,56.37,140.8,-103.7,1533234600.0
2018-08-02,6483.95,6541.05,6435.05,6463.1,6446.004466977255,36490,1043,235214703.0,29215.0,80.06,106.0,-20.85,1533148200.0
2018-08-01,6530.0,6628.0,6422.65,6494.7,6518.758169238958,9395,1521,61243733.0,3148.0,33.51,205.35,-35.3,1533061800.0
2018-07-31,6345.0,6544.9,6295.3,6530.05,6471.407829862389,13589,1371,87939961.0,4193.0,30.86,249.6,185.05,1532975400.0
2018-07-30,6399.0,6404.1,6215.0,6345.1,6289.934045343826,10674,1590,67138756.0,3221.0,30.18,189.1,-53.9,1532889000.0
2018-07-27,6463.5,6504.0,6342.5,6383.6,6429.433625279066,5823,853,37438592.0,1819.0,31.24,161.5,-79.9,1532629800.0
2018-07-26,6463.95,6496.05,6420.05,6456.95,6463.362824675326,2464,400,15925726.0,498.0,20.21,76.0,-7.0,1532543400.0
2018-07-25,6476.95,6524.95,6440.0,6443.7,6476.554287632153,5959,691,38593787.0,2953.0,49.56,84.95,-33.25,1532457000.0
2018-07-24,6500.0,6500.0,6393.7,6462.45,6449.332067109845,6318,760,40746880.0,2676.0,42.36,106.3,-37.55,1532370600.0
2018-07-23,6363.0,6473.15,6363.0,6434.05,6413.73673085956,4258,618,27309691.0,1121.0,26.33,110.15,71.05,1532284200.0
2018-07-20,6320.15,6446.15,6313.8,6353.85,6377.154738368261,7587,1035,48383473.0,2303.0,30.35,132.35,33.7,1532025000.0
2018-07-19,6355.0,6397.05,6283.25,6375.95,6340.666903535263,5629,962,35691614.0,1446.0,25.69,113.8,20.95,1531938600.0
2018-07-18,6507.0,6507.0,6320.0,6359.7,6344.585644717342,9446,1328,59930956.0,5624.0,59.54,187.0,-147.3,1531852200.0
2018-07-17,6536.0,6565.6,6418.0,6438.45,6486.323935558114,5214,980,33819693.0,1527.0,29.29,147.6,-97.55,1531765800.0
2018-07-16,6520.0,6565.95,6500.35,6536.05,6540.465641583888,7349,1014,48065882.0,1975.0,26.87,65.6,16.05,1531679400.0
2018-07-13,6411.7,6499.0,6395.0,6472.5,6432.72762721778,5129,1029,32993460.0,2119.0,41.31,104.0,60.8,1531420200.0
2018-07-12,6383.0,6427.35,6320.7,6400.0,6376.291856677523,4605,764,29362824.0,1878.0,40.78,106.65,17.0,1531333800.0
2018-07-11,6383.0,6402.6,6307.0,6353.05,6345.707199297629,6834,1140,43366563.0,2882.0,42.17,95.6,-29.95,1531247400.0
2018-07-10,6399.0,6425.0,6375.0,6387.65,6394.328281968331,5873,647,37553890.0,2268.0,38.62,50.0,-11.35,1531161000.0
2018-07-09,6314.1,6393.95,6306.9,6373.95,6344.0918001434375,4183,520,26537336.0,1760.0,42.08,87.05,59.85,1531074600.0
2018-07-06,6300.0,6365.95,6282.6,6306.85,6327.137618832051,4418,641,27953294.0,1220.0,27.61,83.35,6.85,1530815400.0
2018-07-05,6302.0,6369.95,6300.0,6324.2,6324.595253790376,3034,482,19188822.0,939.0,30.95,69.95,22.2,1530729000.0
2018-07-04,6216.0,6319.5,6216.0,6300.85,6294.4737082761785,4374,674,27532028.0,1187.0,27.14,103.5,84.85,1530642600.0
2018-07-03,6222.0,6250.0,6195.0,6230.8,6222.8081676518,1861,296,11580646.0,483.0,25.95,55.0,8.8,1530556200.0
2018-07-02,6196.0,6250.0,6178.2,6231.05,6212.696876742891,3586,560,22278731.0,798.0,22.25,71.8,35.05,1530469800.0
2018-06-29,6130.0,6237.05,6118.55,6196.4,6180.477974828375,6992,762,43213902.0,1488.0,21.28,118.5,66.4,1530210600.0
2018-06-28,6133.0,6135.0,6008.75,6097.1,6097.997793992874,5893,749,35935501.0,1371.0,23.26,126.25,-35.9,1530124200.0
2018-06-27,6051.0,6125.0,6051.0,6068.8,6089.715738701898,9537,973,58077619.0,2853.0,29.92,74.0,17.8,1530037800.0
2018-06-26,5969.0,6073.65,5965.1,6051.95,6053.807432987995,6081,745,36813203.0,2109.0,34.68,108.55,82.95,1529951400.0
2018-06-25,5966.0,6044.75,5950.0,5975.4,6009.376028202115,3404,372,20455916.0,1731.0,50.85,94.75,9.4,1529865000.0
2018-06-22,5910.1,5996.0,5908.15,5964.4,5945.973193854198,3059,382,18188732.0,929.0,30.37,87.85,54.3,1529605800.0
2018-06-21,6000.0,6033.95,5954.95,5965.95,5979.115241635687,2421,334,14475438.0,687.0,28.38,79.0,-34.05,1529519400.0
2018-06-20,5977.6,6054.55,5967.45,5995.9,6007.050492610838,2436,412,14633175.0,699.0,28.69,87.1,18.3,1529433000.0
2018-06-19,6075.0,6108.1,5935.0,5989.1,6001.339020363234,5451,975,32713299.0,1486.0,27.26,173.1,-85.9,1529346600.0
2018-06-18,6147.7,6147.7,6060.0,6076.15,6085.040946314833,3297,497,20062380.0,1303.0,39.52,87.7,-71.55,1529260200.0
2018-06-15,6005.0,6172.05,6000.0,6128.3,6083.526694166175,8485,1001,51618724.0,2088.0,24.61,172.05,123.3,1529001000.0
2018-06-14,6020.0,6044.0,5970.95,6004.0,5995.979310344827,2320,349,13910672.0,872.0,37.59,73.05,-16.0,1528914600.0
2018-06-13,5945.0,6074.45,5925.45,6015.0,6008.340612891862,8517,1172,51173037.0,2334.0,27.4,149.0,70.0,1528828200.0
2018-06-12,5940.0,5960.0,5867.0,5944.4,5935.016323024055,2328,472,13816718.0,993.0,42.65,93.0,4.4,1528741800.0
2018-06-11,5946.65,5965.0,5899.2,5905.45,5920.897459584295,4330,553,25637486.0,1827.0,42.19,65.8,-41.2,1528655400.0
2018-06-08,6000.0,6000.0,5885.25,5917.5,5920.977069442188,6149,683,36408088.0,3687.0,59.96,114.75,-82.5,1528396200.0
2018-06-07,5899.0,5998.0,5813.45,5971.9,5925.009872809748,11243,1377,66614886.0,4019.0,35.75,184.55,72.9,1528309800.0
2018-06-06,5767.3,5888.0,5767.3,5868.75,5854.9641839641845,2457,489,14385647.0,832.0,33.86,120.7,101.45,1528223400.0
2018-06-05,5799.0,5847.4,5755.1,5800.2,5806.868606431853,3265,710,18959426.0,1492.0,45.7,92.3,1.2,1528137000.0
2018-06-04,5823.25,5863.35,5719.0,5763.7,5828.453144225333,60142,1217,350534829.0,3446.0,5.73,144.35,-59.55,1528050600.0
2018-06-01,6020.0,6020.0,5790.05,5806.9,5850.967623541748,7629,1049,44637032.0,2085.0,27.33,229.95,-213.1,1527791400.0
2018-05-31,5793.1,6011.8,5765.0,5930.55,5876.506092436975,4760,776,27972169.0,1708.0,35.88,246.8,137.45,1527705000.0
2018-05-30,5780.0,5850.0,5745.0,5792.35,5789.7623511527745,3947,686,22852192.0,832.0,21.08,105.0,12.35,1527618600.0
2018-05-29,5860.0,5875.8,5781.0,5813.7,5828.722827605476,3579,621,20860999.0,1153.0,32.22,94.8,-46.3,1527532200.0
2018-05-28,5849.95,5877.95,5796.5,5838.2,5835.881132075471,3710,569,21651119.0,960.0,25.88,81.45,-11.75,1527445800.0
2018-05-25,5727.0,5850.0,5713.0,5813.55,5802.217116801122,5702,952,33084242.0,1741.0,30.53,137.0,86.55,1527186600.0
2018-05-24,5720.0,5790.0,5670.8,5713.65,5738.861874431302,5495,858,31535046.0,1416.0,25.77,119.2,-6.35,1527100200.0
2018-05-23,5600.0,5729.0,5600.0,5711.5,5686.894103693663,5902,942,33564049.0,1644.0,27.85,129.0,111.5,1527013800.0
2018-05-22,5555.0,5630.0,5539.2,5596.25,5595.798488008343,3836,777,21465483.0,1379.0,35.95,90.8,41.25,1526927400.0
2018-05-21,5625.0,5677.0,5480.05,5524.9,5565.333083832335,5344,1042,29741140.0,2100.0,39.3,196.95,-100.1,1526841000.0
2018-05-18,5464.0,5633.5,5464.0,5587.9,5575.665311825224,7873,1272,43897213.0,1833.0,23.28,169.5,123.9,1526581800.0
2018-05-17,5571.0,5571.0,5438.0,5468.65,5501.211255948686,4833,683,26587354.0,1261.0,26.09,133.0,-102.35,1526495400.0
2018-05-16,5439.0,5622.0,5345.0,5561.45,5489.421758876961,24220,2967,132953795.0,3012.0,12.44,277.0,122.45,1526409000.0
2018-05-15,5494.0,5505.0,5419.2,5448.65,5468.828298196044,9202,1130,50324158.0,1218.0,13.24,85.8,-45.35,1526322600.0
2018-05-14,5481.0,5500.0,5420.0,5459.2,5460.573988260735,3237,472,17675878.0,1037.0,32.04,80.0,-21.8,1526236200.0
2018-05-11,5414.0,5490.0,5405.4,5479.85,5453.029548195565,21558,1087,117556411.0,17971.0,83.36,84.6,65.85,1525977000.0
2018-05-10,5406.7,5425.65,5350.8,5384.9,5383.118201154663,3291,564,17715842.0,1388.0,42.18,74.85,-21.8,1525890600.0
2018-05-09,5446.4,5452.65,5395.0,5410.55,5421.857275685728,2151,402,11662415.0,1009.0,46.91,57.65,-35.85,1525804200.0
2018-05-08,5464.0,5483.3,5384.4,5446.4,5452.07196969697,2376,458,12954123.0,352.0,14.81,98.9,-17.6,1525717800.0
