Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,24.9,25.1,24.1,24.2,24.68726763845595,1498473,1372,36993204.0,118737.0,7.92,1.0,-0.7,1512066600.0
2017-11-30,24.95,25.25,24.7,24.8,24.935640901942666,686119,2250,17108817.0,170637.0,24.87,0.55,-0.15,1511980200.0
2017-11-29,25.1,25.35,25.0,25.05,25.175948635811714,578146,855,14555374.0,181489.0,31.39,0.35,-0.05,1511893800.0
2017-11-28,24.9,25.75,24.85,25.1,25.284906248677984,1276462,1634,32275222.0,258331.0,20.24,0.9,0.2,1511807400.0
2017-11-27,24.5,25.0,24.35,24.9,24.705482078459795,451161,554,11146150.0,123383.0,27.35,0.65,0.4,1511721000.0
2017-11-24,24.8,24.8,24.4,24.55,24.573045713460033,525972,651,12924734.0,189878.0,36.1,0.4,-0.25,1511461800.0
2017-11-23,24.9,25.05,24.35,24.65,24.769170949766703,970870,1613,24047645.0,252988.0,26.06,0.7,-0.25,1511375400.0
2017-11-22,24.05,25.05,24.05,24.8,24.731549484572447,1842645,3782,45571466.0,331427.0,17.99,1.0,0.75,1511289000.0
2017-11-21,24.05,24.2,23.8,24.05,24.025796022832512,356334,989,8561208.0,122573.0,34.4,0.4,0.0,1511202600.0
2017-11-20,23.8,24.0,23.55,23.9,23.802294432797577,394956,1768,9400859.0,95235.0,24.11,0.45,0.1,1511116200.0
2017-11-17,24.4,24.4,23.65,23.75,23.884356532477973,482604,761,11526686.0,155462.0,32.21,0.75,-0.65,1510857000.0
2017-11-16,23.5,23.65,23.2,23.5,23.385681938406226,977339,1114,22855739.0,131169.0,13.42,0.45,0.0,1510770600.0
2017-11-15,24.1,24.1,23.0,23.4,23.481364836968368,623928,821,14650681.0,169991.0,27.25,1.1,-0.7,1510684200.0
2017-11-14,23.9,24.1,23.55,23.8,23.801859391942298,591161,1017,14070731.0,130008.0,21.99,0.55,-0.1,1510597800.0
2017-11-13,24.25,24.4,23.7,23.85,24.01980600283169,568565,802,13656821.0,133514.0,23.48,0.7,-0.4,1510511400.0
2017-11-10,24.4,24.7,24.1,24.25,24.3247634845766,516034,1053,12552405.0,141795.0,27.48,0.6,-0.15,1510252200.0
2017-11-09,24.55,24.65,24.05,24.45,24.357843002354187,799426,1895,19472293.0,238344.0,29.81,0.6,-0.1,1510165800.0
2017-11-08,24.5,24.95,24.1,24.35,24.48449086104291,725411,1864,17761319.0,169062.0,23.31,0.85,-0.15,1510079400.0
2017-11-07,25.7,25.95,24.55,24.6,24.983154661980635,1222356,5007,30538309.0,237583.0,19.44,1.4,-1.1,1509993000.0
2017-11-06,25.1,25.9,24.95,25.5,25.443484156250687,994146,1357,25294538.0,289572.0,29.13,0.95,0.4,1509906600.0
2017-11-03,25.3,25.6,24.95,25.15,25.229939779969776,768349,4011,19385399.0,250708.0,32.63,0.65,-0.15,1509647400.0
2017-11-02,25.5,26.25,24.75,25.1,25.41742963838007,1953764,3195,49659659.0,428204.0,21.92,1.5,-0.4,1509561000.0
2017-11-01,24.3,26.0,24.15,25.55,25.1167668340208,2243745,2352,56355620.0,438824.0,19.56,1.85,1.25,1509474600.0
2017-10-31,25.0,25.2,24.15,24.3,24.420894890310567,1194828,1281,29178769.0,320627.0,26.83,1.05,-0.7,1509388200.0
2017-10-30,25.3,25.55,25.0,25.1,25.275095270526705,769388,1032,19446355.0,253164.0,32.9,0.55,-0.2,1509301800.0
2017-10-27,26.05,26.75,25.0,25.1,25.482721749549636,1326147,1915,33793835.0,380927.0,28.72,1.75,-0.95,1509042600.0
2017-10-26,23.95,26.35,23.95,25.75,25.602544437008945,5615702,8040,143776260.0,1359625.0,24.21,2.4,1.8,1508956200.0
2017-10-25,22.9,24.2,22.9,23.75,23.630267284533883,1193784,1932,28209435.0,397624.0,33.31,1.3,0.85,1508869800.0
2017-10-24,22.35,23.0,22.35,22.8,22.76542122807472,270293,811,6153334.0,98985.0,36.62,0.65,0.45,1508783400.0
2017-10-23,22.3,22.6,22.3,22.5,22.450632828976893,430053,687,9654962.0,127570.0,29.66,0.3,0.2,1508697000.0
2017-10-19,22.75,22.85,22.45,22.55,22.600256348634144,174762,329,3949666.0,121727.0,69.65,0.4,-0.2,1508351400.0
2017-10-18,22.7,22.85,22.55,22.7,22.69709498184364,548568,778,12450900.0,106125.0,19.35,0.3,0.0,1508265000.0
2017-10-17,22.5,22.9,22.45,22.7,22.709327291782003,489499,774,11116193.0,129118.0,26.38,0.45,0.2,1508178600.0
2017-10-16,22.9,22.95,22.55,22.7,22.74362695961259,661419,708,15043067.0,120817.0,18.27,0.4,-0.2,1508092200.0
2017-10-13,22.7,23.1,22.65,22.8,22.869150387515372,684618,789,15656632.0,118326.0,17.28,0.45,0.1,1507833000.0
2017-10-12,22.45,22.9,22.45,22.75,22.679046753303048,784351,965,17788333.0,109166.0,13.92,0.45,0.3,1507746600.0
2017-10-11,23.0,23.3,22.5,22.65,22.82844296586269,799565,923,18252824.0,199546.0,24.96,0.8,-0.35,1507660200.0
2017-10-10,22.75,23.35,22.75,23.0,23.04358392761773,795775,1229,18337508.0,120298.0,15.12,0.6,0.25,1507573800.0
2017-10-09,23.0,23.1,22.7,22.9,22.854965180762864,635999,668,14535735.0,100019.0,15.73,0.4,-0.1,1507487400.0
2017-10-06,23.0,23.1,22.75,23.0,22.941767572522572,489813,831,11237176.0,110251.0,22.51,0.35,0.0,1507228200.0
2017-10-05,22.75,23.0,22.65,22.8,22.791809384926687,353844,538,8064745.0,93805.0,26.51,0.35,0.05,1507141800.0
2017-10-04,23.0,23.1,22.65,22.85,22.881400779309786,283071,542,6477061.0,97187.0,34.33,0.45,-0.15,1507055400.0
2017-10-03,23.7,23.7,22.85,23.0,23.0478350098892,376168,671,8669858.0,129665.0,34.47,0.85,-0.7,1506969000.0
2017-09-29,23.35,23.9,23.0,23.1,23.40642033360016,1231774,2689,28831420.0,248219.0,20.15,0.9,-0.25,1506623400.0
2017-09-28,22.8,23.15,22.75,22.9,22.94516977580423,290059,619,6655453.0,88257.0,30.43,0.4,0.1,1506537000.0
2017-09-27,23.15,23.6,22.75,22.9,23.020541202289376,354507,755,8160943.0,158928.0,44.83,0.85,-0.25,1506450600.0
2017-09-26,23.5,24.1,22.9,23.4,23.461221420740046,1889832,2945,44337767.0,341900.0,18.09,1.2,-0.1,1506364200.0
2017-09-25,23.1,23.15,22.25,22.8,22.529068631311233,1028583,1481,23173017.0,110855.0,10.78,0.9,-0.3,1506277800.0
2017-09-22,23.55,23.7,22.75,22.9,23.147965787906926,858293,1437,19867737.0,378871.0,44.14,0.95,-0.65,1506018600.0
2017-09-21,24.3,24.45,23.55,23.8,23.86788987928051,443259,813,10579657.0,149550.0,33.74,0.9,-0.5,1505932200.0
2017-09-20,23.85,24.65,23.75,24.2,24.23687861352109,1437310,2045,34835908.0,255737.0,17.79,0.9,0.35,1505845800.0
2017-09-19,23.75,24.05,23.6,23.85,23.85653086073178,602011,1253,14361894.0,187120.0,31.08,0.45,0.1,1505759400.0
2017-09-18,23.7,23.95,23.7,23.7,23.78355114897926,240953,599,5730718.0,114647.0,47.58,0.25,0.0,1505673000.0
2017-09-15,23.95,23.95,23.4,23.55,23.588068761229543,411860,648,9714982.0,139531.0,33.88,0.55,-0.4,1505413800.0
2017-09-14,24.0,24.1,23.6,23.85,23.857747924365235,314723,759,7508582.0,74849.0,23.78,0.5,-0.15,1505327400.0
2017-09-13,23.9,24.45,23.85,23.9,24.134851677298904,1166578,1322,28155187.0,143597.0,12.31,0.6,0.0,1505241000.0
2017-09-12,23.95,24.1,23.8,23.85,23.946319857054284,437089,898,10466673.0,103637.0,23.71,0.3,-0.1,1505154600.0
2017-09-11,23.9,24.35,23.75,23.9,24.033341729831232,829711,1172,19940728.0,209297.0,25.23,0.6,0.0,1505068200.0
2017-09-08,24.2,24.35,23.4,23.7,23.96832456157387,772365,1173,18512295.0,223069.0,28.88,0.95,-0.5,1504809000.0
2017-09-07,24.2,24.5,23.9,24.0,24.20771621693544,939450,1333,22741939.0,161711.0,17.21,0.6,-0.2,1504722600.0
2017-09-06,24.2,24.4,24.0,24.25,24.221529903272437,264971,694,6418003.0,94684.0,35.73,0.4,0.05,1504636200.0
2017-09-05,23.45,25.05,23.45,24.45,24.560261779368396,1635423,2606,40166417.0,300993.0,18.4,1.6,1.0,1504549800.0
2017-09-04,24.05,24.1,23.15,23.45,23.498462010167543,606636,865,14255013.0,110436.0,18.2,0.95,-0.6,1504463400.0
2017-09-01,24.0,24.25,23.85,23.95,24.075203084629017,655638,905,15784618.0,133617.0,20.38,0.4,-0.05,1504204200.0
2017-08-31,23.75,24.0,23.65,23.9,23.834493850571743,368083,912,8773072.0,,,0.35,0.15,1504117800.0
2017-08-30,23.6,24.05,23.6,23.75,23.860926293399736,308412,1215,7358996.0,99669.0,32.32,0.45,0.15,1504031400.0
2017-08-29,23.7,24.45,23.45,23.6,23.86739770803881,566589,1011,13523005.0,128642.0,22.7,1.0,-0.1,1503945000.0
2017-08-28,23.9,24.15,23.6,23.8,23.88153642970684,632245,1423,15098982.0,112470.0,17.79,0.55,-0.1,1503858600.0
2017-08-24,23.2,24.3,22.95,23.6,23.723005306223747,1059699,3268,25139245.0,217365.0,20.51,1.35,0.4,1503513000.0
2017-08-23,23.0,23.4,22.85,23.2,23.08872046660296,303470,1497,7006734.0,89740.0,29.57,0.55,0.2,1503426600.0
2017-08-22,22.95,23.25,22.65,22.75,22.905273997108623,343781,1198,7874398.0,126628.0,36.83,0.6,-0.2,1503340200.0
2017-08-21,23.3,23.3,22.8,22.85,23.01527749727004,584258,1852,13446860.0,146636.0,25.1,0.5,-0.45,1503253800.0
2017-08-18,22.85,23.3,22.55,23.0,23.057059027134933,496924,2104,11457606.0,152762.0,30.74,0.75,0.15,1502994600.0
2017-08-17,23.1,23.4,22.85,23.05,23.06094967695391,343759,1441,7927409.0,114301.0,33.25,0.55,-0.05,1502908200.0
2017-08-16,23.0,23.35,22.5,23.1,22.767037881739064,1730174,3434,39390937.0,286087.0,16.54,0.85,0.1,1502821800.0
2017-08-14,22.35,23.3,21.75,23.05,22.710173157088786,1824586,2710,41436664.0,400640.0,21.96,1.55,0.7,1502649000.0
2017-08-11,20.9,22.2,20.6,21.7,21.463889555319003,2146595,4664,46074278.0,602790.0,28.08,1.6,0.8,1502389800.0
2017-08-10,24.45,24.65,22.4,22.85,23.340994109600516,1862692,3057,43477083.0,487041.0,26.15,2.25,-1.6,1502303400.0
2017-08-09,25.25,25.25,24.45,24.55,24.790136594207357,487722,1157,12090695.0,230979.0,47.36,0.8,-0.7,1502217000.0
2017-08-08,26.05,26.1,25.1,25.25,25.45102454604177,557320,1154,14184365.0,134397.0,24.11,1.0,-0.8,1502130600.0
2017-08-07,26.2,26.3,25.9,25.95,26.030318252743974,224947,410,5855442.0,73313.0,32.59,0.4,-0.25,1502044200.0
2017-08-04,25.7,26.3,25.6,26.15,26.04490575237065,561977,901,14636638.0,116804.0,20.78,0.7,0.45,1501785000.0
2017-08-03,26.45,26.5,25.5,25.8,25.998125933575523,433816,881,11278403.0,130713.0,30.13,1.0,-0.65,1501698600.0
2017-08-02,26.85,27.05,26.3,26.5,26.592191193206688,456920,799,12150504.0,114891.0,25.14,0.75,-0.35,1501612200.0
2017-08-01,27.35,27.35,26.65,26.85,26.860459230081705,632145,1053,16979705.0,211529.0,33.46,0.7,-0.5,1501525800.0
2017-07-31,27.05,27.35,26.85,27.0,27.064035243804415,814895,893,22054347.0,188700.0,23.16,0.5,-0.05,1501439400.0
2017-07-28,27.0,27.45,26.85,27.15,27.168892468529,871596,1034,23680298.0,248138.0,28.47,0.6,0.15,1501180200.0
2017-07-27,27.0,28.0,26.6,27.2,27.35719025026208,1460429,2377,39953234.0,333763.0,22.85,1.4,0.2,1501093800.0
2017-07-26,27.15,27.3,26.75,26.85,27.012034645468066,547835,1008,14798138.0,185906.0,33.93,0.55,-0.3,1501007400.0
2017-07-25,27.25,27.5,27.1,27.15,27.234536170730873,525646,804,14315725.0,147331.0,28.03,0.4,-0.1,1500921000.0
2017-07-24,27.6,28.0,27.2,27.25,27.478815019779095,826883,1489,22721765.0,276309.0,33.42,0.8,-0.35,1500834600.0
2017-07-21,26.5,28.15,26.45,27.5,27.536580745952687,4218230,6481,116155631.0,822315.0,19.49,1.7,1.0,1500575400.0
2017-07-20,26.3,26.6,26.1,26.2,26.280721622751543,377926,670,9932168.0,124944.0,33.06,0.5,-0.1,1500489000.0
2017-07-19,26.45,26.65,26.15,26.35,26.3783748488124,497726,784,13129203.0,194511.0,39.08,0.5,-0.1,1500402600.0
2017-07-18,26.4,26.65,26.0,26.1,26.205972120712246,2938956,901,77018199.0,2263632.0,77.02,0.65,-0.3,1500316200.0
2017-07-17,25.75,26.65,25.75,26.45,26.311443382550404,785703,1088,20672980.0,213326.0,27.15,0.9,0.7,1500229800.0
2017-07-14,26.0,26.2,25.6,25.8,25.808601341167655,568609,743,14675003.0,199682.0,35.12,0.6,-0.2,1499970600.0
2017-07-13,26.35,26.4,25.9,26.1,26.123895371056243,423898,758,11073867.0,115736.0,27.3,0.5,-0.25,1499884200.0
2017-07-12,26.1,26.35,26.0,26.25,26.21434392828036,472395,620,12383525.0,165811.0,35.1,0.35,0.15,1499797800.0
2017-07-11,26.7,26.7,25.9,26.05,26.27710016160964,687459,1265,18064429.0,161243.0,23.45,0.8,-0.65,1499711400.0
2017-07-10,26.6,26.9,26.3,26.55,26.641898294083887,1343501,2287,35793417.0,561512.0,41.79,0.6,-0.05,1499625000.0
2017-07-07,26.0,26.75,25.8,26.25,26.32974479206153,1398154,1783,36813038.0,309432.0,22.13,0.95,0.25,1499365800.0
2017-07-06,25.65,26.4,25.5,26.05,26.01229860454312,1808010,1998,47030496.0,469093.0,25.95,0.9,0.4,1499279400.0
2017-07-05,25.1,25.9,25.0,25.65,25.53871265788595,1284709,1555,32809814.0,241115.0,18.77,0.9,0.55,1499193000.0
2017-07-04,26.0,26.0,24.8,25.05,25.217351909524236,1088203,1289,27441598.0,302924.0,27.84,1.2,-0.95,1499106600.0
2017-07-03,24.25,25.95,24.2,25.7,25.380259391910045,2251805,2603,57151395.0,384820.0,17.09,1.75,1.45,1499020200.0
2017-06-30,24.1,24.5,23.95,24.25,24.205101469200656,605159,742,14647935.0,131222.0,21.68,0.55,0.15,1498761000.0
2017-06-29,24.2,24.35,23.9,24.1,24.087466865717897,916347,1048,22072478.0,367642.0,40.12,0.45,-0.1,1498674600.0
2017-06-28,23.85,24.55,23.6,24.0,24.05966486780358,949118,1177,22835461.0,161536.0,17.02,0.95,0.15,1498588200.0
2017-06-27,24.3,24.7,23.4,23.85,23.94958797013664,1079048,1410,25842755.0,345467.0,32.02,1.3,-0.45,1498501800.0
2017-06-23,25.0,25.0,24.5,24.6,24.71907151100453,977416,1014,24160816.0,128412.0,13.14,0.5,-0.4,1498156200.0
2017-06-22,25.4,25.55,24.8,25.0,25.22714954271557,817325,890,20618780.0,227624.0,27.85,0.75,-0.4,1498069800.0
2017-06-21,25.15,25.5,24.9,25.2,25.243025202871895,1118563,990,28235914.0,226573.0,20.26,0.6,0.05,1497983400.0
2017-06-20,24.9,25.45,24.9,25.2,25.161549565013846,358862,787,9029524.0,92726.0,25.84,0.55,0.3,1497897000.0
2017-06-19,25.3,25.35,24.95,25.05,25.13448772916948,488394,559,12275533.0,122755.0,25.13,0.4,-0.25,1497810600.0
2017-06-16,25.1,25.6,25.0,25.2,25.25580285681461,1305650,1167,32975239.0,476000.0,36.46,0.6,0.1,1497551400.0
2017-06-15,25.55,25.75,25.05,25.15,25.29218663533336,659575,933,16682094.0,113524.0,17.21,0.7,-0.4,1497465000.0
2017-06-14,24.6,25.85,24.6,25.55,25.312047095440832,1733671,2645,43882762.0,302357.0,17.44,1.25,0.95,1497378600.0
2017-06-13,25.2,25.4,24.65,24.75,24.917144574780536,610473,1045,15211244.0,181377.0,29.71,0.75,-0.45,1497292200.0
2017-06-12,25.65,25.65,25.05,25.2,25.25965816761945,855390,959,21606859.0,186640.0,21.82,0.6,-0.45,1497205800.0
2017-06-09,24.7,25.85,24.5,25.6,25.261612918874647,1752165,2126,44262514.0,298367.0,17.03,1.35,0.9,1496946600.0
2017-06-08,25.0,25.05,24.6,24.7,24.845267827357073,665466,926,16533681.0,209544.0,31.49,0.45,-0.3,1496860200.0
2017-06-07,25.1,25.25,24.75,24.9,24.920537603414022,836081,1184,20835588.0,193233.0,23.11,0.5,-0.2,1496773800.0
2017-06-06,24.8,25.3,24.45,24.7,24.79341761665496,1110540,1312,27534082.0,213180.0,19.2,0.85,-0.1,1496687400.0
2017-06-05,25.7,26.0,24.65,24.8,25.135894513578567,1231021,1862,30942814.0,272076.0,22.1,1.35,-0.9,1496601000.0
2017-06-02,25.5,26.05,25.3,25.55,25.596032003658053,927269,1146,23734407.0,256477.0,27.66,0.75,0.05,1496341800.0
2017-06-01,25.55,25.8,25.2,25.35,25.480142043621814,682044,900,17378578.0,140248.0,20.56,0.6,-0.2,1496255400.0
2017-05-31,24.75,25.8,24.15,25.65,24.880269182131787,1325348,2059,32975015.0,247697.0,18.69,1.65,0.9,1496169000.0
2017-05-30,24.25,25.0,23.55,24.85,24.412635346960982,1135877,1775,27729751.0,258224.0,22.73,1.45,0.6,1496082600.0
2017-05-29,26.1,26.25,24.2,24.4,24.90272739903232,1806593,2438,44989093.0,545480.0,30.19,2.05,-1.7,1495996200.0
2017-05-26,26.2,26.4,25.95,26.2,26.210453225902008,843950,1303,22120312.0,270419.0,32.04,0.45,0.0,1495737000.0
2017-05-25,25.3,26.35,25.1,26.15,25.719455829691192,1074002,1793,27622747.0,293863.0,27.36,1.25,0.85,1495650600.0
2017-05-24,26.55,27.1,25.6,25.7,26.21880189908694,1236173,2118,32410975.0,379944.0,30.74,1.5,-0.85,1495564200.0
2017-05-23,28.05,28.2,26.55,27.0,27.11891012987708,1195592,1797,32423152.0,381766.0,31.93,1.65,-1.05,1495477800.0
2017-05-22,28.8,29.35,27.75,27.9,28.42741210427633,1522685,2606,43285994.0,482390.0,31.68,1.6,-0.9,1495391400.0
2017-05-19,30.4,31.0,29.15,29.4,29.83848764185305,1205561,2221,35972117.0,450888.0,37.4,1.85,-1.0,1495132200.0
2017-05-18,31.4,31.6,30.05,30.3,30.71896766519756,904629,1408,27789269.0,479625.0,53.02,1.55,-1.1,1495045800.0
2017-05-17,31.65,31.9,31.4,31.5,31.59783424286628,595727,985,18823683.0,132708.0,22.28,0.5,-0.15,1494959400.0
2017-05-16,31.5,32.0,31.35,31.65,31.646906362880493,1159412,1164,36691803.0,167135.0,14.42,0.65,0.15,1494873000.0
2017-05-15,31.45,32.05,31.25,31.4,31.60787283257512,1014222,1264,32057400.0,131951.0,13.01,0.8,-0.05,1494786600.0
2017-05-12,31.9,31.95,31.2,31.45,31.49525694424729,739713,986,23297451.0,228755.0,30.92,0.75,-0.45,1494527400.0
2017-05-11,32.7,32.8,31.75,31.9,32.249788808432,1072486,1377,34587447.0,264816.0,24.69,1.05,-0.8,1494441000.0
2017-05-10,33.4,33.4,32.45,32.55,32.854925163519425,1036727,1660,34061588.0,278738.0,26.89,0.95,-0.85,1494354600.0
2017-05-09,32.5,33.35,32.2,32.85,32.82563472621037,1849577,2162,60713539.0,375843.0,20.32,1.15,0.35,1494268200.0
2017-05-08,32.3,32.65,32.05,32.35,32.34355165015952,719688,1271,23277266.0,194121.0,26.97,0.6,0.05,1494181800.0
2017-05-05,32.75,33.25,32.0,32.2,32.64537700028809,2089574,2896,68214931.0,468976.0,22.44,1.25,-0.55,1493922600.0
2017-05-04,32.4,33.05,32.3,32.8,32.694093150946046,1510924,2321,49398290.0,495682.0,32.81,0.75,0.4,1493836200.0
2017-05-03,32.25,32.75,31.8,32.25,32.26607047642776,2319953,2479,74855767.0,677888.0,29.22,0.95,0.0,1493749800.0
2017-05-02,32.15,33.15,31.2,32.2,32.22131806564213,3503695,5003,112893671.0,707147.0,20.18,1.95,0.05,1493663400.0
2017-04-28,29.2,32.55,29.05,31.8,31.608036354584755,9047112,12629,285961445.0,1749587.0,19.34,3.5,2.6,1493317800.0
2017-04-27,29.45,29.6,29.05,29.2,29.37145686072532,450448,789,13230314.0,188229.0,41.79,0.55,-0.25,1493231400.0
2017-04-26,29.8,29.95,29.05,29.45,29.622652636234637,596893,877,17681554.0,228837.0,38.34,0.9,-0.35,1493145000.0
2017-04-25,29.8,30.0,29.5,29.75,29.794795074708947,536415,859,15982375.0,249194.0,46.46,0.5,-0.05,1493058600.0
2017-04-24,29.6,29.95,29.4,29.8,29.703482557725245,813942,1192,24176912.0,261717.0,32.15,0.55,0.2,1492972200.0
2017-04-21,29.0,29.65,29.0,29.3,29.312973731130395,1051625,1307,30826256.0,293903.0,27.95,0.65,0.3,1492713000.0
2017-04-20,28.6,29.3,28.6,28.95,28.883877494188987,879795,1541,25411891.0,308481.0,35.06,0.7,0.35,1492626600.0
2017-04-19,28.3,28.4,27.95,28.15,28.134568478076854,738375,949,20773862.0,295030.0,39.96,0.45,-0.15,1492540200.0
2017-04-18,29.0,29.3,28.2,28.3,28.906847201189784,1180716,1217,34130777.0,508386.0,43.06,1.1,-0.7,1492453800.0
2017-04-17,29.5,29.5,28.9,28.95,29.10154956360622,512725,713,14921092.0,276184.0,53.87,0.6,-0.55,1492367400.0
2017-04-13,29.6,29.9,29.2,29.3,29.50808923793022,585222,917,17268783.0,176256.0,30.12,0.7,-0.3,1492021800.0
2017-04-12,30.1,30.2,29.5,29.6,29.71395097662328,437016,803,12985472.0,163983.0,37.52,0.7,-0.5,1491935400.0
2017-04-11,30.0,30.25,29.75,30.05,30.035284937593698,1384075,1508,41571087.0,263349.0,19.03,0.5,0.05,1491849000.0
2017-04-10,29.7,30.1,29.6,29.85,29.891073151385424,1066569,1162,31880892.0,156696.0,14.69,0.5,0.15,1491762600.0
2017-04-07,29.9,30.1,29.55,29.7,29.8858366130263,532062,977,15901118.0,230530.0,43.33,0.55,-0.2,1491503400.0
2017-04-06,30.4,30.6,29.9,30.15,30.164346018371763,1251159,1602,37740393.0,208155.0,16.64,0.7,-0.25,1491417000.0
2017-04-05,30.0,30.6,30.0,30.2,30.40378307160809,1329766,2984,40429917.0,303863.0,22.85,0.6,0.2,1491330600.0
2017-04-03,29.8,30.25,29.4,30.15,30.03407020892608,1778093,1464,53403370.0,481824.0,27.1,0.85,0.35,1491157800.0
2017-03-31,30.0,30.2,29.6,29.7,29.821998834893584,738130,770,22012512.0,275575.0,37.33,0.6,-0.3,1490898600.0
2017-03-30,29.5,30.25,29.5,29.9,29.95533731226795,722639,1143,21646895.0,299442.0,41.44,0.75,0.4,1490812200.0
2017-03-29,29.8,30.1,29.2,29.45,29.71545101090416,879114,1380,26123269.0,230516.0,26.22,0.9,-0.35,1490725800.0
2017-03-28,30.0,30.3,29.6,29.65,29.98321062193849,796992,1469,23896379.0,276995.0,34.76,0.7,-0.35,1490639400.0
2017-03-27,29.9,30.35,29.45,29.95,29.849839735790024,719125,1158,21465766.0,200457.0,27.88,0.9,0.05,1490553000.0
2017-03-24,30.3,30.6,29.75,29.9,30.175253008146967,982083,3300,29634603.0,225271.0,22.94,0.85,-0.4,1490293800.0
2017-03-23,29.6,30.4,29.6,30.3,30.057172519320535,1290725,3515,38795544.0,329198.0,25.5,0.8,0.7,1490207400.0
2017-03-22,30.45,30.45,29.5,29.6,29.903347091143672,1417619,4388,42391553.0,390553.0,27.55,0.95,-0.85,1490121000.0
2017-03-21,29.5,30.75,28.95,30.5,29.906488045622233,2908056,3684,86969742.0,878517.0,30.21,1.8,1.0,1490034600.0
2017-03-20,29.0,29.55,28.65,29.4,29.17114368339844,747261,4005,21798458.0,266992.0,35.73,0.9,0.4,1489948200.0
2017-03-17,29.35,29.55,28.8,29.0,29.0465195401249,875890,9259,25441556.0,208332.0,23.79,0.75,-0.35,1489689000.0
2017-03-16,28.8,29.4,28.8,29.25,29.109684507813455,1387990,2414,40403951.0,299392.0,21.57,0.6,0.45,1489602600.0
2017-03-15,28.3,29.05,28.1,28.7,28.679424089686503,1106075,2873,31721594.0,396950.0,35.89,0.95,0.4,1489516200.0
2017-03-14,28.6,28.75,27.95,28.2,28.239545684690352,685339,1361,19353662.0,241967.0,35.31,0.8,-0.4,1489429800.0
2017-03-10,28.25,28.45,27.65,27.9,27.996456103115335,613449,1685,17174398.0,301511.0,49.15,0.8,-0.35,1489084200.0
2017-03-09,28.0,28.35,28.0,28.1,28.15829850281524,584497,827,16458441.0,218374.0,37.36,0.35,0.1,1488997800.0
2017-03-08,28.75,29.05,28.2,28.3,28.684451349873694,1040727,2145,29852683.0,176589.0,16.97,0.85,-0.45,1488911400.0
2017-03-07,28.95,29.1,28.6,28.7,28.77809664983252,348102,674,10017713.0,132969.0,38.2,0.5,-0.25,1488825000.0
2017-03-06,28.4,29.0,28.4,28.85,28.767449026987116,1343456,1254,38647802.0,276654.0,20.59,0.6,0.45,1488738600.0
2017-03-03,28.5,29.1,28.3,28.65,28.70744777856308,1453091,1779,41714534.0,187045.0,12.87,0.8,0.15,1488479400.0
2017-03-02,29.2,29.6,28.4,28.55,29.098427597291103,856142,1426,24912386.0,246411.0,28.78,1.2,-0.65,1488393000.0
2017-03-01,29.1,29.4,28.9,29.0,29.144397728881906,593188,966,17288107.0,180595.0,30.44,0.5,-0.1,1488306600.0
2017-02-28,29.15,29.65,28.95,29.15,29.23917456167692,1158221,1307,33865426.0,222409.0,19.2,0.7,0.0,1488220200.0
2017-02-27,29.7,29.7,29.0,29.1,29.208771802098823,480745,824,14041971.0,163904.0,34.09,0.7,-0.6,1488133800.0
2017-02-23,29.7,30.1,29.4,29.7,29.686751553544113,1575430,2304,46769399.0,620548.0,39.39,0.7,0.0,1487788200.0
2017-02-22,29.35,29.7,29.0,29.4,29.38158124033372,918140,1438,26976405.0,257716.0,28.07,0.7,0.05,1487701800.0
2017-02-21,28.8,29.5,28.5,29.3,29.06912908480689,947199,1287,27534250.0,318223.0,33.6,1.0,0.5,1487615400.0
2017-02-20,28.4,28.9,28.35,28.8,28.63948515174955,1040695,1197,29804969.0,305523.0,29.36,0.55,0.4,1487529000.0
2017-02-17,28.55,28.75,28.25,28.4,28.435712687819247,536420,801,15253485.0,257499.0,48.0,0.5,-0.15,1487269800.0
2017-02-16,28.1,28.6,27.9,28.4,28.295159450785537,565535,1153,16001903.0,226045.0,39.97,0.7,0.3,1487183400.0
2017-02-15,28.65,29.45,27.8,28.15,28.392908814837448,1508831,2512,42840101.0,368326.0,24.41,1.65,-0.5,1487097000.0
2017-02-14,28.9,29.0,28.25,28.65,28.604597686801643,1121564,1683,32081887.0,303893.0,27.1,0.75,-0.25,1487010600.0
2017-02-13,30.15,30.15,28.35,28.9,29.133488612934613,2108884,3292,61439148.0,648634.0,30.76,1.8,-1.25,1486924200.0
2017-02-10,31.1,31.5,30.7,30.9,31.11892867505717,2002343,2391,62310769.0,270522.0,13.51,0.8,-0.2,1486665000.0
2017-02-09,31.45,32.0,30.8,31.1,31.289497508179743,2144015,3488,67085152.0,269983.0,12.59,1.2,-0.35,1486578600.0
2017-02-08,31.75,32.05,31.0,31.5,31.57320324870128,2284359,2428,72124531.0,320241.0,14.02,1.05,-0.25,1486492200.0
2017-02-07,32.1,32.4,31.45,31.6,31.913183233611967,2788102,3154,88977210.0,496696.0,17.81,0.95,-0.5,1486405800.0
2017-02-06,32.1,32.4,31.55,31.95,31.999280198448517,2325641,3262,74418838.0,600752.0,25.83,0.85,-0.15,1486319400.0
