Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-28,83.0,85.5,83.0,83.0,83.01980198019803,101,3,8385.0,100,99.01,2.5,0.0,1461781800.0
2016-04-27,86.45,86.5,82.05,84.95,85.08333333333333,36,6,3063.0,18,50.0,4.45,-1.5,1461695400.0
2016-04-26,85.0,85.0,83.7,84.0,84.5463087248322,745,11,62987.0,744,99.87,1.3,-1.0,1461609000.0
2016-04-25,87.5,87.5,82.25,85.7,84.56694214876033,605,12,51163.0,570,94.21,5.25,-1.8,1461522600.0
2016-04-22,83.0,86.0,83.0,86.0,84.37837837837837,555,7,46830.0,555,100.0,3.0,3.0,1461263400.0
2016-04-21,83.1,86.75,82.65,84.25,83.95071335927366,771,14,64726.0,500,64.85,4.1,1.15,1461177000.0
2016-04-20,87.0,92.0,85.75,87.0,87.89276626681206,2751,54,241793.0,2355,85.61,6.25,0.0,1461090600.0
2016-04-18,90.25,94.8,89.7,89.7,89.97816349384098,1786,25,160701.0,1543,86.39,5.1,-0.55,1460917800.0
2016-04-13,97.0,97.0,92.0,94.4,93.2780790085205,1291,63,120422.0,1231,95.35,5.0,-2.6,1460485800.0
2016-04-12,82.3,88.35,81.0,88.2,86.70335820895522,1072,20,92946.0,1072,100.0,7.35,5.9,1460399400.0
2016-04-11,71.05,80.95,71.05,80.35,79.26461211477152,941,21,74588.0,931,98.94,9.9,9.3,1460313000.0
2016-04-08,71.0,75.0,71.0,75.0,73.47787610619469,339,5,24909.0,339,100.0,4.0,4.0,1460053800.0
2016-04-07,76.8,76.8,75.0,75.0,75.01960784313725,51,4,3826.0,51,100.0,1.8,-1.8,1459967400.0
2016-04-01,70.65,70.65,70.65,70.65,70.65,120,3,8478.0,120,100.0,0.0,0.0,1459449000.0
2016-03-30,68.0,68.0,64.15,64.25,64.41123595505617,445,7,28663.0,445,100.0,3.85,-3.75,1459276200.0
2016-03-29,67.5,71.0,67.5,67.5,68.375,400,4,27350.0,400,100.0,3.5,0.0,1459189800.0
2016-03-28,68.4,68.4,68.0,68.4,68.35185185185185,756,5,51674.0,756,100.0,0.4,0.0,1459103400.0
2016-03-23,74.0,74.0,71.0,71.0,71.34615384615385,130,4,9275.0,130,100.0,3.0,-3.0,1458671400.0
2016-03-22,71.95,74.1,71.95,74.0,73.47087378640776,206,8,15135.0,206,100.0,2.15,2.05,1458585000.0
2016-03-21,71.95,71.95,71.95,71.95,71.95,300,7,21585.0,300,100.0,0.0,0.0,1458498600.0
2016-03-18,69.3,69.3,69.3,69.3,69.29523809523809,105,4,7276.0,105,100.0,0.0,0.0,1458239400.0
2016-03-17,66.1,66.1,66.1,66.1,66.0,5,1,330.0,5,100.0,0.0,0.0,1458153000.0
2016-03-16,68.8,68.8,63.1,63.1,66.86666666666666,15,2,1003.0,10,66.67,5.7,-5.7,1458066600.0
2016-03-15,71.8,71.8,65.15,65.55,66.63346613545816,251,5,16725.0,250,99.6,6.65,-6.25,1457980200.0
2016-03-14,71.0,71.0,68.0,68.45,69.29245283018868,318,7,22035.0,318,100.0,3.0,-2.55,1457893800.0
2016-03-11,70.0,70.0,68.0,68.0,69.29390018484288,541,8,37488.0,541,100.0,2.0,-2.0,1457634600.0
2016-03-10,72.4,72.4,68.5,68.6,69.06318082788671,459,5,31700.0,459,100.0,3.9,-3.8,1457548200.0
2016-03-09,63.4,69.9,63.3,69.15,66.18461538461537,195,9,12906.0,111,56.92,6.6,5.75,1457461800.0
2016-03-08,68.2,68.2,65.0,66.6,66.10222222222222,225,7,14873.0,225,100.0,3.2,-1.6,1457375400.0
2016-03-04,69.0,69.0,65.0,65.0,66.62162162162161,370,4,24650.0,370,100.0,4.0,-4.0,1457029800.0
2016-03-03,65.8,65.8,65.8,65.8,65.8,10,2,658.0,10,100.0,0.0,0.0,1456943400.0
2016-03-02,62.75,62.75,62.75,62.75,62.7,10,1,627.0,10,100.0,0.0,0.0,1456857000.0
2016-03-01,57.0,59.85,57.0,59.85,59.58678500986193,1014,8,60421.0,1009,99.51,2.85,2.85,1456770600.0
2016-02-29,60.75,60.75,57.0,57.0,57.07619047619048,210,4,11986.0,206,98.1,3.75,-3.75,1456684200.0
2016-02-26,58.5,58.5,57.85,58.05,58.14,550,10,31977.0,375,68.18,0.65,-0.45,1456425000.0
2016-02-25,60.05,66.2,60.05,60.85,61.28432732316227,721,17,44186.0,721,100.0,6.15,0.8,1456338600.0
2016-02-24,62.85,65.95,62.85,63.05,63.04239401496259,802,7,50560.0,752,93.77,3.1,0.2,1456252200.0
2016-02-23,66.25,66.25,65.9,66.05,65.9375,16,4,1055.0,14,87.5,0.35,-0.2,1456165800.0
2016-02-22,68.0,69.35,68.0,69.35,68.45,300,2,20535.0,300,100.0,1.35,1.35,1456079400.0
2016-02-18,70.9,70.9,66.05,66.05,70.30434782608695,115,4,8085.0,115,100.0,4.85,-4.85,1455733800.0
2016-02-17,70.3,70.3,67.55,67.55,68.41578947368421,190,3,12999.0,190,100.0,2.75,-2.75,1455647400.0
2016-02-16,73.8,73.8,70.25,70.35,71.61111111111111,270,4,19335.0,185,68.52,3.55,-3.45,1455561000.0
2016-02-15,73.0,75.0,72.5,73.85,73.76666666666665,450,6,33195.0,450,100.0,2.5,0.85,1455474600.0
2016-02-12,69.5,72.8,69.5,72.8,72.72309552599758,827,10,60142.0,827,100.0,3.3,3.3,1455215400.0
2016-02-11,72.3,76.45,69.25,69.35,72.88276670574443,853,10,62169.0,800,93.79,7.2,-2.95,1455129000.0
2016-02-10,78.6,78.75,72.5,72.85,77.1712158808933,403,6,31100.0,350,86.85,6.25,-5.75,1455042600.0
2016-02-09,74.8,79.6,74.8,75.0,74.95087719298245,1140,11,85444.0,1133,99.39,4.8,0.2,1454956200.0
2016-02-08,75.3,80.0,75.0,76.0,76.0791015625,1024,9,77905.0,852,83.2,5.0,0.7,1454869800.0
2016-02-05,82.0,82.0,78.7,78.7,79.95121951219512,410,4,32780.0,400,97.56,3.3,-3.3,1454610600.0
2016-02-04,79.2,86.9,78.8,81.1,82.44365948428117,2831,32,233398.0,2048,72.34,8.1,1.9,1454524200.0
2016-02-03,82.4,90.0,81.8,82.8,84.64332247557003,1228,44,103942.0,654,53.26,8.2,0.4,1454437800.0
2016-02-02,85.9,86.1,85.9,86.1,86.03333333333333,300,3,25810.0,300,100.0,0.2,0.2,1454351400.0
2016-02-01,80.85,82.05,80.85,82.0,81.51744647105473,2522,22,205587.0,1988,78.83,1.2,1.15,1454265000.0
2016-01-29,77.75,81.95,74.3,78.15,78.78994271164862,1571,18,123779.0,381,24.25,7.65,0.4,1454005800.0
2016-01-28,79.0,79.25,73.8,78.05,76.1240632805995,1201,18,91425.0,940,78.27,5.45,-0.95,1453919400.0
2016-01-27,76.8,79.75,73.05,75.5,75.64619110523998,9084,100,687170.0,5105,56.2,6.7,-1.3,1453833000.0
2016-01-25,76.85,76.85,76.85,76.85,76.84959349593495,2214,12,170145.0,2214,100.0,0.0,0.0,1453660200.0
2016-01-22,80.85,80.85,80.85,80.85,80.84937545922115,1361,13,110036.0,1355,99.56,0.0,0.0,1453401000.0
2016-01-21,87.0,87.0,82.35,82.35,83.09229789942711,1571,14,130538.0,1350,85.93,4.65,-4.65,1453314600.0
2016-01-20,86.65,91.2,86.65,86.65,88.37938931297711,1310,14,115777.0,1250,95.42,4.55,0.0,1453228200.0
2016-01-19,91.2,91.2,91.2,91.2,91.1994459833795,361,6,32923.0,361,100.0,0.0,0.0,1453141800.0
2016-01-18,96.0,96.0,96.0,96.0,96.0,301,4,28896.0,301,100.0,0.0,0.0,1453055400.0
2016-01-15,101.1,101.1,101.05,101.05,101.05709023941068,543,12,54874.0,470,86.56,0.05,-0.05,1452796200.0
2016-01-14,107.0,111.9,106.35,106.35,107.09444444444443,360,14,38554.0,359,99.72,5.55,-0.65,1452709800.0
2016-01-13,113.1,113.1,107.45,111.9,110.21517027863776,1292,24,142398.0,1065,82.43,5.65,-1.2,1452623400.0
2016-01-12,113.1,113.1,104.3,113.1,112.54653828519028,2181,114,245464.0,2058,94.36,8.8,0.0,1452537000.0
2016-01-11,99.0,109.05,99.0,108.5,108.14975688816855,3085,131,333642.0,2191,71.02,10.05,9.5,1452450600.0
2016-01-08,105.2,105.2,99.85,103.9,101.82158273381295,1390,54,141532.0,1331,95.76,5.35,-1.3,1452191400.0
2016-01-07,105.2,105.2,97.6,105.1,105.0887230514096,4824,59,506948.0,4582,94.98,7.6,-0.1,1452105000.0
2016-01-06,101.45,101.45,101.0,101.45,101.39099185433636,2087,36,211603.0,2077,99.52,0.45,0.0,1452018600.0
2016-01-05,92.05,96.65,92.05,96.65,95.9477818853974,2164,59,207631.0,2088,96.49,4.6,4.6,1451932200.0
2016-01-04,88.0,92.05,85.05,92.05,91.724366359447,3472,53,318467.0,3356,96.66,7.0,4.05,1451845800.0
2016-01-01,87.75,88.0,83.2,87.7,86.94883040935672,684,11,59473.0,474,69.3,4.8,-0.05,1451586600.0
2015-12-31,87.5,87.5,84.0,87.0,84.70916334661354,251,4,21262.0,251,100.0,3.5,-0.5,1451500200.0
2015-12-30,80.45,87.5,80.45,87.15,86.3322864321608,1592,20,137441.0,942,59.17,7.05,6.7,1451413800.0
2015-12-29,87.0,87.5,81.0,84.0,84.14152892561982,968,15,81449.0,862,89.05,6.5,-3.0,1451327400.0
2015-12-28,87.6,87.6,83.15,83.5,85.7437788018433,2170,52,186064.0,2010,92.63,4.45,-4.1,1451241000.0
2015-12-24,87.5,87.5,87.5,87.5,87.49913043478259,575,4,50312.0,575,100.0,0.0,0.0,1450895400.0
2015-12-23,86.9,86.9,86.9,86.9,86.9,50,1,4345.0,50,100.0,0.0,0.0,1450809000.0
2015-12-22,87.0,87.0,84.0,84.0,85.33003300330033,303,5,25855.0,303,100.0,3.0,-3.0,1450722600.0
2015-12-21,87.0,87.6,82.0,87.6,85.16122004357298,5508,39,469068.0,5255,95.41,5.6,0.6,1450636200.0
2015-12-18,85.8,87.6,80.0,84.9,86.11290729982318,3959,68,340921.0,3220,81.33,7.6,-0.9,1450377000.0
2015-12-17,80.6,83.0,80.6,83.0,81.9375,160,4,13110.0,110,68.75,2.4,2.4,1450290600.0
2015-12-16,78.4,80.85,78.4,80.85,80.2128116938951,2326,33,186575.0,2119,91.1,2.45,2.45,1450204200.0
2015-12-15,69.0,73.5,66.6,73.5,71.17338331771322,1067,9,75942.0,518,48.55,6.9,4.5,1450117800.0
2015-12-14,72.0,72.0,67.0,68.55,68.85110470701248,1041,10,71674.0,557,53.51,5.0,-3.45,1450031400.0
2015-12-11,80.0,80.0,72.7,72.7,73.53488372093022,43,3,3162.0,24,55.81,7.3,-7.3,1449772200.0
2015-12-10,72.8,81.4,72.5,79.3,77.03363914373088,1308,17,100760.0,1020,77.98,8.9,6.5,1449685800.0
2015-12-09,81.9,82.0,74.0,74.0,80.38,500,3,40190.0,500,100.0,8.0,-7.9,1449599400.0
2015-12-08,84.95,84.95,74.5,82.05,82.98562628336755,487,15,40414.0,281,57.7,10.45,-2.9,1449513000.0
2015-12-07,75.3,85.0,75.3,82.75,82.48723404255318,470,27,38769.0,452,96.17,9.7,7.45,1449426600.0
2015-12-04,82.0,87.0,82.0,82.0,85.40185185185186,540,14,46117.0,440,81.48,5.0,0.0,1449167400.0
2015-12-03,78.8,79.55,78.8,79.55,79.30334190231362,778,12,61698.0,778,100.0,0.75,0.75,1449081000.0
2015-12-02,75.8,75.8,75.8,75.8,75.8,300,4,22740.0,300,100.0,0.0,0.0,1448994600.0
2015-12-01,72.2,72.2,72.2,72.2,72.2,900,6,64980.0,900,100.0,0.0,0.0,1448908200.0
2015-11-30,68.8,68.8,68.8,68.8,68.8,170,4,11696.0,170,100.0,0.0,0.0,1448821800.0
2015-11-27,66.45,68.8,66.3,68.8,68.19867549668874,604,11,41192.0,554,91.72,2.5,2.35,1448562600.0
2015-11-24,68.8,68.8,68.8,68.8,68.8,190,5,13072.0,190,100.0,0.0,0.0,1448303400.0
2015-11-23,68.8,68.8,68.8,68.8,68.79816513761467,109,2,7499.0,109,100.0,0.0,0.0,1448217000.0
2015-11-20,68.8,68.8,65.4,66.0,68.49641172852164,4877,26,334057.0,4696,96.29,3.4,-2.8,1447957800.0
2015-11-19,68.8,68.8,68.8,68.8,68.8,690,4,47472.0,690,100.0,0.0,0.0,1447871400.0
2015-11-18,66.0,68.8,65.4,68.8,67.39145907473309,1405,19,94685.0,1205,85.77,3.4,2.8,1447785000.0
2015-11-17,68.0,68.8,68.0,68.8,68.79223928860145,1237,10,85096.0,1237,100.0,0.8,0.8,1447698600.0
2015-11-16,68.8,68.8,68.8,68.8,68.8,20,2,1376.0,20,100.0,0.0,0.0,1447612200.0
2015-11-13,68.8,68.8,68.8,68.8,68.8,10,1,688.0,10,100.0,0.0,0.0,1447353000.0
2015-11-10,68.8,68.8,68.8,68.8,68.79569892473118,186,3,12796.0,186,100.0,0.0,0.0,1447093800.0
2015-11-09,60.65,66.65,60.35,66.65,63.81381381381381,1332,8,85000.0,1231,92.42,6.3,6.0,1447007400.0
2015-11-06,62.95,63.5,58.0,63.5,61.889221556886234,4676,27,289394.0,4417,94.46,5.5,0.55,1446748200.0
2015-11-05,63.5,63.5,60.4,61.0,63.16630375612412,3674,51,232073.0,3531,96.11,3.1,-2.5,1446661800.0
2015-11-04,63.5,63.5,61.75,63.5,63.09630102040816,3136,51,197870.0,2937,93.65,1.75,0.0,1446575400.0
2015-11-03,61.1,61.1,59.0,61.1,61.09590780349644,10239,70,625561.0,7914,77.29,2.1,0.0,1446489000.0
2015-11-02,58.2,58.2,58.2,58.2,58.2,300,3,17460.0,300,100.0,0.0,0.0,1446402600.0
2015-10-30,52.95,52.95,52.95,52.95,52.94973544973545,756,9,40030.0,756,100.0,0.0,0.0,1446143400.0
2015-10-29,47.2,49.4,47.2,48.15,48.144978165938866,1145,7,55126.0,1145,100.0,2.2,0.95,1446057000.0
2015-10-28,48.0,48.0,44.0,45.95,44.530632411067195,2024,19,90130.0,1618,79.94,4.0,-2.05,1445970600.0
2015-10-27,45.45,45.45,42.5,44.25,45.020028612303285,2796,27,125876.0,2646,94.64,2.95,-1.2,1445884200.0
2015-10-26,44.8,44.8,42.8,42.8,43.56666666666666,300,5,13070.0,200,66.67,2.0,-2.0,1445797800.0
2015-10-23,48.7,48.95,41.45,42.8,44.01659513590844,3495,24,153838.0,2171,62.12,7.5,-5.9,1445538600.0
2015-10-21,40.1,44.85,40.1,44.7,44.005417735956655,3507,68,154327.0,2443,69.66,4.75,4.6,1445365800.0
2015-10-20,42.3,44.85,41.5,42.25,42.84016678248784,2878,13,123294.0,1060,36.83,3.35,-0.05,1445279400.0
2015-10-19,38.25,44.9,38.25,43.25,42.02136006974717,6882,39,289191.0,892,12.96,6.65,5.0,1445193000.0
2015-10-16,42.5,42.5,41.9,42.0,42.01156069364161,5536,24,232576.0,5522,99.75,0.6,-0.5,1444933800.0
2015-10-15,43.0,43.6,40.0,42.0,42.198591840960866,4829,32,203777.0,4526,93.73,3.6,-1.0,1444847400.0
2015-10-14,43.1,43.1,41.15,43.0,42.49954254345837,1093,12,46452.0,1087,99.45,1.95,-0.1,1444761000.0
2015-10-12,44.8,44.9,44.05,44.05,44.5434894493052,1943,16,86548.0,1884,96.96,0.85,-0.75,1444588200.0
2015-10-09,41.5,44.85,41.5,44.2,43.97608926673751,3764,38,165526.0,3291,87.43,3.35,2.7,1444329000.0
2015-10-08,45.0,45.0,42.0,44.9,44.78567285382831,3448,64,154421.0,3366,97.62,3.0,-0.1,1444242600.0
2015-10-07,42.05,45.9,42.05,42.15,42.14492753623189,69,4,2908.0,69,100.0,3.85,0.1,1444156200.0
2015-10-06,38.25,44.45,38.25,43.0,41.93010752688172,1674,14,70191.0,525,31.36,6.2,4.75,1444069800.0
2015-10-05,39.15,44.3,39.15,42.0,41.381147540983605,1952,11,80776.0,557,28.53,5.15,2.85,1443983400.0
2015-10-01,45.75,45.75,41.65,42.0,42.566891998113505,6361,37,270768.0,4750,74.67,4.1,-3.75,1443637800.0
2015-09-30,40.15,43.95,40.15,43.8,41.45383411580595,2556,14,105956.0,918,35.92,3.8,3.65,1443551400.0
2015-09-28,40.0,42.25,40.0,42.25,40.12452830188679,265,4,10633.0,260,98.11,2.25,2.25,1443378600.0
2015-09-24,42.0,42.5,40.05,40.3,41.17391304347826,483,11,19887.0,380,78.67,2.45,-1.7,1443033000.0
2015-09-23,42.05,42.05,42.0,42.0,42.0,11,2,462.0,11,100.0,0.05,-0.05,1442946600.0
2015-09-22,42.05,42.05,42.05,42.05,42.0,15,2,630.0,15,100.0,0.0,0.0,1442860200.0
2015-09-18,42.1,44.25,42.1,44.25,42.11507936507937,252,4,10613.0,250,99.21,2.15,2.15,1442514600.0
2015-09-15,41.0,44.3,40.65,44.3,41.34406438631791,3976,14,164384.0,2601,65.42,3.65,3.3,1442255400.0
2015-09-14,42.8,42.8,42.75,42.75,42.75714285714285,350,2,14965.0,350,100.0,0.05,-0.05,1442169000.0
2015-09-10,45.0,45.0,45.0,45.0,45.0,14,2,630.0,14,100.0,0.0,0.0,1441823400.0
2015-09-03,46.1,47.5,43.8,43.85,45.31888544891641,323,10,14638.0,309,95.67,3.7,-2.25,1441218600.0
2015-09-02,41.95,46.2,41.95,46.1,42.02941176470588,306,4,12861.0,300,98.04,4.25,4.15,1441132200.0
2015-09-01,42.4,45.95,41.65,44.05,42.44653103808033,1917,20,81370.0,1796,93.69,4.3,1.65,1441045800.0
2015-08-31,45.0,45.0,42.35,43.8,42.76222760290557,2065,21,88304.0,1760,85.23,2.65,-1.2,1440959400.0
2015-08-28,46.0,46.0,44.5,44.55,44.81069958847737,243,14,10889.0,243,100.0,1.5,-1.45,1440700200.0
2015-08-27,43.8,48.4,43.8,46.7,44.15568022440393,713,23,31483.0,699,98.04,4.6,2.9,1440613800.0
2015-08-26,46.1,46.1,46.1,46.1,46.1,200,1,9220.0,200,100.0,0.0,0.0,1440527400.0
2015-08-25,49.15,49.15,48.1,48.5,48.631410256410255,312,5,15173.0,312,100.0,1.05,-0.65,1440441000.0
2015-08-24,50.65,54.9,50.6,50.6,50.60266821345708,1724,14,87239.0,1231,71.4,4.3,-0.05,1440354600.0
2015-08-21,54.1,54.1,53.2,53.25,53.83687943262411,141,6,7591.0,131,92.91,0.9,-0.85,1440095400.0
2015-08-20,54.1,56.95,53.15,54.1,55.4752380952381,1050,13,58249.0,779,74.19,3.8,0.0,1440009000.0
2015-08-19,54.1,59.55,54.1,55.0,59.09391383633463,4387,20,259245.0,4356,99.29,5.45,0.9,1439922600.0
2015-08-18,54.15,56.75,53.35,56.75,53.6600790513834,253,10,13576.0,252,99.6,3.4,2.6,1439836200.0
2015-08-17,56.0,56.0,53.5,55.85,53.55642023346304,257,6,13764.0,251,97.67,2.5,-0.15,1439749800.0
2015-08-14,56.8,56.8,53.95,56.3,54.00473933649289,422,20,22790.0,417,98.82,2.85,-0.5,1439490600.0
2015-08-13,54.05,57.9,53.9,56.65,54.23828125,1024,11,55540.0,1012,98.83,4.0,2.6,1439404200.0
2015-08-12,56.0,58.9,55.25,56.7,56.11813186813186,2548,44,142989.0,2139,83.95,3.65,0.7,1439317800.0
2015-08-11,54.2,59.1,54.2,58.15,55.98500606690934,11538,41,645955.0,8601,74.54,4.9,3.95,1439231400.0
2015-08-10,54.7,60.3,54.7,57.05,56.4884,2500,34,141221.0,1342,53.68,5.6,2.35,1439145000.0
2015-08-07,58.0,58.0,57.55,57.55,57.6,510,6,29376.0,510,100.0,0.45,-0.45,1438885800.0
2015-08-06,57.7,63.0,57.7,60.55,57.769898989898984,4950,19,285961.0,4655,94.04,5.3,2.85,1438799400.0
2015-08-05,59.1,64.0,57.95,60.7,58.12969241947202,8258,51,480035.0,7369,89.23,6.05,1.6,1438713000.0
2015-08-04,66.25,66.25,59.95,61.0,61.106219277623424,4679,49,285916.0,3368,71.98,6.3,-5.25,1438626600.0
2015-08-03,61.95,66.95,61.95,63.1,63.50201126307321,3729,49,236799.0,2975,79.78,5.0,1.15,1438540200.0
2015-07-31,62.25,70.0,62.25,65.2,64.31367171694465,22243,229,1430529.0,18564,83.46,7.75,2.95,1438281000.0
2015-07-30,69.15,69.15,69.15,69.15,69.149416909621,1372,22,94873.0,1372,100.0,0.0,0.0,1438194600.0
2015-07-29,83.0,91.35,76.8,76.8,80.4164712778429,3412,44,274381.0,2944,86.28,14.55,-6.2,1438108200.0
2015-07-28,92.05,92.05,79.5,85.3,85.79891076665271,2387,57,204802.0,1722,72.14,12.55,-6.75,1438021800.0
2015-07-27,76.5,85.0,76.25,84.45,80.99046483909416,1678,31,135902.0,1131,67.4,8.75,7.95,1437935400.0
2015-07-24,82.05,82.05,77.0,81.6,81.62262521588946,1158,19,94519.0,1014,87.56,5.05,-0.45,1437676200.0
2015-07-23,72.3,86.9,72.3,82.05,85.608980662078,3051,47,261193.0,2847,93.31,14.6,9.75,1437589800.0
2015-07-22,83.0,83.0,76.45,79.0,81.53968253968254,756,17,61644.0,699,92.46,6.55,-4.0,1437503400.0
2015-07-21,82.0,89.5,82.0,83.55,84.08235294117647,1190,35,100058.0,1061,89.16,7.5,1.55,1437417000.0
2015-07-20,80.0,86.0,75.0,84.5,83.55713630105554,4358,61,364142.0,2740,62.87,11.0,4.5,1437330600.0
2015-07-17,86.9,86.9,72.45,78.9,78.83233896806982,18102,137,1427023.0,10890,60.16,14.45,-8.0,1437071400.0
2015-07-16,85.0,93.0,77.75,80.5,86.58156779661017,24544,497,2125058.0,17587,71.65,15.25,-4.5,1436985000.0
2015-07-15,76.45,77.75,66.5,77.75,76.79478538488826,11276,244,865938.0,9625,85.36,11.25,1.3,1436898600.0
2015-07-14,58.0,67.25,56.05,64.8,63.704264322916664,6144,30,391399.0,6034,98.21,11.2,6.8,1436812200.0
2015-07-13,55.0,59.0,55.0,57.25,57.28032036613272,874,16,50063.0,635,72.65,4.0,2.25,1436725800.0
2015-07-10,53.0,55.5,53.0,55.1,54.83429672447013,519,9,28459.0,519,100.0,2.5,2.1,1436466600.0
2015-07-09,67.25,68.35,50.5,52.65,54.602758620689656,725,20,39587.0,376,51.86,17.85,-14.6,1436380200.0
2015-07-08,54.0,57.0,50.5,57.0,53.59734513274336,452,5,24226.0,452,100.0,6.5,3.0,1436293800.0
2015-07-07,50.1,53.0,50.0,53.0,50.438112025068556,5106,19,257537.0,4506,88.25,3.0,2.9,1436207400.0
2015-07-06,50.3,52.95,46.5,51.0,51.03674014696058,2994,17,152804.0,2941,98.23,6.45,0.7,1436121000.0
2015-07-03,54.0,54.0,48.6,52.85,52.55499685732244,1591,29,83615.0,1291,81.14,5.4,-1.15,1435861800.0
2015-07-02,58.8,59.3,51.0,51.0,52.0,1207,23,62764.0,996,82.52,8.3,-7.8,1435775400.0
2015-07-01,53.7,54.0,53.7,53.95,53.870689655172406,348,4,18747.0,348,100.0,0.3,0.25,1435689000.0
2015-06-30,55.0,55.0,50.0,52.0,51.07142857142857,560,6,28600.0,560,100.0,5.0,-3.0,1435602600.0
2015-06-29,51.6,51.6,51.6,51.6,51.6,210,3,10836.0,210,100.0,0.0,0.0,1435516200.0
2015-06-26,52.0,53.0,49.0,51.6,51.8173828125,1024,16,53061.0,525,51.27,4.0,-0.4,1435257000.0
2015-06-25,57.95,57.95,52.0,52.85,53.20224719101124,2047,20,108905.0,1946,95.07,5.95,-5.1,1435170600.0
2015-06-24,57.9,58.4,54.0,54.95,56.5369710467706,4490,150,253851.0,3468,77.24,4.4,-2.95,1435084200.0
2015-06-23,49.0,53.2,48.75,53.1,52.42661774516344,5996,46,314350.0,5095,84.97,4.45,4.1,1434997800.0
2015-06-22,52.7,52.7,46.6,48.45,47.32484635645303,1139,11,53903.0,939,82.44,6.1,-4.25,1434911400.0
2015-06-19,52.0,52.0,49.0,49.05,51.05172413793104,5104,54,260568.0,4898,95.96,3.0,-2.95,1434652200.0
2015-06-18,48.0,51.25,48.0,50.2,50.159103486441616,3614,54,181275.0,3389,93.77,3.25,2.2,1434565800.0
2015-06-17,51.0,51.0,45.5,47.8,48.670076726342714,2346,59,114180.0,2200,93.78,5.5,-3.2,1434479400.0
2015-06-16,48.0,49.35,46.1,46.95,47.87483248458857,3731,47,178621.0,3344,89.63,3.25,-1.05,1434393000.0
2015-06-15,43.9,45.1,40.05,44.9,44.8661131292164,3854,35,172914.0,3735,96.91,5.05,1.0,1434306600.0
2015-06-12,43.0,46.5,41.0,41.0,43.004950495049506,202,3,8687.0,201,99.5,5.5,-2.0,1434047400.0
2015-06-11,43.0,46.5,42.7,44.1,42.86513157894737,304,7,13031.0,301,99.01,3.8,1.1,1433961000.0
2015-06-10,44.65,49.8,44.5,47.25,45.72986478542034,3402,25,155573.0,2304,67.72,5.3,2.6,1433874600.0
2015-06-09,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100,100.0,0.0,0.0,1433788200.0
2015-06-08,47.45,47.45,45.0,47.45,47.306997084548094,3430,20,162263.0,3430,100.0,2.45,0.0,1433701800.0
2015-06-05,42.55,49.0,42.55,43.15,48.02595419847328,655,6,31457.0,553,84.43,6.45,0.6,1433442600.0
2015-06-04,48.0,49.55,45.05,45.2,46.80587711487088,1123,17,52563.0,668,59.48,4.5,-2.8,1433356200.0
2015-06-03,44.65,47.25,44.65,47.25,45.45250965250965,1295,5,58861.0,927,71.58,2.6,2.6,1433269800.0
2015-06-02,51.35,51.35,46.95,46.95,50.386503067484654,1956,6,98556.0,1956,100.0,4.4,-4.4,1433183400.0
2015-06-01,49.0,49.4,49.0,49.4,49.3956043956044,1001,4,49445.0,1000,99.9,0.4,0.4,1433097000.0
2015-05-29,49.75,49.8,49.75,49.8,49.776744186046514,4300,8,214040.0,4300,100.0,0.05,0.05,1432837800.0
2015-05-28,46.05,50.0,46.05,49.8,49.838912133891206,956,9,47646.0,946,98.95,3.95,3.75,1432751400.0
2015-05-27,51.0,51.0,48.45,48.45,48.54042136207741,2041,24,99071.0,2041,100.0,2.55,-2.55,1432665000.0
2015-05-26,52.8,52.85,48.55,51.0,51.38347042694869,2553,10,131182.0,1450,56.8,4.3,-1.8,1432578600.0
2015-05-25,51.55,51.55,49.5,50.7,51.01530257361465,4313,81,220029.0,3458,80.18,2.05,-0.85,1432492200.0
2015-05-22,49.1,49.1,46.8,49.1,49.08,2725,30,133743.0,2719,99.78,2.3,0.0,1432233000.0
2015-05-21,46.8,46.8,46.8,46.8,46.7999434868607,3539,20,165625.0,2738,77.37,0.0,0.0,1432146600.0
2015-05-20,44.6,44.6,44.6,44.6,44.6,320,2,14272.0,320,100.0,0.0,0.0,1432060200.0
2015-05-19,42.5,42.5,42.5,42.5,42.49942329873126,867,3,36847.0,867,100.0,0.0,0.0,1431973800.0
2015-05-18,40.5,40.5,40.5,40.5,40.498402555910545,313,5,12676.0,313,100.0,0.0,0.0,1431887400.0
2015-05-15,36.05,38.6,36.05,38.6,37.81954887218045,532,5,20120.0,532,100.0,2.55,2.55,1431628200.0
2015-05-14,36.5,36.95,36.5,36.8,36.81492537313433,335,2,12333.0,335,100.0,0.45,0.3,1431541800.0
2015-05-13,36.95,36.95,36.95,36.95,36.95,100,1,3695.0,100,100.0,0.0,0.0,1431455400.0
2015-05-12,40.0,40.0,38.85,38.85,39.38414006179197,971,4,38242.0,971,100.0,1.15,-1.15,1431369000.0
2015-05-11,40.85,40.85,40.85,40.85,40.85,200,1,8170.0,200,100.0,0.0,0.0,1431282600.0
2015-05-08,41.95,43.0,39.15,43.0,39.96985066215835,3549,35,141853.0,3549,100.0,3.85,1.05,1431023400.0
