Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-31,22.3,22.3,20.35,21.1,21.64119601328904,301,9,6514.0,250.0,83.06,1.95,-1.2,1351621800.0
2012-10-30,20.5,20.5,20.0,20.0,20.17,100,4,2017.0,100.0,100.0,0.5,-0.5,1351535400.0
2012-10-29,21.15,21.15,20.0,20.0,20.967333333333332,1500,6,31451.0,1500.0,100.0,1.15,-1.15,1351449000.0
2012-10-26,23.05,23.05,20.75,20.75,22.0,3,3,66.0,3.0,100.0,2.3,-2.3,1351189800.0
2012-10-23,20.15,22.7,20.15,22.45,21.66699702675917,2018,11,43724.0,15.0,0.74,2.55,2.3,1350930600.0
2012-10-22,25.5,25.5,21.15,21.65,21.646741793238608,2041,5,44181.0,2021.0,99.02,4.35,-3.85,1350844200.0
2012-10-19,22.5,22.5,22.5,22.5,22.5,300,13,6750.0,300.0,100.0,0.0,0.0,1350585000.0
2012-10-17,20.75,21.9,20.65,20.65,20.67105263157895,304,10,6284.0,300.0,98.68,1.25,-0.1,1350412200.0
2012-10-12,22.1,22.5,21.5,21.5,21.600665557404326,601,3,12982.0,600.0,99.83,1.0,-0.6,1349980200.0
2012-10-11,21.85,24.0,21.8,22.05,21.952076677316292,313,41,6871.0,143.0,45.69,2.2,0.2,1349893800.0
2012-10-08,23.4,23.4,23.4,23.4,23.3859649122807,57,2,1333.0,57.0,100.0,0.0,0.0,1349634600.0
2012-10-05,22.0,23.5,22.0,23.5,22.75,1000,2,22750.0,0.0,0.0,1.5,1.5,1349375400.0
2012-10-04,22.35,22.4,22.35,22.4,22.384615384615383,26,4,582.0,21.0,80.77,0.05,0.05,1349289000.0
2012-10-01,23.05,24.0,22.05,22.35,23.18031496062992,1270,20,29439.0,1250.0,98.43,1.95,-0.7,1349029800.0
2012-09-28,23.1,24.2,23.1,23.1,23.854166666666664,48,36,1145.0,48.0,100.0,1.1,0.0,1348770600.0
2012-09-27,23.1,23.15,23.1,23.15,23.100358422939067,279,20,6445.0,279.0,100.0,0.05,0.05,1348684200.0
2012-09-26,22.8,23.95,22.8,23.95,23.724458204334365,323,16,7663.0,316.0,97.83,1.15,1.15,1348597800.0
2012-09-25,23.05,23.5,23.0,23.1,23.164473684210527,608,15,14084.0,604.0,99.34,0.5,0.05,1348511400.0
2012-09-24,22.95,23.9,22.9,22.9,22.965825874694875,1229,17,28225.0,1217.0,99.02,1.0,-0.05,1348425000.0
2012-09-21,23.45,24.8,23.45,24.15,23.552742616033758,237,18,5582.0,205.0,86.5,1.35,0.7,1348165800.0
2012-09-20,23.45,24.7,23.45,23.9,23.77058823529412,170,4,4041.0,170.0,100.0,1.25,0.45,1348079400.0
2012-09-18,23.5,24.7,23.5,24.6,23.956989247311828,186,29,4456.0,164.0,88.17,1.2,1.1,1347906600.0
2012-09-17,23.7,25.7,22.65,24.65,24.185440613026817,9135,249,220934.0,7641.0,83.65,3.05,0.95,1347820200.0
2012-09-14,23.5,24.8,21.1,22.7,22.7237525987526,7696,66,174882.0,6653.0,86.45,3.7,-0.8,1347561000.0
2012-09-13,21.3,24.65,21.25,23.95,23.304916553901666,4434,59,103334.0,3500.0,78.94,3.4,2.65,1347474600.0
2012-09-11,21.5,23.95,21.5,23.05,22.5,14,4,315.0,5.0,35.71,2.45,1.55,1347301800.0
2012-09-10,22.35,23.35,21.15,21.5,22.02428810720268,1194,17,26297.0,968.0,81.07,2.2,-0.85,1347215400.0
2012-09-07,21.0,21.8,21.0,21.8,21.0,302,9,6342.0,300.0,99.34,0.8,0.8,1346956200.0
2012-09-06,22.45,22.45,20.2,21.55,21.597222222222225,72,58,1555.0,10.0,13.89,2.25,-0.9,1346869800.0
2012-09-05,20.9,21.4,20.8,21.35,21.147410358565736,502,28,10616.0,250.0,49.8,0.6,0.45,1346783400.0
2012-09-04,20.5,20.5,20.5,20.5,20.5,40,1,820.0,40.0,100.0,0.0,0.0,1346697000.0
2012-09-03,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1346610600.0
2012-08-31,21.3,21.35,21.3,21.3,21.322916666666664,96,51,2047.0,50.0,52.08,0.05,0.0,1346351400.0
2012-08-30,22.0,23.2,22.0,22.25,22.119744058500917,1094,56,24199.0,1049.0,95.89,1.2,0.25,1346265000.0
2012-08-28,22.25,23.0,21.95,22.0,22.207522050257943,6009,804,133445.0,4032.0,67.1,1.05,-0.25,1346092200.0
2012-08-27,25.25,25.45,22.75,24.3,24.56453969800292,2053,11,50431.0,1053.0,51.29,2.7,-0.95,1346005800.0
2012-08-24,24.2,25.3,22.2,24.4,23.466066066066062,1665,208,39071.0,1217.0,73.09,3.1,0.2,1345746600.0
2012-08-23,24.0,25.55,24.0,25.45,24.048758865248224,1128,16,27127.0,1126.0,99.82,1.55,1.45,1345660200.0
2012-08-22,24.65,24.85,23.75,24.05,24.660924750679964,1103,19,27201.0,1000.0,90.66,1.1,-0.6,1345573800.0
2012-08-21,18.9,25.5,18.9,24.25,24.952007835455436,1021,23,25476.0,1001.0,98.04,6.6,5.35,1345487400.0
2012-08-17,19.5,25.0,19.5,23.6,23.915857605177997,309,35,7390.0,242.0,78.32,5.5,4.1,1345141800.0
2012-08-16,22.0,24.9,21.8,24.3,23.401519166225047,16983,90,397428.0,6912.0,40.7,3.1,2.3,1345055400.0
2012-08-14,21.8,21.8,21.8,21.8,21.792079207920793,101,2,2201.0,101.0,100.0,0.0,0.0,1344882600.0
2012-08-13,22.25,22.25,22.25,22.25,22.249584026622298,601,39,13372.0,601.0,100.0,0.0,0.0,1344796200.0
2012-08-10,22.5,23.7,22.45,23.3,22.987142857142857,700,13,16091.0,600.0,85.71,1.25,0.8,1344537000.0
2012-08-08,22.9,22.9,21.55,21.55,22.5,8,7,180.0,8.0,100.0,1.35,-1.35,1344364200.0
2012-08-07,21.5,22.85,21.5,22.5,22.51088929219601,1102,6,24807.0,1089.0,98.82,1.35,1.0,1344277800.0
2012-08-06,22.6,22.7,21.65,22.55,22.01765834932821,2605,104,57356.0,2128.0,81.69,1.05,-0.05,1344191400.0
2012-08-03,21.15,22.85,21.15,22.3,22.340129967978903,21236,760,474415.0,7219.0,33.99,1.7,1.15,1343932200.0
2012-08-02,19.05,21.0,18.65,19.05,19.061883408071747,1115,17,21254.0,505.0,45.29,2.35,0.0,1343845800.0
2012-08-01,21.0,21.0,20.95,20.95,20.95,20,2,419.0,10.0,50.0,0.05,-0.05,1343759400.0
2012-07-31,18.8,20.0,18.8,20.0,19.0,2,2,38.0,1.0,50.0,1.2,1.2,1343673000.0
2012-07-30,20.0,20.0,20.0,20.0,20.0,199,2,3980.0,199.0,100.0,0.0,0.0,1343586600.0
2012-07-27,22.0,22.0,20.0,20.0,21.202479338842974,242,6,5131.0,191.0,78.93,2.0,-2.0,1343327400.0
2012-07-25,21.5,22.15,21.0,21.0,21.242936729009152,5026,15,106767.0,3010.0,59.89,1.15,-0.5,1343154600.0
2012-07-24,23.0,23.8,21.15,22.85,21.629885057471263,870,18,18818.0,821.0,94.37,2.65,-0.15,1343068200.0
2012-07-23,23.95,23.95,22.05,23.1,22.93301997649824,851,188,19516.0,832.0,97.77,1.9,-0.85,1342981800.0
2012-07-20,21.9,23.05,21.8,22.95,22.269633507853403,2292,25,51042.0,1820.0,79.41,1.25,1.05,1342722600.0
2012-07-18,21.8,22.0,21.8,22.0,21.866666666666664,150,2,3280.0,150.0,100.0,0.2,0.2,1342549800.0
2012-07-17,22.0,23.45,21.6,22.05,22.672575599582895,959,81,21743.0,896.0,93.43,1.85,0.05,1342463400.0
2012-07-16,22.25,22.8,22.25,22.8,22.356666666666666,300,4,6707.0,300.0,100.0,0.55,0.55,1342377000.0
2012-07-13,21.0,21.3,21.0,21.0,21.12,300,6,6336.0,300.0,100.0,0.3,0.0,1342117800.0
2012-07-12,21.05,22.5,20.0,22.4,20.90257407961688,6682,71,139671.0,5003.0,74.87,2.5,1.35,1342031400.0
2012-07-11,21.5,23.25,21.3,23.25,21.5,526,14,11309.0,524.0,99.62,1.95,1.75,1341945000.0
2012-07-10,21.4,22.45,20.25,21.8,21.374963094183645,3387,238,72397.0,1405.0,41.48,2.2,0.4,1341858600.0
2012-07-05,23.75,24.15,22.5,23.8,23.595253367543297,3118,52,73570.0,3016.0,96.73,1.65,0.05,1341426600.0
2012-07-04,22.05,23.8,21.5,22.85,21.91587301587301,3150,150,69035.0,2911.0,92.41,2.3,0.8,1341340200.0
2012-07-03,26.0,26.0,21.5,22.0,21.986206896551725,580,19,12752.0,567.0,97.76,4.5,-4.0,1341253800.0
2012-07-02,21.0,22.3,21.0,21.8,21.354114083796063,3962,49,84605.0,3515.0,88.72,1.3,0.8,1341167400.0
2012-06-29,20.4,20.45,20.0,20.0,20.028831562974204,3295,15,65995.0,3248.0,98.57,0.45,-0.4,1340908200.0
2012-06-28,19.55,20.0,19.55,20.0,19.945521698984304,2166,10,43202.0,2165.0,99.95,0.45,0.45,1340821800.0
2012-06-27,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1340735400.0
2012-06-25,19.85,19.85,19.0,19.0,19.028985507246375,276,2,5252.0,276.0,100.0,0.85,-0.85,1340562600.0
2012-06-22,19.5,19.5,18.55,18.55,19.025,200,4,3805.0,200.0,100.0,0.95,-0.95,1340303400.0
2012-06-21,19.0,19.0,19.0,19.0,19.0,1600,3,30400.0,1600.0,100.0,0.0,0.0,1340217000.0
2012-06-20,19.0,19.5,19.0,19.5,19.13157894736842,950,4,18175.0,950.0,100.0,0.5,0.5,1340130600.0
2012-06-19,19.0,19.25,19.0,19.25,19.026666666666664,225,2,4281.0,225.0,100.0,0.25,0.25,1340044200.0
2012-06-18,19.0,19.4,19.0,19.05,19.177290836653384,502,6,9627.0,502.0,100.0,0.4,0.05,1339957800.0
2012-06-15,19.15,19.15,19.0,19.15,19.048022598870055,354,6,6743.0,354.0,100.0,0.15,0.0,1339698600.0
2012-06-14,18.25,19.05,18.25,19.0,18.928638497652585,3195,13,60477.0,2095.0,65.57,0.8,0.75,1339612200.0
2012-06-13,17.0,19.0,17.0,19.0,17.447520184544405,867,16,15127.0,665.0,76.7,2.0,2.0,1339525800.0
2012-06-12,17.15,17.5,17.15,17.5,17.322188449848024,329,167,5699.0,165.0,50.15,0.35,0.35,1339439400.0
2012-06-11,17.15,17.15,17.15,17.15,17.146666666666665,150,2,2572.0,150.0,100.0,0.0,0.0,1339353000.0
2012-06-08,17.05,19.0,17.05,18.2,18.315415019762845,1265,14,23169.0,1222.0,96.6,1.95,1.15,1339093800.0
2012-06-07,19.6,19.7,19.15,19.25,19.5,42,7,819.0,25.0,59.52,0.55,-0.35,1339007400.0
2012-06-06,16.75,18.95,16.65,17.75,17.67142857142857,140,24,2474.0,116.0,82.86,2.3,1.0,1338921000.0
2012-06-05,16.8,19.0,16.8,18.0,17.899153194765205,1299,10,23251.0,725.0,55.81,2.2,1.2,1338834600.0
2012-06-04,16.25,18.7,16.25,17.6,17.00470114170584,1489,23,25320.0,1387.0,93.15,2.45,1.35,1338748200.0
2012-06-01,16.25,18.0,16.0,17.25,16.734600262123195,6104,90,102148.0,4442.0,72.77,2.0,1.0,1338489000.0
2012-05-31,16.45,16.45,16.4,16.4,16.4,200,2,3280.0,200.0,100.0,0.05,-0.05,1338402600.0
2012-05-29,17.75,17.8,17.75,17.75,17.75567190226876,573,2,10174.0,573.0,100.0,0.05,0.0,1338229800.0
2012-05-28,16.5,16.5,16.5,16.5,16.499222395023327,643,1,10609.0,643.0,100.0,0.0,0.0,1338143400.0
2012-05-25,16.0,16.5,15.05,15.75,15.9996003996004,5005,9,80078.0,5000.0,99.9,1.45,-0.25,1337884200.0
2012-05-23,16.85,16.85,15.0,15.05,15.175,400,8,6070.0,325.0,81.25,1.85,-1.8,1337711400.0
2012-05-21,15.9,16.7,14.85,16.0,15.598862019914652,1406,6,21932.0,928.0,66.0,1.85,0.1,1337538600.0
2012-05-18,17.25,17.25,16.2,16.25,16.383783783783784,185,5,3031.0,135.0,72.97,1.05,-1.0,1337279400.0
2012-05-17,17.9,17.95,16.35,16.5,17.03784860557769,502,6,8553.0,496.0,98.8,1.6,-1.4,1337193000.0
2012-05-16,16.3,16.95,16.3,16.9,16.8775,400,6,6751.0,400.0,100.0,0.65,0.6,1337106600.0
2012-05-15,17.0,17.0,16.0,16.0,16.89485134155185,1379,4,23298.0,1379.0,100.0,1.0,-1.0,1337020200.0
2012-05-14,16.45,17.45,16.0,16.65,16.893075356415476,10802,54,182479.0,5898.0,54.6,1.45,0.2,1336933800.0
2012-05-11,16.0,17.1,15.0,15.5,16.463457415708437,5131,84,84474.0,3133.0,61.06,2.1,-0.5,1336674600.0
2012-05-10,14.0,16.4,12.0,16.4,15.377862973389732,70687,321,1087015.0,54856.0,77.6,4.4,2.4,1336588200.0
2012-05-09,16.3,16.3,13.6,13.7,13.926072972158003,59694,187,831303.0,38043.0,63.73,2.7,-2.6,1336501800.0
2012-05-08,18.95,18.95,16.25,16.95,17.3537710255019,3686,30,63966.0,1360.0,36.9,2.7,-2.0,1336415400.0
2012-05-07,16.25,18.5,15.5,15.9,15.91713524711453,3379,32,53784.0,2384.0,70.55,3.0,-0.35,1336329000.0
2012-05-04,15.45,17.7,15.45,17.45,16.531969309462916,391,6,6464.0,340.0,86.96,2.25,2.0,1336069800.0
2012-05-03,15.65,15.65,15.65,15.65,15.64,50,1,782.0,0.0,0.0,0.0,0.0,1335983400.0
2012-05-02,17.0,17.0,15.75,16.4,16.50772025431426,1101,9,18175.0,967.0,87.83,1.25,-0.6,1335897000.0
2012-04-28,18.25,18.4,16.0,16.1,16.11320754716981,53,4,854.0,51.0,96.23,2.4,-2.15,1335551400.0
2012-04-27,14.25,17.8,14.25,16.45,16.866546438232643,1109,13,18705.0,1029.0,92.79,3.55,2.2,1335465000.0
2012-04-26,17.85,17.85,16.75,16.9,17.113518017079777,4801,39,82162.0,3450.0,71.86,1.1,-0.95,1335378600.0
2012-04-25,18.5,18.5,18.5,18.5,18.5,1000,6,18500.0,1000.0,100.0,0.0,0.0,1335292200.0
2012-04-24,17.9,18.5,16.6,17.9,17.875252100840335,47600,64,850862.0,42500.0,89.29,1.9,0.0,1335205800.0
2012-04-23,19.0,19.0,17.85,17.85,18.467228464419478,1068,11,19723.0,994.0,93.07,1.15,-1.15,1335119400.0
2012-04-20,18.65,20.4,18.6,19.5,19.95438748913988,2302,33,45935.0,2043.0,88.75,1.8,0.85,1334860200.0
2012-04-19,17.7,21.9,17.7,20.95,20.07692307692308,13,11,261.0,5.0,38.46,4.2,3.25,1334773800.0
2012-04-18,19.5,20.1,19.5,20.1,19.89244186046512,344,7,6843.0,250.0,72.67,0.6,0.6,1334687400.0
2012-04-17,20.1,20.1,20.05,20.1,20.082278481012654,158,5,3173.0,157.0,99.37,0.05,0.0,1334601000.0
2012-04-16,19.05,19.1,19.05,19.1,19.078947368421048,38,5,725.0,36.0,94.74,0.05,0.05,1334514600.0
2012-04-13,19.2,20.3,19.2,20.25,19.21895424836601,612,6,11762.0,610.0,99.67,1.1,1.05,1334255400.0
2012-04-12,19.25,20.4,19.25,20.4,19.67901234567901,81,3,1594.0,31.0,38.27,1.15,1.15,1334169000.0
2012-04-11,19.5,19.5,19.5,19.5,19.5,72,13,1404.0,72.0,100.0,0.0,0.0,1334082600.0
2012-04-10,19.45,20.0,19.45,20.0,19.996350364963504,548,3,10958.0,546.0,99.64,0.55,0.55,1333996200.0
2012-04-09,23.55,23.55,19.0,20.0,19.63841903952401,11765,52,231046.0,6571.0,55.85,4.55,-3.55,1333909800.0
2012-04-04,23.5,23.5,19.4,19.65,19.63636363636364,1177,18,23112.0,564.0,47.92,4.1,-3.85,1333477800.0
2012-04-03,20.0,20.95,19.0,19.6,19.787766968578776,8943,275,176962.0,7362.0,82.32,1.95,-0.4,1333391400.0
2012-04-02,18.6,19.5,18.0,18.55,18.36691542288557,804,52,14767.0,515.0,64.05,1.5,-0.05,1333305000.0
2012-03-30,19.35,19.35,19.1,19.2,19.216389244558258,781,8,15008.0,780.0,99.87,0.25,-0.15,1333045800.0
2012-03-29,19.9,20.0,19.9,20.0,19.92,500,2,9960.0,500.0,100.0,0.1,0.1,1332959400.0
2012-03-28,19.6,20.0,17.6,19.0,19.143043762246897,1531,40,29308.0,1084.0,70.8,2.4,-0.6,1332873000.0
2012-03-27,19.45,19.5,18.0,19.25,19.175384615384612,325,53,6232.0,284.0,87.38,1.5,-0.2,1332786600.0
2012-03-26,18.9,19.35,17.75,18.2,18.42209856915739,8806,147,162225.0,6953.0,78.96,1.6,-0.7,1332700200.0
2012-03-23,25.0,25.0,20.0,20.0,20.07311810108723,12049,75,241861.0,10806.0,89.68,5.0,-5.0,1332441000.0
2012-03-22,26.0,26.0,21.0,21.15,21.28883343730505,1603,14,34126.0,1600.0,99.81,5.0,-4.85,1332354600.0
2012-03-21,21.9,22.35,21.9,22.0,21.933333333333334,45,6,987.0,40.0,88.89,0.45,0.1,1332268200.0
2012-03-20,25.5,25.5,21.8,22.1,22.159663865546214,476,31,10548.0,306.0,64.29,3.7,-3.4,1332181800.0
2012-03-19,24.7,24.7,21.9,22.75,21.983471074380162,121,33,2660.0,117.0,96.69,2.8,-1.95,1332095400.0
2012-03-16,24.45,24.45,24.45,24.45,24.0,1,1,24.0,0.0,0.0,0.0,0.0,1331836200.0
2012-03-15,25.5,25.5,23.5,23.55,23.632,125,4,2954.0,114.0,91.2,2.0,-1.95,1331749800.0
2012-03-14,24.0,24.4,23.0,23.65,23.96969696969697,231,11,5537.0,210.0,90.91,1.4,-0.35,1331663400.0
2012-03-12,23.85,23.85,23.05,23.15,23.203402366863905,1352,47,31371.0,985.0,72.86,0.8,-0.7,1331490600.0
2012-03-09,24.3,24.85,23.6,24.1,24.115384615384613,104,30,2508.0,103.0,99.04,1.25,-0.2,1331231400.0
2012-03-07,23.0,26.0,22.25,24.0,24.416666666666664,24,15,586.0,11.0,45.83,3.75,1.0,1331058600.0
2012-03-06,23.65,23.65,23.0,23.05,23.063063063063066,111,4,2560.0,111.0,100.0,0.65,-0.6,1330972200.0
2012-03-05,22.0,25.2,22.0,24.9,24.767961217931255,18359,135,454715.0,12672.0,69.02,3.2,2.9,1330885800.0
2012-03-03,22.0,23.5,21.5,23.3,22.144071755582544,10703,16,237008.0,10000.0,93.43,2.0,1.3,1330713000.0
2012-03-02,23.5,23.95,23.5,23.5,23.528662420382165,157,7,3694.0,157.0,100.0,0.45,0.0,1330626600.0
2012-03-01,25.0,25.0,22.85,24.4,24.497113534316867,1559,15,38191.0,1062.0,68.12,2.15,-0.6,1330540200.0
2012-02-29,25.4,25.4,23.6,23.65,25.151515151515152,33,7,830.0,30.0,90.91,1.8,-1.75,1330453800.0
2012-02-28,22.85,25.4,22.85,23.45,23.706896551724135,174,14,4125.0,129.0,74.14,2.55,0.6,1330367400.0
2012-02-27,23.7,24.95,23.35,23.5,23.679487179487175,78,33,1847.0,28.0,35.9,1.6,-0.2,1330281000.0
2012-02-24,23.65,25.7,23.65,25.6,24.665715450468813,2453,31,60505.0,205.0,8.36,2.05,1.95,1330021800.0
2012-02-23,23.6,24.95,23.0,24.15,23.881040892193308,2690,29,64240.0,676.0,25.13,1.95,0.55,1329935400.0
2012-02-22,25.2,25.45,23.6,23.9,24.731895223420647,649,22,16051.0,402.0,61.94,1.85,-1.3,1329849000.0
2012-02-21,25.3,26.7,24.45,26.55,25.590156119652008,8391,64,214727.0,3994.0,47.6,2.25,1.25,1329762600.0
2012-02-17,24.0,25.4,23.4,24.0,24.101057579318446,851,24,20510.0,550.0,64.63,2.0,0.0,1329417000.0
2012-02-16,23.3,25.7,22.75,23.65,23.859821602968942,30718,2262,732926.0,13575.0,44.19,2.95,0.35,1329330600.0
2012-02-15,24.0,24.5,23.6,23.8,23.817367949865712,2234,13,53208.0,2184.0,97.76,0.9,-0.2,1329244200.0
2012-02-10,24.2,24.2,23.55,23.55,23.681274900398407,251,3,5944.0,251.0,100.0,0.65,-0.65,1328812200.0
2012-02-09,23.25,24.8,23.2,24.75,24.716814159292035,113,16,2793.0,111.0,98.23,1.6,1.5,1328725800.0
2012-02-08,25.65,25.75,24.3,24.3,24.307947019867548,302,6,7341.0,300.0,99.34,1.45,-1.35,1328639400.0
2012-02-07,24.05,25.95,24.05,24.05,24.27972027972028,286,13,6944.0,259.0,90.56,1.9,0.0,1328553000.0
2012-02-06,23.85,25.6,23.75,24.75,24.74074074074074,27,23,668.0,25.0,92.59,1.85,0.9,1328466600.0
2012-02-02,25.0,26.0,25.0,25.8,25.788844621513945,502,9,12946.0,500.0,99.6,1.0,0.8,1328121000.0
2012-02-01,26.0,26.0,25.0,25.0,25.466542750929367,538,14,13701.0,500.0,92.94,1.0,-1.0,1328034600.0
2012-01-31,25.0,25.0,24.95,25.0,24.993603411513856,938,7,23444.0,938.0,100.0,0.05,0.0,1327948200.0
2012-01-30,27.0,27.0,22.55,25.35,24.79569575471698,6784,749,168214.0,2920.0,43.04,4.45,-1.65,1327861800.0
2012-01-27,22.25,23.0,22.25,22.75,22.733163773084154,9043,42,205576.0,4537.0,50.17,0.75,0.5,1327602600.0
2012-01-25,22.45,24.9,22.45,23.2,23.333333333333332,27,14,630.0,6.0,22.22,2.45,0.75,1327429800.0
2012-01-24,22.35,23.05,22.35,23.05,22.870646766169155,201,7,4597.0,150.0,74.63,0.7,0.7,1327343400.0
2012-01-23,24.5,24.5,23.0,23.0,23.113207547169807,53,12,1225.0,50.0,94.34,1.5,-1.5,1327257000.0
2012-01-20,22.75,24.75,22.75,23.0,23.7452736318408,2010,10,47728.0,4.0,0.2,2.0,0.25,1326997800.0
2012-01-19,23.0,23.0,22.75,22.8,22.99043062200957,627,4,14415.0,600.0,95.69,0.25,-0.2,1326911400.0
2012-01-18,22.7,23.0,22.7,23.0,22.85,40,2,914.0,20.0,50.0,0.3,0.3,1326825000.0
2012-01-17,19.55,24.3,19.5,23.65,23.65625,64,46,1514.0,44.0,68.75,4.8,4.1,1326738600.0
2012-01-16,22.25,22.25,22.25,22.25,22.24,25,2,556.0,0.0,0.0,0.0,0.0,1326652200.0
2012-01-13,23.9,23.9,23.0,23.0,23.0,26,2,598.0,26.0,100.0,0.9,-0.9,1326393000.0
2012-01-12,23.1,23.1,23.0,23.0,23.03208556149733,374,5,8614.0,249.0,66.58,0.1,-0.1,1326306600.0
2012-01-11,28.5,29.0,24.0,24.2,24.676039835969537,1707,59,42122.0,1624.0,95.14,5.0,-4.3,1326220200.0
2012-01-10,21.4,25.3,21.4,24.4,24.062309515746698,2953,81,71056.0,1600.0,54.18,3.9,3.0,1326133800.0
2012-01-09,25.5,25.5,21.5,21.6,21.910996563573885,2910,34,63761.0,2693.0,92.54,4.0,-3.9,1326047400.0
2012-01-07,24.0,24.0,20.25,22.55,22.525925925925925,135,35,3041.0,1.0,0.74,3.75,-1.45,1325874600.0
2012-01-06,22.35,22.5,20.9,21.0,21.368787107718404,5895,55,125969.0,4647.0,78.83,1.6,-1.35,1325788200.0
2012-01-05,21.15,24.3,21.15,22.75,22.17241379310345,145,42,3215.0,85.0,58.62,3.15,1.6,1325701800.0
2012-01-04,21.7,22.0,21.25,21.45,21.553571428571427,56,28,1207.0,20.0,35.71,0.75,-0.25,1325615400.0
2012-01-03,21.35,22.4,21.1,21.25,21.490636704119847,1068,35,22952.0,561.0,52.53,1.3,-0.1,1325529000.0
2012-01-02,21.45,24.65,21.2,21.5,21.57941403238242,2594,22,55977.0,1020.0,39.32,3.45,0.05,1325442600.0
2011-12-30,20.5,23.0,20.5,23.0,22.862745098039213,204,3,4664.0,204.0,100.0,2.5,2.5,1325183400.0
2011-12-29,23.0,24.35,23.0,23.0,23.043478260869563,368,13,8480.0,353.0,95.92,1.35,0.0,1325097000.0
2011-12-28,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-27,22.5,22.5,21.5,21.5,22.48684210526316,76,2,1709.0,76.0,100.0,1.0,-1.0,1324924200.0
2011-12-26,21.1,23.85,21.05,21.35,21.112840466926073,257,5,5426.0,256.0,99.61,2.8,0.25,1324837800.0
2011-12-23,23.9,23.9,21.0,21.0,23.63636363636364,55,2,1300.0,55.0,100.0,2.9,-2.9,1324578600.0
2011-12-22,20.05,21.25,20.0,21.25,20.295010845986983,461,6,9356.0,461.0,100.0,1.25,1.2,1324492200.0
2011-12-21,19.55,22.15,19.5,22.0,20.685520361990953,442,17,9143.0,363.0,82.13,2.65,2.45,1324405800.0
2011-12-20,19.2,21.35,18.1,19.55,21.005507474429585,1271,14,26698.0,745.0,58.62,3.25,0.35,1324319400.0
2011-12-19,25.2,25.2,18.2,19.1,19.951819322459222,3985,183,79508.0,2375.0,59.6,7.0,-6.1,1324233000.0
2011-12-16,25.25,25.3,22.0,22.0,24.626984126984127,252,5,6206.0,50.0,19.84,3.3,-3.25,1323973800.0
2011-12-15,21.2,26.8,21.15,22.5,26.258121158911322,1139,34,29908.0,93.0,8.17,5.65,1.3,1323887400.0
2011-12-14,22.2,25.7,22.15,25.7,25.660714285714285,504,7,12933.0,2.0,0.4,3.55,3.5,1323801000.0
2011-12-13,23.45,23.45,22.2,23.05,23.0,3,3,69.0,1.0,33.33,1.25,-0.4,1323714600.0
2011-12-12,25.0,25.0,23.0,24.0,23.985412835458032,32083,54,769524.0,32008.0,99.77,2.0,-1.0,1323628200.0
2011-12-09,29.0,29.0,22.4,24.85,25.18253968253968,126,14,3173.0,59.0,46.83,6.6,-4.15,1323369000.0
2011-12-08,26.75,26.75,22.0,24.8,24.445859872611464,157,48,3838.0,50.0,31.85,4.75,-1.95,1323282600.0
2011-12-07,27.0,27.0,22.35,22.9,22.96,100,17,2296.0,50.0,50.0,4.65,-4.1,1323196200.0
2011-12-05,23.4,24.9,22.0,22.55,23.021336131514516,2859,104,65818.0,2500.0,87.44,2.9,-0.85,1323023400.0
2011-12-02,26.15,26.15,24.0,24.6,24.64705882352941,102,4,2514.0,53.0,51.96,2.15,-1.55,1322764200.0
2011-12-01,22.55,25.8,22.55,25.8,24.42099681866384,943,12,23029.0,400.0,42.0,3.25,3.25,1322677800.0
2011-11-30,23.1,23.1,23.1,23.1,23.0,3,3,69.0,2.0,66.67,0.0,0.0,1322591400.0
2011-11-29,25.0,27.5,24.0,25.15,26.19015889287545,1951,65,51097.0,955.0,48.95,3.5,0.15,1322505000.0
2011-11-28,25.75,25.9,24.15,24.8,25.429643527204504,533,101,13554.0,434.0,81.43,1.75,-0.95,1322418600.0
2011-11-25,20.85,24.1,20.85,23.75,23.631837916063677,24185,121,571536.0,12287.0,50.8,3.25,2.9,1322159400.0
2011-11-24,20.95,20.95,20.1,20.1,20.5,2,2,41.0,1.0,50.0,0.85,-0.85,1322073000.0
2011-11-23,18.0,21.45,18.0,18.7,19.19036144578313,830,56,15928.0,607.0,73.13,3.45,0.7,1321986600.0
2011-11-22,19.1,21.05,19.1,20.35,20.847457627118644,59,7,1230.0,53.0,89.83,1.95,1.25,1321900200.0
2011-11-21,21.0,21.5,21.0,21.5,21.070446735395187,1164,7,24526.0,1164.0,100.0,0.5,0.5,1321813800.0
2011-11-18,23.25,23.25,19.55,21.5,20.353218210361067,637,62,12965.0,399.0,62.64,3.7,-1.75,1321554600.0
2011-11-17,23.0,23.75,22.75,23.4,23.475,40,21,939.0,12.0,30.0,1.0,0.4,1321468200.0
2011-11-16,22.6,24.0,22.6,22.75,22.833333333333332,396,65,9042.0,252.0,63.64,1.4,0.15,1321381800.0
