Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,8.09,8.09,8.09,8.09,8.089887640449438,89,2,720.0,89.0,100.0,0.0,0.0,1570127400.0
2019-10-03,8.5,8.5,8.5,8.5,8.5,38,1,323.0,38.0,100.0,0.0,0.0,1570041000.0
2019-09-27,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-26,9.1,9.1,9.1,9.1,9.090909090909092,44,1,400.0,44.0,100.0,0.0,0.0,1569436200.0
2019-09-25,9.55,9.55,9.55,9.55,9.547692307692307,325,2,3103.0,325.0,100.0,0.0,0.0,1569349800.0
2019-09-24,9.75,10.0,9.75,10.0,9.784126984126983,315,6,3082.0,315.0,100.0,0.25,0.25,1569263400.0
2019-09-12,10.22,10.22,10.22,10.22,10.217983651226158,367,3,3750.0,367.0,100.0,0.0,0.0,1568226600.0
2019-09-11,10.75,10.75,10.75,10.75,10.746666666666666,150,2,1612.0,150.0,100.0,0.0,0.0,1568140200.0
2019-09-09,11.0,11.0,10.75,10.75,10.749019607843136,255,2,2741.0,255.0,100.0,0.25,-0.25,1567967400.0
2019-09-06,11.17,11.17,11.17,11.17,11.166666666666666,60,1,670.0,60.0,100.0,0.0,0.0,1567708200.0
2019-09-04,11.75,11.75,11.75,11.75,11.746153846153845,130,1,1527.0,130.0,100.0,0.0,0.0,1567535400.0
2019-08-20,12.12,12.12,12.12,12.12,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1566239400.0
2019-08-16,11.55,11.55,10.45,11.55,11.094175960346965,1614,10,17906.0,1614.0,100.0,1.1,0.0,1565893800.0
2019-08-05,11.0,11.0,11.0,11.0,11.0,7,1,77.0,7.0,100.0,0.0,0.0,1564943400.0
2019-08-02,11.02,11.02,11.02,11.02,11.015625,192,1,2115.0,192.0,100.0,0.0,0.0,1564684200.0
2019-08-01,10.8,10.8,10.5,10.5,10.744,125,3,1343.0,125.0,100.0,0.3,-0.3,1564597800.0
2019-07-31,11.45,11.45,11.0,11.0,11.00840275782821,13924,11,153281.0,13924.0,100.0,0.45,-0.45,1564511400.0
2019-07-30,10.0,10.95,10.0,10.95,10.585987261146496,628,3,6648.0,628.0,100.0,0.95,0.95,1564425000.0
2019-07-26,10.45,10.45,10.45,10.45,10.434782608695652,23,1,240.0,23.0,100.0,0.0,0.0,1564079400.0
2019-07-25,12.05,12.05,10.95,10.95,11.764542936288088,361,3,4247.0,361.0,100.0,1.1,-1.1,1563993000.0
2019-07-22,11.5,11.5,11.5,11.5,11.498233215547703,283,2,3254.0,283.0,100.0,0.0,0.0,1563733800.0
2019-07-19,12.0,12.0,12.0,12.0,12.0,250,2,3000.0,250.0,100.0,0.0,0.0,1563474600.0
2019-07-18,11.5,12.1,11.5,11.55,11.640776699029127,515,4,5995.0,515.0,100.0,0.6,0.05,1563388200.0
2019-07-17,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1563301800.0
2019-07-12,12.65,12.65,12.65,12.65,12.65,200,1,2530.0,200.0,100.0,0.0,0.0,1562869800.0
2019-07-10,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-08,15.4,15.4,14.0,14.0,14.421686746987952,332,3,4788.0,332.0,100.0,1.4,-1.4,1562524200.0
2019-07-05,14.7,14.7,14.7,14.7,14.7,90,2,1323.0,90.0,100.0,0.0,0.0,1562265000.0
2019-07-03,14.7,14.7,14.7,14.7,14.696551724137931,145,2,2131.0,145.0,100.0,0.0,0.0,1562092200.0
2019-07-02,16.25,16.25,15.45,15.45,15.511450381679388,262,3,4064.0,262.0,100.0,0.8,-0.8,1562005800.0
2019-06-27,16.25,16.25,16.25,16.25,16.249084249084248,546,5,8872.0,546.0,100.0,0.0,0.0,1561573800.0
2019-06-26,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,17.95,17.95,17.95,17.95,17.95,200,4,3590.0,200.0,100.0,0.0,0.0,1561401000.0
2019-06-13,18.85,18.85,18.85,18.85,18.84931506849315,73,2,1376.0,73.0,100.0,0.0,0.0,1560364200.0
2019-06-12,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1560277800.0
2019-06-11,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1560191400.0
2019-06-10,21.85,21.85,21.85,21.85,21.85,100,2,2185.0,100.0,100.0,0.0,0.0,1560105000.0
2019-06-04,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1559586600.0
2019-06-03,22.55,22.55,22.55,22.55,22.5,4,3,90.0,4.0,100.0,0.0,0.0,1559500200.0
2019-05-16,24.85,24.85,23.7,23.7,24.375,8,2,195.0,8.0,100.0,1.15,-1.15,1557945000.0
2019-05-14,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1557772200.0
2019-05-13,22.6,22.6,22.6,22.6,22.59259259259259,27,1,610.0,27.0,100.0,0.0,0.0,1557685800.0
2019-05-09,23.6,23.6,22.6,22.6,23.290657439446367,578,6,13462.0,578.0,100.0,1.0,-1.0,1557340200.0
2019-05-07,24.75,25.95,23.6,23.6,24.23,300,5,7269.0,300.0,100.0,2.35,-1.15,1557167400.0
2019-05-03,24.75,24.75,24.75,24.75,24.74,50,2,1237.0,50.0,100.0,0.0,0.0,1556821800.0
2019-05-02,26.05,26.05,26.05,26.05,26.03703703703704,27,5,703.0,27.0,100.0,0.0,0.0,1556735400.0
2019-04-30,27.4,27.4,27.4,27.4,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1556562600.0
2019-04-26,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-24,30.2,30.2,27.4,27.4,27.5,26,5,715.0,26.0,100.0,2.8,-2.8,1556044200.0
2019-04-23,28.8,28.8,28.8,28.8,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1555957800.0
2019-04-22,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1555871400.0
2019-04-15,25.0,27.45,25.0,27.45,25.38235294117647,238,10,6041.0,238.0,100.0,2.45,2.45,1555266600.0
2019-04-12,26.25,26.25,26.25,26.25,26.222222222222225,27,1,708.0,27.0,100.0,0.0,0.0,1555007400.0
2019-04-11,25.3,26.55,24.1,25.0,24.513274336283185,339,8,8310.0,339.0,100.0,2.45,-0.3,1554921000.0
2019-04-10,24.15,25.35,24.15,25.3,24.98051948051948,154,4,3847.0,154.0,100.0,1.2,1.15,1554834600.0
2019-04-09,24.15,24.15,21.85,24.15,22.428571428571427,7,3,157.0,7.0,100.0,2.3,0.0,1554748200.0
2019-04-08,24.05,25.2,23.0,23.0,23.822335025380713,197,5,4693.0,197.0,100.0,2.2,-1.05,1554661800.0
2019-04-05,24.05,24.05,24.05,24.05,24.042857142857144,70,2,1683.0,70.0,100.0,0.0,0.0,1554402600.0
2019-04-04,21.9,24.05,21.9,24.05,21.900997697620877,1303,7,28537.0,1303.0,100.0,2.15,2.15,1554316200.0
2019-04-03,22.0,23.05,22.0,23.05,22.166666666666664,6,2,133.0,6.0,100.0,1.05,1.05,1554229800.0
2019-04-02,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1554143400.0
2019-04-01,21.05,23.2,21.05,21.05,21.05521472392638,326,3,6864.0,326.0,100.0,2.15,0.0,1554057000.0
2019-03-29,22.1,22.1,20.0,22.1,20.42629482071713,251,3,5127.0,251.0,100.0,2.1,0.0,1553797800.0
2019-03-28,19.3,21.05,19.3,21.05,21.016393442622952,61,3,1282.0,61.0,100.0,1.75,1.75,1553711400.0
2019-03-27,19.0,20.05,18.3,20.05,18.983136593591905,593,7,11257.0,593.0,100.0,1.75,1.05,1553625000.0
2019-03-26,18.7,20.65,18.7,19.1,19.303875968992248,645,9,12451.0,645.0,100.0,1.95,0.4,1553538600.0
2019-03-25,19.67,19.67,19.67,19.67,19.66906474820144,139,2,2734.0,139.0,100.0,0.0,0.0,1553452200.0
2019-03-22,18.74,18.74,17.0,18.74,18.728571428571428,280,7,5244.0,280.0,100.0,1.74,0.0,1553193000.0
2019-03-20,17.84,17.85,16.65,17.85,17.832369942196532,173,4,3085.0,173.0,100.0,1.2,0.01,1553020200.0
2019-03-19,17.57,17.57,17.0,17.0,17.186666666666667,150,2,2578.0,150.0,100.0,0.57,-0.57,1552933800.0
2019-03-18,16.13,17.8,16.13,16.74,16.66780821917808,876,6,14601.0,876.0,100.0,1.67,0.61,1552847400.0
2019-03-15,16.97,16.97,16.97,16.97,16.9672131147541,61,1,1035.0,61.0,100.0,0.0,0.0,1552588200.0
2019-03-14,16.17,16.17,15.0,16.17,15.008849557522124,226,5,3392.0,226.0,100.0,1.17,0.0,1552501800.0
2019-03-13,15.43,15.43,15.43,15.43,15.426470588235293,136,4,2098.0,136.0,100.0,0.0,0.0,1552415400.0
2019-03-12,14.69,14.7,14.69,14.7,14.691304347826087,230,3,3379.0,230.0,100.0,0.01,0.01,1552329000.0
2019-03-11,13.3,14.0,13.3,14.0,13.73258426966292,445,3,6111.0,445.0,100.0,0.7,0.7,1552242600.0
2019-03-08,14.0,14.39,14.0,14.0,14.076923076923077,325,3,4575.0,325.0,100.0,0.39,0.0,1551983400.0
2019-03-07,13.25,13.71,12.5,13.71,12.8125,560,4,7175.0,560.0,100.0,1.21,0.46,1551897000.0
2019-03-06,13.06,13.06,13.06,13.06,13.058823529411764,153,2,1998.0,153.0,100.0,0.0,0.0,1551810600.0
2019-03-05,12.44,12.44,12.44,12.44,12.42622950819672,61,1,758.0,61.0,100.0,0.0,0.0,1551724200.0
2019-02-27,11.85,11.85,11.85,11.85,11.84090909090909,44,1,521.0,44.0,100.0,0.0,0.0,1551205800.0
2019-02-18,12.7,12.7,12.3,12.3,12.451428571428572,525,2,6537.0,525.0,100.0,0.4,-0.4,1550428200.0
2019-02-15,12.65,12.65,12.05,12.1,12.054545454545455,715,5,8619.0,715.0,100.0,0.6,-0.55,1550169000.0
2019-02-14,12.65,12.65,12.65,12.65,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1550082600.0
2019-02-12,13.35,13.35,13.3,13.3,13.302985074626864,670,2,8913.0,670.0,100.0,0.05,-0.05,1549909800.0
2019-02-11,13.9,13.9,13.9,13.9,13.9,200,1,2780.0,200.0,100.0,0.0,0.0,1549823400.0
2019-02-07,13.1,14.0,13.1,14.0,13.972696245733788,1465,2,20470.0,1465.0,100.0,0.9,0.9,1549477800.0
2019-02-05,13.75,13.75,13.75,13.75,13.749180327868851,610,19,8387.0,610.0,100.0,0.0,0.0,1549305000.0
2019-02-04,14.45,14.45,14.45,14.45,14.43181818181818,44,1,635.0,44.0,100.0,0.0,0.0,1549218600.0
2019-01-30,15.2,15.2,15.2,15.2,15.184210526315788,38,1,577.0,38.0,100.0,0.0,0.0,1548786600.0
2019-01-29,15.8,15.8,15.8,15.8,15.791666666666666,48,1,758.0,48.0,100.0,0.0,0.0,1548700200.0
2019-01-24,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100.0,100.0,0.0,0.0,1548268200.0
2019-01-23,15.7,17.3,15.7,15.85,16.0,269,6,4304.0,269.0,100.0,1.6,0.15,1548181800.0
2019-01-22,18.1,18.1,16.5,16.5,18.076354679802957,406,2,7339.0,406.0,100.0,1.6,-1.6,1548095400.0
2019-01-18,19.05,19.05,17.25,17.25,17.80327868852459,305,6,5430.0,305.0,100.0,1.8,-1.8,1547749800.0
2019-01-17,18.15,18.15,18.15,18.15,18.139534883720927,43,1,780.0,43.0,100.0,0.0,0.0,1547663400.0
2019-01-16,18.95,19.1,18.95,19.1,19.0,23,4,437.0,23.0,100.0,0.15,0.15,1547577000.0
2019-01-14,19.45,19.9,19.45,19.9,19.75462962962963,216,6,4267.0,216.0,100.0,0.45,0.45,1547404200.0
2019-01-11,20.45,20.45,20.45,20.45,20.446153846153848,130,1,2658.0,130.0,100.0,0.0,0.0,1547145000.0
2019-01-10,19.05,20.45,18.9,20.45,19.20250521920668,479,7,9198.0,479.0,100.0,1.55,1.4,1547058600.0
2019-01-09,19.0,21.0,19.0,19.5,19.03942652329749,279,4,5312.0,279.0,100.0,2.0,0.5,1546972200.0
2019-01-07,20.0,20.0,20.0,20.0,20.0,41,1,820.0,41.0,100.0,0.0,0.0,1546799400.0
2019-01-03,19.9,19.9,19.85,19.9,19.883838383838384,198,3,3937.0,198.0,100.0,0.05,0.0,1546453800.0
2019-01-01,20.7,20.7,20.7,20.7,20.7,120,1,2484.0,120.0,100.0,0.0,0.0,1546281000.0
2018-12-31,19.75,19.75,19.75,19.75,19.75,56,2,1106.0,56.0,100.0,0.0,0.0,1546194600.0
2018-12-28,20.6,20.65,20.25,20.3,20.411167512690355,197,7,4021.0,197.0,100.0,0.4,-0.3,1545935400.0
2018-12-27,21.3,21.3,21.3,21.3,21.28125,32,1,681.0,32.0,100.0,0.0,0.0,1545849000.0
2018-12-24,20.3,20.3,20.3,20.3,20.26315789473684,19,1,385.0,19.0,100.0,0.0,0.0,1545589800.0
2018-12-21,20.55,20.55,20.55,20.55,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1545330600.0
2018-12-18,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1545071400.0
2018-12-12,21.15,21.15,20.85,20.85,20.97297297297297,111,5,2328.0,111.0,100.0,0.3,-0.3,1544553000.0
2018-12-11,21.15,21.15,21.15,21.15,21.148965517241376,725,6,15333.0,725.0,100.0,0.0,0.0,1544466600.0
2018-12-10,22.25,22.25,22.25,22.25,22.25,120,3,2670.0,120.0,100.0,0.0,0.0,1544380200.0
2018-12-07,24.65,24.65,23.4,23.4,23.53537170263789,1668,9,39257.0,1668.0,100.0,1.25,-1.25,1544121000.0
2018-12-06,23.6,23.6,23.5,23.5,23.50879566982409,1478,6,34746.0,1478.0,100.0,0.1,-0.1,1544034600.0
2018-12-05,21.45,22.5,21.45,22.5,22.16923076923077,65,2,1441.0,65.0,100.0,1.05,1.05,1543948200.0
2018-12-04,22.05,22.05,22.05,22.05,22.045454545454543,176,1,3880.0,176.0,100.0,0.0,0.0,1543861800.0
2018-12-03,20.35,22.25,20.35,22.25,21.25984251968504,127,4,2700.0,127.0,100.0,1.9,1.9,1543775400.0
2018-11-30,21.5,21.5,21.2,21.2,21.30434782608696,138,2,2940.0,138.0,100.0,0.3,-0.3,1543516200.0
2018-11-29,21.05,23.1,21.05,21.5,21.754010695187166,374,6,8136.0,374.0,100.0,2.05,0.45,1543429800.0
2018-11-28,20.9,22.0,20.9,22.0,21.557377049180328,61,4,1315.0,61.0,100.0,1.1,1.1,1543343400.0
2018-11-27,22.25,22.25,22.0,22.0,22.02857142857143,140,3,3084.0,140.0,100.0,0.25,-0.25,1543257000.0
2018-11-26,23.55,25.25,23.05,23.05,23.12270531400966,1035,11,23932.0,1035.0,100.0,2.2,-0.5,1543170600.0
2018-11-22,23.7,24.4,23.0,24.25,24.169431279620852,844,10,20399.0,844.0,100.0,1.4,0.55,1542825000.0
2018-11-21,23.5,24.2,23.25,23.35,23.569732937685455,337,8,7943.0,337.0,100.0,0.95,-0.15,1542738600.0
2018-11-20,24.45,24.45,24.45,24.45,24.45,300,5,7335.0,300.0,100.0,0.0,0.0,1542652200.0
2018-11-19,25.7,25.7,25.7,25.7,25.696,125,3,3212.0,125.0,100.0,0.0,0.0,1542565800.0
2018-11-16,27.05,27.05,27.05,27.05,27.0,12,1,324.0,12.0,100.0,0.0,0.0,1542306600.0
2018-11-15,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1542220200.0
2018-11-09,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50.0,100.0,0.0,0.0,1541701800.0
2018-11-07,28.85,28.85,28.85,28.85,28.84975369458128,1218,7,35139.0,1218.0,100.0,0.0,0.0,1541529000.0
2018-11-05,27.5,27.5,27.5,27.5,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1541356200.0
2018-10-31,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100.0,100.0,0.0,0.0,1540924200.0
2018-10-29,27.05,27.05,27.05,27.05,27.05,500,4,13525.0,500.0,100.0,0.0,0.0,1540751400.0
2018-10-26,25.8,25.8,25.8,25.8,25.8,5,1,129.0,5.0,100.0,0.0,0.0,1540492200.0
2018-10-24,23.5,24.65,23.05,24.65,23.17705735660848,401,7,9294.0,401.0,100.0,1.6,1.15,1540319400.0
2018-10-23,23.5,23.5,23.5,23.5,23.5,202,3,4747.0,202.0,100.0,0.0,0.0,1540233000.0
2018-10-22,26.9,26.9,24.4,24.45,24.727848101265824,158,3,3907.0,158.0,100.0,2.5,-2.45,1540146600.0
2018-10-19,28.25,28.25,25.65,25.65,26.083333333333332,120,2,3130.0,120.0,100.0,2.6,-2.6,1539887400.0
2018-10-17,26.95,26.95,26.95,26.95,26.942307692307686,104,1,2802.0,104.0,100.0,0.0,0.0,1539714600.0
2018-10-12,23.75,26.0,23.75,26.0,24.146103896103895,308,5,7437.0,308.0,100.0,2.25,2.25,1539282600.0
2018-10-08,25.0,25.0,25.0,25.0,25.0,1698,9,42450.0,1698.0,100.0,0.0,0.0,1538937000.0
2018-10-04,23.75,25.0,23.75,25.0,24.683397683397683,259,3,6393.0,259.0,100.0,1.25,1.25,1538591400.0
2018-10-03,23.25,25.1,22.8,25.0,23.105610561056103,303,4,7001.0,303.0,100.0,2.3,1.75,1538505000.0
2018-09-27,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1537986600.0
2018-09-25,24.2,24.2,23.85,23.9,24.075949367088608,158,3,3804.0,158.0,100.0,0.35,-0.3,1537813800.0
2018-09-24,27.0,27.0,25.1,25.1,26.39636363636364,275,3,7259.0,275.0,100.0,1.9,-1.9,1537727400.0
2018-09-21,26.8,28.0,25.8,25.85,26.243312101910828,785,10,20601.0,785.0,100.0,2.2,-0.95,1537468200.0
2018-09-19,27.2,27.2,27.15,27.15,27.1593625498008,251,2,6817.0,251.0,100.0,0.05,-0.05,1537295400.0
2018-09-18,25.85,28.45,25.85,28.45,27.133333333333333,30,2,814.0,30.0,100.0,2.6,2.6,1537209000.0
2018-09-17,28.25,28.25,26.35,27.2,27.72457627118644,708,11,19629.0,708.0,100.0,1.9,-1.05,1537122600.0
2018-09-14,25.0,26.95,24.5,26.95,25.0348623853211,545,8,13644.0,545.0,100.0,2.45,1.95,1536863400.0
2018-09-12,25.8,25.8,25.75,25.75,25.78421052631579,190,4,4899.0,190.0,100.0,0.05,-0.05,1536690600.0
2018-09-11,27.2,27.2,27.1,27.1,27.15,200,3,5430.0,200.0,100.0,0.1,-0.1,1536604200.0
2018-09-10,30.0,30.0,28.5,28.5,29.696,125,5,3712.0,125.0,100.0,1.5,-1.5,1536517800.0
2018-09-07,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1536258600.0
2018-09-06,28.45,28.8,28.4,28.75,28.554838709677416,155,4,4426.0,155.0,100.0,0.4,0.3,1536172200.0
2018-09-05,32.55,32.55,29.65,29.65,32.040380047505934,421,6,13489.0,421.0,100.0,2.9,-2.9,1536085800.0
2018-09-04,29.7,31.15,28.25,31.15,30.55375,800,8,24443.0,800.0,100.0,2.9,1.45,1535999400.0
2018-09-03,29.7,29.7,29.7,29.7,29.6,5,1,148.0,5.0,100.0,0.0,0.0,1535913000.0
2018-08-30,25.9,28.5,25.9,28.5,26.370370370370367,54,2,1424.0,54.0,100.0,2.6,2.6,1535567400.0
2018-08-29,28.6,28.6,27.2,27.2,27.22434782608696,575,3,15654.0,575.0,100.0,1.4,-1.4,1535481000.0
2018-08-28,31.5,31.6,28.6,28.6,30.53877551020408,490,8,14964.0,490.0,100.0,3.0,-2.9,1535394600.0
2018-08-27,31.5,32.5,29.6,30.1,30.88657844990548,529,14,16339.0,529.0,100.0,2.9,-1.4,1535308200.0
2018-08-24,31.15,31.15,31.15,31.15,31.0,5,1,155.0,5.0,100.0,0.0,0.0,1535049000.0
2018-08-23,29.9,29.9,29.9,29.9,29.8,5,1,149.0,5.0,100.0,0.0,0.0,1534962600.0
2018-08-21,29.6,29.6,29.35,29.35,29.444444444444443,45,2,1325.0,45.0,100.0,0.25,-0.25,1534789800.0
2018-08-20,30.85,30.85,30.85,30.85,30.85,400,3,12340.0,400.0,100.0,0.0,0.0,1534703400.0
2018-08-16,29.0,29.4,29.0,29.4,29.169491525423727,59,4,1721.0,59.0,100.0,0.4,0.4,1534357800.0
2018-08-14,28.0,28.0,28.0,28.0,28.0,540,1,15120.0,540.0,100.0,0.0,0.0,1534185000.0
2018-08-13,27.9,27.9,27.9,27.9,27.869565217391305,23,1,641.0,23.0,100.0,0.0,0.0,1534098600.0
2018-08-06,29.0,29.0,29.0,29.0,29.0,105,2,3045.0,105.0,100.0,0.0,0.0,1533493800.0
2018-08-01,30.45,30.6,30.45,30.45,30.457142857142856,105,2,3198.0,105.0,100.0,0.15,0.0,1533061800.0
2018-07-31,29.15,29.15,29.15,29.15,29.15,100,2,2915.0,100.0,100.0,0.0,0.0,1532975400.0
2018-07-30,27.85,27.85,27.85,27.85,27.833333333333332,12,2,334.0,12.0,100.0,0.0,0.0,1532889000.0
2018-07-25,26.6,26.6,25.35,26.6,26.317293233082705,665,4,17501.0,665.0,100.0,1.25,0.0,1532457000.0
2018-07-23,26.6,26.6,26.6,26.6,26.58064516129032,31,1,824.0,31.0,100.0,0.0,0.0,1532284200.0
2018-07-20,28.7,28.7,28.0,28.0,28.5,6,2,171.0,6.0,100.0,0.7,-0.7,1532025000.0
2018-07-18,30.15,30.15,27.35,27.35,27.60727272727273,275,7,7592.0,275.0,100.0,2.8,-2.8,1531852200.0
2018-07-16,26.05,28.75,26.05,28.75,28.680306905370845,391,4,11214.0,391.0,100.0,2.7,2.7,1531679400.0
2018-07-13,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1531420200.0
2018-07-12,27.45,27.45,27.45,27.45,27.4,10,1,274.0,10.0,100.0,0.0,0.0,1531333800.0
2018-07-11,26.25,26.25,26.25,26.25,26.242857142857144,70,1,1837.0,70.0,100.0,0.0,0.0,1531247400.0
2018-07-10,25.0,25.0,25.0,25.0,25.0,405,3,10125.0,405.0,100.0,0.0,0.0,1531161000.0
2018-07-09,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5.0,100.0,0.0,0.0,1531074600.0
2018-07-06,23.5,25.85,23.5,24.55,23.82758620689655,145,5,3455.0,145.0,100.0,2.35,1.05,1530815400.0
2018-07-05,24.7,24.7,24.7,24.7,24.7,500,2,12350.0,500.0,100.0,0.0,0.0,1530729000.0
2018-07-04,24.7,24.7,24.7,24.7,24.7,70,3,1729.0,70.0,100.0,0.0,0.0,1530642600.0
2018-06-28,24.5,26.0,24.5,26.0,24.51851851851852,81,3,1986.0,81.0,100.0,1.5,1.5,1530124200.0
2018-06-27,25.75,25.75,25.75,25.75,25.737704918032783,61,1,1570.0,61.0,100.0,0.0,0.0,1530037800.0
2018-06-26,24.65,27.1,24.65,27.1,24.71270718232044,181,3,4473.0,181.0,100.0,2.45,2.45,1529951400.0
2018-06-21,25.9,25.95,25.9,25.9,25.90207468879668,1205,3,31212.0,1205.0,100.0,0.05,0.0,1529519400.0
2018-06-18,25.9,25.95,25.9,25.9,25.894736842105264,95,4,2460.0,95.0,100.0,0.05,0.0,1529260200.0
2018-06-15,24.75,24.75,24.75,24.75,24.738461538461536,65,1,1608.0,65.0,100.0,0.0,0.0,1529001000.0
2018-06-13,24.7,25.9,24.7,25.9,25.014,500,7,12507.0,500.0,100.0,1.2,1.2,1528828200.0
2018-06-12,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1528741800.0
2018-06-11,23.6,23.6,23.6,23.6,23.59504132231405,121,4,2855.0,121.0,100.0,0.0,0.0,1528655400.0
2018-06-06,24.75,24.75,24.75,24.75,24.749379652605455,1209,10,29922.0,1209.0,100.0,0.0,0.0,1528223400.0
2018-06-05,26.4,26.4,26.0,26.0,26.0,4,2,104.0,4.0,100.0,0.4,-0.4,1528137000.0
2018-06-04,25.15,25.2,25.15,25.15,25.152694610778443,334,5,8401.0,334.0,100.0,0.05,0.0,1528050600.0
2018-06-01,26.45,26.45,26.45,26.45,26.44761904761905,105,2,2777.0,105.0,100.0,0.0,0.0,1527791400.0
2018-05-31,25.2,25.2,25.2,25.2,25.19915254237288,236,5,5947.0,236.0,100.0,0.0,0.0,1527705000.0
2018-05-30,23.3,24.0,23.3,24.0,23.65,100,2,2365.0,100.0,100.0,0.7,0.7,1527618600.0
2018-05-29,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1527532200.0
2018-05-28,24.15,24.15,24.15,24.15,24.15,80,1,1932.0,80.0,100.0,0.0,0.0,1527445800.0
2018-05-25,25.35,25.35,25.35,25.35,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1527186600.0
2018-05-24,23.5,25.2,22.8,24.2,23.794591484464902,1738,8,41355.0,1738.0,100.0,2.4,0.7,1527100200.0
2018-05-23,23.4,24.0,23.4,24.0,23.492268041237114,776,3,18230.0,776.0,100.0,0.6,0.6,1527013800.0
2018-05-22,24.5,24.5,24.5,24.5,24.5,270,4,6615.0,270.0,100.0,0.0,0.0,1526927400.0
2018-05-21,24.0,24.5,24.0,24.0,24.047619047619047,105,6,2525.0,105.0,100.0,0.5,0.0,1526841000.0
2018-05-17,24.9,24.9,24.9,24.9,24.8,5,1,124.0,5.0,100.0,0.0,0.0,1526495400.0
2018-05-16,24.15,24.15,24.15,24.15,24.146666666666665,150,1,3622.0,150.0,100.0,0.0,0.0,1526409000.0
2018-05-15,23.45,23.45,23.45,23.45,23.444444444444443,108,4,2532.0,108.0,100.0,0.0,0.0,1526322600.0
2018-05-14,22.05,23.45,22.0,22.35,22.171641791044777,134,5,2971.0,134.0,100.0,1.45,0.3,1526236200.0
2018-05-11,22.8,22.8,22.8,22.8,22.796296296296298,108,2,2462.0,108.0,100.0,0.0,0.0,1525977000.0
2018-05-10,21.75,21.75,21.75,21.75,21.75,88,1,1914.0,88.0,100.0,0.0,0.0,1525890600.0
2018-05-09,21.65,21.65,20.75,20.75,21.110091743119263,109,3,2301.0,109.0,100.0,0.9,-0.9,1525804200.0
2018-05-07,21.65,21.65,21.65,21.65,21.647727272727273,88,2,1905.0,88.0,100.0,0.0,0.0,1525631400.0
2018-05-03,22.5,22.5,22.5,22.5,22.5,450,2,10125.0,450.0,100.0,0.0,0.0,1525285800.0
2018-04-30,22.5,22.5,22.5,22.5,22.5,16,1,360.0,16.0,100.0,0.0,0.0,1525026600.0
2018-04-27,22.5,22.5,22.5,22.5,22.5,1000,11,22500.0,1000.0,100.0,0.0,0.0,1524767400.0
2018-04-26,21.9,21.9,21.9,21.9,21.9,140,2,3066.0,140.0,100.0,0.0,0.0,1524681000.0
2018-04-25,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500.0,100.0,0.0,0.0,1524594600.0
2018-04-24,22.25,22.25,22.25,22.25,22.25,176,2,3916.0,176.0,100.0,0.0,0.0,1524508200.0
2018-04-16,23.0,23.0,23.0,23.0,23.0,250,2,5750.0,250.0,100.0,0.0,0.0,1523817000.0
