Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-05,48.1,48.1,47.45,47.45,47.83697813121272,503,14,24062.0,503,100.0,0.65,-0.65,1496601000.0
2017-06-02,51.2,51.2,46.45,49.9,49.7110125646711,5412,12,269036.0,5412,100.0,4.75,-1.3,1496341800.0
2017-06-01,44.7,49.2,44.7,48.8,48.47261904761905,1680,23,81434.0,1680,100.0,4.5,4.1,1496255400.0
2017-05-31,47.0,47.8,46.0,46.95,46.924528301886795,106,7,4974.0,106,100.0,1.8,-0.05,1496169000.0
2017-05-30,45.25,46.0,44.0,45.75,45.279989591465,3843,20,174011.0,3843,100.0,2.0,0.5,1496082600.0
2017-05-29,45.3,47.95,44.0,44.25,44.829846153846155,3250,13,145697.0,3250,100.0,3.95,-1.05,1495996200.0
2017-05-26,46.0,47.0,45.75,45.8,45.80948294357434,4661,15,213518.0,4661,100.0,1.25,-0.2,1495737000.0
2017-05-25,50.0,50.0,45.6,45.65,45.94957422470768,31472,39,1446125.0,31472,100.0,4.4,-4.35,1495650600.0
2017-05-24,50.0,50.0,46.1,48.0,46.87677340899879,2467,16,115645.0,2467,100.0,3.9,-2.0,1495564200.0
2017-05-23,49.0,49.85,47.3,48.5,48.602476515798465,2342,74,113827.0,2342,100.0,2.55,-0.5,1495477800.0
2017-05-22,52.95,52.95,48.0,48.6,49.12785388127853,876,18,43036.0,876,100.0,4.95,-4.35,1495391400.0
2017-05-19,54.5,54.5,49.4,50.5,50.76056792513714,3099,26,157307.0,3099,100.0,5.1,-4.0,1495132200.0
2017-05-18,51.95,57.35,51.95,51.95,52.10857522712165,4513,39,235166.0,4513,100.0,5.4,0.0,1495045800.0
2017-05-17,54.65,54.65,54.65,54.65,54.65,100,1,5465.0,100,100.0,0.0,0.0,1494959400.0
2017-05-16,57.5,57.5,57.5,57.5,57.499962049335856,13175,40,757562.0,13175,100.0,0.0,0.0,1494873000.0
2017-05-15,60.5,60.5,60.5,60.5,60.49998503666018,33415,18,2021607.0,33415,100.0,0.0,0.0,1494786600.0
2017-05-12,63.65,63.65,63.65,63.65,63.6495867768595,1210,5,77016.0,1210,100.0,0.0,0.0,1494527400.0
2017-05-11,74.0,74.0,67.0,67.0,67.03188585607941,8060,41,540277.0,8060,100.0,7.0,-7.0,1494441000.0
2017-05-10,72.5,73.45,68.0,70.5,72.11220741370413,32939,79,2375304.0,32939,100.0,5.45,-2.0,1494354600.0
2017-05-09,70.5,73.5,69.55,70.0,69.74272641695309,45679,90,3185778.0,45679,100.0,3.95,-0.5,1494268200.0
2017-05-08,75.65,75.65,70.8,73.2,72.98493479591357,21241,121,1550273.0,21241,100.0,4.85,-2.45,1494181800.0
2017-05-05,78.0,78.0,70.7,74.5,74.26427868529818,25405,92,1886684.0,25405,100.0,7.3,-3.5,1493922600.0
2017-05-04,78.25,78.25,74.0,74.4,74.38790808843501,18409,43,1369407.0,18409,100.0,4.25,-3.85,1493836200.0
2017-05-03,74.9,74.9,71.0,74.55,74.44407287421186,28707,220,2137066.0,28707,100.0,3.9,-0.35,1493749800.0
2017-05-02,68.85,76.05,68.85,71.35,71.16141374227742,31887,47,2269124.0,31887,100.0,7.2,2.5,1493663400.0
2017-04-28,72.45,72.45,72.45,72.45,72.44936170212766,1175,6,85128.0,1175,100.0,0.0,0.0,1493317800.0
2017-04-27,77.0,77.0,76.25,76.25,76.25097682871423,11005,48,839142.0,11005,100.0,0.75,-0.75,1493231400.0
2017-04-26,82.0,85.95,80.25,80.25,81.29725510602316,7687,90,624932.0,7687,100.0,5.7,-1.75,1493145000.0
2017-04-25,88.0,88.0,80.0,84.45,85.4839940665598,83594,138,7145949.0,83594,100.0,8.0,-3.55,1493058600.0
2017-04-24,85.25,85.25,80.25,83.95,83.21704428424304,19420,30,1616075.0,19420,100.0,5.0,-1.3,1492972200.0
2017-04-21,85.45,85.45,78.25,82.0,83.38004001231148,12996,66,1083607.0,12996,100.0,7.2,-3.45,1492713000.0
2017-04-20,81.25,86.4,81.0,81.8,82.85378558449425,16510,65,1367916.0,16510,100.0,5.4,0.55,1492626600.0
2017-04-19,80.1,86.25,80.1,84.65,83.37670876187997,15362,32,1280833.0,15362,100.0,6.15,4.55,1492540200.0
2017-04-18,83.9,83.9,82.15,82.2,82.49112152235524,17289,67,1426189.0,17289,100.0,1.75,-1.7,1492453800.0
2017-04-17,85.65,85.65,80.05,83.5,83.08930304795186,15453,55,1283979.0,15453,100.0,5.6,-2.15,1492367400.0
2017-04-13,85.05,85.05,80.0,82.0,82.09366078037432,37828,74,3105439.0,37828,100.0,5.05,-3.05,1492021800.0
2017-04-12,81.75,86.7,79.0,81.0,84.46503685062017,5563,20,469879.0,5563,100.0,7.7,-0.75,1491935400.0
2017-04-11,78.0,83.9,77.05,82.9,79.80645709430755,11770,32,939322.0,11770,100.0,6.85,4.9,1491849000.0
2017-04-10,77.0,80.65,76.25,80.35,77.85752153744201,6036,61,469948.0,6036,100.0,4.4,3.35,1491762600.0
2017-04-07,74.5,77.25,70.0,76.9,72.72363574384273,105607,77,7680125.0,105607,100.0,7.25,2.4,1491503400.0
2017-04-06,73.65,73.65,73.65,73.65,73.65,80,9,5892.0,80,100.0,0.0,0.0,1491417000.0
2017-04-05,77.5,77.5,77.5,77.5,77.5,1390,15,107725.0,1390,100.0,0.0,0.0,1491330600.0
2017-04-03,81.55,81.55,81.55,81.55,81.55,380,11,30989.0,380,100.0,0.0,0.0,1491157800.0
2017-03-30,85.8,85.8,85.8,85.8,85.8,320,4,27456.0,320,100.0,0.0,0.0,1490812200.0
2017-03-28,89.95,90.0,85.8,85.8,87.30176251512253,126467,87,11040792.0,126467,100.0,4.2,-4.15,1490639400.0
2017-03-27,85.8,89.65,85.8,89.6,86.43154261245712,45773,23,3956231.0,45773,100.0,3.85,3.8,1490553000.0
2017-03-24,85.8,85.8,85.8,85.8,85.8,100,1,8580.0,100,100.0,0.0,0.0,1490293800.0
2017-03-23,87.15,87.15,85.8,85.8,85.90808364544318,6408,17,550499.0,6408,100.0,1.35,-1.35,1490207400.0
2017-03-22,88.75,88.8,85.8,86.85,87.51716367680196,34171,61,2990549.0,34171,100.0,3.0,-1.9,1490121000.0
2017-03-21,88.95,90.0,85.8,87.95,88.57278685002147,18616,57,1648871.0,18616,100.0,4.2,-1.0,1490034600.0
2017-03-20,91.95,92.0,85.8,86.7,87.41511039176628,48192,100,4212709.0,48192,100.0,6.2,-5.25,1489948200.0
2017-03-17,93.25,93.25,87.9,87.9,89.6843337590464,4698,73,421337.0,4698,100.0,5.35,-5.35,1489689000.0
2017-03-16,95.45,95.45,92.0,92.5,93.14161849710982,7612,22,708994.0,7612,100.0,3.45,-2.95,1489602600.0
2017-03-15,91.5,91.9,91.0,91.1,91.26784322892317,25668,34,2342663.0,25668,100.0,0.9,-0.4,1489516200.0
2017-03-14,88.9,95.0,88.9,91.9,89.9172264159472,110615,63,9946194.0,110615,100.0,6.1,3.0,1489429800.0
2017-03-10,93.55,101.0,93.55,93.55,94.09364972763225,13401,85,1260949.0,13401,100.0,7.45,0.0,1489084200.0
2017-03-09,98.35,98.35,98.15,98.15,98.15158546017014,2586,17,253820.0,2586,100.0,0.2,-0.2,1488997800.0
2017-03-08,104.0,109.7,103.3,103.3,106.13957597173145,1132,58,120150.0,1132,100.0,6.4,-0.7,1488911400.0
2017-03-07,112.0,113.9,108.6,108.7,111.45211437776882,12415,97,1383678.0,12415,100.0,5.3,-3.3,1488825000.0
2017-03-06,117.0,117.0,112.0,114.3,114.42101026363451,9938,101,1137116.0,9938,100.0,5.0,-2.7,1488738600.0
2017-03-03,114.6,118.45,107.75,116.9,114.0495498046322,35318,161,4028002.0,35318,100.0,10.7,2.3,1488479400.0
2017-03-02,117.0,117.0,111.9,113.4,115.48923937004297,44003,111,5081873.0,44003,100.0,5.1,-3.6,1488393000.0
2017-03-01,123.4,123.4,116.5,117.75,119.22613808126611,89976,98,10727491.0,89976,100.0,6.9,-5.65,1488306600.0
2017-02-28,128.05,128.05,117.55,122.55,123.43436505640727,69140,81,8534252.0,69140,100.0,10.5,-5.5,1488220200.0
2017-02-27,118.0,126.0,118.0,123.7,122.255882951106,83589,118,10219247.0,83589,100.0,8.0,5.7,1488133800.0
2017-02-23,122.0,126.2,119.0,123.7,122.62642009987516,64080,107,7857901.0,64080,100.0,7.2,1.7,1487788200.0
2017-02-22,123.0,123.0,118.0,120.2,119.39010281610967,55147,138,6584006.0,55147,100.0,5.0,-2.8,1487701800.0
2017-02-21,117.0,117.4,113.5,117.4,114.986988455394,99527,173,11444310.0,99527,100.0,3.9,0.4,1487615400.0
2017-02-20,116.25,117.55,111.6,111.85,116.14180345877404,31861,119,3700394.0,31861,100.0,5.95,-4.4,1487529000.0
2017-02-17,116.0,118.9,114.55,117.45,117.40372979858292,50244,114,5898833.0,50244,100.0,4.35,1.45,1487269800.0
2017-02-16,117.0,117.85,114.5,115.05,115.67381796244628,53044,131,6135802.0,53044,100.0,3.35,-1.95,1487183400.0
2017-02-15,110.0,115.4,109.0,112.25,112.22946613846445,132525,328,14873210.0,132525,100.0,6.4,2.25,1487097000.0
2017-02-14,108.0,111.8,106.75,109.95,109.0239314902436,153438,182,16728414.0,153438,100.0,5.05,1.95,1487010600.0
2017-02-13,98.0,107.25,98.0,106.9,105.66795950949988,119633,329,12641375.0,119633,100.0,9.25,8.9,1486924200.0
2017-02-10,97.0,102.3,93.0,102.15,99.86307943163288,64395,208,6430683.0,64395,100.0,9.3,5.15,1486665000.0
2017-02-09,98.0,98.0,94.0,97.45,97.00779045515888,32604,75,3162842.0,32604,100.0,4.0,-0.55,1486578600.0
2017-02-08,98.75,99.4,96.0,97.9,98.1219798657718,11920,74,1169614.0,11920,100.0,3.4,-0.85,1486492200.0
2017-02-07,97.0,98.4,95.0,97.9,97.61159456582983,15973,74,1559150.0,15973,100.0,3.4,0.9,1486405800.0
2017-02-06,97.55,98.5,93.3,97.75,97.18362122396184,37109,87,3606387.0,37109,100.0,5.2,0.2,1486319400.0
2017-02-03,96.0,98.95,94.0,97.55,97.69819457641984,27362,117,2673218.0,27362,100.0,4.95,1.55,1486060200.0
2017-02-02,95.0,97.65,93.0,96.75,96.3135478244016,20638,110,1987719.0,20638,100.0,4.65,1.75,1485973800.0
2017-02-01,96.0,99.9,92.5,96.95,96.9789180879877,13661,107,1324829.0,13661,100.0,7.4,0.95,1485887400.0
2017-01-31,98.0,98.0,94.0,96.3,97.08571205740134,12822,108,1244833.0,12822,100.0,4.0,-1.7,1485801000.0
2017-01-30,93.95,98.75,93.95,97.95,97.72519592275776,19523,176,1907889.0,19523,100.0,4.8,4.0,1485714600.0
2017-01-27,100.9,100.9,92.95,98.85,96.30444389884606,20365,224,1961240.0,20365,100.0,7.95,-2.05,1485455400.0
2017-01-25,100.0,100.0,94.6,97.8,97.68215428760622,9061,105,885098.0,9061,100.0,5.4,-2.2,1485282600.0
2017-01-24,100.0,100.0,95.05,95.7,96.6328845369237,12255,118,1184236.0,12255,100.0,4.95,-4.3,1485196200.0
2017-01-23,101.5,103.0,98.5,100.05,100.97917920931164,19932,141,2012717.0,19932,100.0,4.5,-1.45,1485109800.0
2017-01-20,98.0,106.0,97.0,103.2,100.95660524773749,30718,242,3101185.0,30718,100.0,9.0,5.2,1484850600.0
2017-01-19,97.0,101.7,95.3,101.25,99.49987277353688,31440,169,3128276.0,31440,100.0,6.4,4.25,1484764200.0
2017-01-18,97.2,100.9,97.0,100.3,99.72883869495779,8766,54,874223.0,8766,100.0,3.9,3.1,1484677800.0
2017-01-17,100.4,100.4,96.4,98.65,98.54233019776314,13501,116,1330420.0,13501,100.0,4.0,-1.75,1484591400.0
2017-01-16,98.8,101.3,96.0,97.95,98.37798579728856,12392,88,1219100.0,12392,100.0,5.3,-0.85,1484505000.0
2017-01-13,102.6,102.6,96.55,97.75,98.75767543859648,5472,25,540402.0,5472,100.0,6.05,-4.85,1484245800.0
2017-01-12,101.4,101.4,96.3,101.0,100.14011687558548,22417,65,2244841.0,22417,100.0,5.1,-0.4,1484159400.0
2017-01-11,101.45,101.45,96.0,100.75,101.03028692879914,3764,15,380278.0,3764,100.0,5.45,-0.7,1484073000.0
2017-01-10,101.35,101.35,95.6,100.25,98.70909327774882,7676,76,757691.0,7676,100.0,5.75,-1.1,1483986600.0
2017-01-09,100.0,100.75,96.85,100.6,99.87970944309927,10325,72,1031258.0,10325,100.0,3.9,0.6,1483900200.0
2017-01-06,102.0,102.0,101.25,101.9,101.57120541525644,3841,14,390135.0,3841,100.0,0.75,-0.1,1483641000.0
2017-01-05,94.9,101.95,94.9,101.1,98.52326018808776,15950,89,1571446.0,15950,100.0,7.05,6.2,1483554600.0
2017-01-04,102.45,104.0,97.5,99.85,100.728987425546,3022,40,304403.0,3022,100.0,6.5,-2.6,1483468200.0
2017-01-03,101.4,102.8,95.7,102.6,101.72420778469107,13822,107,1406032.0,13822,100.0,7.1,1.2,1483381800.0
2017-01-02,95.0,100.9,94.85,100.7,99.01445466491458,2283,41,226050.0,2283,100.0,6.05,5.7,1483295400.0
2016-12-30,101.85,101.95,95.0,99.75,96.9413808076422,2303,30,223256.0,2303,100.0,6.95,-2.1,1483036200.0
2016-12-29,102.5,102.5,95.0,100.0,95.90332326283989,2317,16,222208.0,2317,100.0,7.5,-2.5,1482949800.0
2016-12-28,99.95,99.95,99.95,99.95,99.8,5,1,499.0,5,100.0,0.0,0.0,1482863400.0
2016-12-27,98.0,101.95,95.0,101.9,98.48585607940447,2015,9,198449.0,2015,100.0,6.95,3.9,1482777000.0
2016-12-26,104.0,104.0,97.2,100.0,103.03301886792453,636,9,65529.0,636,100.0,6.8,-4.0,1482690600.0
2016-12-23,96.75,102.65,96.75,102.3,101.00999705968832,3401,14,343535.0,3401,100.0,5.9,5.55,1482431400.0
2016-12-22,101.8,101.8,101.8,101.8,101.0,1,1,101.0,1,100.0,0.0,0.0,1482345000.0
2016-12-21,100.0,102.7,97.6,101.95,101.43032329988851,4485,17,454915.0,4485,100.0,5.1,1.95,1482258600.0
2016-12-20,102.0,102.7,102.0,102.7,102.0,1211,4,123522.0,1211,100.0,0.7,0.7,1482172200.0
2016-12-19,102.9,103.0,98.8,102.7,102.06155810983395,3915,33,399571.0,3915,100.0,4.2,-0.2,1482085800.0
2016-12-15,99.0,105.0,97.75,103.95,100.7855239786856,4504,23,453938.0,4504,100.0,7.25,4.95,1481740200.0
2016-12-12,102.8,102.8,96.5,102.4,102.00223713646533,447,7,45595.0,447,100.0,6.3,-0.4,1481481000.0
2016-12-09,101.2,101.2,101.2,101.2,101.2,55,2,5566.0,55,100.0,0.0,0.0,1481221800.0
2016-12-08,96.55,101.15,96.15,100.85,97.33388235294115,4250,18,413669.0,4250,100.0,5.0,4.3,1481135400.0
2016-12-07,99.75,103.95,99.75,101.2,101.0411030176899,5766,28,582603.0,5766,100.0,4.2,1.45,1481049000.0
2016-12-06,105.0,105.0,105.0,105.0,105.0,25,1,2625.0,25,100.0,0.0,0.0,1480962600.0
2016-12-02,95.95,103.8,95.95,103.45,98.52799433026222,2822,38,278046.0,2822,100.0,7.85,7.5,1480617000.0
2016-12-01,101.0,101.0,101.0,101.0,101.0,40,1,4040.0,40,100.0,0.0,0.0,1480530600.0
2016-11-30,100.85,100.85,94.6,100.0,97.01418439716312,141,4,13679.0,141,100.0,6.25,-0.85,1480444200.0
2016-11-29,101.0,101.5,94.25,99.55,97.43632837750484,4641,61,452202.0,4641,100.0,7.25,-1.45,1480357800.0
2016-11-28,99.0,100.95,98.6,99.2,99.19230769230768,390,7,38685.0,390,100.0,2.35,0.2,1480271400.0
2016-11-25,100.95,103.8,98.0,103.75,101.9628229363579,4761,43,485445.0,4761,100.0,5.8,2.8,1480012200.0
2016-11-24,98.95,101.85,98.95,100.45,100.4411214953271,535,9,53736.0,535,100.0,2.9,1.5,1479925800.0
2016-11-23,108.0,108.0,100.0,104.15,104.15086463923672,5031,37,523983.0,5031,100.0,8.0,-3.85,1479839400.0
2016-11-22,103.5,108.5,100.0,104.95,103.87181208053693,1490,26,154769.0,1490,100.0,8.5,1.45,1479753000.0
2016-11-21,103.05,104.95,103.0,104.6,103.92313883299798,2485,26,258249.0,2485,100.0,1.95,1.55,1479666600.0
2016-11-18,103.0,108.4,103.0,108.4,108.03074245939676,3448,29,372490.0,3448,100.0,5.4,5.4,1479407400.0
2016-11-17,106.0,108.25,102.85,107.85,106.3903775276422,10039,32,1068053.0,10039,100.0,5.4,1.85,1479321000.0
2016-11-16,108.25,108.25,108.25,108.25,108.248,250,3,27062.0,250,100.0,0.0,0.0,1479234600.0
2016-11-15,104.0,110.0,104.0,106.55,106.62056737588652,1974,18,210469.0,1974,100.0,6.0,2.55,1479148200.0
2016-11-10,102.9,111.45,102.9,109.45,105.63275019295087,7774,58,821189.0,7774,100.0,8.55,6.55,1478716200.0
2016-11-09,108.3,108.3,108.3,108.3,108.0,1,1,108.0,1,100.0,0.0,0.0,1478629800.0
2016-11-08,120.0,120.0,113.65,113.95,115.8021785401277,7987,222,924912.0,7987,100.0,6.35,-6.05,1478543400.0
2016-11-07,117.0,121.9,114.0,119.6,119.51607544743328,18662,106,2230409.0,18662,100.0,7.9,2.6,1478457000.0
2016-11-04,119.0,119.3,112.0,117.4,115.7383522216226,11118,188,1286779.0,11118,100.0,7.3,-1.6,1478197800.0
2016-11-03,113.0,115.0,109.0,113.65,112.23581847649918,18510,229,2077485.0,18510,100.0,6.0,0.65,1478111400.0
2016-11-02,107.8,110.0,103.0,109.55,106.6051191690624,21566,190,2299046.0,21566,100.0,7.0,1.75,1478025000.0
2016-11-01,104.4,109.6,100.0,104.9,104.64009623095428,12470,142,1304862.0,12470,100.0,9.6,0.5,1477938600.0
2016-10-30,107.6,107.6,100.5,104.4,104.18876703223663,3009,46,313504.0,3009,100.0,7.1,-3.2,1477765800.0
2016-10-28,105.0,105.0,100.0,103.75,103.29865216363206,8458,92,873700.0,8458,100.0,5.0,-1.25,1477593000.0
2016-10-27,98.0,107.0,98.0,102.8,103.4623505231689,10704,244,1107461.0,10704,100.0,9.0,4.8,1477506600.0
2016-10-26,109.0,109.0,99.0,102.8,104.18981200727713,8245,147,859045.0,8245,100.0,10.0,-6.2,1477420200.0
2016-10-25,95.4,105.0,95.4,104.05,101.82644155844156,19250,255,1960159.0,19250,100.0,9.6,8.65,1477333800.0
2016-10-24,92.0,101.6,92.0,100.35,96.96710126032161,23010,190,2231213.0,23010,100.0,9.6,8.35,1477247400.0
2016-10-21,106.85,106.85,96.8,96.8,99.32148740880208,4249,37,422017.0,4249,100.0,10.05,-10.05,1476988200.0
2016-10-20,111.0,111.0,101.85,101.85,103.8825146627566,5456,35,566783.0,5456,100.0,9.15,-9.15,1476901800.0
2016-10-19,109.0,111.2,100.7,107.2,105.56020438833784,16635,195,1755994.0,16635,100.0,10.5,-1.8,1476815400.0
2016-10-18,109.0,109.0,100.0,105.95,106.57336483461825,8042,91,857063.0,8042,100.0,9.0,-3.05,1476729000.0
2016-10-17,109.5,109.5,102.25,104.9,104.14467084639497,6380,78,664443.0,6380,100.0,7.25,-4.6,1476642600.0
2016-10-14,110.0,110.0,100.5,106.55,104.2399581589958,9560,156,996534.0,9560,100.0,9.5,-3.45,1476383400.0
2016-10-13,109.0,109.0,101.5,105.2,103.35220309308431,3427,48,354188.0,3427,100.0,7.5,-3.8,1476297000.0
2016-10-10,109.35,109.35,103.75,104.2,105.55704608845797,7529,86,794739.0,7529,100.0,5.6,-5.15,1476037800.0
2016-10-07,112.95,112.95,103.0,104.25,106.9525925925926,4050,80,433158.0,4050,100.0,9.95,-8.7,1475778600.0
2016-10-06,114.4,114.4,105.0,107.8,107.94839791356183,5368,53,579467.0,5368,100.0,9.4,-6.6,1475692200.0
2016-10-05,112.9,112.9,102.6,109.3,106.46192351879203,12186,213,1297345.0,12186,100.0,10.3,-3.6,1475605800.0
2016-10-04,113.5,113.5,103.0,107.95,106.25829977141612,9187,211,976195.0,9187,100.0,10.5,-5.55,1475519400.0
2016-10-03,105.6,110.85,100.35,108.4,103.2673867433367,25738,211,2657896.0,25738,100.0,10.5,2.8,1475433000.0
2016-09-30,105.6,114.9,105.6,105.6,105.62286621675268,2519,26,266064.0,2519,100.0,9.3,0.0,1475173800.0
2016-09-29,120.9,120.9,111.15,111.15,117.71461824953444,4296,97,505702.0,4296,100.0,9.75,-9.75,1475087400.0
2016-09-28,124.0,124.0,116.5,116.95,118.55044338773936,7781,78,922441.0,7781,100.0,7.5,-7.05,1475001000.0
2016-09-27,126.0,126.0,115.3,119.9,119.79602394501516,13531,179,1620960.0,13531,100.0,10.7,-6.1,1474914600.0
2016-09-26,129.0,129.0,118.05,121.35,121.6705671515918,9486,128,1154167.0,9486,100.0,10.95,-7.65,1474828200.0
2016-09-23,129.8,129.8,120.0,124.05,124.46025199163795,17699,170,2202822.0,17699,100.0,9.8,-5.75,1474569000.0
2016-09-22,130.0,130.0,120.0,124.05,123.81518208240723,23396,148,2896780.0,23396,100.0,10.0,-5.95,1474482600.0
2016-09-21,129.7,129.7,119.0,123.9,123.74807874513105,9499,134,1175483.0,9499,100.0,10.7,-5.8,1474396200.0
2016-09-20,129.0,129.0,120.5,124.4,124.8483835005574,16146,105,2015802.0,16146,100.0,8.5,-4.6,1474309800.0
2016-09-19,114.65,126.6,114.65,125.2,122.28022381214456,21804,103,2666198.0,21804,100.0,11.95,10.55,1474223400.0
2016-09-16,132.9,132.9,120.65,120.65,122.0731919521479,9195,70,1122463.0,9195,100.0,12.25,-12.25,1473964200.0
2016-09-15,132.0,132.0,120.65,127.0,126.29735434843792,7106,97,897469.0,7106,100.0,11.35,-5.0,1473877800.0
2016-09-14,136.0,136.0,123.85,126.95,129.5437436018584,12699,96,1645076.0,12699,100.0,12.15,-9.05,1473791400.0
2016-09-12,136.0,136.0,124.8,130.35,129.0192143871273,10565,81,1363088.0,10565,100.0,11.2,-5.65,1473618600.0
2016-09-09,135.9,135.9,125.9,131.35,130.71731084278866,16481,164,2154352.0,16481,100.0,10.0,-4.55,1473359400.0
2016-09-08,136.95,136.95,126.0,132.4,132.1796930622577,25282,178,3341767.0,25282,100.0,10.95,-4.55,1473273000.0
2016-09-07,131.9,132.2,123.0,130.5,130.23069810448453,12978,149,1690134.0,12978,100.0,9.2,-1.4,1473186600.0
2016-09-06,126.6,126.6,114.6,125.95,121.27669886573996,29711,152,3603252.0,29711,100.0,12.0,-0.65,1473100200.0
2016-09-02,120.6,120.6,120.6,120.6,120.6,5125,4,618075.0,5125,100.0,0.0,0.0,1472754600.0
2016-09-01,111.0,114.95,111.0,114.95,111.03136,3125,6,346973.0,3125,100.0,3.95,3.95,1472668200.0
2016-08-31,116.4,116.4,114.95,114.95,114.96435643564357,505,2,58057.0,505,100.0,1.45,-1.45,1472581800.0
2016-08-30,110.95,110.95,110.95,110.95,110.95,1000,2,110950.0,1000,100.0,0.0,0.0,1472495400.0
2016-08-29,116.0,116.0,115.7,115.7,115.81922830952888,4691,18,543308.0,4691,100.0,0.3,-0.3,1472409000.0
2016-08-26,120.7,120.75,120.7,120.75,120.70048780487804,1025,5,123718.0,1025,100.0,0.05,0.05,1472149800.0
2016-08-25,117.75,121.9,115.0,115.0,119.79506172839505,810,4,97034.0,810,100.0,6.9,-2.75,1472063400.0
2016-08-24,120.95,120.95,117.75,117.75,118.9353846153846,5525,13,657118.0,5525,100.0,3.2,-3.2,1471977000.0
2016-08-23,118.0,118.0,116.75,116.75,117.03078651685392,4450,8,520787.0,4450,100.0,1.25,-1.25,1471890600.0
2016-08-22,110.8,115.75,110.0,112.7,113.41003058103976,16350,34,1854254.0,16350,100.0,5.75,1.9,1471804200.0
2016-08-19,115.0,115.8,110.0,111.0,113.09956553222302,13810,27,1561905.0,13810,100.0,5.8,-4.0,1471545000.0
2016-08-18,104.9,110.9,102.4,110.35,108.80371428571428,7000,7,761626.0,7000,100.0,8.5,5.45,1471458600.0
2016-08-17,117.0,117.0,106.0,107.75,109.28333333333332,60,4,6557.0,60,100.0,11.0,-9.25,1471372200.0
2016-08-16,112.5,112.5,111.55,111.55,112.4998333518498,9001,5,1012611.0,9001,100.0,0.95,-0.95,1471285800.0
2016-08-12,117.4,117.4,117.4,117.4,117.4,10,1,1174.0,10,100.0,0.0,0.0,1470940200.0
2016-08-10,111.85,111.85,111.85,111.85,111.85,1000,1,111850.0,1000,100.0,0.0,0.0,1470767400.0
2016-08-08,112.0,112.0,112.0,112.0,112.0,10,1,1120.0,10,100.0,0.0,0.0,1470594600.0
2016-08-05,108.55,108.55,107.0,107.0,108.16666666666666,6,2,649.0,6,100.0,1.55,-1.55,1470335400.0
2016-08-04,103.4,103.4,103.4,103.4,103.4,10,2,1034.0,10,100.0,0.0,0.0,1470249000.0
2016-08-02,98.5,98.5,98.5,98.5,98.4,5,1,492.0,5,100.0,0.0,0.0,1470076200.0
2016-08-01,98.65,98.7,89.3,95.0,94.27027027027027,111,6,10464.0,111,100.0,9.4,-3.65,1469989800.0
2016-07-29,89.65,99.0,89.65,94.0,91.11764705882354,731,5,66607.0,731,100.0,9.35,4.35,1469730600.0
2016-07-28,94.35,94.35,94.35,94.35,94.35,400,1,37740.0,400,100.0,0.0,0.0,1469644200.0
2016-07-26,99.3,99.3,99.3,99.3,99.3,200,1,19860.0,200,100.0,0.0,0.0,1469471400.0
2016-07-25,104.5,104.5,104.5,104.5,104.5,500,3,52250.0,500,100.0,0.0,0.0,1469385000.0
2016-07-01,110.0,110.0,110.0,110.0,110.0,100,1,11000.0,100,100.0,0.0,0.0,1467311400.0
2016-06-22,105.85,105.85,105.85,105.85,105.85,100,1,10585.0,100,100.0,0.0,0.0,1466533800.0
2016-06-20,111.4,111.4,111.4,111.4,111.4,200,1,22280.0,200,100.0,0.0,0.0,1466361000.0
2016-06-17,117.25,117.25,117.25,117.25,117.25,10900,33,1278025.0,10900,100.0,0.0,0.0,1466101800.0
2016-05-02,123.4,123.4,123.4,123.4,123.4,100,1,12340.0,100,100.0,0.0,0.0,1462127400.0
2016-04-25,117.8,117.8,117.7,117.7,117.75,200,2,23550.0,200,100.0,0.1,-0.1,1461522600.0
2016-04-22,106.9,112.4,106.9,112.4,107.51111111111112,900,2,96760.0,900,100.0,5.5,5.5,1461263400.0
2016-04-21,112.5,112.5,112.5,112.5,112.5,200,1,22500.0,200,100.0,0.0,0.0,1461177000.0
2016-04-20,118.4,118.4,118.4,118.4,118.4,400,1,47360.0,400,100.0,0.0,0.0,1461090600.0
2016-04-12,124.6,124.6,124.6,124.6,124.6,500,3,62300.0,500,100.0,0.0,0.0,1460399400.0
2016-04-01,131.1,131.1,131.1,131.1,131.1,500,1,65550.0,500,100.0,0.0,0.0,1459449000.0
2016-03-04,137.9,137.9,137.9,137.9,137.9,500,1,68950.0,500,100.0,0.0,0.0,1457029800.0
2016-03-03,137.9,137.9,137.9,137.9,137.9,400,1,55160.0,400,100.0,0.0,0.0,1456943400.0
2016-03-02,139.0,139.0,139.0,139.0,139.0,3000,4,417000.0,3000,100.0,0.0,0.0,1456857000.0
2016-03-01,139.0,139.0,138.9,139.0,138.98387096774192,3100,10,430850.0,3100,100.0,0.1,0.0,1456770600.0
2016-02-29,138.5,138.5,138.5,138.5,138.5,1900,4,263150.0,1900,100.0,0.0,0.0,1456684200.0
2016-02-26,138.0,138.0,138.0,138.0,138.0,5600,15,772800.0,5600,100.0,0.0,0.0,1456425000.0
2016-02-25,137.5,140.0,137.5,140.0,137.5247524752475,10100,21,1389000.0,10100,100.0,2.5,2.5,1456338600.0
