Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-11,10.59,10.59,9.6,9.6,10.153072625698323,3580,6,36348.0,3580,100.0,0.99,-0.99,1589135400.0
2020-05-08,10.09,10.09,10.09,10.09,10.088709677419354,620,10,6255.0,620,100.0,0.0,0.0,1588876200.0
2020-05-07,11.01,11.5,10.62,10.62,10.626908311757878,11201,9,119032.0,11201,100.0,0.88,-0.39,1588789800.0
2020-05-06,11.72,11.72,11.17,11.17,11.177318700236713,4647,14,51941.0,4647,100.0,0.55,-0.55,1588703400.0
2020-05-05,11.17,11.17,11.17,11.17,11.16971713810316,601,5,6713.0,601,100.0,0.0,0.0,1588617000.0
2020-05-04,10.62,10.64,10.62,10.64,10.63157894736842,3040,5,32320.0,3040,100.0,0.02,0.02,1588530600.0
2020-04-30,10.13,10.14,10.13,10.14,10.134,2500,2,25335.0,2500,100.0,0.01,0.01,1588185000.0
2020-04-29,8.85,9.66,8.85,9.66,9.657894736842104,1102,3,10643.0,1102,100.0,0.81,0.81,1588098600.0
2020-04-28,9.19,9.2,9.19,9.2,9.196,2500,4,22990.0,2500,100.0,0.01,0.01,1588012200.0
2020-04-27,8.76,8.77,8.76,8.77,8.767142857142858,1400,3,12274.0,1400,100.0,0.01,0.01,1587925800.0
2020-04-24,8.48,8.48,7.91,8.36,8.410833333333333,2400,4,20186.0,2400,100.0,0.57,-0.12,1587666600.0
2020-04-23,8.08,8.08,8.08,8.08,8.08,1100,3,8888.0,1100,100.0,0.0,0.0,1587580200.0
2020-04-22,7.7,7.7,7.7,7.7,7.699742268041237,776,5,5975.0,776,100.0,0.0,0.0,1587493800.0
2020-04-21,7.35,7.35,6.82,7.35,7.203825821570658,18349,24,132183.0,18349,100.0,0.53,0.0,1587407400.0
2020-04-20,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1587321000.0
2020-04-17,6.8,6.8,6.45,6.68,6.676,1250,11,8345.0,1250,100.0,0.35,-0.12,1587061800.0
2020-04-13,6.7,6.7,6.5,6.5,6.633333333333333,3000,4,19900.0,3000,100.0,0.2,-0.2,1586716200.0
2020-04-09,7.1,7.35,6.66,6.71,7.261233815689261,1313,19,9534.0,1313,100.0,0.69,-0.39,1586370600.0
2020-04-08,7.31,7.31,7.0,7.0,7.0,1000,2,7000.0,1000,100.0,0.31,-0.31,1586284200.0
2020-04-03,7.9,7.9,7.3,7.31,7.682352941176471,170,10,1306.0,170,100.0,0.6,-0.59,1585852200.0
2020-04-01,7.32,7.7,7.32,7.53,7.42972972972973,2220,9,16494.0,2220,100.0,0.38,0.21,1585679400.0
2020-03-31,7.6,7.75,7.25,7.7,7.6491803278688515,305,6,2333.0,305,100.0,0.5,0.1,1585593000.0
2020-03-30,7.6,7.6,7.6,7.6,7.6,1250,3,9500.0,1250,100.0,0.0,0.0,1585506600.0
2020-03-27,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1585247400.0
2020-03-26,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1,100.0,0.0,0.0,1585161000.0
2020-03-24,8.28,8.28,8.28,8.28,8.28,100,1,828.0,100,100.0,0.0,0.0,1584988200.0
2020-03-23,8.71,8.71,8.71,8.71,8.0,1,1,8.0,1,100.0,0.0,0.0,1584901800.0
2020-03-20,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1,100.0,0.0,0.0,1584642600.0
2020-03-19,8.0,8.35,8.0,8.2,8.0,102,3,816.0,102,100.0,0.35,0.2,1584556200.0
2020-03-18,8.97,8.97,8.13,8.13,8.713731891450724,9802,13,85412.0,9802,100.0,0.84,-0.84,1584469800.0
2020-03-17,8.55,8.55,8.55,8.55,8.549019607843137,51,2,436.0,51,100.0,0.0,0.0,1584383400.0
2020-03-16,8.37,8.37,8.37,8.37,8.0,1,1,8.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,7.98,7.98,7.98,7.98,7.979788257940326,3117,9,24873.0,3117,100.0,0.0,0.0,1584037800.0
2020-03-12,8.4,8.4,7.6,7.6,7.852006253256904,11514,9,90408.0,11514,100.0,0.8,-0.8,1583951400.0
2020-03-11,8.4,8.4,8.0,8.0,8.376811594202898,207,5,1734.0,207,100.0,0.4,-0.4,1583865000.0
2020-03-09,7.35,8.0,7.35,8.0,7.740523224773091,3746,5,28996.0,3746,100.0,0.65,0.65,1583692200.0
2020-03-06,7.73,7.73,7.73,7.73,7.6,5,1,38.0,5,100.0,0.0,0.0,1583433000.0
2020-03-05,8.13,8.13,8.13,8.13,8.129902729839975,6374,9,51820.0,6374,100.0,0.0,0.0,1583346600.0
2020-03-04,8.55,8.55,8.55,8.55,8.549858889934146,2126,5,18177.0,2126,100.0,0.0,0.0,1583260200.0
2020-03-03,8.55,9.45,8.55,8.99,8.64044103905812,5351,12,46235.0,5100,95.31,0.9,0.44,1583173800.0
2020-03-02,8.55,9.0,8.55,9.0,8.550179928028788,2501,3,21384.0,2501,100.0,0.45,0.45,1583087400.0
2020-02-28,9.5,9.55,8.8,9.0,9.125843095491655,5634,15,51415.0,2581,45.81,0.75,-0.5,1582828200.0
2020-02-27,9.25,9.25,9.25,9.25,9.25,2000,11,18500.0,2000,100.0,0.0,0.0,1582741800.0
2020-02-26,10.0,10.0,9.7,9.7,9.705882352941176,102,2,990.0,102,100.0,0.3,-0.3,1582655400.0
2020-02-25,11.2,11.2,10.2,10.2,10.547486033519553,179,8,1888.0,179,100.0,1.0,-1.0,1582569000.0
2020-02-24,10.1,10.7,10.1,10.7,10.307395993836671,1298,6,13379.0,1298,100.0,0.6,0.6,1582482600.0
2020-02-20,10.0,10.85,10.0,10.2,10.220420045747556,4809,8,49150.0,3809,79.21,0.85,0.2,1582137000.0
2020-02-19,10.5,11.1,10.5,10.5,10.500167504187605,2985,9,31343.0,2277,76.28,0.6,0.0,1582050600.0
2020-02-18,11.4,11.4,11.05,11.05,11.083650190114067,526,5,5830.0,526,100.0,0.35,-0.35,1581964200.0
2020-02-17,12.0,12.0,11.05,11.05,11.63977900552486,1810,6,21068.0,1810,100.0,0.95,-0.95,1581877800.0
2020-02-14,11.6,11.6,11.6,11.6,11.6,100,2,1160.0,100,100.0,0.0,0.0,1581618600.0
2020-02-13,12.25,12.65,12.2,12.2,12.238334060183165,4586,13,56125.0,4586,100.0,0.45,-0.05,1581532200.0
2020-02-12,13.0,13.0,12.75,12.75,12.891891891891891,296,5,3816.0,295,99.66,0.25,-0.25,1581445800.0
2020-02-11,13.3,13.9,13.3,13.3,13.376453784941848,4901,11,65558.0,4401,89.8,0.6,0.0,1581359400.0
2020-02-10,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2,100.0,0.0,0.0,1581273000.0
2020-02-06,14.65,14.65,14.65,14.65,14.65,3000,5,43950.0,3000,100.0,0.0,0.0,1580927400.0
2020-01-30,14.85,15.4,14.85,15.4,14.852091633466136,2008,5,29823.0,2008,100.0,0.55,0.55,1580322600.0
2020-01-29,15.6,17.2,15.6,15.6,15.918213234353,7813,22,124369.0,4523,57.89,1.6,0.0,1580236200.0
2020-01-28,15.0,16.5,15.0,16.4,15.728093089527428,4211,12,66231.0,2200,52.24,1.5,1.4,1580149800.0
2020-01-21,14.9,16.0,14.9,15.75,14.9545700378583,3698,6,55302.0,3696,99.95,1.1,0.85,1579545000.0
2020-01-20,15.95,16.0,14.55,15.65,15.639413806401851,2593,24,40553.0,2328,89.78,1.45,-0.3,1579458600.0
2020-01-17,15.3,15.3,15.3,15.3,15.3,7500,4,114750.0,4200,56.0,0.0,0.0,1579199400.0
2020-01-09,16.1,16.1,16.1,16.1,16.1,50,1,805.0,50,100.0,0.0,0.0,1578508200.0
2019-12-30,16.91,16.91,16.91,16.91,16.909887359198997,799,4,13511.0,799,100.0,0.0,0.0,1577644200.0
2019-12-26,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1,100.0,0.0,0.0,1577298600.0
2019-12-23,16.2,17.11,15.49,16.99,16.208721422523283,2362,11,38285.0,1326,56.14,1.62,0.79,1577039400.0
2019-12-20,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100,100.0,0.0,0.0,1576780200.0
2019-12-18,17.15,17.15,17.15,17.15,17.0,2,2,34.0,0,0.0,0.0,0.0,1576607400.0
2019-12-17,17.47,17.47,16.56,16.65,16.701657458563535,362,9,6046.0,353,97.51,0.91,-0.82,1576521000.0
2019-12-13,17.59,17.59,17.43,17.43,17.43069306930693,1010,2,17605.0,1010,100.0,0.16,-0.16,1576175400.0
2019-12-12,15.5,16.8,15.5,16.8,15.513671875,512,4,7943.0,510,99.61,1.3,1.3,1576089000.0
2019-12-11,16.03,16.03,16.03,16.03,16.03,1100,2,17633.0,1100,100.0,0.0,0.0,1576002600.0
2019-12-10,15.29,15.29,15.28,15.28,15.287907869481764,521,5,7965.0,521,100.0,0.01,-0.01,1575916200.0
2019-12-09,14.5,14.57,13.92,14.57,14.5216,4375,7,63532.0,4373,99.95,0.65,0.07,1575829800.0
2019-12-02,13.87,15.33,13.87,13.88,14.359060402684564,298,4,4279.0,197,66.11,1.46,0.01,1575225000.0
2019-11-27,15.0,15.0,14.6,14.6,14.601626016260163,369,6,5388.0,369,100.0,0.4,-0.4,1574793000.0
2019-11-25,15.35,15.35,15.35,15.35,15.349502487562187,804,3,12341.0,530,65.92,0.0,0.0,1574620200.0
2019-11-22,16.15,16.15,16.15,16.15,16.14997649271274,2127,9,34351.0,2127,100.0,0.0,0.0,1574361000.0
2019-11-21,18.6,18.6,16.95,16.95,18.376696832579185,1768,4,32490.0,1768,100.0,1.65,-1.65,1574274600.0
2019-11-20,17.8,17.8,17.8,17.8,17.8,25,1,445.0,25,100.0,0.0,0.0,1574188200.0
2019-11-15,17.1,18.7,17.1,18.7,17.108910891089106,101,2,1728.0,101,100.0,1.6,1.6,1573756200.0
2019-11-14,18.0,18.0,18.0,18.0,18.0,3,1,54.0,3,100.0,0.0,0.0,1573669800.0
2019-11-13,19.8,19.8,18.9,18.9,18.96119351500517,5798,5,109937.0,5798,100.0,0.9,-0.9,1573583400.0
2019-11-11,19.3,19.3,18.95,19.0,19.0,3,3,57.0,3,100.0,0.35,-0.3,1573410600.0
2019-11-08,19.25,19.25,17.45,18.4,17.75185873605948,2152,12,38202.0,2152,100.0,1.8,-0.85,1573151400.0
2019-11-07,18.6,18.6,17.1,18.35,17.689589302769818,1047,15,18521.0,1047,100.0,1.5,-0.25,1573065000.0
2019-11-06,17.0,18.6,17.0,18.0,17.144398101538904,6953,8,119205.0,6953,100.0,1.6,1.0,1572978600.0
2019-11-05,17.0,18.55,16.85,17.85,16.89278967254408,6352,6,107303.0,6352,100.0,1.7,0.85,1572892200.0
2019-11-04,17.0,17.7,17.0,17.7,17.35,400,2,6940.0,400,100.0,0.7,0.7,1572805800.0
2019-11-01,18.3,18.3,16.8,16.9,16.887780548628427,1604,5,27088.0,1604,100.0,1.5,-1.4,1572546600.0
2019-10-31,17.7,17.7,16.15,17.65,16.679325955734406,3976,10,66317.0,3976,100.0,1.55,-0.05,1572460200.0
2019-10-30,16.95,16.95,16.95,16.95,16.666666666666664,3,1,50.0,3,100.0,0.0,0.0,1572373800.0
2019-10-29,15.9,16.2,14.7,16.15,14.853438295901828,4319,14,64152.0,4319,100.0,1.5,0.25,1572287400.0
2019-10-25,16.55,16.55,15.05,15.45,16.156321050147998,23311,35,376620.0,23311,100.0,1.5,-1.1,1571941800.0
2019-10-24,17.15,17.3,15.8,15.8,15.90963503649635,6850,14,108981.0,6850,100.0,1.5,-1.35,1571855400.0
2019-10-23,16.55,16.55,15.1,16.55,15.568196939454424,1503,6,23399.0,1503,100.0,1.45,0.0,1571769000.0
2019-10-22,14.4,15.85,14.4,15.85,14.844663494221615,26478,8,393057.0,26478,100.0,1.45,1.45,1571682600.0
2019-10-18,15.15,15.15,13.8,15.1,15.013802950975723,4202,11,63088.0,4202,100.0,1.35,-0.05,1571337000.0
2019-10-17,14.5,14.5,13.2,14.45,13.56579634464752,3830,6,51957.0,3830,100.0,1.3,-0.05,1571250600.0
2019-10-16,13.85,13.85,12.55,13.85,12.997377049180328,1525,4,19821.0,1525,100.0,1.3,0.0,1571164200.0
2019-10-15,13.5,14.5,13.2,13.2,13.22979897516752,10148,13,134256.0,10148,100.0,1.3,-0.3,1571077800.0
2019-10-14,13.85,13.85,13.85,13.85,13.849888327259904,8507,10,117821.0,8507,100.0,0.0,0.0,1570991400.0
2019-10-11,14.55,14.55,14.55,14.55,14.55,15320,16,222906.0,15320,100.0,0.0,0.0,1570732200.0
2019-10-10,15.3,15.3,15.3,15.3,15.3,2900,7,44370.0,2900,100.0,0.0,0.0,1570645800.0
2019-10-09,14.85,16.3,14.8,16.1,15.504802831142568,11868,11,184011.0,11868,100.0,1.5,1.25,1570559400.0
2019-10-07,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100,100.0,0.0,0.0,1570386600.0
2019-10-04,16.35,16.35,16.35,16.35,16.34933333333333,750,3,12262.0,750,100.0,0.0,0.0,1570127400.0
2019-10-01,15.75,17.2,15.75,17.2,16.101823708206688,658,3,10595.0,658,100.0,1.45,1.45,1569868200.0
2019-09-30,16.45,16.5,16.3,16.5,16.383213225943194,4718,12,77296.0,4718,100.0,0.2,0.05,1569781800.0
2019-09-27,17.15,17.15,17.15,17.15,17.145631067961165,103,3,1766.0,103,100.0,0.0,0.0,1569522600.0
2019-09-26,18.05,19.4,18.05,18.05,18.07531380753138,239,12,4320.0,239,100.0,1.35,0.0,1569436200.0
2019-09-25,20.65,20.65,18.75,19.0,18.760975609756095,410,11,7692.0,410,100.0,1.9,-1.65,1569349800.0
2019-09-23,18.8,19.8,18.8,19.7,18.806930693069305,202,4,3799.0,202,100.0,1.0,0.9,1569177000.0
2019-09-20,18.85,19.75,18.85,19.75,18.85643564356436,202,4,3809.0,202,100.0,0.9,0.9,1568917800.0
2019-09-19,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1568831400.0
2019-09-18,18.95,20.8,18.95,19.0,18.9584,625,8,11849.0,625,100.0,1.85,0.05,1568745000.0
2019-09-17,19.95,19.95,18.05,19.9,18.688741721854303,151,3,2822.0,151,100.0,1.9,-0.05,1568658600.0
2019-09-16,20.45,20.45,19.0,19.0,19.47682119205298,151,3,2941.0,151,100.0,1.45,-1.45,1568572200.0
2019-09-13,20.95,20.95,19.0,20.0,19.01960784313725,102,3,1940.0,102,100.0,1.95,-0.95,1568313000.0
2019-09-12,20.3,20.3,18.45,20.0,18.49514563106796,103,4,1905.0,103,100.0,1.85,-0.3,1568226600.0
2019-09-11,20.0,20.0,18.15,19.4,18.29090909090909,220,7,4024.0,220,100.0,1.85,-0.6,1568140200.0
2019-09-09,19.7,19.7,17.95,19.1,18.04245283018868,212,6,3825.0,212,100.0,1.75,-0.6,1567967400.0
2019-09-06,18.85,18.85,18.85,18.85,18.84,50,1,942.0,50,100.0,0.0,0.0,1567708200.0
2019-09-05,16.4,18.05,16.4,18.0,16.404243841035782,5561,6,91224.0,5561,100.0,1.65,1.6,1567621800.0
2019-09-04,17.25,17.25,17.25,17.25,17.246666666666666,150,4,2587.0,150,100.0,0.0,0.0,1567535400.0
2019-08-30,17.65,17.65,16.15,16.45,16.46923076923077,130,6,2141.0,130,100.0,1.5,-1.2,1567103400.0
2019-08-29,16.95,18.65,16.95,16.95,17.615686274509805,765,7,13476.0,765,100.0,1.7,0.0,1567017000.0
2019-08-28,17.8,17.8,17.8,17.8,17.75,16,2,284.0,16,100.0,0.0,0.0,1566930600.0
2019-08-27,17.8,17.8,17.8,17.8,17.8,150,4,2670.0,150,100.0,0.0,0.0,1566844200.0
2019-08-26,17.25,18.0,17.0,17.0,17.028514257128563,5997,10,102120.0,5997,100.0,1.0,-0.25,1566757800.0
2019-08-23,17.2,18.4,17.2,17.2,17.200029628532278,27001,12,464418.0,27001,100.0,1.2,0.0,1566498600.0
2019-08-22,17.0,18.95,14.0,18.1,15.276380914670362,15153,36,231483.0,11610,76.62,4.95,1.1,1566412200.0
2019-08-21,20.3,20.3,16.5,17.0,17.043643263757115,1054,12,17964.0,1049,99.53,3.8,-3.3,1566325800.0
2019-08-20,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1,100.0,0.0,0.0,1566239400.0
2019-08-19,19.0,23.75,16.1,17.0,17.715071003206596,2183,26,38672.0,1375,62.99,7.65,-2.0,1566153000.0
2019-08-16,22.65,22.65,16.15,19.85,16.60397830018083,553,6,9182.0,501,90.6,6.5,-2.8,1565893800.0
2019-08-14,23.65,23.65,18.9,18.95,18.983392645314357,843,8,16003.0,840,99.64,4.75,-4.7,1565721000.0
2019-08-13,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1565634600.0
2019-08-09,20.85,20.85,16.05,19.2,16.793187347931873,2055,14,34510.0,1550,75.43,4.8,-1.65,1565289000.0
2019-08-08,18.15,20.45,15.85,18.35,17.525727590221187,4295,16,75273.0,4233,98.56,4.6,0.2,1565202600.0
2019-08-07,19.95,19.95,18.65,19.0,19.71186440677966,472,8,9304.0,372,78.81,1.3,-0.95,1565116200.0
2019-08-06,18.15,20.45,18.15,18.5,19.056541019955652,902,9,17189.0,350,38.8,2.3,0.35,1565029800.0
2019-08-05,21.45,21.45,18.0,18.0,19.797169811320757,212,5,4197.0,6,2.83,3.45,-3.45,1564943400.0
2019-08-02,23.95,23.95,17.05,20.9,20.885314685314682,715,16,14933.0,511,71.47,6.9,-3.05,1564684200.0
2019-08-01,19.25,21.85,19.25,20.25,20.246379371246906,5662,37,114635.0,3642,64.32,2.6,1.0,1564597800.0
2019-07-31,16.75,19.5,16.7,18.9,17.77616347743917,8466,24,150493.0,4350,51.38,2.8,2.15,1564511400.0
2019-07-30,16.3,16.3,16.3,16.3,16.28,25,1,407.0,25,100.0,0.0,0.0,1564425000.0
2019-07-29,21.65,21.65,18.3,18.3,21.584699453551913,732,3,15800.0,450,61.48,3.35,-3.35,1564338600.0
2019-07-26,26.9,26.95,21.6,21.65,25.284824647656503,6102,15,154288.0,5600,91.77,5.35,-5.25,1564079400.0
2019-07-24,20.95,24.5,20.95,24.5,21.041666666666664,72,3,1515.0,70,97.22,3.55,3.55,1563906600.0
2019-07-23,21.95,21.95,21.95,21.95,21.95,200,2,4390.0,200,100.0,0.0,0.0,1563820200.0
2019-07-22,23.1,24.9,19.2,19.6,20.88515833651278,5242,24,109480.0,5042,96.18,5.7,-3.5,1563733800.0
2019-07-19,23.3,23.3,23.0,23.0,23.03586206896552,4350,17,100206.0,4250,97.7,0.3,-0.3,1563474600.0
2019-07-18,27.0,27.0,23.25,23.3,24.740514075887393,817,9,20213.0,612,74.91,3.75,-3.7,1563388200.0
2019-07-17,26.85,26.85,22.65,24.95,24.138762769580023,3524,24,85065.0,3349,95.03,4.2,-1.9,1563301800.0
2019-07-16,26.45,26.45,20.25,25.75,20.69485294117647,544,5,11258.0,501,92.1,6.2,-0.7,1563215400.0
2019-07-12,22.8,24.45,22.6,23.0,22.97864768683274,6182,20,142054.0,5732,92.72,1.85,0.2,1562869800.0
2019-07-11,24.25,25.4,23.75,24.95,24.73333333333333,705,11,17437.0,675,95.74,1.65,0.7,1562783400.0
2019-07-10,22.15,24.35,21.0,24.25,24.06749431718832,17157,55,412926.0,16409,95.64,3.35,2.1,1562697000.0
2019-07-09,20.3,20.3,13.65,20.3,18.757557777316283,67414,88,1264522.0,59018,87.55,6.65,0.0,1562610600.0
2019-07-08,15.5,20.0,15.05,16.95,16.725298329355606,4190,15,70079.0,3253,77.64,4.95,1.45,1562524200.0
2019-07-05,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1,100.0,0.0,0.0,1562265000.0
2019-07-04,19.75,19.75,18.0,18.15,18.395029673590503,2696,16,49593.0,2198,81.53,1.75,-1.6,1562178600.0
2019-07-03,21.1,21.1,17.0,20.05,17.939417781274585,1271,14,22801.0,1168,91.9,4.1,-1.05,1562092200.0
2019-07-02,17.2,21.95,17.2,17.6,18.262568043547873,3123,32,57034.0,3090,98.94,4.75,0.4,1562005800.0
2019-07-01,23.1,23.1,18.5,20.25,21.159022430532303,2987,39,63202.0,2475,82.86,4.6,-2.85,1561919400.0
2019-06-27,19.25,19.25,19.25,19.25,19.249739130434783,2875,1,55343.0,2875,100.0,0.0,0.0,1561573800.0
2019-06-26,20.75,20.75,19.15,19.15,19.94991304347826,5750,2,114712.0,5750,100.0,1.6,-1.6,1561487400.0
2019-06-19,20.75,20.8,20.75,20.8,20.774956521739128,5750,2,119456.0,2875,50.0,0.05,0.05,1560882600.0
2019-06-14,21.5,21.5,21.5,21.5,21.5,5750,2,123625.0,5750,100.0,0.0,0.0,1560450600.0
2019-06-11,21.5,21.5,21.25,21.25,21.416579710144926,8625,3,184718.0,5750,66.67,0.25,-0.25,1560191400.0
2019-06-06,21.45,21.45,21.45,21.45,21.449739130434786,2875,1,61668.0,2875,100.0,0.0,0.0,1559759400.0
2019-05-31,24.1,24.1,23.4,23.4,23.51663768115942,17250,6,405662.0,14375,83.33,0.7,-0.7,1559241000.0
2019-05-24,29.25,29.25,29.25,29.25,29.249739130434783,2875,1,84093.0,2875,100.0,0.0,0.0,1558636200.0
2019-05-23,29.0,29.0,27.25,27.25,28.12486956521739,5750,2,161718.0,2875,50.0,1.75,-1.75,1558549800.0
2019-05-21,25.0,25.0,24.75,24.75,24.87495652173913,5750,2,143031.0,5750,100.0,0.25,-0.25,1558377000.0
2019-05-20,24.75,24.75,21.35,21.35,23.53333333333333,8625,3,202975.0,8625,100.0,3.4,-3.4,1558290600.0
2019-05-16,18.4,24.5,18.4,24.0,21.35,11500,4,245525.0,5750,50.0,6.1,5.6,1557945000.0
2019-05-07,19.6,23.0,19.6,23.0,21.699942028985507,8625,3,187162.0,5750,66.67,3.4,3.4,1557167400.0
2019-05-02,23.25,23.25,23.25,23.25,23.249739130434783,2875,1,66843.0,2875,100.0,0.0,0.0,1556735400.0
2019-04-30,23.2,23.2,23.2,23.2,23.2,2875,1,66700.0,2875,100.0,0.0,0.0,1556562600.0
2019-04-15,29.0,29.0,29.0,29.0,29.0,2875,1,83375.0,2875,100.0,0.0,0.0,1555266600.0
2019-04-08,30.0,30.0,30.0,30.0,30.0,2875,1,86250.0,2875,100.0,0.0,0.0,1554661800.0
2019-04-04,27.0,29.5,27.0,29.35,28.6,14375,5,411125.0,14375,100.0,2.5,2.35,1554316200.0
2019-04-03,25.0,26.0,19.1,26.0,23.90621739130435,23000,8,549843.0,20125,87.5,6.9,1.0,1554229800.0
2019-04-01,22.0,22.0,22.0,22.0,22.0,2875,1,63250.0,2875,100.0,0.0,0.0,1554057000.0
2019-03-20,22.9,22.9,22.9,22.9,22.89982608695652,2875,1,65837.0,2875,100.0,0.0,0.0,1553020200.0
2019-03-15,23.0,23.0,23.0,23.0,23.0,8625,3,198375.0,8625,100.0,0.0,0.0,1552588200.0
2019-03-12,23.0,23.0,23.0,23.0,23.0,2875,1,66125.0,2875,100.0,0.0,0.0,1552329000.0
2019-03-11,23.5,24.5,23.5,24.5,24.0,5750,2,138000.0,5750,100.0,1.0,1.0,1552242600.0
2019-03-01,21.5,21.5,21.5,21.5,21.5,11500,1,247250.0,11500,100.0,0.0,0.0,1551378600.0
2019-02-22,22.75,22.75,22.75,22.75,22.74991304347826,2875,1,65406.0,2875,100.0,0.0,0.0,1550773800.0
2019-01-31,23.0,23.0,23.0,23.0,23.0,2875,1,66125.0,2875,100.0,0.0,0.0,1548873000.0
2019-01-30,23.0,23.0,23.0,23.0,23.0,5750,2,132250.0,5750,100.0,0.0,0.0,1548786600.0
2019-01-25,24.0,24.0,24.0,24.0,24.0,2875,1,69000.0,2875,100.0,0.0,0.0,1548354600.0
2019-01-11,25.0,26.0,25.0,26.0,25.666666666666664,8625,3,221375.0,8625,100.0,1.0,1.0,1547145000.0
2019-01-09,25.7,25.7,25.7,25.7,25.69982608695652,2875,1,73887.0,2875,100.0,0.0,0.0,1546972200.0
2019-01-03,25.5,25.7,25.5,25.7,25.6,5750,2,147200.0,5750,100.0,0.2,0.2,1546453800.0
2019-01-02,21.45,21.45,21.45,21.45,21.44991304347826,5750,2,123337.0,2875,50.0,0.0,0.0,1546367400.0
2018-12-19,26.8,26.8,26.8,26.8,26.8,2875,1,77050.0,2875,100.0,0.0,0.0,1545157800.0
2018-12-18,26.0,26.0,24.5,26.0,25.57142857142857,20125,5,514625.0,17250,85.71,1.5,0.0,1545071400.0
2018-12-14,27.0,27.1,26.8,26.8,26.974956521739127,11500,4,310212.0,8625,75.0,0.3,-0.2,1544725800.0
2018-11-29,33.5,33.5,33.5,33.5,33.49982608695652,2875,1,96312.0,2875,100.0,0.0,0.0,1543429800.0
2018-11-14,31.8,32.8,31.8,32.8,32.3,5750,2,185725.0,5750,100.0,1.0,1.0,1542133800.0
2018-11-07,31.8,31.8,31.8,31.8,31.8,2875,1,91425.0,2875,100.0,0.0,0.0,1541529000.0
2018-10-25,26.5,26.5,26.5,26.5,26.5,5750,1,152375.0,5750,100.0,0.0,0.0,1540405800.0
2018-10-24,26.4,26.4,26.4,26.4,26.4,5750,1,151800.0,5750,100.0,0.0,0.0,1540319400.0
2018-10-10,30.0,33.0,30.0,33.0,31.5,11500,2,362250.0,11500,100.0,3.0,3.0,1539109800.0
2018-10-08,31.0,31.0,31.0,31.0,31.0,5750,1,178250.0,5750,100.0,0.0,0.0,1538937000.0
2018-10-04,29.9,29.95,29.9,29.95,29.912478260869563,23000,4,687987.0,11500,50.0,0.05,0.05,1538591400.0
2018-09-28,33.2,33.2,33.2,33.2,33.2,11500,2,381800.0,5750,50.0,0.0,0.0,1538073000.0
2018-09-26,36.85,36.85,36.85,36.85,36.84991304347825,5750,1,211887.0,5750,100.0,0.0,0.0,1537900200.0
2018-09-25,33.45,33.5,33.45,33.5,33.47495652173913,11500,2,384962.0,11500,100.0,0.05,0.05,1537813800.0
2018-09-24,34.05,34.05,34.05,34.05,34.05,11500,2,391575.0,5750,50.0,0.0,0.0,1537727400.0
2018-09-21,38.15,38.15,37.8,37.8,37.88747826086957,23000,4,871412.0,17250,75.0,0.35,-0.35,1537468200.0
2018-09-11,42.0,42.0,42.0,42.0,42.0,5750,1,241500.0,5750,100.0,0.0,0.0,1536604200.0
2018-09-07,41.5,42.0,41.5,41.75,41.75,11500,2,480125.0,11500,100.0,0.5,0.25,1536258600.0
2018-09-03,40.35,40.35,40.35,40.35,40.34991304347825,5750,1,232012.0,5750,100.0,0.0,0.0,1535913000.0
2018-08-30,36.75,36.75,36.75,36.75,36.74991304347826,5750,1,211312.0,5750,100.0,0.0,0.0,1535567400.0
2018-08-27,42.0,45.4,39.15,39.15,42.88747826086957,23000,4,986412.0,23000,100.0,6.25,-2.85,1535308200.0
2018-08-24,43.0,43.0,42.0,42.0,42.5,11500,2,488750.0,11500,100.0,1.0,-1.0,1535049000.0
2018-08-23,44.8,45.1,44.8,45.0,45.03181027667984,63250,11,2848262.0,63250,100.0,0.3,0.2,1534962600.0
2018-08-21,39.0,41.0,38.0,41.0,39.64285714285714,40250,7,1595625.0,40250,100.0,3.0,2.0,1534789800.0
2018-08-20,32.0,37.0,32.0,37.0,33.475,46000,7,1539850.0,34500,75.0,5.0,5.0,1534703400.0
2018-08-17,32.0,32.0,32.0,32.0,32.0,5750,1,184000.0,5750,100.0,0.0,0.0,1534444200.0
2018-08-16,32.5,32.5,32.5,32.5,32.5,5750,1,186875.0,5750,100.0,0.0,0.0,1534357800.0
