Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-18,20.8,22.0,20.75,21.95,21.44414893617021,2256,20,48378.0,1275.0,56.52,1.25,1.15,1361125800.0
2013-02-15,22.5,22.5,20.5,20.6,21.485148514851485,505,6,10850.0,505.0,100.0,2.0,-1.9,1360866600.0
2013-02-14,21.5,22.25,20.55,21.45,21.386700614048223,6677,29,142799.0,6010.0,90.01,1.7,-0.05,1360780200.0
2013-02-13,21.0,22.0,21.0,21.55,21.409713574097132,4818,43,103152.0,4716.0,97.88,1.0,0.55,1360693800.0
2013-02-12,20.8,21.5,20.8,20.8,20.80164533820841,1094,10,22757.0,1090.0,99.63,0.7,0.0,1360607400.0
2013-02-11,20.75,22.4,20.7,21.85,21.487341772151897,158,9,3395.0,114.0,72.15,1.7,1.1,1360521000.0
2013-02-08,22.35,22.35,21.4,21.4,21.621971830985917,1775,12,38379.0,1273.0,71.72,0.95,-0.95,1360261800.0
2013-02-07,20.85,22.4,20.8,22.4,21.349221789883266,1028,16,21947.0,638.0,62.06,1.6,1.55,1360175400.0
2013-02-06,21.0,22.9,20.55,21.85,21.59141791044776,536,17,11573.0,396.0,73.88,2.35,0.85,1360089000.0
2013-02-05,21.55,23.5,21.55,22.7,22.15774487471526,1756,19,38909.0,1414.0,80.52,1.95,1.15,1360002600.0
2013-02-04,22.05,22.9,22.0,22.9,22.004156275976722,1203,11,26471.0,1203.0,100.0,0.9,0.85,1359916200.0
2013-02-01,22.0,22.9,21.75,22.85,22.401666666666664,1200,13,26882.0,940.0,78.33,1.15,0.85,1359657000.0
2013-01-31,22.95,22.95,22.0,22.5,22.12844036697248,327,9,7236.0,327.0,100.0,0.95,-0.45,1359570600.0
2013-01-30,21.8,22.5,21.75,22.5,22.373430962343097,4780,14,106945.0,4380.0,91.63,0.75,0.7,1359484200.0
2013-01-29,22.05,22.5,22.0,22.5,22.02849002849003,351,6,7732.0,351.0,100.0,0.5,0.45,1359397800.0
2013-01-28,21.8,23.5,21.55,22.4,22.725588575839446,2591,29,58882.0,2420.0,93.4,1.95,0.6,1359311400.0
2013-01-25,21.9,22.5,21.6,21.95,21.750522856289212,6694,22,145598.0,6038.0,90.2,0.9,0.05,1359052200.0
2013-01-24,21.75,22.9,21.0,21.9,21.35726371766981,4137,30,88355.0,3767.0,91.06,1.9,0.15,1358965800.0
2013-01-23,22.9,23.55,21.3,21.75,22.018982992612955,11642,38,256345.0,9960.0,85.55,2.25,-1.15,1358879400.0
2013-01-22,22.55,25.65,22.55,23.0,23.83842794759825,1832,12,43672.0,632.0,34.5,3.1,0.45,1358793000.0
2013-01-21,24.65,24.65,23.35,23.9,23.99889380530973,904,5,21695.0,1.0,0.11,1.3,-0.75,1358706600.0
2013-01-18,23.55,24.0,23.15,23.95,23.447729672650475,947,22,22205.0,933.0,98.52,0.85,0.4,1358447400.0
2013-01-17,23.5,25.3,23.0,23.55,23.47814569536424,755,7,17726.0,728.0,96.42,2.3,0.05,1358361000.0
2013-01-16,23.55,24.0,23.55,23.6,23.659818731117824,1655,8,39157.0,1555.0,93.96,0.45,0.05,1358274600.0
2013-01-15,23.4,24.7,23.4,24.45,24.057039384336804,2209,16,53142.0,1878.0,85.02,1.3,1.05,1358188200.0
2013-01-14,23.3,24.3,23.2,23.2,23.25132743362832,1130,11,26274.0,920.0,81.42,1.1,-0.1,1358101800.0
2013-01-11,23.65,24.0,23.65,23.9,23.82177419354839,1240,8,29539.0,1240.0,100.0,0.35,0.25,1357842600.0
2013-01-10,24.0,25.7,23.8,24.25,24.165275459098496,599,11,14475.0,597.0,99.67,1.9,0.25,1357756200.0
2013-01-09,23.85,25.0,23.85,24.1,24.039253048780488,2624,18,63079.0,1889.0,71.99,1.15,0.25,1357669800.0
2013-01-08,24.2,25.85,23.7,24.3,23.962735642262164,4562,29,109318.0,3835.0,84.06,2.15,0.1,1357583400.0
2013-01-07,24.6,25.25,23.75,24.2,24.4805942995755,3298,27,80737.0,2394.0,72.59,1.5,-0.4,1357497000.0
2013-01-04,25.0,25.8,24.5,25.25,25.252401359538936,6767,33,170883.0,6317.0,93.35,1.3,0.25,1357237800.0
2013-01-03,24.6,25.75,24.05,24.6,24.648176291793316,1316,15,32437.0,1216.0,92.4,1.7,0.0,1357151400.0
2013-01-02,23.6,25.35,23.6,25.05,25.08847320525784,3956,34,99250.0,3850.0,97.32,1.75,1.45,1357065000.0
2013-01-01,24.5,25.5,23.35,24.15,24.11065573770492,1220,18,29415.0,1015.0,83.2,2.15,-0.35,1356978600.0
2012-12-31,25.0,25.6,24.15,24.45,24.87746031746032,1575,20,39182.0,1433.0,90.98,1.45,-0.55,1356892200.0
2012-12-28,25.55,25.8,24.15,24.7,25.20958751393534,3588,48,90452.0,2858.0,79.65,1.65,-0.85,1356633000.0
2012-12-27,26.75,26.75,24.35,24.6,24.471272533522775,11261,53,275571.0,10417.0,92.51,2.4,-2.15,1356546600.0
2012-12-26,26.25,26.25,24.5,25.6,25.29396625679153,3497,32,88453.0,2455.0,70.2,1.75,-0.65,1356460200.0
2012-12-24,24.5,26.0,24.5,25.05,25.410416666666663,2400,33,60985.0,2190.0,91.25,1.5,0.55,1356287400.0
2012-12-21,25.35,26.4,25.05,25.15,25.199150292087094,5649,52,142350.0,5143.0,91.04,1.35,-0.2,1356028200.0
2012-12-20,26.9,26.95,25.4,26.35,26.533695031410623,3502,41,92921.0,3117.0,89.01,1.55,-0.55,1355941800.0
2012-12-19,26.55,27.35,25.3,25.7,25.797884187082403,1796,43,46333.0,1215.0,67.65,2.05,-0.85,1355855400.0
2012-12-18,28.9,28.9,26.4,26.55,26.66342229199372,3185,44,84923.0,2776.0,87.16,2.5,-2.35,1355769000.0
2012-12-17,26.05,28.5,26.05,27.75,27.520614954577216,2862,36,78764.0,2710.0,94.69,2.45,1.7,1355682600.0
2012-12-14,25.3,27.4,25.3,27.2,26.05839979418575,3887,23,101289.0,2259.0,58.12,2.1,1.9,1355423400.0
2012-12-13,29.25,29.25,26.55,26.55,27.55909510618652,19494,95,537237.0,15681.0,80.44,2.7,-2.7,1355337000.0
2012-12-12,27.9,27.9,26.0,27.9,27.76694224499301,17176,111,476925.0,14655.0,85.32,1.9,0.0,1355250600.0
2012-12-11,26.6,26.6,26.6,26.6,26.599950884086443,8144,27,216630.0,8144.0,100.0,0.0,0.0,1355164200.0
2012-12-10,24.1,25.35,24.1,25.35,25.27452566553905,13598,26,343683.0,13598.0,100.0,1.25,1.25,1355077800.0
2012-12-07,22.0,24.15,22.0,24.15,23.710724178868222,12635,45,299585.0,12320.0,97.51,2.15,2.15,1354818600.0
2012-12-06,21.45,23.0,21.45,23.0,22.31153846153846,1560,18,34806.0,1510.0,96.79,1.55,1.55,1354732200.0
2012-12-05,23.25,23.25,22.15,22.25,22.52189973614776,3790,18,85358.0,3640.0,96.04,1.1,-1.0,1354645800.0
2012-12-04,21.0,22.15,20.3,22.15,21.371189201768676,4297,45,91832.0,2817.0,65.56,1.85,1.15,1354559400.0
2012-12-03,21.25,22.2,20.6,21.1,20.81041497152156,1229,17,25576.0,1151.0,93.65,1.6,-0.15,1354473000.0
2012-11-30,21.75,21.75,20.8,21.3,20.95913261050876,1199,22,25130.0,1199.0,100.0,0.95,-0.45,1354213800.0
2012-11-29,21.75,22.8,21.75,21.75,21.82980392156863,1275,14,27833.0,1275.0,100.0,1.05,0.0,1354127400.0
2012-11-27,22.15,23.15,22.15,22.85,22.16848783926683,2837,18,62892.0,2837.0,100.0,1.0,0.7,1353954600.0
2012-11-26,21.6,23.3,21.3,23.3,21.41579861111111,1152,15,24671.0,1152.0,100.0,2.0,1.7,1353868200.0
2012-11-23,22.4,24.0,22.4,22.4,22.407772158637208,3757,21,84186.0,3757.0,100.0,1.6,0.0,1353609000.0
2012-11-22,22.4,23.6,21.5,23.45,21.831971580817047,2815,17,61457.0,2815.0,100.0,2.1,1.05,1353522600.0
2012-11-21,23.5,23.55,21.85,22.5,22.572815533980584,1648,13,37200.0,1648.0,100.0,1.7,-1.0,1353436200.0
2012-11-20,22.7,22.7,22.25,22.5,22.336336336336338,1332,9,29752.0,1332.0,100.0,0.45,-0.2,1353349800.0
2012-11-19,22.85,22.85,22.4,22.4,22.595283926852744,2078,10,46953.0,2078.0,100.0,0.45,-0.45,1353263400.0
2012-11-16,23.1,23.1,22.3,22.85,22.605779716466735,1834,14,41459.0,1834.0,100.0,0.8,-0.25,1353004200.0
2012-11-15,24.2,25.05,22.75,22.75,24.089962643150223,16329,60,393365.0,16329.0,100.0,2.3,-1.45,1352917800.0
2012-11-13,23.9,23.9,23.9,23.9,23.899894179894176,4725,17,112927.0,4725.0,100.0,0.0,0.0,1352745000.0
2012-11-12,20.8,22.8,20.75,22.8,22.036585365853657,3362,20,74087.0,3362.0,100.0,2.05,2.0,1352658600.0
2012-11-09,22.0,22.0,21.7,21.75,21.821377672209024,2105,11,45934.0,2105.0,100.0,0.3,-0.25,1352399400.0
2012-11-08,21.5,22.8,21.25,22.8,21.28793103448276,580,8,12347.0,580.0,100.0,1.55,1.3,1352313000.0
2012-11-07,22.35,22.35,22.35,22.35,22.3,10,1,223.0,10.0,100.0,0.0,0.0,1352226600.0
2012-11-06,21.0,22.45,21.0,22.45,21.11290322580645,124,6,2618.0,124.0,100.0,1.45,1.45,1352140200.0
2012-11-05,21.45,22.0,20.55,21.75,21.39217391304348,1150,9,24601.0,1150.0,100.0,1.45,0.3,1352053800.0
2012-11-02,21.5,22.3,20.9,21.05,21.7084501401682,2497,24,54206.0,2497.0,100.0,1.4,-0.45,1351794600.0
2012-11-01,19.55,21.25,19.5,21.25,20.308370044052865,2497,26,50710.0,2497.0,100.0,1.75,1.7,1351708200.0
2012-10-31,20.1,22.15,20.05,20.25,20.187056198011767,4929,32,99502.0,4929.0,100.0,2.1,0.15,1351621800.0
2012-10-30,21.1,21.5,21.05,21.1,21.10362136966655,2789,21,58858.0,2789.0,100.0,0.45,0.0,1351535400.0
2012-10-29,21.65,23.5,21.65,22.15,22.31594279661017,3776,42,84265.0,3776.0,100.0,1.85,0.5,1351449000.0
2012-10-26,22.5,23.2,21.15,22.75,21.86804597701149,2175,29,47563.0,1450.0,66.67,2.05,0.25,1351189800.0
2012-10-25,24.75,24.75,22.65,22.75,23.15183696900115,3484,36,80661.0,3292.0,94.49,2.1,-2.0,1351103400.0
2012-10-23,22.0,25.95,22.0,23.4,23.44615936826992,2786,37,65321.0,2384.0,85.57,3.95,1.4,1350930600.0
2012-10-22,25.5,26.2,22.55,22.85,24.053116994022204,11710,104,281662.0,9428.0,80.51,3.65,-2.65,1350844200.0
2012-10-19,27.2,28.1,25.0,26.05,26.923492349234923,47773,197,1286216.0,33591.0,70.31,3.1,-1.15,1350585000.0
2012-10-18,23.35,27.5,22.6,26.4,25.85134044788162,65687,381,1698097.0,35594.0,54.19,4.9,3.05,1350498600.0
2012-10-17,21.75,23.9,20.15,23.4,22.870606332521472,39005,181,892068.0,20957.0,53.73,3.75,1.65,1350412200.0
2012-10-16,20.2,22.0,19.3,19.95,19.95222611305653,3998,29,79769.0,3580.0,89.54,2.7,-0.25,1350325800.0
2012-10-15,19.45,21.55,19.45,19.8,19.99605436212188,2281,25,45611.0,1826.0,80.05,2.1,0.35,1350239400.0
2012-10-12,20.0,22.0,20.0,20.45,20.338638373121128,2262,25,46006.0,2250.0,99.47,2.0,0.45,1349980200.0
2012-10-11,22.35,22.4,20.0,20.35,21.153958468526927,6164,36,130393.0,3404.0,55.22,2.4,-2.0,1349893800.0
2012-10-10,22.45,22.45,20.05,20.35,20.713254371122392,8865,88,183623.0,6365.0,71.8,2.4,-2.1,1349807400.0
2012-10-09,17.55,21.6,17.55,21.3,21.01654928465401,31663,150,665447.0,14627.0,46.2,4.05,3.75,1349721000.0
2012-10-08,18.9,19.6,17.65,18.0,18.376524390243905,6560,65,120550.0,5595.0,85.29,1.95,-0.9,1349634600.0
2012-10-05,21.5,21.5,19.0,19.2,19.34796652473939,6811,44,131779.0,6238.0,91.59,2.5,-2.3,1349375400.0
2012-10-04,19.3,20.95,19.3,20.25,20.283667017913597,9490,73,192492.0,7092.0,74.73,1.65,0.95,1349289000.0
2012-10-03,17.8,20.65,17.8,19.3,19.29236530768576,11749,91,226666.0,10590.0,90.14,2.85,1.5,1349202600.0
2012-10-01,18.1,18.1,17.5,18.05,18.048214285714284,560,8,10107.0,550.0,98.21,0.6,-0.05,1349029800.0
2012-09-28,16.3,19.1,16.3,18.1,17.641344956413448,3212,20,56664.0,3210.0,99.94,2.8,1.8,1348770600.0
2012-09-27,19.4,19.4,17.7,18.35,18.36413748378729,3084,47,56635.0,2436.0,78.99,1.7,-1.05,1348684200.0
2012-09-26,17.9,18.45,17.6,18.3,18.1154052603328,1863,19,33749.0,1276.0,68.49,0.85,0.4,1348597800.0
2012-09-25,18.95,18.95,18.0,18.15,18.069139966273188,2965,18,53575.0,2833.0,95.55,0.95,-0.8,1348511400.0
2012-09-24,17.6,18.6,17.6,18.5,18.31695238095238,2625,21,48082.0,2427.0,92.46,1.0,0.9,1348425000.0
2012-09-21,18.8,18.95,17.8,18.15,18.21030713170224,1921,44,34982.0,1050.0,54.66,1.15,-0.65,1348165800.0
2012-09-20,18.4,18.8,17.85,17.9,18.200059014458542,3389,33,61680.0,2101.0,61.99,0.95,-0.5,1348079400.0
2012-09-18,15.05,18.25,15.05,18.25,17.73333333333333,150,13,2660.0,113.0,75.33,3.2,3.2,1347906600.0
2012-09-17,18.0,18.35,18.0,18.2,18.098855475763017,17824,26,322594.0,15618.0,87.62,0.35,0.2,1347820200.0
2012-09-14,17.8,18.4,17.5,17.6,17.715269804822043,871,16,15430.0,747.0,85.76,0.9,-0.2,1347561000.0
2012-09-13,18.0,18.05,17.6,17.6,17.850760922925872,2037,22,36362.0,2012.0,98.77,0.45,-0.4,1347474600.0
2012-09-12,17.35,18.45,17.3,18.45,17.339366515837103,663,4,11496.0,662.0,99.85,1.15,1.1,1347388200.0
2012-09-11,19.3,19.3,18.0,18.0,18.617241379310343,290,7,5399.0,280.0,96.55,1.3,-1.3,1347301800.0
2012-09-10,19.4,19.4,17.0,18.9,18.3793931456014,9162,40,168392.0,6649.0,72.57,2.4,-0.5,1347215400.0
2012-09-08,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1347042600.0
2012-09-07,18.5,19.3,18.5,18.6,18.590476190476192,210,6,3904.0,100.0,47.62,0.8,0.1,1346956200.0
2012-09-06,18.5,19.4,18.25,19.35,18.876452599388376,4905,24,92589.0,2913.0,59.39,1.15,0.85,1346869800.0
2012-09-05,21.25,21.25,18.25,19.05,18.77632344386271,3438,24,64553.0,2044.0,59.45,3.0,-2.2,1346783400.0
2012-09-04,18.2,18.75,18.05,18.75,18.24438202247191,356,8,6495.0,350.0,98.31,0.7,0.55,1346697000.0
2012-09-03,21.85,21.85,18.5,18.95,19.354376334248247,3279,21,63463.0,1978.0,60.32,3.35,-2.9,1346610600.0
2012-08-31,18.3,18.95,18.3,18.55,18.57730263157895,3040,18,56475.0,2040.0,67.11,0.65,0.25,1346351400.0
2012-08-30,19.15,19.15,18.0,19.1,18.144916244643554,2567,10,46578.0,2561.0,99.77,1.15,-0.05,1346265000.0
2012-08-29,18.9,20.0,18.9,19.15,19.433343643674604,3233,20,62828.0,2013.0,62.26,1.1,0.25,1346178600.0
2012-08-28,18.6,18.95,18.35,18.95,18.53656658968437,1299,18,24079.0,1273.0,98.0,0.6,0.35,1346092200.0
2012-08-27,18.05,20.35,18.05,19.35,19.037781840341253,4923,39,93723.0,3300.0,67.03,2.3,1.3,1346005800.0
2012-08-24,18.05,19.65,18.05,19.35,19.102012964858407,2931,35,55988.0,1885.0,64.31,1.6,1.3,1345746600.0
2012-08-23,17.5,19.2,17.5,18.15,18.353807320151446,4754,36,87254.0,3826.0,80.48,1.7,0.65,1345660200.0
2012-08-22,16.75,18.0,16.75,17.85,17.675977653631286,3401,29,60116.0,2851.0,83.83,1.25,1.1,1345573800.0
2012-08-21,17.0,17.05,16.6,16.65,16.854035240374156,4597,48,77478.0,4345.0,94.52,0.45,-0.35,1345487400.0
2012-08-17,17.75,18.2,17.1,17.7,17.95071335927367,2313,23,41520.0,2055.0,88.85,1.1,-0.05,1345141800.0
2012-08-16,16.95,17.3,16.65,16.8,16.95890410958904,584,23,9904.0,574.0,98.29,0.65,-0.15,1345055400.0
2012-08-14,17.85,17.85,16.9,16.95,16.990942028985508,1104,26,18758.0,1002.0,90.76,0.95,-0.9,1344882600.0
2012-08-13,17.3,17.95,16.75,17.0,17.137724550898206,1670,28,28620.0,1550.0,92.81,1.2,-0.3,1344796200.0
2012-08-10,17.5,17.9,17.35,17.35,17.456865127582017,823,18,14367.0,650.0,78.98,0.55,-0.15,1344537000.0
2012-08-09,17.0,18.45,17.0,17.95,17.86381025248661,2614,35,46696.0,2591.0,99.12,1.45,0.95,1344450600.0
2012-08-08,18.4,19.5,18.0,18.15,18.661492238357535,1997,37,37267.0,1790.0,89.63,1.5,-0.25,1344364200.0
2012-08-07,18.7,18.95,18.0,18.5,18.363069544364507,2085,21,38287.0,1250.0,59.95,0.95,-0.2,1344277800.0
2012-08-06,18.5,19.25,18.3,19.25,18.517287234042556,752,20,13925.0,711.0,94.55,0.95,0.75,1344191400.0
2012-08-03,18.25,20.3,18.25,19.0,19.06629143214509,1599,21,30487.0,1501.0,93.87,2.05,0.75,1343932200.0
2012-08-02,18.0,18.45,17.7,17.9,17.992248062015506,129,6,2321.0,126.0,97.67,0.75,-0.1,1343845800.0
2012-08-01,18.25,18.3,17.6,17.8,17.92494481236203,906,24,16240.0,700.0,77.26,0.7,-0.45,1343759400.0
2012-07-31,18.4,19.0,18.4,18.95,18.4703196347032,219,13,4045.0,192.0,87.67,0.6,0.55,1343673000.0
2012-07-30,18.55,19.0,18.35,18.45,18.41333333333333,450,12,8286.0,400.0,88.89,0.65,-0.1,1343586600.0
2012-07-27,20.35,20.35,18.35,18.95,18.441131105398455,1945,11,35868.0,1900.0,97.69,2.0,-1.4,1343327400.0
2012-07-26,17.25,20.0,17.15,18.35,18.50316678395496,1421,18,26293.0,900.0,63.34,2.85,1.1,1343241000.0
2012-07-25,19.15,19.25,19.15,19.25,19.24,50,2,962.0,50.0,100.0,0.1,0.1,1343154600.0
2012-07-24,19.05,21.0,18.85,19.5,19.18504594820384,2394,32,45929.0,2088.0,87.22,2.15,0.45,1343068200.0
2012-07-23,19.4,20.2,19.4,19.4,19.402777777777775,72,5,1397.0,50.0,69.44,0.8,0.0,1342981800.0
2012-07-20,20.65,20.7,19.8,19.95,20.161863592699326,2082,14,41977.0,1970.0,94.62,0.9,-0.7,1342722600.0
2012-07-19,19.5,20.95,19.5,20.7,19.823766364551865,993,20,19685.0,903.0,90.94,1.45,1.2,1342636200.0
2012-07-18,19.65,21.0,19.65,20.6,20.265625,192,11,3891.0,142.0,73.96,1.35,0.95,1342549800.0
2012-07-17,21.65,21.7,20.1,20.4,20.710669975186104,2015,24,41732.0,1480.0,73.45,1.6,-1.25,1342463400.0
2012-07-16,20.45,22.0,20.2,21.1,20.85853658536585,820,22,17104.0,505.0,61.59,1.8,0.65,1342377000.0
2012-07-13,20.8,21.25,20.55,20.9,20.77204176334107,1724,36,35811.0,1090.0,63.23,0.7,0.1,1342117800.0
2012-07-12,21.0,22.5,20.6,20.65,21.404444444444444,1125,14,24080.0,1045.0,92.89,1.9,-0.35,1342031400.0
2012-07-11,22.0,22.0,19.6,21.5,21.218045112781954,2261,31,47974.0,1648.0,72.89,2.4,-0.5,1341945000.0
2012-07-10,20.3,21.45,20.3,20.65,20.36046511627907,602,5,12257.0,600.0,99.67,1.15,0.35,1341858600.0
2012-07-09,20.55,20.9,20.05,20.55,20.377408834865104,3373,24,68733.0,2933.0,86.96,0.85,0.0,1341772200.0
2012-07-06,20.45,20.9,20.15,20.3,20.37965616045845,1396,18,28450.0,1335.0,95.63,0.75,-0.15,1341513000.0
2012-07-05,20.1,21.6,20.1,20.6,21.16620651573716,1811,18,38332.0,1601.0,88.4,1.5,0.5,1341426600.0
2012-07-04,20.05,21.65,19.8,21.05,20.36937618147448,2645,21,53877.0,1910.0,72.21,1.85,1.0,1341340200.0
2012-07-03,19.1,20.5,19.1,20.05,19.880769230769232,260,7,5169.0,150.0,57.69,1.4,0.95,1341253800.0
2012-07-02,19.0,21.35,19.0,20.3,20.89165186500888,1126,34,23524.0,786.0,69.8,2.35,1.3,1341167400.0
2012-06-29,21.0,21.55,20.0,20.0,20.28942034860154,2467,19,50054.0,1887.0,76.49,1.55,-1.0,1340908200.0
2012-06-28,21.1,21.4,21.0,21.0,21.138138138138135,1998,17,42234.0,1948.0,97.5,0.4,-0.1,1340821800.0
2012-06-27,20.5,21.75,20.0,21.1,20.437878787878788,660,12,13489.0,571.0,86.52,1.75,0.6,1340735400.0
2012-06-26,20.25,21.95,20.2,20.8,20.607,3000,27,61821.0,2510.0,83.67,1.75,0.55,1340649000.0
2012-06-25,21.55,21.95,20.55,20.9,20.97423049391553,1397,20,29301.0,1065.0,76.23,1.4,-0.65,1340562600.0
2012-06-22,22.6,22.7,21.3,21.55,22.23333333333333,1410,21,31349.0,1280.0,90.78,1.4,-1.05,1340303400.0
2012-06-21,23.5,23.95,21.25,21.45,21.910060089164567,5159,82,113034.0,2571.0,49.84,2.7,-2.05,1340217000.0
2012-06-20,25.0,25.75,23.0,23.25,24.365722838967194,16034,158,390680.0,9944.0,62.02,2.75,-1.75,1340130600.0
2012-06-19,21.0,24.8,20.5,24.8,24.405423918796895,32117,212,783829.0,12379.0,38.54,4.3,3.8,1340044200.0
2012-06-18,22.8,24.0,20.5,20.7,22.046555323590812,4790,47,105603.0,3416.0,71.32,3.5,-2.1,1339957800.0
2012-06-15,20.0,24.0,18.3,21.2,20.45958291008501,146683,263,3001073.0,137130.0,93.49,5.7,1.2,1339698600.0
2012-06-14,18.55,20.7,18.1,20.0,19.972876930886937,55156,162,1101624.0,52868.0,95.85,2.6,1.45,1339612200.0
2012-06-13,16.6,20.3,16.6,19.85,18.87337882181364,19199,81,362350.0,11752.0,61.21,3.7,3.25,1339525800.0
2012-06-12,17.1,17.1,17.0,17.0,17.048484848484847,330,7,5626.0,330.0,100.0,0.1,-0.1,1339439400.0
2012-06-11,17.1,17.7,17.0,17.05,17.098288897731795,2513,11,42968.0,2403.0,95.62,0.7,-0.05,1339353000.0
2012-06-08,17.7,17.85,17.1,17.1,17.188983050847455,1180,9,20283.0,1148.0,97.29,0.75,-0.6,1339093800.0
2012-06-07,17.6,18.35,16.75,17.1,17.558152173913044,1840,17,32307.0,1321.0,71.79,1.6,-0.5,1339007400.0
2012-06-06,16.75,17.7,16.6,17.25,17.025869037995147,1237,25,21061.0,858.0,69.36,1.1,0.5,1338921000.0
2012-06-05,20.1,20.1,17.0,17.75,19.34938892882818,1391,20,26915.0,1236.0,88.86,3.1,-2.35,1338834600.0
2012-06-01,18.95,19.4,17.0,17.0,17.198463508322664,781,12,13432.0,780.0,99.87,2.4,-1.95,1338489000.0
2012-05-30,16.85,17.4,16.55,17.05,16.9731031714171,2491,21,42280.0,1865.0,74.87,0.85,0.2,1338316200.0
2012-05-29,17.5,18.15,17.5,17.65,17.6,825,15,14520.0,720.0,87.27,0.65,0.15,1338229800.0
2012-05-28,16.2,19.95,16.2,17.25,17.050497322111706,2614,52,44570.0,907.0,34.7,3.75,1.05,1338143400.0
2012-05-25,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1337884200.0
2012-05-24,17.35,18.35,17.25,17.25,17.278606965174127,402,8,6946.0,300.0,74.63,1.1,-0.1,1337797800.0
2012-05-23,18.95,18.95,17.2,17.25,17.267912772585667,642,16,11086.0,450.0,70.09,1.75,-1.7,1337711400.0
2012-05-22,19.75,21.0,17.9,18.1,18.405762304921968,833,22,15332.0,410.0,49.22,3.1,-1.65,1337625000.0
2012-05-21,17.5,20.45,17.5,19.75,17.576407506702413,1119,7,19668.0,1117.0,99.82,2.95,2.25,1337538600.0
2012-05-18,17.4,18.25,17.4,18.25,17.96017699115044,226,2,4059.0,226.0,100.0,0.85,0.85,1337279400.0
2012-05-17,17.45,18.0,17.4,17.55,17.677914110429448,326,7,5763.0,326.0,100.0,0.6,0.1,1337193000.0
2012-05-16,16.7,17.9,16.65,17.6,17.533718689788053,2076,9,36400.0,1975.0,95.13,1.25,0.9,1337106600.0
2012-05-15,17.05,17.9,17.0,17.8,17.535046728971963,1284,18,22515.0,1214.0,94.55,0.9,0.75,1337020200.0
2012-05-14,17.15,17.5,17.15,17.2,17.368484848484847,825,10,14329.0,725.0,87.88,0.35,0.05,1336933800.0
2012-05-11,17.2,18.85,17.0,17.15,17.214285714285715,280,10,4820.0,260.0,92.86,1.85,-0.05,1336674600.0
2012-05-10,17.5,18.75,17.5,17.95,17.732063492063492,1575,15,27928.0,1500.0,95.24,1.25,0.45,1336588200.0
2012-05-09,17.55,17.75,17.5,17.65,17.695454545454545,1100,14,19465.0,1100.0,100.0,0.25,0.1,1336501800.0
2012-05-08,17.5,19.9,17.1,17.7,17.75735626980534,2209,40,39226.0,1999.0,90.49,2.8,0.2,1336415400.0
2012-05-07,17.5,17.75,17.0,17.35,17.221590909090907,880,18,15155.0,880.0,100.0,0.75,-0.15,1336329000.0
2012-05-04,18.45,19.05,17.15,17.25,17.707733980945264,10706,80,189579.0,8622.0,80.53,1.9,-1.2,1336069800.0
2012-05-03,19.6,19.8,18.8,19.0,19.158519221642145,2107,24,40367.0,1645.0,78.07,1.0,-0.6,1335983400.0
2012-05-02,19.6,21.45,19.5,20.15,20.046892870758676,2623,19,52583.0,1450.0,55.28,1.95,0.55,1335897000.0
2012-04-30,22.3,22.3,19.65,20.55,20.65823425246648,3953,33,81662.0,2300.0,58.18,2.65,-1.75,1335724200.0
2012-04-28,20.45,22.0,20.45,20.5,20.5,106,5,2173.0,105.0,99.06,1.55,0.05,1335551400.0
2012-04-27,21.2,21.5,20.3,20.55,21.1234221598878,713,11,15061.0,590.0,82.75,1.2,-0.65,1335465000.0
2012-04-26,22.75,22.75,21.75,21.75,22.155,200,5,4431.0,200.0,100.0,1.0,-1.0,1335378600.0
2012-04-25,22.35,22.4,20.7,21.7,21.489926739926737,1092,16,23467.0,808.0,73.99,1.7,-0.65,1335292200.0
2012-04-24,21.05,22.4,20.6,21.6,21.135645472061658,7785,32,164541.0,7161.0,91.98,1.8,0.55,1335205800.0
2012-04-23,20.85,21.85,20.85,21.1,21.094237042406668,2759,26,58199.0,2439.0,88.4,1.0,0.25,1335119400.0
2012-04-20,21.05,21.05,19.8,20.9,20.25848676324005,227737,124,4613607.0,166915.0,73.29,1.25,-0.15,1334860200.0
2012-04-19,20.0,21.75,19.65,20.6,20.505004600720664,142369,98,2919277.0,118756.0,83.41,2.1,0.6,1334773800.0
2012-04-18,19.75,19.95,19.75,19.8,19.805750798722045,1565,8,30996.0,1565.0,100.0,0.2,0.05,1334687400.0
2012-04-17,19.75,19.95,19.75,19.95,19.809417040358746,446,5,8835.0,446.0,100.0,0.2,0.2,1334601000.0
2012-04-16,19.0,19.95,18.55,19.75,19.719437939110072,2135,11,42101.0,2065.0,96.72,1.4,0.75,1334514600.0
2012-04-13,20.0,20.0,19.75,19.75,19.903914590747327,843,8,16779.0,842.0,99.88,0.25,-0.25,1334255400.0
2012-04-12,19.5,20.0,19.5,19.9,19.84424666242848,1573,11,31215.0,1498.0,95.23,0.5,0.4,1334169000.0
