Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-17,830.0,845.0,821.65,837.8,834.7551321311103,8817,1295,7360036.0,4427.0,50.21,23.35,7.8,1526495400.0
2018-05-16,835.0,842.0,827.0,833.15,836.4406704896337,6801,771,5688633.0,4137.0,60.83,15.0,-1.85,1526409000.0
2018-05-15,829.0,854.0,829.0,840.45,838.5373714121287,13901,4134,11656508.0,11245.0,80.89,25.0,11.45,1526322600.0
2018-05-14,839.0,839.0,820.65,829.15,829.7177460479347,3922,321,3254153.0,1880.0,47.93,18.35,-9.85,1526236200.0
2018-05-11,818.05,850.0,813.25,836.25,837.8322592696368,10707,666,8970670.0,3093.0,28.89,36.75,18.2,1525977000.0
2018-05-10,825.0,825.0,810.05,814.8,819.4398699891658,1846,176,1512686.0,730.0,39.54,14.95,-10.2,1525890600.0
2018-05-09,827.3,833.0,811.0,823.1,826.6599922988063,2597,192,2146836.0,891.0,34.31,22.0,-4.2,1525804200.0
2018-05-08,828.85,846.05,828.85,833.05,837.3620365624465,5853,355,4901080.0,2585.0,44.17,17.2,4.2,1525717800.0
2018-05-07,810.85,833.15,810.65,821.85,823.601022713759,8409,341,6925661.0,5385.0,64.04,22.5,11.0,1525631400.0
2018-05-04,805.0,834.95,805.0,811.8,820.2260840781198,6042,392,4955806.0,2555.0,42.29,29.95,6.8,1525372200.0
2018-05-03,812.0,827.6,806.0,813.25,814.1575192096597,3644,271,2966790.0,1248.0,34.25,21.6,1.25,1525285800.0
2018-05-02,824.25,834.4,808.65,823.6,824.8759727626459,4112,196,3391890.0,1752.0,42.61,25.75,-0.65,1525199400.0
2018-04-30,813.0,834.0,810.0,823.3,822.9480934809347,8130,538,6690568.0,2894.0,35.6,24.0,10.3,1525026600.0
2018-04-27,811.8,825.0,806.1,812.15,813.3571620291671,11177,436,9090893.0,2851.0,25.51,18.9,0.35,1524767400.0
2018-04-26,832.4,832.4,807.55,809.7,814.0187565858798,9490,311,7725038.0,3852.0,40.59,24.85,-22.7,1524681000.0
2018-04-25,856.5,860.25,825.0,832.4,844.7453331309758,6589,191,5566027.0,4523.0,68.64,35.25,-24.1,1524594600.0
2018-04-24,862.4,869.0,852.0,860.2,859.139721704203,27884,440,23956252.0,22282.0,79.91,17.0,-2.2,1524508200.0
2018-04-23,855.0,878.95,847.75,854.95,868.5561067118814,55439,1253,48151882.0,19968.0,36.02,31.2,-0.05,1524421800.0
2018-04-20,826.0,849.95,823.05,845.6,839.4086003372681,17790,548,14933079.0,8664.0,48.7,26.9,19.6,1524162600.0
2018-04-19,833.05,839.0,827.05,832.35,834.6462801317995,121093,328,101069822.0,80448.0,66.43,11.95,-0.7,1524076200.0
2018-04-18,831.0,835.95,825.0,828.15,828.1725025098266,293845,328,243354349.0,292638.0,99.59,10.95,-2.85,1523989800.0
2018-04-17,840.0,848.4,825.3,829.95,834.1747329128589,15538,580,12961407.0,5883.0,37.86,23.1,-10.05,1523903400.0
2018-04-16,831.25,839.95,818.75,835.9,828.5870388833499,5015,274,4155364.0,3179.0,63.39,21.2,4.65,1523817000.0
2018-04-13,830.0,835.05,819.15,831.25,830.1064972060918,9127,477,7576382.0,2389.0,26.18,15.9,1.25,1523557800.0
2018-04-12,798.55,829.0,797.65,826.5,823.34898332191,8754,478,7207597.0,3400.0,38.84,31.35,27.95,1523471400.0
2018-04-11,805.0,814.9,792.35,806.75,802.7644055433989,5484,371,4402360.0,1102.0,20.09,22.55,1.75,1523385000.0
2018-04-10,788.05,821.45,787.65,811.85,811.1255641812602,22156,1006,17971298.0,8052.0,36.34,33.8,23.8,1523298600.0
2018-04-09,780.5,791.15,777.4,787.85,785.0936812323168,6362,323,4994766.0,3314.0,52.09,13.75,7.35,1523212200.0
2018-04-06,791.75,795.6,781.5,785.25,790.5060975609757,10988,456,8686081.0,1435.0,13.06,14.1,-6.5,1522953000.0
2018-04-05,771.25,811.0,769.45,795.7,789.4474014370984,105212,2062,83059340.0,82166.0,78.1,41.55,24.45,1522866600.0
2018-04-04,764.9,767.6,753.65,760.1,763.7307338605849,21748,898,16609616.0,17370.0,79.87,13.95,-4.8,1522780200.0
2018-04-03,742.0,763.95,738.0,755.5,740.6600153787007,104040,418,77058268.0,98627.0,94.8,25.95,13.5,1522693800.0
2018-04-02,729.9,744.9,729.9,740.2,734.3165584415584,1232,147,904678.0,730.0,59.25,15.0,10.3,1522607400.0
2018-03-28,736.05,747.4,720.0,733.45,734.9163539412531,109521,268,80488774.0,104558.0,95.47,27.4,-2.6,1522175400.0
2018-03-27,740.05,751.0,735.2,741.05,743.8010480349345,5725,1065,4258261.0,3905.0,68.21,15.8,1.0,1522089000.0
2018-03-26,733.05,748.6,733.05,740.75,739.9189686924493,19005,542,14062160.0,8229.0,43.3,15.55,7.7,1522002600.0
2018-03-23,726.6,740.05,710.55,734.1,727.560907395898,6436,257,4682582.0,3824.0,59.42,29.5,7.5,1521743400.0
2018-03-22,730.05,738.55,724.85,734.55,730.4132686797443,4537,267,3313885.0,2820.0,62.16,13.7,4.5,1521657000.0
2018-03-21,744.9,750.5,730.3,734.9,738.737568671644,7099,492,5244298.0,3173.0,44.7,20.2,-10.0,1521570600.0
2018-03-20,738.95,744.05,738.0,742.35,741.7050157839353,2851,149,2114601.0,1275.0,44.72,6.05,3.4,1521484200.0
2018-03-19,745.15,757.65,740.0,744.2,744.9777452891489,6156,385,4586083.0,1324.0,21.51,17.65,-0.95,1521397800.0
2018-03-16,750.85,754.7,740.0,741.25,744.1125555935681,2923,223,2175041.0,1266.0,43.31,14.7,-9.6,1521138600.0
2018-03-15,756.0,761.9,735.0,746.6,751.6505393401014,6304,188,4738405.0,1892.0,30.01,26.9,-9.4,1521052200.0
2018-03-14,731.05,757.9,731.05,754.15,753.0669474433503,84290,269,63476013.0,78839.0,93.53,26.85,23.1,1520965800.0
2018-03-13,738.05,738.6,728.0,733.95,733.8380820013898,2878,326,2111986.0,1278.0,44.41,10.6,-4.1,1520879400.0
2018-03-12,728.0,754.0,725.0,739.3,735.024958794443,8494,499,6243302.0,4278.0,50.36,29.0,11.3,1520793000.0
2018-03-09,729.9,729.9,725.0,725.4,725.8382352941176,680,19,493570.0,603.0,88.68,4.9,-4.5,1520533800.0
2018-03-08,725.0,734.3,722.0,731.5,728.7739520958083,2672,130,1947284.0,768.0,28.74,12.3,6.5,1520447400.0
2018-03-07,730.0,732.25,720.0,726.15,726.8745861475301,7551,359,5488630.0,4483.0,59.37,12.25,-3.85,1520361000.0
2018-03-06,739.1,745.5,735.1,739.2,741.4558248631743,3837,260,2844966.0,1774.0,46.23,10.4,0.1,1520274600.0
2018-03-05,737.0,740.75,725.5,728.5,736.1987758259085,134458,583,98987815.0,12492.0,9.29,15.25,-8.5,1520188200.0
2018-03-01,753.0,753.0,737.7,741.65,743.2236495388669,3036,108,2256427.0,1618.0,53.29,15.3,-11.35,1519842600.0
2018-02-28,749.7,754.55,729.1,751.55,742.3062076911997,13886,571,10307664.0,8383.0,60.37,25.45,1.85,1519756200.0
2018-02-27,734.5,752.95,725.0,749.6,737.9717214126946,8098,428,5976095.0,3488.0,43.07,27.95,15.1,1519669800.0
2018-02-26,718.7,738.1,716.05,734.1,730.4358160530398,14178,750,10356119.0,4941.0,34.85,22.05,15.4,1519583400.0
2018-02-23,712.8,726.35,712.25,716.5,717.9823561346362,3684,179,2645047.0,1374.0,37.3,14.1,3.7,1519324200.0
2018-02-22,732.75,733.4,706.4,714.2,717.7355936125897,8642,328,6202671.0,2690.0,31.13,27.0,-18.55,1519237800.0
2018-02-21,731.0,735.0,719.15,730.6,728.0305865419215,2779,177,2023197.0,1207.0,43.43,15.85,-0.4,1519151400.0
2018-02-20,715.0,739.6,693.45,730.6,724.70376581796,6559,493,4753332.0,2013.0,30.69,46.15,15.6,1519065000.0
2018-02-19,725.0,734.1,708.3,713.4,719.170013568521,51590,1037,37101981.0,39405.0,76.38,25.8,-11.6,1518978600.0
2018-02-16,743.7,755.0,721.65,723.4,735.2793313069907,3290,222,2419069.0,818.0,24.86,33.35,-20.3,1518719400.0
2018-02-15,739.35,744.0,733.95,737.45,738.7054026503566,5886,293,4348020.0,1374.0,23.34,10.05,-1.9,1518633000.0
2018-02-14,741.25,746.65,730.1,734.45,736.2866215071973,4724,153,3478218.0,1598.0,33.83,16.55,-6.8,1518546600.0
2018-02-12,717.45,742.75,711.55,737.8,730.985684244581,12364,491,9037907.0,3950.0,31.95,31.2,20.35,1518373800.0
2018-02-09,720.0,720.75,707.05,711.8,713.5531819539887,6694,241,4776525.0,2797.0,41.78,13.7,-8.2,1518114600.0
2018-02-08,727.25,742.0,721.0,727.05,732.5112618355516,58827,507,43091440.0,52948.0,90.01,21.0,-0.2,1518028200.0
2018-02-07,741.6,748.7,717.0,727.15,732.7192610539067,13208,587,9677756.0,2611.0,19.77,31.7,-14.45,1517941800.0
2018-02-06,705.0,742.5,685.0,732.1,704.6896958090889,54308,2649,38270288.0,16092.0,29.63,57.5,27.1,1517855400.0
2018-02-05,737.0,737.0,706.0,719.4,718.3258993258993,15873,720,11401987.0,4930.0,31.06,31.0,-17.6,1517769000.0
2018-02-02,757.0,758.05,730.05,735.4,738.8814177794435,50699,380,37460549.0,45364.0,89.48,28.0,-21.6,1517509800.0
2018-02-01,769.15,769.15,735.2,756.15,754.1026532267408,17262,651,13017320.0,8798.0,50.97,33.95,-13.0,1517423400.0
2018-01-31,759.6,773.75,755.4,760.2,761.9693930847175,9573,423,7294333.0,4418.0,46.15,18.35,0.6,1517337000.0
2018-01-30,776.0,779.65,748.0,765.75,761.9983998171219,34996,1205,26666896.0,8600.0,24.57,31.65,-10.25,1517250600.0
2018-01-29,789.95,796.7,771.2,781.05,786.669904137235,7928,468,6236719.0,2596.0,32.74,25.5,-8.9,1517164200.0
2018-01-25,780.6,795.0,777.0,784.15,783.6397368137201,9271,529,7265124.0,3588.0,38.7,18.0,3.55,1516818600.0
2018-01-24,789.0,793.25,770.0,781.1,780.9022187822497,11628,526,9080331.0,4595.0,39.52,23.25,-7.9,1516732200.0
2018-01-23,785.35,796.8,779.75,789.55,787.5135627991796,4387,276,3454822.0,1876.0,42.76,17.05,4.2,1516645800.0
2018-01-22,783.2,795.15,777.05,781.3,785.8440867367299,7517,380,5907190.0,1839.0,24.46,18.1,-1.9,1516559400.0
2018-01-19,787.65,791.15,772.15,778.8,780.1205209274315,13284,515,10363121.0,2936.0,22.1,19.0,-8.85,1516300200.0
2018-01-18,794.6,807.95,775.35,786.5,796.0216429699842,6330,412,5038817.0,1118.0,17.66,32.6,-8.1,1516213800.0
2018-01-17,789.35,794.05,770.55,789.25,783.3576864535768,19053,777,14925314.0,1205.0,6.32,23.5,-0.1,1516127400.0
2018-01-16,789.55,808.0,781.0,784.4,793.9612806735721,18053,794,14333383.0,3109.0,17.22,27.0,-5.15,1516041000.0
2018-01-15,795.75,800.0,782.0,786.25,790.9071172784243,13404,593,10601319.0,3464.0,25.84,18.0,-9.5,1515954600.0
2018-01-12,805.0,805.95,784.4,788.0,791.6144535922876,14211,481,11249633.0,2767.0,19.47,21.55,-17.0,1515695400.0
2018-01-11,820.0,824.0,789.1,799.0,808.273423789753,23363,835,18883692.0,8428.0,36.07,34.9,-21.0,1515609000.0
2018-01-10,805.0,821.4,802.85,808.25,812.4254952627044,19737,855,16034842.0,4459.0,22.59,18.55,3.25,1515522600.0
2018-01-09,796.0,814.1,796.0,801.55,804.4693915991712,15927,533,12812784.0,4845.0,30.42,18.1,5.55,1515436200.0
2018-01-08,784.5,806.55,784.5,794.25,799.3509454284346,16712,1036,13358753.0,1699.0,10.17,22.05,9.75,1515349800.0
2018-01-05,801.0,810.0,795.1,798.85,803.7045199850579,13385,774,10757585.0,3510.0,26.22,14.9,-2.15,1515090600.0
2018-01-04,795.85,805.0,795.85,800.45,799.2060498552889,10711,510,8560296.0,3954.0,36.92,9.15,4.6,1515004200.0
2018-01-03,772.3,802.0,771.35,793.65,793.5141076487251,17650,827,14005524.0,4036.0,22.87,30.65,21.35,1514917800.0
2018-01-02,788.0,788.0,765.35,772.2,773.7804817686849,12122,530,9379767.0,3567.0,29.43,22.65,-15.8,1514831400.0
2018-01-01,786.9,792.0,778.05,781.5,785.0495461984823,6721,277,5276318.0,2152.0,32.02,13.95,-5.4,1514745000.0
2017-12-29,796.9,821.55,781.35,785.8,799.851675274798,22653,964,18119040.0,5409.0,23.88,40.2,-11.1,1514485800.0
2017-12-28,790.1,804.6,777.65,794.35,790.4494084899094,7185,337,5679379.0,2053.0,28.57,26.95,4.25,1514399400.0
2017-12-27,797.9,805.0,781.5,789.2,793.0792534833184,7823,430,6204259.0,1641.0,20.98,23.5,-8.7,1514313000.0
2017-12-26,780.0,805.0,780.0,795.15,794.4186490386853,21481,1362,17064907.0,5305.0,24.7,25.0,15.15,1514226600.0
2017-12-22,797.0,810.6,768.8,776.8,784.2094120647876,23523,979,18446958.0,8027.0,34.12,41.8,-20.2,1513881000.0
2017-12-21,811.0,830.95,786.3,793.25,810.6767264844747,101029,3755,81901859.0,18168.0,17.98,44.65,-17.75,1513794600.0
2017-12-20,715.35,839.95,705.9,807.6,792.3362715399513,161096,5252,127642204.0,42012.0,26.08,134.05,92.25,1513708200.0
2017-12-19,712.25,719.0,710.45,715.3,715.1796690307328,1269,67,907563.0,890.0,70.13,8.55,3.05,1513621800.0
2017-12-18,701.5,719.0,697.9,715.2,713.4579248366013,12240,436,8732725.0,8149.0,66.58,21.1,13.7,1513535400.0
2017-12-15,706.7,715.0,701.0,705.85,708.7138137518067,4843,261,3432301.0,1126.0,23.25,14.0,-0.85,1513276200.0
2017-12-14,706.25,720.95,695.25,703.85,706.4691075514874,6992,238,4939632.0,3485.0,49.84,25.7,-2.4,1513189800.0
2017-12-13,702.1,714.0,690.25,700.05,704.5762822606991,9183,761,6470124.0,2862.0,31.17,23.75,-2.05,1513103400.0
2017-12-12,696.65,709.0,690.0,701.5,703.1296167247386,5740,248,4035964.0,1221.0,21.27,19.0,4.85,1513017000.0
2017-12-11,692.0,707.0,687.1,699.5,699.0971796443899,3262,173,2280455.0,1575.0,48.28,19.9,7.5,1512930600.0
2017-12-08,694.5,696.0,688.45,691.4,691.5851235713003,16711,234,11557079.0,15587.0,93.27,7.55,-3.1,1512671400.0
2017-12-07,692.5,695.45,685.3,690.55,691.158434706141,6823,350,4715774.0,2185.0,32.02,10.15,-1.95,1512585000.0
2017-12-06,685.0,687.6,673.5,685.3,682.6007728535201,8281,438,5652617.0,2556.0,30.87,14.1,0.3,1512498600.0
2017-12-05,692.25,693.85,683.45,687.25,688.1095588235295,4080,280,2807487.0,1415.0,34.68,10.4,-5.0,1512412200.0
2017-12-04,694.35,700.0,684.9,692.1,691.7694641051568,5934,354,4104960.0,2210.0,37.24,15.1,-2.25,1512325800.0
2017-12-01,706.45,706.45,688.45,694.5,695.528208214232,6647,269,4623176.0,3437.0,51.71,18.0,-11.95,1512066600.0
2017-11-30,710.45,710.45,698.0,699.95,704.6223426123023,109459,388,77127257.0,105560.0,96.44,12.45,-10.5,1511980200.0
2017-11-29,712.95,718.95,705.0,710.35,709.9423575129533,3088,121,2192302.0,1163.0,37.66,13.95,-2.6,1511893800.0
2017-11-28,703.3,717.25,700.85,711.05,710.6963951935915,3745,138,2661558.0,1194.0,31.88,16.4,7.75,1511807400.0
2017-11-27,709.45,709.45,689.4,700.6,702.9882229782779,3821,121,2686118.0,1000.0,26.17,20.05,-8.85,1511721000.0
2017-11-24,715.65,717.4,705.0,708.4,708.8277625788033,8407,287,5959115.0,4062.0,48.32,12.4,-7.25,1511461800.0
2017-11-23,707.35,716.1,705.0,710.7,709.6279109884423,5797,242,4113713.0,1796.0,30.98,11.1,3.35,1511375400.0
2017-11-22,712.5,715.55,702.9,706.55,706.7674545454546,5500,192,3887221.0,1532.0,27.85,12.65,-5.95,1511289000.0
2017-11-21,703.8,714.9,700.0,710.8,708.9117872386997,9137,335,6477327.0,2312.0,25.3,14.9,7.0,1511202600.0
2017-11-20,730.1,730.1,693.5,699.5,703.7631131816936,18245,620,12840158.0,5877.0,32.21,36.6,-30.6,1511116200.0
2017-11-17,726.0,745.0,704.6,726.35,733.223069590086,23078,1328,16921322.0,12437.0,53.89,40.4,0.35,1510857000.0
2017-11-16,710.0,715.75,697.25,712.75,708.8983400350552,19398,596,13751210.0,7146.0,36.84,18.5,2.75,1510770600.0
2017-11-15,688.9,707.35,683.85,701.35,689.1082994126745,105393,5365,72627191.0,76274.0,72.37,23.5,12.45,1510684200.0
2017-11-14,694.0,695.5,680.0,689.7,687.989847715736,12411,529,8538642.0,5799.0,46.72,15.5,-4.3,1510597800.0
2017-11-13,698.0,699.45,694.0,695.0,695.171501372011,5102,184,3546765.0,3592.0,70.4,5.45,-3.0,1510511400.0
2017-11-10,708.1,708.1,695.05,698.0,699.6204081632653,6125,525,4285175.0,1632.0,26.64,13.05,-10.1,1510252200.0
2017-11-09,737.0,737.0,695.8,704.2,702.5722646310433,7860,338,5522218.0,3476.0,44.22,41.2,-32.8,1510165800.0
2017-11-08,716.35,717.75,697.7,702.0,707.5127259752617,8408,371,5948767.0,2481.0,29.51,20.05,-14.35,1510079400.0
2017-11-07,732.0,732.0,710.0,713.65,716.5703918722786,11024,749,7899472.0,3872.0,35.12,22.0,-18.35,1509993000.0
2017-11-06,718.0,733.7,714.45,731.15,723.2464241928893,9788,315,7079136.0,3258.0,33.29,19.25,13.15,1509906600.0
2017-11-03,699.05,725.0,699.05,720.75,712.7844607258477,23476,907,16733328.0,6275.0,26.73,25.95,21.7,1509647400.0
2017-11-02,720.25,726.5,701.15,719.65,712.5943335627437,43590,1816,31061987.0,8040.0,18.44,25.35,-0.6,1509561000.0
2017-11-01,725.3,730.8,712.25,720.25,722.6073476073475,8547,412,6176125.0,2810.0,32.88,18.55,-5.05,1509474600.0
2017-10-31,733.6,737.7,718.5,720.05,723.5893391477813,43111,352,31194660.0,38579.0,89.49,19.2,-13.55,1509388200.0
2017-10-30,720.0,733.0,716.5,725.15,723.1516938691537,7291,289,5272499.0,3552.0,48.72,16.5,5.15,1509301800.0
2017-10-27,722.35,728.0,716.3,718.3,720.4523494374586,12088,467,8708828.0,6673.0,55.2,11.7,-4.05,1509042600.0
2017-10-26,715.25,725.95,709.25,722.05,721.8970045582809,9214,355,6651559.0,4198.0,45.56,16.7,6.8,1508956200.0
2017-10-25,714.4,729.0,706.0,720.2,721.3059419267995,31202,978,22506188.0,8354.0,26.77,23.0,5.8,1508869800.0
2017-10-24,707.0,715.5,700.3,704.95,707.1721822541966,10425,516,7372270.0,4823.0,46.26,15.2,-2.05,1508783400.0
2017-10-23,700.0,706.75,684.1,698.55,692.8079452054794,10950,758,7586247.0,5225.0,47.72,22.65,-1.45,1508697000.0
2017-10-19,694.85,696.05,683.9,691.65,691.670926517572,313,25,216493.0,150.0,47.92,12.15,-3.2,1508351400.0
2017-10-18,690.45,697.9,687.2,695.05,695.0500553097345,3616,170,2513301.0,1857.0,51.36,10.7,4.6,1508265000.0
2017-10-17,688.0,697.3,682.0,693.2,692.1022033448368,3767,183,2607149.0,883.0,23.44,15.3,5.2,1508178600.0
2017-10-16,688.0,691.3,675.0,688.45,681.6662710970464,7584,438,5169757.0,3658.0,48.23,16.3,0.45,1508092200.0
2017-10-13,691.65,692.0,683.05,686.9,687.8654653172056,8102,401,5573086.0,3071.0,37.9,8.95,-4.75,1507833000.0
2017-10-12,690.85,693.75,687.2,690.25,690.3935298935298,4884,265,3371882.0,2006.0,41.07,6.55,-0.6,1507746600.0
2017-10-11,699.0,699.45,687.8,693.1,694.3108443297946,10079,432,6997959.0,4528.0,44.93,11.65,-5.9,1507660200.0
2017-10-10,703.6,707.15,692.65,696.55,697.7546313980138,20944,354,14613773.0,13228.0,63.16,14.5,-7.05,1507573800.0
2017-10-09,710.0,715.4,694.25,700.95,704.5095816464237,7410,306,5220416.0,3278.0,44.24,21.15,-9.05,1507487400.0
2017-10-06,703.1,714.0,701.8,705.25,705.8362471611604,46674,467,32944201.0,40114.0,85.95,12.2,2.15,1507228200.0
2017-10-05,699.4,706.0,683.25,704.6,698.5903957097587,12307,481,8597552.0,6562.0,53.32,22.75,5.2,1507141800.0
2017-10-04,705.0,708.85,689.4,693.0,699.8041503200496,29058,885,20334909.0,14282.0,49.15,19.45,-12.0,1507055400.0
2017-10-03,698.95,706.85,693.0,694.6,698.5163596370635,7274,237,5081008.0,2783.0,38.26,13.85,-4.35,1506969000.0
2017-09-29,683.0,695.05,680.05,690.85,681.0019176347929,107424,425,73155950.0,100167.0,93.24,15.0,7.85,1506623400.0
2017-09-28,690.05,694.65,670.05,679.45,680.6458426519557,20121,813,13695275.0,10900.0,54.17,24.6,-10.6,1506537000.0
2017-09-27,697.3,704.8,685.35,689.75,695.1179887820513,9984,357,6940058.0,2301.0,23.05,19.45,-7.55,1506450600.0
2017-09-26,712.0,712.0,691.25,697.3,698.7438053761825,13318,764,9305870.0,6470.0,48.58,20.75,-14.7,1506364200.0
2017-09-25,705.5,714.95,686.5,710.9,699.2790697674418,7611,486,5322213.0,3608.0,47.41,28.45,5.4,1506277800.0
2017-09-22,719.8,727.9,703.0,709.3,709.9934142827742,4859,274,3449858.0,1513.0,31.14,24.9,-10.5,1506018600.0
2017-09-21,739.4,739.4,718.0,719.65,723.4040438269514,8853,409,6404296.0,4375.0,49.42,21.4,-19.75,1505932200.0
2017-09-20,739.1,739.1,725.0,733.9,730.7216855276473,21738,900,15884428.0,11294.0,51.96,14.1,-5.2,1505845800.0
2017-09-19,750.0,750.1,733.0,738.25,739.8878474203277,12269,332,9077684.0,7223.0,58.87,17.1,-11.75,1505759400.0
2017-09-18,752.8,758.1,745.7,748.05,750.3482251315967,7409,311,5559330.0,4821.0,65.07,12.4,-4.75,1505673000.0
2017-09-15,743.2,764.0,743.2,749.0,752.3451044653831,12205,508,9182372.0,3932.0,32.22,20.8,5.8,1505413800.0
2017-09-14,742.05,755.75,739.65,752.55,749.2282615589521,15767,641,11813082.0,4662.0,29.57,16.1,10.5,1505327400.0
2017-09-13,744.85,764.85,742.35,746.3,756.2849294264784,44776,1285,33863414.0,20952.0,46.79,22.5,1.45,1505241000.0
2017-09-12,740.0,747.35,734.95,740.2,740.2486516426725,213037,720,157700352.0,8900.0,4.18,12.4,0.2,1505154600.0
2017-09-11,729.95,743.35,726.0,737.4,735.9746220725307,25534,1145,18792376.0,12354.0,48.38,17.35,7.45,1505068200.0
2017-09-08,740.0,740.0,720.0,725.45,725.9366391310509,218747,1141,158796462.0,209565.0,95.8,20.0,-14.55,1504809000.0
2017-09-07,725.5,732.6,724.0,730.0,729.046954964176,23448,934,17094693.0,12390.0,52.84,8.6,4.5,1504722600.0
2017-09-06,735.0,738.55,715.0,721.2,728.6853001199217,47531,1263,34635141.0,21003.0,44.19,23.55,-13.8,1504636200.0
2017-09-05,699.0,730.0,699.0,722.4,719.8110593862714,335751,2687,241677283.0,252729.0,75.27,31.0,23.4,1504549800.0
2017-09-04,695.0,700.0,683.0,696.65,692.5350503919373,4465,191,3092169.0,2119.0,47.46,17.0,1.65,1504463400.0
2017-09-01,693.0,696.75,688.5,690.75,692.9266693506643,17387,270,12047916.0,5675.0,32.64,8.25,-2.25,1504204200.0
2017-08-31,686.1,697.5,682.55,690.8,688.4154980222941,5562,503,3828967.0,,,14.95,4.7,1504117800.0
2017-08-30,699.85,715.0,690.3,694.35,699.5570534943917,9272,366,6486293.0,3406.0,36.73,24.7,-5.5,1504031400.0
2017-08-29,684.95,691.95,674.7,684.25,684.3746287653797,4714,158,3226142.0,2658.0,56.39,17.25,-0.7,1503945000.0
2017-08-28,671.75,681.65,665.15,674.65,673.6134527485221,140239,749,94466877.0,128533.0,91.65,16.5,2.9,1503858600.0
2017-08-24,669.0,674.95,663.0,664.3,666.5051498127341,4272,127,2847310.0,1644.0,38.48,11.95,-4.7,1503513000.0
2017-08-23,693.5,694.0,661.0,665.55,664.5379330088749,3493,76,2321231.0,2710.0,77.58,33.0,-27.95,1503426600.0
2017-08-22,663.05,669.05,658.7,664.3,664.4527045030642,3753,196,2493691.0,1309.0,34.88,10.35,1.25,1503340200.0
2017-08-21,683.1,683.1,662.0,663.05,663.373384528938,64068,146,42501006.0,62317.0,97.27,21.1,-20.05,1503253800.0
2017-08-18,690.0,690.0,680.3,682.25,684.2508960573476,2511,96,1718154.0,957.0,38.11,9.7,-7.75,1502994600.0
2017-08-17,700.0,700.0,689.0,694.55,692.5947249434815,6635,274,4595366.0,3027.0,45.62,11.0,-5.45,1502908200.0
2017-08-16,685.0,701.95,678.75,692.85,685.8096804808605,15805,484,10839222.0,6296.0,39.84,23.2,7.85,1502821800.0
2017-08-14,665.25,687.05,665.25,679.2,675.3932584269663,14507,549,9797930.0,6100.0,42.05,21.8,13.95,1502649000.0
2017-08-11,650.0,666.3,649.0,661.3,656.85615280595,5916,242,3885961.0,1951.0,32.98,17.3,11.3,1502389800.0
2017-08-10,669.4,673.2,655.45,666.25,661.4086663207057,15416,570,10196276.0,6268.0,40.66,17.75,-3.15,1502303400.0
2017-08-09,683.05,686.85,671.0,673.65,680.014291173099,13085,913,8897987.0,6964.0,53.22,15.85,-9.4,1502217000.0
2017-08-08,709.95,709.95,684.0,687.45,689.7845300642148,17130,479,11816009.0,12008.0,70.1,25.95,-22.5,1502130600.0
2017-08-07,687.0,701.15,683.05,694.85,695.1419384902144,10730,463,7458873.0,5323.0,49.61,18.1,7.85,1502044200.0
2017-08-04,680.6,696.6,680.45,685.95,690.076865109269,6635,351,4578660.0,1621.0,24.43,16.15,5.35,1501785000.0
2017-08-03,701.25,702.95,681.8,688.6,691.1040181358215,30437,1245,21035133.0,2826.0,9.28,21.15,-12.65,1501698600.0
2017-08-02,685.0,713.0,684.3,699.75,701.0146735518176,19559,866,13711146.0,4670.0,23.88,28.7,14.75,1501612200.0
2017-08-01,680.0,690.0,680.0,686.65,685.7188122397248,5523,282,3787225.0,2677.0,48.47,10.0,6.65,1501525800.0
2017-07-31,672.85,687.5,664.0,679.8,677.6282755975968,7823,403,5301086.0,2828.0,36.15,23.5,6.95,1501439400.0
2017-07-28,660.0,674.95,658.0,672.85,668.6795466254508,17469,522,11681163.0,9174.0,52.52,16.95,12.85,1501180200.0
2017-07-27,666.0,680.0,656.6,659.95,666.9402930210576,19043,498,12700544.0,11773.0,61.82,23.4,-6.05,1501093800.0
2017-07-26,665.55,674.5,665.0,669.15,670.021595416483,4538,183,3040558.0,1965.0,43.3,9.5,3.6,1501007400.0
2017-07-25,683.1,683.1,666.05,667.65,671.4262087461819,13423,389,9012554.0,6981.0,52.01,17.05,-15.45,1500921000.0
2017-07-24,674.0,685.0,670.15,675.0,678.6985964552812,9761,451,6624777.0,4692.0,48.07,14.85,1.0,1500834600.0
2017-07-21,689.0,689.0,672.9,675.2,677.9155906520115,9371,317,6352747.0,4410.0,47.06,16.1,-13.8,1500575400.0
2017-07-20,696.0,696.0,672.35,679.45,683.2787283096712,8241,387,5630900.0,3742.0,45.41,23.65,-16.55,1500489000.0
2017-07-19,696.0,700.0,692.8,696.8,698.4723055934516,7330,139,5119802.0,5480.0,74.76,7.2,0.8,1500402600.0
2017-07-18,704.8,705.5,695.05,696.05,699.3563424051229,10619,313,7426465.0,7965.0,75.01,10.45,-8.75,1500316200.0
2017-07-17,701.05,708.0,699.2,700.95,701.2317585422109,65469,379,45908942.0,53559.0,81.81,8.8,-0.1,1500229800.0
2017-07-14,712.0,714.45,704.1,708.75,709.1723002633889,4556,223,3230989.0,1901.0,41.73,10.35,-3.25,1499970600.0
