Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-01,8.55,8.55,8.55,8.55,8.548902195608783,501,4,4283.0,501,100.0,0.0,0.0,1472668200.0
2016-08-31,9.0,9.45,9.0,9.0,9.000028467927322,281018,25,2529170.0,281018,100.0,0.45,0.0,1472581800.0
2016-08-30,9.29,9.29,9.0,9.0,9.011816578483245,5670,8,51097.0,5670,100.0,0.29,-0.29,1472495400.0
2016-08-29,9.29,9.29,9.29,9.29,9.25,20,1,185.0,20,100.0,0.0,0.0,1472409000.0
2016-08-26,8.65,9.13,8.65,9.01,9.000171917307776,116335,46,1047035.0,116200,99.88,0.48,0.36,1472149800.0
2016-08-25,8.6,8.7,8.36,8.7,8.520534537331574,126689,30,1079458.0,126589,99.92,0.34,0.1,1472063400.0
2016-08-24,8.8,8.8,8.8,8.8,8.8,10000,2,88000.0,10000,100.0,0.0,0.0,1471977000.0
2016-08-11,9.2,9.2,9.2,9.2,9.2,20,1,184.0,20,100.0,0.0,0.0,1470853800.0
2016-08-10,9.2,9.2,9.2,9.2,9.2,39800,5,366160.0,39800,100.0,0.0,0.0,1470767400.0
2016-08-08,9.8,9.8,9.68,9.68,9.721782729805012,71800,10,698024.0,71800,100.0,0.12,-0.12,1470594600.0
2016-08-05,10.51,10.51,10.18,10.18,10.222201022666564,52412,34,535766.0,52411,100.0,0.33,-0.33,1470335400.0
2016-08-04,9.26,10.01,9.26,10.01,9.856,50000,7,492800.0,50000,100.0,0.75,0.75,1470249000.0
2016-08-02,9.84,9.84,9.74,9.74,9.79165692007797,51300,14,502312.0,51300,100.0,0.1,-0.1,1470076200.0
2016-07-28,9.4,9.4,9.37,9.38,9.38774647887324,42600,13,399918.0,42000,98.59,0.03,-0.02,1469644200.0
2016-07-26,8.99,8.99,8.99,8.99,8.99,10000,1,89900.0,10000,100.0,0.0,0.0,1469471400.0
2016-07-22,8.98,8.98,8.98,8.98,8.98,19400,29,174212.0,19400,100.0,0.0,0.0,1469125800.0
2016-07-21,8.79,8.79,8.79,8.79,8.79,20000,2,175800.0,20000,100.0,0.0,0.0,1469039400.0
2016-07-14,8.57,8.57,8.57,8.57,8.5,4,2,34.0,4,100.0,0.0,0.0,1468434600.0
2016-07-13,9.02,9.02,9.02,9.02,9.0,10,1,90.0,10,100.0,0.0,0.0,1468348200.0
2016-07-12,10.47,10.47,9.49,9.49,10.056346153846151,52000,8,522930.0,47000,90.38,0.98,-0.98,1468261800.0
2016-07-11,9.98,11.0,9.98,9.98,10.84129176094769,60104,27,651605.0,60104,100.0,1.02,0.0,1468175400.0
2016-07-08,10.5,10.5,10.5,10.5,10.5,50000,2,525000.0,50000,100.0,0.0,0.0,1467916200.0
2016-07-05,10.0,10.0,10.0,10.0,10.0,50000,1,500000.0,50000,100.0,0.0,0.0,1467657000.0
2016-06-28,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20,100.0,0.0,0.0,1467052200.0
2016-06-27,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3,100.0,0.0,0.0,1466965800.0
2016-06-17,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1466101800.0
2016-06-16,10.0,10.0,10.0,10.0,10.0,15,2,150.0,15,100.0,0.0,0.0,1466015400.0
2016-06-14,12.5,12.5,10.0,10.0,11.4,5,3,57.0,5,100.0,2.5,-2.5,1465842600.0
2016-05-06,10.8,10.8,10.8,10.8,10.714285714285714,7,2,75.0,7,100.0,0.0,0.0,1462473000.0
2016-05-05,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1462386600.0
2016-05-04,11.33,11.33,11.33,11.33,11.33,500,1,5665.0,500,100.0,0.0,0.0,1462300200.0
2016-05-02,12.5,13.12,11.88,11.88,12.709570957095709,303,7,3851.0,303,100.0,1.24,-0.62,1462127400.0
