Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,118.1,128.8,118.1,128.8,127.48888888888888,900,8,114740.0,900,100.0,10.7,10.7,1553797800.0
2019-03-28,122.7,122.7,122.7,122.7,122.7,100,1,12270.0,100,100.0,0.0,0.0,1553711400.0
2019-03-27,124.15,129.8,124.15,129.0,126.8,400,4,50720.0,400,100.0,5.65,4.85,1553625000.0
2019-03-26,118.55,124.55,118.55,124.55,122.8875,400,4,49155.0,400,100.0,6.0,6.0,1553538600.0
2019-03-25,126.9,127.95,124.55,124.55,126.46666666666665,300,3,37940.0,300,100.0,3.4,-2.35,1553452200.0
2019-03-22,123.7,129.8,123.7,129.1,128.0875,800,8,102470.0,800,100.0,6.1,5.4,1553193000.0
2019-03-20,123.65,123.65,123.65,123.65,123.65,100,1,12365.0,100,100.0,0.0,0.0,1553020200.0
2019-03-19,130.0,130.1,130.0,130.1,130.08,1000,9,130080.0,1000,100.0,0.1,0.1,1552933800.0
2019-03-18,121.0,123.95,120.55,123.95,122.38,1000,9,122380.0,1000,100.0,3.4,2.95,1552847400.0
2019-03-15,117.1,119.0,117.1,118.05,118.05,300,3,35415.0,300,100.0,1.9,0.95,1552588200.0
2019-03-14,117.0,117.0,117.0,117.0,117.0,100,1,11700.0,100,100.0,0.0,0.0,1552501800.0
2019-03-13,109.95,111.45,109.95,111.45,110.9,700,6,77630.0,700,100.0,1.5,1.5,1552415400.0
2019-03-12,103.0,106.15,103.0,106.15,104.8,900,8,94320.0,900,100.0,3.15,3.15,1552329000.0
2019-03-11,101.1,101.1,101.1,101.1,101.1,100,1,10110.0,100,100.0,0.0,0.0,1552242600.0
2019-03-08,98.05,100.5,98.05,100.3,99.53333333333332,300,3,29860.0,300,100.0,2.45,2.25,1551983400.0
2019-03-07,100.0,100.0,99.0,99.0,99.5,200,2,19900.0,200,100.0,1.0,-1.0,1551897000.0
2019-03-06,100.0,100.0,99.0,100.0,99.92592592592592,2700,8,269800.0,2700,100.0,1.0,0.0,1551810600.0
2019-03-05,94.05,99.75,94.05,99.7,97.06666666666666,600,6,58240.0,600,100.0,5.7,5.65,1551724200.0
2019-03-01,95.0,95.0,92.6,95.0,93.56,500,3,46780.0,500,100.0,2.4,0.0,1551378600.0
2019-02-28,95.0,95.5,95.0,95.5,95.25,400,4,38100.0,400,100.0,0.5,0.5,1551292200.0
2019-02-27,95.0,97.4,95.0,95.0,95.6,400,4,38240.0,400,100.0,2.4,0.0,1551205800.0
2019-02-25,92.6,97.15,92.6,97.15,96.2,1900,15,182780.0,1900,100.0,4.55,4.55,1551033000.0
2019-02-21,92.55,92.55,92.55,92.55,92.55,100,1,9255.0,100,100.0,0.0,0.0,1550687400.0
2019-02-20,94.2,94.2,94.2,94.2,94.2,400,3,37680.0,400,100.0,0.0,0.0,1550601000.0
2019-02-19,94.0,96.6,94.0,94.15,94.65625,800,6,75725.0,800,100.0,2.6,0.15,1550514600.0
2019-02-18,94.0,94.95,92.0,92.0,92.96666666666665,900,7,83670.0,900,100.0,2.95,-2.0,1550428200.0
2019-02-15,91.3,96.95,91.3,94.1,94.69,500,5,47345.0,500,100.0,5.65,2.8,1550169000.0
2019-02-13,96.1,96.1,87.05,96.1,95.195,1000,9,95195.0,1000,100.0,9.05,0.0,1549996200.0
2019-02-12,91.55,91.55,91.55,91.55,91.55,700,3,64085.0,700,100.0,0.0,0.0,1549909800.0
2019-02-08,87.0,87.2,87.0,87.2,87.1,200,2,17420.0,200,100.0,0.2,0.2,1549564200.0
2019-02-07,83.05,83.05,83.05,83.05,83.05,100,1,8305.0,100,100.0,0.0,0.0,1549477800.0
2019-02-06,90.0,90.0,87.05,87.05,89.01666666666665,900,4,80115.0,900,100.0,2.95,-2.95,1549391400.0
2019-02-05,92.0,94.4,90.15,90.15,93.03,500,4,46515.0,500,100.0,4.25,-1.85,1549305000.0
2019-02-04,90.05,90.05,90.05,90.05,90.05,100,1,9005.0,100,100.0,0.0,0.0,1549218600.0
2019-02-01,90.4,90.4,90.4,90.4,90.4,100,1,9040.0,100,100.0,0.0,0.0,1548959400.0
2019-01-31,95.0,96.5,91.05,95.15,94.31,500,5,47155.0,500,100.0,5.45,0.15,1548873000.0
2019-01-30,92.0,92.0,92.0,92.0,92.0,400,1,36800.0,400,100.0,0.0,0.0,1548786600.0
2019-01-29,91.05,91.15,91.05,91.1,91.08,500,4,45540.0,500,100.0,0.1,0.05,1548700200.0
2019-01-28,100.75,100.75,95.0,95.0,97.875,200,2,19575.0,200,100.0,5.75,-5.75,1548613800.0
2019-01-25,98.0,98.0,97.7,97.7,97.85,200,2,19570.0,200,100.0,0.3,-0.3,1548354600.0
2019-01-24,100.5,102.8,100.5,102.8,101.16,500,4,50580.0,500,100.0,2.3,2.3,1548268200.0
2019-01-23,100.55,100.55,100.55,100.55,100.55,200,1,20110.0,200,100.0,0.0,0.0,1548181800.0
2019-01-22,105.0,105.5,105.0,105.5,105.25,200,2,21050.0,200,100.0,0.5,0.5,1548095400.0
2019-01-21,106.0,106.0,105.0,105.5,105.5,300,3,31650.0,300,100.0,1.0,-0.5,1548009000.0
2019-01-17,101.75,104.05,101.75,102.2,102.92142857142856,700,4,72045.0,700,100.0,2.3,0.45,1547663400.0
2019-01-16,102.1,107.0,102.1,107.0,103.4,400,3,41360.0,400,100.0,4.9,4.9,1547577000.0
2019-01-15,105.0,107.0,105.0,107.0,106.33333333333331,300,2,31900.0,300,100.0,2.0,2.0,1547490600.0
2019-01-11,105.15,105.15,105.15,105.15,105.15,200,2,21030.0,200,100.0,0.0,0.0,1547145000.0
2019-01-10,107.0,109.3,103.1,109.3,107.175,400,4,42870.0,400,100.0,6.2,2.3,1547058600.0
2019-01-09,103.55,104.1,103.4,104.1,103.68333333333332,300,3,31105.0,300,100.0,0.7,0.55,1546972200.0
2019-01-08,112.0,116.0,107.0,107.0,109.82,500,5,54910.0,500,100.0,9.0,-5.0,1546885800.0
2019-01-07,112.45,112.45,112.45,112.45,112.45,1000,1,112450.0,1000,100.0,0.0,0.0,1546799400.0
2019-01-04,105.0,107.1,100.05,107.1,106.50735294117648,3400,14,362125.0,3400,100.0,7.05,2.1,1546540200.0
2019-01-03,109.0,109.0,102.0,102.0,105.5,200,2,21100.0,200,100.0,7.0,-7.0,1546453800.0
2019-01-02,103.05,106.0,103.05,106.0,104.525,400,2,41810.0,400,100.0,2.95,2.95,1546367400.0
2018-12-31,101.55,109.0,101.55,106.5,104.56428571428572,700,5,73195.0,700,100.0,7.45,4.95,1546194600.0
2018-12-28,106.8,106.8,106.8,106.8,106.8,900,8,96120.0,900,100.0,0.0,0.0,1545935400.0
2018-12-21,114.0,114.0,112.4,112.4,112.8,400,4,45120.0,400,100.0,1.6,-1.6,1545330600.0
2018-12-20,118.3,118.3,118.3,118.3,118.3,400,2,47320.0,400,100.0,0.0,0.0,1545244200.0
2018-12-18,118.45,118.45,115.95,118.3,116.62857142857142,2100,10,244920.0,2100,100.0,2.5,-0.15,1545071400.0
2018-12-17,113.05,113.05,113.05,113.05,113.05,100,1,11305.0,100,100.0,0.0,0.0,1544985000.0
2018-12-14,107.8,107.8,107.8,107.8,107.8,300,2,32340.0,300,100.0,0.0,0.0,1544725800.0
2018-12-13,102.7,102.7,102.7,102.7,102.7,100,1,10270.0,100,100.0,0.0,0.0,1544639400.0
2018-12-12,92.05,99.75,92.0,97.85,95.14090909090909,1100,7,104655.0,1100,100.0,7.75,5.8,1544553000.0
2018-12-11,91.05,95.0,91.05,95.0,92.0875,400,3,36835.0,400,100.0,3.95,3.95,1544466600.0
2018-12-10,95.25,95.25,95.25,95.25,95.25,1100,5,104775.0,1100,100.0,0.0,0.0,1544380200.0
2018-12-07,100.75,100.75,100.25,100.25,100.5,200,2,20100.0,200,100.0,0.5,-0.5,1544121000.0
2018-12-06,106.0,106.0,105.45,105.5,105.64166666666667,600,4,63385.0,600,100.0,0.55,-0.5,1544034600.0
2018-12-05,105.0,111.0,105.0,111.0,107.0,300,3,32100.0,300,100.0,6.0,6.0,1543948200.0
2018-12-04,115.1,115.1,110.45,110.45,111.8875,400,4,44755.0,400,100.0,4.65,-4.65,1543861800.0
2018-12-03,124.95,124.95,116.25,116.25,121.47,500,4,60735.0,500,100.0,8.7,-8.7,1543775400.0
2018-11-30,126.95,126.95,118.5,122.35,125.23695652173912,2300,21,288045.0,2300,100.0,8.45,-4.6,1543516200.0
2018-11-29,120.95,120.95,120.95,120.95,120.95,500,5,60475.0,500,100.0,0.0,0.0,1543429800.0
2018-11-28,115.2,115.2,115.2,115.2,115.2,2700,15,311040.0,2700,100.0,0.0,0.0,1543343400.0
2018-11-26,109.75,109.75,109.75,109.75,109.75,300,2,32925.0,300,100.0,0.0,0.0,1543170600.0
2018-11-21,104.55,104.55,104.55,104.55,104.55,2200,3,230010.0,2200,100.0,0.0,0.0,1542738600.0
2018-11-20,99.6,99.6,99.6,99.6,99.6,200,1,19920.0,200,100.0,0.0,0.0,1542652200.0
2018-11-19,94.9,94.9,94.9,94.9,94.9,500,2,47450.0,500,100.0,0.0,0.0,1542565800.0
2018-11-16,90.4,90.4,90.4,90.4,90.4,400,2,36160.0,400,100.0,0.0,0.0,1542306600.0
2018-11-05,86.1,86.1,86.1,86.1,86.1,200,2,17220.0,200,100.0,0.0,0.0,1541356200.0
2018-11-02,81.0,82.25,80.0,82.0,81.30625,800,6,65045.0,800,100.0,2.25,1.0,1541097000.0
2018-11-01,78.4,78.4,78.4,78.4,78.4,400,3,31360.0,400,100.0,0.0,0.0,1541010600.0
2018-10-31,74.7,74.7,74.7,74.7,74.7,500,5,37350.0,500,100.0,0.0,0.0,1540924200.0
2018-10-29,70.55,71.15,70.55,71.15,71.05,700,6,49735.0,700,100.0,0.6,0.6,1540751400.0
2018-10-26,74.1,74.1,74.1,74.1,74.1,100,1,7410.0,100,100.0,0.0,0.0,1540492200.0
2018-10-24,73.25,78.0,73.2,78.0,74.19,500,5,37095.0,500,100.0,4.8,4.75,1540319400.0
2018-10-23,76.0,80.0,76.0,76.0,78.0,400,3,31200.0,400,100.0,4.0,0.0,1540233000.0
2018-10-16,78.5,80.0,76.0,80.0,77.25,600,4,46350.0,600,100.0,4.0,1.5,1539628200.0
2018-10-15,78.0,80.0,78.0,80.0,78.5,400,2,31400.0,400,100.0,2.0,2.0,1539541800.0
2018-10-11,81.9,81.9,81.9,81.9,81.9,500,1,40950.0,500,100.0,0.0,0.0,1539196200.0
2018-10-10,78.0,78.0,78.0,78.0,78.0,500,1,39000.0,500,100.0,0.0,0.0,1539109800.0
2018-10-09,81.65,81.65,75.0,75.0,77.55,300,3,23265.0,300,100.0,6.65,-6.65,1539023400.0
2018-10-08,78.0,78.0,77.85,77.85,77.95,300,2,23385.0,300,100.0,0.15,-0.15,1538937000.0
2018-10-05,81.7,81.9,81.7,81.9,81.85,400,4,32740.0,400,100.0,0.2,0.2,1538677800.0
2018-10-01,85.8,85.8,85.8,85.8,85.8,300,3,25740.0,300,100.0,0.0,0.0,1538332200.0
2018-09-26,82.0,90.3,82.0,90.3,83.38333333333333,600,3,50030.0,600,100.0,8.3,8.3,1537900200.0
2018-09-25,82.0,86.0,82.0,86.0,82.4,1000,2,82400.0,1000,100.0,4.0,4.0,1537813800.0
2018-09-19,81.95,81.95,81.95,81.95,81.95,1000,2,81950.0,1000,100.0,0.0,0.0,1537295400.0
2018-09-17,81.55,81.95,81.55,81.95,81.85,400,2,32740.0,400,100.0,0.4,0.4,1537122600.0
2018-09-14,90.0,90.0,85.5,85.5,87.75,200,2,17550.0,200,100.0,4.5,-4.5,1536863400.0
2018-09-12,90.0,90.0,90.0,90.0,90.0,300,3,27000.0,300,100.0,0.0,0.0,1536690600.0
2018-09-11,87.0,87.0,87.0,87.0,87.0,100,1,8700.0,100,100.0,0.0,0.0,1536604200.0
2018-09-10,91.75,91.75,87.4,87.4,89.575,200,2,17915.0,200,100.0,4.35,-4.35,1536517800.0
2018-09-07,88.0,88.0,87.4,87.4,87.6,300,3,26280.0,300,100.0,0.6,-0.6,1536258600.0
2018-09-06,96.0,98.95,92.0,92.0,95.58,500,3,47790.0,500,100.0,6.95,-4.0,1536172200.0
2018-09-05,98.0,98.0,96.0,96.0,96.25,800,3,77000.0,800,100.0,2.0,-2.0,1536085800.0
2018-09-04,101.0,102.0,98.0,100.95,99.11111111111111,900,5,89200.0,900,100.0,4.0,-0.05,1535999400.0
2018-09-03,98.0,100.0,98.0,100.0,98.8,500,4,49400.0,500,100.0,2.0,2.0,1535913000.0
2018-08-31,96.3,96.3,96.3,96.3,96.3,200,2,19260.0,200,100.0,0.0,0.0,1535653800.0
2018-08-29,91.75,91.75,91.55,91.75,91.725,800,4,73380.0,800,100.0,0.2,0.0,1535481000.0
2018-08-28,87.4,87.4,87.4,87.4,87.4,500,4,43700.0,500,100.0,0.0,0.0,1535394600.0
2018-08-27,76.3,84.0,76.3,83.25,78.06,1000,5,78060.0,1000,100.0,7.7,6.95,1535308200.0
2018-08-24,80.5,80.5,80.0,80.0,80.25,200,2,16050.0,200,100.0,0.5,-0.5,1535049000.0
2018-08-23,77.05,84.75,77.05,77.05,79.33214285714284,1400,11,111065.0,1400,100.0,7.7,0.0,1534962600.0
2018-08-21,80.8,85.0,80.75,80.75,81.36428571428571,700,7,56955.0,700,100.0,4.25,-0.05,1534789800.0
2018-08-20,84.95,89.95,84.9,84.9,85.3875,2400,17,204930.0,2400,100.0,5.05,-0.05,1534703400.0
2018-08-17,98.75,98.75,89.35,89.35,91.690625,1600,10,146705.0,1600,100.0,9.4,-9.4,1534444200.0
2018-08-16,94.05,94.05,94.05,94.05,94.05,600,6,56430.0,600,100.0,0.0,0.0,1534357800.0
2018-08-14,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100,100.0,0.0,0.0,1534185000.0
2018-08-13,93.1,102.5,93.1,102.5,98.46428571428572,700,5,68925.0,700,100.0,9.4,9.4,1534098600.0
2018-08-10,103.5,103.5,98.0,98.0,101.15,300,3,30345.0,300,100.0,5.5,-5.5,1533839400.0
2018-08-08,102.95,102.95,102.95,102.95,102.95,100,1,10295.0,100,100.0,0.0,0.0,1533666600.0
2018-08-07,103.25,113.0,103.25,107.0,104.9375,1600,15,167900.0,1600,100.0,9.75,3.75,1533580200.0
2018-08-03,108.65,108.65,108.65,108.65,108.65,1000,1,108650.0,1000,100.0,0.0,0.0,1533234600.0
2018-08-02,110.85,110.85,110.85,110.85,110.85,100,1,11085.0,100,100.0,0.0,0.0,1533148200.0
2018-08-01,113.1,113.1,113.1,113.1,113.1,400,4,45240.0,400,100.0,0.0,0.0,1533061800.0
2018-07-26,115.4,115.4,115.4,115.4,115.4,1500,10,173100.0,1500,100.0,0.0,0.0,1532543400.0
2018-07-24,117.75,117.75,117.75,117.75,117.75,600,4,70650.0,600,100.0,0.0,0.0,1532370600.0
2018-07-18,120.15,120.15,120.15,120.15,120.15,100,1,12015.0,100,100.0,0.0,0.0,1531852200.0
2018-07-12,122.6,122.6,122.6,122.6,122.6,200,2,24520.0,200,100.0,0.0,0.0,1531333800.0
2018-07-11,125.1,125.1,125.1,125.1,125.1,100,1,12510.0,100,100.0,0.0,0.0,1531247400.0
2018-07-10,127.65,127.65,127.65,127.65,127.65,700,3,89355.0,700,100.0,0.0,0.0,1531161000.0
2018-07-09,130.25,135.55,130.25,130.25,132.06304347826085,2300,15,303745.0,2300,100.0,5.3,0.0,1531074600.0
2018-07-06,132.9,132.9,132.9,132.9,132.9,100,1,13290.0,100,100.0,0.0,0.0,1530815400.0
2018-07-05,140.0,141.0,135.5,135.6,139.8681818181818,1100,11,153855.0,1100,100.0,5.5,-4.4,1530729000.0
2018-07-04,138.25,138.25,138.25,138.25,138.25,400,4,55300.0,400,100.0,0.0,0.0,1530642600.0
2018-07-03,135.55,135.55,135.55,135.55,135.55,400,1,54220.0,400,100.0,0.0,0.0,1530556200.0
2018-07-02,132.9,132.9,132.9,132.9,132.9,500,3,66450.0,500,100.0,0.0,0.0,1530469800.0
2018-06-29,130.3,130.3,130.3,130.3,130.3,500,4,65150.0,500,100.0,0.0,0.0,1530210600.0
2018-06-28,129.4,129.4,124.4,127.75,128.6222222222222,5400,39,694560.0,5400,100.0,5.0,-1.65,1530124200.0
2018-06-27,126.9,126.9,126.9,126.9,126.9,200,2,25380.0,200,100.0,0.0,0.0,1530037800.0
2018-06-26,124.45,124.45,124.45,124.45,124.45,1500,7,186675.0,1500,100.0,0.0,0.0,1529951400.0
2018-06-25,122.05,122.05,122.05,122.05,122.05,100,1,12205.0,100,100.0,0.0,0.0,1529865000.0
2018-06-22,119.7,119.7,119.7,119.7,119.7,100,1,11970.0,100,100.0,0.0,0.0,1529605800.0
2018-06-21,117.4,117.4,117.4,117.4,117.4,100,1,11740.0,100,100.0,0.0,0.0,1529519400.0
2018-06-20,115.1,115.1,115.1,115.1,115.1,100,1,11510.0,100,100.0,0.0,0.0,1529433000.0
2018-06-19,112.85,112.85,112.85,112.85,112.85,1400,5,157990.0,1400,100.0,0.0,0.0,1529346600.0
2018-06-18,110.65,110.65,110.65,110.65,110.65,200,2,22130.0,200,100.0,0.0,0.0,1529260200.0
2018-06-15,108.5,108.5,108.5,108.5,108.5,700,4,75950.0,700,100.0,0.0,0.0,1529001000.0
2018-06-14,103.35,103.35,103.35,103.35,103.35,400,4,41340.0,400,100.0,0.0,0.0,1528914600.0
2018-06-13,98.45,98.45,98.45,98.45,98.45,100,1,9845.0,100,100.0,0.0,0.0,1528828200.0
2018-06-12,93.8,93.8,93.5,93.8,93.74,7000,29,656180.0,7000,100.0,0.3,0.0,1528741800.0
2018-06-11,89.35,89.35,89.35,89.35,89.35,500,5,44675.0,500,100.0,0.0,0.0,1528655400.0
2018-06-08,85.1,85.1,85.1,85.1,85.1,400,4,34040.0,400,100.0,0.0,0.0,1528396200.0
2018-06-07,81.05,81.05,81.05,81.05,81.05,100,1,8105.0,100,100.0,0.0,0.0,1528309800.0
2018-06-06,77.2,77.2,77.2,77.2,77.2,300,2,23160.0,300,100.0,0.0,0.0,1528223400.0
2018-06-05,73.55,73.55,73.55,73.55,73.55,900,3,66195.0,900,100.0,0.0,0.0,1528137000.0
2018-06-04,70.05,70.05,70.05,70.05,70.05,400,2,28020.0,400,100.0,0.0,0.0,1528050600.0
2018-06-01,66.75,66.75,66.75,66.75,66.75,100,1,6675.0,100,100.0,0.0,0.0,1527791400.0
2018-05-29,63.6,63.6,63.6,63.6,63.6,300,2,19080.0,300,100.0,0.0,0.0,1527532200.0
2018-05-28,60.6,60.6,60.6,60.6,60.6,100,1,6060.0,100,100.0,0.0,0.0,1527445800.0
2018-05-24,57.75,57.75,57.75,57.75,57.75,100,1,5775.0,100,100.0,0.0,0.0,1527100200.0
2018-05-23,55.0,55.0,55.0,55.0,55.0,200,2,11000.0,200,100.0,0.0,0.0,1527013800.0
2018-05-21,52.4,52.4,52.4,52.4,52.4,200,2,10480.0,200,100.0,0.0,0.0,1526841000.0
2018-05-17,49.95,49.95,49.95,49.95,49.95,200,2,9990.0,200,100.0,0.0,0.0,1526495400.0
2018-05-10,47.6,47.6,47.6,47.6,47.6,100,1,4760.0,100,100.0,0.0,0.0,1525890600.0
2018-05-08,45.35,45.35,45.35,45.35,45.35,100,1,4535.0,100,100.0,0.0,0.0,1525717800.0
2018-05-02,43.2,43.2,43.2,43.2,43.2,200,1,8640.0,200,100.0,0.0,0.0,1525199400.0
2018-04-27,41.15,41.15,41.15,41.15,41.15,200,1,8230.0,200,100.0,0.0,0.0,1524767400.0
2018-04-25,41.15,41.15,41.15,41.15,41.15,400,1,16460.0,400,100.0,0.0,0.0,1524594600.0
2018-04-20,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1524162600.0
2018-04-19,41.15,41.15,41.15,41.15,41.15,1000,1,41150.0,1000,100.0,0.0,0.0,1524076200.0
2018-04-17,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1523903400.0
2018-04-16,41.15,41.15,41.15,41.15,41.15,300,1,12345.0,300,100.0,0.0,0.0,1523817000.0
2018-04-10,41.15,41.15,41.15,41.15,41.15,500,1,20575.0,500,100.0,0.0,0.0,1523298600.0
2018-04-03,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1522693800.0
2018-03-28,41.15,41.15,41.15,41.15,41.15,300,1,12345.0,300,100.0,0.0,0.0,1522175400.0
2018-03-26,41.15,41.15,41.15,41.15,41.15,500,3,20575.0,500,100.0,0.0,0.0,1522002600.0
2018-03-23,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1521743400.0
2018-03-21,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1521570600.0
2018-03-13,41.15,41.15,41.15,41.15,41.15,500,3,20575.0,500,100.0,0.0,0.0,1520879400.0
2018-02-22,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1519237800.0
2018-02-21,41.15,41.15,41.15,41.15,41.15,200,1,8230.0,200,100.0,0.0,0.0,1519151400.0
2018-02-19,41.15,41.15,41.15,41.15,41.15,400,2,16460.0,400,100.0,0.0,0.0,1518978600.0
2018-02-15,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1518633000.0
2018-02-06,41.15,41.15,41.15,41.15,41.15,500,4,20575.0,500,100.0,0.0,0.0,1517855400.0
2018-02-05,41.15,41.15,41.15,41.15,41.15,300,1,12345.0,300,100.0,0.0,0.0,1517769000.0
2018-02-01,41.15,41.15,41.15,41.15,41.15,500,1,20575.0,500,100.0,0.0,0.0,1517423400.0
2018-01-31,41.15,41.15,41.15,41.15,41.15,200,2,8230.0,200,100.0,0.0,0.0,1517337000.0
2018-01-25,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1516818600.0
2018-01-17,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1516127400.0
2018-01-16,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100,100.0,0.0,0.0,1516041000.0
2018-01-12,40.15,40.15,40.15,40.15,40.15,100,1,4015.0,100,100.0,0.0,0.0,1515695400.0
2018-01-10,38.25,38.25,38.25,38.25,38.25,100,1,3825.0,100,100.0,0.0,0.0,1515522600.0
2018-01-08,36.45,36.45,36.45,36.45,36.45,100,1,3645.0,100,100.0,0.0,0.0,1515349800.0
2018-01-04,34.75,34.75,34.75,34.75,34.75,100,1,3475.0,100,100.0,0.0,0.0,1515004200.0
2018-01-03,33.1,33.1,33.1,33.1,33.1,200,1,6620.0,200,100.0,0.0,0.0,1514917800.0
2018-01-02,31.55,31.55,31.55,31.55,31.55,100,1,3155.0,100,100.0,0.0,0.0,1514831400.0
2017-12-27,30.05,30.05,30.05,30.05,30.05,100,1,3005.0,100,100.0,0.0,0.0,1514313000.0
2017-12-21,30.05,30.05,30.05,30.05,30.05,100,1,3005.0,100,100.0,0.0,0.0,1513794600.0
2017-12-04,30.05,30.05,30.05,30.05,30.05,200,1,6010.0,200,100.0,0.0,0.0,1512325800.0
2017-11-30,30.05,30.05,30.05,30.05,30.05,100,1,3005.0,100,100.0,0.0,0.0,1511980200.0
2017-11-29,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200,100.0,0.0,0.0,1511893800.0
2017-11-28,27.65,27.65,27.65,27.65,27.65,200,1,5530.0,200,100.0,0.0,0.0,1511807400.0
2017-11-10,26.35,26.35,26.35,26.35,26.35,100,1,2635.0,100,100.0,0.0,0.0,1510252200.0
2017-11-07,25.1,25.1,25.1,25.1,25.1,200,1,5020.0,200,100.0,0.0,0.0,1509993000.0
2017-11-01,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100,100.0,0.0,0.0,1509474600.0
2017-10-27,22.85,22.85,22.85,22.85,22.85,200,2,4570.0,200,100.0,0.0,0.0,1509042600.0
2017-10-18,22.35,22.35,22.35,22.35,22.35,200,2,4470.0,200,100.0,0.0,0.0,1508265000.0
2017-10-17,21.3,21.3,21.3,21.3,21.3,600,2,12780.0,600,100.0,0.0,0.0,1508178600.0
2017-10-13,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100,100.0,0.0,0.0,1507833000.0
2017-10-11,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100,100.0,0.0,0.0,1507660200.0
2017-10-04,18.45,18.45,18.45,18.45,18.45,100,1,1845.0,100,100.0,0.0,0.0,1507055400.0
2017-09-22,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1506018600.0
2017-09-20,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1505845800.0
2017-09-11,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1505068200.0
2017-09-08,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1504809000.0
2017-08-31,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1504117800.0
2017-07-27,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1501093800.0
2017-07-19,17.6,17.6,17.6,17.6,17.6,500,5,8800.0,500,100.0,0.0,0.0,1500402600.0
2017-06-19,17.6,17.6,17.6,17.6,17.6,200,1,3520.0,200,100.0,0.0,0.0,1497810600.0
2017-05-29,17.56,17.56,17.56,17.56,17.56,100,1,1756.0,100,100.0,0.0,0.0,1495996200.0
2017-05-25,17.56,17.56,17.56,17.56,17.56,100,1,1756.0,100,100.0,0.0,0.0,1495650600.0
2017-05-11,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100,100.0,0.0,0.0,1494441000.0
2017-05-10,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1494354600.0
2017-05-09,15.39,15.39,15.39,15.39,15.39,100,1,1539.0,100,100.0,0.0,0.0,1494268200.0
2017-05-08,14.66,14.66,14.66,14.66,14.66,100,1,1466.0,100,100.0,0.0,0.0,1494181800.0
2017-04-18,13.97,13.97,13.97,13.97,13.97,1800,2,25146.0,1800,100.0,0.0,0.0,1492453800.0
2017-03-30,13.31,13.31,13.31,13.31,13.31,100,1,1331.0,100,100.0,0.0,0.0,1490812200.0
2017-03-20,13.31,13.31,13.31,13.31,13.31,100,1,1331.0,100,100.0,0.0,0.0,1489948200.0
2017-03-10,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100,100.0,0.0,0.0,1489084200.0
2017-02-22,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1487701800.0
2017-02-16,11.91,11.91,11.91,11.91,11.91,200,1,2382.0,200,100.0,0.0,0.0,1487183400.0
2017-02-13,11.35,11.35,11.35,11.35,11.35,100,1,1135.0,100,100.0,0.0,0.0,1486924200.0
2017-01-24,10.81,10.81,10.81,10.81,10.81,500,1,5405.0,500,100.0,0.0,0.0,1485196200.0
2017-01-17,10.59,10.59,10.59,10.59,10.59,600,2,6354.0,600,100.0,0.0,0.0,1484591400.0
2017-01-16,10.09,10.09,10.09,10.09,10.09,600,3,6054.0,600,100.0,0.0,0.0,1484505000.0
2017-01-12,9.61,9.61,9.61,9.61,9.61,400,1,3844.0,400,100.0,0.0,0.0,1484159400.0
2017-01-11,9.16,9.16,9.16,9.16,9.16,400,2,3664.0,400,100.0,0.0,0.0,1484073000.0
2017-01-10,8.73,8.73,8.73,8.73,8.73,300,2,2619.0,300,100.0,0.0,0.0,1483986600.0
