Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-03,16.1,16.45,15.3,15.4,15.501177916623988,9763,152,151338.0,6379.0,65.34,1.15,-0.7,1391365800.0
2014-01-31,16.65,16.65,15.65,15.85,15.916529711962632,11561,206,184011.0,7401.0,64.02,1.0,-0.8,1391106600.0
2014-01-30,16.75,16.75,16.1,16.45,16.304199066874027,3215,65,52418.0,1904.0,59.22,0.65,-0.3,1391020200.0
2014-01-29,17.6,17.6,16.45,16.6,16.92644717569891,15703,126,265796.0,12507.0,79.65,1.15,-1.0,1390933800.0
2014-01-28,17.75,17.85,16.7,17.0,17.002682379842575,22741,178,386658.0,18084.0,79.52,1.15,-0.75,1390847400.0
2014-01-27,18.05,18.5,17.4,17.55,17.85671456631862,9673,112,172728.0,5921.0,61.21,1.1,-0.5,1390761000.0
2014-01-24,18.3,18.7,18.0,18.1,18.076543629869025,5879,85,106272.0,4853.0,82.55,0.7,-0.2,1390501800.0
2014-01-23,18.85,18.85,18.45,18.45,18.450331125827812,151,3,2786.0,150.0,99.34,0.4,-0.4,1390415400.0
2014-01-22,18.35,18.9,18.3,18.4,18.43831438868866,3607,50,66507.0,3404.0,94.37,0.6,0.05,1390329000.0
2014-01-21,19.55,19.55,18.55,18.6,18.725714285714282,525,20,9831.0,465.0,88.57,1.0,-0.95,1390242600.0
2014-01-20,18.85,19.1,18.5,18.6,18.624316109422487,1645,115,30637.0,865.0,52.58,0.6,-0.25,1390156200.0
2014-01-17,19.2,19.2,18.5,18.7,18.775629759812535,3414,91,64100.0,1760.0,51.55,0.7,-0.5,1389897000.0
2014-01-16,19.0,19.15,18.35,18.55,18.671419714817112,3226,75,60234.0,1302.0,40.36,0.8,-0.45,1389810600.0
2014-01-15,19.4,19.5,18.8,19.05,19.243876464323748,6573,87,126490.0,4998.0,76.04,0.7,-0.35,1389724200.0
2014-01-14,19.9,19.95,18.75,18.9,19.37863728894743,8351,88,161831.0,3241.0,38.81,1.2,-1.0,1389637800.0
2014-01-13,19.0,19.25,18.55,18.85,18.742154707175693,5003,58,93767.0,3151.0,62.98,0.7,-0.15,1389551400.0
2014-01-10,19.05,19.3,18.95,19.0,19.083647502356268,4244,56,80991.0,1331.0,31.36,0.35,-0.05,1389292200.0
2014-01-09,19.1,19.45,19.1,19.2,19.171335280976113,5819,40,111558.0,4518.0,77.64,0.35,0.1,1389205800.0
2014-01-08,19.6,19.9,19.0,19.15,19.352824040550324,5524,102,106905.0,3754.0,67.96,0.9,-0.45,1389119400.0
2014-01-07,19.6,19.65,19.3,19.45,19.4468742571904,4207,29,81813.0,2846.0,67.65,0.35,-0.15,1389033000.0
2014-01-06,19.9,20.05,19.3,19.55,19.604744269842858,9991,101,195871.0,5746.0,57.51,0.75,-0.35,1388946600.0
2014-01-03,20.0,20.0,19.4,19.8,19.606139933365064,4202,70,82385.0,3374.0,80.3,0.6,-0.2,1388687400.0
2014-01-02,20.8,21.5,19.7,20.0,20.8914223669924,28551,386,596471.0,13542.0,47.43,1.8,-0.8,1388601000.0
2014-01-01,19.6,20.75,19.6,20.35,20.16814348243835,28101,537,566745.0,13817.0,49.17,1.15,0.75,1388514600.0
2013-12-31,19.5,19.6,19.25,19.25,19.44982960999621,2641,27,51367.0,2241.0,84.85,0.35,-0.25,1388428200.0
2013-12-30,19.8,20.15,19.55,19.55,19.79558011049724,4887,56,96741.0,4116.0,84.22,0.6,-0.25,1388341800.0
2013-12-27,20.9,20.95,19.7,19.75,19.86039086154693,18165,232,360764.0,8586.0,47.27,1.25,-1.15,1388082600.0
2013-12-26,19.9,21.0,19.9,20.1,20.420471980711625,13687,161,279495.0,7708.0,56.32,1.1,0.2,1387996200.0
2013-12-24,19.9,20.35,19.25,20.2,19.793108562388767,20228,301,400375.0,10514.0,51.98,1.1,0.3,1387823400.0
2013-12-23,18.6,20.2,18.6,19.5,19.68046529996769,27853,353,548160.0,18229.0,65.45,1.6,0.9,1387737000.0
2013-12-20,18.95,19.35,18.3,18.9,18.872860477178424,15424,213,291095.0,10008.0,64.89,1.05,-0.05,1387477800.0
2013-12-19,19.4,19.4,18.4,18.65,18.855981023381904,5902,62,111288.0,5118.0,86.72,1.0,-0.75,1387391400.0
2013-12-18,18.9,19.15,18.25,18.95,18.574954184483808,8185,116,152036.0,5365.0,65.55,0.9,0.05,1387305000.0
2013-12-17,18.3,18.95,18.1,18.65,18.367378968972595,8283,101,152137.0,6845.0,82.64,0.85,0.35,1387218600.0
2013-12-16,18.2,18.45,18.0,18.05,18.115838318331747,17887,157,324038.0,7030.0,39.3,0.45,-0.15,1387132200.0
2013-12-13,18.9,19.0,18.2,18.2,18.388336192109776,2915,45,53602.0,2723.0,93.41,0.8,-0.7,1386873000.0
2013-12-12,18.75,19.0,18.5,18.65,18.707282913165265,3570,99,66785.0,2535.0,71.01,0.5,-0.1,1386786600.0
2013-12-11,18.5,19.0,18.2,18.95,18.59756097560976,4018,224,74725.0,2551.0,63.49,0.8,0.45,1386700200.0
2013-12-10,19.35,19.5,18.65,18.9,19.088328075709775,11095,143,211785.0,8827.0,79.56,0.85,-0.45,1386613800.0
2013-12-09,19.75,20.45,19.15,19.35,19.63618424469024,19257,247,378134.0,11512.0,59.78,1.3,-0.4,1386527400.0
2013-12-06,20.2,20.35,19.5,19.8,19.99224460190816,17923,281,358321.0,8603.0,48.0,0.85,-0.4,1386268200.0
2013-12-05,22.2,22.95,20.0,20.2,21.124887672849688,149118,1366,3150101.0,64072.0,42.97,2.95,-2.0,1386181800.0
2013-12-04,17.3,21.65,17.2,21.65,21.040740098733654,421133,2235,8860950.0,121096.0,28.75,4.45,4.35,1386095400.0
2013-12-03,18.2,18.4,17.65,18.05,17.96270914366858,16197,157,290942.0,11408.0,70.43,0.75,-0.15,1386009000.0
2013-12-02,17.65,18.9,17.65,18.3,18.46899538321781,80359,146,1484150.0,77607.0,96.58,1.25,0.65,1385922600.0
2013-11-29,18.8,18.9,18.35,18.5,18.61612072138388,2717,34,50580.0,2223.0,81.82,0.55,-0.3,1385663400.0
2013-11-28,18.05,19.0,18.05,18.6,18.78009339931693,14347,109,269438.0,10811.0,75.35,0.95,0.55,1385577000.0
2013-11-27,18.5,18.8,18.35,18.7,18.498155707470612,20333,133,376123.0,14722.0,72.4,0.45,0.2,1385490600.0
2013-11-26,18.05,19.5,18.0,19.0,18.9617460774435,83364,62,1580727.0,82652.0,99.15,1.5,0.95,1385404200.0
2013-11-25,17.85,18.55,17.75,18.45,18.21558726673985,9110,77,165944.0,7415.0,81.39,0.8,0.6,1385317800.0
2013-11-22,18.3,18.3,17.5,17.7,17.809865470852017,6690,57,119148.0,5652.0,84.48,0.8,-0.6,1385058600.0
2013-11-21,18.0,18.3,17.7,18.1,18.13767660910518,12740,103,231074.0,10084.0,79.15,0.6,0.1,1384972200.0
2013-11-20,18.0,18.5,18.0,18.1,18.217945383615085,15380,134,280192.0,12827.0,83.4,0.5,0.1,1384885800.0
2013-11-19,18.5,18.85,17.95,18.05,18.318009118541035,34216,399,626769.0,20560.0,60.09,0.9,-0.45,1384799400.0
2013-11-18,17.0,18.6,16.8,18.25,17.59694452684663,33710,466,593193.0,15321.0,45.45,1.8,1.25,1384713000.0
2013-11-14,17.05,17.05,16.55,16.75,16.85551948051948,1232,20,20766.0,756.0,61.36,0.5,-0.3,1384367400.0
2013-11-13,17.0,17.0,16.25,16.35,16.72099166836009,9842,90,164568.0,6500.0,66.04,0.75,-0.65,1384281000.0
2013-11-12,16.5,17.05,16.4,16.8,16.762293056585126,4047,67,67837.0,3735.0,92.29,0.65,0.3,1384194600.0
2013-11-11,17.0,17.3,16.7,16.85,16.974588103881597,3581,70,60786.0,2668.0,74.5,0.6,-0.15,1384108200.0
2013-11-08,17.0,17.65,17.0,17.65,17.325581395348834,2064,31,35760.0,1253.0,60.71,0.65,0.65,1383849000.0
2013-11-07,17.35,17.75,17.3,17.35,17.54115017272912,4921,63,86320.0,3365.0,68.38,0.45,0.0,1383762600.0
2013-11-06,18.95,18.95,17.4,17.75,17.852019288728147,6636,90,118466.0,4445.0,66.98,1.55,-1.2,1383676200.0
2013-11-05,17.3,18.0,17.05,17.8,17.755579749591725,7348,84,130468.0,4725.0,64.3,0.95,0.5,1383589800.0
2013-11-03,18.0,18.0,17.0,17.55,17.47003569415743,5323,155,92993.0,4124.0,77.48,1.0,-0.45,1383417000.0
2013-11-01,17.0,17.75,17.0,17.35,17.29764705882353,7650,104,132327.0,4664.0,60.97,0.75,0.35,1383244200.0
2013-10-31,17.05,17.5,16.56,17.02,17.210779265362167,5826,116,100270.0,4144.0,71.13,0.94,-0.03,1383157800.0
2013-10-30,17.8,18.0,17.5,17.54,17.69190535491905,4015,76,71033.0,2660.0,66.25,0.5,-0.26,1383071400.0
2013-10-29,19.89,19.89,17.55,17.93,18.35989032822061,50332,546,924090.0,18986.0,37.72,2.34,-1.96,1382985000.0
2013-10-28,16.45,18.84,16.0,18.31,17.46069668365216,23942,346,418044.0,18786.0,78.46,2.84,1.86,1382898600.0
2013-10-25,16.24,16.45,16.0,16.06,16.149214659685864,3438,41,55521.0,2481.0,72.16,0.45,-0.18,1382639400.0
2013-10-24,16.6,16.8,16.05,16.32,16.31994459833795,1444,40,23566.0,846.0,58.59,0.75,-0.28,1382553000.0
2013-10-23,16.5,16.5,16.0,16.01,16.144736842105264,2432,23,39264.0,1873.0,77.01,0.5,-0.49,1382466600.0
2013-10-22,16.0,16.34,15.96,16.25,16.177563150074295,2692,36,43550.0,1540.0,57.21,0.38,0.25,1382380200.0
2013-10-21,15.65,16.3,15.6,16.22,16.0990099009901,1010,52,16260.0,671.0,66.44,0.7,0.57,1382293800.0
2013-10-18,16.5,16.5,15.55,15.6,15.746808510638296,1410,60,22203.0,855.0,60.64,0.95,-0.9,1382034600.0
2013-10-17,15.36,16.1,15.3,15.7,15.7221555088562,6662,69,104741.0,4264.0,64.0,0.8,0.34,1381948200.0
2013-10-15,16.0,16.3,15.6,15.83,15.875025319019649,4937,104,78375.0,3032.0,61.41,0.7,-0.17,1381775400.0
2013-10-14,16.6,16.7,15.86,15.99,16.25725338491296,4136,104,67240.0,2359.0,57.04,0.84,-0.61,1381689000.0
2013-10-11,17.05,17.55,16.5,16.57,16.954407755225688,6602,159,111933.0,3754.0,56.86,1.05,-0.48,1381429800.0
2013-10-10,16.2,17.75,15.95,16.7,17.13866405763586,11243,186,192690.0,6749.0,60.03,1.8,0.5,1381343400.0
2013-10-09,15.8,16.4,15.75,16.17,16.12928501469148,2042,58,32936.0,810.0,39.67,0.65,0.37,1381257000.0
2013-10-08,15.9,16.35,15.85,16.04,16.175824175824175,2366,57,38272.0,825.0,34.87,0.5,0.14,1381170600.0
2013-10-07,16.2,16.69,16.2,16.3,16.432058287795993,8235,78,135318.0,5725.0,69.52,0.49,0.1,1381084200.0
2013-10-04,14.31,16.85,14.31,16.26,16.15780245470485,8555,354,138230.0,5361.0,62.67,2.54,1.95,1380825000.0
2013-10-03,14.5,15.75,14.0,14.95,14.770230225666742,4387,69,64797.0,4080.0,93.0,1.75,0.45,1380738600.0
2013-10-01,14.5,14.5,14.22,14.22,14.379446640316203,253,12,3638.0,252.0,99.6,0.28,-0.28,1380565800.0
2013-09-30,14.45,14.6,14.0,14.19,14.156844106463877,4208,101,59572.0,2100.0,49.9,0.6,-0.26,1380479400.0
2013-09-27,15.1,15.35,14.55,14.7,14.827402135231315,1124,48,16666.0,636.0,56.58,0.8,-0.4,1380220200.0
2013-09-26,15.35,15.35,15.1,15.3,15.256260920209668,3434,31,52390.0,3234.0,94.18,0.25,-0.05,1380133800.0
2013-09-25,15.04,15.04,14.5,14.55,14.803212851405622,2988,42,44232.0,2786.0,93.24,0.54,-0.49,1380047400.0
2013-09-24,15.0,15.5,15.0,15.04,15.055432372505544,2255,20,33950.0,2054.0,91.09,0.5,0.04,1379961000.0
2013-09-23,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1379874600.0
2013-09-20,16.05,16.05,15.25,15.25,15.542027892951376,2653,41,41233.0,2096.0,79.0,0.8,-0.8,1379615400.0
2013-09-19,15.05,16.0,15.05,15.98,15.61507402422611,2972,107,46408.0,1525.0,51.31,0.95,0.93,1379529000.0
2013-09-18,15.2,15.39,15.1,15.31,15.27912087912088,910,12,13904.0,805.0,88.46,0.29,0.11,1379442600.0
2013-09-17,15.25,15.5,14.25,15.2,14.83396608453556,3951,88,58609.0,1146.0,29.01,1.25,-0.05,1379356200.0
2013-09-16,16.6,16.6,15.5,15.8,15.967955239064088,1966,54,31393.0,1751.0,89.06,1.1,-0.8,1379269800.0
2013-09-13,16.0,17.0,15.75,16.91,16.68831168831169,10780,120,179900.0,5459.0,50.64,1.25,0.91,1379010600.0
2013-09-12,16.5,18.0,16.0,16.03,16.403707769240153,8199,178,134494.0,6153.0,75.05,2.0,-0.47,1378924200.0
2013-09-11,15.25,16.0,15.25,15.9,15.558271342543392,2823,51,43921.0,1919.0,67.98,0.75,0.65,1378837800.0
2013-09-10,15.5,16.45,15.5,15.65,15.710876803551608,1802,37,28311.0,955.0,53.0,0.95,0.15,1378751400.0
2013-09-06,15.7,15.7,15.2,15.48,15.543811960345378,6254,115,97211.0,5133.0,82.08,0.5,-0.22,1378405800.0
2013-09-05,15.25,15.85,15.25,15.3,15.408986552968186,3049,66,46982.0,1764.0,57.86,0.6,0.05,1378319400.0
2013-09-04,14.65,15.88,14.65,15.45,15.605809753160745,13288,125,207370.0,9352.0,70.38,1.23,0.8,1378233000.0
2013-09-03,15.6,15.65,14.9,15.15,15.123603422244589,9935,128,150253.0,6600.0,66.43,0.75,-0.45,1378146600.0
2013-09-02,15.6,15.75,15.05,15.12,15.115107913669064,556,41,8404.0,340.0,61.15,0.7,-0.48,1378060200.0
2013-08-30,15.99,15.99,14.8,14.95,14.992721979621543,1374,93,20600.0,672.0,48.91,1.19,-1.04,1377801000.0
2013-08-29,15.75,15.8,15.0,15.21,15.346110484780157,7096,66,108896.0,5290.0,74.55,0.8,-0.54,1377714600.0
2013-08-28,15.8,15.8,15.0,15.5,15.083333333333332,24,5,362.0,23.0,95.83,0.8,-0.3,1377628200.0
2013-08-27,15.0,15.5,14.7,15.3,15.160669031931068,1973,48,29912.0,1964.0,99.54,0.8,0.3,1377541800.0
2013-08-26,15.5,15.5,14.85,15.44,15.395172105498435,6711,73,103317.0,5002.0,74.53,0.65,-0.06,1377455400.0
2013-08-23,15.85,16.15,15.0,15.1,15.250563316809371,2219,35,33841.0,1414.0,63.72,1.15,-0.75,1377196200.0
2013-08-22,13.67,15.7,13.67,15.47,15.125,5288,50,79981.0,4779.0,90.37,2.03,1.8,1377109800.0
2013-08-21,15.8,15.8,14.85,14.85,15.175985334555453,1091,12,16557.0,1089.0,99.82,0.95,-0.95,1377023400.0
2013-08-20,15.15,15.2,14.7,15.2,15.113394755492559,1411,45,21325.0,1299.0,92.06,0.5,0.05,1376937000.0
2013-08-19,15.5,15.85,15.0,15.05,15.164522310429785,3653,56,55396.0,2930.0,80.21,0.85,-0.45,1376850600.0
2013-08-16,15.01,16.0,15.0,15.05,15.0781512605042,7140,97,107658.0,6074.0,85.07,1.0,0.04,1376591400.0
2013-08-14,15.05,16.5,14.25,15.94,15.561026296858763,12511,160,194684.0,8215.0,65.66,2.25,0.89,1376418600.0
2013-08-13,15.0,16.45,14.4,15.84,15.535037461436756,2269,92,35249.0,1773.0,78.14,2.05,0.84,1376332200.0
2013-08-12,13.0,14.65,13.0,14.35,14.355038759689922,645,15,9259.0,635.0,98.45,1.65,1.35,1376245800.0
2013-08-08,14.55,14.95,14.15,14.32,14.426431718061673,1135,42,16374.0,1077.0,94.89,0.8,-0.23,1375900200.0
2013-08-07,13.6,14.25,13.5,14.05,13.832322699709993,3793,105,52466.0,2185.0,57.61,0.75,0.45,1375813800.0
2013-08-06,12.05,13.44,12.05,13.04,12.968656481335644,6349,109,82338.0,4841.0,76.25,1.39,0.99,1375727400.0
2013-08-05,13.5,14.85,11.25,12.8,12.835494745191355,25215,681,323647.0,15159.0,60.12,3.6,-0.7,1375641000.0
2013-08-02,15.0,15.5,12.81,13.27,13.589879467996674,28872,511,392367.0,15310.0,53.03,2.69,-1.73,1375381800.0
2013-08-01,15.1,15.85,15.0,15.39,15.410882842865075,1801,69,27755.0,878.0,48.75,0.85,0.29,1375295400.0
2013-07-31,15.85,16.5,14.6,14.7,15.317565234548415,20273,270,310533.0,13520.0,66.69,1.9,-1.15,1375209000.0
2013-07-30,16.5,16.6,15.7,15.9,16.232354778263584,3202,117,51976.0,2469.0,77.11,0.9,-0.6,1375122600.0
2013-07-29,17.15,17.15,17.05,17.05,17.134615384615383,52,5,891.0,50.0,96.15,0.1,-0.1,1375036200.0
2013-07-26,17.0,17.9,16.45,16.65,17.01818181818182,3135,85,53352.0,2374.0,75.73,1.45,-0.35,1374777000.0
2013-07-25,17.6,17.7,17.2,17.2,17.442542117518148,7301,49,127348.0,5788.0,79.28,0.5,-0.4,1374690600.0
2013-07-24,17.7,17.7,17.35,17.55,17.493274773538293,3643,107,63728.0,1953.0,53.61,0.35,-0.15,1374604200.0
2013-07-23,17.4,18.0,17.4,17.8,17.815622161671207,2202,19,39230.0,1375.0,62.44,0.6,0.4,1374517800.0
2013-07-22,17.45,17.65,17.25,17.65,17.450677392040642,4724,125,82437.0,4714.0,99.79,0.4,0.2,1374431400.0
2013-07-19,17.45,17.45,16.85,17.4,17.307737743650325,1693,56,29302.0,952.0,56.23,0.6,-0.05,1374172200.0
2013-07-18,17.3,17.35,16.85,17.3,17.219954648526077,3087,52,53158.0,2265.0,73.37,0.5,0.0,1374085800.0
2013-07-17,17.4,17.4,16.65,17.2,16.94460641399417,343,39,5812.0,322.0,93.88,0.75,-0.2,1373999400.0
2013-07-16,16.65,16.95,16.65,16.9,16.72508896797153,1124,36,18799.0,1087.0,96.71,0.3,0.25,1373913000.0
2013-07-15,17.15,17.15,16.9,17.0,17.011,1000,33,17011.0,799.0,79.9,0.25,-0.15,1373826600.0
2013-07-12,17.15,17.5,16.6,16.7,17.156494070002893,3457,48,59310.0,3453.0,99.88,0.9,-0.45,1373567400.0
2013-07-11,17.45,17.6,17.15,17.15,17.30859375,768,52,13293.0,545.0,70.96,0.45,-0.3,1373481000.0
2013-07-10,17.05,18.65,17.05,17.45,17.840348330914367,4134,113,73752.0,2528.0,61.15,1.6,0.4,1373394600.0
2013-07-09,17.5,18.0,16.85,17.05,17.109977827050997,2255,61,38583.0,1750.0,77.61,1.15,-0.45,1373308200.0
2013-07-08,17.2,17.3,16.75,16.85,17.03386287625418,2392,46,40745.0,1499.0,62.67,0.55,-0.35,1373221800.0
2013-07-05,16.4,17.35,16.4,16.9,16.901136703559676,6686,121,113001.0,4513.0,67.5,0.95,0.5,1372962600.0
2013-07-04,17.0,17.25,16.6,17.2,16.8752,625,14,10547.0,625.0,100.0,0.65,0.2,1372876200.0
2013-07-03,17.3,17.45,16.4,16.6,16.781928757602085,1151,41,19316.0,655.0,56.91,1.05,-0.7,1372789800.0
2013-07-02,17.4,17.4,16.85,17.25,17.08412483039349,1474,36,25182.0,1302.0,88.33,0.55,-0.15,1372703400.0
2013-07-01,16.9,17.25,16.85,17.0,17.001454871020087,17871,87,303833.0,17425.0,97.5,0.4,0.1,1372617000.0
2013-06-28,17.0,17.0,16.4,16.65,16.44221105527638,1791,23,29448.0,1514.0,84.53,0.6,-0.35,1372357800.0
2013-06-27,16.9,16.9,16.6,16.6,16.692720306513408,2610,19,43568.0,2400.0,91.95,0.3,-0.3,1372271400.0
2013-06-26,16.7,16.7,16.35,16.65,16.496153846153845,1560,46,25734.0,1201.0,76.99,0.35,-0.05,1372185000.0
2013-06-25,16.85,16.9,16.35,16.9,16.46076923076923,1300,23,21399.0,1250.0,96.15,0.55,0.05,1372098600.0
2013-06-24,16.7,16.7,16.0,16.15,16.131650750341063,8796,85,141894.0,7178.0,81.61,0.7,-0.55,1372012200.0
2013-06-21,16.95,16.95,16.25,16.4,16.46012658227848,1580,82,26007.0,1395.0,88.29,0.7,-0.55,1371753000.0
2013-06-20,16.9,16.9,16.4,16.65,16.575803981623277,653,16,10824.0,603.0,92.34,0.5,-0.25,1371666600.0
2013-06-19,17.0,17.25,16.5,16.8,16.64026571282575,17613,60,293085.0,16534.0,93.87,0.75,-0.2,1371580200.0
2013-06-18,17.25,17.25,16.7,16.75,17.067617538298997,7572,85,129236.0,2459.0,32.47,0.55,-0.5,1371493800.0
2013-06-17,17.45,17.45,16.65,16.9,16.8093058733791,3933,73,66111.0,2456.0,62.45,0.8,-0.55,1371407400.0
2013-06-14,16.6,17.4,16.6,17.0,16.855878995433788,3504,32,59063.0,2232.0,63.7,0.8,0.4,1371148200.0
2013-06-13,16.8,16.9,16.2,16.7,16.5974923234391,3908,33,64863.0,2770.0,70.88,0.7,-0.1,1371061800.0
2013-06-12,17.25,17.25,16.5,16.55,16.816448152562575,2517,25,42327.0,2387.0,94.84,0.75,-0.7,1370975400.0
2013-06-11,17.6,17.6,16.2,17.0,16.662366486336524,7209,61,120119.0,6452.0,89.5,1.4,-0.6,1370889000.0
2013-06-10,17.8,17.8,17.05,17.05,17.22316466803159,3419,20,58886.0,3413.0,99.82,0.75,-0.75,1370802600.0
2013-06-07,18.0,18.15,17.25,17.5,17.7981843575419,12888,128,229383.0,9303.0,72.18,0.9,-0.5,1370543400.0
2013-06-06,17.95,18.0,17.75,17.8,17.89061798593446,6683,61,119563.0,3549.0,53.1,0.25,-0.15,1370457000.0
2013-06-05,17.9,18.35,17.75,18.15,18.219024538018783,3301,39,60141.0,2600.0,78.76,0.6,0.25,1370370600.0
2013-06-04,17.6,18.25,17.6,17.65,18.000082891246684,12064,100,217153.0,9176.0,76.06,0.65,0.05,1370284200.0
2013-06-03,18.75,18.75,17.05,17.9,17.942604380192037,9269,37,166310.0,5277.0,56.93,1.7,-0.85,1370197800.0
2013-05-31,19.1,19.1,17.85,18.55,18.38274894312409,28149,342,517456.0,7391.0,26.26,1.25,-0.55,1369938600.0
2013-05-30,17.7,20.4,17.1,19.3,19.34361388882889,138903,1359,2686886.0,34562.0,24.88,3.3,1.6,1369852200.0
2013-05-29,16.7,17.6,16.7,17.0,16.995141564751215,11938,174,202888.0,9180.0,76.9,0.9,0.3,1369765800.0
2013-05-28,17.2,17.3,17.05,17.15,17.17334818114328,2694,11,46265.0,2694.0,100.0,0.25,-0.05,1369679400.0
2013-05-27,17.5,17.5,16.7,17.05,17.1150178784267,1678,48,28719.0,1499.0,89.33,0.8,-0.45,1369593000.0
2013-05-24,17.1,17.45,16.75,17.0,17.134988363072146,1289,11,22087.0,755.0,58.57,0.7,-0.1,1369333800.0
2013-05-23,17.25,17.5,17.0,17.1,17.103584729981378,4296,60,73477.0,3110.0,72.39,0.5,-0.15,1369247400.0
2013-05-22,17.45,18.0,17.3,17.65,17.65789932067584,5741,90,101374.0,4523.0,78.78,0.7,0.2,1369161000.0
2013-05-21,17.4,17.75,17.4,17.4,17.590989503479182,16958,20,298308.0,16858.0,99.41,0.35,0.0,1369074600.0
2013-05-20,17.45,17.55,17.2,17.45,17.411632270168855,2665,34,46402.0,1489.0,55.87,0.35,0.0,1368988200.0
2013-05-17,17.45,17.45,16.8,17.15,17.099039417025505,6038,32,103244.0,5106.0,84.56,0.65,-0.3,1368729000.0
2013-05-16,17.05,17.35,17.0,17.1,17.108580404476733,5093,25,87134.0,4378.0,85.96,0.35,0.05,1368642600.0
2013-05-15,16.8,17.75,16.8,17.15,17.352016404647983,4389,47,76158.0,2342.0,53.36,0.95,0.35,1368556200.0
2013-05-14,17.55,17.55,17.0,17.0,17.026845637583893,1490,12,25370.0,1367.0,91.74,0.55,-0.55,1368469800.0
2013-05-13,17.9,17.9,16.55,17.05,17.114523809523806,4200,21,71881.0,2909.0,69.26,1.35,-0.85,1368383400.0
2013-05-10,17.4,17.4,16.95,17.0,17.124580536912752,4768,41,81650.0,2560.0,53.69,0.45,-0.4,1368124200.0
2013-05-09,16.85,17.0,16.8,16.8,16.913833528722154,1706,13,28855.0,1706.0,100.0,0.2,-0.05,1368037800.0
2013-05-08,17.4,17.4,16.8,16.8,16.88975356679637,771,18,13022.0,750.0,97.28,0.6,-0.6,1367951400.0
2013-05-07,17.5,17.5,16.9,16.95,17.060224719101125,6675,42,113877.0,4901.0,73.42,0.6,-0.55,1367865000.0
2013-05-06,17.7,17.7,17.1,17.15,17.14991334488735,1154,13,19791.0,1108.0,96.01,0.6,-0.55,1367778600.0
2013-05-03,16.1,17.65,16.1,17.5,17.42195767195767,756,26,13171.0,752.0,99.47,1.55,1.4,1367519400.0
2013-05-02,16.0,17.5,16.0,17.4,17.329533678756476,965,20,16723.0,656.0,67.98,1.5,1.4,1367433000.0
2013-04-30,17.7,17.7,17.1,17.5,17.471901342491414,6406,55,111925.0,3782.0,59.04,0.6,-0.2,1367260200.0
2013-04-29,18.0,18.2,17.7,17.75,17.93408755533694,2033,78,36460.0,631.0,31.04,0.5,-0.25,1367173800.0
2013-04-26,18.5,18.5,18.1,18.5,18.300417246175243,5033,35,92106.0,4738.0,94.14,0.4,0.0,1366914600.0
2013-04-25,18.6,19.15,18.3,18.5,18.677379480840543,5663,64,105770.0,4662.0,82.32,0.85,-0.1,1366828200.0
2013-04-23,18.65,19.0,18.6,18.8,18.84889240506329,8848,71,166775.0,3606.0,40.75,0.4,0.15,1366655400.0
2013-04-22,19.1,19.8,18.65,18.85,19.204420687662523,6922,154,132933.0,3476.0,50.22,1.15,-0.25,1366569000.0
2013-04-18,18.6,19.9,18.45,19.55,18.941021126760564,10224,207,193653.0,6808.0,66.59,1.45,0.95,1366223400.0
2013-04-17,18.9,19.7,18.9,19.05,19.2862893081761,7950,152,153326.0,4262.0,53.61,0.8,0.15,1366137000.0
2013-04-16,19.1,19.75,19.05,19.55,19.392375944791326,12172,210,236044.0,7163.0,58.85,0.7,0.45,1366050600.0
2013-04-15,21.5,21.5,19.9,19.9,20.072574484339192,9163,116,183925.0,7401.0,80.77,1.6,-1.6,1365964200.0
2013-04-12,21.95,21.95,19.3,20.7,20.351544420967905,9939,160,202274.0,4599.0,46.27,2.65,-1.25,1365705000.0
2013-04-11,22.5,22.5,20.55,20.8,21.15465336315156,17439,231,368916.0,9788.0,56.13,1.95,-1.7,1365618600.0
2013-04-10,18.5,22.35,18.5,21.25,21.769584598717746,112614,1405,2451560.0,25051.0,22.25,3.85,2.75,1365532200.0
2013-04-09,57.0,57.0,56.0,56.0,56.378142892706,4017,174,226471.0,2997.0,74.61,1.0,-1.0,1365445800.0
2013-04-08,54.8,56.0,54.65,55.8,55.37241093620546,2414,102,133669.0,1994.0,82.6,1.35,1.0,1365359400.0
2013-04-05,58.15,58.15,56.05,56.25,57.3509843856076,14730,239,844780.0,12487.0,84.77,2.1,-1.9,1365100200.0
2013-04-04,56.0,58.5,55.25,58.15,57.533927686973755,6057,232,348483.0,4783.0,78.97,3.25,2.15,1365013800.0
2013-04-03,53.15,56.1,53.1,55.25,55.09704406023424,1793,118,98789.0,1633.0,91.08,3.0,2.1,1364927400.0
2013-04-02,54.9,54.9,52.35,53.3,53.804911323328795,1466,88,78878.0,740.0,50.48,2.55,-1.6,1364841000.0
2013-04-01,54.9,54.9,50.35,53.1,51.78149386845039,897,58,46448.0,631.0,70.35,4.55,-1.8,1364754600.0
2013-03-28,49.3,51.8,49.0,50.15,49.98876404494382,712,50,35592.0,652.0,91.57,2.8,0.85,1364409000.0
